-0.0376335	1.04542	0.000457539	0.1914
-0.039496	1.04561	0.000459269	0.1917
-0.0413587	1.04578	0.000461004	0.192
-0.0432215	1.04596	0.000462743	0.1923
-0.0450844	1.04613	0.000464486	0.1926
-0.0469474	1.0463	0.000466234	0.1929
-0.0488105	1.04647	0.000467986	0.1932
-0.0506737	1.04664	0.000469742	0.1935
-0.052537	1.0468	0.000471503	0.1938
-0.0544004	1.04696	0.000473268	0.1941
-0.0562639	1.04711	0.000475037	0.1944
-0.0581275	1.04727	0.000476811	0.1947
-0.0599912	1.04742	0.000478589	0.195
-0.0618549	1.04757	0.000480372	0.1953
-0.0637187	1.04772	0.000482159	0.1956
-0.0655826	1.04786	0.00048395	0.1959
-0.0674465	1.048	0.000485745	0.1962
-0.0693105	1.04814	0.000487545	0.1965
-0.0711746	1.04828	0.000489349	0.1968
-0.0730387	1.04841	0.000491158	0.1971
-0.0749029	1.04854	0.000492971	0.1974
-0.0767671	1.04867	0.000494788	0.1977
-0.0786313	1.04879	0.00049661	0.198
-0.0804956	1.04892	0.000498436	0.1983
-0.0823599	1.04904	0.000500266	0.1986
-0.0842243	1.04915	0.000502101	0.1989
-0.0860886	1.04927	0.00050394	0.1992
-0.087953	1.04938	0.000505783	0.1995
-0.0898174	1.04949	0.000507631	0.1998
-0.0916818	1.0496	0.000509483	0.2001
-0.0935462	1.0497	0.00051134	0.2004
-0.0954106	1.0498	0.000513201	0.2007
-0.097275	1.0499	0.000515066	0.201
-0.0991394	1.05	0.000516936	0.2013
-0.101004	1.05009	0.00051881	0.2016
-0.102868	1.05018	0.000520688	0.2019
-0.104733	1.05027	0.000522571	0.2022
-0.106597	1.05035	0.000524458	0.2025
-0.108461	1.05044	0.00052635	0.2028
-0.110325	1.05052	0.000528246	0.2031
-0.11219	1.0506	0.000530146	0.2034
-0.114054	1.05067	0.00053205	0.2037
-0.115918	1.05074	0.000533959	0.204
-0.117782	1.05081	0.000535873	0.2043
-0.119646	1.05088	0.00053779	0.2046
-0.12151	1.05095	0.000539713	0.2049
-0.123374	1.05101	0.000541639	0.2052
-0.125238	1.05107	0.00054357	0.2055
-0.127102	1.05113	0.000545505	0.2058
-0.128966	1.05118	0.000547445	0.2061
-0.130829	1.05123	0.000549389	0.2064
-0.132693	1.05128	0.000551337	0.2067
-0.134556	1.05133	0.00055329	0.207
-0.13642	1.05137	0.000555247	0.2073
-0.138283	1.05141	0.000557209	0.2076
-0.140146	1.05145	0.000559174	0.2079
-0.14201	1.05149	0.000561145	0.2082
-0.143873	1.05152	0.000563119	0.2085
-0.145735	1.05155	0.000565098	0.2088
-0.147598	1.05158	0.000567082	0.2091
-0.149461	1.05161	0.00056907	0.2094
-0.151324	1.05163	0.000571062	0.2097
-0.153186	1.05165	0.000573058	0.21
-0.155048	1.05167	0.000575059	0.2103
-0.156911	1.05168	0.000577065	0.2106
-0.158773	1.0517	0.000579074	0.2109
-0.160635	1.05171	0.000581089	0.2112
-0.162496	1.05171	0.000583107	0.2115
-0.164358	1.05172	0.00058513	0.2118
-0.166219	1.05172	0.000587157	0.2121
-0.168081	1.05172	0.000589189	0.2124
-0.169942	1.05172	0.000591225	0.2127
-0.171803	1.05171	0.000593265	0.213
-0.173664	1.05171	0.00059531	0.2133
-0.175525	1.0517	0.000597359	0.2136
-0.177385	1.05168	0.000599413	0.2139
-0.179245	1.05167	0.000601471	0.2142
-0.181105	1.05165	0.000603533	0.2145
-0.182965	1.05163	0.0006056	0.2148
-0.184825	1.05161	0.000607671	0.2151
-0.186685	1.05158	0.000609747	0.2154
-0.188544	1.05155	0.000611827	0.2157
-0.190403	1.05152	0.000613911	0.216
-0.192262	1.05149	0.000615999	0.2163
-0.194121	1.05145	0.000618093	0.2166
-0.19598	1.05141	0.00062019	0.2169
-0.197838	1.05137	0.000622292	0.2172
-0.199696	1.05133	0.000624398	0.2175
-0.201554	1.05128	0.000626509	0.2178
-0.203412	1.05124	0.000628624	0.2181
-0.205269	1.05118	0.000630743	0.2184
-0.207126	1.05113	0.000632867	0.2187
-0.208983	1.05107	0.000634995	0.219
-0.21084	1.05102	0.000637128	0.2193
-0.212697	1.05095	0.000639265	0.2196
-0.214553	1.05089	0.000641406	0.2199
-0.216409	1.05082	0.000643552	0.2202
-0.218264	1.05076	0.000645702	0.2205
-0.22012	1.05068	0.000647856	0.2208
-0.221975	1.05061	0.000650015	0.2211
-0.22383	1.05053	0.000652178	0.2214
-0.225685	1.05046	0.000654346	0.2217
-0.227539	1.05037	0.000656518	0.222
-0.229393	1.05029	0.000658695	0.2223
-0.231247	1.0502	0.000660875	0.2226
-0.233101	1.05011	0.000663061	0.2229
-0.234954	1.05002	0.00066525	0.2232
-0.236807	1.04993	0.000667444	0.2235
-0.238659	1.04983	0.000669643	0.2238
-0.240512	1.04973	0.000671845	0.2241
-0.242364	1.04963	0.000674052	0.2244
-0.244216	1.04953	0.000676264	0.2247
-0.246067	1.04942	0.00067848	0.225
-0.247918	1.04931	0.0006807	0.2253
-0.249769	1.0492	0.000682925	0.2256
-0.251619	1.04909	0.000685154	0.2259
-0.253469	1.04897	0.000687387	0.2262
-0.255319	1.04885	0.000689625	0.2265
-0.257169	1.04873	0.000691867	0.2268
-0.259018	1.0486	0.000694114	0.2271
-0.260867	1.04848	0.000696365	0.2274
-0.262715	1.04835	0.00069862	0.2277
-0.264563	1.04822	0.00070088	0.228
-0.266411	1.04808	0.000703144	0.2283
-0.268258	1.04795	0.000705413	0.2286
-0.270105	1.04781	0.000707686	0.2289
-0.271952	1.04767	0.000709963	0.2292
-0.273798	1.04752	0.000712245	0.2295
-0.275644	1.04738	0.000714531	0.2298
-0.27749	1.04723	0.000716821	0.2301
-0.279335	1.04708	0.000719116	0.2304
-0.28118	1.04692	0.000721415	0.2307
-0.283024	1.04677	0.000723718	0.231
-0.284868	1.04661	0.000726026	0.2313
-0.286712	1.04645	0.000728339	0.2316
-0.288555	1.04628	0.000730655	0.2319
-0.290398	1.04612	0.000732976	0.2322
-0.292241	1.04595	0.000735302	0.2325
-0.294083	1.04578	0.000737632	0.2328
-0.295924	1.0456	0.000739966	0.2331
-0.297766	1.04543	0.000742304	0.2334
-0.299606	1.04525	0.000744647	0.2337
-0.301447	1.04507	0.000746994	0.234
-0.303287	1.04488	0.000749346	0.2343
-0.305126	1.0447	0.000751702	0.2346
-0.306965	1.04451	0.000754062	0.2349
-0.308804	1.04432	0.000756427	0.2352
-0.310642	1.04413	0.000758796	0.2355
-0.31248	1.04393	0.00076117	0.2358
-0.314318	1.04373	0.000763548	0.2361
-0.316154	1.04353	0.00076593	0.2364
-0.317991	1.04333	0.000768316	0.2367
-0.319827	1.04313	0.000770707	0.237
-0.321663	1.04292	0.000773103	0.2373
-0.323498	1.04271	0.000775502	0.2376
-0.325332	1.0425	0.000777906	0.2379
-0.327166	1.04228	0.000780315	0.2382
-0.329	1.04206	0.000782728	0.2385
-0.330833	1.04184	0.000785145	0.2388
-0.332666	1.04162	0.000787566	0.2391
-0.334498	1.0414	0.000789992	0.2394
-0.33633	1.04117	0.000792422	0.2397
-0.338162	1.04094	0.000794857	0.24
-0.339992	1.04071	0.000797296	0.2403
-0.341823	1.04047	0.000799739	0.2406
-0.343653	1.04024	0.000802187	0.2409
-0.345482	1.04	0.000804639	0.2412
-0.347311	1.03976	0.000807095	0.2415
-0.349139	1.03951	0.000809556	0.2418
-0.350967	1.03927	0.000812021	0.2421
-0.352794	1.03902	0.00081449	0.2424
-0.354621	1.03877	0.000816964	0.2427
-0.356447	1.03851	0.000819442	0.243
-0.358273	1.03826	0.000821924	0.2433
-0.360098	1.038	0.000824411	0.2436
-0.361923	1.03774	0.000826902	0.2439
-0.363747	1.03748	0.000829397	0.2442
-0.365571	1.03721	0.000831897	0.2445
-0.367394	1.03694	0.000834401	0.2448
-0.369216	1.03667	0.00083691	0.2451
-0.371038	1.0364	0.000839423	0.2454
-0.37286	1.03613	0.00084194	0.2457
-0.37468	1.03585	0.000844461	0.246
-0.376501	1.03557	0.000846987	0.2463
-0.378321	1.03529	0.000849517	0.2466
-0.38014	1.035	0.000852052	0.2469
-0.381958	1.03472	0.00085459	0.2472
-0.383776	1.03443	0.000857134	0.2475
-0.385594	1.03414	0.000859681	0.2478
-0.387411	1.03384	0.000862233	0.2481
-0.389227	1.03355	0.000864789	0.2484
-0.391043	1.03325	0.000867349	0.2487
-0.392858	1.03295	0.000869914	0.249
-0.394673	1.03265	0.000872483	0.2493
-0.396487	1.03234	0.000875057	0.2496
-0.3983	1.03203	0.000877635	0.2499
-0.400113	1.03172	0.000880217	0.2502
-0.401925	1.03141	0.000882803	0.2505
-0.403737	1.0311	0.000885394	0.2508
-0.405548	1.03078	0.000887989	0.2511
-0.407358	1.03046	0.000890588	0.2514
-0.409168	1.03014	0.000893192	0.2517
-0.410977	1.02981	0.0008958	0.252
-0.412786	1.02949	0.000898412	0.2523
-0.414594	1.02916	0.000901029	0.2526
-0.416401	1.02883	0.00090365	0.2529
-0.418208	1.0285	0.000906275	0.2532
-0.420014	1.02816	0.000908904	0.2535
-0.421819	1.02782	0.000911538	0.2538
-0.423624	1.02748	0.000914176	0.2541
-0.425428	1.02714	0.000916819	0.2544
-0.427232	1.02679	0.000919466	0.2547
-0.429035	1.02645	0.000922117	0.255
-0.430837	1.0261	0.000924772	0.2553
-0.432638	1.02575	0.000927432	0.2556
-0.434439	1.02539	0.000930096	0.2559
-0.436239	1.02504	0.000932764	0.2562
-0.438039	1.02468	0.000935436	0.2565
-0.439838	1.02432	0.000938113	0.2568
-0.441636	1.02395	0.000940794	0.2571
-0.443434	1.02359	0.00094348	0.2574
-0.445231	1.02322	0.000946169	0.2577
-0.447027	1.02285	0.000948863	0.258
-0.448823	1.02248	0.000951562	0.2583
-0.450617	1.0221	0.000954264	0.2586
-0.452412	1.02173	0.000956971	0.2589
-0.454205	1.02135	0.000959682	0.2592
-0.455998	1.02097	0.000962398	0.2595
-0.45779	1.02058	0.000965117	0.2598
-0.459581	1.0202	0.000967841	0.2601
-0.461372	1.01981	0.000970569	0.2604
-0.463162	1.01942	0.000973302	0.2607
-0.464952	1.01902	0.000976039	0.261
-0.46674	1.01863	0.00097878	0.2613
-0.468528	1.01823	0.000981525	0.2616
-0.470315	1.01783	0.000984274	0.2619
-0.472102	1.01743	0.000987028	0.2622
-0.473887	1.01703	0.000989786	0.2625
-0.475672	1.01662	0.000992549	0.2628
-0.477457	1.01621	0.000995315	0.2631
-0.47924	1.0158	0.000998086	0.2634
-0.481023	1.01539	0.00100086	0.2637
-0.482805	1.01497	0.00100364	0.264
-0.484587	1.01456	0.00100642	0.2643
-0.486367	1.01414	0.00100921	0.2646
-0.488147	1.01371	0.001012	0.2649
-0.489926	1.01329	0.0010148	0.2652
-0.491705	1.01286	0.0010176	0.2655
-0.493482	1.01243	0.00102041	0.2658
-0.495259	1.012	0.00102322	0.2661
-0.497035	1.01157	0.00102603	0.2664
-0.498811	1.01114	0.00102885	0.2667
-0.500585	1.0107	0.00103167	0.267
-0.502359	1.01026	0.00103449	0.2673
-0.504132	1.00982	0.00103732	0.2676
-0.505904	1.00937	0.00104016	0.2679
-0.507676	1.00893	0.001043	0.2682
-0.509447	1.00848	0.00104584	0.2685
-0.511217	1.00803	0.00104869	0.2688
-0.512986	1.00757	0.00105154	0.2691
-0.514754	1.00712	0.0010544	0.2694
-0.516522	1.00666	0.00105726	0.2697
-0.518289	1.0062	0.00106012	0.27
-0.520055	1.00574	0.00106299	0.2703
-0.52182	1.00528	0.00106586	0.2706
-0.523584	1.00481	0.00106874	0.2709
-0.525348	1.00434	0.00107162	0.2712
-0.527111	1.00387	0.0010745	0.2715
-0.528873	1.0034	0.00107739	0.2718
-0.530634	1.00292	0.00108029	0.2721
-0.532395	1.00245	0.00108318	0.2724
-0.534154	1.00197	0.00108609	0.2727
-0.535913	1.00149	0.00108899	0.273
-0.537671	1.001	0.0010919	0.2733
-0.539428	1.00052	0.00109482	0.2736
-0.541184	1.00003	0.00109774	0.2739
-0.54294	0.999541	0.00110066	0.2742
-0.544695	0.999049	0.00110359	0.2745
-0.546448	0.998555	0.00110652	0.2748
-0.548201	0.998058	0.00110945	0.2751
-0.549954	0.99756	0.00111239	0.2754
-0.551705	0.997059	0.00111534	0.2757
-0.553455	0.996556	0.00111829	0.276
-0.555205	0.996051	0.00112124	0.2763
-0.556954	0.995544	0.00112419	0.2766
-0.558702	0.995035	0.00112716	0.2769
-0.560449	0.994524	0.00113012	0.2772
-0.562195	0.99401	0.00113309	0.2775
-0.56394	0.993495	0.00113606	0.2778
-0.565685	0.992977	0.00113904	0.2781
-0.567428	0.992457	0.00114202	0.2784
-0.569171	0.991935	0.00114501	0.2787
-0.570913	0.991411	0.001148	0.279
-0.572654	0.990885	0.00115099	0.2793
-0.574394	0.990356	0.00115399	0.2796
-0.576133	0.989826	0.00115699	0.2799
-0.577872	0.989293	0.00116	0.2802
-0.579609	0.988758	0.00116301	0.2805
-0.581346	0.988222	0.00116602	0.2808
-0.583082	0.987683	0.00116904	0.2811
-0.584817	0.987142	0.00117207	0.2814
-0.586551	0.986599	0.00117509	0.2817
-0.588284	0.986053	0.00117812	0.282
-0.590016	0.985506	0.00118116	0.2823
-0.591747	0.984957	0.0011842	0.2826
-0.593477	0.984405	0.00118724	0.2829
-0.595207	0.983852	0.00119029	0.2832
-0.596935	0.983296	0.00119334	0.2835
-0.598663	0.982738	0.0011964	0.2838
-0.60039	0.982179	0.00119946	0.2841
-0.602116	0.981617	0.00120252	0.2844
-0.60384	0.981053	0.00120559	0.2847
-0.605564	0.980487	0.00120867	0.285
-0.607288	0.979919	0.00121174	0.2853
-0.60901	0.979348	0.00121482	0.2856
-0.610731	0.978776	0.00121791	0.2859
-0.612451	0.978202	0.001221	0.2862
-0.61417	0.977626	0.00122409	0.2865
-0.615889	0.977047	0.00122719	0.2868
-0.617606	0.976467	0.00123029	0.2871
-0.619323	0.975884	0.00123339	0.2874
-0.621038	0.9753	0.0012365	0.2877
-0.622753	0.974713	0.00123962	0.288
-0.624467	0.974124	0.00124274	0.2883
-0.62618	0.973534	0.00124586	0.2886
-0.627891	0.972941	0.00124898	0.2889
-0.629602	0.972346	0.00125211	0.2892
-0.631312	0.971749	0.00125525	0.2895
-0.633021	0.97115	0.00125839	0.2898
-0.634729	0.970549	0.00126153	0.2901
-0.636436	0.969947	0.00126468	0.2904
-0.638142	0.969342	0.00126783	0.2907
-0.639847	0.968735	0.00127098	0.291
-0.641551	0.968126	0.00127414	0.2913
-0.643255	0.967515	0.0012773	0.2916
-0.644957	0.966902	0.00128047	0.2919
-0.646658	0.966287	0.00128364	0.2922
-0.648358	0.965669	0.00128681	0.2925
-0.650057	0.96505	0.00128999	0.2928
-0.651756	0.964429	0.00129318	0.2931
-0.653453	0.963806	0.00129636	0.2934
-0.655149	0.963181	0.00129956	0.2937
-0.656845	0.962554	0.00130275	0.294
-0.658539	0.961925	0.00130595	0.2943
-0.660232	0.961294	0.00130915	0.2946
-0.661924	0.960661	0.00131236	0.2949
-0.663616	0.960026	0.00131557	0.2952
-0.665306	0.959389	0.00131879	0.2955
-0.666995	0.95875	0.00132201	0.2958
-0.668684	0.958109	0.00132523	0.2961
-0.670371	0.957466	0.00132846	0.2964
-0.672057	0.956821	0.00133169	0.2967
-0.673743	0.956174	0.00133492	0.297
-0.675427	0.955525	0.00133816	0.2973
-0.67711	0.954874	0.00134141	0.2976
-0.678792	0.954221	0.00134466	0.2979
-0.680474	0.953566	0.00134791	0.2982
-0.682154	0.95291	0.00135116	0.2985
-0.683833	0.952251	0.00135442	0.2988
-0.685511	0.95159	0.00135769	0.2991
-0.687188	0.950928	0.00136095	0.2994
-0.688864	0.950263	0.00136423	0.2997
-0.690539	0.949596	0.0013675	0.3
-0.692213	0.948928	0.00137078	0.3003
-0.693886	0.948258	0.00137406	0.3006
-0.695558	0.947585	0.00137735	0.3009
-0.697229	0.946911	0.00138064	0.3012
-0.698899	0.946235	0.00138394	0.3015
-0.700568	0.945556	0.00138724	0.3018
-0.702235	0.944876	0.00139054	0.3021
-0.703902	0.944194	0.00139385	0.3024
-0.705568	0.94351	0.00139716	0.3027
-0.707232	0.942824	0.00140048	0.303
-0.708896	0.942136	0.0014038	0.3033
-0.710558	0.941447	0.00140712	0.3036
-0.71222	0.940755	0.00141045	0.3039
-0.71388	0.940061	0.00141378	0.3042
-0.715539	0.939366	0.00141712	0.3045
-0.717198	0.938669	0.00142045	0.3048
-0.718855	0.937969	0.0014238	0.3051
-0.720511	0.937268	0.00142715	0.3054
-0.722166	0.936565	0.0014305	0.3057
-0.72382	0.93586	0.00143385	0.306
-0.725473	0.935153	0.00143721	0.3063
-0.727124	0.934444	0.00144057	0.3066
-0.728775	0.933733	0.00144394	0.3069
-0.730425	0.933021	0.00144731	0.3072
-0.732073	0.932306	0.00145069	0.3075
-0.733721	0.93159	0.00145407	0.3078
-0.735367	0.930872	0.00145745	0.3081
-0.737012	0.930152	0.00146083	0.3084
-0.738656	0.92943	0.00146423	0.3087
-0.740299	0.928706	0.00146762	0.309
-0.741941	0.92798	0.00147102	0.3093
-0.743582	0.927252	0.00147442	0.3096
-0.745222	0.926523	0.00147783	0.3099
-0.746861	0.925792	0.00148124	0.3102
-0.748498	0.925058	0.00148465	0.3105
-0.750134	0.924323	0.00148807	0.3108
-0.75177	0.923586	0.00149149	0.3111
-0.753404	0.922848	0.00149492	0.3114
-0.755037	0.922107	0.00149835	0.3117
-0.756669	0.921364	0.00150178	0.312
-0.7583	0.92062	0.00150522	0.3123
-0.75993	0.919874	0.00150866	0.3126
-0.761558	0.919126	0.0015121	0.3129
-0.763186	0.918376	0.00151555	0.3132
-0.764812	0.917624	0.00151901	0.3135
-0.766438	0.916871	0.00152246	0.3138
-0.768062	0.916115	0.00152592	0.3141
-0.769685	0.915358	0.00152939	0.3144
-0.771307	0.914599	0.00153286	0.3147
-0.772927	0.913838	0.00153633	0.315
-0.774547	0.913076	0.00153981	0.3153
-0.776165	0.912311	0.00154329	0.3156
-0.777783	0.911545	0.00154677	0.3159
-0.779399	0.910777	0.00155026	0.3162
-0.781014	0.910007	0.00155375	0.3165
-0.782628	0.909235	0.00155724	0.3168
-0.78424	0.908462	0.00156074	0.3171
-0.785852	0.907686	0.00156425	0.3174
-0.787462	0.906909	0.00156775	0.3177
-0.789072	0.90613	0.00157127	0.318
-0.79068	0.905349	0.00157478	0.3183
-0.792287	0.904567	0.0015783	0.3186
-0.793893	0.903783	0.00158182	0.3189
-0.795497	0.902997	0.00158535	0.3192
-0.797101	0.902209	0.00158888	0.3195
-0.798703	0.901419	0.00159241	0.3198
-0.800304	0.900627	0.00159595	0.3201
-0.801904	0.899834	0.00159949	0.3204
-0.803503	0.899039	0.00160304	0.3207
-0.805101	0.898242	0.00160658	0.321
-0.806697	0.897444	0.00161014	0.3213
-0.808293	0.896644	0.00161369	0.3216
-0.809887	0.895841	0.00161725	0.3219
-0.81148	0.895038	0.00162082	0.3222
-0.813071	0.894232	0.00162439	0.3225
-0.814662	0.893425	0.00162796	0.3228
-0.816251	0.892616	0.00163153	0.3231
-0.81784	0.891805	0.00163511	0.3234
-0.819427	0.890992	0.0016387	0.3237
-0.821013	0.890178	0.00164228	0.324
-0.822597	0.889362	0.00164587	0.3243
-0.824181	0.888544	0.00164947	0.3246
-0.825763	0.887724	0.00165307	0.3249
-0.827344	0.886903	0.00165667	0.3252
-0.828924	0.88608	0.00166028	0.3255
-0.830503	0.885255	0.00166389	0.3258
-0.83208	0.884428	0.0016675	0.3261
-0.833656	0.8836	0.00167112	0.3264
-0.835232	0.88277	0.00167474	0.3267
-0.836805	0.881938	0.00167836	0.327
-0.838378	0.881105	0.00168199	0.3273
-0.83995	0.88027	0.00168562	0.3276
-0.84152	0.879433	0.00168926	0.3279
-0.843089	0.878594	0.0016929	0.3282
-0.844657	0.877754	0.00169654	0.3285
-0.846223	0.876912	0.00170019	0.3288
-0.847789	0.876068	0.00170384	0.3291
-0.849353	0.875223	0.00170749	0.3294
-0.850916	0.874376	0.00171115	0.3297
-0.852478	0.873527	0.00171481	0.33
-0.854038	0.872677	0.00171848	0.3303
-0.855597	0.871824	0.00172215	0.3306
-0.857156	0.870971	0.00172582	0.3309
-0.858712	0.870115	0.0017295	0.3312
-0.860268	0.869258	0.00173318	0.3315
-0.861822	0.868399	0.00173686	0.3318
-0.863376	0.867538	0.00174055	0.3321
-0.864927	0.866676	0.00174424	0.3324
-0.866478	0.865812	0.00174794	0.3327
-0.868028	0.864946	0.00175164	0.333
-0.869576	0.864079	0.00175534	0.3333
-0.871123	0.86321	0.00175905	0.3336
-0.872668	0.86234	0.00176276	0.3339
-0.874213	0.861467	0.00176647	0.3342
-0.875756	0.860593	0.00177019	0.3345
-0.877298	0.859718	0.00177391	0.3348
-0.878839	0.858841	0.00177763	0.3351
-0.880378	0.857962	0.00178136	0.3354
-0.881917	0.857081	0.00178509	0.3357
-0.883454	0.856199	0.00178883	0.336
-0.884989	0.855315	0.00179257	0.3363
-0.886524	0.85443	0.00179631	0.3366
-0.888057	0.853543	0.00180006	0.3369
-0.889589	0.852654	0.00180381	0.3372
-0.89112	0.851764	0.00180756	0.3375
-0.892649	0.850872	0.00181132	0.3378
-0.894177	0.849978	0.00181508	0.3381
-0.895704	0.849083	0.00181884	0.3384
-0.89723	0.848186	0.00182261	0.3387
-0.898754	0.847287	0.00182639	0.339
-0.900277	0.846387	0.00183016	0.3393
-0.901799	0.845485	0.00183394	0.3396
-0.90332	0.844582	0.00183772	0.3399
-0.904839	0.843677	0.00184151	0.3402
-0.906357	0.842771	0.0018453	0.3405
-0.907874	0.841863	0.00184909	0.3408
-0.909389	0.840953	0.00185289	0.3411
-0.910904	0.840041	0.00185669	0.3414
-0.912417	0.839128	0.0018605	0.3417
-0.913928	0.838214	0.0018643	0.342
-0.915438	0.837298	0.00186812	0.3423
-0.916948	0.83638	0.00187193	0.3426
-0.918455	0.835461	0.00187575	0.3429
-0.919962	0.83454	0.00187957	0.3432
-0.921467	0.833617	0.0018834	0.3435
-0.922971	0.832693	0.00188723	0.3438
-0.924474	0.831768	0.00189106	0.3441
-0.925975	0.830841	0.0018949	0.3444
-0.927475	0.829912	0.00189874	0.3447
-0.928974	0.828981	0.00190258	0.345
-0.930471	0.82805	0.00190643	0.3453
-0.931967	0.827116	0.00191028	0.3456
-0.933462	0.826181	0.00191414	0.3459
-0.934956	0.825244	0.00191799	0.3462
-0.936448	0.824306	0.00192186	0.3465
-0.937939	0.823367	0.00192572	0.3468
-0.939429	0.822425	0.00192959	0.3471
-0.940917	0.821483	0.00193346	0.3474
-0.942404	0.820538	0.00193734	0.3477
-0.94389	0.819592	0.00194122	0.348
-0.945374	0.818645	0.0019451	0.3483
-0.946857	0.817696	0.00194899	0.3486
-0.948339	0.816746	0.00195288	0.3489
-0.949819	0.815793	0.00195677	0.3492
-0.951299	0.81484	0.00196067	0.3495
-0.952776	0.813885	0.00196457	0.3498
-0.954253	0.812928	0.00196847	0.3501
-0.955728	0.81197	0.00197238	0.3504
-0.957202	0.81101	0.00197629	0.3507
-0.958675	0.810049	0.0019802	0.351
-0.960146	0.809087	0.00198412	0.3513
-0.961616	0.808122	0.00198804	0.3516
-0.963084	0.807157	0.00199197	0.3519
-0.964552	0.80619	0.0019959	0.3522
-0.966017	0.805221	0.00199983	0.3525
-0.967482	0.804251	0.00200376	0.3528
-0.968945	0.803279	0.0020077	0.3531
-0.970407	0.802306	0.00201164	0.3534
-0.971868	0.801331	0.00201559	0.3537
-0.973327	0.800355	0.00201954	0.354
-0.974785	0.799377	0.00202349	0.3543
-0.976242	0.798398	0.00202745	0.3546
-0.977697	0.797417	0.00203141	0.3549
-0.979151	0.796435	0.00203537	0.3552
-0.980604	0.795452	0.00203934	0.3555
-0.982055	0.794466	0.00204331	0.3558
-0.983505	0.79348	0.00204728	0.3561
-0.984953	0.792492	0.00205126	0.3564
-0.9864	0.791502	0.00205524	0.3567
-0.987846	0.790511	0.00205922	0.357
-0.989291	0.789519	0.00206321	0.3573
-0.990734	0.788525	0.0020672	0.3576
-0.992176	0.78753	0.00207119	0.3579
-0.993616	0.786533	0.00207519	0.3582
-0.995055	0.785535	0.00207919	0.3585
-0.996493	0.784535	0.00208319	0.3588
-0.99793	0.783534	0.0020872	0.3591
-0.999365	0.782531	0.00209121	0.3594
-1.0008	0.781527	0.00209523	0.3597
-1.00223	0.780522	0.00209924	0.36
-1.00366	0.779515	0.00210327	0.3603
-1.00509	0.778506	0.00210729	0.3606
-1.00652	0.777497	0.00211132	0.3609
-1.00795	0.776485	0.00211535	0.3612
-1.00937	0.775473	0.00211938	0.3615
-1.0108	0.774459	0.00212342	0.3618
-1.01222	0.773443	0.00212746	0.3621
-1.01364	0.772426	0.00213151	0.3624
-1.01506	0.771408	0.00213556	0.3627
-1.01648	0.770388	0.00213961	0.363
-1.0179	0.769367	0.00214366	0.3633
-1.01931	0.768344	0.00214772	0.3636
-1.02073	0.76732	0.00215178	0.3639
-1.02214	0.766295	0.00215585	0.3642
-1.02355	0.765268	0.00215992	0.3645
-1.02496	0.76424	0.00216399	0.3648
-1.02637	0.763211	0.00216806	0.3651
-1.02778	0.76218	0.00217214	0.3654
-1.02919	0.761147	0.00217622	0.3657
-1.03059	0.760113	0.00218031	0.366
-1.03199	0.759078	0.00218439	0.3663
-1.0334	0.758042	0.00218849	0.3666
-1.0348	0.757004	0.00219258	0.3669
-1.0362	0.755965	0.00219668	0.3672
-1.0376	0.754924	0.00220078	0.3675
-1.03899	0.753882	0.00220489	0.3678
-1.04039	0.752838	0.00220899	0.3681
-1.04178	0.751794	0.0022131	0.3684
-1.04317	0.750747	0.00221722	0.3687
-1.04457	0.7497	0.00222134	0.369
-1.04595	0.748651	0.00222546	0.3693
-1.04734	0.747601	0.00222958	0.3696
-1.04873	0.746549	0.00223371	0.3699
