-10.8584	-7.07218	0.272745	23.6925
-10.8586	-7.07227	0.272748	23.6928
-10.8587	-7.07236	0.272752	23.6931
-10.8588	-7.07245	0.272755	23.6934
-10.859	-7.07254	0.272759	23.6937
-10.8591	-7.07263	0.272762	23.694
-10.8592	-7.07272	0.272766	23.6943
-10.8594	-7.07281	0.272769	23.6946
-10.8595	-7.0729	0.272773	23.6949
-10.8597	-7.07299	0.272776	23.6952
-10.8598	-7.07308	0.27278	23.6955
-10.8599	-7.07316	0.272783	23.6958
-10.8601	-7.07325	0.272786	23.6961
-10.8602	-7.07334	0.27279	23.6964
-10.8603	-7.07343	0.272793	23.6967
-10.8605	-7.07352	0.272797	23.697
-10.8606	-7.07361	0.2728	23.6973
-10.8608	-7.0737	0.272804	23.6976
-10.8609	-7.07379	0.272807	23.6979
-10.861	-7.07388	0.272811	23.6982
-10.8612	-7.07397	0.272814	23.6985
-10.8613	-7.07406	0.272818	23.6988
-10.8614	-7.07415	0.272821	23.6991
-10.8616	-7.07424	0.272824	23.6994
-10.8617	-7.07433	0.272828	23.6997
-10.8619	-7.07442	0.272831	23.7
-10.862	-7.07451	0.272835	23.7003
-10.8621	-7.0746	0.272838	23.7006
-10.8623	-7.07469	0.272842	23.7009
-10.8624	-7.07478	0.272845	23.7012
-10.8625	-7.07487	0.272849	23.7015
-10.8627	-7.07496	0.272852	23.7018
-10.8628	-7.07505	0.272856	23.7021
-10.863	-7.07514	0.272859	23.7024
-10.8631	-7.07523	0.272862	23.7027
-10.8632	-7.07532	0.272866	23.703
-10.8634	-7.0754	0.272869	23.7033
-10.8635	-7.07549	0.272873	23.7036
-10.8636	-7.07558	0.272876	23.7039
-10.8638	-7.07567	0.27288	23.7042
-10.8639	-7.07576	0.272883	23.7045
-10.8641	-7.07585	0.272887	23.7048
-10.8642	-7.07594	0.27289	23.7051
-10.8643	-7.07603	0.272893	23.7054
-10.8645	-7.07612	0.272897	23.7057
-10.8646	-7.07621	0.2729	23.706
-10.8647	-7.0763	0.272904	23.7063
-10.8649	-7.07639	0.272907	23.7066
-10.865	-7.07648	0.272911	23.7069
-10.8652	-7.07657	0.272914	23.7072
-10.8653	-7.07666	0.272918	23.7075
-10.8654	-7.07675	0.272921	23.7078
-10.8656	-7.07684	0.272925	23.7081
-10.8657	-7.07693	0.272928	23.7084
-10.8658	-7.07702	0.272931	23.7087
-10.866	-7.07711	0.272935	23.709
-10.8661	-7.0772	0.272938	23.7093
-10.8663	-7.07729	0.272942	23.7096
-10.8664	-7.07738	0.272945	23.7099
-10.8665	-7.07747	0.272949	23.7102
-10.8667	-7.07756	0.272952	23.7105
-10.8668	-7.07764	0.272956	23.7108
-10.8669	-7.07773	0.272959	23.7111
-10.8671	-7.07782	0.272963	23.7114
-10.8672	-7.07791	0.272966	23.7117
-10.8674	-7.078	0.272969	23.712
-10.8675	-7.07809	0.272973	23.7123
-10.8676	-7.07818	0.272976	23.7126
-10.8678	-7.07827	0.27298	23.7129
-10.8679	-7.07836	0.272983	23.7132
-10.868	-7.07845	0.272987	23.7135
-10.8682	-7.07854	0.27299	23.7138
-10.8683	-7.07863	0.272994	23.7141
-10.8685	-7.07872	0.272997	23.7144
-10.8686	-7.07881	0.273001	23.7147
-10.8687	-7.0789	0.273004	23.715
-10.8689	-7.07899	0.273007	23.7153
-10.869	-7.07908	0.273011	23.7156
-10.8691	-7.07917	0.273014	23.7159
-10.8693	-7.07926	0.273018	23.7162
-10.8694	-7.07935	0.273021	23.7165
-10.8696	-7.07944	0.273025	23.7168
-10.8697	-7.07953	0.273028	23.7171
-10.8698	-7.07962	0.273032	23.7174
-10.87	-7.07971	0.273035	23.7177
-10.8701	-7.0798	0.273039	23.718
-10.8702	-7.07988	0.273042	23.7183
-10.8704	-7.07997	0.273045	23.7186
-10.8705	-7.08006	0.273049	23.7189
-10.8707	-7.08015	0.273052	23.7192
-10.8708	-7.08024	0.273056	23.7195
-10.8709	-7.08033	0.273059	23.7198
-10.8711	-7.08042	0.273063	23.7201
-10.8712	-7.08051	0.273066	23.7204
-10.8713	-7.0806	0.27307	23.7207
-10.8715	-7.08069	0.273073	23.721
-10.8716	-7.08078	0.273076	23.7213
-10.8718	-7.08087	0.27308	23.7216
-10.8719	-7.08096	0.273083	23.7219
-10.872	-7.08105	0.273087	23.7222
-10.8722	-7.08114	0.27309	23.7225
-10.8723	-7.08123	0.273094	23.7228
-10.8724	-7.08132	0.273097	23.7231
-10.8726	-7.08141	0.273101	23.7234
-10.8727	-7.0815	0.273104	23.7237
-10.8729	-7.08159	0.273108	23.724
-10.873	-7.08168	0.273111	23.7243
-10.8731	-7.08177	0.273114	23.7246
-10.8733	-7.08186	0.273118	23.7249
-10.8734	-7.08195	0.273121	23.7252
-10.8735	-7.08204	0.273125	23.7255
-10.8737	-7.08212	0.273128	23.7258
-10.8738	-7.08221	0.273132	23.7261
-10.874	-7.0823	0.273135	23.7264
-10.8741	-7.08239	0.273139	23.7267
-10.8742	-7.08248	0.273142	23.727
-10.8744	-7.08257	0.273146	23.7273
-10.8745	-7.08266	0.273149	23.7276
-10.8746	-7.08275	0.273152	23.7279
-10.8748	-7.08284	0.273156	23.7282
-10.8749	-7.08293	0.273159	23.7285
-10.8751	-7.08302	0.273163	23.7288
-10.8752	-7.08311	0.273166	23.7291
-10.8753	-7.0832	0.27317	23.7294
-10.8755	-7.08329	0.273173	23.7297
-10.8756	-7.08338	0.273177	23.73
-10.8757	-7.08347	0.27318	23.7303
-10.8759	-7.08356	0.273184	23.7306
-10.876	-7.08365	0.273187	23.7309
-10.8762	-7.08374	0.27319	23.7312
-10.8763	-7.08383	0.273194	23.7315
-10.8764	-7.08392	0.273197	23.7318
-10.8766	-7.08401	0.273201	23.7321
-10.8767	-7.0841	0.273204	23.7324
-10.8768	-7.08419	0.273208	23.7327
-10.877	-7.08428	0.273211	23.733
-10.8771	-7.08436	0.273215	23.7333
-10.8773	-7.08445	0.273218	23.7336
-10.8774	-7.08454	0.273222	23.7339
-10.8775	-7.08463	0.273225	23.7342
-10.8777	-7.08472	0.273228	23.7345
-10.8778	-7.08481	0.273232	23.7348
-10.8779	-7.0849	0.273235	23.7351
-10.8781	-7.08499	0.273239	23.7354
-10.8782	-7.08508	0.273242	23.7357
-10.8784	-7.08517	0.273246	23.736
-10.8785	-7.08526	0.273249	23.7363
-10.8786	-7.08535	0.273253	23.7366
-10.8788	-7.08544	0.273256	23.7369
-10.8789	-7.08553	0.273259	23.7372
-10.879	-7.08562	0.273263	23.7375
-10.8792	-7.08571	0.273266	23.7378
-10.8793	-7.0858	0.27327	23.7381
-10.8795	-7.08589	0.273273	23.7384
-10.8796	-7.08598	0.273277	23.7387
-10.8797	-7.08607	0.27328	23.739
-10.8799	-7.08616	0.273284	23.7393
-10.88	-7.08625	0.273287	23.7396
-10.8801	-7.08634	0.273291	23.7399
-10.8803	-7.08643	0.273294	23.7402
-10.8804	-7.08652	0.273297	23.7405
-10.8806	-7.08661	0.273301	23.7408
-10.8807	-7.08669	0.273304	23.7411
-10.8808	-7.08678	0.273308	23.7414
-10.881	-7.08687	0.273311	23.7417
-10.8811	-7.08696	0.273315	23.742
-10.8812	-7.08705	0.273318	23.7423
-10.8814	-7.08714	0.273322	23.7426
-10.8815	-7.08723	0.273325	23.7429
-10.8816	-7.08732	0.273329	23.7432
-10.8818	-7.08741	0.273332	23.7435
-10.8819	-7.0875	0.273335	23.7438
-10.8821	-7.08759	0.273339	23.7441
-10.8822	-7.08768	0.273342	23.7444
-10.8823	-7.08777	0.273346	23.7447
-10.8825	-7.08786	0.273349	23.745
-10.8826	-7.08795	0.273353	23.7453
-10.8827	-7.08804	0.273356	23.7456
-10.8829	-7.08813	0.27336	23.7459
-10.883	-7.08822	0.273363	23.7462
-10.8832	-7.08831	0.273367	23.7465
-10.8833	-7.0884	0.27337	23.7468
-10.8834	-7.08849	0.273373	23.7471
-10.8836	-7.08858	0.273377	23.7474
-10.8837	-7.08867	0.27338	23.7477
-10.8838	-7.08876	0.273384	23.748
-10.884	-7.08885	0.273387	23.7483
-10.8841	-7.08893	0.273391	23.7486
-10.8843	-7.08902	0.273394	23.7489
-10.8844	-7.08911	0.273398	23.7492
-10.8845	-7.0892	0.273401	23.7495
-10.8847	-7.08929	0.273405	23.7498
-10.8848	-7.08938	0.273408	23.7501
-10.8849	-7.08947	0.273411	23.7504
-10.8851	-7.08956	0.273415	23.7507
-10.8852	-7.08965	0.273418	23.751
-10.8854	-7.08974	0.273422	23.7513
-10.8855	-7.08983	0.273425	23.7516
-10.8856	-7.08992	0.273429	23.7519
-10.8858	-7.09001	0.273432	23.7522
-10.8859	-7.0901	0.273436	23.7525
-10.886	-7.09019	0.273439	23.7528
-10.8862	-7.09028	0.273442	23.7531
-10.8863	-7.09037	0.273446	23.7534
-10.8865	-7.09046	0.273449	23.7537
-10.8866	-7.09055	0.273453	23.754
-10.8867	-7.09064	0.273456	23.7543
-10.8869	-7.09073	0.27346	23.7546
-10.887	-7.09082	0.273463	23.7549
-10.8871	-7.09091	0.273467	23.7552
-10.8873	-7.091	0.27347	23.7555
-10.8874	-7.09109	0.273474	23.7558
-10.8876	-7.09117	0.273477	23.7561
-10.8877	-7.09126	0.27348	23.7564
-10.8878	-7.09135	0.273484	23.7567
-10.888	-7.09144	0.273487	23.757
-10.8881	-7.09153	0.273491	23.7573
-10.8882	-7.09162	0.273494	23.7576
-10.8884	-7.09171	0.273498	23.7579
-10.8885	-7.0918	0.273501	23.7582
-10.8887	-7.09189	0.273505	23.7585
-10.8888	-7.09198	0.273508	23.7588
-10.8889	-7.09207	0.273512	23.7591
-10.8891	-7.09216	0.273515	23.7594
-10.8892	-7.09225	0.273518	23.7597
-10.8893	-7.09234	0.273522	23.76
-10.8895	-7.09243	0.273525	23.7603
-10.8896	-7.09252	0.273529	23.7606
-10.8898	-7.09261	0.273532	23.7609
-10.8899	-7.0927	0.273536	23.7612
-10.89	-7.09279	0.273539	23.7615
-10.8902	-7.09288	0.273543	23.7618
-10.8903	-7.09297	0.273546	23.7621
-10.8904	-7.09306	0.27355	23.7624
-10.8906	-7.09315	0.273553	23.7627
-10.8907	-7.09324	0.273556	23.763
-10.8909	-7.09333	0.27356	23.7633
-10.891	-7.09341	0.273563	23.7636
-10.8911	-7.0935	0.273567	23.7639
-10.8913	-7.09359	0.27357	23.7642
-10.8914	-7.09368	0.273574	23.7645
-10.8915	-7.09377	0.273577	23.7648
-10.8917	-7.09386	0.273581	23.7651
-10.8918	-7.09395	0.273584	23.7654
-10.892	-7.09404	0.273588	23.7657
-10.8921	-7.09413	0.273591	23.766
-10.8922	-7.09422	0.273594	23.7663
-10.8924	-7.09431	0.273598	23.7666
-10.8925	-7.0944	0.273601	23.7669
-10.8926	-7.09449	0.273605	23.7672
-10.8928	-7.09458	0.273608	23.7675
-10.8929	-7.09467	0.273612	23.7678
-10.8931	-7.09476	0.273615	23.7681
-10.8932	-7.09485	0.273619	23.7684
-10.8933	-7.09494	0.273622	23.7687
-10.8935	-7.09503	0.273625	23.769
-10.8936	-7.09512	0.273629	23.7693
-10.8937	-7.09521	0.273632	23.7696
-10.8939	-7.0953	0.273636	23.7699
-10.894	-7.09539	0.273639	23.7702
-10.8942	-7.09548	0.273643	23.7705
-10.8943	-7.09557	0.273646	23.7708
-10.8944	-7.09565	0.27365	23.7711
-10.8946	-7.09574	0.273653	23.7714
-10.8947	-7.09583	0.273657	23.7717
-10.8948	-7.09592	0.27366	23.772
-10.895	-7.09601	0.273663	23.7723
-10.8951	-7.0961	0.273667	23.7726
-10.8953	-7.09619	0.27367	23.7729
-10.8954	-7.09628	0.273674	23.7732
-10.8955	-7.09637	0.273677	23.7735
-10.8957	-7.09646	0.273681	23.7738
-10.8958	-7.09655	0.273684	23.7741
-10.8959	-7.09664	0.273688	23.7744
-10.8961	-7.09673	0.273691	23.7747
-10.8962	-7.09682	0.273695	23.775
-10.8964	-7.09691	0.273698	23.7753
-10.8965	-7.097	0.273701	23.7756
-10.8966	-7.09709	0.273705	23.7759
-10.8968	-7.09718	0.273708	23.7762
-10.8969	-7.09727	0.273712	23.7765
-10.897	-7.09736	0.273715	23.7768
-10.8972	-7.09745	0.273719	23.7771
-10.8973	-7.09754	0.273722	23.7774
-10.8975	-7.09763	0.273726	23.7777
-10.8976	-7.09772	0.273729	23.778
-10.8977	-7.09781	0.273733	23.7783
-10.8979	-7.09789	0.273736	23.7786
-10.898	-7.09798	0.273739	23.7789
-10.8981	-7.09807	0.273743	23.7792
-10.8983	-7.09816	0.273746	23.7795
-10.8984	-7.09825	0.27375	23.7798
-10.8986	-7.09834	0.273753	23.7801
-10.8987	-7.09843	0.273757	23.7804
-10.8988	-7.09852	0.27376	23.7807
-10.899	-7.09861	0.273764	23.781
-10.8991	-7.0987	0.273767	23.7813
-10.8992	-7.09879	0.273771	23.7816
-10.8994	-7.09888	0.273774	23.7819
-10.8995	-7.09897	0.273777	23.7822
-10.8997	-7.09906	0.273781	23.7825
-10.8998	-7.09915	0.273784	23.7828
-10.8999	-7.09924	0.273788	23.7831
-10.9001	-7.09933	0.273791	23.7834
-10.9002	-7.09942	0.273795	23.7837
-10.9003	-7.09951	0.273798	23.784
-10.9005	-7.0996	0.273802	23.7843
-10.9006	-7.09969	0.273805	23.7846
-10.9008	-7.09978	0.273808	23.7849
-10.9009	-7.09987	0.273812	23.7852
-10.901	-7.09996	0.273815	23.7855
-10.9012	-7.10005	0.273819	23.7858
-10.9013	-7.10013	0.273822	23.7861
-10.9014	-7.10022	0.273826	23.7864
-10.9016	-7.10031	0.273829	23.7867
-10.9017	-7.1004	0.273833	23.787
-10.9019	-7.10049	0.273836	23.7873
-10.902	-7.10058	0.27384	23.7876
-10.9021	-7.10067	0.273843	23.7879
-10.9023	-7.10076	0.273846	23.7882
-10.9024	-7.10085	0.27385	23.7885
-10.9025	-7.10094	0.273853	23.7888
-10.9027	-7.10103	0.273857	23.7891
-10.9028	-7.10112	0.27386	23.7894
-10.903	-7.10121	0.273864	23.7897
-10.9031	-7.1013	0.273867	23.79
-10.9032	-7.10139	0.273871	23.7903
-10.9034	-7.10148	0.273874	23.7906
-10.9035	-7.10157	0.273878	23.7909
-10.9036	-7.10166	0.273881	23.7912
-10.9038	-7.10175	0.273884	23.7915
-10.9039	-7.10184	0.273888	23.7918
-10.9041	-7.10193	0.273891	23.7921
-10.9042	-7.10202	0.273895	23.7924
-10.9043	-7.10211	0.273898	23.7927
-10.9045	-7.1022	0.273902	23.793
-10.9046	-7.10229	0.273905	23.7933
-10.9047	-7.10237	0.273909	23.7936
-10.9049	-7.10246	0.273912	23.7939
-10.905	-7.10255	0.273916	23.7942
-10.9052	-7.10264	0.273919	23.7945
-10.9053	-7.10273	0.273922	23.7948
-10.9054	-7.10282	0.273926	23.7951
-10.9056	-7.10291	0.273929	23.7954
-10.9057	-7.103	0.273933	23.7957
-10.9058	-7.10309	0.273936	23.796
-10.906	-7.10318	0.27394	23.7963
-10.9061	-7.10327	0.273943	23.7966
-10.9063	-7.10336	0.273947	23.7969
-10.9064	-7.10345	0.27395	23.7972
-10.9065	-7.10354	0.273954	23.7975
-10.9067	-7.10363	0.273957	23.7978
-10.9068	-7.10372	0.27396	23.7981
-10.9069	-7.10381	0.273964	23.7984
-10.9071	-7.1039	0.273967	23.7987
-10.9072	-7.10399	0.273971	23.799
-10.9074	-7.10408	0.273974	23.7993
-10.9075	-7.10417	0.273978	23.7996
-10.9076	-7.10426	0.273981	23.7999
-10.9078	-7.10435	0.273985	23.8002
-10.9079	-7.10444	0.273988	23.8005
-10.908	-7.10453	0.273991	23.8008
-10.9082	-7.10462	0.273995	23.8011
-10.9083	-7.1047	0.273998	23.8014
-10.9085	-7.10479	0.274002	23.8017
-10.9086	-7.10488	0.274005	23.802
-10.9087	-7.10497	0.274009	23.8023
-10.9089	-7.10506	0.274012	23.8026
-10.909	-7.10515	0.274016	23.8029
-10.9091	-7.10524	0.274019	23.8032
-10.9093	-7.10533	0.274023	23.8035
-10.9094	-7.10542	0.274026	23.8038
-10.9096	-7.10551	0.274029	23.8041
-10.9097	-7.1056	0.274033	23.8044
-10.9098	-7.10569	0.274036	23.8047
-10.91	-7.10578	0.27404	23.805
-10.9101	-7.10587	0.274043	23.8053
-10.9102	-7.10596	0.274047	23.8056
-10.9104	-7.10605	0.27405	23.8059
-10.9105	-7.10614	0.274054	23.8062
-10.9107	-7.10623	0.274057	23.8065
-10.9108	-7.10632	0.274061	23.8068
-10.9109	-7.10641	0.274064	23.8071
-10.9111	-7.1065	0.274067	23.8074
-10.9112	-7.10659	0.274071	23.8077
-10.9113	-7.10668	0.274074	23.808
-10.9115	-7.10677	0.274078	23.8083
-10.9116	-7.10686	0.274081	23.8086
-10.9118	-7.10694	0.274085	23.8089
-10.9119	-7.10703	0.274088	23.8092
-10.912	-7.10712	0.274092	23.8095
-10.9122	-7.10721	0.274095	23.8098
-10.9123	-7.1073	0.274099	23.8101
-10.9124	-7.10739	0.274102	23.8104
-10.9126	-7.10748	0.274105	23.8107
-10.9127	-7.10757	0.274109	23.811
-10.9129	-7.10766	0.274112	23.8113
-10.913	-7.10775	0.274116	23.8116
-10.9131	-7.10784	0.274119	23.8119
-10.9133	-7.10793	0.274123	23.8122
-10.9134	-7.10802	0.274126	23.8125
-10.9135	-7.10811	0.27413	23.8128
-10.9137	-7.1082	0.274133	23.8131
-10.9138	-7.10829	0.274137	23.8134
-10.914	-7.10838	0.27414	23.8137
-10.9141	-7.10847	0.274143	23.814
-10.9142	-7.10856	0.274147	23.8143
-10.9144	-7.10865	0.27415	23.8146
-10.9145	-7.10874	0.274154	23.8149
-10.9146	-7.10883	0.274157	23.8152
-10.9148	-7.10892	0.274161	23.8155
-10.9149	-7.10901	0.274164	23.8158
-10.9151	-7.1091	0.274168	23.8161
-10.9152	-7.10918	0.274171	23.8164
-10.9153	-7.10927	0.274174	23.8167
-10.9155	-7.10936	0.274178	23.817
-10.9156	-7.10945	0.274181	23.8173
-10.9157	-7.10954	0.274185	23.8176
-10.9159	-7.10963	0.274188	23.8179
-10.916	-7.10972	0.274192	23.8182
-10.9161	-7.10981	0.274195	23.8185
-10.9163	-7.1099	0.274199	23.8188
-10.9164	-7.10999	0.274202	23.8191
-10.9166	-7.11008	0.274206	23.8194
-10.9167	-7.11017	0.274209	23.8197
-10.9168	-7.11026	0.274212	23.82
-10.917	-7.11035	0.274216	23.8203
-10.9171	-7.11044	0.274219	23.8206
-10.9172	-7.11053	0.274223	23.8209
-10.9174	-7.11062	0.274226	23.8212
-10.9175	-7.11071	0.27423	23.8215
-10.9177	-7.1108	0.274233	23.8218
-10.9178	-7.11089	0.274237	23.8221
-10.9179	-7.11098	0.27424	23.8224
-10.9181	-7.11107	0.274244	23.8227
-10.9182	-7.11116	0.274247	23.823
-10.9183	-7.11125	0.27425	23.8233
-10.9185	-7.11134	0.274254	23.8236
-10.9186	-7.11142	0.274257	23.8239
-10.9188	-7.11151	0.274261	23.8242
-10.9189	-7.1116	0.274264	23.8245
-10.919	-7.11169	0.274268	23.8248
-10.9192	-7.11178	0.274271	23.8251
-10.9193	-7.11187	0.274275	23.8254
-10.9194	-7.11196	0.274278	23.8257
-10.9196	-7.11205	0.274282	23.826
-10.9197	-7.11214	0.274285	23.8263
-10.9199	-7.11223	0.274288	23.8266
-10.92	-7.11232	0.274292	23.8269
-10.9201	-7.11241	0.274295	23.8272
-10.9203	-7.1125	0.274299	23.8275
-10.9204	-7.11259	0.274302	23.8278
-10.9205	-7.11268	0.274306	23.8281
-10.9207	-7.11277	0.274309	23.8284
-10.9208	-7.11286	0.274313	23.8287
-10.921	-7.11295	0.274316	23.829
-10.9211	-7.11304	0.27432	23.8293
-10.9212	-7.11313	0.274323	23.8296
-10.9214	-7.11322	0.274326	23.8299
-10.9215	-7.11331	0.27433	23.8302
-10.9216	-7.1134	0.274333	23.8305
-10.9218	-7.11349	0.274337	23.8308
-10.9219	-7.11358	0.27434	23.8311
-10.9221	-7.11366	0.274344	23.8314
-10.9222	-7.11375	0.274347	23.8317
-10.9223	-7.11384	0.274351	23.832
-10.9225	-7.11393	0.274354	23.8323
-10.9226	-7.11402	0.274357	23.8326
-10.9227	-7.11411	0.274361	23.8329
-10.9229	-7.1142	0.274364	23.8332
-10.923	-7.11429	0.274368	23.8335
-10.9232	-7.11438	0.274371	23.8338
-10.9233	-7.11447	0.274375	23.8341
-10.9234	-7.11456	0.274378	23.8344
-10.9236	-7.11465	0.274382	23.8347
-10.9237	-7.11474	0.274385	23.835
-10.9238	-7.11483	0.274389	23.8353
-10.924	-7.11492	0.274392	23.8356
-10.9241	-7.11501	0.274395	23.8359
-10.9243	-7.1151	0.274399	23.8362
-10.9244	-7.11519	0.274402	23.8365
-10.9245	-7.11528	0.274406	23.8368
-10.9247	-7.11537	0.274409	23.8371
-10.9248	-7.11546	0.274413	23.8374
-10.9249	-7.11555	0.274416	23.8377
-10.9251	-7.11564	0.27442	23.838
-10.9252	-7.11573	0.274423	23.8383
-10.9254	-7.11582	0.274427	23.8386
-10.9255	-7.1159	0.27443	23.8389
-10.9256	-7.11599	0.274433	23.8392
-10.9258	-7.11608	0.274437	23.8395
-10.9259	-7.11617	0.27444	23.8398
-10.926	-7.11626	0.274444	23.8401
-10.9262	-7.11635	0.274447	23.8404
-10.9263	-7.11644	0.274451	23.8407
-10.9265	-7.11653	0.274454	23.841
-10.9266	-7.11662	0.274458	23.8413
-10.9267	-7.11671	0.274461	23.8416
-10.9269	-7.1168	0.274465	23.8419
-10.927	-7.11689	0.274468	23.8422
-10.9271	-7.11698	0.274471	23.8425
-10.9273	-7.11707	0.274475	23.8428
-10.9274	-7.11716	0.274478	23.8431
-10.9276	-7.11725	0.274482	23.8434
-10.9277	-7.11734	0.274485	23.8437
-10.9278	-7.11743	0.274489	23.844
-10.928	-7.11752	0.274492	23.8443
-10.9281	-7.11761	0.274496	23.8446
-10.9282	-7.1177	0.274499	23.8449
-10.9284	-7.11779	0.274503	23.8452
-10.9285	-7.11788	0.274506	23.8455
-10.9287	-7.11797	0.274509	23.8458
-10.9288	-7.11806	0.274513	23.8461
-10.9289	-7.11814	0.274516	23.8464
-10.9291	-7.11823	0.27452	23.8467
-10.9292	-7.11832	0.274523	23.847
-10.9293	-7.11841	0.274527	23.8473
-10.9295	-7.1185	0.27453	23.8476
-10.9296	-7.11859	0.274534	23.8479
-10.9298	-7.11868	0.274537	23.8482
-10.9299	-7.11877	0.27454	23.8485
-10.93	-7.11886	0.274544	23.8488
-10.9302	-7.11895	0.274547	23.8491
-10.9303	-7.11904	0.274551	23.8494
-10.9304	-7.11913	0.274554	23.8497
-10.9306	-7.11922	0.274558	23.85
-10.9307	-7.11931	0.274561	23.8503
-10.9309	-7.1194	0.274565	23.8506
-10.931	-7.11949	0.274568	23.8509
-10.9311	-7.11958	0.274572	23.8512
-10.9313	-7.11967	0.274575	23.8515
-10.9314	-7.11976	0.274578	23.8518
-10.9315	-7.11985	0.274582	23.8521
-10.9317	-7.11994	0.274585	23.8524
-10.9318	-7.12003	0.274589	23.8527
-10.932	-7.12012	0.274592	23.853
-10.9321	-7.12021	0.274596	23.8533
-10.9322	-7.1203	0.274599	23.8536
-10.9324	-7.12038	0.274603	23.8539
-10.9325	-7.12047	0.274606	23.8542
-10.9326	-7.12056	0.27461	23.8545
-10.9328	-7.12065	0.274613	23.8548
-10.9329	-7.12074	0.274616	23.8551
-10.9331	-7.12083	0.27462	23.8554
-10.9332	-7.12092	0.274623	23.8557
-10.9333	-7.12101	0.274627	23.856
-10.9335	-7.1211	0.27463	23.8563
-10.9336	-7.12119	0.274634	23.8566
-10.9337	-7.12128	0.274637	23.8569
-10.9339	-7.12137	0.274641	23.8572
-10.934	-7.12146	0.274644	23.8575
-10.9342	-7.12155	0.274648	23.8578
-10.9343	-7.12164	0.274651	23.8581
-10.9344	-7.12173	0.274654	23.8584
-10.9346	-7.12182	0.274658	23.8587
-10.9347	-7.12191	0.274661	23.859
-10.9348	-7.122	0.274665	23.8593
-10.935	-7.12209	0.274668	23.8596
-10.9351	-7.12218	0.274672	23.8599
-10.9353	-7.12227	0.274675	23.8602
-10.9354	-7.12236	0.274679	23.8605
-10.9355	-7.12245	0.274682	23.8608
-10.9357	-7.12254	0.274686	23.8611
-10.9358	-7.12263	0.274689	23.8614
-10.9359	-7.12271	0.274692	23.8617
-10.9361	-7.1228	0.274696	23.862
-10.9362	-7.12289	0.274699	23.8623
-10.9364	-7.12298	0.274703	23.8626
-10.9365	-7.12307	0.274706	23.8629
-10.9366	-7.12316	0.27471	23.8632
-10.9368	-7.12325	0.274713	23.8635
-10.9369	-7.12334	0.274717	23.8638
-10.937	-7.12343	0.27472	23.8641
-10.9372	-7.12352	0.274723	23.8644
-10.9373	-7.12361	0.274727	23.8647
-10.9375	-7.1237	0.27473	23.865
-10.9376	-7.12379	0.274734	23.8653
-10.9377	-7.12388	0.274737	23.8656
-10.9379	-7.12397	0.274741	23.8659
-10.938	-7.12406	0.274744	23.8662
-10.9381	-7.12415	0.274748	23.8665
-10.9383	-7.12424	0.274751	23.8668
-10.9384	-7.12433	0.274755	23.8671
-10.9386	-7.12442	0.274758	23.8674
-10.9387	-7.12451	0.274761	23.8677
-10.9388	-7.1246	0.274765	23.868
-10.939	-7.12469	0.274768	23.8683
-10.9391	-7.12478	0.274772	23.8686
-10.9392	-7.12487	0.274775	23.8689
-10.9394	-7.12495	0.274779	23.8692
-10.9395	-7.12504	0.274782	23.8695
-10.9397	-7.12513	0.274786	23.8698
-10.9398	-7.12522	0.274789	23.8701
-10.9399	-7.12531	0.274793	23.8704
-10.9401	-7.1254	0.274796	23.8707
-10.9402	-7.12549	0.274799	23.871
-10.9403	-7.12558	0.274803	23.8713
-10.9405	-7.12567	0.274806	23.8716
-10.9406	-7.12576	0.27481	23.8719
-10.9408	-7.12585	0.274813	23.8722
-10.9409	-7.12594	0.274817	23.8725
-10.941	-7.12603	0.27482	23.8728
-10.9412	-7.12612	0.274824	23.8731
-10.9413	-7.12621	0.274827	23.8734
-10.9414	-7.1263	0.274831	23.8737
-10.9416	-7.12639	0.274834	23.874
-10.9417	-7.12648	0.274837	23.8743
-10.9419	-7.12657	0.274841	23.8746
-10.942	-7.12666	0.274844	23.8749
-10.9421	-7.12675	0.274848	23.8752
-10.9423	-7.12684	0.274851	23.8755
-10.9424	-7.12693	0.274855	23.8758
-10.9425	-7.12702	0.274858	23.8761
-10.9427	-7.12711	0.274862	23.8764
-10.9428	-7.12719	0.274865	23.8767
-10.943	-7.12728	0.274869	23.877
-10.9431	-7.12737	0.274872	23.8773
-10.9432	-7.12746	0.274875	23.8776
-10.9434	-7.12755	0.274879	23.8779
-10.9435	-7.12764	0.274882	23.8782
-10.9436	-7.12773	0.274886	23.8785
-10.9438	-7.12782	0.274889	23.8788
-10.9439	-7.12791	0.274893	23.8791
-10.9441	-7.128	0.274896	23.8794
-10.9442	-7.12809	0.2749	23.8797
-10.9443	-7.12818	0.274903	23.88
-10.9445	-7.12827	0.274906	23.8803
-10.9446	-7.12836	0.27491	23.8806
-10.9447	-7.12845	0.274913	23.8809
-10.9449	-7.12854	0.274917	23.8812
-10.945	-7.12863	0.27492	23.8815
-10.9452	-7.12872	0.274924	23.8818
-10.9453	-7.12881	0.274927	23.8821
-10.9454	-7.1289	0.274931	23.8824
-10.9456	-7.12899	0.274934	23.8827
-10.9457	-7.12908	0.274938	23.883
-10.9458	-7.12917	0.274941	23.8833
-10.946	-7.12926	0.274944	23.8836
-10.9461	-7.12935	0.274948	23.8839
-10.9463	-7.12943	0.274951	23.8842
-10.9464	-7.12952	0.274955	23.8845
-10.9465	-7.12961	0.274958	23.8848
