2.98813	-4.14604	-0.0496538	0.1842
2.98883	-4.14557	-0.0496713	0.1845
2.98952	-4.14511	-0.0496888	0.1848
2.99022	-4.14464	-0.0497063	0.1851
2.99092	-4.14418	-0.0497239	0.1854
2.99161	-4.14371	-0.0497414	0.1857
2.99231	-4.14324	-0.0497589	0.186
2.99301	-4.14278	-0.0497764	0.1863
2.99371	-4.14231	-0.049794	0.1866
2.9944	-4.14184	-0.0498115	0.1869
2.9951	-4.14138	-0.049829	0.1872
2.9958	-4.14091	-0.0498465	0.1875
2.99649	-4.14045	-0.0498641	0.1878
2.99719	-4.13998	-0.0498816	0.1881
2.99789	-4.13951	-0.0498991	0.1884
2.99858	-4.13905	-0.0499166	0.1887
2.99928	-4.13858	-0.0499342	0.189
2.99998	-4.13811	-0.0499517	0.1893
3.00067	-4.13765	-0.0499692	0.1896
3.00137	-4.13718	-0.0499867	0.1899
3.00207	-4.13671	-0.0500042	0.1902
3.00276	-4.13625	-0.0500218	0.1905
3.00346	-4.13578	-0.0500393	0.1908
3.00416	-4.13531	-0.0500568	0.1911
3.00485	-4.13485	-0.0500743	0.1914
3.00555	-4.13438	-0.0500918	0.1917
3.00625	-4.13391	-0.0501094	0.192
3.00694	-4.13345	-0.0501269	0.1923
3.00764	-4.13298	-0.0501444	0.1926
3.00834	-4.13251	-0.0501619	0.1929
3.00903	-4.13205	-0.0501794	0.1932
3.00973	-4.13158	-0.050197	0.1935
3.01042	-4.13111	-0.0502145	0.1938
3.01112	-4.13065	-0.050232	0.1941
3.01182	-4.13018	-0.0502495	0.1944
3.01251	-4.12971	-0.050267	0.1947
3.01321	-4.12925	-0.0502845	0.195
3.01391	-4.12878	-0.0503021	0.1953
3.0146	-4.12831	-0.0503196	0.1956
3.0153	-4.12784	-0.0503371	0.1959
3.016	-4.12738	-0.0503546	0.1962
3.01669	-4.12691	-0.0503721	0.1965
3.01739	-4.12644	-0.0503896	0.1968
3.01808	-4.12598	-0.0504072	0.1971
3.01878	-4.12551	-0.0504247	0.1974
3.01948	-4.12504	-0.0504422	0.1977
3.02017	-4.12458	-0.0504597	0.198
3.02087	-4.12411	-0.0504772	0.1983
3.02157	-4.12364	-0.0504947	0.1986
3.02226	-4.12317	-0.0505122	0.1989
3.02296	-4.12271	-0.0505297	0.1992
3.02365	-4.12224	-0.0505473	0.1995
3.02435	-4.12177	-0.0505648	0.1998
3.02505	-4.12131	-0.0505823	0.2001
3.02574	-4.12084	-0.0505998	0.2004
3.02644	-4.12037	-0.0506173	0.2007
3.02713	-4.1199	-0.0506348	0.201
3.02783	-4.11944	-0.0506523	0.2013
3.02853	-4.11897	-0.0506698	0.2016
3.02922	-4.1185	-0.0506874	0.2019
3.02992	-4.11803	-0.0507049	0.2022
3.03061	-4.11757	-0.0507224	0.2025
3.03131	-4.1171	-0.0507399	0.2028
3.03201	-4.11663	-0.0507574	0.2031
3.0327	-4.11616	-0.0507749	0.2034
3.0334	-4.1157	-0.0507924	0.2037
3.03409	-4.11523	-0.0508099	0.204
3.03479	-4.11476	-0.0508274	0.2043
3.03549	-4.11429	-0.0508449	0.2046
3.03618	-4.11383	-0.0508624	0.2049
3.03688	-4.11336	-0.05088	0.2052
3.03757	-4.11289	-0.0508975	0.2055
3.03827	-4.11242	-0.050915	0.2058
3.03897	-4.11196	-0.0509325	0.2061
3.03966	-4.11149	-0.05095	0.2064
3.04036	-4.11102	-0.0509675	0.2067
3.04105	-4.11055	-0.050985	0.207
3.04175	-4.11008	-0.0510025	0.2073
3.04244	-4.10962	-0.05102	0.2076
3.04314	-4.10915	-0.0510375	0.2079
3.04384	-4.10868	-0.051055	0.2082
3.04453	-4.10821	-0.0510725	0.2085
3.04523	-4.10775	-0.05109	0.2088
3.04592	-4.10728	-0.0511075	0.2091
3.04662	-4.10681	-0.051125	0.2094
3.04731	-4.10634	-0.0511425	0.2097
3.04801	-4.10587	-0.05116	0.21
3.0487	-4.10541	-0.0511775	0.2103
3.0494	-4.10494	-0.051195	0.2106
3.0501	-4.10447	-0.0512125	0.2109
3.05079	-4.104	-0.05123	0.2112
3.05149	-4.10353	-0.0512475	0.2115
3.05218	-4.10307	-0.051265	0.2118
3.05288	-4.1026	-0.0512826	0.2121
3.05357	-4.10213	-0.0513001	0.2124
3.05427	-4.10166	-0.0513176	0.2127
3.05496	-4.10119	-0.0513351	0.213
3.05566	-4.10072	-0.0513526	0.2133
3.05635	-4.10026	-0.0513701	0.2136
3.05705	-4.09979	-0.0513876	0.2139
3.05775	-4.09932	-0.0514051	0.2142
3.05844	-4.09885	-0.0514226	0.2145
3.05914	-4.09838	-0.05144	0.2148
3.05983	-4.09792	-0.0514575	0.2151
3.06053	-4.09745	-0.051475	0.2154
3.06122	-4.09698	-0.0514925	0.2157
3.06192	-4.09651	-0.05151	0.216
3.06261	-4.09604	-0.0515275	0.2163
3.06331	-4.09557	-0.051545	0.2166
3.064	-4.09511	-0.0515625	0.2169
3.0647	-4.09464	-0.05158	0.2172
3.06539	-4.09417	-0.0515975	0.2175
3.06609	-4.0937	-0.051615	0.2178
3.06678	-4.09323	-0.0516325	0.2181
3.06748	-4.09276	-0.05165	0.2184
3.06817	-4.09229	-0.0516675	0.2187
3.06887	-4.09183	-0.051685	0.219
3.06956	-4.09136	-0.0517025	0.2193
3.07026	-4.09089	-0.05172	0.2196
3.07095	-4.09042	-0.0517375	0.2199
3.07165	-4.08995	-0.051755	0.2202
3.07234	-4.08948	-0.0517725	0.2205
3.07304	-4.08901	-0.05179	0.2208
3.07373	-4.08854	-0.0518075	0.2211
3.07443	-4.08808	-0.051825	0.2214
3.07512	-4.08761	-0.0518424	0.2217
3.07582	-4.08714	-0.0518599	0.222
3.07651	-4.08667	-0.0518774	0.2223
3.07721	-4.0862	-0.0518949	0.2226
3.0779	-4.08573	-0.0519124	0.2229
3.0786	-4.08526	-0.0519299	0.2232
3.07929	-4.08479	-0.0519474	0.2235
3.07999	-4.08433	-0.0519649	0.2238
3.08068	-4.08386	-0.0519824	0.2241
3.08138	-4.08339	-0.0519999	0.2244
3.08207	-4.08292	-0.0520174	0.2247
3.08277	-4.08245	-0.0520348	0.225
3.08346	-4.08198	-0.0520523	0.2253
3.08416	-4.08151	-0.0520698	0.2256
3.08485	-4.08104	-0.0520873	0.2259
3.08555	-4.08057	-0.0521048	0.2262
3.08624	-4.0801	-0.0521223	0.2265
3.08694	-4.07964	-0.0521398	0.2268
3.08763	-4.07917	-0.0521573	0.2271
3.08833	-4.0787	-0.0521747	0.2274
3.08902	-4.07823	-0.0521922	0.2277
3.08971	-4.07776	-0.0522097	0.228
3.09041	-4.07729	-0.0522272	0.2283
3.0911	-4.07682	-0.0522447	0.2286
3.0918	-4.07635	-0.0522622	0.2289
3.09249	-4.07588	-0.0522797	0.2292
3.09319	-4.07541	-0.0522971	0.2295
3.09388	-4.07494	-0.0523146	0.2298
3.09458	-4.07447	-0.0523321	0.2301
3.09527	-4.074	-0.0523496	0.2304
3.09597	-4.07354	-0.0523671	0.2307
3.09666	-4.07307	-0.0523846	0.231
3.09735	-4.0726	-0.0524021	0.2313
3.09805	-4.07213	-0.0524195	0.2316
3.09874	-4.07166	-0.052437	0.2319
3.09944	-4.07119	-0.0524545	0.2322
3.10013	-4.07072	-0.052472	0.2325
3.10083	-4.07025	-0.0524895	0.2328
3.10152	-4.06978	-0.0525069	0.2331
3.10221	-4.06931	-0.0525244	0.2334
3.10291	-4.06884	-0.0525419	0.2337
3.1036	-4.06837	-0.0525594	0.234
3.1043	-4.0679	-0.0525769	0.2343
3.10499	-4.06743	-0.0525943	0.2346
3.10569	-4.06696	-0.0526118	0.2349
3.10638	-4.06649	-0.0526293	0.2352
3.10707	-4.06602	-0.0526468	0.2355
3.10777	-4.06555	-0.0526643	0.2358
3.10846	-4.06508	-0.0526817	0.2361
3.10916	-4.06461	-0.0526992	0.2364
3.10985	-4.06414	-0.0527167	0.2367
3.11054	-4.06367	-0.0527342	0.237
3.11124	-4.0632	-0.0527517	0.2373
3.11193	-4.06273	-0.0527691	0.2376
3.11263	-4.06226	-0.0527866	0.2379
3.11332	-4.06179	-0.0528041	0.2382
3.11402	-4.06132	-0.0528216	0.2385
3.11471	-4.06085	-0.052839	0.2388
3.1154	-4.06038	-0.0528565	0.2391
3.1161	-4.05991	-0.052874	0.2394
3.11679	-4.05944	-0.0528915	0.2397
3.11749	-4.05897	-0.0529089	0.24
3.11818	-4.0585	-0.0529264	0.2403
3.11887	-4.05803	-0.0529439	0.2406
3.11957	-4.05756	-0.0529614	0.2409
3.12026	-4.05709	-0.0529788	0.2412
3.12095	-4.05662	-0.0529963	0.2415
3.12165	-4.05615	-0.0530138	0.2418
3.12234	-4.05568	-0.0530313	0.2421
3.12304	-4.05521	-0.0530487	0.2424
3.12373	-4.05474	-0.0530662	0.2427
3.12442	-4.05427	-0.0530837	0.243
3.12512	-4.0538	-0.0531012	0.2433
3.12581	-4.05333	-0.0531186	0.2436
3.1265	-4.05286	-0.0531361	0.2439
3.1272	-4.05239	-0.0531536	0.2442
3.12789	-4.05192	-0.053171	0.2445
3.12859	-4.05145	-0.0531885	0.2448
3.12928	-4.05098	-0.053206	0.2451
3.12997	-4.05051	-0.0532234	0.2454
3.13067	-4.05004	-0.0532409	0.2457
3.13136	-4.04957	-0.0532584	0.246
3.13205	-4.0491	-0.0532759	0.2463
3.13275	-4.04863	-0.0532933	0.2466
3.13344	-4.04816	-0.0533108	0.2469
3.13413	-4.04769	-0.0533283	0.2472
3.13483	-4.04722	-0.0533457	0.2475
3.13552	-4.04675	-0.0533632	0.2478
3.13622	-4.04628	-0.0533807	0.2481
3.13691	-4.04581	-0.0533981	0.2484
3.1376	-4.04533	-0.0534156	0.2487
3.1383	-4.04486	-0.0534331	0.249
3.13899	-4.04439	-0.0534505	0.2493
3.13968	-4.04392	-0.053468	0.2496
3.14038	-4.04345	-0.0534855	0.2499
3.14107	-4.04298	-0.0535029	0.2502
3.14176	-4.04251	-0.0535204	0.2505
3.14246	-4.04204	-0.0535379	0.2508
3.14315	-4.04157	-0.0535553	0.2511
3.14384	-4.0411	-0.0535728	0.2514
3.14454	-4.04063	-0.0535903	0.2517
3.14523	-4.04016	-0.0536077	0.252
3.14592	-4.03969	-0.0536252	0.2523
3.14662	-4.03922	-0.0536426	0.2526
3.14731	-4.03874	-0.0536601	0.2529
3.148	-4.03827	-0.0536776	0.2532
3.1487	-4.0378	-0.053695	0.2535
3.14939	-4.03733	-0.0537125	0.2538
3.15008	-4.03686	-0.05373	0.2541
3.15078	-4.03639	-0.0537474	0.2544
3.15147	-4.03592	-0.0537649	0.2547
3.15216	-4.03545	-0.0537823	0.255
3.15285	-4.03498	-0.0537998	0.2553
3.15355	-4.03451	-0.0538173	0.2556
3.15424	-4.03403	-0.0538347	0.2559
3.15493	-4.03356	-0.0538522	0.2562
3.15563	-4.03309	-0.0538696	0.2565
3.15632	-4.03262	-0.0538871	0.2568
3.15701	-4.03215	-0.0539046	0.2571
3.15771	-4.03168	-0.053922	0.2574
3.1584	-4.03121	-0.0539395	0.2577
3.15909	-4.03074	-0.0539569	0.258
3.15978	-4.03027	-0.0539744	0.2583
3.16048	-4.02979	-0.0539918	0.2586
3.16117	-4.02932	-0.0540093	0.2589
3.16186	-4.02885	-0.0540268	0.2592
3.16256	-4.02838	-0.0540442	0.2595
3.16325	-4.02791	-0.0540617	0.2598
3.16394	-4.02744	-0.0540791	0.2601
3.16463	-4.02697	-0.0540966	0.2604
3.16533	-4.02649	-0.054114	0.2607
3.16602	-4.02602	-0.0541315	0.261
3.16671	-4.02555	-0.0541489	0.2613
3.16741	-4.02508	-0.0541664	0.2616
3.1681	-4.02461	-0.0541839	0.2619
3.16879	-4.02414	-0.0542013	0.2622
3.16948	-4.02367	-0.0542188	0.2625
3.17018	-4.02319	-0.0542362	0.2628
3.17087	-4.02272	-0.0542537	0.2631
3.17156	-4.02225	-0.0542711	0.2634
3.17225	-4.02178	-0.0542886	0.2637
3.17295	-4.02131	-0.054306	0.264
3.17364	-4.02084	-0.0543235	0.2643
3.17433	-4.02036	-0.0543409	0.2646
3.17503	-4.01989	-0.0543584	0.2649
3.17572	-4.01942	-0.0543758	0.2652
3.17641	-4.01895	-0.0543933	0.2655
3.1771	-4.01848	-0.0544107	0.2658
3.1778	-4.01801	-0.0544282	0.2661
3.17849	-4.01753	-0.0544456	0.2664
3.17918	-4.01706	-0.0544631	0.2667
3.17987	-4.01659	-0.0544805	0.267
3.18056	-4.01612	-0.054498	0.2673
3.18126	-4.01565	-0.0545154	0.2676
3.18195	-4.01517	-0.0545329	0.2679
3.18264	-4.0147	-0.0545503	0.2682
3.18333	-4.01423	-0.0545678	0.2685
3.18403	-4.01376	-0.0545852	0.2688
3.18472	-4.01329	-0.0546027	0.2691
3.18541	-4.01281	-0.0546201	0.2694
3.1861	-4.01234	-0.0546376	0.2697
3.1868	-4.01187	-0.054655	0.27
3.18749	-4.0114	-0.0546725	0.2703
3.18818	-4.01093	-0.0546899	0.2706
3.18887	-4.01045	-0.0547073	0.2709
3.18957	-4.00998	-0.0547248	0.2712
3.19026	-4.00951	-0.0547422	0.2715
3.19095	-4.00904	-0.0547597	0.2718
3.19164	-4.00857	-0.0547771	0.2721
3.19233	-4.00809	-0.0547946	0.2724
3.19303	-4.00762	-0.054812	0.2727
3.19372	-4.00715	-0.0548295	0.273
3.19441	-4.00668	-0.0548469	0.2733
3.1951	-4.0062	-0.0548643	0.2736
3.19579	-4.00573	-0.0548818	0.2739
3.19649	-4.00526	-0.0548992	0.2742
3.19718	-4.00479	-0.0549167	0.2745
3.19787	-4.00432	-0.0549341	0.2748
3.19856	-4.00384	-0.0549515	0.2751
3.19925	-4.00337	-0.054969	0.2754
3.19995	-4.0029	-0.0549864	0.2757
3.20064	-4.00243	-0.0550039	0.276
3.20133	-4.00195	-0.0550213	0.2763
3.20202	-4.00148	-0.0550388	0.2766
3.20271	-4.00101	-0.0550562	0.2769
3.20341	-4.00054	-0.0550736	0.2772
3.2041	-4.00006	-0.0550911	0.2775
3.20479	-3.99959	-0.0551085	0.2778
3.20548	-3.99912	-0.0551259	0.2781
3.20617	-3.99865	-0.0551434	0.2784
3.20686	-3.99817	-0.0551608	0.2787
3.20756	-3.9977	-0.0551783	0.279
3.20825	-3.99723	-0.0551957	0.2793
3.20894	-3.99676	-0.0552131	0.2796
3.20963	-3.99628	-0.0552306	0.2799
3.21032	-3.99581	-0.055248	0.2802
3.21102	-3.99534	-0.0552654	0.2805
3.21171	-3.99486	-0.0552829	0.2808
3.2124	-3.99439	-0.0553003	0.2811
3.21309	-3.99392	-0.0553177	0.2814
3.21378	-3.99345	-0.0553352	0.2817
3.21447	-3.99297	-0.0553526	0.282
3.21517	-3.9925	-0.0553701	0.2823
3.21586	-3.99203	-0.0553875	0.2826
3.21655	-3.99155	-0.0554049	0.2829
3.21724	-3.99108	-0.0554224	0.2832
3.21793	-3.99061	-0.0554398	0.2835
3.21862	-3.99014	-0.0554572	0.2838
3.21931	-3.98966	-0.0554747	0.2841
3.22001	-3.98919	-0.0554921	0.2844
3.2207	-3.98872	-0.0555095	0.2847
3.22139	-3.98824	-0.0555269	0.285
3.22208	-3.98777	-0.0555444	0.2853
3.22277	-3.9873	-0.0555618	0.2856
3.22346	-3.98682	-0.0555792	0.2859
3.22415	-3.98635	-0.0555967	0.2862
3.22485	-3.98588	-0.0556141	0.2865
3.22554	-3.98541	-0.0556315	0.2868
3.22623	-3.98493	-0.055649	0.2871
3.22692	-3.98446	-0.0556664	0.2874
3.22761	-3.98399	-0.0556838	0.2877
3.2283	-3.98351	-0.0557012	0.288
3.22899	-3.98304	-0.0557187	0.2883
3.22968	-3.98257	-0.0557361	0.2886
3.23038	-3.98209	-0.0557535	0.2889
3.23107	-3.98162	-0.055771	0.2892
3.23176	-3.98115	-0.0557884	0.2895
3.23245	-3.98067	-0.0558058	0.2898
3.23314	-3.9802	-0.0558232	0.2901
3.23383	-3.97973	-0.0558407	0.2904
3.23452	-3.97925	-0.0558581	0.2907
3.23521	-3.97878	-0.0558755	0.291
3.23591	-3.97831	-0.0558929	0.2913
3.2366	-3.97783	-0.0559104	0.2916
3.23729	-3.97736	-0.0559278	0.2919
3.23798	-3.97689	-0.0559452	0.2922
3.23867	-3.97641	-0.0559626	0.2925
3.23936	-3.97594	-0.0559801	0.2928
3.24005	-3.97546	-0.0559975	0.2931
3.24074	-3.97499	-0.0560149	0.2934
3.24143	-3.97452	-0.0560323	0.2937
3.24212	-3.97404	-0.0560498	0.294
3.24281	-3.97357	-0.0560672	0.2943
3.24351	-3.9731	-0.0560846	0.2946
3.2442	-3.97262	-0.056102	0.2949
3.24489	-3.97215	-0.0561194	0.2952
3.24558	-3.97168	-0.0561369	0.2955
3.24627	-3.9712	-0.0561543	0.2958
3.24696	-3.97073	-0.0561717	0.2961
3.24765	-3.97025	-0.0561891	0.2964
3.24834	-3.96978	-0.0562065	0.2967
3.24903	-3.96931	-0.056224	0.297
3.24972	-3.96883	-0.0562414	0.2973
3.25041	-3.96836	-0.0562588	0.2976
3.2511	-3.96789	-0.0562762	0.2979
3.2518	-3.96741	-0.0562936	0.2982
3.25249	-3.96694	-0.0563111	0.2985
3.25318	-3.96646	-0.0563285	0.2988
3.25387	-3.96599	-0.0563459	0.2991
3.25456	-3.96552	-0.0563633	0.2994
3.25525	-3.96504	-0.0563807	0.2997
3.25594	-3.96457	-0.0563981	0.3
3.25663	-3.96409	-0.0564156	0.3003
3.25732	-3.96362	-0.056433	0.3006
3.25801	-3.96315	-0.0564504	0.3009
3.2587	-3.96267	-0.0564678	0.3012
3.25939	-3.9622	-0.0564852	0.3015
3.26008	-3.96172	-0.0565026	0.3018
3.26077	-3.96125	-0.05652	0.3021
3.26146	-3.96077	-0.0565375	0.3024
3.26215	-3.9603	-0.0565549	0.3027
3.26284	-3.95983	-0.0565723	0.303
3.26353	-3.95935	-0.0565897	0.3033
3.26422	-3.95888	-0.0566071	0.3036
3.26492	-3.9584	-0.0566245	0.3039
3.26561	-3.95793	-0.0566419	0.3042
3.2663	-3.95746	-0.0566594	0.3045
3.26699	-3.95698	-0.0566768	0.3048
3.26768	-3.95651	-0.0566942	0.3051
3.26837	-3.95603	-0.0567116	0.3054
3.26906	-3.95556	-0.056729	0.3057
3.26975	-3.95508	-0.0567464	0.306
3.27044	-3.95461	-0.0567638	0.3063
3.27113	-3.95413	-0.0567812	0.3066
3.27182	-3.95366	-0.0567986	0.3069
3.27251	-3.95319	-0.056816	0.3072
3.2732	-3.95271	-0.0568335	0.3075
3.27389	-3.95224	-0.0568509	0.3078
3.27458	-3.95176	-0.0568683	0.3081
3.27527	-3.95129	-0.0568857	0.3084
3.27596	-3.95081	-0.0569031	0.3087
3.27665	-3.95034	-0.0569205	0.309
3.27734	-3.94986	-0.0569379	0.3093
3.27803	-3.94939	-0.0569553	0.3096
3.27872	-3.94891	-0.0569727	0.3099
3.27941	-3.94844	-0.0569901	0.3102
3.2801	-3.94797	-0.0570075	0.3105
3.28079	-3.94749	-0.0570249	0.3108
3.28148	-3.94702	-0.0570423	0.3111
3.28217	-3.94654	-0.0570597	0.3114
3.28286	-3.94607	-0.0570771	0.3117
3.28355	-3.94559	-0.0570946	0.312
3.28424	-3.94512	-0.057112	0.3123
3.28493	-3.94464	-0.0571294	0.3126
3.28562	-3.94417	-0.0571468	0.3129
3.28631	-3.94369	-0.0571642	0.3132
3.287	-3.94322	-0.0571816	0.3135
3.28769	-3.94274	-0.057199	0.3138
3.28838	-3.94227	-0.0572164	0.3141
3.28907	-3.94179	-0.0572338	0.3144
3.28976	-3.94132	-0.0572512	0.3147
3.29045	-3.94084	-0.0572686	0.315
3.29114	-3.94037	-0.057286	0.3153
3.29183	-3.93989	-0.0573034	0.3156
3.29252	-3.93942	-0.0573208	0.3159
3.29321	-3.93894	-0.0573382	0.3162
3.29389	-3.93847	-0.0573556	0.3165
3.29458	-3.93799	-0.057373	0.3168
3.29527	-3.93752	-0.0573904	0.3171
3.29596	-3.93704	-0.0574078	0.3174
3.29665	-3.93657	-0.0574252	0.3177
3.29734	-3.93609	-0.0574426	0.318
3.29803	-3.93562	-0.05746	0.3183
3.29872	-3.93514	-0.0574774	0.3186
3.29941	-3.93467	-0.0574948	0.3189
3.3001	-3.93419	-0.0575122	0.3192
3.30079	-3.93372	-0.0575296	0.3195
3.30148	-3.93324	-0.057547	0.3198
3.30217	-3.93277	-0.0575644	0.3201
3.30286	-3.93229	-0.0575818	0.3204
3.30355	-3.93181	-0.0575991	0.3207
3.30424	-3.93134	-0.0576165	0.321
3.30493	-3.93086	-0.0576339	0.3213
3.30562	-3.93039	-0.0576513	0.3216
3.30631	-3.92991	-0.0576687	0.3219
3.30699	-3.92944	-0.0576861	0.3222
3.30768	-3.92896	-0.0577035	0.3225
3.30837	-3.92849	-0.0577209	0.3228
3.30906	-3.92801	-0.0577383	0.3231
3.30975	-3.92754	-0.0577557	0.3234
3.31044	-3.92706	-0.0577731	0.3237
3.31113	-3.92658	-0.0577905	0.324
3.31182	-3.92611	-0.0578079	0.3243
3.31251	-3.92563	-0.0578253	0.3246
3.3132	-3.92516	-0.0578427	0.3249
3.31389	-3.92468	-0.05786	0.3252
3.31458	-3.92421	-0.0578774	0.3255
3.31527	-3.92373	-0.0578948	0.3258
3.31595	-3.92325	-0.0579122	0.3261
3.31664	-3.92278	-0.0579296	0.3264
3.31733	-3.9223	-0.057947	0.3267
3.31802	-3.92183	-0.0579644	0.327
3.31871	-3.92135	-0.0579818	0.3273
3.3194	-3.92088	-0.0579992	0.3276
3.32009	-3.9204	-0.0580166	0.3279
3.32078	-3.91992	-0.0580339	0.3282
3.32147	-3.91945	-0.0580513	0.3285
3.32216	-3.91897	-0.0580687	0.3288
3.32284	-3.9185	-0.0580861	0.3291
3.32353	-3.91802	-0.0581035	0.3294
3.32422	-3.91755	-0.0581209	0.3297
3.32491	-3.91707	-0.0581383	0.33
3.3256	-3.91659	-0.0581556	0.3303
3.32629	-3.91612	-0.058173	0.3306
3.32698	-3.91564	-0.0581904	0.3309
3.32767	-3.91517	-0.0582078	0.3312
3.32836	-3.91469	-0.0582252	0.3315
3.32904	-3.91421	-0.0582426	0.3318
3.32973	-3.91374	-0.05826	0.3321
3.33042	-3.91326	-0.0582773	0.3324
3.33111	-3.91279	-0.0582947	0.3327
3.3318	-3.91231	-0.0583121	0.333
3.33249	-3.91183	-0.0583295	0.3333
3.33318	-3.91136	-0.0583469	0.3336
3.33386	-3.91088	-0.0583642	0.3339
3.33455	-3.9104	-0.0583816	0.3342
3.33524	-3.90993	-0.058399	0.3345
3.33593	-3.90945	-0.0584164	0.3348
3.33662	-3.90898	-0.0584338	0.3351
3.33731	-3.9085	-0.0584512	0.3354
3.338	-3.90802	-0.0584685	0.3357
3.33868	-3.90755	-0.0584859	0.336
3.33937	-3.90707	-0.0585033	0.3363
3.34006	-3.90659	-0.0585207	0.3366
3.34075	-3.90612	-0.0585381	0.3369
3.34144	-3.90564	-0.0585554	0.3372
3.34213	-3.90516	-0.0585728	0.3375
3.34282	-3.90469	-0.0585902	0.3378
3.3435	-3.90421	-0.0586076	0.3381
3.34419	-3.90374	-0.0586249	0.3384
3.34488	-3.90326	-0.0586423	0.3387
3.34557	-3.90278	-0.0586597	0.339
3.34626	-3.90231	-0.0586771	0.3393
3.34695	-3.90183	-0.0586944	0.3396
3.34763	-3.90135	-0.0587118	0.3399
3.34832	-3.90088	-0.0587292	0.3402
3.34901	-3.9004	-0.0587466	0.3405
3.3497	-3.89992	-0.058764	0.3408
3.35039	-3.89945	-0.0587813	0.3411
3.35108	-3.89897	-0.0587987	0.3414
3.35176	-3.89849	-0.0588161	0.3417
3.35245	-3.89802	-0.0588334	0.342
3.35314	-3.89754	-0.0588508	0.3423
3.35383	-3.89706	-0.0588682	0.3426
3.35452	-3.89659	-0.0588856	0.3429
3.3552	-3.89611	-0.0589029	0.3432
3.35589	-3.89563	-0.0589203	0.3435
3.35658	-3.89516	-0.0589377	0.3438
3.35727	-3.89468	-0.0589551	0.3441
3.35796	-3.8942	-0.0589724	0.3444
3.35864	-3.89373	-0.0589898	0.3447
3.35933	-3.89325	-0.0590072	0.345
3.36002	-3.89277	-0.0590245	0.3453
3.36071	-3.89229	-0.0590419	0.3456
3.3614	-3.89182	-0.0590593	0.3459
3.36208	-3.89134	-0.0590766	0.3462
3.36277	-3.89086	-0.059094	0.3465
3.36346	-3.89039	-0.0591114	0.3468
3.36415	-3.88991	-0.0591288	0.3471
3.36484	-3.88943	-0.0591461	0.3474
3.36552	-3.88896	-0.0591635	0.3477
3.36621	-3.88848	-0.0591809	0.348
3.3669	-3.888	-0.0591982	0.3483
3.36759	-3.88752	-0.0592156	0.3486
3.36827	-3.88705	-0.059233	0.3489
3.36896	-3.88657	-0.0592503	0.3492
3.36965	-3.88609	-0.0592677	0.3495
3.37034	-3.88562	-0.0592851	0.3498
3.37103	-3.88514	-0.0593024	0.3501
3.37171	-3.88466	-0.0593198	0.3504
3.3724	-3.88418	-0.0593371	0.3507
3.37309	-3.88371	-0.0593545	0.351
3.37378	-3.88323	-0.0593719	0.3513
3.37446	-3.88275	-0.0593892	0.3516
3.37515	-3.88228	-0.0594066	0.3519
3.37584	-3.8818	-0.059424	0.3522
3.37653	-3.88132	-0.0594413	0.3525
3.37721	-3.88084	-0.0594587	0.3528
3.3779	-3.88037	-0.0594761	0.3531
3.37859	-3.87989	-0.0594934	0.3534
3.37928	-3.87941	-0.0595108	0.3537
3.37996	-3.87893	-0.0595281	0.354
3.38065	-3.87846	-0.0595455	0.3543
3.38134	-3.87798	-0.0595629	0.3546
3.38203	-3.8775	-0.0595802	0.3549
3.38271	-3.87702	-0.0595976	0.3552
3.3834	-3.87655	-0.0596149	0.3555
3.38409	-3.87607	-0.0596323	0.3558
3.38478	-3.87559	-0.0596497	0.3561
3.38546	-3.87511	-0.059667	0.3564
3.38615	-3.87464	-0.0596844	0.3567
3.38684	-3.87416	-0.0597017	0.357
3.38753	-3.87368	-0.0597191	0.3573
3.38821	-3.8732	-0.0597364	0.3576
3.3889	-3.87273	-0.0597538	0.3579
3.38959	-3.87225	-0.0597712	0.3582
3.39027	-3.87177	-0.0597885	0.3585
3.39096	-3.87129	-0.0598059	0.3588
3.39165	-3.87081	-0.0598232	0.3591
3.39234	-3.87034	-0.0598406	0.3594
3.39302	-3.86986	-0.0598579	0.3597
3.39371	-3.86938	-0.0598753	0.36
3.3944	-3.8689	-0.0598926	0.3603
3.39508	-3.86843	-0.05991	0.3606
3.39577	-3.86795	-0.0599274	0.3609
3.39646	-3.86747	-0.0599447	0.3612
3.39715	-3.86699	-0.0599621	0.3615
3.39783	-3.86651	-0.0599794	0.3618
3.39852	-3.86604	-0.0599968	0.3621
3.39921	-3.86556	-0.0600141	0.3624
3.39989	-3.86508	-0.0600315	0.3627
3.40058	-3.8646	-0.0600488	0.363
3.40127	-3.86412	-0.0600662	0.3633
3.40195	-3.86365	-0.0600835	0.3636
3.40264	-3.86317	-0.0601009	0.3639
3.40333	-3.86269	-0.0601182	0.3642
3.40401	-3.86221	-0.0601356	0.3645
3.4047	-3.86173	-0.0601529	0.3648
3.40539	-3.86126	-0.0601703	0.3651
3.40608	-3.86078	-0.0601876	0.3654
3.40676	-3.8603	-0.060205	0.3657
3.40745	-3.85982	-0.0602223	0.366
3.40814	-3.85934	-0.0602397	0.3663
3.40882	-3.85886	-0.060257	0.3666
3.40951	-3.85839	-0.0602744	0.3669
3.4102	-3.85791	-0.0602917	0.3672
3.41088	-3.85743	-0.0603091	0.3675
3.41157	-3.85695	-0.0603264	0.3678
3.41226	-3.85647	-0.0603438	0.3681
