0.767693	-0.87823	0	26.6088
0.768911	-0.877167	0	26.6091
0.770126	-0.876102	0	26.6094
0.771341	-0.875036	0	26.6097
0.772553	-0.873968	0	26.61
0.773765	-0.872899	0	26.6103
0.774974	-0.871827	0	26.6106
0.776183	-0.870754	0	26.6109
0.77739	-0.86968	0	26.6112
0.778595	-0.868603	0	26.6115
0.779799	-0.867525	0	26.6118
0.781001	-0.866446	0	26.6121
0.782202	-0.865365	0	26.6124
0.783401	-0.864282	0	26.6127
0.784599	-0.863197	0	26.613
0.785795	-0.862111	0	26.6133
0.78699	-0.861023	0	26.6136
0.788183	-0.859933	0	26.6139
0.789375	-0.858842	0	26.6142
0.790566	-0.857749	0	26.6145
0.791754	-0.856655	0	26.6148
0.792942	-0.855558	0	26.6151
0.794127	-0.854461	0	26.6154
0.795311	-0.853361	0	26.6157
0.796494	-0.85226	0	26.616
0.797675	-0.851157	0	26.6163
0.798855	-0.850053	0	26.6166
0.800033	-0.848947	0	26.6169
0.80121	-0.847839	0	26.6172
0.802385	-0.84673	0	26.6175
0.803558	-0.845619	0	26.6178
0.80473	-0.844507	0	26.6181
0.8059	-0.843393	0	26.6184
0.807069	-0.842277	0	26.6187
0.808236	-0.84116	0	26.619
0.809402	-0.840041	0	26.6193
0.810566	-0.83892	0	26.6196
0.811729	-0.837798	0	26.6199
0.81289	-0.836674	0	26.6202
0.81405	-0.835549	0	26.6205
0.815208	-0.834422	0	26.6208
0.816364	-0.833293	0	26.6211
0.817519	-0.832163	0	26.6214
0.818672	-0.831031	0	26.6217
0.819824	-0.829898	0	26.622
0.820974	-0.828763	0	26.6223
0.822122	-0.827626	0	26.6226
0.823269	-0.826488	0	26.6229
0.824415	-0.825348	0	26.6232
0.825558	-0.824207	0	26.6235
0.826701	-0.823064	0	26.6238
0.827841	-0.821919	0	26.6241
0.82898	-0.820773	0	26.6244
0.830118	-0.819626	0	26.6247
0.831254	-0.818477	0	26.625
0.832388	-0.817326	0	26.6253
0.833521	-0.816173	0	26.6256
0.834652	-0.815019	0	26.6259
0.835781	-0.813864	0	26.6262
0.836909	-0.812707	0	26.6265
0.838035	-0.811548	0	26.6268
0.83916	-0.810388	0	26.6271
0.840283	-0.809226	0	26.6274
0.841404	-0.808063	0	26.6277
0.842524	-0.806898	0	26.628
0.843642	-0.805732	0	26.6283
0.844759	-0.804564	0	26.6286
0.845874	-0.803395	0	26.6289
0.846987	-0.802224	0	26.6292
0.848099	-0.801051	0	26.6295
0.849209	-0.799877	0	26.6298
0.850317	-0.798701	0	26.6301
0.851424	-0.797524	0	26.6304
0.852529	-0.796346	0	26.6307
0.853633	-0.795165	0	26.631
0.854735	-0.793984	0	26.6313
0.855835	-0.792801	0	26.6316
0.856934	-0.791616	0	26.6319
0.858031	-0.790429	0	26.6322
0.859126	-0.789242	0	26.6325
0.86022	-0.788052	0	26.6328
0.861312	-0.786862	0	26.6331
0.862402	-0.785669	0	26.6334
0.863491	-0.784475	0	26.6337
0.864578	-0.78328	0	26.634
0.865663	-0.782083	0	26.6343
0.866747	-0.780885	0	26.6346
0.867829	-0.779685	0	26.6349
0.86891	-0.778484	0	26.6352
0.869988	-0.777281	0	26.6355
0.871066	-0.776077	0	26.6358
0.872141	-0.774871	0	26.6361
0.873215	-0.773663	0	26.6364
0.874287	-0.772455	0	26.6367
0.875357	-0.771244	0	26.637
0.876426	-0.770033	0	26.6373
0.877493	-0.768819	0	26.6376
0.878558	-0.767605	0	26.6379
0.879622	-0.766389	0	26.6382
0.880684	-0.765171	0	26.6385
0.881744	-0.763952	0	26.6388
0.882803	-0.762731	0	26.6391
0.88386	-0.761509	0	26.6394
0.884915	-0.760286	0	26.6397
0.885969	-0.759061	0	26.64
0.88702	-0.757834	0	26.6403
0.888071	-0.756606	0	26.6406
0.889119	-0.755377	0	26.6409
0.890166	-0.754146	0	26.6412
0.891211	-0.752914	0	26.6415
0.892254	-0.751681	0	26.6418
0.893296	-0.750445	0	26.6421
0.894335	-0.749209	0	26.6424
0.895374	-0.747971	0	26.6427
0.89641	-0.746732	0	26.643
0.897445	-0.745491	0	26.6433
0.898478	-0.744248	0	26.6436
0.899509	-0.743005	0	26.6439
0.900539	-0.74176	0	26.6442
0.901566	-0.740513	0	26.6445
0.902592	-0.739265	0	26.6448
0.903617	-0.738016	0	26.6451
0.904639	-0.736765	0	26.6454
0.90566	-0.735513	0	26.6457
0.90668	-0.734259	0	26.646
0.907697	-0.733004	0	26.6463
0.908713	-0.731748	0	26.6466
0.909727	-0.73049	0	26.6469
0.910739	-0.729231	0	26.6472
0.911749	-0.72797	0	26.6475
0.912758	-0.726708	0	26.6478
0.913765	-0.725445	0	26.6481
0.91477	-0.72418	0	26.6484
0.915774	-0.722914	0	26.6487
0.916775	-0.721646	0	26.649
0.917775	-0.720377	0	26.6493
0.918773	-0.719107	0	26.6496
0.91977	-0.717835	0	26.6499
0.920764	-0.716562	0	26.6502
0.921757	-0.715287	0	26.6505
0.922748	-0.714012	0	26.6508
0.923738	-0.712734	0	26.6511
0.924725	-0.711456	0	26.6514
0.925711	-0.710176	0	26.6517
0.926695	-0.708894	0	26.652
0.927677	-0.707612	0	26.6523
0.928658	-0.706328	0	26.6526
0.929637	-0.705042	0	26.6529
0.930613	-0.703756	0	26.6532
0.931589	-0.702468	0	26.6535
0.932562	-0.701178	0	26.6538
0.933533	-0.699887	0	26.6541
0.934503	-0.698595	0	26.6544
0.935471	-0.697302	0	26.6547
0.936437	-0.696007	0	26.655
0.937402	-0.694711	0	26.6553
0.938364	-0.693413	0	26.6556
0.939325	-0.692115	0	26.6559
0.940284	-0.690815	0	26.6562
0.941241	-0.689513	0	26.6565
0.942197	-0.68821	0	26.6568
0.94315	-0.686906	0	26.6571
0.944102	-0.685601	0	26.6574
0.945052	-0.684294	0	26.6577
0.946	-0.682986	0	26.658
0.946946	-0.681677	0	26.6583
0.947891	-0.680366	0	26.6586
0.948834	-0.679054	0	26.6589
0.949774	-0.677741	0	26.6592
0.950714	-0.676426	0	26.6595
0.951651	-0.675111	0	26.6598
0.952586	-0.673793	0	26.6601
0.95352	-0.672475	0	26.6604
0.954451	-0.671155	0	26.6607
0.955381	-0.669834	0	26.661
0.956309	-0.668512	0	26.6613
0.957236	-0.667188	0	26.6616
0.95816	-0.665864	0	26.6619
0.959083	-0.664537	0	26.6622
0.960003	-0.66321	0	26.6625
0.960922	-0.661881	0	26.6628
0.961839	-0.660551	0	26.6631
0.962755	-0.65922	0	26.6634
0.963668	-0.657888	0	26.6637
0.96458	-0.656554	0	26.664
0.965489	-0.655219	0	26.6643
0.966397	-0.653883	0	26.6646
0.967303	-0.652545	0	26.6649
0.968207	-0.651207	0	26.6652
0.969109	-0.649867	0	26.6655
0.97001	-0.648525	0	26.6658
0.970908	-0.647183	0	26.6661
0.971805	-0.645839	0	26.6664
0.9727	-0.644494	0	26.6667
0.973593	-0.643148	0	26.667
0.974484	-0.641801	0	26.6673
0.975373	-0.640452	0	26.6676
0.976261	-0.639102	0	26.6679
0.977146	-0.637751	0	26.6682
0.97803	-0.636399	0	26.6685
0.978911	-0.635045	0	26.6688
0.979791	-0.63369	0	26.6691
0.980669	-0.632334	0	26.6694
0.981545	-0.630977	0	26.6697
0.98242	-0.629619	0	26.67
0.983292	-0.628259	0	26.6703
0.984162	-0.626898	0	26.6706
0.985031	-0.625536	0	26.6709
0.985898	-0.624173	0	26.6712
0.986762	-0.622808	0	26.6715
0.987625	-0.621443	0	26.6718
0.988486	-0.620076	0	26.6721
0.989345	-0.618708	0	26.6724
0.990203	-0.617339	0	26.6727
0.991058	-0.615969	0	26.673
0.991911	-0.614597	0	26.6733
0.992763	-0.613224	0	26.6736
0.993613	-0.61185	0	26.6739
0.99446	-0.610475	0	26.6742
0.995306	-0.609099	0	26.6745
0.99615	-0.607722	0	26.6748
0.996992	-0.606343	0	26.6751
0.997832	-0.604963	0	26.6754
0.99867	-0.603583	0	26.6757
0.999507	-0.6022	0	26.676
1.00034	-0.600817	0	26.6763
1.00117	-0.599433	0	26.6766
1.002	-0.598047	0	26.6769
1.00283	-0.596661	0	26.6772
1.00366	-0.595273	0	26.6775
1.00448	-0.593884	0	26.6778
1.00531	-0.592494	0	26.6781
1.00613	-0.591103	0	26.6784
1.00695	-0.58971	0	26.6787
1.00776	-0.588317	0	26.679
1.00858	-0.586922	0	26.6793
1.00939	-0.585527	0	26.6796
1.0102	-0.58413	0	26.6799
1.01101	-0.582732	0	26.6802
1.01182	-0.581333	0	26.6805
1.01263	-0.579933	0	26.6808
1.01343	-0.578531	0	26.6811
1.01423	-0.577129	0	26.6814
1.01503	-0.575725	0	26.6817
1.01583	-0.574321	0	26.682
1.01662	-0.572915	0	26.6823
1.01742	-0.571508	0	26.6826
1.01821	-0.5701	0	26.6829
1.019	-0.568691	0	26.6832
1.01979	-0.567281	0	26.6835
1.02057	-0.56587	0	26.6838
1.02136	-0.564458	0	26.6841
1.02214	-0.563045	0	26.6844
1.02292	-0.56163	0	26.6847
1.0237	-0.560215	0	26.685
1.02447	-0.558798	0	26.6853
1.02525	-0.55738	0	26.6856
1.02602	-0.555962	0	26.6859
1.02679	-0.554542	0	26.6862
1.02756	-0.553121	0	26.6865
1.02832	-0.551699	0	26.6868
1.02909	-0.550276	0	26.6871
1.02985	-0.548852	0	26.6874
1.03061	-0.547427	0	26.6877
1.03137	-0.546001	0	26.688
1.03213	-0.544574	0	26.6883
1.03288	-0.543146	0	26.6886
1.03363	-0.541716	0	26.6889
1.03438	-0.540286	0	26.6892
1.03513	-0.538855	0	26.6895
1.03588	-0.537423	0	26.6898
1.03662	-0.535989	0	26.6901
1.03737	-0.534555	0	26.6904
1.03811	-0.533119	0	26.6907
1.03885	-0.531683	0	26.691
1.03958	-0.530245	0	26.6913
1.04032	-0.528807	0	26.6916
1.04105	-0.527367	0	26.6919
1.04178	-0.525927	0	26.6922
1.04251	-0.524485	0	26.6925
1.04324	-0.523043	0	26.6928
1.04396	-0.521599	0	26.6931
1.04468	-0.520155	0	26.6934
1.0454	-0.518709	0	26.6937
1.04612	-0.517263	0	26.694
1.04684	-0.515815	0	26.6943
1.04755	-0.514367	0	26.6946
1.04827	-0.512917	0	26.6949
1.04898	-0.511467	0	26.6952
1.04968	-0.510016	0	26.6955
1.05039	-0.508563	0	26.6958
1.0511	-0.50711	0	26.6961
1.0518	-0.505655	0	26.6964
1.0525	-0.5042	0	26.6967
1.0532	-0.502744	0	26.697
1.05389	-0.501286	0	26.6973
1.05459	-0.499828	0	26.6976
1.05528	-0.498369	0	26.6979
1.05597	-0.496909	0	26.6982
1.05666	-0.495448	0	26.6985
1.05735	-0.493986	0	26.6988
1.05803	-0.492523	0	26.6991
1.05871	-0.491059	0	26.6994
1.05939	-0.489594	0	26.6997
1.06007	-0.488128	0	26.7
1.06075	-0.486662	0	26.7003
1.06142	-0.485194	0	26.7006
1.06209	-0.483725	0	26.7009
1.06277	-0.482256	0	26.7012
1.06343	-0.480785	0	26.7015
1.0641	-0.479314	0	26.7018
1.06476	-0.477842	0	26.7021
1.06543	-0.476369	0	26.7024
1.06609	-0.474894	0	26.7027
1.06674	-0.473419	0	26.703
1.0674	-0.471944	0	26.7033
1.06805	-0.470467	0	26.7036
1.06871	-0.468989	0	26.7039
1.06935	-0.46751	0	26.7042
1.07	-0.466031	0	26.7045
1.07065	-0.46455	0	26.7048
1.07129	-0.463069	0	26.7051
1.07193	-0.461587	0	26.7054
1.07257	-0.460104	0	26.7057
1.07321	-0.45862	0	26.706
1.07385	-0.457135	0	26.7063
1.07448	-0.455649	0	26.7066
1.07511	-0.454163	0	26.7069
1.07574	-0.452675	0	26.7072
1.07637	-0.451187	0	26.7075
1.07699	-0.449698	0	26.7078
1.07762	-0.448208	0	26.7081
1.07824	-0.446717	0	26.7084
1.07886	-0.445225	0	26.7087
1.07947	-0.443733	0	26.709
1.08009	-0.442239	0	26.7093
1.0807	-0.440745	0	26.7096
1.08131	-0.43925	0	26.7099
1.08192	-0.437754	0	26.7102
1.08253	-0.436257	0	26.7105
1.08313	-0.434759	0	26.7108
1.08373	-0.433261	0	26.7111
1.08433	-0.431761	0	26.7114
1.08493	-0.430261	0	26.7117
1.08553	-0.42876	0	26.712
1.08612	-0.427258	0	26.7123
1.08671	-0.425756	0	26.7126
1.0873	-0.424252	0	26.7129
1.08789	-0.422748	0	26.7132
1.08848	-0.421243	0	26.7135
1.08906	-0.419737	0	26.7138
1.08964	-0.418231	0	26.7141
1.09022	-0.416723	0	26.7144
1.0908	-0.415215	0	26.7147
1.09137	-0.413706	0	26.715
1.09195	-0.412196	0	26.7153
1.09252	-0.410685	0	26.7156
1.09309	-0.409174	0	26.7159
1.09365	-0.407662	0	26.7162
1.09422	-0.406149	0	26.7165
1.09478	-0.404635	0	26.7168
1.09534	-0.40312	0	26.7171
1.0959	-0.401605	0	26.7174
1.09646	-0.400089	0	26.7177
1.09701	-0.398572	0	26.718
1.09756	-0.397054	0	26.7183
1.09811	-0.395536	0	26.7186
1.09866	-0.394017	0	26.7189
1.09921	-0.392497	0	26.7192
1.09975	-0.390976	0	26.7195
1.10029	-0.389455	0	26.7198
1.10083	-0.387933	0	26.7201
1.10137	-0.38641	0	26.7204
1.10191	-0.384886	0	26.7207
1.10244	-0.383362	0	26.721
1.10297	-0.381837	0	26.7213
1.1035	-0.380311	0	26.7216
1.10403	-0.378785	0	26.7219
1.10455	-0.377257	0	26.7222
1.10507	-0.375729	0	26.7225
1.1056	-0.374201	0	26.7228
1.10611	-0.372671	0	26.7231
1.10663	-0.371141	0	26.7234
1.10714	-0.36961	0	26.7237
1.10766	-0.368079	0	26.724
1.10817	-0.366547	0	26.7243
1.10867	-0.365014	0	26.7246
1.10918	-0.36348	0	26.7249
1.10968	-0.361946	0	26.7252
1.11019	-0.36041	0	26.7255
1.11069	-0.358875	0	26.7258
1.11118	-0.357338	0	26.7261
1.11168	-0.355801	0	26.7264
1.11217	-0.354263	0	26.7267
1.11266	-0.352725	0	26.727
1.11315	-0.351186	0	26.7273
1.11364	-0.349646	0	26.7276
1.11412	-0.348106	0	26.7279
1.1146	-0.346564	0	26.7282
1.11508	-0.345023	0	26.7285
1.11556	-0.34348	0	26.7288
1.11604	-0.341937	0	26.7291
1.11651	-0.340393	0	26.7294
1.11698	-0.338849	0	26.7297
1.11745	-0.337304	0	26.73
1.11792	-0.335758	0	26.7303
1.11839	-0.334212	0	26.7306
1.11885	-0.332665	0	26.7309
1.11931	-0.331117	0	26.7312
1.11977	-0.329569	0	26.7315
1.12023	-0.32802	0	26.7318
1.12068	-0.32647	0	26.7321
1.12113	-0.32492	0	26.7324
1.12158	-0.323369	0	26.7327
1.12203	-0.321818	0	26.733
1.12248	-0.320266	0	26.7333
1.12292	-0.318713	0	26.7336
1.12336	-0.31716	0	26.7339
1.1238	-0.315606	0	26.7342
1.12424	-0.314052	0	26.7345
1.12468	-0.312496	0	26.7348
1.12511	-0.310941	0	26.7351
1.12554	-0.309385	0	26.7354
1.12597	-0.307828	0	26.7357
1.1264	-0.30627	0	26.736
1.12682	-0.304712	0	26.7363
1.12724	-0.303154	0	26.7366
1.12766	-0.301594	0	26.7369
1.12808	-0.300035	0	26.7372
1.1285	-0.298474	0	26.7375
1.12891	-0.296913	0	26.7378
1.12932	-0.295352	0	26.7381
1.12973	-0.29379	0	26.7384
1.13014	-0.292227	0	26.7387
1.13054	-0.290664	0	26.739
1.13095	-0.2891	0	26.7393
1.13135	-0.287536	0	26.7396
1.13175	-0.285971	0	26.7399
1.13214	-0.284406	0	26.7402
1.13254	-0.28284	0	26.7405
1.13293	-0.281274	0	26.7408
1.13332	-0.279707	0	26.7411
1.13371	-0.278139	0	26.7414
1.13409	-0.276571	0	26.7417
1.13447	-0.275002	0	26.742
1.13486	-0.273433	0	26.7423
1.13523	-0.271864	0	26.7426
1.13561	-0.270294	0	26.7429
1.13599	-0.268723	0	26.7432
1.13636	-0.267152	0	26.7435
1.13673	-0.26558	0	26.7438
1.1371	-0.264008	0	26.7441
1.13746	-0.262435	0	26.7444
1.13783	-0.260862	0	26.7447
1.13819	-0.259288	0	26.745
1.13855	-0.257714	0	26.7453
1.13891	-0.256139	0	26.7456
1.13926	-0.254564	0	26.7459
1.13961	-0.252988	0	26.7462
1.13996	-0.251412	0	26.7465
1.14031	-0.249836	0	26.7468
1.14066	-0.248258	0	26.7471
1.141	-0.246681	0	26.7474
1.14135	-0.245103	0	26.7477
1.14169	-0.243524	0	26.748
1.14202	-0.241945	0	26.7483
1.14236	-0.240366	0	26.7486
1.14269	-0.238786	0	26.7489
1.14302	-0.237205	0	26.7492
1.14335	-0.235625	0	26.7495
1.14368	-0.234043	0	26.7498
1.144	-0.232462	0	26.7501
1.14433	-0.230879	0	26.7504
1.14465	-0.229297	0	26.7507
1.14496	-0.227714	0	26.751
1.14528	-0.22613	0	26.7513
1.14559	-0.224546	0	26.7516
1.1459	-0.222962	0	26.7519
1.14621	-0.221377	0	26.7522
1.14652	-0.219792	0	26.7525
1.14683	-0.218206	0	26.7528
1.14713	-0.21662	0	26.7531
1.14743	-0.215034	0	26.7534
1.14773	-0.213447	0	26.7537
1.14802	-0.21186	0	26.754
1.14832	-0.210272	0	26.7543
1.14861	-0.208684	0	26.7546
1.1489	-0.207095	0	26.7549
1.14918	-0.205506	0	26.7552
1.14947	-0.203917	0	26.7555
1.14975	-0.202328	0	26.7558
1.15003	-0.200737	0	26.7561
1.15031	-0.199147	0	26.7564
1.15059	-0.197556	0	26.7567
1.15086	-0.195965	0	26.757
1.15113	-0.194373	0	26.7573
1.1514	-0.192781	0	26.7576
1.15167	-0.191189	0	26.7579
1.15194	-0.189596	0	26.7582
1.1522	-0.188003	0	26.7585
1.15246	-0.18641	0	26.7588
1.15272	-0.184816	0	26.7591
1.15298	-0.183222	0	26.7594
1.15323	-0.181628	0	26.7597
1.15348	-0.180033	0	26.76
1.15373	-0.178438	0	26.7603
1.15398	-0.176842	0	26.7606
1.15422	-0.175246	0	26.7609
1.15447	-0.17365	0	26.7612
1.15471	-0.172054	0	26.7615
1.15495	-0.170457	0	26.7618
1.15518	-0.16886	0	26.7621
1.15542	-0.167262	0	26.7624
1.15565	-0.165664	0	26.7627
1.15588	-0.164066	0	26.763
1.15611	-0.162468	0	26.7633
1.15633	-0.160869	0	26.7636
1.15656	-0.15927	0	26.7639
1.15678	-0.157671	0	26.7642
1.157	-0.156071	0	26.7645
1.15721	-0.154471	0	26.7648
1.15743	-0.152871	0	26.7651
1.15764	-0.15127	0	26.7654
1.15785	-0.14967	0	26.7657
1.15806	-0.148068	0	26.766
1.15826	-0.146467	0	26.7663
1.15847	-0.144865	0	26.7666
1.15867	-0.143263	0	26.7669
1.15887	-0.141661	0	26.7672
1.15906	-0.140059	0	26.7675
1.15926	-0.138456	0	26.7678
1.15945	-0.136853	0	26.7681
1.15964	-0.13525	0	26.7684
1.15983	-0.133646	0	26.7687
1.16001	-0.132042	0	26.769
1.1602	-0.130438	0	26.7693
1.16038	-0.128834	0	26.7696
1.16056	-0.127229	0	26.7699
1.16073	-0.125624	0	26.7702
1.16091	-0.124019	0	26.7705
1.16108	-0.122414	0	26.7708
1.16125	-0.120809	0	26.7711
1.16142	-0.119203	0	26.7714
1.16159	-0.117597	0	26.7717
1.16175	-0.115991	0	26.772
1.16191	-0.114384	0	26.7723
1.16207	-0.112778	0	26.7726
1.16223	-0.111171	0	26.7729
1.16238	-0.109564	0	26.7732
1.16253	-0.107956	0	26.7735
1.16268	-0.106349	0	26.7738
1.16283	-0.104741	0	26.7741
1.16298	-0.103133	0	26.7744
1.16312	-0.101525	0	26.7747
1.16326	-0.099917	0	26.775
1.1634	-0.0983086	0	26.7753
1.16354	-0.0966999	0	26.7756
1.16367	-0.0950911	0	26.7759
1.1638	-0.093482	0	26.7762
1.16393	-0.0918728	0	26.7765
1.16406	-0.0902635	0	26.7768
1.16419	-0.0886539	0	26.7771
1.16431	-0.0870442	0	26.7774
1.16443	-0.0854343	0	26.7777
1.16455	-0.0838243	0	26.778
1.16467	-0.082214	0	26.7783
1.16478	-0.0806037	0	26.7786
1.16489	-0.0789932	0	26.7789
1.165	-0.0773825	0	26.7792
1.16511	-0.0757717	0	26.7795
1.16522	-0.0741607	0	26.7798
1.16532	-0.0725496	0	26.7801
1.16542	-0.0709383	0	26.7804
1.16552	-0.069327	0	26.7807
1.16562	-0.0677155	0	26.781
1.16571	-0.0661038	0	26.7813
1.1658	-0.064492	0	26.7816
1.16589	-0.0628802	0	26.7819
1.16598	-0.0612681	0	26.7822
1.16607	-0.059656	0	26.7825
1.16615	-0.0580438	0	26.7828
1.16623	-0.0564314	0	26.7831
1.16631	-0.0548189	0	26.7834
1.16639	-0.0532064	0	26.7837
1.16646	-0.0515937	0	26.784
1.16653	-0.0499809	0	26.7843
1.1666	-0.0483681	0	26.7846
1.16667	-0.0467551	0	26.7849
1.16674	-0.0451421	0	26.7852
1.1668	-0.0435289	0	26.7855
1.16686	-0.0419157	0	26.7858
1.16692	-0.0403024	0	26.7861
1.16698	-0.0386891	0	26.7864
1.16703	-0.0370756	0	26.7867
1.16708	-0.0354621	0	26.787
1.16713	-0.0338485	0	26.7873
1.16718	-0.0322349	0	26.7876
1.16723	-0.0306212	0	26.7879
1.16727	-0.0290074	0	26.7882
1.16731	-0.0273936	0	26.7885
1.16735	-0.0257797	0	26.7888
1.16739	-0.0241658	0	26.7891
1.16742	-0.0225518	0	26.7894
1.16745	-0.0209378	0	26.7897
1.16748	-0.0193237	0	26.79
1.16751	-0.0177096	0	26.7903
1.16753	-0.0160955	0	26.7906
1.16756	-0.0144813	0	26.7909
1.16758	-0.0128672	0	26.7912
1.1676	-0.0112529	0	26.7915
1.16761	-0.00963871	0	26.7918
1.16763	-0.00802446	0	26.7921
1.16764	-0.0064102	0	26.7924
1.16765	-0.00479592	0	26.7927
1.16766	-0.00318164	0	26.793
1.16766	-0.00156734	0	26.7933
1.16766	4.6952e-05	0	26.7936
1.16767	0.00166125	0	26.7939
1.16766	0.00327554	0	26.7942
1.16766	0.00488983	0	26.7945
1.16765	0.0065041	0	26.7948
1.16765	0.00811837	0	26.7951
1.16764	0.00973261	0	26.7954
1.16762	0.0113468	0	26.7957
1.16761	0.0129611	0	26.796
1.16759	0.0145752	0	26.7963
1.16757	0.0161894	0	26.7966
1.16755	0.0178035	0	26.7969
1.16753	0.0194176	0	26.7972
1.1675	0.0210317	0	26.7975
1.16747	0.0226457	0	26.7978
1.16744	0.0242596	0	26.7981
1.16741	0.0258736	0	26.7984
1.16737	0.0274874	0	26.7987
1.16734	0.0291013	0	26.799
1.1673	0.030715	0	26.7993
1.16726	0.0323287	0	26.7996
1.16721	0.0339424	0	26.7999
1.16717	0.035556	0	26.8002
1.16712	0.0371695	0	26.8005
1.16707	0.0387829	0	26.8008
1.16701	0.0403963	0	26.8011
1.16696	0.0420096	0	26.8014
1.1669	0.0436228	0	26.8017
1.16684	0.0452359	0	26.802
1.16678	0.046849	0	26.8023
1.16672	0.0484619	0	26.8026
1.16665	0.0500748	0	26.8029
1.16658	0.0516875	0	26.8032
1.16651	0.0533002	0	26.8035
1.16644	0.0549128	0	26.8038
1.16636	0.0565252	0	26.8041
1.16629	0.0581376	0	26.8044
1.16621	0.0597498	0	26.8047
1.16613	0.0613619	0	26.805
1.16604	0.0629739	0	26.8053
1.16596	0.0645858	0	26.8056
1.16587	0.0661976	0	26.8059
1.16578	0.0678092	0	26.8062
1.16568	0.0694207	0	26.8065
1.16559	0.0710321	0	26.8068
1.16549	0.0726433	0	26.8071
1.16539	0.0742544	0	26.8074
1.16529	0.0758654	0	26.8077
1.16519	0.0774762	0	26.808
1.16508	0.0790869	0	26.8083
1.16497	0.0806974	0	26.8086
1.16486	0.0823077	0	26.8089
1.16475	0.0839179	0	26.8092
1.16463	0.085528	0	26.8095
1.16451	0.0871379	0	26.8098
1.16439	0.0887476	0	26.8101
1.16427	0.0903571	0	26.8104
1.16415	0.0919665	0	26.8107
1.16402	0.0935757	0	26.811
1.16389	0.0951847	0	26.8113
1.16376	0.0967935	0	26.8116
1.16363	0.0984022	0	26.8119
1.1635	0.100011	0	26.8122
1.16336	0.101619	0	26.8125
1.16322	0.103227	0	26.8128
1.16308	0.104835	0	26.8131
1.16293	0.106443	0	26.8134
1.16279	0.10805	0	26.8137
1.16264	0.109657	0	26.814
1.16249	0.111264	0	26.8143
1.16233	0.112871	0	26.8146
1.16218	0.114478	0	26.8149
1.16202	0.116084	0	26.8152
1.16186	0.11769	0	26.8155
1.1617	0.119296	0	26.8158
1.16154	0.120902	0	26.8161
1.16137	0.122508	0	26.8164
1.1612	0.124113	0	26.8167
1.16103	0.125718	0	26.817
1.16086	0.127323	0	26.8173
1.16068	0.128927	0	26.8176
1.1605	0.130532	0	26.8179
1.16032	0.132136	0	26.8182
1.16014	0.133739	0	26.8185
1.15996	0.135343	0	26.8188
1.15977	0.136946	0	26.8191
1.15958	0.138549	0	26.8194
1.15939	0.140152	0	26.8197
1.1592	0.141755	0	26.82
1.15901	0.143357	0	26.8203
1.15881	0.144959	0	26.8206
1.15861	0.14656	0	26.8209
1.15841	0.148162	0	26.8212
1.1582	0.149763	0	26.8215
1.158	0.151364	0	26.8218
1.15779	0.152964	0	26.8221
1.15758	0.154565	0	26.8224
1.15737	0.156164	0	26.8227
1.15715	0.157764	0	26.823
1.15693	0.159363	0	26.8233
1.15671	0.160963	0	26.8236
1.15649	0.162561	0	26.8239
1.15627	0.16416	0	26.8242
1.15604	0.165758	0	26.8245
1.15581	0.167356	0	26.8248
1.15558	0.168953	0	26.8251
1.15535	0.17055	0	26.8254
1.15512	0.172147	0	26.8257
1.15488	0.173744	0	26.826
1.15464	0.17534	0	26.8263
1.1544	0.176936	0	26.8266
1.15415	0.178531	0	26.8269
1.15391	0.180126	0	26.8272
1.15366	0.181721	0	26.8275
1.15341	0.183315	0	26.8278
1.15316	0.18491	0	26.8281
1.1529	0.186503	0	26.8284
1.15265	0.188097	0	26.8287
1.15239	0.18969	0	26.829
1.15213	0.191282	0	26.8293
1.15186	0.192875	0	26.8296
1.1516	0.194467	0	26.8299
1.15133	0.196058	0	26.8302
1.15106	0.19765	0	26.8305
1.15079	0.19924	0	26.8308
1.15051	0.200831	0	26.8311
1.15023	0.202421	0	26.8314
1.14996	0.204011	0	26.8317
1.14967	0.2056	0	26.832
1.14939	0.207189	0	26.8323
1.14911	0.208777	0	26.8326
1.14882	0.210365	0	26.8329
1.14853	0.211953	0	26.8332
1.14824	0.21354	0	26.8335
1.14794	0.215127	0	26.8338
1.14765	0.216714	0	26.8341
1.14735	0.2183	0	26.8344
1.14705	0.219885	0	26.8347
1.14674	0.221471	0	26.835
1.14644	0.223055	0	26.8353
1.14613	0.22464	0	26.8356
1.14582	0.226224	0	26.8359
1.14551	0.227807	0	26.8362
1.14519	0.22939	0	26.8365
1.14488	0.230973	0	26.8368
1.14456	0.232555	0	26.8371
1.14424	0.234137	0	26.8374
1.14392	0.235718	0	26.8377
1.14359	0.237299	0	26.838
1.14327	0.238879	0	26.8383
1.14294	0.240459	0	26.8386
1.1426	0.242039	0	26.8389
1.14227	0.243618	0	26.8392
1.14194	0.245196	0	26.8395
1.1416	0.246775	0	26.8398
1.14126	0.248352	0	26.8401
1.14091	0.249929	0	26.8404
1.14057	0.251506	0	26.8407
1.14022	0.253082	0	26.841
1.13987	0.254658	0	26.8413
1.13952	0.256233	0	26.8416
1.13917	0.257808	0	26.8419
1.13881	0.259382	0	26.8422
1.13846	0.260956	0	26.8425
1.1381	0.262529	0	26.8428
1.13774	0.264102	0	26.8431
1.13737	0.265674	0	26.8434
1.137	0.267246	0	26.8437
1.13664	0.268817	0	26.844
