-0.593872	-0.806946	0	25.6503
-0.592356	-0.808061	0	25.6506
-0.590839	-0.809173	0	25.6509
-0.589319	-0.810282	0	25.6512
-0.587797	-0.811388	0	25.6515
-0.586273	-0.812492	0	25.6518
-0.584748	-0.813592	0	25.6521
-0.58322	-0.81469	0	25.6524
-0.58169	-0.815784	0	25.6527
-0.580158	-0.816876	0	25.653
-0.578623	-0.817965	0	25.6533
-0.577087	-0.819052	0	25.6536
-0.575549	-0.820135	0	25.6539
-0.574009	-0.821215	0	25.6542
-0.572467	-0.822293	0	25.6545
-0.570923	-0.823367	0	25.6548
-0.569376	-0.824439	0	25.6551
-0.567828	-0.825508	0	25.6554
-0.566278	-0.826573	0	25.6557
-0.564726	-0.827636	0	25.656
-0.563171	-0.828696	0	25.6563
-0.561615	-0.829753	0	25.6566
-0.560057	-0.830808	0	25.6569
-0.558497	-0.831859	0	25.6572
-0.556935	-0.832907	0	25.6575
-0.555371	-0.833953	0	25.6578
-0.553804	-0.834995	0	25.6581
-0.552236	-0.836034	0	25.6584
-0.550666	-0.837071	0	25.6587
-0.549095	-0.838105	0	25.659
-0.547521	-0.839135	0	25.6593
-0.545945	-0.840163	0	25.6596
-0.544367	-0.841187	0	25.6599
-0.542788	-0.842209	0	25.6602
-0.541206	-0.843228	0	25.6605
-0.539623	-0.844244	0	25.6608
-0.538037	-0.845257	0	25.6611
-0.53645	-0.846266	0	25.6614
-0.534861	-0.847273	0	25.6617
-0.53327	-0.848277	0	25.662
-0.531677	-0.849278	0	25.6623
-0.530082	-0.850276	0	25.6626
-0.528486	-0.851271	0	25.6629
-0.526887	-0.852263	0	25.6632
-0.525287	-0.853252	0	25.6635
-0.523685	-0.854237	0	25.6638
-0.52208	-0.85522	0	25.6641
-0.520475	-0.8562	0	25.6644
-0.518867	-0.857177	0	25.6647
-0.517257	-0.858151	0	25.665
-0.515646	-0.859121	0	25.6653
-0.514033	-0.860089	0	25.6656
-0.512418	-0.861054	0	25.6659
-0.510801	-0.862016	0	25.6662
-0.509182	-0.862974	0	25.6665
-0.507562	-0.86393	0	25.6668
-0.50594	-0.864882	0	25.6671
-0.504316	-0.865832	0	25.6674
-0.50269	-0.866778	0	25.6677
-0.501062	-0.867722	0	25.668
-0.499433	-0.868662	0	25.6683
-0.497802	-0.869599	0	25.6686
-0.496169	-0.870533	0	25.6689
-0.494534	-0.871465	0	25.6692
-0.492898	-0.872393	0	25.6695
-0.49126	-0.873318	0	25.6698
-0.48962	-0.87424	0	25.6701
-0.487979	-0.875158	0	25.6704
-0.486335	-0.876074	0	25.6707
-0.484691	-0.876987	0	25.671
-0.483044	-0.877896	0	25.6713
-0.481395	-0.878803	0	25.6716
-0.479745	-0.879706	0	25.6719
-0.478094	-0.880606	0	25.6722
-0.47644	-0.881504	0	25.6725
-0.474785	-0.882398	0	25.6728
-0.473128	-0.883289	0	25.6731
-0.47147	-0.884176	0	25.6734
-0.46981	-0.885061	0	25.6737
-0.468148	-0.885943	0	25.674
-0.466485	-0.886821	0	25.6743
-0.464819	-0.887697	0	25.6746
-0.463153	-0.888569	0	25.6749
-0.461484	-0.889438	0	25.6752
-0.459814	-0.890304	0	25.6755
-0.458143	-0.891167	0	25.6758
-0.45647	-0.892026	0	25.6761
-0.454795	-0.892883	0	25.6764
-0.453118	-0.893736	0	25.6767
-0.45144	-0.894586	0	25.677
-0.449761	-0.895433	0	25.6773
-0.44808	-0.896277	0	25.6776
-0.446397	-0.897118	0	25.6779
-0.444712	-0.897956	0	25.6782
-0.443027	-0.89879	0	25.6785
-0.441339	-0.899621	0	25.6788
-0.43965	-0.90045	0	25.6791
-0.437959	-0.901274	0	25.6794
-0.436267	-0.902096	0	25.6797
-0.434574	-0.902915	0	25.68
-0.432879	-0.90373	0	25.6803
-0.431182	-0.904542	0	25.6806
-0.429484	-0.905351	0	25.6809
-0.427784	-0.906157	0	25.6812
-0.426083	-0.90696	0	25.6815
-0.42438	-0.907759	0	25.6818
-0.422676	-0.908555	0	25.6821
-0.42097	-0.909348	0	25.6824
-0.419263	-0.910138	0	25.6827
-0.417554	-0.910925	0	25.683
-0.415844	-0.911708	0	25.6833
-0.414132	-0.912488	0	25.6836
-0.412419	-0.913265	0	25.6839
-0.410704	-0.914039	0	25.6842
-0.408988	-0.91481	0	25.6845
-0.407271	-0.915577	0	25.6848
-0.405552	-0.916341	0	25.6851
-0.403832	-0.917102	0	25.6854
-0.40211	-0.917859	0	25.6857
-0.400387	-0.918614	0	25.686
-0.398662	-0.919365	0	25.6863
-0.396936	-0.920113	0	25.6866
-0.395209	-0.920858	0	25.6869
-0.39348	-0.921599	0	25.6872
-0.39175	-0.922337	0	25.6875
-0.390018	-0.923072	0	25.6878
-0.388286	-0.923804	0	25.6881
-0.386551	-0.924532	0	25.6884
-0.384816	-0.925257	0	25.6887
-0.383079	-0.925979	0	25.689
-0.38134	-0.926698	0	25.6893
-0.379601	-0.927413	0	25.6896
-0.37786	-0.928125	0	25.6899
-0.376117	-0.928834	0	25.6902
-0.374374	-0.92954	0	25.6905
-0.372629	-0.930242	0	25.6908
-0.370882	-0.930941	0	25.6911
-0.369135	-0.931636	0	25.6914
-0.367386	-0.932329	0	25.6917
-0.365636	-0.933018	0	25.692
-0.363884	-0.933704	0	25.6923
-0.362131	-0.934386	0	25.6926
-0.360377	-0.935066	0	25.6929
-0.358622	-0.935742	0	25.6932
-0.356865	-0.936414	0	25.6935
-0.355107	-0.937084	0	25.6938
-0.353348	-0.93775	0	25.6941
-0.351588	-0.938413	0	25.6944
-0.349826	-0.939072	0	25.6947
-0.348064	-0.939728	0	25.695
-0.346299	-0.940381	0	25.6953
-0.344534	-0.941031	0	25.6956
-0.342768	-0.941677	0	25.6959
-0.341	-0.94232	0	25.6962
-0.339231	-0.942959	0	25.6965
-0.337461	-0.943596	0	25.6968
-0.33569	-0.944228	0	25.6971
-0.333917	-0.944858	0	25.6974
-0.332144	-0.945484	0	25.6977
-0.330369	-0.946107	0	25.698
-0.328593	-0.946727	0	25.6983
-0.326816	-0.947343	0	25.6986
-0.325037	-0.947956	0	25.6989
-0.323258	-0.948566	0	25.6992
-0.321477	-0.949172	0	25.6995
-0.319696	-0.949775	0	25.6998
-0.317913	-0.950374	0	25.7001
-0.316129	-0.950971	0	25.7004
-0.314344	-0.951563	0	25.7007
-0.312558	-0.952153	0	25.701
-0.310771	-0.952739	0	25.7013
-0.308982	-0.953322	0	25.7016
-0.307193	-0.953901	0	25.7019
-0.305402	-0.954477	0	25.7022
-0.303611	-0.95505	0	25.7025
-0.301818	-0.955619	0	25.7028
-0.300024	-0.956185	0	25.7031
-0.298229	-0.956748	0	25.7034
-0.296434	-0.957307	0	25.7037
-0.294637	-0.957863	0	25.704
-0.292839	-0.958416	0	25.7043
-0.29104	-0.958965	0	25.7046
-0.28924	-0.95951	0	25.7049
-0.287439	-0.960053	0	25.7052
-0.285637	-0.960592	0	25.7055
-0.283834	-0.961127	0	25.7058
-0.28203	-0.961659	0	25.7061
-0.280225	-0.962188	0	25.7064
-0.278419	-0.962714	0	25.7067
-0.276612	-0.963236	0	25.707
-0.274804	-0.963754	0	25.7073
-0.272995	-0.96427	0	25.7076
-0.271185	-0.964781	0	25.7079
-0.269374	-0.96529	0	25.7082
-0.267562	-0.965795	0	25.7085
-0.265749	-0.966297	0	25.7088
-0.263936	-0.966795	0	25.7091
-0.262121	-0.96729	0	25.7094
-0.260306	-0.967781	0	25.7097
-0.258489	-0.968269	0	25.71
-0.256672	-0.968754	0	25.7103
-0.254854	-0.969235	0	25.7106
-0.253034	-0.969713	0	25.7109
-0.251214	-0.970187	0	25.7112
-0.249393	-0.970658	0	25.7115
-0.247572	-0.971125	0	25.7118
-0.245749	-0.97159	0	25.7121
-0.243925	-0.97205	0	25.7124
-0.242101	-0.972507	0	25.7127
-0.240276	-0.972961	0	25.713
-0.23845	-0.973412	0	25.7133
-0.236623	-0.973859	0	25.7136
-0.234795	-0.974302	0	25.7139
-0.232966	-0.974742	0	25.7142
-0.231137	-0.975179	0	25.7145
-0.229307	-0.975612	0	25.7148
-0.227475	-0.976042	0	25.7151
-0.225644	-0.976468	0	25.7154
-0.223811	-0.976891	0	25.7157
-0.221978	-0.977311	0	25.716
-0.220143	-0.977727	0	25.7163
-0.218308	-0.978139	0	25.7166
-0.216473	-0.978548	0	25.7169
-0.214636	-0.978954	0	25.7172
-0.212799	-0.979356	0	25.7175
-0.210961	-0.979755	0	25.7178
-0.209122	-0.980151	0	25.7181
-0.207282	-0.980542	0	25.7184
-0.205442	-0.980931	0	25.7187
-0.203601	-0.981316	0	25.719
-0.20176	-0.981697	0	25.7193
-0.199917	-0.982076	0	25.7196
-0.198074	-0.98245	0	25.7199
-0.19623	-0.982821	0	25.7202
-0.194386	-0.983189	0	25.7205
-0.192541	-0.983553	0	25.7208
-0.190695	-0.983914	0	25.7211
-0.188848	-0.984271	0	25.7214
-0.187001	-0.984625	0	25.7217
-0.185153	-0.984975	0	25.722
-0.183305	-0.985322	0	25.7223
-0.181455	-0.985666	0	25.7226
-0.179606	-0.986006	0	25.7229
-0.177755	-0.986342	0	25.7232
-0.175904	-0.986675	0	25.7235
-0.174053	-0.987005	0	25.7238
-0.1722	-0.987331	0	25.7241
-0.170347	-0.987653	0	25.7244
-0.168494	-0.987972	0	25.7247
-0.16664	-0.988288	0	25.725
-0.164785	-0.9886	0	25.7253
-0.16293	-0.988909	0	25.7256
-0.161074	-0.989214	0	25.7259
-0.159218	-0.989516	0	25.7262
-0.157361	-0.989814	0	25.7265
-0.155503	-0.990109	0	25.7268
-0.153645	-0.9904	0	25.7271
-0.151787	-0.990688	0	25.7274
-0.149928	-0.990972	0	25.7277
-0.148068	-0.991253	0	25.728
-0.146208	-0.99153	0	25.7283
-0.144347	-0.991804	0	25.7286
-0.142486	-0.992074	0	25.7289
-0.140624	-0.992341	0	25.7292
-0.138762	-0.992604	0	25.7295
-0.136899	-0.992864	0	25.7298
-0.135036	-0.99312	0	25.7301
-0.133172	-0.993373	0	25.7304
-0.131308	-0.993622	0	25.7307
-0.129444	-0.993868	0	25.731
-0.127579	-0.99411	0	25.7313
-0.125713	-0.994349	0	25.7316
-0.123847	-0.994584	0	25.7319
-0.121981	-0.994816	0	25.7322
-0.120114	-0.995044	0	25.7325
-0.118247	-0.995269	0	25.7328
-0.116379	-0.995491	0	25.7331
-0.114511	-0.995708	0	25.7334
-0.112643	-0.995923	0	25.7337
-0.110774	-0.996133	0	25.734
-0.108905	-0.996341	0	25.7343
-0.107035	-0.996544	0	25.7346
-0.105165	-0.996745	0	25.7349
-0.103295	-0.996941	0	25.7352
-0.101424	-0.997135	0	25.7355
-0.0995531	-0.997324	0	25.7358
-0.0976817	-0.99751	0	25.7361
-0.0958099	-0.997693	0	25.7364
-0.0939378	-0.997872	0	25.7367
-0.0920654	-0.998048	0	25.737
-0.0901926	-0.99822	0	25.7373
-0.0883195	-0.998389	0	25.7376
-0.0864461	-0.998554	0	25.7379
-0.0845724	-0.998715	0	25.7382
-0.0826984	-0.998873	0	25.7385
-0.0808241	-0.999028	0	25.7388
-0.0789496	-0.999179	0	25.7391
-0.0770747	-0.999327	0	25.7394
-0.0751996	-0.999471	0	25.7397
-0.0733242	-0.999611	0	25.74
-0.0714486	-0.999748	0	25.7403
-0.0695727	-0.999881	0	25.7406
-0.0676965	-1.00001	0	25.7409
-0.0658202	-1.00014	0	25.7412
-0.0639436	-1.00026	0	25.7415
-0.0620667	-1.00038	0	25.7418
-0.0601897	-1.0005	0	25.7421
-0.0583124	-1.00061	0	25.7424
-0.0564349	-1.00072	0	25.7427
-0.0545573	-1.00082	0	25.743
-0.0526794	-1.00092	0	25.7433
-0.0508014	-1.00102	0	25.7436
-0.0489231	-1.00112	0	25.7439
-0.0470447	-1.00121	0	25.7442
-0.0451662	-1.0013	0	25.7445
-0.0432874	-1.00138	0	25.7448
-0.0414086	-1.00146	0	25.7451
-0.0395296	-1.00154	0	25.7454
-0.0376504	-1.00161	0	25.7457
-0.0357711	-1.00168	0	25.746
-0.0338917	-1.00175	0	25.7463
-0.0320121	-1.00181	0	25.7466
-0.0301325	-1.00187	0	25.7469
-0.0282527	-1.00193	0	25.7472
-0.0263729	-1.00198	0	25.7475
-0.0244929	-1.00203	0	25.7478
-0.0226129	-1.00207	0	25.7481
-0.0207328	-1.00211	0	25.7484
-0.0188526	-1.00215	0	25.7487
-0.0169723	-1.00219	0	25.749
-0.015092	-1.00222	0	25.7493
-0.0132117	-1.00225	0	25.7496
-0.0113312	-1.00227	0	25.7499
-0.00945079	-1.00229	0	25.7502
-0.0075703	-1.00231	0	25.7505
-0.00568979	-1.00232	0	25.7508
-0.00380926	-1.00233	0	25.7511
-0.00192871	-1.00234	0	25.7514
-4.81548e-05	-1.00234	0	25.7517
0.0018324	-1.00234	0	25.752
0.00371295	-1.00234	0	25.7523
0.00559348	-1.00233	0	25.7526
0.007474	-1.00232	0	25.7529
0.00935448	-1.0023	0	25.7532
0.0112349	-1.00228	0	25.7535
0.0131154	-1.00226	0	25.7538
0.0149957	-1.00224	0	25.7541
0.016876	-1.00221	0	25.7544
0.0187563	-1.00218	0	25.7547
0.0206365	-1.00214	0	25.755
0.0225166	-1.0021	0	25.7553
0.0243966	-1.00206	0	25.7556
0.0262766	-1.00201	0	25.7559
0.0281565	-1.00196	0	25.7562
0.0300362	-1.00191	0	25.7565
0.0319159	-1.00185	0	25.7568
0.0337954	-1.00179	0	25.7571
0.0356749	-1.00173	0	25.7574
0.0375542	-1.00166	0	25.7577
0.0394333	-1.00159	0	25.758
0.0413123	-1.00151	0	25.7583
0.0431912	-1.00144	0	25.7586
0.04507	-1.00135	0	25.7589
0.0469485	-1.00127	0	25.7592
0.0488269	-1.00118	0	25.7595
0.0507052	-1.00109	0	25.7598
0.0525832	-1.00099	0	25.7601
0.0544611	-1.00089	0	25.7604
0.0563388	-1.00079	0	25.7607
0.0582163	-1.00068	0	25.761
0.0600935	-1.00057	0	25.7613
0.0619706	-1.00046	0	25.7616
0.0638475	-1.00034	0	25.7619
0.0657241	-1.00022	0	25.7622
0.0676005	-1.0001	0	25.7625
0.0694766	-0.999971	0	25.7628
0.0713525	-0.99984	0	25.7631
0.0732282	-0.999705	0	25.7634
0.0751036	-0.999567	0	25.7637
0.0769787	-0.999425	0	25.764
0.0788536	-0.99928	0	25.7643
0.0807282	-0.999132	0	25.7646
0.0826025	-0.998979	0	25.7649
0.0844765	-0.998824	0	25.7652
0.0863502	-0.998665	0	25.7655
0.0882236	-0.998502	0	25.7658
0.0900967	-0.998336	0	25.7661
0.0919695	-0.998166	0	25.7664
0.0938419	-0.997993	0	25.7667
0.0957141	-0.997816	0	25.767
0.0975859	-0.997636	0	25.7673
0.0994573	-0.997452	0	25.7676
0.101328	-0.997265	0	25.7679
0.103199	-0.997074	0	25.7682
0.10507	-0.99688	0	25.7685
0.10694	-0.996682	0	25.7688
0.108809	-0.996481	0	25.7691
0.110678	-0.996276	0	25.7694
0.112547	-0.996068	0	25.7697
0.114416	-0.995856	0	25.77
0.116284	-0.99564	0	25.7703
0.118151	-0.995422	0	25.7706
0.120019	-0.995199	0	25.7709
0.121885	-0.994973	0	25.7712
0.123752	-0.994744	0	25.7715
0.125618	-0.994511	0	25.7718
0.127483	-0.994275	0	25.7721
0.129348	-0.994035	0	25.7724
0.131213	-0.993792	0	25.7727
0.133077	-0.993545	0	25.773
0.134941	-0.993294	0	25.7733
0.136804	-0.993041	0	25.7736
0.138667	-0.992783	0	25.7739
0.140529	-0.992522	0	25.7742
0.142391	-0.992258	0	25.7745
0.144252	-0.99199	0	25.7748
0.146113	-0.991719	0	25.7751
0.147973	-0.991444	0	25.7754
0.149833	-0.991166	0	25.7757
0.151692	-0.990884	0	25.776
0.15355	-0.990599	0	25.7763
0.155408	-0.99031	0	25.7766
0.157266	-0.990018	0	25.7769
0.159123	-0.989722	0	25.7772
0.160979	-0.989423	0	25.7775
0.162835	-0.98912	0	25.7778
0.16469	-0.988814	0	25.7781
0.166545	-0.988504	0	25.7784
0.168399	-0.988191	0	25.7787
0.170253	-0.987875	0	25.779
0.172106	-0.987555	0	25.7793
0.173958	-0.987231	0	25.7796
0.17581	-0.986904	0	25.7799
0.177661	-0.986574	0	25.7802
0.179511	-0.98624	0	25.7805
0.181361	-0.985902	0	25.7808
0.18321	-0.985561	0	25.7811
0.185059	-0.985217	0	25.7814
0.186907	-0.984869	0	25.7817
0.188754	-0.984518	0	25.782
0.190601	-0.984163	0	25.7823
0.192447	-0.983805	0	25.7826
0.194292	-0.983443	0	25.7829
0.196136	-0.983078	0	25.7832
0.19798	-0.982709	0	25.7835
0.199823	-0.982337	0	25.7838
0.201666	-0.981962	0	25.7841
0.203508	-0.981583	0	25.7844
0.205349	-0.9812	0	25.7847
0.207189	-0.980814	0	25.785
0.209028	-0.980425	0	25.7853
0.210867	-0.980032	0	25.7856
0.212705	-0.979636	0	25.7859
0.214543	-0.979236	0	25.7862
0.216379	-0.978833	0	25.7865
0.218215	-0.978426	0	25.7868
0.22005	-0.978016	0	25.7871
0.221885	-0.977603	0	25.7874
0.223718	-0.977186	0	25.7877
0.225551	-0.976766	0	25.788
0.227383	-0.976342	0	25.7883
0.229214	-0.975914	0	25.7886
0.231044	-0.975484	0	25.7889
0.232874	-0.97505	0	25.7892
0.234702	-0.974612	0	25.7895
0.23653	-0.974171	0	25.7898
0.238357	-0.973727	0	25.7901
0.240184	-0.973279	0	25.7904
0.242009	-0.972828	0	25.7907
0.243833	-0.972373	0	25.791
0.245657	-0.971915	0	25.7913
0.24748	-0.971454	0	25.7916
0.249302	-0.970989	0	25.7919
0.251123	-0.97052	0	25.7922
0.252943	-0.970048	0	25.7925
0.254762	-0.969573	0	25.7928
0.25658	-0.969095	0	25.7931
0.258398	-0.968613	0	25.7934
0.260214	-0.968127	0	25.7937
0.26203	-0.967639	0	25.794
0.263845	-0.967146	0	25.7943
0.265659	-0.966651	0	25.7946
0.267471	-0.966152	0	25.7949
0.269283	-0.965649	0	25.7952
0.271094	-0.965143	0	25.7955
0.272904	-0.964634	0	25.7958
0.274713	-0.964122	0	25.7961
0.276521	-0.963606	0	25.7964
0.278329	-0.963086	0	25.7967
0.280135	-0.962564	0	25.797
0.28194	-0.962037	0	25.7973
0.283744	-0.961508	0	25.7976
0.285547	-0.960975	0	25.7979
0.287349	-0.960439	0	25.7982
0.28915	-0.959899	0	25.7985
0.29095	-0.959356	0	25.7988
0.29275	-0.958809	0	25.7991
0.294548	-0.95826	0	25.7994
0.296345	-0.957706	0	25.7997
0.298141	-0.95715	0	25.8
0.299936	-0.95659	0	25.8003
0.301729	-0.956027	0	25.8006
0.303522	-0.95546	0	25.8009
0.305314	-0.95489	0	25.8012
0.307105	-0.954317	0	25.8015
0.308894	-0.95374	0	25.8018
0.310683	-0.95316	0	25.8021
0.31247	-0.952576	0	25.8024
0.314256	-0.951989	0	25.8027
0.316042	-0.951399	0	25.803
0.317826	-0.950806	0	25.8033
0.319609	-0.950209	0	25.8036
0.321391	-0.949609	0	25.8039
0.323171	-0.949005	0	25.8042
0.324951	-0.948398	0	25.8045
0.326729	-0.947788	0	25.8048
0.328507	-0.947175	0	25.8051
0.330283	-0.946558	0	25.8054
0.332058	-0.945938	0	25.8057
0.333832	-0.945314	0	25.806
0.335604	-0.944687	0	25.8063
0.337376	-0.944057	0	25.8066
0.339146	-0.943424	0	25.8069
0.340915	-0.942787	0	25.8072
0.342683	-0.942147	0	25.8075
0.34445	-0.941503	0	25.8078
0.346215	-0.940856	0	25.8081
0.347979	-0.940206	0	25.8084
0.349742	-0.939553	0	25.8087
0.351504	-0.938896	0	25.809
0.353265	-0.938236	0	25.8093
0.355024	-0.937573	0	25.8096
0.356782	-0.936906	0	25.8099
0.358539	-0.936237	0	25.8102
0.360294	-0.935563	0	25.8105
0.362048	-0.934887	0	25.8108
0.363801	-0.934207	0	25.8111
0.365553	-0.933524	0	25.8114
0.367304	-0.932838	0	25.8117
0.369053	-0.932148	0	25.812
0.370801	-0.931455	0	25.8123
0.372547	-0.930759	0	25.8126
0.374292	-0.93006	0	25.8129
0.376036	-0.929357	0	25.8132
0.377779	-0.928651	0	25.8135
0.37952	-0.927942	0	25.8138
0.38126	-0.927229	0	25.8141
0.382999	-0.926514	0	25.8144
0.384736	-0.925794	0	25.8147
0.386472	-0.925072	0	25.815
0.388206	-0.924347	0	25.8153
0.389939	-0.923618	0	25.8156
0.391671	-0.922886	0	25.8159
0.393402	-0.922151	0	25.8162
0.395131	-0.921412	0	25.8165
0.396858	-0.92067	0	25.8168
0.398584	-0.919925	0	25.8171
0.400309	-0.919177	0	25.8174
0.402033	-0.918425	0	25.8177
0.403755	-0.917671	0	25.818
0.405475	-0.916913	0	25.8183
0.407194	-0.916152	0	25.8186
0.408912	-0.915387	0	25.8189
0.410628	-0.91462	0	25.8192
0.412343	-0.913849	0	25.8195
0.414057	-0.913075	0	25.8198
0.415769	-0.912298	0	25.8201
0.417479	-0.911517	0	25.8204
0.419188	-0.910733	0	25.8207
0.420896	-0.909947	0	25.821
0.422602	-0.909156	0	25.8213
0.424306	-0.908363	0	25.8216
0.426009	-0.907567	0	25.8219
0.427711	-0.906767	0	25.8222
0.429411	-0.905964	0	25.8225
0.43111	-0.905158	0	25.8228
0.432807	-0.904349	0	25.8231
0.434502	-0.903537	0	25.8234
0.436196	-0.902721	0	25.8237
0.437889	-0.901902	0	25.824
0.43958	-0.90108	0	25.8243
0.441269	-0.900255	0	25.8246
0.442957	-0.899427	0	25.8249
0.444643	-0.898596	0	25.8252
0.446328	-0.897761	0	25.8255
0.448011	-0.896923	0	25.8258
0.449692	-0.896082	0	25.8261
0.451372	-0.895238	0	25.8264
0.453051	-0.894391	0	25.8267
0.454727	-0.893541	0	25.827
0.456403	-0.892687	0	25.8273
0.458076	-0.891831	0	25.8276
0.459748	-0.890971	0	25.8279
0.461419	-0.890108	0	25.8282
0.463087	-0.889242	0	25.8285
0.464754	-0.888373	0	25.8288
0.46642	-0.8875	0	25.8291
0.468084	-0.886625	0	25.8294
0.469746	-0.885747	0	25.8297
0.471406	-0.884865	0	25.83
0.473065	-0.88398	0	25.8303
0.474723	-0.883092	0	25.8306
0.476378	-0.882201	0	25.8309
0.478032	-0.881307	0	25.8312
0.479684	-0.88041	0	25.8315
0.481335	-0.87951	0	25.8318
0.482983	-0.878606	0	25.8321
0.484631	-0.8777	0	25.8324
0.486276	-0.87679	0	25.8327
0.48792	-0.875878	0	25.833
0.489562	-0.874962	0	25.8333
0.491202	-0.874043	0	25.8336
0.49284	-0.873122	0	25.8339
0.494477	-0.872197	0	25.8342
0.496112	-0.871269	0	25.8345
0.497746	-0.870338	0	25.8348
0.499377	-0.869403	0	25.8351
0.501007	-0.868466	0	25.8354
0.502635	-0.867526	0	25.8357
0.504261	-0.866583	0	25.836
0.505886	-0.865636	0	25.8363
0.507508	-0.864687	0	25.8366
0.509129	-0.863735	0	25.8369
0.510748	-0.862779	0	25.8372
0.512366	-0.861821	0	25.8375
0.513981	-0.860859	0	25.8378
0.515595	-0.859895	0	25.8381
0.517207	-0.858927	0	25.8384
0.518817	-0.857956	0	25.8387
0.520425	-0.856983	0	25.839
0.522032	-0.856006	0	25.8393
0.523636	-0.855027	0	25.8396
0.525239	-0.854044	0	25.8399
0.52684	-0.853058	0	25.8402
0.528439	-0.85207	0	25.8405
0.530036	-0.851078	0	25.8408
0.531632	-0.850083	0	25.8411
0.533225	-0.849086	0	25.8414
0.534817	-0.848085	0	25.8417
0.536407	-0.847082	0	25.842
0.537994	-0.846075	0	25.8423
0.53958	-0.845066	0	25.8426
0.541164	-0.844053	0	25.8429
0.542747	-0.843038	0	25.8432
0.544327	-0.842019	0	25.8435
0.545905	-0.840998	0	25.8438
0.547481	-0.839973	0	25.8441
0.549056	-0.838946	0	25.8444
0.550629	-0.837916	0	25.8447
0.552199	-0.836883	0	25.845
0.553768	-0.835846	0	25.8453
0.555335	-0.834807	0	25.8456
0.556899	-0.833765	0	25.8459
0.558462	-0.83272	0	25.8462
0.560023	-0.831672	0	25.8465
0.561582	-0.830622	0	25.8468
0.563139	-0.829568	0	25.8471
0.564694	-0.828511	0	25.8474
0.566247	-0.827452	0	25.8477
0.567797	-0.826389	0	25.848
0.569346	-0.825324	0	25.8483
0.570893	-0.824255	0	25.8486
0.572438	-0.823184	0	25.8489
0.573981	-0.82211	0	25.8492
0.575522	-0.821033	0	25.8495
0.577061	-0.819953	0	25.8498
0.578598	-0.818871	0	25.8501
0.580133	-0.817785	0	25.8504
0.581665	-0.816696	0	25.8507
0.583196	-0.815605	0	25.851
0.584725	-0.814511	0	25.8513
0.586252	-0.813414	0	25.8516
0.587776	-0.812314	0	25.8519
0.589299	-0.811211	0	25.8522
0.590819	-0.810105	0	25.8525
0.592337	-0.808997	0	25.8528
0.593854	-0.807885	0	25.8531
0.595368	-0.806771	0	25.8534
0.59688	-0.805654	0	25.8537
0.59839	-0.804534	0	25.854
0.599898	-0.803412	0	25.8543
0.601403	-0.802286	0	25.8546
0.602907	-0.801158	0	25.8549
0.604409	-0.800027	0	25.8552
0.605908	-0.798893	0	25.8555
0.607405	-0.797756	0	25.8558
0.608901	-0.796616	0	25.8561
0.610394	-0.795474	0	25.8564
0.611884	-0.794329	0	25.8567
0.613373	-0.793181	0	25.857
0.61486	-0.79203	0	25.8573
0.616344	-0.790876	0	25.8576
0.617826	-0.78972	0	25.8579
0.619306	-0.788561	0	25.8582
0.620784	-0.787399	0	25.8585
0.62226	-0.786234	0	25.8588
0.623733	-0.785067	0	25.8591
0.625205	-0.783897	0	25.8594
0.626674	-0.782724	0	25.8597
0.628141	-0.781548	0	25.86
0.629605	-0.78037	0	25.8603
0.631068	-0.779188	0	25.8606
0.632528	-0.778004	0	25.8609
0.633986	-0.776818	0	25.8612
0.635442	-0.775628	0	25.8615
0.636896	-0.774436	0	25.8618
0.638347	-0.773241	0	25.8621
0.639796	-0.772044	0	25.8624
0.641243	-0.770844	0	25.8627
0.642687	-0.769641	0	25.863
0.64413	-0.768435	0	25.8633
0.64557	-0.767227	0	25.8636
0.647008	-0.766015	0	25.8639
0.648443	-0.764802	0	25.8642
0.649876	-0.763585	0	25.8645
0.651307	-0.762366	0	25.8648
0.652736	-0.761144	0	25.8651
0.654162	-0.75992	0	25.8654
0.655586	-0.758692	0	25.8657
0.657008	-0.757463	0	25.866
0.658428	-0.75623	0	25.8663
0.659845	-0.754995	0	25.8666
0.66126	-0.753757	0	25.8669
0.662672	-0.752517	0	25.8672
0.664082	-0.751274	0	25.8675
0.66549	-0.750028	0	25.8678
0.666895	-0.748779	0	25.8681
0.668299	-0.747528	0	25.8684
0.669699	-0.746275	0	25.8687
0.671098	-0.745018	0	25.869
0.672494	-0.743759	0	25.8693
0.673888	-0.742498	0	25.8696
0.675279	-0.741234	0	25.8699
0.676668	-0.739967	0	25.8702
0.678055	-0.738698	0	25.8705
0.679439	-0.737426	0	25.8708
0.680821	-0.736151	0	25.8711
0.6822	-0.734874	0	25.8714
0.683577	-0.733594	0	25.8717
0.684952	-0.732312	0	25.872
0.686324	-0.731027	0	25.8723
0.687694	-0.72974	0	25.8726
0.689061	-0.72845	0	25.8729
0.690426	-0.727157	0	25.8732
0.691789	-0.725862	0	25.8735
0.693149	-0.724565	0	25.8738
0.694506	-0.723264	0	25.8741
0.695862	-0.721962	0	25.8744
0.697214	-0.720656	0	25.8747
0.698565	-0.719348	0	25.875
0.699913	-0.718038	0	25.8753
0.701258	-0.716725	0	25.8756
0.702601	-0.71541	0	25.8759
0.703941	-0.714092	0	25.8762
0.705279	-0.712772	0	25.8765
0.706615	-0.711449	0	25.8768
0.707948	-0.710123	0	25.8771
