0.104401	0.993886	0	26.2332
0.102525	0.994082	0	26.2335
0.100649	0.994275	0	26.2338
0.0987721	0.994465	0	26.2341
0.0968951	0.994651	0	26.2344
0.0950178	0.994833	0	26.2347
0.0931401	0.995012	0	26.235
0.0912621	0.995188	0	26.2353
0.0893838	0.995359	0	26.2356
0.0875052	0.995528	0	26.2359
0.0856263	0.995692	0	26.2362
0.083747	0.995854	0	26.2365
0.0818675	0.996011	0	26.2368
0.0799876	0.996165	0	26.2371
0.0781075	0.996316	0	26.2374
0.0762271	0.996463	0	26.2377
0.0743464	0.996606	0	26.238
0.0724655	0.996746	0	26.2383
0.0705843	0.996883	0	26.2386
0.0687029	0.997016	0	26.2389
0.0668212	0.997145	0	26.2392
0.0649392	0.997271	0	26.2395
0.0630571	0.997393	0	26.2398
0.0611747	0.997511	0	26.2401
0.0592921	0.997626	0	26.2404
0.0574093	0.997738	0	26.2407
0.0555263	0.997846	0	26.241
0.053643	0.99795	0	26.2413
0.0517596	0.998051	0	26.2416
0.0498761	0.998148	0	26.2419
0.0479923	0.998242	0	26.2422
0.0461083	0.998332	0	26.2425
0.0442242	0.998419	0	26.2428
0.04234	0.998502	0	26.2431
0.0404556	0.998582	0	26.2434
0.038571	0.998658	0	26.2437
0.0366863	0.99873	0	26.244
0.0348015	0.998799	0	26.2443
0.0329166	0.998864	0	26.2446
0.0310315	0.998926	0	26.2449
0.0291463	0.998984	0	26.2452
0.027261	0.999039	0	26.2455
0.0253757	0.99909	0	26.2458
0.0234902	0.999138	0	26.2461
0.0216047	0.999182	0	26.2464
0.019719	0.999222	0	26.2467
0.0178333	0.999259	0	26.247
0.0159476	0.999292	0	26.2473
0.0140618	0.999322	0	26.2476
0.0121759	0.999348	0	26.2479
0.01029	0.999371	0	26.2482
0.00840404	0.99939	0	26.2485
0.00651806	0.999405	0	26.2488
0.00463207	0.999417	0	26.2491
0.00274605	0.999426	0	26.2494
0.000860025	0.999431	0	26.2497
-0.001026	0.999432	0	26.25
-0.00291203	0.99943	0	26.2503
-0.00479804	0.999424	0	26.2506
-0.00668404	0.999414	0	26.2509
-0.00857001	0.999402	0	26.2512
-0.010456	0.999385	0	26.2515
-0.0123419	0.999365	0	26.2518
-0.0142277	0.999341	0	26.2521
-0.0161135	0.999314	0	26.2524
-0.0179993	0.999284	0	26.2527
-0.019885	0.999249	0	26.253
-0.0217706	0.999211	0	26.2533
-0.0236561	0.99917	0	26.2536
-0.0255416	0.999125	0	26.2539
-0.027427	0.999077	0	26.2542
-0.0293122	0.999025	0	26.2545
-0.0311974	0.998969	0	26.2548
-0.0330825	0.99891	0	26.2551
-0.0349674	0.998847	0	26.2554
-0.0368522	0.998781	0	26.2557
-0.0387369	0.998711	0	26.256
-0.0406214	0.998638	0	26.2563
-0.0425058	0.998561	0	26.2566
-0.0443901	0.99848	0	26.2569
-0.0462742	0.998396	0	26.2572
-0.0481581	0.998308	0	26.2575
-0.0500418	0.998217	0	26.2578
-0.0519254	0.998123	0	26.2581
-0.0538088	0.998024	0	26.2584
-0.055692	0.997923	0	26.2587
-0.057575	0.997817	0	26.259
-0.0594578	0.997708	0	26.2593
-0.0613404	0.997596	0	26.2596
-0.0632227	0.99748	0	26.2599
-0.0651049	0.99736	0	26.2602
-0.0669868	0.997237	0	26.2605
-0.0688685	0.997111	0	26.2608
-0.0707499	0.99698	0	26.2611
-0.072631	0.996847	0	26.2614
-0.074512	0.996709	0	26.2617
-0.0763926	0.996568	0	26.262
-0.078273	0.996424	0	26.2623
-0.0801531	0.996276	0	26.2626
-0.0820329	0.996125	0	26.2629
-0.0839124	0.99597	0	26.2632
-0.0857916	0.995811	0	26.2635
-0.0876706	0.995649	0	26.2638
-0.0895492	0.995483	0	26.2641
-0.0914275	0.995314	0	26.2644
-0.0933054	0.995141	0	26.2647
-0.0951831	0.994965	0	26.265
-0.0970603	0.994785	0	26.2653
-0.0989373	0.994602	0	26.2656
-0.100814	0.994415	0	26.2659
-0.10269	0.994224	0	26.2662
-0.104566	0.99403	0	26.2665
-0.106441	0.993833	0	26.2668
-0.108317	0.993632	0	26.2671
-0.110191	0.993427	0	26.2674
-0.112066	0.993219	0	26.2677
-0.11394	0.993007	0	26.268
-0.115813	0.992792	0	26.2683
-0.117686	0.992574	0	26.2686
-0.119559	0.992351	0	26.2689
-0.121431	0.992125	0	26.2692
-0.123303	0.991896	0	26.2695
-0.125175	0.991663	0	26.2698
-0.127045	0.991427	0	26.2701
-0.128916	0.991187	0	26.2704
-0.130786	0.990944	0	26.2707
-0.132656	0.990697	0	26.271
-0.134525	0.990446	0	26.2713
-0.136393	0.990192	0	26.2716
-0.138262	0.989935	0	26.2719
-0.140129	0.989674	0	26.2722
-0.141996	0.989409	0	26.2725
-0.143863	0.989141	0	26.2728
-0.145729	0.988869	0	26.2731
-0.147595	0.988594	0	26.2734
-0.14946	0.988315	0	26.2737
-0.151324	0.988033	0	26.274
-0.153189	0.987748	0	26.2743
-0.155052	0.987458	0	26.2746
-0.156915	0.987166	0	26.2749
-0.158777	0.986869	0	26.2752
-0.160639	0.98657	0	26.2755
-0.1625	0.986267	0	26.2758
-0.164361	0.98596	0	26.2761
-0.166221	0.985649	0	26.2764
-0.168081	0.985336	0	26.2767
-0.169939	0.985018	0	26.277
-0.171798	0.984698	0	26.2773
-0.173655	0.984373	0	26.2776
-0.175512	0.984046	0	26.2779
-0.177369	0.983714	0	26.2782
-0.179225	0.98338	0	26.2785
-0.18108	0.983041	0	26.2788
-0.182934	0.982699	0	26.2791
-0.184788	0.982354	0	26.2794
-0.186641	0.982005	0	26.2797
-0.188494	0.981653	0	26.28
-0.190346	0.981297	0	26.2803
-0.192197	0.980938	0	26.2806
-0.194048	0.980575	0	26.2809
-0.195897	0.980209	0	26.2812
-0.197747	0.979839	0	26.2815
-0.199595	0.979466	0	26.2818
-0.201443	0.97909	0	26.2821
-0.20329	0.978709	0	26.2824
-0.205136	0.978326	0	26.2827
-0.206981	0.977939	0	26.283
-0.208826	0.977548	0	26.2833
-0.21067	0.977154	0	26.2836
-0.212514	0.976756	0	26.2839
-0.214356	0.976355	0	26.2842
-0.216198	0.975951	0	26.2845
-0.218039	0.975543	0	26.2848
-0.219879	0.975131	0	26.2851
-0.221719	0.974716	0	26.2854
-0.223557	0.974298	0	26.2857
-0.225395	0.973876	0	26.286
-0.227232	0.973451	0	26.2863
-0.229069	0.973022	0	26.2866
-0.230904	0.97259	0	26.2869
-0.232739	0.972154	0	26.2872
-0.234573	0.971715	0	26.2875
-0.236406	0.971272	0	26.2878
-0.238238	0.970826	0	26.2881
-0.240069	0.970377	0	26.2884
-0.241899	0.969924	0	26.2887
-0.243729	0.969467	0	26.289
-0.245558	0.969008	0	26.2893
-0.247386	0.968544	0	26.2896
-0.249212	0.968077	0	26.2899
-0.251039	0.967607	0	26.2902
-0.252864	0.967134	0	26.2905
-0.254688	0.966656	0	26.2908
-0.256511	0.966176	0	26.2911
-0.258334	0.965692	0	26.2914
-0.260155	0.965205	0	26.2917
-0.261976	0.964714	0	26.292
-0.263796	0.964219	0	26.2923
-0.265614	0.963722	0	26.2926
-0.267432	0.963221	0	26.2929
-0.269249	0.962716	0	26.2932
-0.271065	0.962208	0	26.2935
-0.27288	0.961697	0	26.2938
-0.274694	0.961182	0	26.2941
-0.276507	0.960664	0	26.2944
-0.278319	0.960142	0	26.2947
-0.28013	0.959617	0	26.295
-0.28194	0.959088	0	26.2953
-0.283749	0.958557	0	26.2956
-0.285557	0.958021	0	26.2959
-0.287364	0.957483	0	26.2962
-0.28917	0.95694	0	26.2965
-0.290975	0.956395	0	26.2968
-0.292778	0.955846	0	26.2971
-0.294581	0.955294	0	26.2974
-0.296383	0.954738	0	26.2977
-0.298184	0.954179	0	26.298
-0.299984	0.953616	0	26.2983
-0.301782	0.95305	0	26.2986
-0.30358	0.952481	0	26.2989
-0.305376	0.951908	0	26.2992
-0.307172	0.951332	0	26.2995
-0.308966	0.950753	0	26.2998
-0.310759	0.95017	0	26.3001
-0.312551	0.949584	0	26.3004
-0.314342	0.948994	0	26.3007
-0.316132	0.948401	0	26.301
-0.317921	0.947805	0	26.3013
-0.319708	0.947205	0	26.3016
-0.321495	0.946602	0	26.3019
-0.32328	0.945996	0	26.3022
-0.325064	0.945386	0	26.3025
-0.326847	0.944773	0	26.3028
-0.328629	0.944156	0	26.3031
-0.33041	0.943537	0	26.3034
-0.332189	0.942913	0	26.3037
-0.333968	0.942287	0	26.304
-0.335745	0.941657	0	26.3043
-0.337521	0.941023	0	26.3046
-0.339296	0.940387	0	26.3049
-0.341069	0.939747	0	26.3052
-0.342841	0.939104	0	26.3055
-0.344613	0.938457	0	26.3058
-0.346382	0.937807	0	26.3061
-0.348151	0.937154	0	26.3064
-0.349918	0.936497	0	26.3067
-0.351685	0.935837	0	26.307
-0.35345	0.935174	0	26.3073
-0.355213	0.934507	0	26.3076
-0.356976	0.933837	0	26.3079
-0.358737	0.933164	0	26.3082
-0.360497	0.932487	0	26.3085
-0.362255	0.931807	0	26.3088
-0.364012	0.931124	0	26.3091
-0.365768	0.930437	0	26.3094
-0.367523	0.929748	0	26.3097
-0.369277	0.929054	0	26.31
-0.371029	0.928358	0	26.3103
-0.372779	0.927658	0	26.3106
-0.374529	0.926955	0	26.3109
-0.376277	0.926249	0	26.3112
-0.378024	0.925539	0	26.3115
-0.379769	0.924826	0	26.3118
-0.381513	0.92411	0	26.3121
-0.383256	0.92339	0	26.3124
-0.384997	0.922668	0	26.3127
-0.386737	0.921941	0	26.313
-0.388476	0.921212	0	26.3133
-0.390213	0.920479	0	26.3136
-0.391949	0.919744	0	26.3139
-0.393683	0.919004	0	26.3142
-0.395416	0.918262	0	26.3145
-0.397148	0.917516	0	26.3148
-0.398878	0.916767	0	26.3151
-0.400607	0.916015	0	26.3154
-0.402334	0.91526	0	26.3157
-0.40406	0.914501	0	26.316
-0.405785	0.913739	0	26.3163
-0.407508	0.912974	0	26.3166
-0.409229	0.912205	0	26.3169
-0.41095	0.911433	0	26.3172
-0.412668	0.910658	0	26.3175
-0.414385	0.90988	0	26.3178
-0.416101	0.909099	0	26.3181
-0.417815	0.908314	0	26.3184
-0.419528	0.907526	0	26.3187
-0.42124	0.906735	0	26.319
-0.422949	0.905941	0	26.3193
-0.424658	0.905143	0	26.3196
-0.426364	0.904342	0	26.3199
-0.42807	0.903538	0	26.3202
-0.429773	0.902731	0	26.3205
-0.431476	0.901921	0	26.3208
-0.433176	0.901107	0	26.3211
-0.434876	0.90029	0	26.3214
-0.436573	0.89947	0	26.3217
-0.438269	0.898647	0	26.322
-0.439964	0.89782	0	26.3223
-0.441657	0.896991	0	26.3226
-0.443348	0.896158	0	26.3229
-0.445038	0.895322	0	26.3232
-0.446726	0.894483	0	26.3235
-0.448413	0.89364	0	26.3238
-0.450098	0.892795	0	26.3241
-0.451781	0.891946	0	26.3244
-0.453463	0.891094	0	26.3247
-0.455143	0.890239	0	26.325
-0.456822	0.889381	0	26.3253
-0.458499	0.88852	0	26.3256
-0.460174	0.887655	0	26.3259
-0.461848	0.886787	0	26.3262
-0.46352	0.885916	0	26.3265
-0.46519	0.885042	0	26.3268
-0.466859	0.884165	0	26.3271
-0.468526	0.883285	0	26.3274
-0.470191	0.882402	0	26.3277
-0.471855	0.881515	0	26.328
-0.473517	0.880625	0	26.3283
-0.475178	0.879733	0	26.3286
-0.476836	0.878837	0	26.3289
-0.478493	0.877937	0	26.3292
-0.480149	0.877035	0	26.3295
-0.481802	0.87613	0	26.3298
-0.483454	0.875222	0	26.3301
-0.485104	0.87431	0	26.3304
-0.486753	0.873395	0	26.3307
-0.4884	0.872478	0	26.331
-0.490044	0.871557	0	26.3313
-0.491688	0.870633	0	26.3316
-0.493329	0.869706	0	26.3319
-0.494969	0.868776	0	26.3322
-0.496607	0.867842	0	26.3325
-0.498243	0.866906	0	26.3328
-0.499878	0.865967	0	26.3331
-0.50151	0.865024	0	26.3334
-0.503141	0.864079	0	26.3337
-0.50477	0.86313	0	26.334
-0.506398	0.862178	0	26.3343
-0.508023	0.861224	0	26.3346
-0.509647	0.860266	0	26.3349
-0.511269	0.859305	0	26.3352
-0.512889	0.858341	0	26.3355
-0.514507	0.857374	0	26.3358
-0.516123	0.856404	0	26.3361
-0.517738	0.855431	0	26.3364
-0.519351	0.854455	0	26.3367
-0.520962	0.853476	0	26.337
-0.522571	0.852494	0	26.3373
-0.524178	0.851508	0	26.3376
-0.525783	0.85052	0	26.3379
-0.527387	0.849529	0	26.3382
-0.528988	0.848535	0	26.3385
-0.530588	0.847537	0	26.3388
-0.532186	0.846537	0	26.3391
-0.533782	0.845534	0	26.3394
-0.535376	0.844527	0	26.3397
-0.536968	0.843518	0	26.34
-0.538558	0.842506	0	26.3403
-0.540146	0.841491	0	26.3406
-0.541733	0.840472	0	26.3409
-0.543317	0.839451	0	26.3412
-0.5449	0.838427	0	26.3415
-0.54648	0.837399	0	26.3418
-0.548059	0.836369	0	26.3421
-0.549636	0.835336	0	26.3424
-0.55121	0.8343	0	26.3427
-0.552783	0.833261	0	26.343
-0.554354	0.832219	0	26.3433
-0.555923	0.831174	0	26.3436
-0.55749	0.830126	0	26.3439
-0.559055	0.829075	0	26.3442
-0.560618	0.828021	0	26.3445
-0.562179	0.826964	0	26.3448
-0.563737	0.825904	0	26.3451
-0.565294	0.824841	0	26.3454
-0.566849	0.823776	0	26.3457
-0.568402	0.822707	0	26.346
-0.569953	0.821636	0	26.3463
-0.571502	0.820561	0	26.3466
-0.573049	0.819484	0	26.3469
-0.574593	0.818404	0	26.3472
-0.576136	0.817321	0	26.3475
-0.577677	0.816235	0	26.3478
-0.579216	0.815146	0	26.3481
-0.580752	0.814054	0	26.3484
-0.582287	0.812959	0	26.3487
-0.583819	0.811861	0	26.349
-0.58535	0.810761	0	26.3493
-0.586878	0.809658	0	26.3496
-0.588404	0.808551	0	26.3499
-0.589928	0.807442	0	26.3502
-0.59145	0.80633	0	26.3505
-0.59297	0.805215	0	26.3508
-0.594488	0.804097	0	26.3511
-0.596004	0.802977	0	26.3514
-0.597517	0.801853	0	26.3517
-0.599029	0.800727	0	26.352
-0.600538	0.799598	0	26.3523
-0.602045	0.798466	0	26.3526
-0.60355	0.797331	0	26.3529
-0.605053	0.796194	0	26.3532
-0.606554	0.795053	0	26.3535
-0.608053	0.79391	0	26.3538
-0.609549	0.792764	0	26.3541
-0.611043	0.791615	0	26.3544
-0.612535	0.790463	0	26.3547
-0.614025	0.789308	0	26.355
-0.615513	0.788151	0	26.3553
-0.616999	0.786991	0	26.3556
-0.618482	0.785828	0	26.3559
-0.619963	0.784662	0	26.3562
-0.621442	0.783494	0	26.3565
-0.622919	0.782322	0	26.3568
-0.624394	0.781148	0	26.3571
-0.625866	0.779971	0	26.3574
-0.627336	0.778792	0	26.3577
-0.628804	0.777609	0	26.358
-0.63027	0.776424	0	26.3583
-0.631733	0.775236	0	26.3586
-0.633194	0.774045	0	26.3589
-0.634653	0.772852	0	26.3592
-0.63611	0.771656	0	26.3595
-0.637564	0.770457	0	26.3598
-0.639016	0.769255	0	26.3601
-0.640466	0.768051	0	26.3604
-0.641914	0.766844	0	26.3607
-0.643359	0.765634	0	26.361
-0.644802	0.764421	0	26.3613
-0.646243	0.763206	0	26.3616
-0.647681	0.761988	0	26.3619
-0.649117	0.760767	0	26.3622
-0.650551	0.759544	0	26.3625
-0.651983	0.758318	0	26.3628
-0.653412	0.757089	0	26.3631
-0.654839	0.755857	0	26.3634
-0.656263	0.754623	0	26.3637
-0.657686	0.753386	0	26.364
-0.659106	0.752147	0	26.3643
-0.660523	0.750904	0	26.3646
-0.661938	0.74966	0	26.3649
-0.663351	0.748412	0	26.3652
-0.664762	0.747162	0	26.3655
-0.66617	0.745909	0	26.3658
-0.667576	0.744653	0	26.3661
-0.668979	0.743395	0	26.3664
-0.67038	0.742135	0	26.3667
-0.671779	0.740871	0	26.367
-0.673175	0.739605	0	26.3673
-0.674569	0.738336	0	26.3676
-0.67596	0.737065	0	26.3679
-0.677349	0.735791	0	26.3682
-0.678736	0.734515	0	26.3685
-0.68012	0.733235	0	26.3688
-0.681502	0.731954	0	26.3691
-0.682882	0.730669	0	26.3694
-0.684259	0.729382	0	26.3697
-0.685633	0.728093	0	26.37
-0.687005	0.726801	0	26.3703
-0.688375	0.725506	0	26.3706
-0.689742	0.724209	0	26.3709
-0.691107	0.722909	0	26.3712
-0.692469	0.721607	0	26.3715
-0.693829	0.720302	0	26.3718
-0.695187	0.718994	0	26.3721
-0.696542	0.717684	0	26.3724
-0.697894	0.716371	0	26.3727
-0.699244	0.715056	0	26.373
-0.700591	0.713738	0	26.3733
-0.701937	0.712418	0	26.3736
-0.703279	0.711095	0	26.3739
-0.704619	0.70977	0	26.3742
-0.705957	0.708442	0	26.3745
-0.707292	0.707112	0	26.3748
-0.708624	0.705779	0	26.3751
-0.709954	0.704444	0	26.3754
-0.711282	0.703106	0	26.3757
-0.712606	0.701765	0	26.376
-0.713929	0.700422	0	26.3763
-0.715249	0.699077	0	26.3766
-0.716566	0.697729	0	26.3769
-0.717881	0.696379	0	26.3772
-0.719193	0.695026	0	26.3775
-0.720503	0.693671	0	26.3778
-0.72181	0.692313	0	26.3781
-0.723115	0.690953	0	26.3784
-0.724417	0.68959	0	26.3787
-0.725716	0.688225	0	26.379
-0.727013	0.686858	0	26.3793
-0.728307	0.685488	0	26.3796
-0.729599	0.684115	0	26.3799
-0.730888	0.682741	0	26.3802
-0.732174	0.681363	0	26.3805
-0.733458	0.679984	0	26.3808
-0.734739	0.678602	0	26.3811
-0.736018	0.677217	0	26.3814
-0.737294	0.67583	0	26.3817
-0.738568	0.674441	0	26.382
-0.739839	0.673049	0	26.3823
-0.741107	0.671655	0	26.3826
-0.742372	0.670259	0	26.3829
-0.743635	0.66886	0	26.3832
-0.744895	0.667459	0	26.3835
-0.746153	0.666055	0	26.3838
-0.747408	0.664649	0	26.3841
-0.74866	0.663241	0	26.3844
-0.74991	0.66183	0	26.3847
-0.751157	0.660417	0	26.385
-0.752401	0.659002	0	26.3853
-0.753643	0.657584	0	26.3856
-0.754882	0.656164	0	26.3859
-0.756118	0.654741	0	26.3862
-0.757352	0.653317	0	26.3865
-0.758583	0.65189	0	26.3868
-0.759811	0.65046	0	26.3871
-0.761037	0.649029	0	26.3874
-0.76226	0.647595	0	26.3877
-0.76348	0.646159	0	26.388
-0.764697	0.64472	0	26.3883
-0.765912	0.643279	0	26.3886
-0.767124	0.641836	0	26.3889
-0.768333	0.640391	0	26.3892
-0.76954	0.638943	0	26.3895
-0.770744	0.637493	0	26.3898
-0.771945	0.636041	0	26.3901
-0.773143	0.634586	0	26.3904
-0.774339	0.63313	0	26.3907
-0.775532	0.631671	0	26.391
-0.776722	0.63021	0	26.3913
-0.777909	0.628746	0	26.3916
-0.779094	0.62728	0	26.3919
-0.780275	0.625813	0	26.3922
-0.781454	0.624342	0	26.3925
-0.782631	0.62287	0	26.3928
-0.783804	0.621396	0	26.3931
-0.784975	0.619919	0	26.3934
-0.786143	0.61844	0	26.3937
-0.787308	0.616959	0	26.394
-0.78847	0.615475	0	26.3943
-0.78963	0.61399	0	26.3946
-0.790786	0.612502	0	26.3949
-0.79194	0.611012	0	26.3952
-0.793091	0.60952	0	26.3955
-0.79424	0.608026	0	26.3958
-0.795385	0.60653	0	26.3961
-0.796528	0.605031	0	26.3964
-0.797668	0.60353	0	26.3967
-0.798805	0.602028	0	26.397
-0.799939	0.600523	0	26.3973
-0.80107	0.599015	0	26.3976
-0.802199	0.597506	0	26.3979
-0.803324	0.595995	0	26.3982
-0.804447	0.594481	0	26.3985
-0.805567	0.592966	0	26.3988
-0.806684	0.591448	0	26.3991
-0.807798	0.589928	0	26.3994
-0.808909	0.588407	0	26.3997
-0.810018	0.586883	0	26.4
-0.811123	0.585357	0	26.4003
-0.812226	0.583829	0	26.4006
-0.813326	0.582298	0	26.4009
-0.814423	0.580766	0	26.4012
-0.815517	0.579232	0	26.4015
-0.816608	0.577695	0	26.4018
-0.817696	0.576157	0	26.4021
-0.818782	0.574617	0	26.4024
-0.819864	0.573074	0	26.4027
-0.820944	0.571529	0	26.403
-0.82202	0.569983	0	26.4033
-0.823094	0.568434	0	26.4036
-0.824165	0.566884	0	26.4039
-0.825232	0.565331	0	26.4042
-0.826297	0.563776	0	26.4045
-0.827359	0.56222	0	26.4048
-0.828418	0.560661	0	26.4051
-0.829474	0.559101	0	26.4054
-0.830528	0.557538	0	26.4057
-0.831578	0.555973	0	26.406
-0.832625	0.554407	0	26.4063
-0.833669	0.552838	0	26.4066
-0.834711	0.551268	0	26.4069
-0.835749	0.549695	0	26.4072
-0.836784	0.548121	0	26.4075
-0.837817	0.546545	0	26.4078
-0.838846	0.544966	0	26.4081
-0.839873	0.543386	0	26.4084
-0.840896	0.541804	0	26.4087
-0.841917	0.54022	0	26.409
-0.842934	0.538634	0	26.4093
-0.843949	0.537046	0	26.4096
-0.844961	0.535456	0	26.4099
-0.845969	0.533865	0	26.4102
-0.846975	0.532271	0	26.4105
-0.847977	0.530676	0	26.4108
-0.848977	0.529078	0	26.4111
-0.849973	0.527479	0	26.4114
-0.850967	0.525878	0	26.4117
-0.851957	0.524275	0	26.412
-0.852945	0.52267	0	26.4123
-0.853929	0.521063	0	26.4126
-0.85491	0.519455	0	26.4129
-0.855889	0.517844	0	26.4132
-0.856864	0.516232	0	26.4135
-0.857836	0.514618	0	26.4138
-0.858806	0.513002	0	26.4141
-0.859772	0.511384	0	26.4144
-0.860735	0.509765	0	26.4147
-0.861695	0.508144	0	26.415
-0.862652	0.50652	0	26.4153
-0.863606	0.504896	0	26.4156
-0.864557	0.503269	0	26.4159
-0.865505	0.50164	0	26.4162
-0.86645	0.50001	0	26.4165
-0.867391	0.498378	0	26.4168
-0.86833	0.496744	0	26.4171
-0.869265	0.495108	0	26.4174
-0.870198	0.493471	0	26.4177
-0.871127	0.491832	0	26.418
-0.872053	0.490191	0	26.4183
-0.872977	0.488549	0	26.4186
-0.873897	0.486904	0	26.4189
-0.874814	0.485258	0	26.4192
-0.875727	0.48361	0	26.4195
-0.876638	0.481961	0	26.4198
-0.877546	0.48031	0	26.4201
-0.87845	0.478657	0	26.4204
-0.879352	0.477002	0	26.4207
-0.88025	0.475346	0	26.421
-0.881145	0.473688	0	26.4213
-0.882037	0.472028	0	26.4216
-0.882926	0.470367	0	26.4219
-0.883812	0.468704	0	26.4222
-0.884695	0.467039	0	26.4225
-0.885574	0.465373	0	26.4228
-0.886451	0.463705	0	26.4231
-0.887324	0.462035	0	26.4234
-0.888194	0.460364	0	26.4237
-0.889061	0.458691	0	26.424
-0.889924	0.457017	0	26.4243
-0.890785	0.45534	0	26.4246
-0.891642	0.453663	0	26.4249
-0.892497	0.451983	0	26.4252
-0.893348	0.450302	0	26.4255
-0.894196	0.44862	0	26.4258
-0.895041	0.446936	0	26.4261
-0.895882	0.44525	0	26.4264
-0.896721	0.443562	0	26.4267
-0.897556	0.441874	0	26.427
-0.898388	0.440183	0	26.4273
-0.899217	0.438491	0	26.4276
-0.900042	0.436797	0	26.4279
-0.900865	0.435102	0	26.4282
-0.901684	0.433406	0	26.4285
-0.9025	0.431707	0	26.4288
-0.903313	0.430008	0	26.4291
-0.904123	0.428306	0	26.4294
-0.904929	0.426604	0	26.4297
-0.905732	0.424899	0	26.43
-0.906532	0.423193	0	26.4303
-0.907329	0.421486	0	26.4306
-0.908123	0.419777	0	26.4309
-0.908913	0.418067	0	26.4312
-0.9097	0.416355	0	26.4315
-0.910484	0.414642	0	26.4318
-0.911265	0.412927	0	26.4321
-0.912043	0.411211	0	26.4324
-0.912817	0.409493	0	26.4327
-0.913588	0.407774	0	26.433
-0.914355	0.406054	0	26.4333
-0.91512	0.404332	0	26.4336
-0.915881	0.402608	0	26.4339
-0.916639	0.400883	0	26.4342
-0.917394	0.399157	0	26.4345
-0.918145	0.397429	0	26.4348
-0.918894	0.3957	0	26.4351
-0.919639	0.39397	0	26.4354
-0.92038	0.392238	0	26.4357
-0.921119	0.390504	0	26.436
-0.921854	0.38877	0	26.4363
-0.922586	0.387034	0	26.4366
-0.923315	0.385296	0	26.4369
-0.92404	0.383557	0	26.4372
-0.924762	0.381817	0	26.4375
-0.925481	0.380076	0	26.4378
-0.926196	0.378333	0	26.4381
-0.926909	0.376589	0	26.4384
-0.927618	0.374843	0	26.4387
-0.928323	0.373096	0	26.439
-0.929026	0.371348	0	26.4393
-0.929725	0.369598	0	26.4396
-0.93042	0.367848	0	26.4399
-0.931113	0.366095	0	26.4402
-0.931802	0.364342	0	26.4405
-0.932488	0.362587	0	26.4408
-0.93317	0.360831	0	26.4411
-0.93385	0.359074	0	26.4414
-0.934526	0.357315	0	26.4417
-0.935198	0.355555	0	26.442
-0.935868	0.353794	0	26.4423
-0.936534	0.352032	0	26.4426
-0.937196	0.350268	0	26.4429
-0.937856	0.348503	0	26.4432
-0.938512	0.346737	0	26.4435
-0.939164	0.34497	0	26.4438
-0.939814	0.343202	0	26.4441
-0.94046	0.341432	0	26.4444
-0.941102	0.339661	0	26.4447
-0.941742	0.337889	0	26.445
-0.942378	0.336115	0	26.4453
-0.94301	0.334341	0	26.4456
-0.943639	0.332565	0	26.4459
-0.944265	0.330788	0	26.4462
-0.944888	0.32901	0	26.4465
-0.945507	0.327231	0	26.4468
-0.946123	0.32545	0	26.4471
-0.946736	0.323669	0	26.4474
-0.947345	0.321886	0	26.4477
-0.947951	0.320102	0	26.448
-0.948553	0.318317	0	26.4483
-0.949152	0.316531	0	26.4486
-0.949748	0.314744	0	26.4489
-0.95034	0.312955	0	26.4492
-0.950929	0.311166	0	26.4495
-0.951515	0.309375	0	26.4498
-0.952097	0.307583	0	26.4501
-0.952676	0.305791	0	26.4504
-0.953252	0.303997	0	26.4507
-0.953824	0.302202	0	26.451
-0.954392	0.300406	0	26.4513
-0.954958	0.298609	0	26.4516
-0.95552	0.296811	0	26.4519
-0.956078	0.295011	0	26.4522
-0.956634	0.293211	0	26.4525
-0.957185	0.29141	0	26.4528
-0.957734	0.289608	0	26.4531
-0.958279	0.287804	0	26.4534
-0.95882	0.286	0	26.4537
-0.959358	0.284194	0	26.454
-0.959893	0.282388	0	26.4543
-0.960425	0.280581	0	26.4546
-0.960953	0.278772	0	26.4549
-0.961477	0.276963	0	26.4552
-0.961998	0.275153	0	26.4555
-0.962516	0.273341	0	26.4558
-0.96303	0.271529	0	26.4561
-0.963541	0.269716	0	26.4564
-0.964049	0.267901	0	26.4567
-0.964553	0.266086	0	26.457
-0.965054	0.26427	0	26.4573
-0.965551	0.262453	0	26.4576
-0.966045	0.260635	0	26.4579
-0.966535	0.258816	0	26.4582
-0.967022	0.256996	0	26.4585
-0.967505	0.255176	0	26.4588
-0.967986	0.253354	0	26.4591
-0.968462	0.251531	0	26.4594
-0.968935	0.249708	0	26.4597
-0.969405	0.247884	0	26.46
-0.969872	0.246059	0	26.4603
-0.970334	0.244232	0	26.4606
-0.970794	0.242406	0	26.4609
-0.97125	0.240578	0	26.4612
-0.971703	0.238749	0	26.4615
-0.972152	0.23692	0	26.4618
-0.972597	0.235089	0	26.4621
-0.97304	0.233258	0	26.4624
-0.973478	0.231426	0	26.4627
-0.973914	0.229593	0	26.463
-0.974346	0.22776	0	26.4633
-0.974774	0.225925	0	26.4636
-0.975199	0.22409	0	26.4639
-0.975621	0.222254	0	26.4642
-0.976039	0.220417	0	26.4645
-0.976453	0.218579	0	26.4648
-0.976864	0.216741	0	26.4651
-0.977272	0.214902	0	26.4654
-0.977676	0.213062	0	26.4657
-0.978077	0.211221	0	26.466
-0.978474	0.20938	0	26.4663
-0.978868	0.207538	0	26.4666
-0.979258	0.205695	0	26.4669
