-0.776189	0.629305	0	24.3915
-0.777377	0.627839	0	24.3918
-0.778562	0.626372	0	24.3921
-0.779744	0.624902	0	24.3924
-0.780924	0.623429	0	24.3927
-0.7821	0.621955	0	24.393
-0.783274	0.620478	0	24.3933
-0.784445	0.618999	0	24.3936
-0.785613	0.617518	0	24.3939
-0.786779	0.616035	0	24.3942
-0.787941	0.61455	0	24.3945
-0.789101	0.613062	0	24.3948
-0.790258	0.611572	0	24.3951
-0.791412	0.61008	0	24.3954
-0.792564	0.608586	0	24.3957
-0.793712	0.60709	0	24.396
-0.794858	0.605591	0	24.3963
-0.796001	0.60409	0	24.3966
-0.797141	0.602588	0	24.3969
-0.798278	0.601083	0	24.3972
-0.799413	0.599575	0	24.3975
-0.800544	0.598066	0	24.3978
-0.801673	0.596555	0	24.3981
-0.802799	0.595041	0	24.3984
-0.803922	0.593526	0	24.3987
-0.805042	0.592008	0	24.399
-0.806159	0.590488	0	24.3993
-0.807273	0.588966	0	24.3996
-0.808385	0.587442	0	24.3999
-0.809493	0.585916	0	24.4002
-0.810599	0.584388	0	24.4005
-0.811702	0.582857	0	24.4008
-0.812802	0.581325	0	24.4011
-0.813899	0.579791	0	24.4014
-0.814993	0.578254	0	24.4017
-0.816084	0.576715	0	24.402
-0.817173	0.575175	0	24.4023
-0.818258	0.573632	0	24.4026
-0.819341	0.572087	0	24.4029
-0.82042	0.570541	0	24.4032
-0.821497	0.568992	0	24.4035
-0.822571	0.567441	0	24.4038
-0.823641	0.565888	0	24.4041
-0.824709	0.564333	0	24.4044
-0.825774	0.562776	0	24.4047
-0.826836	0.561217	0	24.405
-0.827895	0.559657	0	24.4053
-0.828951	0.558094	0	24.4056
-0.830005	0.556529	0	24.4059
-0.831055	0.554962	0	24.4062
-0.832102	0.553393	0	24.4065
-0.833146	0.551822	0	24.4068
-0.834188	0.55025	0	24.4071
-0.835226	0.548675	0	24.4074
-0.836261	0.547098	0	24.4077
-0.837294	0.54552	0	24.408
-0.838323	0.543939	0	24.4083
-0.83935	0.542357	0	24.4086
-0.840373	0.540772	0	24.4089
-0.841394	0.539186	0	24.4092
-0.842411	0.537598	0	24.4095
-0.843425	0.536007	0	24.4098
-0.844437	0.534415	0	24.4101
-0.845445	0.532821	0	24.4104
-0.846451	0.531225	0	24.4107
-0.847453	0.529628	0	24.411
-0.848453	0.528028	0	24.4113
-0.849449	0.526426	0	24.4116
-0.850442	0.524823	0	24.4119
-0.851433	0.523218	0	24.4122
-0.85242	0.521611	0	24.4125
-0.853404	0.520002	0	24.4128
-0.854385	0.518391	0	24.4131
-0.855364	0.516778	0	24.4134
-0.856339	0.515163	0	24.4137
-0.857311	0.513547	0	24.414
-0.85828	0.511929	0	24.4143
-0.859246	0.510309	0	24.4146
-0.860209	0.508687	0	24.4149
-0.861169	0.507063	0	24.4152
-0.862125	0.505438	0	24.4155
-0.863079	0.50381	0	24.4158
-0.86403	0.502181	0	24.4161
-0.864977	0.500551	0	24.4164
-0.865922	0.498918	0	24.4167
-0.866863	0.497283	0	24.417
-0.867801	0.495647	0	24.4173
-0.868737	0.494009	0	24.4176
-0.869669	0.49237	0	24.4179
-0.870598	0.490728	0	24.4182
-0.871524	0.489085	0	24.4185
-0.872447	0.48744	0	24.4188
-0.873366	0.485793	0	24.4191
-0.874283	0.484145	0	24.4194
-0.875196	0.482495	0	24.4197
-0.876107	0.480843	0	24.42
-0.877014	0.479189	0	24.4203
-0.877918	0.477534	0	24.4206
-0.878819	0.475877	0	24.4209
-0.879717	0.474218	0	24.4212
-0.880612	0.472558	0	24.4215
-0.881503	0.470896	0	24.4218
-0.882392	0.469232	0	24.4221
-0.883277	0.467567	0	24.4224
-0.884159	0.4659	0	24.4227
-0.885039	0.464231	0	24.423
-0.885914	0.462561	0	24.4233
-0.886787	0.460889	0	24.4236
-0.887657	0.459215	0	24.4239
-0.888523	0.45754	0	24.4242
-0.889386	0.455863	0	24.4245
-0.890247	0.454184	0	24.4248
-0.891103	0.452504	0	24.4251
-0.891957	0.450822	0	24.4254
-0.892808	0.449139	0	24.4257
-0.893655	0.447454	0	24.426
-0.894499	0.445768	0	24.4263
-0.89534	0.444079	0	24.4266
-0.896178	0.44239	0	24.4269
-0.897013	0.440698	0	24.4272
-0.897844	0.439005	0	24.4275
-0.898673	0.437311	0	24.4278
-0.899498	0.435615	0	24.4281
-0.90032	0.433918	0	24.4284
-0.901138	0.432218	0	24.4287
-0.901954	0.430518	0	24.429
-0.902766	0.428816	0	24.4293
-0.903575	0.427112	0	24.4296
-0.904381	0.425407	0	24.4299
-0.905183	0.4237	0	24.4302
-0.905983	0.421992	0	24.4305
-0.906779	0.420282	0	24.4308
-0.907572	0.418571	0	24.4311
-0.908361	0.416858	0	24.4314
-0.909148	0.415144	0	24.4317
-0.909931	0.413428	0	24.432
-0.910711	0.411711	0	24.4323
-0.911488	0.409992	0	24.4326
-0.912261	0.408272	0	24.4329
-0.913032	0.406551	0	24.4332
-0.913799	0.404828	0	24.4335
-0.914562	0.403103	0	24.4338
-0.915323	0.401378	0	24.4341
-0.91608	0.39965	0	24.4344
-0.916834	0.397922	0	24.4347
-0.917585	0.396191	0	24.435
-0.918332	0.39446	0	24.4353
-0.919076	0.392727	0	24.4356
-0.919817	0.390993	0	24.4359
-0.920555	0.389257	0	24.4362
-0.921289	0.38752	0	24.4365
-0.92202	0.385781	0	24.4368
-0.922748	0.384041	0	24.4371
-0.923472	0.3823	0	24.4374
-0.924194	0.380558	0	24.4377
-0.924912	0.378814	0	24.438
-0.925626	0.377068	0	24.4383
-0.926338	0.375322	0	24.4386
-0.927046	0.373574	0	24.4389
-0.92775	0.371824	0	24.4392
-0.928452	0.370074	0	24.4395
-0.92915	0.368322	0	24.4398
-0.929845	0.366569	0	24.4401
-0.930536	0.364814	0	24.4404
-0.931224	0.363058	0	24.4407
-0.931909	0.361301	0	24.441
-0.932591	0.359543	0	24.4413
-0.933269	0.357783	0	24.4416
-0.933944	0.356022	0	24.4419
-0.934616	0.35426	0	24.4422
-0.935284	0.352496	0	24.4425
-0.935949	0.350731	0	24.4428
-0.936611	0.348965	0	24.4431
-0.937269	0.347198	0	24.4434
-0.937924	0.34543	0	24.4437
-0.938575	0.34366	0	24.444
-0.939224	0.341889	0	24.4443
-0.939869	0.340117	0	24.4446
-0.94051	0.338343	0	24.4449
-0.941148	0.336569	0	24.4452
-0.941783	0.334793	0	24.4455
-0.942415	0.333016	0	24.4458
-0.943043	0.331238	0	24.4461
-0.943668	0.329459	0	24.4464
-0.944289	0.327678	0	24.4467
-0.944907	0.325896	0	24.447
-0.945522	0.324114	0	24.4473
-0.946134	0.32233	0	24.4476
-0.946742	0.320544	0	24.4479
-0.947346	0.318758	0	24.4482
-0.947947	0.316971	0	24.4485
-0.948545	0.315182	0	24.4488
-0.94914	0.313393	0	24.4491
-0.949731	0.311602	0	24.4494
-0.950319	0.30981	0	24.4497
-0.950903	0.308017	0	24.45
-0.951484	0.306223	0	24.4503
-0.952062	0.304428	0	24.4506
-0.952636	0.302631	0	24.4509
-0.953207	0.300834	0	24.4512
-0.953774	0.299036	0	24.4515
-0.954338	0.297236	0	24.4518
-0.954899	0.295436	0	24.4521
-0.955456	0.293634	0	24.4524
-0.95601	0.291831	0	24.4527
-0.956561	0.290028	0	24.453
-0.957108	0.288223	0	24.4533
-0.957651	0.286417	0	24.4536
-0.958192	0.284611	0	24.4539
-0.958728	0.282803	0	24.4542
-0.959262	0.280994	0	24.4545
-0.959792	0.279184	0	24.4548
-0.960318	0.277374	0	24.4551
-0.960842	0.275562	0	24.4554
-0.961361	0.273749	0	24.4557
-0.961878	0.271936	0	24.456
-0.962391	0.270121	0	24.4563
-0.9629	0.268305	0	24.4566
-0.963406	0.266489	0	24.4569
-0.963909	0.264671	0	24.4572
-0.964408	0.262853	0	24.4575
-0.964904	0.261033	0	24.4578
-0.965396	0.259213	0	24.4581
-0.965885	0.257392	0	24.4584
-0.96637	0.25557	0	24.4587
-0.966852	0.253747	0	24.459
-0.967331	0.251923	0	24.4593
-0.967806	0.250098	0	24.4596
-0.968278	0.248272	0	24.4599
-0.968746	0.246445	0	24.4602
-0.969211	0.244618	0	24.4605
-0.969672	0.242789	0	24.4608
-0.97013	0.24096	0	24.4611
-0.970585	0.23913	0	24.4614
-0.971036	0.237299	0	24.4617
-0.971483	0.235467	0	24.462
-0.971927	0.233635	0	24.4623
-0.972368	0.231801	0	24.4626
-0.972805	0.229967	0	24.4629
-0.973239	0.228132	0	24.4632
-0.973669	0.226296	0	24.4635
-0.974096	0.224459	0	24.4638
-0.974519	0.222621	0	24.4641
-0.974939	0.220783	0	24.4644
-0.975356	0.218944	0	24.4647
-0.975768	0.217104	0	24.465
-0.976178	0.215263	0	24.4653
-0.976584	0.213422	0	24.4656
-0.976986	0.21158	0	24.4659
-0.977385	0.209737	0	24.4662
-0.977781	0.207893	0	24.4665
-0.978173	0.206049	0	24.4668
-0.978562	0.204204	0	24.4671
-0.978947	0.202358	0	24.4674
-0.979328	0.200511	0	24.4677
-0.979707	0.198664	0	24.468
-0.980081	0.196816	0	24.4683
-0.980452	0.194967	0	24.4686
-0.98082	0.193118	0	24.4689
-0.981184	0.191268	0	24.4692
-0.981545	0.189417	0	24.4695
-0.981902	0.187565	0	24.4698
-0.982256	0.185713	0	24.4701
-0.982606	0.18386	0	24.4704
-0.982953	0.182007	0	24.4707
-0.983296	0.180153	0	24.471
-0.983636	0.178298	0	24.4713
-0.983972	0.176443	0	24.4716
-0.984305	0.174587	0	24.4719
-0.984634	0.17273	0	24.4722
-0.98496	0.170873	0	24.4725
-0.985282	0.169015	0	24.4728
-0.985601	0.167157	0	24.4731
-0.985916	0.165298	0	24.4734
-0.986228	0.163438	0	24.4737
-0.986536	0.161578	0	24.474
-0.986841	0.159717	0	24.4743
-0.987142	0.157856	0	24.4746
-0.987439	0.155994	0	24.4749
-0.987734	0.154131	0	24.4752
-0.988024	0.152268	0	24.4755
-0.988311	0.150405	0	24.4758
-0.988595	0.148541	0	24.4761
-0.988875	0.146676	0	24.4764
-0.989152	0.144811	0	24.4767
-0.989425	0.142945	0	24.477
-0.989694	0.141079	0	24.4773
-0.98996	0.139212	0	24.4776
-0.990223	0.137345	0	24.4779
-0.990482	0.135478	0	24.4782
-0.990737	0.133609	0	24.4785
-0.990989	0.131741	0	24.4788
-0.991238	0.129872	0	24.4791
-0.991483	0.128002	0	24.4794
-0.991724	0.126132	0	24.4797
-0.991962	0.124262	0	24.48
-0.992196	0.122391	0	24.4803
-0.992427	0.12052	0	24.4806
-0.992654	0.118648	0	24.4809
-0.992878	0.116776	0	24.4812
-0.993098	0.114903	0	24.4815
-0.993315	0.11303	0	24.4818
-0.993528	0.111157	0	24.4821
-0.993737	0.109283	0	24.4824
-0.993943	0.107409	0	24.4827
-0.994146	0.105534	0	24.483
-0.994345	0.103659	0	24.4833
-0.99454	0.101784	0	24.4836
-0.994732	0.0999084	0	24.4839
-0.994921	0.0980323	0	24.4842
-0.995106	0.096156	0	24.4845
-0.995287	0.0942793	0	24.4848
-0.995465	0.0924022	0	24.4851
-0.995639	0.0905248	0	24.4854
-0.99581	0.0886472	0	24.4857
-0.995977	0.0867691	0	24.486
-0.99614	0.0848908	0	24.4863
-0.9963	0.0830122	0	24.4866
-0.996457	0.0811333	0	24.4869
-0.99661	0.0792541	0	24.4872
-0.996759	0.0773746	0	24.4875
-0.996905	0.0754948	0	24.4878
-0.997047	0.0736148	0	24.4881
-0.997186	0.0717345	0	24.4884
-0.997321	0.069854	0	24.4887
-0.997453	0.0679732	0	24.489
-0.997581	0.0660922	0	24.4893
-0.997706	0.0642109	0	24.4896
-0.997827	0.0623294	0	24.4899
-0.997945	0.0604477	0	24.4902
-0.998058	0.0585657	0	24.4905
-0.998169	0.0566836	0	24.4908
-0.998276	0.0548012	0	24.4911
-0.998379	0.0529187	0	24.4914
-0.998479	0.051036	0	24.4917
-0.998575	0.0491531	0	24.492
-0.998668	0.04727	0	24.4923
-0.998757	0.0453867	0	24.4926
-0.998842	0.0435033	0	24.4929
-0.998924	0.0416197	0	24.4932
-0.999003	0.039736	0	24.4935
-0.999078	0.0378522	0	24.4938
-0.999149	0.0359682	0	24.4941
-0.999217	0.0340841	0	24.4944
-0.999281	0.0321998	0	24.4947
-0.999342	0.0303155	0	24.495
-0.999399	0.028431	0	24.4953
-0.999453	0.0265464	0	24.4956
-0.999503	0.0246618	0	24.4959
-0.999549	0.022777	0	24.4962
-0.999592	0.0208922	0	24.4965
-0.999631	0.0190073	0	24.4968
-0.999667	0.0171223	0	24.4971
-0.999699	0.0152373	0	24.4974
-0.999728	0.0133522	0	24.4977
-0.999753	0.0114671	0	24.498
-0.999775	0.00958191	0	24.4983
-0.999793	0.0076967	0	24.4986
-0.999807	0.00581146	0	24.4989
-0.999818	0.00392621	0	24.4992
-0.999826	0.00204094	0	24.4995
-0.99983	0.000155664	0	24.4998
-0.99983	-0.00172961	0	24.5001
-0.999827	-0.00361488	0	24.5004
-0.99982	-0.00550014	0	24.5007
-0.999809	-0.00738538	0	24.501
-0.999795	-0.00927059	0	24.5013
-0.999778	-0.0111558	0	24.5016
-0.999757	-0.0130409	0	24.5019
-0.999732	-0.014926	0	24.5022
-0.999704	-0.016811	0	24.5025
-0.999672	-0.018696	0	24.5028
-0.999637	-0.0205809	0	24.5031
-0.999598	-0.0224658	0	24.5034
-0.999556	-0.0243505	0	24.5037
-0.99951	-0.0262352	0	24.504
-0.999461	-0.0281198	0	24.5043
-0.999408	-0.0300043	0	24.5046
-0.999351	-0.0318886	0	24.5049
-0.999291	-0.0337729	0	24.5052
-0.999227	-0.035657	0	24.5055
-0.99916	-0.0375411	0	24.5058
-0.999089	-0.0394249	0	24.5061
-0.999015	-0.0413087	0	24.5064
-0.998937	-0.0431923	0	24.5067
-0.998855	-0.0450757	0	24.507
-0.99877	-0.046959	0	24.5073
-0.998682	-0.0488421	0	24.5076
-0.99859	-0.0507251	0	24.5079
-0.998494	-0.0526078	0	24.5082
-0.998395	-0.0544904	0	24.5085
-0.998292	-0.0563728	0	24.5088
-0.998186	-0.0582549	0	24.5091
-0.998076	-0.0601369	0	24.5094
-0.997963	-0.0620187	0	24.5097
-0.997846	-0.0639002	0	24.51
-0.997725	-0.0657815	0	24.5103
-0.997601	-0.0676626	0	24.5106
-0.997474	-0.0695434	0	24.5109
-0.997342	-0.071424	0	24.5112
-0.997208	-0.0733043	0	24.5115
-0.99707	-0.0751844	0	24.5118
-0.996928	-0.0770642	0	24.5121
-0.996783	-0.0789438	0	24.5124
-0.996634	-0.080823	0	24.5127
-0.996481	-0.082702	0	24.513
-0.996325	-0.0845806	0	24.5133
-0.996166	-0.086459	0	24.5136
-0.996003	-0.0883371	0	24.5139
-0.995836	-0.0902148	0	24.5142
-0.995666	-0.0920923	0	24.5145
-0.995493	-0.0939694	0	24.5148
-0.995316	-0.0958461	0	24.5151
-0.995135	-0.0977226	0	24.5154
-0.994951	-0.0995986	0	24.5157
-0.994763	-0.101474	0	24.516
-0.994571	-0.10335	0	24.5163
-0.994377	-0.105225	0	24.5166
-0.994178	-0.107099	0	24.5169
-0.993976	-0.108974	0	24.5172
-0.993771	-0.110847	0	24.5175
-0.993562	-0.112721	0	24.5178
-0.993349	-0.114594	0	24.5181
-0.993133	-0.116467	0	24.5184
-0.992914	-0.118339	0	24.5187
-0.992691	-0.120211	0	24.519
-0.992464	-0.122082	0	24.5193
-0.992234	-0.123953	0	24.5196
-0.992	-0.125824	0	24.5199
-0.991763	-0.127694	0	24.5202
-0.991522	-0.129563	0	24.5205
-0.991278	-0.131432	0	24.5208
-0.99103	-0.133301	0	24.5211
-0.990779	-0.135169	0	24.5214
-0.990524	-0.137037	0	24.5217
-0.990266	-0.138904	0	24.522
-0.990004	-0.140771	0	24.5223
-0.989739	-0.142637	0	24.5226
-0.98947	-0.144503	0	24.5229
-0.989197	-0.146368	0	24.5232
-0.988922	-0.148233	0	24.5235
-0.988642	-0.150097	0	24.5238
-0.988359	-0.151961	0	24.5241
-0.988073	-0.153824	0	24.5244
-0.987783	-0.155686	0	24.5247
-0.987489	-0.157549	0	24.525
-0.987192	-0.15941	0	24.5253
-0.986892	-0.161271	0	24.5256
-0.986588	-0.163131	0	24.5259
-0.98628	-0.164991	0	24.5262
-0.985969	-0.16685	0	24.5265
-0.985655	-0.168709	0	24.5268
-0.985337	-0.170567	0	24.5271
-0.985015	-0.172424	0	24.5274
-0.98469	-0.174281	0	24.5277
-0.984362	-0.176137	0	24.528
-0.98403	-0.177992	0	24.5283
-0.983694	-0.179847	0	24.5286
-0.983355	-0.181701	0	24.5289
-0.983013	-0.183555	0	24.5292
-0.982667	-0.185408	0	24.5295
-0.982317	-0.18726	0	24.5298
-0.981964	-0.189112	0	24.5301
-0.981608	-0.190963	0	24.5304
-0.981248	-0.192813	0	24.5307
-0.980884	-0.194662	0	24.531
-0.980517	-0.196511	0	24.5313
-0.980147	-0.198359	0	24.5316
-0.979773	-0.200207	0	24.5319
-0.979396	-0.202054	0	24.5322
-0.979015	-0.2039	0	24.5325
-0.978631	-0.205745	0	24.5328
-0.978243	-0.20759	0	24.5331
-0.977852	-0.209434	0	24.5334
-0.977457	-0.211277	0	24.5337
-0.977059	-0.213119	0	24.534
-0.976657	-0.214961	0	24.5343
-0.976252	-0.216801	0	24.5346
-0.975843	-0.218641	0	24.5349
-0.975431	-0.220481	0	24.5352
-0.975015	-0.222319	0	24.5355
-0.974596	-0.224157	0	24.5358
-0.974174	-0.225994	0	24.5361
-0.973748	-0.22783	0	24.5364
-0.973319	-0.229665	0	24.5367
-0.972886	-0.2315	0	24.537
-0.972449	-0.233333	0	24.5373
-0.97201	-0.235166	0	24.5376
-0.971566	-0.236998	0	24.5379
-0.97112	-0.238829	0	24.5382
-0.97067	-0.24066	0	24.5385
-0.970216	-0.242489	0	24.5388
-0.969759	-0.244318	0	24.5391
-0.969298	-0.246146	0	24.5394
-0.968835	-0.247972	0	24.5397
-0.968367	-0.249798	0	24.54
-0.967896	-0.251623	0	24.5403
-0.967422	-0.253448	0	24.5406
-0.966944	-0.255271	0	24.5409
-0.966463	-0.257093	0	24.5412
-0.965979	-0.258915	0	24.5415
-0.965491	-0.260735	0	24.5418
-0.964999	-0.262555	0	24.5421
-0.964505	-0.264374	0	24.5424
-0.964006	-0.266191	0	24.5427
-0.963505	-0.268008	0	24.543
-0.963	-0.269824	0	24.5433
-0.962491	-0.271639	0	24.5436
-0.961979	-0.273453	0	24.5439
-0.961464	-0.275266	0	24.5442
-0.960945	-0.277078	0	24.5445
-0.960423	-0.278889	0	24.5448
-0.959897	-0.280699	0	24.5451
-0.959368	-0.282508	0	24.5454
-0.958836	-0.284316	0	24.5457
-0.9583	-0.286123	0	24.546
-0.957761	-0.287929	0	24.5463
-0.957218	-0.289734	0	24.5466
-0.956672	-0.291538	0	24.5469
-0.956123	-0.293341	0	24.5472
-0.95557	-0.295142	0	24.5475
-0.955014	-0.296943	0	24.5478
-0.954454	-0.298743	0	24.5481
-0.953891	-0.300542	0	24.5484
-0.953325	-0.302339	0	24.5487
-0.952755	-0.304136	0	24.549
-0.952182	-0.305931	0	24.5493
-0.951605	-0.307726	0	24.5496
-0.951025	-0.309519	0	24.5499
-0.950442	-0.311311	0	24.5502
-0.949855	-0.313102	0	24.5505
-0.949265	-0.314892	0	24.5508
-0.948672	-0.316681	0	24.5511
-0.948075	-0.318469	0	24.5514
-0.947475	-0.320255	0	24.5517
-0.946871	-0.322041	0	24.552
-0.946265	-0.323825	0	24.5523
-0.945654	-0.325608	0	24.5526
-0.945041	-0.32739	0	24.5529
-0.944424	-0.329171	0	24.5532
-0.943803	-0.330951	0	24.5535
-0.94318	-0.332729	0	24.5538
-0.942553	-0.334507	0	24.5541
-0.941922	-0.336283	0	24.5544
-0.941289	-0.338058	0	24.5547
-0.940652	-0.339831	0	24.555
-0.940011	-0.341604	0	24.5553
-0.939368	-0.343375	0	24.5556
-0.938721	-0.345145	0	24.5559
-0.93807	-0.346914	0	24.5562
-0.937416	-0.348682	0	24.5565
-0.936759	-0.350448	0	24.5568
-0.936099	-0.352214	0	24.5571
-0.935435	-0.353977	0	24.5574
-0.934768	-0.35574	0	24.5577
-0.934098	-0.357501	0	24.558
-0.933424	-0.359262	0	24.5583
-0.932747	-0.36102	0	24.5586
-0.932067	-0.362778	0	24.5589
-0.931383	-0.364534	0	24.5592
-0.930697	-0.366289	0	24.5595
-0.930006	-0.368043	0	24.5598
-0.929313	-0.369795	0	24.5601
-0.928616	-0.371546	0	24.5604
-0.927916	-0.373296	0	24.5607
-0.927213	-0.375044	0	24.561
-0.926506	-0.376792	0	24.5613
-0.925796	-0.378537	0	24.5616
-0.925083	-0.380282	0	24.5619
-0.924366	-0.382025	0	24.5622
-0.923646	-0.383766	0	24.5625
-0.922923	-0.385507	0	24.5628
-0.922197	-0.387246	0	24.5631
-0.921467	-0.388983	0	24.5634
-0.920734	-0.39072	0	24.5637
-0.919998	-0.392454	0	24.564
-0.919258	-0.394188	0	24.5643
-0.918516	-0.39592	0	24.5646
-0.91777	-0.39765	0	24.5649
-0.91702	-0.39938	0	24.5652
-0.916268	-0.401107	0	24.5655
-0.915512	-0.402834	0	24.5658
-0.914753	-0.404559	0	24.5661
-0.913991	-0.406282	0	24.5664
-0.913225	-0.408004	0	24.5667
-0.912457	-0.409725	0	24.567
-0.911685	-0.411444	0	24.5673
-0.910909	-0.413162	0	24.5676
-0.910131	-0.414878	0	24.5679
-0.909349	-0.416593	0	24.5682
-0.908564	-0.418306	0	24.5685
-0.907776	-0.420018	0	24.5688
-0.906985	-0.421728	0	24.5691
-0.90619	-0.423437	0	24.5694
-0.905392	-0.425144	0	24.5697
-0.904591	-0.42685	0	24.57
-0.903787	-0.428554	0	24.5703
-0.90298	-0.430257	0	24.5706
-0.902169	-0.431958	0	24.5709
-0.901355	-0.433658	0	24.5712
-0.900538	-0.435356	0	24.5715
-0.899718	-0.437053	0	24.5718
-0.898894	-0.438748	0	24.5721
-0.898068	-0.440441	0	24.5724
-0.897238	-0.442133	0	24.5727
-0.896405	-0.443823	0	24.573
-0.895569	-0.445512	0	24.5733
-0.894729	-0.447199	0	24.5736
-0.893887	-0.448885	0	24.5739
-0.893041	-0.450569	0	24.5742
-0.892192	-0.452251	0	24.5745
-0.89134	-0.453932	0	24.5748
-0.890485	-0.455612	0	24.5751
-0.889627	-0.457289	0	24.5754
-0.888765	-0.458965	0	24.5757
-0.8879	-0.460639	0	24.576
-0.887033	-0.462312	0	24.5763
-0.886162	-0.463983	0	24.5766
-0.885287	-0.465653	0	24.5769
-0.88441	-0.46732	0	24.5772
-0.88353	-0.468986	0	24.5775
-0.882646	-0.470651	0	24.5778
-0.881759	-0.472314	0	24.5781
-0.88087	-0.473975	0	24.5784
-0.879977	-0.475634	0	24.5787
-0.879081	-0.477292	0	24.579
-0.878181	-0.478948	0	24.5793
-0.877279	-0.480602	0	24.5796
-0.876374	-0.482255	0	24.5799
-0.875465	-0.483906	0	24.5802
-0.874554	-0.485555	0	24.5805
-0.873639	-0.487202	0	24.5808
-0.872721	-0.488848	0	24.5811
-0.8718	-0.490492	0	24.5814
-0.870876	-0.492134	0	24.5817
-0.869949	-0.493775	0	24.582
-0.869019	-0.495414	0	24.5823
-0.868085	-0.497051	0	24.5826
-0.867149	-0.498686	0	24.5829
-0.86621	-0.500319	0	24.5832
-0.865267	-0.501951	0	24.5835
-0.864321	-0.503581	0	24.5838
-0.863373	-0.505209	0	24.5841
-0.862421	-0.506835	0	24.5844
-0.861466	-0.50846	0	24.5847
-0.860508	-0.510083	0	24.585
-0.859547	-0.511704	0	24.5853
-0.858584	-0.513323	0	24.5856
-0.857617	-0.51494	0	24.5859
-0.856646	-0.516555	0	24.5862
-0.855673	-0.518169	0	24.5865
-0.854697	-0.519781	0	24.5868
-0.853718	-0.521391	0	24.5871
-0.852736	-0.522999	0	24.5874
-0.851751	-0.524605	0	24.5877
-0.850762	-0.52621	0	24.588
-0.849771	-0.527812	0	24.5883
-0.848777	-0.529413	0	24.5886
-0.84778	-0.531011	0	24.5889
-0.846779	-0.532608	0	24.5892
-0.845776	-0.534203	0	24.5895
-0.84477	-0.535796	0	24.5898
-0.84376	-0.537387	0	24.5901
-0.842748	-0.538977	0	24.5904
-0.841733	-0.540564	0	24.5907
-0.840715	-0.54215	0	24.591
-0.839693	-0.543733	0	24.5913
-0.838669	-0.545315	0	24.5916
-0.837642	-0.546894	0	24.5919
-0.836612	-0.548472	0	24.5922
-0.835579	-0.550048	0	24.5925
-0.834543	-0.551622	0	24.5928
-0.833503	-0.553193	0	24.5931
-0.832461	-0.554763	0	24.5934
-0.831416	-0.556331	0	24.5937
-0.830368	-0.557897	0	24.594
-0.829318	-0.559461	0	24.5943
-0.828264	-0.561023	0	24.5946
-0.827207	-0.562583	0	24.5949
-0.826147	-0.564141	0	24.5952
-0.825085	-0.565697	0	24.5955
-0.824019	-0.567251	0	24.5958
-0.822951	-0.568803	0	24.5961
-0.821879	-0.570353	0	24.5964
-0.820805	-0.571901	0	24.5967
-0.819728	-0.573447	0	24.597
-0.818648	-0.574991	0	24.5973
-0.817564	-0.576533	0	24.5976
-0.816479	-0.578072	0	24.5979
-0.81539	-0.57961	0	24.5982
-0.814298	-0.581146	0	24.5985
-0.813203	-0.582679	0	24.5988
-0.812106	-0.584211	0	24.5991
-0.811005	-0.58574	0	24.5994
-0.809902	-0.587268	0	24.5997
-0.808796	-0.588793	0	24.6
-0.807687	-0.590316	0	24.6003
-0.806575	-0.591837	0	24.6006
-0.80546	-0.593357	0	24.6009
-0.804343	-0.594873	0	24.6012
-0.803222	-0.596388	0	24.6015
-0.802099	-0.597901	0	24.6018
-0.800973	-0.599412	0	24.6021
-0.799844	-0.60092	0	24.6024
-0.798712	-0.602426	0	24.6027
-0.797577	-0.60393	0	24.603
-0.79644	-0.605432	0	24.6033
-0.7953	-0.606932	0	24.6036
-0.794156	-0.60843	0	24.6039
-0.79301	-0.609926	0	24.6042
-0.791862	-0.611419	0	24.6045
-0.79071	-0.61291	0	24.6048
-0.789556	-0.614399	0	24.6051
-0.788399	-0.615886	0	24.6054
-0.787239	-0.617371	0	24.6057
-0.786076	-0.618854	0	24.606
-0.78491	-0.620334	0	24.6063
-0.783742	-0.621812	0	24.6066
-0.782571	-0.623288	0	24.6069
-0.781397	-0.624762	0	24.6072
-0.78022	-0.626233	0	24.6075
-0.779041	-0.627702	0	24.6078
-0.777859	-0.629169	0	24.6081
-0.776674	-0.630634	0	24.6084
-0.775486	-0.632097	0	24.6087
-0.774295	-0.633557	0	24.609
-0.773102	-0.635015	0	24.6093
-0.771906	-0.636471	0	24.6096
-0.770707	-0.637925	0	24.6099
-0.769506	-0.639376	0	24.6102
-0.768302	-0.640825	0	24.6105
-0.767095	-0.642272	0	24.6108
-0.765885	-0.643716	0	24.6111
-0.764673	-0.645158	0	24.6114
-0.763458	-0.646598	0	24.6117
-0.76224	-0.648036	0	24.612
-0.76102	-0.649471	0	24.6123
-0.759797	-0.650904	0	24.6126
-0.758571	-0.652335	0	24.6129
-0.757342	-0.653763	0	24.6132
-0.756111	-0.655189	0	24.6135
-0.754877	-0.656613	0	24.6138
-0.753641	-0.658034	0	24.6141
-0.752401	-0.659454	0	24.6144
-0.751159	-0.66087	0	24.6147
-0.749915	-0.662285	0	24.615
-0.748667	-0.663697	0	24.6153
-0.747418	-0.665106	0	24.6156
-0.746165	-0.666514	0	24.6159
-0.74491	-0.667919	0	24.6162
-0.743652	-0.669321	0	24.6165
-0.742391	-0.670722	0	24.6168
-0.741128	-0.672119	0	24.6171
-0.739863	-0.673515	0	24.6174
-0.738594	-0.674908	0	24.6177
