0.875603	-0.481689	0	21.9204
0.87651	-0.480034	0	21.9207
0.877413	-0.478379	0	21.921
0.878313	-0.476721	0	21.9213
0.87921	-0.475062	0	21.9216
0.880104	-0.473401	0	21.9219
0.880995	-0.471738	0	21.9222
0.881882	-0.470074	0	21.9225
0.882767	-0.468408	0	21.9228
0.883648	-0.46674	0	21.9231
0.884526	-0.465071	0	21.9234
0.885401	-0.4634	0	21.9237
0.886273	-0.461727	0	21.924
0.887142	-0.460053	0	21.9243
0.888007	-0.458377	0	21.9246
0.88887	-0.4567	0	21.9249
0.889729	-0.45502	0	21.9252
0.890585	-0.45334	0	21.9255
0.891438	-0.451657	0	21.9258
0.892287	-0.449973	0	21.9261
0.893134	-0.448288	0	21.9264
0.893977	-0.4466	0	21.9267
0.894817	-0.444912	0	21.927
0.895654	-0.443221	0	21.9273
0.896488	-0.441529	0	21.9276
0.897319	-0.439836	0	21.9279
0.898146	-0.438141	0	21.9282
0.89897	-0.436444	0	21.9285
0.899791	-0.434746	0	21.9288
0.900609	-0.433046	0	21.9291
0.901424	-0.431345	0	21.9294
0.902235	-0.429642	0	21.9297
0.903043	-0.427938	0	21.93
0.903848	-0.426232	0	21.9303
0.90465	-0.424524	0	21.9306
0.905448	-0.422815	0	21.9309
0.906244	-0.421105	0	21.9312
0.907036	-0.419393	0	21.9315
0.907825	-0.41768	0	21.9318
0.90861	-0.415965	0	21.9321
0.909392	-0.414248	0	21.9324
0.910172	-0.41253	0	21.9327
0.910947	-0.410811	0	21.933
0.91172	-0.40909	0	21.9333
0.912489	-0.407368	0	21.9336
0.913256	-0.405644	0	21.9339
0.914018	-0.403919	0	21.9342
0.914778	-0.402193	0	21.9345
0.915534	-0.400465	0	21.9348
0.916288	-0.398735	0	21.9351
0.917037	-0.397004	0	21.9354
0.917784	-0.395272	0	21.9357
0.918527	-0.393538	0	21.936
0.919267	-0.391803	0	21.9363
0.920004	-0.390067	0	21.9366
0.920738	-0.388329	0	21.9369
0.921468	-0.38659	0	21.9372
0.922195	-0.384849	0	21.9375
0.922918	-0.383107	0	21.9378
0.923639	-0.381364	0	21.9381
0.924356	-0.379619	0	21.9384
0.92507	-0.377873	0	21.9387
0.92578	-0.376125	0	21.939
0.926487	-0.374377	0	21.9393
0.927191	-0.372627	0	21.9396
0.927892	-0.370875	0	21.9399
0.928589	-0.369122	0	21.9402
0.929283	-0.367368	0	21.9405
0.929974	-0.365613	0	21.9408
0.930661	-0.363856	0	21.9411
0.931345	-0.362098	0	21.9414
0.932026	-0.360339	0	21.9417
0.932703	-0.358579	0	21.942
0.933377	-0.356817	0	21.9423
0.934048	-0.355054	0	21.9426
0.934715	-0.353289	0	21.9429
0.93538	-0.351524	0	21.9432
0.93604	-0.349757	0	21.9435
0.936698	-0.347989	0	21.9438
0.937352	-0.34622	0	21.9441
0.938003	-0.344449	0	21.9444
0.93865	-0.342677	0	21.9447
0.939294	-0.340904	0	21.945
0.939935	-0.33913	0	21.9453
0.940572	-0.337354	0	21.9456
0.941206	-0.335578	0	21.9459
0.941837	-0.3338	0	21.9462
0.942464	-0.332021	0	21.9465
0.943088	-0.330241	0	21.9468
0.943709	-0.328459	0	21.9471
0.944326	-0.326677	0	21.9474
0.94494	-0.324893	0	21.9477
0.94555	-0.323108	0	21.948
0.946158	-0.321322	0	21.9483
0.946761	-0.319535	0	21.9486
0.947362	-0.317747	0	21.9489
0.947959	-0.315957	0	21.9492
0.948552	-0.314167	0	21.9495
0.949143	-0.312375	0	21.9498
0.94973	-0.310582	0	21.9501
0.950313	-0.308788	0	21.9504
0.950893	-0.306993	0	21.9507
0.95147	-0.305197	0	21.951
0.952043	-0.3034	0	21.9513
0.952613	-0.301602	0	21.9516
0.95318	-0.299802	0	21.9519
0.953743	-0.298002	0	21.9522
0.954303	-0.2962	0	21.9525
0.954859	-0.294398	0	21.9528
0.955412	-0.292594	0	21.9531
0.955962	-0.29079	0	21.9534
0.956508	-0.288984	0	21.9537
0.957051	-0.287177	0	21.954
0.95759	-0.28537	0	21.9543
0.958126	-0.283561	0	21.9546
0.958659	-0.281751	0	21.9549
0.959188	-0.279941	0	21.9552
0.959713	-0.278129	0	21.9555
0.960236	-0.276316	0	21.9558
0.960754	-0.274502	0	21.9561
0.96127	-0.272688	0	21.9564
0.961782	-0.270872	0	21.9567
0.96229	-0.269055	0	21.957
0.962796	-0.267238	0	21.9573
0.963297	-0.265419	0	21.9576
0.963796	-0.2636	0	21.9579
0.964291	-0.261779	0	21.9582
0.964782	-0.259958	0	21.9585
0.96527	-0.258136	0	21.9588
0.965754	-0.256313	0	21.9591
0.966236	-0.254488	0	21.9594
0.966713	-0.252663	0	21.9597
0.967187	-0.250838	0	21.96
0.967658	-0.249011	0	21.9603
0.968126	-0.247183	0	21.9606
0.968589	-0.245354	0	21.9609
0.96905	-0.243525	0	21.9612
0.969507	-0.241695	0	21.9615
0.96996	-0.239863	0	21.9618
0.97041	-0.238031	0	21.9621
0.970857	-0.236199	0	21.9624
0.9713	-0.234365	0	21.9627
0.97174	-0.23253	0	21.963
0.972176	-0.230695	0	21.9633
0.972609	-0.228859	0	21.9636
0.973038	-0.227022	0	21.9639
0.973464	-0.225184	0	21.9642
0.973886	-0.223345	0	21.9645
0.974305	-0.221506	0	21.9648
0.974721	-0.219666	0	21.9651
0.975133	-0.217825	0	21.9654
0.975541	-0.215983	0	21.9657
0.975946	-0.21414	0	21.966
0.976348	-0.212297	0	21.9663
0.976746	-0.210453	0	21.9666
0.97714	-0.208608	0	21.9669
0.977532	-0.206762	0	21.9672
0.977919	-0.204916	0	21.9675
0.978303	-0.203069	0	21.9678
0.978684	-0.201221	0	21.9681
0.979061	-0.199373	0	21.9684
0.979435	-0.197524	0	21.9687
0.979805	-0.195674	0	21.969
0.980172	-0.193823	0	21.9693
0.980535	-0.191972	0	21.9696
0.980894	-0.19012	0	21.9699
0.981251	-0.188267	0	21.9702
0.981603	-0.186414	0	21.9705
0.981953	-0.18456	0	21.9708
0.982298	-0.182706	0	21.9711
0.982641	-0.18085	0	21.9714
0.982979	-0.178994	0	21.9717
0.983314	-0.177138	0	21.972
0.983646	-0.175281	0	21.9723
0.983974	-0.173423	0	21.9726
0.984299	-0.171564	0	21.9729
0.98462	-0.169705	0	21.9732
0.984938	-0.167846	0	21.9735
0.985252	-0.165985	0	21.9738
0.985563	-0.164125	0	21.9741
0.98587	-0.162263	0	21.9744
0.986174	-0.160401	0	21.9747
0.986474	-0.158539	0	21.975
0.98677	-0.156676	0	21.9753
0.987063	-0.154812	0	21.9756
0.987353	-0.152948	0	21.9759
0.987639	-0.151083	0	21.9762
0.987922	-0.149217	0	21.9765
0.988201	-0.147352	0	21.9768
0.988476	-0.145485	0	21.9771
0.988748	-0.143618	0	21.9774
0.989017	-0.141751	0	21.9777
0.989281	-0.139883	0	21.978
0.989543	-0.138015	0	21.9783
0.989801	-0.136146	0	21.9786
0.990055	-0.134276	0	21.9789
0.990306	-0.132406	0	21.9792
0.990553	-0.130536	0	21.9795
0.990797	-0.128665	0	21.9798
0.991037	-0.126794	0	21.9801
0.991274	-0.124922	0	21.9804
0.991507	-0.12305	0	21.9807
0.991737	-0.121178	0	21.981
0.991963	-0.119304	0	21.9813
0.992185	-0.117431	0	21.9816
0.992404	-0.115557	0	21.9819
0.99262	-0.113683	0	21.9822
0.992832	-0.111808	0	21.9825
0.99304	-0.109933	0	21.9828
0.993245	-0.108058	0	21.9831
0.993447	-0.106182	0	21.9834
0.993644	-0.104305	0	21.9837
0.993839	-0.102429	0	21.984
0.994029	-0.100552	0	21.9843
0.994217	-0.0986745	0	21.9846
0.9944	-0.0967968	0	21.9849
0.99458	-0.0949188	0	21.9852
0.994757	-0.0930404	0	21.9855
0.99493	-0.0911617	0	21.9858
0.995099	-0.0892827	0	21.9861
0.995265	-0.0874033	0	21.9864
0.995428	-0.0855237	0	21.9867
0.995586	-0.0836437	0	21.987
0.995742	-0.0817634	0	21.9873
0.995893	-0.0798829	0	21.9876
0.996042	-0.078002	0	21.9879
0.996186	-0.0761209	0	21.9882
0.996327	-0.0742395	0	21.9885
0.996465	-0.0723579	0	21.9888
0.996599	-0.0704759	0	21.9891
0.996729	-0.0685938	0	21.9894
0.996856	-0.0667114	0	21.9897
0.99698	-0.0648287	0	21.99
0.997099	-0.0629459	0	21.9903
0.997216	-0.0610627	0	21.9906
0.997328	-0.0591794	0	21.9909
0.997437	-0.0572959	0	21.9912
0.997543	-0.0554122	0	21.9915
0.997645	-0.0535282	0	21.9918
0.997743	-0.0516441	0	21.9921
0.997838	-0.0497598	0	21.9924
0.99793	-0.0478753	0	21.9927
0.998017	-0.0459907	0	21.993
0.998102	-0.0441058	0	21.9933
0.998182	-0.0422209	0	21.9936
0.998259	-0.0403357	0	21.9939
0.998333	-0.0384505	0	21.9942
0.998403	-0.0365651	0	21.9945
0.998469	-0.0346795	0	21.9948
0.998532	-0.0327939	0	21.9951
0.998592	-0.0309081	0	21.9954
0.998647	-0.0290222	0	21.9957
0.998699	-0.0271362	0	21.996
0.998748	-0.0252501	0	21.9963
0.998793	-0.0233639	0	21.9966
0.998835	-0.0214777	0	21.9969
0.998873	-0.0195913	0	21.9972
0.998907	-0.0177049	0	21.9975
0.998938	-0.0158185	0	21.9978
0.998965	-0.0139319	0	21.9981
0.998989	-0.0120454	0	21.9984
0.999009	-0.0101587	0	21.9987
0.999026	-0.00827208	0	21.999
0.999039	-0.00638539	0	21.9993
0.999048	-0.00449868	0	21.9996
0.999054	-0.00261196	0	21.9999
0.999057	-0.000725222	0	22.0002
0.999055	0.00116151	0	22.0005
0.999051	0.00304825	0	22.0008
0.999042	0.00493497	0	22.0011
0.99903	0.00682167	0	22.0014
0.999015	0.00870835	0	22.0017
0.998996	0.010595	0	22.002
0.998973	0.0124816	0	22.0023
0.998947	0.0143682	0	22.0026
0.998918	0.0162547	0	22.0029
0.998884	0.0181411	0	22.0032
0.998848	0.0200275	0	22.0035
0.998807	0.0219139	0	22.0038
0.998763	0.0238001	0	22.0041
0.998716	0.0256863	0	22.0044
0.998665	0.0275723	0	22.0047
0.99861	0.0294583	0	22.005
0.998552	0.0313442	0	22.0053
0.99849	0.0332299	0	22.0056
0.998425	0.0351155	0	22.0059
0.998356	0.0370011	0	22.0062
0.998284	0.0388864	0	22.0065
0.998208	0.0407717	0	22.0068
0.998128	0.0426568	0	22.0071
0.998045	0.0445417	0	22.0074
0.997959	0.0464265	0	22.0077
0.997869	0.0483111	0	22.008
0.997775	0.0501955	0	22.0083
0.997678	0.0520798	0	22.0086
0.997577	0.0539639	0	22.0089
0.997472	0.0558478	0	22.0092
0.997364	0.0577315	0	22.0095
0.997253	0.0596149	0	22.0098
0.997138	0.0614982	0	22.0101
0.997019	0.0633813	0	22.0104
0.996897	0.0652641	0	22.0107
0.996771	0.0671467	0	22.011
0.996642	0.069029	0	22.0113
0.996509	0.0709111	0	22.0116
0.996373	0.072793	0	22.0119
0.996233	0.0746746	0	22.0122
0.996089	0.0765559	0	22.0125
0.995942	0.078437	0	22.0128
0.995792	0.0803178	0	22.0131
0.995638	0.0821982	0	22.0134
0.99548	0.0840784	0	22.0137
0.995319	0.0859583	0	22.014
0.995154	0.0878379	0	22.0143
0.994986	0.0897172	0	22.0146
0.994814	0.0915962	0	22.0149
0.994638	0.0934748	0	22.0152
0.994459	0.0953531	0	22.0155
0.994277	0.097231	0	22.0158
0.994091	0.0991087	0	22.0161
0.993901	0.100986	0	22.0164
0.993708	0.102863	0	22.0167
0.993511	0.104739	0	22.017
0.993311	0.106616	0	22.0173
0.993107	0.108491	0	22.0176
0.9929	0.110367	0	22.0179
0.992689	0.112242	0	22.0182
0.992475	0.114116	0	22.0185
0.992257	0.11599	0	22.0188
0.992036	0.117864	0	22.0191
0.991811	0.119738	0	22.0194
0.991582	0.121611	0	22.0197
0.99135	0.123483	0	22.02
0.991114	0.125355	0	22.0203
0.990875	0.127227	0	22.0206
0.990633	0.129098	0	22.0209
0.990386	0.130969	0	22.0212
0.990137	0.132839	0	22.0215
0.989884	0.134709	0	22.0218
0.989627	0.136578	0	22.0221
0.989366	0.138447	0	22.0224
0.989103	0.140315	0	22.0227
0.988835	0.142183	0	22.023
0.988564	0.14405	0	22.0233
0.98829	0.145917	0	22.0236
0.988012	0.147783	0	22.0239
0.987731	0.149649	0	22.0242
0.987446	0.151514	0	22.0245
0.987157	0.153379	0	22.0248
0.986865	0.155243	0	22.0251
0.98657	0.157106	0	22.0254
0.986271	0.158969	0	22.0257
0.985968	0.160832	0	22.026
0.985662	0.162694	0	22.0263
0.985352	0.164555	0	22.0266
0.985039	0.166416	0	22.0269
0.984723	0.168276	0	22.0272
0.984403	0.170135	0	22.0275
0.984079	0.171994	0	22.0278
0.983752	0.173852	0	22.0281
0.983421	0.17571	0	22.0284
0.983087	0.177567	0	22.0287
0.982749	0.179423	0	22.029
0.982408	0.181279	0	22.0293
0.982064	0.183134	0	22.0296
0.981716	0.184989	0	22.0299
0.981364	0.186843	0	22.0302
0.981009	0.188696	0	22.0305
0.98065	0.190548	0	22.0308
0.980288	0.1924	0	22.0311
0.979922	0.194251	0	22.0314
0.979553	0.196101	0	22.0317
0.979181	0.197951	0	22.032
0.978804	0.1998	0	22.0323
0.978425	0.201648	0	22.0326
0.978042	0.203496	0	22.0329
0.977655	0.205343	0	22.0332
0.977265	0.207189	0	22.0335
0.976872	0.209034	0	22.0338
0.976475	0.210879	0	22.0341
0.976074	0.212723	0	22.0344
0.97567	0.214566	0	22.0347
0.975263	0.216408	0	22.035
0.974852	0.21825	0	22.0353
0.974437	0.220091	0	22.0356
0.974019	0.221931	0	22.0359
0.973598	0.22377	0	22.0362
0.973173	0.225608	0	22.0365
0.972745	0.227446	0	22.0368
0.972313	0.229283	0	22.0371
0.971878	0.231119	0	22.0374
0.971439	0.232954	0	22.0377
0.970997	0.234788	0	22.038
0.970551	0.236622	0	22.0383
0.970102	0.238454	0	22.0386
0.96965	0.240286	0	22.0389
0.969194	0.242117	0	22.0392
0.968734	0.243947	0	22.0395
0.968272	0.245777	0	22.0398
0.967805	0.247605	0	22.0401
0.967335	0.249432	0	22.0404
0.966862	0.251259	0	22.0407
0.966385	0.253085	0	22.041
0.965905	0.254909	0	22.0413
0.965422	0.256733	0	22.0416
0.964935	0.258556	0	22.0419
0.964444	0.260378	0	22.0422
0.96395	0.262199	0	22.0425
0.963453	0.264019	0	22.0428
0.962952	0.265839	0	22.0431
0.962448	0.267657	0	22.0434
0.96194	0.269474	0	22.0437
0.961429	0.271291	0	22.044
0.960915	0.273106	0	22.0443
0.960397	0.274921	0	22.0446
0.959875	0.276734	0	22.0449
0.959351	0.278546	0	22.0452
0.958823	0.280358	0	22.0455
0.958291	0.282168	0	22.0458
0.957756	0.283978	0	22.0461
0.957217	0.285786	0	22.0464
0.956676	0.287594	0	22.0467
0.95613	0.2894	0	22.047
0.955582	0.291205	0	22.0473
0.95503	0.29301	0	22.0476
0.954474	0.294813	0	22.0479
0.953915	0.296615	0	22.0482
0.953353	0.298417	0	22.0485
0.952787	0.300217	0	22.0488
0.952218	0.302016	0	22.0491
0.951646	0.303814	0	22.0494
0.95107	0.305611	0	22.0497
0.950491	0.307406	0	22.05
0.949908	0.309201	0	22.0503
0.949322	0.310995	0	22.0506
0.948733	0.312787	0	22.0509
0.94814	0.314579	0	22.0512
0.947544	0.316369	0	22.0515
0.946944	0.318158	0	22.0518
0.946341	0.319946	0	22.0521
0.945735	0.321733	0	22.0524
0.945125	0.323518	0	22.0527
0.944512	0.325303	0	22.053
0.943896	0.327086	0	22.0533
0.943276	0.328869	0	22.0536
0.942653	0.33065	0	22.0539
0.942026	0.33243	0	22.0542
0.941396	0.334208	0	22.0545
0.940763	0.335986	0	22.0548
0.940127	0.337762	0	22.0551
0.939487	0.339537	0	22.0554
0.938843	0.341311	0	22.0557
0.938197	0.343084	0	22.056
0.937547	0.344855	0	22.0563
0.936894	0.346625	0	22.0566
0.936237	0.348394	0	22.0569
0.935577	0.350162	0	22.0572
0.934914	0.351929	0	22.0575
0.934247	0.353694	0	22.0578
0.933577	0.355458	0	22.0581
0.932904	0.35722	0	22.0584
0.932227	0.358982	0	22.0587
0.931547	0.360742	0	22.059
0.930864	0.362501	0	22.0593
0.930177	0.364259	0	22.0596
0.929487	0.366015	0	22.0599
0.928794	0.36777	0	22.0602
0.928098	0.369523	0	22.0605
0.927398	0.371276	0	22.0608
0.926695	0.373027	0	22.0611
0.925988	0.374777	0	22.0614
0.925278	0.376525	0	22.0617
0.924565	0.378272	0	22.062
0.923849	0.380018	0	22.0623
0.923129	0.381762	0	22.0626
0.922406	0.383505	0	22.0629
0.92168	0.385246	0	22.0632
0.920951	0.386987	0	22.0635
0.920218	0.388725	0	22.0638
0.919482	0.390463	0	22.0641
0.918743	0.392199	0	22.0644
0.918	0.393934	0	22.0647
0.917254	0.395667	0	22.065
0.916505	0.397399	0	22.0653
0.915752	0.399129	0	22.0656
0.914997	0.400858	0	22.0659
0.914238	0.402586	0	22.0662
0.913476	0.404312	0	22.0665
0.91271	0.406036	0	22.0668
0.911941	0.40776	0	22.0671
0.911169	0.409482	0	22.0674
0.910394	0.411202	0	22.0677
0.909616	0.412921	0	22.068
0.908834	0.414638	0	22.0683
0.908049	0.416354	0	22.0686
0.907261	0.418068	0	22.0689
0.906469	0.419781	0	22.0692
0.905675	0.421493	0	22.0695
0.904877	0.423203	0	22.0698
0.904076	0.424911	0	22.0701
0.903271	0.426618	0	22.0704
0.902464	0.428324	0	22.0707
0.901653	0.430027	0	22.071
0.900839	0.43173	0	22.0713
0.900022	0.433431	0	22.0716
0.899201	0.43513	0	22.0719
0.898378	0.436827	0	22.0722
0.897551	0.438524	0	22.0725
0.896721	0.440218	0	22.0728
0.895888	0.441911	0	22.0731
0.895051	0.443603	0	22.0734
0.894212	0.445293	0	22.0737
0.893369	0.446981	0	22.074
0.892523	0.448667	0	22.0743
0.891674	0.450353	0	22.0746
0.890822	0.452036	0	22.0749
0.889966	0.453718	0	22.0752
0.889107	0.455398	0	22.0755
0.888246	0.457077	0	22.0758
0.887381	0.458754	0	22.0761
0.886512	0.460429	0	22.0764
0.885641	0.462103	0	22.0767
0.884766	0.463775	0	22.077
0.883889	0.465445	0	22.0773
0.883008	0.467114	0	22.0776
0.882124	0.468781	0	22.0779
0.881237	0.470447	0	22.0782
0.880347	0.47211	0	22.0785
0.879453	0.473772	0	22.0788
0.878557	0.475433	0	22.0791
0.877657	0.477091	0	22.0794
0.876754	0.478748	0	22.0797
0.875849	0.480404	0	22.08
0.87494	0.482057	0	22.0803
0.874027	0.483709	0	22.0806
0.873112	0.485359	0	22.0809
0.872194	0.487007	0	22.0812
0.871272	0.488654	0	22.0815
0.870348	0.490299	0	22.0818
0.86942	0.491942	0	22.0821
0.868489	0.493584	0	22.0824
0.867555	0.495223	0	22.0827
0.866618	0.496861	0	22.083
0.865678	0.498497	0	22.0833
0.864735	0.500131	0	22.0836
0.863789	0.501764	0	22.0839
0.86284	0.503395	0	22.0842
0.861887	0.505024	0	22.0845
0.860932	0.506651	0	22.0848
0.859973	0.508276	0	22.0851
0.859012	0.5099	0	22.0854
0.858047	0.511521	0	22.0857
0.857079	0.513141	0	22.086
0.856108	0.514759	0	22.0863
0.855135	0.516376	0	22.0866
0.854158	0.51799	0	22.0869
0.853178	0.519603	0	22.0872
0.852195	0.521213	0	22.0875
0.851209	0.522822	0	22.0878
0.85022	0.524429	0	22.0881
0.849228	0.526034	0	22.0884
0.848233	0.527637	0	22.0887
0.847235	0.529239	0	22.089
0.846233	0.530838	0	22.0893
0.845229	0.532436	0	22.0896
0.844222	0.534031	0	22.0899
0.843212	0.535625	0	22.0902
0.842199	0.537217	0	22.0905
0.841183	0.538807	0	22.0908
0.840163	0.540395	0	22.0911
0.839141	0.541981	0	22.0914
0.838116	0.543565	0	22.0917
0.837088	0.545147	0	22.092
0.836057	0.546728	0	22.0923
0.835023	0.548306	0	22.0926
0.833986	0.549882	0	22.0929
0.832945	0.551457	0	22.0932
0.831902	0.553029	0	22.0935
0.830856	0.5546	0	22.0938
0.829807	0.556168	0	22.0941
0.828755	0.557735	0	22.0944
0.827701	0.559299	0	22.0947
0.826643	0.560862	0	22.095
0.825582	0.562422	0	22.0953
0.824518	0.563981	0	22.0956
0.823452	0.565537	0	22.0959
0.822382	0.567092	0	22.0962
0.821309	0.568644	0	22.0965
0.820234	0.570195	0	22.0968
0.819156	0.571743	0	22.0971
0.818074	0.57329	0	22.0974
0.81699	0.574834	0	22.0977
0.815903	0.576376	0	22.098
0.814813	0.577917	0	22.0983
0.81372	0.579455	0	22.0986
0.812624	0.580991	0	22.0989
0.811525	0.582525	0	22.0992
0.810424	0.584057	0	22.0995
0.809319	0.585587	0	22.0998
0.808212	0.587114	0	22.1001
0.807102	0.58864	0	22.1004
0.805988	0.590164	0	22.1007
0.804872	0.591685	0	22.101
0.803753	0.593205	0	22.1013
0.802632	0.594722	0	22.1016
0.801507	0.596237	0	22.1019
0.800379	0.59775	0	22.1022
0.799249	0.599261	0	22.1025
0.798116	0.60077	0	22.1028
0.79698	0.602276	0	22.1031
0.795841	0.603781	0	22.1034
0.794699	0.605283	0	22.1037
0.793555	0.606783	0	22.104
0.792407	0.608281	0	22.1043
0.791257	0.609777	0	22.1046
0.790104	0.611271	0	22.1049
0.788948	0.612762	0	22.1052
0.78779	0.614252	0	22.1055
0.786628	0.615739	0	22.1058
0.785464	0.617224	0	22.1061
0.784297	0.618706	0	22.1064
0.783127	0.620187	0	22.1067
0.781954	0.621665	0	22.107
0.780779	0.623141	0	22.1073
0.779601	0.624615	0	22.1076
0.77842	0.626087	0	22.1079
0.777236	0.627556	0	22.1082
0.776049	0.629023	0	22.1085
0.77486	0.630488	0	22.1088
0.773668	0.631951	0	22.1091
0.772473	0.633411	0	22.1094
0.771275	0.634869	0	22.1097
0.770075	0.636325	0	22.11
0.768872	0.637779	0	22.1103
0.767666	0.63923	0	22.1106
0.766458	0.640679	0	22.1109
0.765246	0.642126	0	22.1112
0.764032	0.64357	0	22.1115
0.762815	0.645013	0	22.1118
0.761596	0.646453	0	22.1121
0.760374	0.64789	0	22.1124
0.759149	0.649325	0	22.1127
0.757921	0.650758	0	22.113
0.756691	0.652189	0	22.1133
0.755458	0.653617	0	22.1136
0.754222	0.655043	0	22.1139
0.752984	0.656467	0	22.1142
0.751743	0.657888	0	22.1145
0.750499	0.659307	0	22.1148
0.749253	0.660724	0	22.1151
0.748004	0.662138	0	22.1154
0.746752	0.66355	0	22.1157
0.745497	0.66496	0	22.116
0.74424	0.666367	0	22.1163
0.742981	0.667772	0	22.1166
0.741718	0.669174	0	22.1169
0.740453	0.670574	0	22.1172
0.739185	0.671972	0	22.1175
0.737915	0.673367	0	22.1178
0.736642	0.67476	0	22.1181
0.735367	0.67615	0	22.1184
0.734088	0.677538	0	22.1187
0.732808	0.678924	0	22.119
0.731524	0.680307	0	22.1193
0.730238	0.681688	0	22.1196
0.72895	0.683066	0	22.1199
0.727658	0.684442	0	22.1202
0.726365	0.685816	0	22.1205
0.725068	0.687187	0	22.1208
0.723769	0.688555	0	22.1211
0.722468	0.689921	0	22.1214
0.721163	0.691285	0	22.1217
0.719857	0.692646	0	22.122
0.718547	0.694005	0	22.1223
0.717236	0.695361	0	22.1226
0.715921	0.696715	0	22.1229
0.714604	0.698066	0	22.1232
0.713285	0.699415	0	22.1235
0.711963	0.700761	0	22.1238
0.710638	0.702105	0	22.1241
0.709311	0.703447	0	22.1244
0.707981	0.704785	0	22.1247
0.706649	0.706122	0	22.125
0.705315	0.707455	0	22.1253
0.703977	0.708787	0	22.1256
0.702638	0.710115	0	22.1259
0.701295	0.711442	0	22.1262
0.699951	0.712765	0	22.1265
0.698604	0.714086	0	22.1268
0.697254	0.715405	0	22.1271
0.695902	0.716721	0	22.1274
0.694547	0.718034	0	22.1277
0.69319	0.719345	0	22.128
0.69183	0.720654	0	22.1283
0.690468	0.721959	0	22.1286
0.689104	0.723263	0	22.1289
0.687737	0.724563	0	22.1292
0.686367	0.725861	0	22.1295
0.684995	0.727157	0	22.1298
0.683621	0.72845	0	22.1301
0.682244	0.72974	0	22.1304
0.680865	0.731027	0	22.1307
0.679483	0.732313	0	22.131
0.678099	0.733595	0	22.1313
0.676713	0.734875	0	22.1316
0.675324	0.736152	0	22.1319
0.673933	0.737427	0	22.1322
0.672539	0.738699	0	22.1325
0.671143	0.739968	0	22.1328
0.669744	0.741235	0	22.1331
0.668344	0.742499	0	22.1334
0.66694	0.74376	0	22.1337
0.665535	0.745019	0	22.134
0.664127	0.746275	0	22.1343
0.662716	0.747528	0	22.1346
0.661304	0.748779	0	22.1349
0.659889	0.750027	0	22.1352
0.658471	0.751273	0	22.1355
0.657051	0.752515	0	22.1358
0.655629	0.753755	0	22.1361
0.654205	0.754993	0	22.1364
0.652778	0.756227	0	22.1367
0.651349	0.757459	0	22.137
0.649917	0.758689	0	22.1373
0.648484	0.759915	0	22.1376
0.647048	0.761139	0	22.1379
0.645609	0.76236	0	22.1382
0.644168	0.763579	0	22.1385
0.642726	0.764794	0	22.1388
0.64128	0.766007	0	22.1391
0.639833	0.767218	0	22.1394
0.638383	0.768425	0	22.1397
0.636931	0.76963	0	22.14
0.635476	0.770832	0	22.1403
0.63402	0.772031	0	22.1406
0.632561	0.773228	0	22.1409
0.6311	0.774422	0	22.1412
0.629636	0.775613	0	22.1415
0.628171	0.776801	0	22.1418
0.626703	0.777987	0	22.1421
0.625233	0.779169	0	22.1424
0.62376	0.780349	0	22.1427
0.622286	0.781526	0	22.143
0.620809	0.782701	0	22.1433
0.61933	0.783872	0	22.1436
0.617849	0.785041	0	22.1439
0.616365	0.786207	0	22.1442
0.61488	0.78737	0	22.1445
0.613392	0.788531	0	22.1448
0.611902	0.789688	0	22.1451
0.61041	0.790843	0	22.1454
0.608915	0.791995	0	22.1457
0.607419	0.793144	0	22.146
0.60592	0.79429	0	22.1463
0.604419	0.795434	0	22.1466
0.602916	0.796575	0	22.1469
0.601411	0.797712	0	22.1472
0.599904	0.798847	0	22.1475
0.598394	0.799979	0	22.1478
0.596883	0.801109	0	22.1481
0.595369	0.802235	0	22.1484
0.593853	0.803359	0	22.1487
0.592335	0.804479	0	22.149
0.590815	0.805597	0	22.1493
0.589293	0.806712	0	22.1496
0.587769	0.807824	0	22.1499
0.586243	0.808933	0	22.1502
0.584714	0.81004	0	22.1505
0.583184	0.811143	0	22.1508
0.581651	0.812244	0	22.1511
0.580116	0.813341	0	22.1514
0.57858	0.814436	0	22.1517
0.577041	0.815528	0	22.152
0.5755	0.816617	0	22.1523
0.573957	0.817703	0	22.1526
0.572412	0.818786	0	22.1529
0.570865	0.819866	0	22.1532
0.569316	0.820943	0	22.1535
0.567765	0.822017	0	22.1538
0.566212	0.823089	0	22.1541
0.564657	0.824157	0	22.1544
0.5631	0.825223	0	22.1547
0.561541	0.826285	0	22.155
0.55998	0.827345	0	22.1553
0.558417	0.828402	0	22.1556
0.556851	0.829455	0	22.1559
0.555284	0.830506	0	22.1562
0.553715	0.831554	0	22.1565
0.552144	0.832599	0	22.1568
0.550571	0.833641	0	22.1571
0.548996	0.83468	0	22.1574
0.547419	0.835716	0	22.1577
0.545841	0.836749	0	22.158
0.54426	0.837779	0	22.1583
0.542677	0.838806	0	22.1586
0.541092	0.83983	0	22.1589
0.539506	0.840851	0	22.1592
0.537917	0.841869	0	22.1595
0.536327	0.842884	0	22.1598
0.534734	0.843896	0	22.1601
0.53314	0.844905	0	22.1604
0.531544	0.845911	0	22.1607
0.529946	0.846914	0	22.161
0.528346	0.847914	0	22.1613
0.526744	0.848911	0	22.1616
0.52514	0.849905	0	22.1619
