46.1702	0	0	69.62
46.17	0	0	69.621
46.1698	0	0	69.622
46.1695	0	0	69.623
46.1693	0	0	69.624
46.1691	0	0	69.625
46.1689	0	0	69.626
46.1687	0	0	69.627
46.1685	0	0	69.628
46.1683	0	0	69.629
46.1681	0	0	69.63
46.1678	0	0	69.631
46.1676	0	0	69.632
46.1674	0	0	69.633
46.1672	0	0	69.634
46.167	0	0	69.635
46.1668	0	0	69.636
46.1666	0	0	69.637
46.1663	0	0	69.638
46.1661	0	0	69.639
46.1659	0	0	69.64
46.1657	0	0	69.641
46.1655	0	0	69.642
46.1653	0	0	69.643
46.1651	0	0	69.644
46.1648	0	0	69.645
46.1646	0	0	69.646
46.1644	0	0	69.647
46.1642	0	0	69.648
46.164	0	0	69.649
46.1638	0	0	69.65
46.1636	0	0	69.651
46.1633	0	0	69.652
46.1631	0	0	69.653
46.1629	0	0	69.654
46.1627	0	0	69.655
46.1625	0	0	69.656
46.1623	0	0	69.657
46.1621	0	0	69.658
46.1618	0	0	69.659
46.1616	0	0	69.66
46.1614	0	0	69.661
46.1612	0	0	69.662
46.161	0	0	69.663
46.1608	0	0	69.664
46.1606	0	0	69.665
46.1603	0	0	69.666
46.1601	0	0	69.667
46.1599	0	0	69.668
46.1597	0	0	69.669
46.1595	0	0	69.67
46.1593	0	0	69.671
46.1591	0	0	69.672
46.1588	0	0	69.673
46.1586	0	0	69.674
46.1584	0	0	69.675
46.1582	0	0	69.676
46.158	0	0	69.677
46.1578	0	0	69.678
46.1576	0	0	69.679
46.1573	0	0	69.68
46.1571	0	0	69.681
46.1569	0	0	69.682
46.1567	0	0	69.683
46.1565	0	0	69.684
46.1563	0	0	69.685
46.1561	0	0	69.686
46.1558	0	0	69.687
46.1556	0	0	69.688
46.1554	0	0	69.689
46.1552	0	0	69.69
46.155	0	0	69.691
46.1548	0	0	69.692
46.1546	0	0	69.693
46.1543	0	0	69.694
46.1541	0	0	69.695
46.1539	0	0	69.696
46.1537	0	0	69.697
46.1535	0	0	69.698
46.1533	0	0	69.699
46.1531	0	0	69.7
46.1528	0	0	69.701
46.1526	0	0	69.702
46.1524	0	0	69.703
46.1522	0	0	69.704
46.152	0	0	69.705
46.1518	0	0	69.706
46.1515	0	0	69.707
46.1513	0	0	69.708
46.1511	0	0	69.709
46.1509	0	0	69.71
46.1507	0	0	69.711
46.1505	0	0	69.712
46.1503	0	0	69.713
46.15	0	0	69.714
46.1498	0	0	69.715
46.1496	0	0	69.716
46.1494	0	0	69.717
46.1492	0	0	69.718
46.149	0	0	69.719
46.1488	0	0	69.72
46.1485	0	0	69.721
46.1483	0	0	69.722
46.1481	0	0	69.723
46.1479	0	0	69.724
46.1477	0	0	69.725
46.1475	0	0	69.726
46.1472	0	0	69.727
46.147	0	0	69.728
46.1468	0	0	69.729
46.1466	0	0	69.73
46.1464	0	0	69.731
46.1462	0	0	69.732
46.146	0	0	69.733
46.1457	0	0	69.734
46.1455	0	0	69.735
46.1453	0	0	69.736
46.1451	0	0	69.737
46.1449	0	0	69.738
46.1447	0	0	69.739
46.1444	0	0	69.74
46.1442	0	0	69.741
46.144	0	0	69.742
46.1438	0	0	69.743
46.1436	0	0	69.744
46.1434	0	0	69.745
46.1431	0	0	69.746
46.1429	0	0	69.747
46.1427	0	0	69.748
46.1425	0	0	69.749
46.1423	0	0	69.75
46.1421	0	0	69.751
46.1419	0	0	69.752
46.1416	0	0	69.753
46.1414	0	0	69.754
46.1412	0	0	69.755
46.141	0	0	69.756
46.1408	0	0	69.757
46.1406	0	0	69.758
46.1403	0	0	69.759
46.1401	0	0	69.76
46.1399	0	0	69.761
46.1397	0	0	69.762
46.1395	0	0	69.763
46.1393	0	0	69.764
46.139	0	0	69.765
46.1388	0	0	69.766
46.1386	0	0	69.767
46.1384	0	0	69.768
46.1382	0	0	69.769
46.138	0	0	69.77
46.1377	0	0	69.771
46.1375	0	0	69.772
46.1373	0	0	69.773
46.1371	0	0	69.774
46.1369	0	0	69.775
46.1367	0	0	69.776
46.1365	0	0	69.777
46.1362	0	0	69.778
46.136	0	0	69.779
46.1358	0	0	69.78
46.1356	0	0	69.781
46.1354	0	0	69.782
46.1352	0	0	69.783
46.1349	0	0	69.784
46.1347	0	0	69.785
46.1345	0	0	69.786
46.1343	0	0	69.787
46.1341	0	0	69.788
46.1339	0	0	69.789
46.1336	0	0	69.79
46.1334	0	0	69.791
46.1332	0	0	69.792
46.133	0	0	69.793
46.1328	0	0	69.794
46.1326	0	0	69.795
46.1323	0	0	69.796
46.1321	0	0	69.797
46.1319	0	0	69.798
46.1317	0	0	69.799
46.1315	0	0	69.8
46.1313	0	0	69.801
46.131	0	0	69.802
46.1308	0	0	69.803
46.1306	0	0	69.804
46.1304	0	0	69.805
46.1302	0	0	69.806
46.13	0	0	69.807
46.1297	0	0	69.808
46.1295	0	0	69.809
46.1293	0	0	69.81
46.1291	0	0	69.811
46.1289	0	0	69.812
46.1287	0	0	69.813
46.1284	0	0	69.814
46.1282	0	0	69.815
46.128	0	0	69.816
46.1278	0	0	69.817
46.1276	0	0	69.818
46.1273	0	0	69.819
46.1271	0	0	69.82
46.1269	0	0	69.821
46.1267	0	0	69.822
46.1265	0	0	69.823
46.1263	0	0	69.824
46.126	0	0	69.825
46.1258	0	0	69.826
46.1256	0	0	69.827
46.1254	0	0	69.828
46.1252	0	0	69.829
46.125	0	0	69.83
46.1247	0	0	69.831
46.1245	0	0	69.832
46.1243	0	0	69.833
46.1241	0	0	69.834
46.1239	0	0	69.835
46.1237	0	0	69.836
46.1234	0	0	69.837
46.1232	0	0	69.838
46.123	0	0	69.839
46.1228	0	0	69.84
46.1226	0	0	69.841
46.1224	0	0	69.842
46.1221	0	0	69.843
46.1219	0	0	69.844
46.1217	0	0	69.845
46.1215	0	0	69.846
46.1213	0	0	69.847
46.121	0	0	69.848
46.1208	0	0	69.849
46.1206	0	0	69.85
46.1204	0	0	69.851
46.1202	0	0	69.852
46.12	0	0	69.853
46.1197	0	0	69.854
46.1195	0	0	69.855
46.1193	0	0	69.856
46.1191	0	0	69.857
46.1189	0	0	69.858
46.1187	0	0	69.859
46.1184	0	0	69.86
46.1182	0	0	69.861
46.118	0	0	69.862
46.1178	0	0	69.863
46.1176	0	0	69.864
46.1173	0	0	69.865
46.1171	0	0	69.866
46.1169	0	0	69.867
46.1167	0	0	69.868
46.1165	0	0	69.869
46.1163	0	0	69.87
46.116	0	0	69.871
46.1158	0	0	69.872
46.1156	0	0	69.873
46.1154	0	0	69.874
46.1152	0	0	69.875
46.1149	0	0	69.876
46.1147	0	0	69.877
46.1145	0	0	69.878
46.1143	0	0	69.879
46.1141	0	0	69.88
46.1139	0	0	69.881
46.1136	0	0	69.882
46.1134	0	0	69.883
46.1132	0	0	69.884
46.113	0	0	69.885
46.1128	0	0	69.886
46.1125	0	0	69.887
46.1123	0	0	69.888
46.1121	0	0	69.889
46.1119	0	0	69.89
46.1117	0	0	69.891
46.1115	0	0	69.892
46.1112	0	0	69.893
46.111	0	0	69.894
46.1108	0	0	69.895
46.1106	0	0	69.896
46.1104	0	0	69.897
46.1101	0	0	69.898
46.1099	0	0	69.899
46.1097	0	0	69.9
46.1095	0	0	69.901
46.1093	0	0	69.902
46.109	0	0	69.903
46.1088	0	0	69.904
46.1086	0	0	69.905
46.1084	0	0	69.906
46.1082	0	0	69.907
46.108	0	0	69.908
46.1077	0	0	69.909
46.1075	0	0	69.91
46.1073	0	0	69.911
46.1071	0	0	69.912
46.1069	0	0	69.913
46.1066	0	0	69.914
46.1064	0	0	69.915
46.1062	0	0	69.916
46.106	0	0	69.917
46.1058	0	0	69.918
46.1055	0	0	69.919
46.1053	0	0	69.92
46.1051	0	0	69.921
46.1049	0	0	69.922
46.1047	0	0	69.923
46.1045	0	0	69.924
46.1042	0	0	69.925
46.104	0	0	69.926
46.1038	0	0	69.927
46.1036	0	0	69.928
46.1034	0	0	69.929
46.1031	0	0	69.93
46.1029	0	0	69.931
46.1027	0	0	69.932
46.1025	0	0	69.933
46.1023	0	0	69.934
46.102	0	0	69.935
46.1018	0	0	69.936
46.1016	0	0	69.937
46.1014	0	0	69.938
46.1012	0	0	69.939
46.1009	0	0	69.94
46.1007	0	0	69.941
46.1005	0	0	69.942
46.1003	0	0	69.943
46.1001	0	0	69.944
46.0998	0	0	69.945
46.0996	0	0	69.946
46.0994	0	0	69.947
46.0992	0	0	69.948
46.099	0	0	69.949
46.0987	0	0	69.95
46.0985	0	0	69.951
46.0983	0	0	69.952
46.0981	0	0	69.953
46.0979	0	0	69.954
46.0977	0	0	69.955
46.0974	0	0	69.956
46.0972	0	0	69.957
46.097	0	0	69.958
46.0968	0	0	69.959
46.0966	0	0	69.96
46.0963	0	0	69.961
46.0961	0	0	69.962
46.0959	0	0	69.963
46.0957	0	0	69.964
46.0955	0	0	69.965
46.0952	0	0	69.966
46.095	0	0	69.967
46.0948	0	0	69.968
46.0946	0	0	69.969
46.0944	0	0	69.97
46.0941	0	0	69.971
46.0939	0	0	69.972
46.0937	0	0	69.973
46.0935	0	0	69.974
46.0933	0	0	69.975
46.093	0	0	69.976
46.0928	0	0	69.977
46.0926	0	0	69.978
46.0924	0	0	69.979
46.0922	0	0	69.98
46.0919	0	0	69.981
46.0917	0	0	69.982
46.0915	0	0	69.983
46.0913	0	0	69.984
46.0911	0	0	69.985
46.0908	0	0	69.986
46.0906	0	0	69.987
46.0904	0	0	69.988
46.0902	0	0	69.989
46.09	0	0	69.99
46.0897	0	0	69.991
46.0895	0	0	69.992
46.0893	0	0	69.993
46.0891	0	0	69.994
46.0889	0	0	69.995
46.0886	0	0	69.996
46.0884	0	0	69.997
46.0882	0	0	69.998
46.088	0	0	69.999
46.0877	0	0	70
46.0875	0	0	70.001
46.0873	0	0	70.002
46.0871	0	0	70.003
46.0869	0	0	70.004
46.0866	0	0	70.005
46.0864	0	0	70.006
46.0862	0	0	70.007
46.086	0	0	70.008
46.0858	0	0	70.009
46.0855	0	0	70.01
46.0853	0	0	70.011
46.0851	0	0	70.012
46.0849	0	0	70.013
46.0847	0	0	70.014
46.0844	0	0	70.015
46.0842	0	0	70.016
46.084	0	0	70.017
46.0838	0	0	70.018
46.0836	0	0	70.019
46.0833	0	0	70.02
46.0831	0	0	70.021
46.0829	0	0	70.022
46.0827	0	0	70.023
46.0825	0	0	70.024
46.0822	0	0	70.025
46.082	0	0	70.026
46.0818	0	0	70.027
46.0816	0	0	70.028
46.0813	0	0	70.029
46.0811	0	0	70.03
46.0809	0	0	70.031
46.0807	0	0	70.032
46.0805	0	0	70.033
46.0802	0	0	70.034
46.08	0	0	70.035
46.0798	0	0	70.036
46.0796	0	0	70.037
46.0794	0	0	70.038
46.0791	0	0	70.039
46.0789	0	0	70.04
46.0787	0	0	70.041
46.0785	0	0	70.042
46.0783	0	0	70.043
46.078	0	0	70.044
46.0778	0	0	70.045
46.0776	0	0	70.046
46.0774	0	0	70.047
46.0771	0	0	70.048
46.0769	0	0	70.049
46.0767	0	0	70.05
46.0765	0	0	70.051
46.0763	0	0	70.052
46.076	0	0	70.053
46.0758	0	0	70.054
46.0756	0	0	70.055
46.0754	0	0	70.056
46.0752	0	0	70.057
46.0749	0	0	70.058
46.0747	0	0	70.059
46.0745	0	0	70.06
46.0743	0	0	70.061
46.074	0	0	70.062
46.0738	0	0	70.063
46.0736	0	0	70.064
46.0734	0	0	70.065
46.0732	0	0	70.066
46.0729	0	0	70.067
46.0727	0	0	70.068
46.0725	0	0	70.069
46.0723	0	0	70.07
46.072	0	0	70.071
46.0718	0	0	70.072
46.0716	0	0	70.073
46.0714	0	0	70.074
46.0712	0	0	70.075
46.0709	0	0	70.076
46.0707	0	0	70.077
46.0705	0	0	70.078
46.0703	0	0	70.079
46.0701	0	0	70.08
46.0698	0	0	70.081
46.0696	0	0	70.082
46.0694	0	0	70.083
46.0692	0	0	70.084
46.0689	0	0	70.085
46.0687	0	0	70.086
46.0685	0	0	70.087
46.0683	0	0	70.088
46.0681	0	0	70.089
46.0678	0	0	70.09
46.0676	0	0	70.091
46.0674	0	0	70.092
46.0672	0	0	70.093
46.0669	0	0	70.094
46.0667	0	0	70.095
46.0665	0	0	70.096
46.0663	0	0	70.097
46.0661	0	0	70.098
46.0658	0	0	70.099
46.0656	0	0	70.1
46.0654	0	0	70.101
46.0652	0	0	70.102
46.0649	0	0	70.103
46.0647	0	0	70.104
46.0645	0	0	70.105
46.0643	0	0	70.106
46.0641	0	0	70.107
46.0638	0	0	70.108
46.0636	0	0	70.109
46.0634	0	0	70.11
46.0632	0	0	70.111
46.0629	0	0	70.112
46.0627	0	0	70.113
46.0625	0	0	70.114
46.0623	0	0	70.115
46.0621	0	0	70.116
46.0618	0	0	70.117
46.0616	0	0	70.118
46.0614	0	0	70.119
46.0612	0	0	70.12
46.0609	0	0	70.121
46.0607	0	0	70.122
46.0605	0	0	70.123
46.0603	0	0	70.124
46.06	0	0	70.125
46.0598	0	0	70.126
46.0596	0	0	70.127
46.0594	0	0	70.128
46.0592	0	0	70.129
46.0589	0	0	70.13
46.0587	0	0	70.131
46.0585	0	0	70.132
46.0583	0	0	70.133
46.058	0	0	70.134
46.0578	0	0	70.135
46.0576	0	0	70.136
46.0574	0	0	70.137
46.0571	0	0	70.138
46.0569	0	0	70.139
46.0567	0	0	70.14
46.0565	0	0	70.141
46.0563	0	0	70.142
46.056	0	0	70.143
46.0558	0	0	70.144
46.0556	0	0	70.145
46.0554	0	0	70.146
46.0551	0	0	70.147
46.0549	0	0	70.148
46.0547	0	0	70.149
46.0545	0	0	70.15
46.0542	0	0	70.151
46.054	0	0	70.152
46.0538	0	0	70.153
46.0536	0	0	70.154
46.0534	0	0	70.155
46.0531	0	0	70.156
46.0529	0	0	70.157
46.0527	0	0	70.158
46.0525	0	0	70.159
46.0522	0	0	70.16
46.052	0	0	70.161
46.0518	0	0	70.162
46.0516	0	0	70.163
46.0513	0	0	70.164
46.0511	0	0	70.165
46.0509	0	0	70.166
46.0507	0	0	70.167
46.0504	0	0	70.168
46.0502	0	0	70.169
46.05	0	0	70.17
46.0498	0	0	70.171
46.0496	0	0	70.172
46.0493	0	0	70.173
46.0491	0	0	70.174
46.0489	0	0	70.175
46.0487	0	0	70.176
46.0484	0	0	70.177
46.0482	0	0	70.178
46.048	0	0	70.179
46.0478	0	0	70.18
46.0475	0	0	70.181
46.0473	0	0	70.182
46.0471	0	0	70.183
46.0469	0	0	70.184
46.0466	0	0	70.185
46.0464	0	0	70.186
46.0462	0	0	70.187
46.046	0	0	70.188
46.0457	0	0	70.189
46.0455	0	0	70.19
46.0453	0	0	70.191
46.0451	0	0	70.192
46.0449	0	0	70.193
46.0446	0	0	70.194
46.0444	0	0	70.195
46.0442	0	0	70.196
46.044	0	0	70.197
46.0437	0	0	70.198
46.0435	0	0	70.199
46.0433	0	0	70.2
46.0431	0	0	70.201
46.0428	0	0	70.202
46.0426	0	0	70.203
46.0424	0	0	70.204
46.0422	0	0	70.205
46.0419	0	0	70.206
46.0417	0	0	70.207
46.0415	0	0	70.208
46.0413	0	0	70.209
46.041	0	0	70.21
46.0408	0	0	70.211
46.0406	0	0	70.212
46.0404	0	0	70.213
46.0401	0	0	70.214
46.0399	0	0	70.215
46.0397	0	0	70.216
46.0395	0	0	70.217
46.0392	0	0	70.218
46.039	0	0	70.219
46.0388	0	0	70.22
46.0386	0	0	70.221
46.0383	0	0	70.222
46.0381	0	0	70.223
46.0379	0	0	70.224
46.0377	0	0	70.225
46.0374	0	0	70.226
46.0372	0	0	70.227
46.037	0	0	70.228
46.0368	0	0	70.229
46.0366	0	0	70.23
46.0363	0	0	70.231
46.0361	0	0	70.232
46.0359	0	0	70.233
46.0357	0	0	70.234
46.0354	0	0	70.235
46.0352	0	0	70.236
46.035	0	0	70.237
46.0348	0	0	70.238
46.0345	0	0	70.239
46.0343	0	0	70.24
46.0341	0	0	70.241
46.0339	0	0	70.242
46.0336	0	0	70.243
46.0334	0	0	70.244
46.0332	0	0	70.245
46.033	0	0	70.246
46.0327	0	0	70.247
46.0325	0	0	70.248
46.0323	0	0	70.249
46.0321	0	0	70.25
46.0318	0	0	70.251
46.0316	0	0	70.252
46.0314	0	0	70.253
46.0312	0	0	70.254
46.0309	0	0	70.255
46.0307	0	0	70.256
46.0305	0	0	70.257
46.0303	0	0	70.258
46.03	0	0	70.259
46.0298	0	0	70.26
46.0296	0	0	70.261
46.0293	0	0	70.262
46.0291	0	0	70.263
46.0289	0	0	70.264
46.0287	0	0	70.265
46.0284	0	0	70.266
46.0282	0	0	70.267
46.028	0	0	70.268
46.0278	0	0	70.269
46.0275	0	0	70.27
46.0273	0	0	70.271
46.0271	0	0	70.272
46.0269	0	0	70.273
46.0266	0	0	70.274
46.0264	0	0	70.275
46.0262	0	0	70.276
46.026	0	0	70.277
46.0257	0	0	70.278
46.0255	0	0	70.279
46.0253	0	0	70.28
46.0251	0	0	70.281
46.0248	0	0	70.282
46.0246	0	0	70.283
46.0244	0	0	70.284
46.0242	0	0	70.285
46.0239	0	0	70.286
46.0237	0	0	70.287
46.0235	0	0	70.288
46.0233	0	0	70.289
46.023	0	0	70.29
46.0228	0	0	70.291
46.0226	0	0	70.292
46.0224	0	0	70.293
46.0221	0	0	70.294
46.0219	0	0	70.295
46.0217	0	0	70.296
46.0215	0	0	70.297
46.0212	0	0	70.298
46.021	0	0	70.299
46.0208	0	0	70.3
46.0205	0	0	70.301
46.0203	0	0	70.302
46.0201	0	0	70.303
46.0199	0	0	70.304
46.0196	0	0	70.305
46.0194	0	0	70.306
46.0192	0	0	70.307
46.019	0	0	70.308
46.0187	0	0	70.309
46.0185	0	0	70.31
46.0183	0	0	70.311
46.0181	0	0	70.312
46.0178	0	0	70.313
46.0176	0	0	70.314
46.0174	0	0	70.315
46.0172	0	0	70.316
46.0169	0	0	70.317
46.0167	0	0	70.318
46.0165	0	0	70.319
46.0162	0	0	70.32
46.016	0	0	70.321
46.0158	0	0	70.322
46.0156	0	0	70.323
46.0153	0	0	70.324
46.0151	0	0	70.325
46.0149	0	0	70.326
46.0147	0	0	70.327
46.0144	0	0	70.328
46.0142	0	0	70.329
46.014	0	0	70.33
46.0138	0	0	70.331
46.0135	0	0	70.332
46.0133	0	0	70.333
46.0131	0	0	70.334
46.0128	0	0	70.335
46.0126	0	0	70.336
46.0124	0	0	70.337
46.0122	0	0	70.338
46.0119	0	0	70.339
46.0117	0	0	70.34
46.0115	0	0	70.341
46.0113	0	0	70.342
46.011	0	0	70.343
46.0108	0	0	70.344
46.0106	0	0	70.345
46.0104	0	0	70.346
46.0101	0	0	70.347
46.0099	0	0	70.348
46.0097	0	0	70.349
46.0094	0	0	70.35
46.0092	0	0	70.351
46.009	0	0	70.352
46.0088	0	0	70.353
46.0085	0	0	70.354
46.0083	0	0	70.355
46.0081	0	0	70.356
46.0079	0	0	70.357
46.0076	0	0	70.358
46.0074	0	0	70.359
46.0072	0	0	70.36
46.0069	0	0	70.361
46.0067	0	0	70.362
46.0065	0	0	70.363
46.0063	0	0	70.364
46.006	0	0	70.365
46.0058	0	0	70.366
46.0056	0	0	70.367
46.0054	0	0	70.368
46.0051	0	0	70.369
46.0049	0	0	70.37
46.0047	0	0	70.371
46.0044	0	0	70.372
46.0042	0	0	70.373
46.004	0	0	70.374
46.0038	0	0	70.375
46.0035	0	0	70.376
46.0033	0	0	70.377
46.0031	0	0	70.378
46.0029	0	0	70.379
46.0026	0	0	70.38
46.0024	0	0	70.381
46.0022	0	0	70.382
46.0019	0	0	70.383
46.0017	0	0	70.384
46.0015	0	0	70.385
46.0013	0	0	70.386
46.001	0	0	70.387
46.0008	0	0	70.388
46.0006	0	0	70.389
46.0004	0	0	70.39
46.0001	0	0	70.391
45.9999	0	0	70.392
45.9997	0	0	70.393
45.9994	0	0	70.394
45.9992	0	0	70.395
45.999	0	0	70.396
45.9988	0	0	70.397
45.9985	0	0	70.398
45.9983	0	0	70.399
45.9981	0	0	70.4
45.9978	0	0	70.401
45.9976	0	0	70.402
45.9974	0	0	70.403
45.9972	0	0	70.404
45.9969	0	0	70.405
45.9967	0	0	70.406
45.9965	0	0	70.407
45.9963	0	0	70.408
45.996	0	0	70.409
45.9958	0	0	70.41
45.9956	0	0	70.411
45.9953	0	0	70.412
45.9951	0	0	70.413
45.9949	0	0	70.414
45.9947	0	0	70.415
45.9944	0	0	70.416
45.9942	0	0	70.417
45.994	0	0	70.418
45.9937	0	0	70.419
45.9935	0	0	70.42
45.9933	0	0	70.421
45.9931	0	0	70.422
45.9928	0	0	70.423
45.9926	0	0	70.424
45.9924	0	0	70.425
45.9921	0	0	70.426
45.9919	0	0	70.427
45.9917	0	0	70.428
45.9915	0	0	70.429
45.9912	0	0	70.43
45.991	0	0	70.431
45.9908	0	0	70.432
45.9905	0	0	70.433
45.9903	0	0	70.434
45.9901	0	0	70.435
45.9899	0	0	70.436
45.9896	0	0	70.437
45.9894	0	0	70.438
45.9892	0	0	70.439
45.9889	0	0	70.44
45.9887	0	0	70.441
45.9885	0	0	70.442
45.9883	0	0	70.443
45.988	0	0	70.444
45.9878	0	0	70.445
45.9876	0	0	70.446
45.9873	0	0	70.447
45.9871	0	0	70.448
45.9869	0	0	70.449
45.9867	0	0	70.45
45.9864	0	0	70.451
45.9862	0	0	70.452
45.986	0	0	70.453
45.9857	0	0	70.454
45.9855	0	0	70.455
45.9853	0	0	70.456
45.9851	0	0	70.457
45.9848	0	0	70.458
45.9846	0	0	70.459
45.9844	0	0	70.46
45.9841	0	0	70.461
45.9839	0	0	70.462
45.9837	0	0	70.463
45.9834	0	0	70.464
45.9832	0	0	70.465
45.983	0	0	70.466
45.9828	0	0	70.467
45.9825	0	0	70.468
45.9823	0	0	70.469
45.9821	0	0	70.47
45.9818	0	0	70.471
45.9816	0	0	70.472
45.9814	0	0	70.473
45.9812	0	0	70.474
45.9809	0	0	70.475
45.9807	0	0	70.476
45.9805	0	0	70.477
45.9802	0	0	70.478
45.98	0	0	70.479
45.9798	0	0	70.48
45.9796	0	0	70.481
45.9793	0	0	70.482
45.9791	0	0	70.483
45.9789	0	0	70.484
45.9786	0	0	70.485
45.9784	0	0	70.486
45.9782	0	0	70.487
45.9779	0	0	70.488
45.9777	0	0	70.489
45.9775	0	0	70.49
45.9773	0	0	70.491
45.977	0	0	70.492
45.9768	0	0	70.493
45.9766	0	0	70.494
45.9763	0	0	70.495
45.9761	0	0	70.496
45.9759	0	0	70.497
45.9756	0	0	70.498
45.9754	0	0	70.499
45.9752	0	0	70.5
45.975	0	0	70.501
45.9747	0	0	70.502
45.9745	0	0	70.503
45.9743	0	0	70.504
45.974	0	0	70.505
45.9738	0	0	70.506
45.9736	0	0	70.507
45.9734	0	0	70.508
45.9731	0	0	70.509
45.9729	0	0	70.51
45.9727	0	0	70.511
45.9724	0	0	70.512
45.9722	0	0	70.513
45.972	0	0	70.514
45.9717	0	0	70.515
45.9715	0	0	70.516
45.9713	0	0	70.517
45.9711	0	0	70.518
45.9708	0	0	70.519
45.9706	0	0	70.52
45.9704	0	0	70.521
45.9701	0	0	70.522
45.9699	0	0	70.523
45.9697	0	0	70.524
45.9694	0	0	70.525
45.9692	0	0	70.526
45.969	0	0	70.527
45.9687	0	0	70.528
45.9685	0	0	70.529
45.9683	0	0	70.53
45.9681	0	0	70.531
45.9678	0	0	70.532
45.9676	0	0	70.533
45.9674	0	0	70.534
45.9671	0	0	70.535
45.9669	0	0	70.536
45.9667	0	0	70.537
45.9664	0	0	70.538
45.9662	0	0	70.539
45.966	0	0	70.54
45.9658	0	0	70.541
45.9655	0	0	70.542
45.9653	0	0	70.543
45.9651	0	0	70.544
45.9648	0	0	70.545
45.9646	0	0	70.546
45.9644	0	0	70.547
45.9641	0	0	70.548
45.9639	0	0	70.549
45.9637	0	0	70.55
45.9634	0	0	70.551
45.9632	0	0	70.552
45.963	0	0	70.553
45.9628	0	0	70.554
45.9625	0	0	70.555
45.9623	0	0	70.556
45.9621	0	0	70.557
45.9618	0	0	70.558
45.9616	0	0	70.559
45.9614	0	0	70.56
45.9611	0	0	70.561
45.9609	0	0	70.562
45.9607	0	0	70.563
45.9604	0	0	70.564
45.9602	0	0	70.565
45.96	0	0	70.566
45.9598	0	0	70.567
45.9595	0	0	70.568
45.9593	0	0	70.569
45.9591	0	0	70.57
45.9588	0	0	70.571
45.9586	0	0	70.572
45.9584	0	0	70.573
45.9581	0	0	70.574
45.9579	0	0	70.575
45.9577	0	0	70.576
45.9574	0	0	70.577
45.9572	0	0	70.578
45.957	0	0	70.579
45.9567	0	0	70.58
45.9565	0	0	70.581
45.9563	0	0	70.582
45.9561	0	0	70.583
45.9558	0	0	70.584
45.9556	0	0	70.585
45.9554	0	0	70.586
45.9551	0	0	70.587
45.9549	0	0	70.588
45.9547	0	0	70.589
45.9544	0	0	70.59
45.9542	0	0	70.591
45.954	0	0	70.592
45.9537	0	0	70.593
45.9535	0	0	70.594
45.9533	0	0	70.595
45.953	0	0	70.596
45.9528	0	0	70.597
45.9526	0	0	70.598
45.9523	0	0	70.599
45.9521	0	0	70.6
45.9519	0	0	70.601
45.9517	0	0	70.602
45.9514	0	0	70.603
45.9512	0	0	70.604
45.951	0	0	70.605
45.9507	0	0	70.606
45.9505	0	0	70.607
45.9503	0	0	70.608
45.95	0	0	70.609
45.9498	0	0	70.61
45.9496	0	0	70.611
45.9493	0	0	70.612
45.9491	0	0	70.613
45.9489	0	0	70.614
45.9486	0	0	70.615
45.9484	0	0	70.616
45.9482	0	0	70.617
45.9479	0	0	70.618
45.9477	0	0	70.619
45.9475	0	0	70.62
45.9472	0	0	70.621
45.947	0	0	70.622
45.9468	0	0	70.623
45.9466	0	0	70.624
45.9463	0	0	70.625
45.9461	0	0	70.626
45.9459	0	0	70.627
45.9456	0	0	70.628
45.9454	0	0	70.629
45.9452	0	0	70.63
45.9449	0	0	70.631
45.9447	0	0	70.632
45.9445	0	0	70.633
45.9442	0	0	70.634
45.944	0	0	70.635
45.9438	0	0	70.636
45.9435	0	0	70.637
45.9433	0	0	70.638
45.9431	0	0	70.639
45.9428	0	0	70.64
45.9426	0	0	70.641
45.9424	0	0	70.642
45.9421	0	0	70.643
45.9419	0	0	70.644
45.9417	0	0	70.645
45.9414	0	0	70.646
45.9412	0	0	70.647
45.941	0	0	70.648
45.9407	0	0	70.649
45.9405	0	0	70.65
45.9403	0	0	70.651
45.94	0	0	70.652
45.9398	0	0	70.653
45.9396	0	0	70.654
45.9393	0	0	70.655
45.9391	0	0	70.656
45.9389	0	0	70.657
45.9387	0	0	70.658
45.9384	0	0	70.659
45.9382	0	0	70.66
45.938	0	0	70.661
45.9377	0	0	70.662
45.9375	0	0	70.663
45.9373	0	0	70.664
45.937	0	0	70.665
45.9368	0	0	70.666
45.9366	0	0	70.667
45.9363	0	0	70.668
45.9361	0	0	70.669
45.9359	0	0	70.67
45.9356	0	0	70.671
45.9354	0	0	70.672
45.9352	0	0	70.673
45.9349	0	0	70.674
45.9347	0	0	70.675
45.9345	0	0	70.676
45.9342	0	0	70.677
45.934	0	0	70.678
45.9338	0	0	70.679
45.9335	0	0	70.68
45.9333	0	0	70.681
45.9331	0	0	70.682
45.9328	0	0	70.683
45.9326	0	0	70.684
45.9324	0	0	70.685
45.9321	0	0	70.686
45.9319	0	0	70.687
45.9317	0	0	70.688
45.9314	0	0	70.689
45.9312	0	0	70.69
45.931	0	0	70.691
45.9307	0	0	70.692
45.9305	0	0	70.693
45.9303	0	0	70.694
45.93	0	0	70.695
45.9298	0	0	70.696
45.9296	0	0	70.697
45.9293	0	0	70.698
45.9291	0	0	70.699
45.9289	0	0	70.7
45.9286	0	0	70.701
45.9284	0	0	70.702
45.9282	0	0	70.703
45.9279	0	0	70.704
