109.443	0	0	93.888
109.444	0	0	93.889
109.444	0	0	93.89
109.445	0	0	93.891
109.446	0	0	93.892
109.446	0	0	93.893
109.447	0	0	93.894
109.448	0	0	93.895
109.449	0	0	93.896
109.449	0	0	93.897
109.45	0	0	93.898
109.451	0	0	93.899
109.452	0	0	93.9
109.452	0	0	93.901
109.453	0	0	93.902
109.454	0	0	93.903
109.454	0	0	93.904
109.455	0	0	93.905
109.456	0	0	93.906
109.457	0	0	93.907
109.457	0	0	93.908
109.458	0	0	93.909
109.459	0	0	93.91
109.46	0	0	93.911
109.46	0	0	93.912
109.461	0	0	93.913
109.462	0	0	93.914
109.462	0	0	93.915
109.463	0	0	93.916
109.464	0	0	93.917
109.465	0	0	93.918
109.465	0	0	93.919
109.466	0	0	93.92
109.467	0	0	93.921
109.468	0	0	93.922
109.468	0	0	93.923
109.469	0	0	93.924
109.47	0	0	93.925
109.47	0	0	93.926
109.471	0	0	93.927
109.472	0	0	93.928
109.473	0	0	93.929
109.473	0	0	93.93
109.474	0	0	93.931
109.475	0	0	93.932
109.476	0	0	93.933
109.476	0	0	93.934
109.477	0	0	93.935
109.478	0	0	93.936
109.478	0	0	93.937
109.479	0	0	93.938
109.48	0	0	93.939
109.481	0	0	93.94
109.481	0	0	93.941
109.482	0	0	93.942
109.483	0	0	93.943
109.484	0	0	93.944
109.484	0	0	93.945
109.485	0	0	93.946
109.486	0	0	93.947
109.486	0	0	93.948
109.487	0	0	93.949
109.488	0	0	93.95
109.489	0	0	93.951
109.489	0	0	93.952
109.49	0	0	93.953
109.491	0	0	93.954
109.492	0	0	93.955
109.492	0	0	93.956
109.493	0	0	93.957
109.494	0	0	93.958
109.494	0	0	93.959
109.495	0	0	93.96
109.496	0	0	93.961
109.497	0	0	93.962
109.497	0	0	93.963
109.498	0	0	93.964
109.499	0	0	93.965
109.5	0	0	93.966
109.5	0	0	93.967
109.501	0	0	93.968
109.502	0	0	93.969
109.502	0	0	93.97
109.503	0	0	93.971
109.504	0	0	93.972
109.505	0	0	93.973
109.505	0	0	93.974
109.506	0	0	93.975
109.507	0	0	93.976
109.508	0	0	93.977
109.508	0	0	93.978
109.509	0	0	93.979
109.51	0	0	93.98
109.51	0	0	93.981
109.511	0	0	93.982
109.512	0	0	93.983
109.513	0	0	93.984
109.513	0	0	93.985
109.514	0	0	93.986
109.515	0	0	93.987
109.516	0	0	93.988
109.516	0	0	93.989
109.517	0	0	93.99
109.518	0	0	93.991
109.518	0	0	93.992
109.519	0	0	93.993
109.52	0	0	93.994
109.521	0	0	93.995
109.521	0	0	93.996
109.522	0	0	93.997
109.523	0	0	93.998
109.524	0	0	93.999
109.524	0	0	94
109.525	0	0	94.001
109.526	0	0	94.002
109.526	0	0	94.003
109.527	0	0	94.004
109.528	0	0	94.005
109.529	0	0	94.006
109.529	0	0	94.007
109.53	0	0	94.008
109.531	0	0	94.009
109.532	0	0	94.01
109.532	0	0	94.011
109.533	0	0	94.012
109.534	0	0	94.013
109.534	0	0	94.014
109.535	0	0	94.015
109.536	0	0	94.016
109.537	0	0	94.017
109.537	0	0	94.018
109.538	0	0	94.019
109.539	0	0	94.02
109.54	0	0	94.021
109.54	0	0	94.022
109.541	0	0	94.023
109.542	0	0	94.024
109.542	0	0	94.025
109.543	0	0	94.026
109.544	0	0	94.027
109.545	0	0	94.028
109.545	0	0	94.029
109.546	0	0	94.03
109.547	0	0	94.031
109.548	0	0	94.032
109.548	0	0	94.033
109.549	0	0	94.034
109.55	0	0	94.035
109.55	0	0	94.036
109.551	0	0	94.037
109.552	0	0	94.038
109.553	0	0	94.039
109.553	0	0	94.04
109.554	0	0	94.041
109.555	0	0	94.042
109.556	0	0	94.043
109.556	0	0	94.044
109.557	0	0	94.045
109.558	0	0	94.046
109.558	0	0	94.047
109.559	0	0	94.048
109.56	0	0	94.049
109.561	0	0	94.05
109.561	0	0	94.051
109.562	0	0	94.052
109.563	0	0	94.053
109.564	0	0	94.054
109.564	0	0	94.055
109.565	0	0	94.056
109.566	0	0	94.057
109.566	0	0	94.058
109.567	0	0	94.059
109.568	0	0	94.06
109.569	0	0	94.061
109.569	0	0	94.062
109.57	0	0	94.063
109.571	0	0	94.064
109.572	0	0	94.065
109.572	0	0	94.066
109.573	0	0	94.067
109.574	0	0	94.068
109.574	0	0	94.069
109.575	0	0	94.07
109.576	0	0	94.071
109.577	0	0	94.072
109.577	0	0	94.073
109.578	0	0	94.074
109.579	0	0	94.075
109.58	0	0	94.076
109.58	0	0	94.077
109.581	0	0	94.078
109.582	0	0	94.079
109.582	0	0	94.08
109.583	0	0	94.081
109.584	0	0	94.082
109.585	0	0	94.083
109.585	0	0	94.084
109.586	0	0	94.085
109.587	0	0	94.086
109.587	0	0	94.087
109.588	0	0	94.088
109.589	0	0	94.089
109.59	0	0	94.09
109.59	0	0	94.091
109.591	0	0	94.092
109.592	0	0	94.093
109.593	0	0	94.094
109.593	0	0	94.095
109.594	0	0	94.096
109.595	0	0	94.097
109.595	0	0	94.098
109.596	0	0	94.099
109.597	0	0	94.1
109.598	0	0	94.101
109.598	0	0	94.102
109.599	0	0	94.103
109.6	0	0	94.104
109.601	0	0	94.105
109.601	0	0	94.106
109.602	0	0	94.107
109.603	0	0	94.108
109.603	0	0	94.109
109.604	0	0	94.11
109.605	0	0	94.111
109.606	0	0	94.112
109.606	0	0	94.113
109.607	0	0	94.114
109.608	0	0	94.115
109.609	0	0	94.116
109.609	0	0	94.117
109.61	0	0	94.118
109.611	0	0	94.119
109.611	0	0	94.12
109.612	0	0	94.121
109.613	0	0	94.122
109.614	0	0	94.123
109.614	0	0	94.124
109.615	0	0	94.125
109.616	0	0	94.126
109.617	0	0	94.127
109.617	0	0	94.128
109.618	0	0	94.129
109.619	0	0	94.13
109.619	0	0	94.131
109.62	0	0	94.132
109.621	0	0	94.133
109.622	0	0	94.134
109.622	0	0	94.135
109.623	0	0	94.136
109.624	0	0	94.137
109.625	0	0	94.138
109.625	0	0	94.139
109.626	0	0	94.14
109.627	0	0	94.141
109.627	0	0	94.142
109.628	0	0	94.143
109.629	0	0	94.144
109.63	0	0	94.145
109.63	0	0	94.146
109.631	0	0	94.147
109.632	0	0	94.148
109.633	0	0	94.149
109.633	0	0	94.15
109.634	0	0	94.151
109.635	0	0	94.152
109.635	0	0	94.153
109.636	0	0	94.154
109.637	0	0	94.155
109.638	0	0	94.156
109.638	0	0	94.157
109.639	0	0	94.158
109.64	0	0	94.159
109.641	0	0	94.16
109.641	0	0	94.161
109.642	0	0	94.162
109.643	0	0	94.163
109.643	0	0	94.164
109.644	0	0	94.165
109.645	0	0	94.166
109.646	0	0	94.167
109.646	0	0	94.168
109.647	0	0	94.169
109.648	0	0	94.17
109.649	0	0	94.171
109.649	0	0	94.172
109.65	0	0	94.173
109.651	0	0	94.174
109.651	0	0	94.175
109.652	0	0	94.176
109.653	0	0	94.177
109.654	0	0	94.178
109.654	0	0	94.179
109.655	0	0	94.18
109.656	0	0	94.181
109.657	0	0	94.182
109.657	0	0	94.183
109.658	0	0	94.184
109.659	0	0	94.185
109.659	0	0	94.186
109.66	0	0	94.187
109.661	0	0	94.188
109.662	0	0	94.189
109.662	0	0	94.19
109.663	0	0	94.191
109.664	0	0	94.192
109.665	0	0	94.193
109.665	0	0	94.194
109.666	0	0	94.195
109.667	0	0	94.196
109.667	0	0	94.197
109.668	0	0	94.198
109.669	0	0	94.199
109.67	0	0	94.2
109.67	0	0	94.201
109.671	0	0	94.202
109.672	0	0	94.203
109.673	0	0	94.204
109.673	0	0	94.205
109.674	0	0	94.206
109.675	0	0	94.207
109.675	0	0	94.208
109.676	0	0	94.209
109.677	0	0	94.21
109.678	0	0	94.211
109.678	0	0	94.212
109.679	0	0	94.213
109.68	0	0	94.214
109.68	0	0	94.215
109.681	0	0	94.216
109.682	0	0	94.217
109.683	0	0	94.218
109.683	0	0	94.219
109.684	0	0	94.22
109.685	0	0	94.221
109.686	0	0	94.222
109.686	0	0	94.223
109.687	0	0	94.224
109.688	0	0	94.225
109.688	0	0	94.226
109.689	0	0	94.227
109.69	0	0	94.228
109.691	0	0	94.229
109.691	0	0	94.23
109.692	0	0	94.231
109.693	0	0	94.232
109.694	0	0	94.233
109.694	0	0	94.234
109.695	0	0	94.235
109.696	0	0	94.236
109.696	0	0	94.237
109.697	0	0	94.238
109.698	0	0	94.239
109.699	0	0	94.24
109.699	0	0	94.241
109.7	0	0	94.242
109.701	0	0	94.243
109.702	0	0	94.244
109.702	0	0	94.245
109.703	0	0	94.246
109.704	0	0	94.247
109.704	0	0	94.248
109.705	0	0	94.249
109.706	0	0	94.25
109.707	0	0	94.251
109.707	0	0	94.252
109.708	0	0	94.253
109.709	0	0	94.254
109.71	0	0	94.255
109.71	0	0	94.256
109.711	0	0	94.257
109.712	0	0	94.258
109.712	0	0	94.259
109.713	0	0	94.26
109.714	0	0	94.261
109.715	0	0	94.262
109.715	0	0	94.263
109.716	0	0	94.264
109.717	0	0	94.265
109.718	0	0	94.266
109.718	0	0	94.267
109.719	0	0	94.268
109.72	0	0	94.269
109.72	0	0	94.27
109.721	0	0	94.271
109.722	0	0	94.272
109.723	0	0	94.273
109.723	0	0	94.274
109.724	0	0	94.275
109.725	0	0	94.276
109.726	0	0	94.277
109.726	0	0	94.278
109.727	0	0	94.279
109.728	0	0	94.28
109.728	0	0	94.281
109.729	0	0	94.282
109.73	0	0	94.283
109.731	0	0	94.284
109.731	0	0	94.285
109.732	0	0	94.286
109.733	0	0	94.287
109.734	0	0	94.288
109.734	0	0	94.289
109.735	0	0	94.29
109.736	0	0	94.291
109.736	0	0	94.292
109.737	0	0	94.293
109.738	0	0	94.294
109.739	0	0	94.295
109.739	0	0	94.296
109.74	0	0	94.297
109.741	0	0	94.298
109.741	0	0	94.299
109.742	0	0	94.3
109.743	0	0	94.301
109.744	0	0	94.302
109.744	0	0	94.303
109.745	0	0	94.304
109.746	0	0	94.305
109.747	0	0	94.306
109.747	0	0	94.307
109.748	0	0	94.308
109.749	0	0	94.309
109.749	0	0	94.31
109.75	0	0	94.311
109.751	0	0	94.312
109.752	0	0	94.313
109.752	0	0	94.314
109.753	0	0	94.315
109.754	0	0	94.316
109.755	0	0	94.317
109.755	0	0	94.318
109.756	0	0	94.319
109.757	0	0	94.32
109.757	0	0	94.321
109.758	0	0	94.322
109.759	0	0	94.323
109.76	0	0	94.324
109.76	0	0	94.325
109.761	0	0	94.326
109.762	0	0	94.327
109.763	0	0	94.328
109.763	0	0	94.329
109.764	0	0	94.33
109.765	0	0	94.331
109.765	0	0	94.332
109.766	0	0	94.333
109.767	0	0	94.334
109.768	0	0	94.335
109.768	0	0	94.336
109.769	0	0	94.337
109.77	0	0	94.338
109.771	0	0	94.339
109.771	0	0	94.34
109.772	0	0	94.341
109.773	0	0	94.342
109.773	0	0	94.343
109.774	0	0	94.344
109.775	0	0	94.345
109.776	0	0	94.346
109.776	0	0	94.347
109.777	0	0	94.348
109.778	0	0	94.349
109.779	0	0	94.35
109.779	0	0	94.351
109.78	0	0	94.352
109.781	0	0	94.353
109.781	0	0	94.354
109.782	0	0	94.355
109.783	0	0	94.356
109.784	0	0	94.357
109.784	0	0	94.358
109.785	0	0	94.359
109.786	0	0	94.36
109.786	0	0	94.361
109.787	0	0	94.362
109.788	0	0	94.363
109.789	0	0	94.364
109.789	0	0	94.365
109.79	0	0	94.366
109.791	0	0	94.367
109.792	0	0	94.368
109.792	0	0	94.369
109.793	0	0	94.37
109.794	0	0	94.371
109.794	0	0	94.372
109.795	0	0	94.373
109.796	0	0	94.374
109.797	0	0	94.375
109.797	0	0	94.376
109.798	0	0	94.377
109.799	0	0	94.378
109.8	0	0	94.379
109.8	0	0	94.38
109.801	0	0	94.381
109.802	0	0	94.382
109.802	0	0	94.383
109.803	0	0	94.384
109.804	0	0	94.385
109.805	0	0	94.386
109.805	0	0	94.387
109.806	0	0	94.388
109.807	0	0	94.389
109.808	0	0	94.39
109.808	0	0	94.391
109.809	0	0	94.392
109.81	0	0	94.393
109.81	0	0	94.394
109.811	0	0	94.395
109.812	0	0	94.396
109.813	0	0	94.397
109.813	0	0	94.398
109.814	0	0	94.399
109.815	0	0	94.4
109.816	0	0	94.401
109.816	0	0	94.402
109.817	0	0	94.403
109.818	0	0	94.404
109.818	0	0	94.405
109.819	0	0	94.406
109.82	0	0	94.407
109.821	0	0	94.408
109.821	0	0	94.409
109.822	0	0	94.41
109.823	0	0	94.411
109.824	0	0	94.412
109.824	0	0	94.413
109.825	0	0	94.414
109.826	0	0	94.415
109.826	0	0	94.416
109.827	0	0	94.417
109.828	0	0	94.418
109.829	0	0	94.419
109.829	0	0	94.42
109.83	0	0	94.421
109.831	0	0	94.422
109.831	0	0	94.423
109.832	0	0	94.424
109.833	0	0	94.425
109.834	0	0	94.426
109.834	0	0	94.427
109.835	0	0	94.428
109.836	0	0	94.429
109.837	0	0	94.43
109.837	0	0	94.431
109.838	0	0	94.432
109.839	0	0	94.433
109.839	0	0	94.434
109.84	0	0	94.435
109.841	0	0	94.436
109.842	0	0	94.437
109.842	0	0	94.438
109.843	0	0	94.439
109.844	0	0	94.44
109.845	0	0	94.441
109.845	0	0	94.442
109.846	0	0	94.443
109.847	0	0	94.444
109.847	0	0	94.445
109.848	0	0	94.446
109.849	0	0	94.447
109.85	0	0	94.448
109.85	0	0	94.449
109.851	0	0	94.45
109.852	0	0	94.451
109.853	0	0	94.452
109.853	0	0	94.453
109.854	0	0	94.454
109.855	0	0	94.455
109.855	0	0	94.456
109.856	0	0	94.457
109.857	0	0	94.458
109.858	0	0	94.459
109.858	0	0	94.46
109.859	0	0	94.461
109.86	0	0	94.462
109.861	0	0	94.463
109.861	0	0	94.464
109.862	0	0	94.465
109.863	0	0	94.466
109.863	0	0	94.467
109.864	0	0	94.468
109.865	0	0	94.469
109.866	0	0	94.47
109.866	0	0	94.471
109.867	0	0	94.472
109.868	0	0	94.473
109.868	0	0	94.474
109.869	0	0	94.475
109.87	0	0	94.476
109.871	0	0	94.477
109.871	0	0	94.478
109.872	0	0	94.479
109.873	0	0	94.48
109.874	0	0	94.481
109.874	0	0	94.482
109.875	0	0	94.483
109.876	0	0	94.484
109.876	0	0	94.485
109.877	0	0	94.486
109.878	0	0	94.487
109.879	0	0	94.488
109.879	0	0	94.489
109.88	0	0	94.49
109.881	0	0	94.491
109.882	0	0	94.492
109.882	0	0	94.493
109.883	0	0	94.494
109.884	0	0	94.495
109.884	0	0	94.496
109.885	0	0	94.497
109.886	0	0	94.498
109.887	0	0	94.499
109.887	0	0	94.5
109.888	0	0	94.501
109.889	0	0	94.502
109.89	0	0	94.503
109.89	0	0	94.504
109.891	0	0	94.505
109.892	0	0	94.506
109.892	0	0	94.507
109.893	0	0	94.508
109.894	0	0	94.509
109.895	0	0	94.51
109.895	0	0	94.511
109.896	0	0	94.512
109.897	0	0	94.513
109.898	0	0	94.514
109.898	0	0	94.515
109.899	0	0	94.516
109.9	0	0	94.517
109.9	0	0	94.518
109.901	0	0	94.519
109.902	0	0	94.52
109.903	0	0	94.521
109.903	0	0	94.522
109.904	0	0	94.523
109.905	0	0	94.524
109.905	0	0	94.525
109.906	0	0	94.526
109.907	0	0	94.527
109.908	0	0	94.528
109.908	0	0	94.529
109.909	0	0	94.53
109.91	0	0	94.531
109.911	0	0	94.532
109.911	0	0	94.533
109.912	0	0	94.534
109.913	0	0	94.535
109.913	0	0	94.536
109.914	0	0	94.537
109.915	0	0	94.538
109.916	0	0	94.539
109.916	0	0	94.54
109.917	0	0	94.541
109.918	0	0	94.542
109.919	0	0	94.543
109.919	0	0	94.544
109.92	0	0	94.545
109.921	0	0	94.546
109.921	0	0	94.547
109.922	0	0	94.548
109.923	0	0	94.549
109.924	0	0	94.55
109.924	0	0	94.551
109.925	0	0	94.552
109.926	0	0	94.553
109.927	0	0	94.554
109.927	0	0	94.555
109.928	0	0	94.556
109.929	0	0	94.557
109.929	0	0	94.558
109.93	0	0	94.559
109.931	0	0	94.56
109.932	0	0	94.561
109.932	0	0	94.562
109.933	0	0	94.563
109.934	0	0	94.564
109.934	0	0	94.565
109.935	0	0	94.566
109.936	0	0	94.567
109.937	0	0	94.568
109.937	0	0	94.569
109.938	0	0	94.57
109.939	0	0	94.571
109.94	0	0	94.572
109.94	0	0	94.573
109.941	0	0	94.574
109.942	0	0	94.575
109.942	0	0	94.576
109.943	0	0	94.577
109.944	0	0	94.578
109.945	0	0	94.579
109.945	0	0	94.58
109.946	0	0	94.581
109.947	0	0	94.582
109.948	0	0	94.583
109.948	0	0	94.584
109.949	0	0	94.585
109.95	0	0	94.586
109.95	0	0	94.587
109.951	0	0	94.588
109.952	0	0	94.589
109.953	0	0	94.59
109.953	0	0	94.591
109.954	0	0	94.592
109.955	0	0	94.593
109.956	0	0	94.594
109.956	0	0	94.595
109.957	0	0	94.596
109.958	0	0	94.597
109.958	0	0	94.598
109.959	0	0	94.599
109.96	0	0	94.6
109.961	0	0	94.601
109.961	0	0	94.602
109.962	0	0	94.603
109.963	0	0	94.604
109.963	0	0	94.605
109.964	0	0	94.606
109.965	0	0	94.607
109.966	0	0	94.608
109.966	0	0	94.609
109.967	0	0	94.61
109.968	0	0	94.611
109.969	0	0	94.612
109.969	0	0	94.613
109.97	0	0	94.614
109.971	0	0	94.615
109.971	0	0	94.616
109.972	0	0	94.617
109.973	0	0	94.618
109.974	0	0	94.619
109.974	0	0	94.62
109.975	0	0	94.621
109.976	0	0	94.622
109.977	0	0	94.623
109.977	0	0	94.624
109.978	0	0	94.625
109.979	0	0	94.626
109.979	0	0	94.627
109.98	0	0	94.628
109.981	0	0	94.629
109.982	0	0	94.63
109.982	0	0	94.631
109.983	0	0	94.632
109.984	0	0	94.633
109.985	0	0	94.634
109.985	0	0	94.635
109.986	0	0	94.636
109.987	0	0	94.637
109.987	0	0	94.638
109.988	0	0	94.639
109.989	0	0	94.64
109.99	0	0	94.641
109.99	0	0	94.642
109.991	0	0	94.643
109.992	0	0	94.644
109.992	0	0	94.645
109.993	0	0	94.646
109.994	0	0	94.647
109.995	0	0	94.648
109.995	0	0	94.649
109.996	0	0	94.65
109.997	0	0	94.651
109.998	0	0	94.652
109.998	0	0	94.653
109.999	0	0	94.654
110	0	0	94.655
110	0	0	94.656
110.001	0	0	94.657
110.002	0	0	94.658
110.003	0	0	94.659
110.003	0	0	94.66
110.004	0	0	94.661
110.005	0	0	94.662
110.006	0	0	94.663
110.006	0	0	94.664
110.007	0	0	94.665
110.008	0	0	94.666
110.008	0	0	94.667
110.009	0	0	94.668
110.01	0	0	94.669
110.011	0	0	94.67
110.011	0	0	94.671
110.012	0	0	94.672
110.013	0	0	94.673
110.014	0	0	94.674
110.014	0	0	94.675
110.015	0	0	94.676
110.016	0	0	94.677
110.016	0	0	94.678
110.017	0	0	94.679
110.018	0	0	94.68
110.019	0	0	94.681
110.019	0	0	94.682
110.02	0	0	94.683
110.021	0	0	94.684
110.021	0	0	94.685
110.022	0	0	94.686
110.023	0	0	94.687
110.024	0	0	94.688
110.024	0	0	94.689
110.025	0	0	94.69
110.026	0	0	94.691
110.027	0	0	94.692
110.027	0	0	94.693
110.028	0	0	94.694
110.029	0	0	94.695
110.029	0	0	94.696
110.03	0	0	94.697
110.031	0	0	94.698
110.032	0	0	94.699
110.032	0	0	94.7
110.033	0	0	94.701
110.034	0	0	94.702
110.035	0	0	94.703
110.035	0	0	94.704
110.036	0	0	94.705
110.037	0	0	94.706
110.037	0	0	94.707
110.038	0	0	94.708
110.039	0	0	94.709
110.04	0	0	94.71
110.04	0	0	94.711
110.041	0	0	94.712
110.042	0	0	94.713
110.043	0	0	94.714
110.043	0	0	94.715
110.044	0	0	94.716
110.045	0	0	94.717
110.045	0	0	94.718
110.046	0	0	94.719
110.047	0	0	94.72
110.048	0	0	94.721
110.048	0	0	94.722
110.049	0	0	94.723
110.05	0	0	94.724
110.05	0	0	94.725
110.051	0	0	94.726
110.052	0	0	94.727
110.053	0	0	94.728
110.053	0	0	94.729
110.054	0	0	94.73
110.055	0	0	94.731
110.056	0	0	94.732
110.056	0	0	94.733
110.057	0	0	94.734
110.058	0	0	94.735
110.058	0	0	94.736
110.059	0	0	94.737
110.06	0	0	94.738
110.061	0	0	94.739
110.061	0	0	94.74
110.062	0	0	94.741
110.063	0	0	94.742
110.064	0	0	94.743
110.064	0	0	94.744
110.065	0	0	94.745
110.066	0	0	94.746
110.066	0	0	94.747
110.067	0	0	94.748
110.068	0	0	94.749
110.069	0	0	94.75
110.069	0	0	94.751
110.07	0	0	94.752
110.071	0	0	94.753
110.071	0	0	94.754
110.072	0	0	94.755
110.073	0	0	94.756
110.074	0	0	94.757
110.074	0	0	94.758
110.075	0	0	94.759
110.076	0	0	94.76
110.077	0	0	94.761
110.077	0	0	94.762
110.078	0	0	94.763
110.079	0	0	94.764
110.079	0	0	94.765
110.08	0	0	94.766
110.081	0	0	94.767
110.082	0	0	94.768
110.082	0	0	94.769
110.083	0	0	94.77
110.084	0	0	94.771
110.085	0	0	94.772
110.085	0	0	94.773
110.086	0	0	94.774
110.087	0	0	94.775
110.087	0	0	94.776
110.088	0	0	94.777
110.089	0	0	94.778
110.09	0	0	94.779
110.09	0	0	94.78
110.091	0	0	94.781
110.092	0	0	94.782
110.092	0	0	94.783
110.093	0	0	94.784
110.094	0	0	94.785
110.095	0	0	94.786
110.095	0	0	94.787
110.096	0	0	94.788
110.097	0	0	94.789
110.098	0	0	94.79
110.098	0	0	94.791
110.099	0	0	94.792
110.1	0	0	94.793
110.1	0	0	94.794
110.101	0	0	94.795
110.102	0	0	94.796
110.103	0	0	94.797
110.103	0	0	94.798
110.104	0	0	94.799
110.105	0	0	94.8
110.106	0	0	94.801
110.106	0	0	94.802
110.107	0	0	94.803
110.108	0	0	94.804
110.108	0	0	94.805
110.109	0	0	94.806
110.11	0	0	94.807
110.111	0	0	94.808
110.111	0	0	94.809
110.112	0	0	94.81
110.113	0	0	94.811
110.114	0	0	94.812
110.114	0	0	94.813
110.115	0	0	94.814
110.116	0	0	94.815
110.116	0	0	94.816
110.117	0	0	94.817
110.118	0	0	94.818
110.119	0	0	94.819
110.119	0	0	94.82
110.12	0	0	94.821
110.121	0	0	94.822
110.121	0	0	94.823
110.122	0	0	94.824
110.123	0	0	94.825
110.124	0	0	94.826
110.124	0	0	94.827
110.125	0	0	94.828
110.126	0	0	94.829
110.127	0	0	94.83
110.127	0	0	94.831
110.128	0	0	94.832
110.129	0	0	94.833
110.129	0	0	94.834
110.13	0	0	94.835
110.131	0	0	94.836
110.132	0	0	94.837
110.132	0	0	94.838
110.133	0	0	94.839
110.134	0	0	94.84
110.135	0	0	94.841
110.135	0	0	94.842
110.136	0	0	94.843
110.137	0	0	94.844
110.137	0	0	94.845
110.138	0	0	94.846
110.139	0	0	94.847
110.14	0	0	94.848
110.14	0	0	94.849
110.141	0	0	94.85
110.142	0	0	94.851
110.142	0	0	94.852
110.143	0	0	94.853
110.144	0	0	94.854
110.145	0	0	94.855
110.145	0	0	94.856
110.146	0	0	94.857
110.147	0	0	94.858
110.148	0	0	94.859
110.148	0	0	94.86
110.149	0	0	94.861
110.15	0	0	94.862
110.15	0	0	94.863
110.151	0	0	94.864
110.152	0	0	94.865
110.153	0	0	94.866
110.153	0	0	94.867
110.154	0	0	94.868
110.155	0	0	94.869
110.156	0	0	94.87
110.156	0	0	94.871
110.157	0	0	94.872
110.158	0	0	94.873
110.158	0	0	94.874
110.159	0	0	94.875
110.16	0	0	94.876
110.161	0	0	94.877
110.161	0	0	94.878
110.162	0	0	94.879
110.163	0	0	94.88
110.163	0	0	94.881
110.164	0	0	94.882
110.165	0	0	94.883
110.166	0	0	94.884
110.166	0	0	94.885
110.167	0	0	94.886
110.168	0	0	94.887
110.169	0	0	94.888
110.169	0	0	94.889
110.17	0	0	94.89
110.171	0	0	94.891
110.171	0	0	94.892
110.172	0	0	94.893
110.173	0	0	94.894
110.174	0	0	94.895
110.174	0	0	94.896
110.175	0	0	94.897
110.176	0	0	94.898
110.177	0	0	94.899
110.177	0	0	94.9
110.178	0	0	94.901
110.179	0	0	94.902
110.179	0	0	94.903
110.18	0	0	94.904
110.181	0	0	94.905
110.182	0	0	94.906
110.182	0	0	94.907
110.183	0	0	94.908
110.184	0	0	94.909
110.184	0	0	94.91
110.185	0	0	94.911
110.186	0	0	94.912
110.187	0	0	94.913
110.187	0	0	94.914
110.188	0	0	94.915
110.189	0	0	94.916
110.19	0	0	94.917
110.19	0	0	94.918
110.191	0	0	94.919
110.192	0	0	94.92
110.192	0	0	94.921
110.193	0	0	94.922
110.194	0	0	94.923
110.195	0	0	94.924
110.195	0	0	94.925
110.196	0	0	94.926
110.197	0	0	94.927
110.198	0	0	94.928
110.198	0	0	94.929
110.199	0	0	94.93
110.2	0	0	94.931
110.2	0	0	94.932
110.201	0	0	94.933
110.202	0	0	94.934
110.203	0	0	94.935
110.203	0	0	94.936
110.204	0	0	94.937
110.205	0	0	94.938
110.205	0	0	94.939
110.206	0	0	94.94
110.207	0	0	94.941
110.208	0	0	94.942
110.208	0	0	94.943
110.209	0	0	94.944
110.21	0	0	94.945
110.211	0	0	94.946
110.211	0	0	94.947
110.212	0	0	94.948
110.213	0	0	94.949
110.213	0	0	94.95
110.214	0	0	94.951
110.215	0	0	94.952
110.216	0	0	94.953
110.216	0	0	94.954
110.217	0	0	94.955
110.218	0	0	94.956
110.219	0	0	94.957
110.219	0	0	94.958
110.22	0	0	94.959
110.221	0	0	94.96
110.221	0	0	94.961
110.222	0	0	94.962
110.223	0	0	94.963
110.224	0	0	94.964
110.224	0	0	94.965
110.225	0	0	94.966
110.226	0	0	94.967
110.226	0	0	94.968
110.227	0	0	94.969
110.228	0	0	94.97
110.229	0	0	94.971
110.229	0	0	94.972
110.23	0	0	94.973
110.231	0	0	94.974
110.232	0	0	94.975
110.232	0	0	94.976
110.233	0	0	94.977
110.234	0	0	94.978
110.234	0	0	94.979
110.235	0	0	94.98
110.236	0	0	94.981
110.237	0	0	94.982
110.237	0	0	94.983
110.238	0	0	94.984
110.239	0	0	94.985
110.239	0	0	94.986
110.24	0	0	94.987
110.241	0	0	94.988
110.242	0	0	94.989
110.242	0	0	94.99
110.243	0	0	94.991
110.244	0	0	94.992
110.245	0	0	94.993
110.245	0	0	94.994
110.246	0	0	94.995
110.247	0	0	94.996
110.247	0	0	94.997
110.248	0	0	94.998
110.249	0	0	94.999
110.25	0	0	95
110.25	0	0	95.001
110.251	0	0	95.002
110.252	0	0	95.003
110.253	0	0	95.004
110.253	0	0	95.005
110.254	0	0	95.006
110.255	0	0	95.007
110.255	0	0	95.008
110.256	0	0	95.009
110.257	0	0	95.01
110.258	0	0	95.011
110.258	0	0	95.012
110.259	0	0	95.013
110.26	0	0	95.014
110.26	0	0	95.015
110.261	0	0	95.016
110.262	0	0	95.017
110.263	0	0	95.018
110.263	0	0	95.019
110.264	0	0	95.02
110.265	0	0	95.021
110.266	0	0	95.022
110.266	0	0	95.023
110.267	0	0	95.024
110.268	0	0	95.025
110.268	0	0	95.026
110.269	0	0	95.027
110.27	0	0	95.028
110.271	0	0	95.029
110.271	0	0	95.03
110.272	0	0	95.031
110.273	0	0	95.032
110.274	0	0	95.033
110.274	0	0	95.034
110.275	0	0	95.035
110.276	0	0	95.036
110.276	0	0	95.037
110.277	0	0	95.038
110.278	0	0	95.039
110.279	0	0	95.04
110.279	0	0	95.041
110.28	0	0	95.042
110.281	0	0	95.043
110.281	0	0	95.044
110.282	0	0	95.045
110.283	0	0	95.046
110.284	0	0	95.047
110.284	0	0	95.048
110.285	0	0	95.049
110.286	0	0	95.05
110.287	0	0	95.051
110.287	0	0	95.052
110.288	0	0	95.053
110.289	0	0	95.054
