140.491	0	0	77.612
140.492	0	0	77.613
140.494	0	0	77.614
140.495	0	0	77.615
140.497	0	0	77.616
140.498	0	0	77.617
140.5	0	0	77.618
140.501	0	0	77.619
140.503	0	0	77.62
140.504	0	0	77.621
140.506	0	0	77.622
140.507	0	0	77.623
140.509	0	0	77.624
140.51	0	0	77.625
140.512	0	0	77.626
140.513	0	0	77.627
140.515	0	0	77.628
140.516	0	0	77.629
140.518	0	0	77.63
140.519	0	0	77.631
140.521	0	0	77.632
140.522	0	0	77.633
140.524	0	0	77.634
140.525	0	0	77.635
140.527	0	0	77.636
140.528	0	0	77.637
140.53	0	0	77.638
140.531	0	0	77.639
140.533	0	0	77.64
140.534	0	0	77.641
140.536	0	0	77.642
140.537	0	0	77.643
140.539	0	0	77.644
140.54	0	0	77.645
140.542	0	0	77.646
140.543	0	0	77.647
140.545	0	0	77.648
140.546	0	0	77.649
140.548	0	0	77.65
140.549	0	0	77.651
140.551	0	0	77.652
140.552	0	0	77.653
140.553	0	0	77.654
140.555	0	0	77.655
140.556	0	0	77.656
140.558	0	0	77.657
140.559	0	0	77.658
140.561	0	0	77.659
140.562	0	0	77.66
140.564	0	0	77.661
140.565	0	0	77.662
140.567	0	0	77.663
140.568	0	0	77.664
140.57	0	0	77.665
140.571	0	0	77.666
140.573	0	0	77.667
140.574	0	0	77.668
140.576	0	0	77.669
140.577	0	0	77.67
140.579	0	0	77.671
140.58	0	0	77.672
140.582	0	0	77.673
140.583	0	0	77.674
140.585	0	0	77.675
140.586	0	0	77.676
140.588	0	0	77.677
140.589	0	0	77.678
140.591	0	0	77.679
140.592	0	0	77.68
140.594	0	0	77.681
140.595	0	0	77.682
140.597	0	0	77.683
140.598	0	0	77.684
140.6	0	0	77.685
140.601	0	0	77.686
140.603	0	0	77.687
140.604	0	0	77.688
140.606	0	0	77.689
140.607	0	0	77.69
140.609	0	0	77.691
140.61	0	0	77.692
140.612	0	0	77.693
140.613	0	0	77.694
140.615	0	0	77.695
140.616	0	0	77.696
140.618	0	0	77.697
140.619	0	0	77.698
140.621	0	0	77.699
140.622	0	0	77.7
140.624	0	0	77.701
140.625	0	0	77.702
140.627	0	0	77.703
140.628	0	0	77.704
140.63	0	0	77.705
140.631	0	0	77.706
140.633	0	0	77.707
140.634	0	0	77.708
140.636	0	0	77.709
140.637	0	0	77.71
140.639	0	0	77.711
140.64	0	0	77.712
140.642	0	0	77.713
140.643	0	0	77.714
140.645	0	0	77.715
140.646	0	0	77.716
140.648	0	0	77.717
140.649	0	0	77.718
140.651	0	0	77.719
140.652	0	0	77.72
140.654	0	0	77.721
140.655	0	0	77.722
140.657	0	0	77.723
140.658	0	0	77.724
140.659	0	0	77.725
140.661	0	0	77.726
140.662	0	0	77.727
140.664	0	0	77.728
140.665	0	0	77.729
140.667	0	0	77.73
140.668	0	0	77.731
140.67	0	0	77.732
140.671	0	0	77.733
140.673	0	0	77.734
140.674	0	0	77.735
140.676	0	0	77.736
140.677	0	0	77.737
140.679	0	0	77.738
140.68	0	0	77.739
140.682	0	0	77.74
140.683	0	0	77.741
140.685	0	0	77.742
140.686	0	0	77.743
140.688	0	0	77.744
140.689	0	0	77.745
140.691	0	0	77.746
140.692	0	0	77.747
140.694	0	0	77.748
140.695	0	0	77.749
140.697	0	0	77.75
140.698	0	0	77.751
140.7	0	0	77.752
140.701	0	0	77.753
140.703	0	0	77.754
140.704	0	0	77.755
140.706	0	0	77.756
140.707	0	0	77.757
140.709	0	0	77.758
140.71	0	0	77.759
140.712	0	0	77.76
140.713	0	0	77.761
140.715	0	0	77.762
140.716	0	0	77.763
140.718	0	0	77.764
140.719	0	0	77.765
140.721	0	0	77.766
140.722	0	0	77.767
140.724	0	0	77.768
140.725	0	0	77.769
140.727	0	0	77.77
140.728	0	0	77.771
140.73	0	0	77.772
140.731	0	0	77.773
140.733	0	0	77.774
140.734	0	0	77.775
140.736	0	0	77.776
140.737	0	0	77.777
140.739	0	0	77.778
140.74	0	0	77.779
140.742	0	0	77.78
140.743	0	0	77.781
140.745	0	0	77.782
140.746	0	0	77.783
140.748	0	0	77.784
140.749	0	0	77.785
140.751	0	0	77.786
140.752	0	0	77.787
140.754	0	0	77.788
140.755	0	0	77.789
140.757	0	0	77.79
140.758	0	0	77.791
140.76	0	0	77.792
140.761	0	0	77.793
140.762	0	0	77.794
140.764	0	0	77.795
140.765	0	0	77.796
140.767	0	0	77.797
140.768	0	0	77.798
140.77	0	0	77.799
140.771	0	0	77.8
140.773	0	0	77.801
140.774	0	0	77.802
140.776	0	0	77.803
140.777	0	0	77.804
140.779	0	0	77.805
140.78	0	0	77.806
140.782	0	0	77.807
140.783	0	0	77.808
140.785	0	0	77.809
140.786	0	0	77.81
140.788	0	0	77.811
140.789	0	0	77.812
140.791	0	0	77.813
140.792	0	0	77.814
140.794	0	0	77.815
140.795	0	0	77.816
140.797	0	0	77.817
140.798	0	0	77.818
140.8	0	0	77.819
140.801	0	0	77.82
140.803	0	0	77.821
140.804	0	0	77.822
140.806	0	0	77.823
140.807	0	0	77.824
140.809	0	0	77.825
140.81	0	0	77.826
140.812	0	0	77.827
140.813	0	0	77.828
140.815	0	0	77.829
140.816	0	0	77.83
140.818	0	0	77.831
140.819	0	0	77.832
140.821	0	0	77.833
140.822	0	0	77.834
140.824	0	0	77.835
140.825	0	0	77.836
140.827	0	0	77.837
140.828	0	0	77.838
140.83	0	0	77.839
140.831	0	0	77.84
140.833	0	0	77.841
140.834	0	0	77.842
140.836	0	0	77.843
140.837	0	0	77.844
140.839	0	0	77.845
140.84	0	0	77.846
140.842	0	0	77.847
140.843	0	0	77.848
140.845	0	0	77.849
140.846	0	0	77.85
140.848	0	0	77.851
140.849	0	0	77.852
140.851	0	0	77.853
140.852	0	0	77.854
140.854	0	0	77.855
140.855	0	0	77.856
140.857	0	0	77.857
140.858	0	0	77.858
140.86	0	0	77.859
140.861	0	0	77.86
140.863	0	0	77.861
140.864	0	0	77.862
140.865	0	0	77.863
140.867	0	0	77.864
140.868	0	0	77.865
140.87	0	0	77.866
140.871	0	0	77.867
140.873	0	0	77.868
140.874	0	0	77.869
140.876	0	0	77.87
140.877	0	0	77.871
140.879	0	0	77.872
140.88	0	0	77.873
140.882	0	0	77.874
140.883	0	0	77.875
140.885	0	0	77.876
140.886	0	0	77.877
140.888	0	0	77.878
140.889	0	0	77.879
140.891	0	0	77.88
140.892	0	0	77.881
140.894	0	0	77.882
140.895	0	0	77.883
140.897	0	0	77.884
140.898	0	0	77.885
140.9	0	0	77.886
140.901	0	0	77.887
140.903	0	0	77.888
140.904	0	0	77.889
140.906	0	0	77.89
140.907	0	0	77.891
140.909	0	0	77.892
140.91	0	0	77.893
140.912	0	0	77.894
140.913	0	0	77.895
140.915	0	0	77.896
140.916	0	0	77.897
140.918	0	0	77.898
140.919	0	0	77.899
140.921	0	0	77.9
140.922	0	0	77.901
140.924	0	0	77.902
140.925	0	0	77.903
140.927	0	0	77.904
140.928	0	0	77.905
140.93	0	0	77.906
140.931	0	0	77.907
140.933	0	0	77.908
140.934	0	0	77.909
140.936	0	0	77.91
140.937	0	0	77.911
140.939	0	0	77.912
140.94	0	0	77.913
140.942	0	0	77.914
140.943	0	0	77.915
140.945	0	0	77.916
140.946	0	0	77.917
140.948	0	0	77.918
140.949	0	0	77.919
140.951	0	0	77.92
140.952	0	0	77.921
140.954	0	0	77.922
140.955	0	0	77.923
140.957	0	0	77.924
140.958	0	0	77.925
140.96	0	0	77.926
140.961	0	0	77.927
140.963	0	0	77.928
140.964	0	0	77.929
140.965	0	0	77.93
140.967	0	0	77.931
140.968	0	0	77.932
140.97	0	0	77.933
140.971	0	0	77.934
140.973	0	0	77.935
140.974	0	0	77.936
140.976	0	0	77.937
140.977	0	0	77.938
140.979	0	0	77.939
140.98	0	0	77.94
140.982	0	0	77.941
140.983	0	0	77.942
140.985	0	0	77.943
140.986	0	0	77.944
140.988	0	0	77.945
140.989	0	0	77.946
140.991	0	0	77.947
140.992	0	0	77.948
140.994	0	0	77.949
140.995	0	0	77.95
140.997	0	0	77.951
140.998	0	0	77.952
141	0	0	77.953
141.001	0	0	77.954
141.003	0	0	77.955
141.004	0	0	77.956
141.006	0	0	77.957
141.007	0	0	77.958
141.009	0	0	77.959
141.01	0	0	77.96
141.012	0	0	77.961
141.013	0	0	77.962
141.015	0	0	77.963
141.016	0	0	77.964
141.018	0	0	77.965
141.019	0	0	77.966
141.021	0	0	77.967
141.022	0	0	77.968
141.024	0	0	77.969
141.025	0	0	77.97
141.027	0	0	77.971
141.028	0	0	77.972
141.03	0	0	77.973
141.031	0	0	77.974
141.033	0	0	77.975
141.034	0	0	77.976
141.036	0	0	77.977
141.037	0	0	77.978
141.039	0	0	77.979
141.04	0	0	77.98
141.042	0	0	77.981
141.043	0	0	77.982
141.045	0	0	77.983
141.046	0	0	77.984
141.048	0	0	77.985
141.049	0	0	77.986
141.051	0	0	77.987
141.052	0	0	77.988
141.054	0	0	77.989
141.055	0	0	77.99
141.057	0	0	77.991
141.058	0	0	77.992
141.06	0	0	77.993
141.061	0	0	77.994
141.063	0	0	77.995
141.064	0	0	77.996
141.065	0	0	77.997
141.067	0	0	77.998
141.068	0	0	77.999
141.07	0	0	78
141.071	0	0	78.001
141.073	0	0	78.002
141.074	0	0	78.003
141.076	0	0	78.004
141.077	0	0	78.005
141.079	0	0	78.006
141.08	0	0	78.007
141.082	0	0	78.008
141.083	0	0	78.009
141.085	0	0	78.01
141.086	0	0	78.011
141.088	0	0	78.012
141.089	0	0	78.013
141.091	0	0	78.014
141.092	0	0	78.015
141.094	0	0	78.016
141.095	0	0	78.017
141.097	0	0	78.018
141.098	0	0	78.019
141.1	0	0	78.02
141.101	0	0	78.021
141.103	0	0	78.022
141.104	0	0	78.023
141.106	0	0	78.024
141.107	0	0	78.025
141.109	0	0	78.026
141.11	0	0	78.027
141.112	0	0	78.028
141.113	0	0	78.029
141.115	0	0	78.03
141.116	0	0	78.031
141.118	0	0	78.032
141.119	0	0	78.033
141.121	0	0	78.034
141.122	0	0	78.035
141.124	0	0	78.036
141.125	0	0	78.037
141.127	0	0	78.038
141.128	0	0	78.039
141.13	0	0	78.04
141.131	0	0	78.041
141.133	0	0	78.042
141.134	0	0	78.043
141.136	0	0	78.044
141.137	0	0	78.045
141.139	0	0	78.046
141.14	0	0	78.047
141.142	0	0	78.048
141.143	0	0	78.049
141.145	0	0	78.05
141.146	0	0	78.051
141.148	0	0	78.052
141.149	0	0	78.053
141.151	0	0	78.054
141.152	0	0	78.055
141.154	0	0	78.056
141.155	0	0	78.057
141.157	0	0	78.058
141.158	0	0	78.059
141.16	0	0	78.06
141.161	0	0	78.061
141.162	0	0	78.062
141.164	0	0	78.063
141.165	0	0	78.064
141.167	0	0	78.065
141.168	0	0	78.066
141.17	0	0	78.067
141.171	0	0	78.068
141.173	0	0	78.069
141.174	0	0	78.07
141.176	0	0	78.071
141.177	0	0	78.072
141.179	0	0	78.073
141.18	0	0	78.074
141.182	0	0	78.075
141.183	0	0	78.076
141.185	0	0	78.077
141.186	0	0	78.078
141.188	0	0	78.079
141.189	0	0	78.08
141.191	0	0	78.081
141.192	0	0	78.082
141.194	0	0	78.083
141.195	0	0	78.084
141.197	0	0	78.085
141.198	0	0	78.086
141.2	0	0	78.087
141.201	0	0	78.088
141.203	0	0	78.089
141.204	0	0	78.09
141.206	0	0	78.091
141.207	0	0	78.092
141.209	0	0	78.093
141.21	0	0	78.094
141.212	0	0	78.095
141.213	0	0	78.096
141.215	0	0	78.097
141.216	0	0	78.098
141.218	0	0	78.099
141.219	0	0	78.1
141.221	0	0	78.101
141.222	0	0	78.102
141.224	0	0	78.103
141.225	0	0	78.104
141.227	0	0	78.105
141.228	0	0	78.106
141.23	0	0	78.107
141.231	0	0	78.108
141.233	0	0	78.109
141.234	0	0	78.11
141.236	0	0	78.111
141.237	0	0	78.112
141.239	0	0	78.113
141.24	0	0	78.114
141.242	0	0	78.115
141.243	0	0	78.116
141.245	0	0	78.117
141.246	0	0	78.118
141.248	0	0	78.119
141.249	0	0	78.12
141.251	0	0	78.121
141.252	0	0	78.122
141.254	0	0	78.123
141.255	0	0	78.124
141.256	0	0	78.125
141.258	0	0	78.126
141.259	0	0	78.127
141.261	0	0	78.128
141.262	0	0	78.129
141.264	0	0	78.13
141.265	0	0	78.131
141.267	0	0	78.132
141.268	0	0	78.133
141.27	0	0	78.134
141.271	0	0	78.135
141.273	0	0	78.136
141.274	0	0	78.137
141.276	0	0	78.138
141.277	0	0	78.139
141.279	0	0	78.14
141.28	0	0	78.141
141.282	0	0	78.142
141.283	0	0	78.143
141.285	0	0	78.144
141.286	0	0	78.145
141.288	0	0	78.146
141.289	0	0	78.147
141.291	0	0	78.148
141.292	0	0	78.149
141.294	0	0	78.15
141.295	0	0	78.151
141.297	0	0	78.152
141.298	0	0	78.153
141.3	0	0	78.154
141.301	0	0	78.155
141.303	0	0	78.156
141.304	0	0	78.157
141.306	0	0	78.158
141.307	0	0	78.159
141.309	0	0	78.16
141.31	0	0	78.161
141.312	0	0	78.162
141.313	0	0	78.163
141.315	0	0	78.164
141.316	0	0	78.165
141.318	0	0	78.166
141.319	0	0	78.167
141.321	0	0	78.168
141.322	0	0	78.169
141.324	0	0	78.17
141.325	0	0	78.171
141.327	0	0	78.172
141.328	0	0	78.173
141.33	0	0	78.174
141.331	0	0	78.175
141.333	0	0	78.176
141.334	0	0	78.177
141.336	0	0	78.178
141.337	0	0	78.179
141.339	0	0	78.18
141.34	0	0	78.181
141.342	0	0	78.182
141.343	0	0	78.183
141.345	0	0	78.184
141.346	0	0	78.185
141.348	0	0	78.186
141.349	0	0	78.187
141.35	0	0	78.188
141.352	0	0	78.189
141.353	0	0	78.19
141.355	0	0	78.191
141.356	0	0	78.192
141.358	0	0	78.193
141.359	0	0	78.194
141.361	0	0	78.195
141.362	0	0	78.196
141.364	0	0	78.197
141.365	0	0	78.198
141.367	0	0	78.199
141.368	0	0	78.2
141.37	0	0	78.201
141.371	0	0	78.202
141.373	0	0	78.203
141.374	0	0	78.204
141.376	0	0	78.205
141.377	0	0	78.206
141.379	0	0	78.207
141.38	0	0	78.208
141.382	0	0	78.209
141.383	0	0	78.21
141.385	0	0	78.211
141.386	0	0	78.212
141.388	0	0	78.213
141.389	0	0	78.214
141.391	0	0	78.215
141.392	0	0	78.216
141.394	0	0	78.217
141.395	0	0	78.218
141.397	0	0	78.219
141.398	0	0	78.22
141.4	0	0	78.221
141.401	0	0	78.222
141.403	0	0	78.223
141.404	0	0	78.224
141.406	0	0	78.225
141.407	0	0	78.226
141.409	0	0	78.227
141.41	0	0	78.228
141.412	0	0	78.229
141.413	0	0	78.23
141.415	0	0	78.231
141.416	0	0	78.232
141.418	0	0	78.233
141.419	0	0	78.234
141.421	0	0	78.235
141.422	0	0	78.236
141.424	0	0	78.237
141.425	0	0	78.238
141.427	0	0	78.239
141.428	0	0	78.24
141.43	0	0	78.241
141.431	0	0	78.242
141.433	0	0	78.243
141.434	0	0	78.244
141.436	0	0	78.245
141.437	0	0	78.246
141.439	0	0	78.247
141.44	0	0	78.248
141.441	0	0	78.249
141.443	0	0	78.25
141.444	0	0	78.251
141.446	0	0	78.252
141.447	0	0	78.253
141.449	0	0	78.254
141.45	0	0	78.255
141.452	0	0	78.256
141.453	0	0	78.257
141.455	0	0	78.258
141.456	0	0	78.259
141.458	0	0	78.26
141.459	0	0	78.261
141.461	0	0	78.262
141.462	0	0	78.263
141.464	0	0	78.264
141.465	0	0	78.265
141.467	0	0	78.266
141.468	0	0	78.267
141.47	0	0	78.268
141.471	0	0	78.269
141.473	0	0	78.27
141.474	0	0	78.271
141.476	0	0	78.272
141.477	0	0	78.273
141.479	0	0	78.274
141.48	0	0	78.275
141.482	0	0	78.276
141.483	0	0	78.277
141.485	0	0	78.278
141.486	0	0	78.279
141.488	0	0	78.28
141.489	0	0	78.281
141.491	0	0	78.282
141.492	0	0	78.283
141.494	0	0	78.284
141.495	0	0	78.285
141.497	0	0	78.286
141.498	0	0	78.287
141.5	0	0	78.288
141.501	0	0	78.289
141.503	0	0	78.29
141.504	0	0	78.291
141.506	0	0	78.292
141.507	0	0	78.293
141.509	0	0	78.294
141.51	0	0	78.295
141.512	0	0	78.296
141.513	0	0	78.297
141.515	0	0	78.298
141.516	0	0	78.299
141.518	0	0	78.3
141.519	0	0	78.301
141.521	0	0	78.302
141.522	0	0	78.303
141.524	0	0	78.304
141.525	0	0	78.305
141.527	0	0	78.306
141.528	0	0	78.307
141.53	0	0	78.308
141.531	0	0	78.309
141.532	0	0	78.31
141.534	0	0	78.311
141.535	0	0	78.312
141.537	0	0	78.313
141.538	0	0	78.314
141.54	0	0	78.315
141.541	0	0	78.316
141.543	0	0	78.317
141.544	0	0	78.318
141.546	0	0	78.319
141.547	0	0	78.32
141.549	0	0	78.321
141.55	0	0	78.322
141.552	0	0	78.323
141.553	0	0	78.324
141.555	0	0	78.325
141.556	0	0	78.326
141.558	0	0	78.327
141.559	0	0	78.328
141.561	0	0	78.329
141.562	0	0	78.33
141.564	0	0	78.331
141.565	0	0	78.332
141.567	0	0	78.333
141.568	0	0	78.334
141.57	0	0	78.335
141.571	0	0	78.336
141.573	0	0	78.337
141.574	0	0	78.338
141.576	0	0	78.339
141.577	0	0	78.34
141.579	0	0	78.341
141.58	0	0	78.342
141.582	0	0	78.343
141.583	0	0	78.344
141.585	0	0	78.345
141.586	0	0	78.346
141.588	0	0	78.347
141.589	0	0	78.348
141.591	0	0	78.349
141.592	0	0	78.35
141.594	0	0	78.351
141.595	0	0	78.352
141.597	0	0	78.353
141.598	0	0	78.354
141.6	0	0	78.355
141.601	0	0	78.356
141.603	0	0	78.357
141.604	0	0	78.358
141.606	0	0	78.359
141.607	0	0	78.36
141.609	0	0	78.361
141.61	0	0	78.362
141.612	0	0	78.363
141.613	0	0	78.364
141.615	0	0	78.365
141.616	0	0	78.366
141.618	0	0	78.367
141.619	0	0	78.368
141.621	0	0	78.369
141.622	0	0	78.37
141.623	0	0	78.371
141.625	0	0	78.372
141.626	0	0	78.373
141.628	0	0	78.374
141.629	0	0	78.375
141.631	0	0	78.376
141.632	0	0	78.377
141.634	0	0	78.378
141.635	0	0	78.379
141.637	0	0	78.38
141.638	0	0	78.381
141.64	0	0	78.382
141.641	0	0	78.383
141.643	0	0	78.384
141.644	0	0	78.385
141.646	0	0	78.386
141.647	0	0	78.387
141.649	0	0	78.388
141.65	0	0	78.389
141.652	0	0	78.39
141.653	0	0	78.391
141.655	0	0	78.392
141.656	0	0	78.393
141.658	0	0	78.394
141.659	0	0	78.395
141.661	0	0	78.396
141.662	0	0	78.397
141.664	0	0	78.398
141.665	0	0	78.399
141.667	0	0	78.4
141.668	0	0	78.401
141.67	0	0	78.402
141.671	0	0	78.403
141.673	0	0	78.404
141.674	0	0	78.405
141.676	0	0	78.406
141.677	0	0	78.407
141.679	0	0	78.408
141.68	0	0	78.409
141.682	0	0	78.41
141.683	0	0	78.411
141.685	0	0	78.412
141.686	0	0	78.413
141.688	0	0	78.414
141.689	0	0	78.415
141.691	0	0	78.416
141.692	0	0	78.417
141.694	0	0	78.418
141.695	0	0	78.419
141.697	0	0	78.42
141.698	0	0	78.421
141.7	0	0	78.422
141.701	0	0	78.423
141.703	0	0	78.424
141.704	0	0	78.425
141.706	0	0	78.426
141.707	0	0	78.427
141.709	0	0	78.428
141.71	0	0	78.429
141.711	0	0	78.43
141.713	0	0	78.431
141.714	0	0	78.432
141.716	0	0	78.433
141.717	0	0	78.434
141.719	0	0	78.435
141.72	0	0	78.436
141.722	0	0	78.437
141.723	0	0	78.438
141.725	0	0	78.439
141.726	0	0	78.44
141.728	0	0	78.441
141.729	0	0	78.442
141.731	0	0	78.443
141.732	0	0	78.444
141.734	0	0	78.445
141.735	0	0	78.446
141.737	0	0	78.447
141.738	0	0	78.448
141.74	0	0	78.449
141.741	0	0	78.45
141.743	0	0	78.451
141.744	0	0	78.452
141.746	0	0	78.453
141.747	0	0	78.454
141.749	0	0	78.455
141.75	0	0	78.456
141.752	0	0	78.457
141.753	0	0	78.458
141.755	0	0	78.459
141.756	0	0	78.46
141.758	0	0	78.461
141.759	0	0	78.462
141.761	0	0	78.463
141.762	0	0	78.464
141.764	0	0	78.465
141.765	0	0	78.466
141.767	0	0	78.467
141.768	0	0	78.468
141.77	0	0	78.469
141.771	0	0	78.47
141.773	0	0	78.471
141.774	0	0	78.472
141.776	0	0	78.473
141.777	0	0	78.474
141.779	0	0	78.475
141.78	0	0	78.476
141.782	0	0	78.477
141.783	0	0	78.478
141.785	0	0	78.479
141.786	0	0	78.48
141.788	0	0	78.481
141.789	0	0	78.482
141.791	0	0	78.483
141.792	0	0	78.484
141.794	0	0	78.485
141.795	0	0	78.486
141.797	0	0	78.487
141.798	0	0	78.488
141.799	0	0	78.489
141.801	0	0	78.49
141.802	0	0	78.491
141.804	0	0	78.492
141.805	0	0	78.493
141.807	0	0	78.494
141.808	0	0	78.495
141.81	0	0	78.496
141.811	0	0	78.497
141.813	0	0	78.498
141.814	0	0	78.499
141.816	0	0	78.5
141.817	0	0	78.501
141.819	0	0	78.502
141.82	0	0	78.503
141.822	0	0	78.504
141.823	0	0	78.505
141.825	0	0	78.506
141.826	0	0	78.507
141.828	0	0	78.508
141.829	0	0	78.509
141.831	0	0	78.51
141.832	0	0	78.511
141.834	0	0	78.512
141.835	0	0	78.513
141.837	0	0	78.514
141.838	0	0	78.515
141.84	0	0	78.516
141.841	0	0	78.517
141.843	0	0	78.518
141.844	0	0	78.519
141.846	0	0	78.52
141.847	0	0	78.521
141.849	0	0	78.522
141.85	0	0	78.523
141.852	0	0	78.524
141.853	0	0	78.525
141.855	0	0	78.526
141.856	0	0	78.527
141.858	0	0	78.528
141.859	0	0	78.529
141.861	0	0	78.53
141.862	0	0	78.531
141.864	0	0	78.532
141.865	0	0	78.533
141.867	0	0	78.534
141.868	0	0	78.535
141.87	0	0	78.536
141.871	0	0	78.537
141.873	0	0	78.538
141.874	0	0	78.539
141.876	0	0	78.54
141.877	0	0	78.541
141.879	0	0	78.542
141.88	0	0	78.543
141.882	0	0	78.544
141.883	0	0	78.545
141.884	0	0	78.546
141.886	0	0	78.547
141.887	0	0	78.548
141.889	0	0	78.549
141.89	0	0	78.55
141.892	0	0	78.551
141.893	0	0	78.552
141.895	0	0	78.553
141.896	0	0	78.554
141.898	0	0	78.555
141.899	0	0	78.556
141.901	0	0	78.557
141.902	0	0	78.558
141.904	0	0	78.559
141.905	0	0	78.56
141.907	0	0	78.561
141.908	0	0	78.562
141.91	0	0	78.563
141.911	0	0	78.564
141.913	0	0	78.565
141.914	0	0	78.566
141.916	0	0	78.567
141.917	0	0	78.568
141.919	0	0	78.569
141.92	0	0	78.57
141.922	0	0	78.571
141.923	0	0	78.572
141.925	0	0	78.573
141.926	0	0	78.574
141.928	0	0	78.575
141.929	0	0	78.576
141.931	0	0	78.577
141.932	0	0	78.578
141.934	0	0	78.579
141.935	0	0	78.58
141.937	0	0	78.581
141.938	0	0	78.582
141.94	0	0	78.583
141.941	0	0	78.584
141.943	0	0	78.585
141.944	0	0	78.586
141.946	0	0	78.587
141.947	0	0	78.588
141.949	0	0	78.589
141.95	0	0	78.59
141.952	0	0	78.591
141.953	0	0	78.592
141.955	0	0	78.593
141.956	0	0	78.594
141.958	0	0	78.595
141.959	0	0	78.596
141.961	0	0	78.597
141.962	0	0	78.598
141.964	0	0	78.599
141.965	0	0	78.6
141.967	0	0	78.601
141.968	0	0	78.602
141.969	0	0	78.603
141.971	0	0	78.604
141.972	0	0	78.605
141.974	0	0	78.606
141.975	0	0	78.607
141.977	0	0	78.608
141.978	0	0	78.609
141.98	0	0	78.61
141.981	0	0	78.611
141.983	0	0	78.612
141.984	0	0	78.613
141.986	0	0	78.614
141.987	0	0	78.615
141.989	0	0	78.616
141.99	0	0	78.617
141.992	0	0	78.618
141.993	0	0	78.619
141.995	0	0	78.62
141.996	0	0	78.621
141.998	0	0	78.622
141.999	0	0	78.623
142.001	0	0	78.624
142.002	0	0	78.625
142.004	0	0	78.626
142.005	0	0	78.627
142.007	0	0	78.628
142.008	0	0	78.629
142.01	0	0	78.63
142.011	0	0	78.631
142.013	0	0	78.632
142.014	0	0	78.633
142.016	0	0	78.634
142.017	0	0	78.635
142.019	0	0	78.636
142.02	0	0	78.637
142.022	0	0	78.638
142.023	0	0	78.639
142.025	0	0	78.64
142.026	0	0	78.641
142.028	0	0	78.642
142.029	0	0	78.643
142.031	0	0	78.644
142.032	0	0	78.645
142.034	0	0	78.646
142.035	0	0	78.647
142.037	0	0	78.648
142.038	0	0	78.649
142.04	0	0	78.65
142.041	0	0	78.651
142.043	0	0	78.652
142.044	0	0	78.653
142.046	0	0	78.654
142.047	0	0	78.655
142.049	0	0	78.656
142.05	0	0	78.657
142.052	0	0	78.658
142.053	0	0	78.659
142.054	0	0	78.66
142.056	0	0	78.661
142.057	0	0	78.662
142.059	0	0	78.663
142.06	0	0	78.664
142.062	0	0	78.665
142.063	0	0	78.666
142.065	0	0	78.667
142.066	0	0	78.668
142.068	0	0	78.669
142.069	0	0	78.67
142.071	0	0	78.671
142.072	0	0	78.672
142.074	0	0	78.673
142.075	0	0	78.674
142.077	0	0	78.675
142.078	0	0	78.676
142.08	0	0	78.677
142.081	0	0	78.678
142.083	0	0	78.679
142.084	0	0	78.68
142.086	0	0	78.681
142.087	0	0	78.682
142.089	0	0	78.683
142.09	0	0	78.684
142.092	0	0	78.685
142.093	0	0	78.686
142.095	0	0	78.687
142.096	0	0	78.688
142.098	0	0	78.689
142.099	0	0	78.69
142.101	0	0	78.691
142.102	0	0	78.692
142.104	0	0	78.693
142.105	0	0	78.694
142.107	0	0	78.695
142.108	0	0	78.696
142.11	0	0	78.697
142.111	0	0	78.698
142.113	0	0	78.699
142.114	0	0	78.7
142.116	0	0	78.701
142.117	0	0	78.702
142.119	0	0	78.703
142.12	0	0	78.704
142.122	0	0	78.705
142.123	0	0	78.706
142.125	0	0	78.707
142.126	0	0	78.708
142.128	0	0	78.709
142.129	0	0	78.71
142.131	0	0	78.711
142.132	0	0	78.712
142.134	0	0	78.713
142.135	0	0	78.714
142.136	0	0	78.715
142.138	0	0	78.716
142.139	0	0	78.717
142.141	0	0	78.718
142.142	0	0	78.719
142.144	0	0	78.72
142.145	0	0	78.721
142.147	0	0	78.722
142.148	0	0	78.723
142.15	0	0	78.724
142.151	0	0	78.725
142.153	0	0	78.726
142.154	0	0	78.727
142.156	0	0	78.728
142.157	0	0	78.729
142.159	0	0	78.73
142.16	0	0	78.731
142.162	0	0	78.732
142.163	0	0	78.733
142.165	0	0	78.734
142.166	0	0	78.735
142.168	0	0	78.736
142.169	0	0	78.737
142.171	0	0	78.738
142.172	0	0	78.739
142.174	0	0	78.74
142.175	0	0	78.741
142.177	0	0	78.742
142.178	0	0	78.743
142.18	0	0	78.744
142.181	0	0	78.745
142.183	0	0	78.746
142.184	0	0	78.747
142.186	0	0	78.748
142.187	0	0	78.749
142.189	0	0	78.75
142.19	0	0	78.751
142.192	0	0	78.752
142.193	0	0	78.753
142.195	0	0	78.754
142.196	0	0	78.755
142.198	0	0	78.756
142.199	0	0	78.757
142.201	0	0	78.758
142.202	0	0	78.759
142.204	0	0	78.76
142.205	0	0	78.761
142.207	0	0	78.762
142.208	0	0	78.763
142.21	0	0	78.764
142.211	0	0	78.765
142.213	0	0	78.766
142.214	0	0	78.767
142.216	0	0	78.768
142.217	0	0	78.769
142.218	0	0	78.77
142.22	0	0	78.771
142.221	0	0	78.772
142.223	0	0	78.773
142.224	0	0	78.774
142.226	0	0	78.775
142.227	0	0	78.776
142.229	0	0	78.777
142.23	0	0	78.778
