60.6829	0	0	89.191
60.6828	0	0	89.192
60.6828	0	0	89.193
60.6827	0	0	89.194
60.6827	0	0	89.195
60.6826	0	0	89.196
60.6825	0	0	89.197
60.6825	0	0	89.198
60.6824	0	0	89.199
60.6824	0	0	89.2
60.6823	0	0	89.201
60.6823	0	0	89.202
60.6822	0	0	89.203
60.6821	0	0	89.204
60.6821	0	0	89.205
60.682	0	0	89.206
60.682	0	0	89.207
60.6819	0	0	89.208
60.6819	0	0	89.209
60.6818	0	0	89.21
60.6817	0	0	89.211
60.6817	0	0	89.212
60.6816	0	0	89.213
60.6816	0	0	89.214
60.6815	0	0	89.215
60.6814	0	0	89.216
60.6814	0	0	89.217
60.6813	0	0	89.218
60.6813	0	0	89.219
60.6812	0	0	89.22
60.6812	0	0	89.221
60.6811	0	0	89.222
60.681	0	0	89.223
60.681	0	0	89.224
60.6809	0	0	89.225
60.6809	0	0	89.226
60.6808	0	0	89.227
60.6808	0	0	89.228
60.6807	0	0	89.229
60.6806	0	0	89.23
60.6806	0	0	89.231
60.6805	0	0	89.232
60.6805	0	0	89.233
60.6804	0	0	89.234
60.6803	0	0	89.235
60.6803	0	0	89.236
60.6802	0	0	89.237
60.6802	0	0	89.238
60.6801	0	0	89.239
60.6801	0	0	89.24
60.68	0	0	89.241
60.6799	0	0	89.242
60.6799	0	0	89.243
60.6798	0	0	89.244
60.6798	0	0	89.245
60.6797	0	0	89.246
60.6797	0	0	89.247
60.6796	0	0	89.248
60.6795	0	0	89.249
60.6795	0	0	89.25
60.6794	0	0	89.251
60.6794	0	0	89.252
60.6793	0	0	89.253
60.6792	0	0	89.254
60.6792	0	0	89.255
60.6791	0	0	89.256
60.6791	0	0	89.257
60.679	0	0	89.258
60.679	0	0	89.259
60.6789	0	0	89.26
60.6788	0	0	89.261
60.6788	0	0	89.262
60.6787	0	0	89.263
60.6787	0	0	89.264
60.6786	0	0	89.265
60.6785	0	0	89.266
60.6785	0	0	89.267
60.6784	0	0	89.268
60.6784	0	0	89.269
60.6783	0	0	89.27
60.6783	0	0	89.271
60.6782	0	0	89.272
60.6781	0	0	89.273
60.6781	0	0	89.274
60.678	0	0	89.275
60.678	0	0	89.276
60.6779	0	0	89.277
60.6778	0	0	89.278
60.6778	0	0	89.279
60.6777	0	0	89.28
60.6777	0	0	89.281
60.6776	0	0	89.282
60.6776	0	0	89.283
60.6775	0	0	89.284
60.6774	0	0	89.285
60.6774	0	0	89.286
60.6773	0	0	89.287
60.6773	0	0	89.288
60.6772	0	0	89.289
60.6771	0	0	89.29
60.6771	0	0	89.291
60.677	0	0	89.292
60.677	0	0	89.293
60.6769	0	0	89.294
60.6768	0	0	89.295
60.6768	0	0	89.296
60.6767	0	0	89.297
60.6767	0	0	89.298
60.6766	0	0	89.299
60.6766	0	0	89.3
60.6765	0	0	89.301
60.6764	0	0	89.302
60.6764	0	0	89.303
60.6763	0	0	89.304
60.6763	0	0	89.305
60.6762	0	0	89.306
60.6761	0	0	89.307
60.6761	0	0	89.308
60.676	0	0	89.309
60.676	0	0	89.31
60.6759	0	0	89.311
60.6759	0	0	89.312
60.6758	0	0	89.313
60.6757	0	0	89.314
60.6757	0	0	89.315
60.6756	0	0	89.316
60.6756	0	0	89.317
60.6755	0	0	89.318
60.6754	0	0	89.319
60.6754	0	0	89.32
60.6753	0	0	89.321
60.6753	0	0	89.322
60.6752	0	0	89.323
60.6751	0	0	89.324
60.6751	0	0	89.325
60.675	0	0	89.326
60.675	0	0	89.327
60.6749	0	0	89.328
60.6749	0	0	89.329
60.6748	0	0	89.33
60.6747	0	0	89.331
60.6747	0	0	89.332
60.6746	0	0	89.333
60.6746	0	0	89.334
60.6745	0	0	89.335
60.6744	0	0	89.336
60.6744	0	0	89.337
60.6743	0	0	89.338
60.6743	0	0	89.339
60.6742	0	0	89.34
60.6741	0	0	89.341
60.6741	0	0	89.342
60.674	0	0	89.343
60.674	0	0	89.344
60.6739	0	0	89.345
60.6738	0	0	89.346
60.6738	0	0	89.347
60.6737	0	0	89.348
60.6737	0	0	89.349
60.6736	0	0	89.35
60.6735	0	0	89.351
60.6735	0	0	89.352
60.6734	0	0	89.353
60.6734	0	0	89.354
60.6733	0	0	89.355
60.6733	0	0	89.356
60.6732	0	0	89.357
60.6731	0	0	89.358
60.6731	0	0	89.359
60.673	0	0	89.36
60.673	0	0	89.361
60.6729	0	0	89.362
60.6728	0	0	89.363
60.6728	0	0	89.364
60.6727	0	0	89.365
60.6727	0	0	89.366
60.6726	0	0	89.367
60.6725	0	0	89.368
60.6725	0	0	89.369
60.6724	0	0	89.37
60.6724	0	0	89.371
60.6723	0	0	89.372
60.6722	0	0	89.373
60.6722	0	0	89.374
60.6721	0	0	89.375
60.6721	0	0	89.376
60.672	0	0	89.377
60.6719	0	0	89.378
60.6719	0	0	89.379
60.6718	0	0	89.38
60.6718	0	0	89.381
60.6717	0	0	89.382
60.6716	0	0	89.383
60.6716	0	0	89.384
60.6715	0	0	89.385
60.6715	0	0	89.386
60.6714	0	0	89.387
60.6714	0	0	89.388
60.6713	0	0	89.389
60.6712	0	0	89.39
60.6712	0	0	89.391
60.6711	0	0	89.392
60.6711	0	0	89.393
60.671	0	0	89.394
60.6709	0	0	89.395
60.6709	0	0	89.396
60.6708	0	0	89.397
60.6708	0	0	89.398
60.6707	0	0	89.399
60.6706	0	0	89.4
60.6706	0	0	89.401
60.6705	0	0	89.402
60.6705	0	0	89.403
60.6704	0	0	89.404
60.6703	0	0	89.405
60.6703	0	0	89.406
60.6702	0	0	89.407
60.6702	0	0	89.408
60.6701	0	0	89.409
60.67	0	0	89.41
60.67	0	0	89.411
60.6699	0	0	89.412
60.6699	0	0	89.413
60.6698	0	0	89.414
60.6697	0	0	89.415
60.6697	0	0	89.416
60.6696	0	0	89.417
60.6696	0	0	89.418
60.6695	0	0	89.419
60.6694	0	0	89.42
60.6694	0	0	89.421
60.6693	0	0	89.422
60.6693	0	0	89.423
60.6692	0	0	89.424
60.6691	0	0	89.425
60.6691	0	0	89.426
60.669	0	0	89.427
60.669	0	0	89.428
60.6689	0	0	89.429
60.6688	0	0	89.43
60.6688	0	0	89.431
60.6687	0	0	89.432
60.6687	0	0	89.433
60.6686	0	0	89.434
60.6685	0	0	89.435
60.6685	0	0	89.436
60.6684	0	0	89.437
60.6684	0	0	89.438
60.6683	0	0	89.439
60.6682	0	0	89.44
60.6682	0	0	89.441
60.6681	0	0	89.442
60.6681	0	0	89.443
60.668	0	0	89.444
60.6679	0	0	89.445
60.6679	0	0	89.446
60.6678	0	0	89.447
60.6678	0	0	89.448
60.6677	0	0	89.449
60.6676	0	0	89.45
60.6676	0	0	89.451
60.6675	0	0	89.452
60.6675	0	0	89.453
60.6674	0	0	89.454
60.6673	0	0	89.455
60.6673	0	0	89.456
60.6672	0	0	89.457
60.6672	0	0	89.458
60.6671	0	0	89.459
60.667	0	0	89.46
60.667	0	0	89.461
60.6669	0	0	89.462
60.6668	0	0	89.463
60.6668	0	0	89.464
60.6667	0	0	89.465
60.6667	0	0	89.466
60.6666	0	0	89.467
60.6665	0	0	89.468
60.6665	0	0	89.469
60.6664	0	0	89.47
60.6664	0	0	89.471
60.6663	0	0	89.472
60.6662	0	0	89.473
60.6662	0	0	89.474
60.6661	0	0	89.475
60.6661	0	0	89.476
60.666	0	0	89.477
60.6659	0	0	89.478
60.6659	0	0	89.479
60.6658	0	0	89.48
60.6658	0	0	89.481
60.6657	0	0	89.482
60.6656	0	0	89.483
60.6656	0	0	89.484
60.6655	0	0	89.485
60.6655	0	0	89.486
60.6654	0	0	89.487
60.6653	0	0	89.488
60.6653	0	0	89.489
60.6652	0	0	89.49
60.6652	0	0	89.491
60.6651	0	0	89.492
60.665	0	0	89.493
60.665	0	0	89.494
60.6649	0	0	89.495
60.6648	0	0	89.496
60.6648	0	0	89.497
60.6647	0	0	89.498
60.6647	0	0	89.499
60.6646	0	0	89.5
60.6645	0	0	89.501
60.6645	0	0	89.502
60.6644	0	0	89.503
60.6644	0	0	89.504
60.6643	0	0	89.505
60.6642	0	0	89.506
60.6642	0	0	89.507
60.6641	0	0	89.508
60.6641	0	0	89.509
60.664	0	0	89.51
60.6639	0	0	89.511
60.6639	0	0	89.512
60.6638	0	0	89.513
60.6638	0	0	89.514
60.6637	0	0	89.515
60.6636	0	0	89.516
60.6636	0	0	89.517
60.6635	0	0	89.518
60.6634	0	0	89.519
60.6634	0	0	89.52
60.6633	0	0	89.521
60.6633	0	0	89.522
60.6632	0	0	89.523
60.6631	0	0	89.524
60.6631	0	0	89.525
60.663	0	0	89.526
60.663	0	0	89.527
60.6629	0	0	89.528
60.6628	0	0	89.529
60.6628	0	0	89.53
60.6627	0	0	89.531
60.6627	0	0	89.532
60.6626	0	0	89.533
60.6625	0	0	89.534
60.6625	0	0	89.535
60.6624	0	0	89.536
60.6623	0	0	89.537
60.6623	0	0	89.538
60.6622	0	0	89.539
60.6622	0	0	89.54
60.6621	0	0	89.541
60.662	0	0	89.542
60.662	0	0	89.543
60.6619	0	0	89.544
60.6619	0	0	89.545
60.6618	0	0	89.546
60.6617	0	0	89.547
60.6617	0	0	89.548
60.6616	0	0	89.549
60.6616	0	0	89.55
60.6615	0	0	89.551
60.6614	0	0	89.552
60.6614	0	0	89.553
60.6613	0	0	89.554
60.6612	0	0	89.555
60.6612	0	0	89.556
60.6611	0	0	89.557
60.6611	0	0	89.558
60.661	0	0	89.559
60.6609	0	0	89.56
60.6609	0	0	89.561
60.6608	0	0	89.562
60.6608	0	0	89.563
60.6607	0	0	89.564
60.6606	0	0	89.565
60.6606	0	0	89.566
60.6605	0	0	89.567
60.6604	0	0	89.568
60.6604	0	0	89.569
60.6603	0	0	89.57
60.6603	0	0	89.571
60.6602	0	0	89.572
60.6601	0	0	89.573
60.6601	0	0	89.574
60.66	0	0	89.575
60.66	0	0	89.576
60.6599	0	0	89.577
60.6598	0	0	89.578
60.6598	0	0	89.579
60.6597	0	0	89.58
60.6596	0	0	89.581
60.6596	0	0	89.582
60.6595	0	0	89.583
60.6595	0	0	89.584
60.6594	0	0	89.585
60.6593	0	0	89.586
60.6593	0	0	89.587
60.6592	0	0	89.588
60.6592	0	0	89.589
60.6591	0	0	89.59
60.659	0	0	89.591
60.659	0	0	89.592
60.6589	0	0	89.593
60.6588	0	0	89.594
60.6588	0	0	89.595
60.6587	0	0	89.596
60.6587	0	0	89.597
60.6586	0	0	89.598
60.6585	0	0	89.599
60.6585	0	0	89.6
60.6584	0	0	89.601
60.6583	0	0	89.602
60.6583	0	0	89.603
60.6582	0	0	89.604
60.6582	0	0	89.605
60.6581	0	0	89.606
60.658	0	0	89.607
60.658	0	0	89.608
60.6579	0	0	89.609
60.6579	0	0	89.61
60.6578	0	0	89.611
60.6577	0	0	89.612
60.6577	0	0	89.613
60.6576	0	0	89.614
60.6575	0	0	89.615
60.6575	0	0	89.616
60.6574	0	0	89.617
60.6574	0	0	89.618
60.6573	0	0	89.619
60.6572	0	0	89.62
60.6572	0	0	89.621
60.6571	0	0	89.622
60.657	0	0	89.623
60.657	0	0	89.624
60.6569	0	0	89.625
60.6569	0	0	89.626
60.6568	0	0	89.627
60.6567	0	0	89.628
60.6567	0	0	89.629
60.6566	0	0	89.63
60.6565	0	0	89.631
60.6565	0	0	89.632
60.6564	0	0	89.633
60.6564	0	0	89.634
60.6563	0	0	89.635
60.6562	0	0	89.636
60.6562	0	0	89.637
60.6561	0	0	89.638
60.656	0	0	89.639
60.656	0	0	89.64
60.6559	0	0	89.641
60.6559	0	0	89.642
60.6558	0	0	89.643
60.6557	0	0	89.644
60.6557	0	0	89.645
60.6556	0	0	89.646
60.6555	0	0	89.647
60.6555	0	0	89.648
60.6554	0	0	89.649
60.6554	0	0	89.65
60.6553	0	0	89.651
60.6552	0	0	89.652
60.6552	0	0	89.653
60.6551	0	0	89.654
60.655	0	0	89.655
60.655	0	0	89.656
60.6549	0	0	89.657
60.6549	0	0	89.658
60.6548	0	0	89.659
60.6547	0	0	89.66
60.6547	0	0	89.661
60.6546	0	0	89.662
60.6545	0	0	89.663
60.6545	0	0	89.664
60.6544	0	0	89.665
60.6544	0	0	89.666
60.6543	0	0	89.667
60.6542	0	0	89.668
60.6542	0	0	89.669
60.6541	0	0	89.67
60.654	0	0	89.671
60.654	0	0	89.672
60.6539	0	0	89.673
60.6539	0	0	89.674
60.6538	0	0	89.675
60.6537	0	0	89.676
60.6537	0	0	89.677
60.6536	0	0	89.678
60.6535	0	0	89.679
60.6535	0	0	89.68
60.6534	0	0	89.681
60.6534	0	0	89.682
60.6533	0	0	89.683
60.6532	0	0	89.684
60.6532	0	0	89.685
60.6531	0	0	89.686
60.653	0	0	89.687
60.653	0	0	89.688
60.6529	0	0	89.689
60.6529	0	0	89.69
60.6528	0	0	89.691
60.6527	0	0	89.692
60.6527	0	0	89.693
60.6526	0	0	89.694
60.6525	0	0	89.695
60.6525	0	0	89.696
60.6524	0	0	89.697
60.6524	0	0	89.698
60.6523	0	0	89.699
60.6522	0	0	89.7
60.6522	0	0	89.701
60.6521	0	0	89.702
60.652	0	0	89.703
60.652	0	0	89.704
60.6519	0	0	89.705
60.6518	0	0	89.706
60.6518	0	0	89.707
60.6517	0	0	89.708
60.6517	0	0	89.709
60.6516	0	0	89.71
60.6515	0	0	89.711
60.6515	0	0	89.712
60.6514	0	0	89.713
60.6513	0	0	89.714
60.6513	0	0	89.715
60.6512	0	0	89.716
60.6512	0	0	89.717
60.6511	0	0	89.718
60.651	0	0	89.719
60.651	0	0	89.72
60.6509	0	0	89.721
60.6508	0	0	89.722
60.6508	0	0	89.723
60.6507	0	0	89.724
60.6506	0	0	89.725
60.6506	0	0	89.726
60.6505	0	0	89.727
60.6505	0	0	89.728
60.6504	0	0	89.729
60.6503	0	0	89.73
60.6503	0	0	89.731
60.6502	0	0	89.732
60.6501	0	0	89.733
60.6501	0	0	89.734
60.65	0	0	89.735
60.65	0	0	89.736
60.6499	0	0	89.737
60.6498	0	0	89.738
60.6498	0	0	89.739
60.6497	0	0	89.74
60.6496	0	0	89.741
60.6496	0	0	89.742
60.6495	0	0	89.743
60.6494	0	0	89.744
60.6494	0	0	89.745
60.6493	0	0	89.746
60.6493	0	0	89.747
60.6492	0	0	89.748
60.6491	0	0	89.749
60.6491	0	0	89.75
60.649	0	0	89.751
60.6489	0	0	89.752
60.6489	0	0	89.753
60.6488	0	0	89.754
60.6487	0	0	89.755
60.6487	0	0	89.756
60.6486	0	0	89.757
60.6486	0	0	89.758
60.6485	0	0	89.759
60.6484	0	0	89.76
60.6484	0	0	89.761
60.6483	0	0	89.762
60.6482	0	0	89.763
60.6482	0	0	89.764
60.6481	0	0	89.765
60.648	0	0	89.766
60.648	0	0	89.767
60.6479	0	0	89.768
60.6479	0	0	89.769
60.6478	0	0	89.77
60.6477	0	0	89.771
60.6477	0	0	89.772
60.6476	0	0	89.773
60.6475	0	0	89.774
60.6475	0	0	89.775
60.6474	0	0	89.776
60.6473	0	0	89.777
60.6473	0	0	89.778
60.6472	0	0	89.779
60.6472	0	0	89.78
60.6471	0	0	89.781
60.647	0	0	89.782
60.647	0	0	89.783
60.6469	0	0	89.784
60.6468	0	0	89.785
60.6468	0	0	89.786
60.6467	0	0	89.787
60.6466	0	0	89.788
60.6466	0	0	89.789
60.6465	0	0	89.79
60.6465	0	0	89.791
60.6464	0	0	89.792
60.6463	0	0	89.793
60.6463	0	0	89.794
60.6462	0	0	89.795
60.6461	0	0	89.796
60.6461	0	0	89.797
60.646	0	0	89.798
60.6459	0	0	89.799
60.6459	0	0	89.8
60.6458	0	0	89.801
60.6457	0	0	89.802
60.6457	0	0	89.803
60.6456	0	0	89.804
60.6456	0	0	89.805
60.6455	0	0	89.806
60.6454	0	0	89.807
60.6454	0	0	89.808
60.6453	0	0	89.809
60.6452	0	0	89.81
60.6452	0	0	89.811
60.6451	0	0	89.812
60.645	0	0	89.813
60.645	0	0	89.814
60.6449	0	0	89.815
60.6448	0	0	89.816
60.6448	0	0	89.817
60.6447	0	0	89.818
60.6447	0	0	89.819
60.6446	0	0	89.82
60.6445	0	0	89.821
60.6445	0	0	89.822
60.6444	0	0	89.823
60.6443	0	0	89.824
60.6443	0	0	89.825
60.6442	0	0	89.826
60.6441	0	0	89.827
60.6441	0	0	89.828
60.644	0	0	89.829
60.6439	0	0	89.83
60.6439	0	0	89.831
60.6438	0	0	89.832
60.6438	0	0	89.833
60.6437	0	0	89.834
60.6436	0	0	89.835
60.6436	0	0	89.836
60.6435	0	0	89.837
60.6434	0	0	89.838
60.6434	0	0	89.839
60.6433	0	0	89.84
60.6432	0	0	89.841
60.6432	0	0	89.842
60.6431	0	0	89.843
60.643	0	0	89.844
60.643	0	0	89.845
60.6429	0	0	89.846
60.6429	0	0	89.847
60.6428	0	0	89.848
60.6427	0	0	89.849
60.6427	0	0	89.85
60.6426	0	0	89.851
60.6425	0	0	89.852
60.6425	0	0	89.853
60.6424	0	0	89.854
60.6423	0	0	89.855
60.6423	0	0	89.856
60.6422	0	0	89.857
60.6421	0	0	89.858
60.6421	0	0	89.859
60.642	0	0	89.86
60.6419	0	0	89.861
60.6419	0	0	89.862
60.6418	0	0	89.863
60.6418	0	0	89.864
60.6417	0	0	89.865
60.6416	0	0	89.866
60.6416	0	0	89.867
60.6415	0	0	89.868
60.6414	0	0	89.869
60.6414	0	0	89.87
60.6413	0	0	89.871
60.6412	0	0	89.872
60.6412	0	0	89.873
60.6411	0	0	89.874
60.641	0	0	89.875
60.641	0	0	89.876
60.6409	0	0	89.877
60.6408	0	0	89.878
60.6408	0	0	89.879
60.6407	0	0	89.88
60.6407	0	0	89.881
60.6406	0	0	89.882
60.6405	0	0	89.883
60.6405	0	0	89.884
60.6404	0	0	89.885
60.6403	0	0	89.886
60.6403	0	0	89.887
60.6402	0	0	89.888
60.6401	0	0	89.889
60.6401	0	0	89.89
60.64	0	0	89.891
60.6399	0	0	89.892
60.6399	0	0	89.893
60.6398	0	0	89.894
60.6397	0	0	89.895
60.6397	0	0	89.896
60.6396	0	0	89.897
60.6395	0	0	89.898
60.6395	0	0	89.899
60.6394	0	0	89.9
60.6394	0	0	89.901
60.6393	0	0	89.902
60.6392	0	0	89.903
60.6392	0	0	89.904
60.6391	0	0	89.905
60.639	0	0	89.906
60.639	0	0	89.907
60.6389	0	0	89.908
60.6388	0	0	89.909
60.6388	0	0	89.91
60.6387	0	0	89.911
60.6386	0	0	89.912
60.6386	0	0	89.913
60.6385	0	0	89.914
60.6384	0	0	89.915
60.6384	0	0	89.916
60.6383	0	0	89.917
60.6382	0	0	89.918
60.6382	0	0	89.919
60.6381	0	0	89.92
60.638	0	0	89.921
60.638	0	0	89.922
60.6379	0	0	89.923
60.6379	0	0	89.924
60.6378	0	0	89.925
60.6377	0	0	89.926
60.6377	0	0	89.927
60.6376	0	0	89.928
60.6375	0	0	89.929
60.6375	0	0	89.93
60.6374	0	0	89.931
60.6373	0	0	89.932
60.6373	0	0	89.933
60.6372	0	0	89.934
60.6371	0	0	89.935
60.6371	0	0	89.936
60.637	0	0	89.937
60.6369	0	0	89.938
60.6369	0	0	89.939
60.6368	0	0	89.94
60.6367	0	0	89.941
60.6367	0	0	89.942
60.6366	0	0	89.943
60.6365	0	0	89.944
60.6365	0	0	89.945
60.6364	0	0	89.946
60.6363	0	0	89.947
60.6363	0	0	89.948
60.6362	0	0	89.949
60.6361	0	0	89.95
60.6361	0	0	89.951
60.636	0	0	89.952
60.636	0	0	89.953
60.6359	0	0	89.954
60.6358	0	0	89.955
60.6358	0	0	89.956
60.6357	0	0	89.957
60.6356	0	0	89.958
60.6356	0	0	89.959
60.6355	0	0	89.96
60.6354	0	0	89.961
60.6354	0	0	89.962
60.6353	0	0	89.963
60.6352	0	0	89.964
60.6352	0	0	89.965
60.6351	0	0	89.966
60.635	0	0	89.967
60.635	0	0	89.968
60.6349	0	0	89.969
60.6348	0	0	89.97
60.6348	0	0	89.971
60.6347	0	0	89.972
60.6346	0	0	89.973
60.6346	0	0	89.974
60.6345	0	0	89.975
60.6344	0	0	89.976
60.6344	0	0	89.977
60.6343	0	0	89.978
60.6342	0	0	89.979
60.6342	0	0	89.98
60.6341	0	0	89.981
60.634	0	0	89.982
60.634	0	0	89.983
60.6339	0	0	89.984
60.6338	0	0	89.985
60.6338	0	0	89.986
60.6337	0	0	89.987
60.6336	0	0	89.988
60.6336	0	0	89.989
60.6335	0	0	89.99
60.6334	0	0	89.991
60.6334	0	0	89.992
60.6333	0	0	89.993
60.6332	0	0	89.994
60.6332	0	0	89.995
60.6331	0	0	89.996
60.6331	0	0	89.997
60.633	0	0	89.998
60.6329	0	0	89.999
60.6329	0	0	90
60.6328	0	0	90.001
60.6327	0	0	90.002
60.6327	0	0	90.003
60.6326	0	0	90.004
60.6325	0	0	90.005
60.6325	0	0	90.006
60.6324	0	0	90.007
60.6323	0	0	90.008
60.6323	0	0	90.009
60.6322	0	0	90.01
60.6321	0	0	90.011
60.6321	0	0	90.012
60.632	0	0	90.013
60.6319	0	0	90.014
60.6319	0	0	90.015
60.6318	0	0	90.016
60.6317	0	0	90.017
60.6317	0	0	90.018
60.6316	0	0	90.019
60.6315	0	0	90.02
60.6315	0	0	90.021
60.6314	0	0	90.022
60.6313	0	0	90.023
60.6313	0	0	90.024
60.6312	0	0	90.025
60.6311	0	0	90.026
60.6311	0	0	90.027
60.631	0	0	90.028
60.6309	0	0	90.029
60.6309	0	0	90.03
60.6308	0	0	90.031
60.6307	0	0	90.032
60.6307	0	0	90.033
60.6306	0	0	90.034
60.6305	0	0	90.035
60.6305	0	0	90.036
60.6304	0	0	90.037
60.6303	0	0	90.038
60.6303	0	0	90.039
60.6302	0	0	90.04
60.6301	0	0	90.041
60.6301	0	0	90.042
60.63	0	0	90.043
60.6299	0	0	90.044
60.6299	0	0	90.045
60.6298	0	0	90.046
60.6297	0	0	90.047
60.6297	0	0	90.048
60.6296	0	0	90.049
60.6295	0	0	90.05
60.6295	0	0	90.051
60.6294	0	0	90.052
60.6293	0	0	90.053
60.6293	0	0	90.054
60.6292	0	0	90.055
60.6291	0	0	90.056
60.6291	0	0	90.057
60.629	0	0	90.058
60.6289	0	0	90.059
60.6289	0	0	90.06
60.6288	0	0	90.061
60.6287	0	0	90.062
60.6287	0	0	90.063
60.6286	0	0	90.064
60.6285	0	0	90.065
60.6285	0	0	90.066
60.6284	0	0	90.067
60.6283	0	0	90.068
60.6283	0	0	90.069
60.6282	0	0	90.07
60.6281	0	0	90.071
60.6281	0	0	90.072
60.628	0	0	90.073
60.6279	0	0	90.074
60.6279	0	0	90.075
60.6278	0	0	90.076
60.6277	0	0	90.077
60.6277	0	0	90.078
60.6276	0	0	90.079
60.6275	0	0	90.08
60.6275	0	0	90.081
60.6274	0	0	90.082
60.6273	0	0	90.083
60.6273	0	0	90.084
60.6272	0	0	90.085
60.6271	0	0	90.086
60.6271	0	0	90.087
60.627	0	0	90.088
60.6269	0	0	90.089
60.6269	0	0	90.09
60.6268	0	0	90.091
60.6267	0	0	90.092
60.6266	0	0	90.093
60.6266	0	0	90.094
60.6265	0	0	90.095
60.6264	0	0	90.096
60.6264	0	0	90.097
60.6263	0	0	90.098
60.6262	0	0	90.099
60.6262	0	0	90.1
60.6261	0	0	90.101
60.626	0	0	90.102
60.626	0	0	90.103
60.6259	0	0	90.104
60.6258	0	0	90.105
60.6258	0	0	90.106
60.6257	0	0	90.107
60.6256	0	0	90.108
60.6256	0	0	90.109
60.6255	0	0	90.11
60.6254	0	0	90.111
60.6254	0	0	90.112
60.6253	0	0	90.113
60.6252	0	0	90.114
60.6252	0	0	90.115
60.6251	0	0	90.116
60.625	0	0	90.117
60.625	0	0	90.118
60.6249	0	0	90.119
60.6248	0	0	90.12
60.6248	0	0	90.121
60.6247	0	0	90.122
60.6246	0	0	90.123
60.6246	0	0	90.124
60.6245	0	0	90.125
60.6244	0	0	90.126
60.6244	0	0	90.127
60.6243	0	0	90.128
60.6242	0	0	90.129
60.6242	0	0	90.13
60.6241	0	0	90.131
60.624	0	0	90.132
60.624	0	0	90.133
60.6239	0	0	90.134
60.6238	0	0	90.135
60.6238	0	0	90.136
60.6237	0	0	90.137
60.6236	0	0	90.138
60.6235	0	0	90.139
60.6235	0	0	90.14
60.6234	0	0	90.141
60.6233	0	0	90.142
60.6233	0	0	90.143
60.6232	0	0	90.144
60.6231	0	0	90.145
60.6231	0	0	90.146
60.623	0	0	90.147
60.6229	0	0	90.148
60.6229	0	0	90.149
60.6228	0	0	90.15
60.6227	0	0	90.151
60.6227	0	0	90.152
60.6226	0	0	90.153
60.6225	0	0	90.154
60.6225	0	0	90.155
60.6224	0	0	90.156
60.6223	0	0	90.157
60.6223	0	0	90.158
60.6222	0	0	90.159
60.6221	0	0	90.16
60.6221	0	0	90.161
60.622	0	0	90.162
60.6219	0	0	90.163
60.6219	0	0	90.164
60.6218	0	0	90.165
60.6217	0	0	90.166
60.6216	0	0	90.167
60.6216	0	0	90.168
60.6215	0	0	90.169
60.6214	0	0	90.17
60.6214	0	0	90.171
60.6213	0	0	90.172
60.6212	0	0	90.173
60.6212	0	0	90.174
60.6211	0	0	90.175
60.621	0	0	90.176
60.621	0	0	90.177
60.6209	0	0	90.178
60.6208	0	0	90.179
60.6208	0	0	90.18
60.6207	0	0	90.181
60.6206	0	0	90.182
60.6206	0	0	90.183
60.6205	0	0	90.184
60.6204	0	0	90.185
60.6204	0	0	90.186
60.6203	0	0	90.187
60.6202	0	0	90.188
60.6201	0	0	90.189
60.6201	0	0	90.19
60.62	0	0	90.191
60.6199	0	0	90.192
60.6199	0	0	90.193
60.6198	0	0	90.194
60.6197	0	0	90.195
60.6197	0	0	90.196
60.6196	0	0	90.197
60.6195	0	0	90.198
60.6195	0	0	90.199
60.6194	0	0	90.2
60.6193	0	0	90.201
60.6193	0	0	90.202
60.6192	0	0	90.203
60.6191	0	0	90.204
60.6191	0	0	90.205
60.619	0	0	90.206
60.6189	0	0	90.207
60.6189	0	0	90.208
60.6188	0	0	90.209
60.6187	0	0	90.21
60.6186	0	0	90.211
60.6186	0	0	90.212
60.6185	0	0	90.213
60.6184	0	0	90.214
60.6184	0	0	90.215
60.6183	0	0	90.216
60.6182	0	0	90.217
60.6182	0	0	90.218
60.6181	0	0	90.219
60.618	0	0	90.22
60.618	0	0	90.221
60.6179	0	0	90.222
60.6178	0	0	90.223
60.6178	0	0	90.224
60.6177	0	0	90.225
60.6176	0	0	90.226
60.6175	0	0	90.227
60.6175	0	0	90.228
60.6174	0	0	90.229
60.6173	0	0	90.23
60.6173	0	0	90.231
60.6172	0	0	90.232
60.6171	0	0	90.233
60.6171	0	0	90.234
60.617	0	0	90.235
60.6169	0	0	90.236
60.6169	0	0	90.237
60.6168	0	0	90.238
60.6167	0	0	90.239
60.6167	0	0	90.24
60.6166	0	0	90.241
60.6165	0	0	90.242
60.6165	0	0	90.243
60.6164	0	0	90.244
60.6163	0	0	90.245
60.6162	0	0	90.246
60.6162	0	0	90.247
60.6161	0	0	90.248
60.616	0	0	90.249
60.616	0	0	90.25
60.6159	0	0	90.251
60.6158	0	0	90.252
60.6158	0	0	90.253
60.6157	0	0	90.254
60.6156	0	0	90.255
60.6156	0	0	90.256
60.6155	0	0	90.257
60.6154	0	0	90.258
60.6153	0	0	90.259
60.6153	0	0	90.26
60.6152	0	0	90.261
60.6151	0	0	90.262
60.6151	0	0	90.263
60.615	0	0	90.264
60.6149	0	0	90.265
60.6149	0	0	90.266
60.6148	0	0	90.267
60.6147	0	0	90.268
60.6147	0	0	90.269
60.6146	0	0	90.27
60.6145	0	0	90.271
60.6145	0	0	90.272
60.6144	0	0	90.273
60.6143	0	0	90.274
60.6142	0	0	90.275
