95.0403	0	0	93.221
95.0408	0	0	93.222
95.0413	0	0	93.223
95.0418	0	0	93.224
95.0424	0	0	93.225
95.0429	0	0	93.226
95.0434	0	0	93.227
95.0439	0	0	93.228
95.0444	0	0	93.229
95.045	0	0	93.23
95.0455	0	0	93.231
95.046	0	0	93.232
95.0465	0	0	93.233
95.047	0	0	93.234
95.0475	0	0	93.235
95.0481	0	0	93.236
95.0486	0	0	93.237
95.0491	0	0	93.238
95.0496	0	0	93.239
95.0501	0	0	93.24
95.0507	0	0	93.241
95.0512	0	0	93.242
95.0517	0	0	93.243
95.0522	0	0	93.244
95.0527	0	0	93.245
95.0532	0	0	93.246
95.0538	0	0	93.247
95.0543	0	0	93.248
95.0548	0	0	93.249
95.0553	0	0	93.25
95.0558	0	0	93.251
95.0564	0	0	93.252
95.0569	0	0	93.253
95.0574	0	0	93.254
95.0579	0	0	93.255
95.0584	0	0	93.256
95.059	0	0	93.257
95.0595	0	0	93.258
95.06	0	0	93.259
95.0605	0	0	93.26
95.061	0	0	93.261
95.0615	0	0	93.262
95.0621	0	0	93.263
95.0626	0	0	93.264
95.0631	0	0	93.265
95.0636	0	0	93.266
95.0641	0	0	93.267
95.0647	0	0	93.268
95.0652	0	0	93.269
95.0657	0	0	93.27
95.0662	0	0	93.271
95.0667	0	0	93.272
95.0672	0	0	93.273
95.0678	0	0	93.274
95.0683	0	0	93.275
95.0688	0	0	93.276
95.0693	0	0	93.277
95.0698	0	0	93.278
95.0704	0	0	93.279
95.0709	0	0	93.28
95.0714	0	0	93.281
95.0719	0	0	93.282
95.0724	0	0	93.283
95.073	0	0	93.284
95.0735	0	0	93.285
95.074	0	0	93.286
95.0745	0	0	93.287
95.075	0	0	93.288
95.0755	0	0	93.289
95.0761	0	0	93.29
95.0766	0	0	93.291
95.0771	0	0	93.292
95.0776	0	0	93.293
95.0781	0	0	93.294
95.0787	0	0	93.295
95.0792	0	0	93.296
95.0797	0	0	93.297
95.0802	0	0	93.298
95.0807	0	0	93.299
95.0812	0	0	93.3
95.0818	0	0	93.301
95.0823	0	0	93.302
95.0828	0	0	93.303
95.0833	0	0	93.304
95.0838	0	0	93.305
95.0844	0	0	93.306
95.0849	0	0	93.307
95.0854	0	0	93.308
95.0859	0	0	93.309
95.0864	0	0	93.31
95.0869	0	0	93.311
95.0875	0	0	93.312
95.088	0	0	93.313
95.0885	0	0	93.314
95.089	0	0	93.315
95.0895	0	0	93.316
95.0901	0	0	93.317
95.0906	0	0	93.318
95.0911	0	0	93.319
95.0916	0	0	93.32
95.0921	0	0	93.321
95.0926	0	0	93.322
95.0932	0	0	93.323
95.0937	0	0	93.324
95.0942	0	0	93.325
95.0947	0	0	93.326
95.0952	0	0	93.327
95.0958	0	0	93.328
95.0963	0	0	93.329
95.0968	0	0	93.33
95.0973	0	0	93.331
95.0978	0	0	93.332
95.0983	0	0	93.333
95.0989	0	0	93.334
95.0994	0	0	93.335
95.0999	0	0	93.336
95.1004	0	0	93.337
95.1009	0	0	93.338
95.1015	0	0	93.339
95.102	0	0	93.34
95.1025	0	0	93.341
95.103	0	0	93.342
95.1035	0	0	93.343
95.104	0	0	93.344
95.1046	0	0	93.345
95.1051	0	0	93.346
95.1056	0	0	93.347
95.1061	0	0	93.348
95.1066	0	0	93.349
95.1072	0	0	93.35
95.1077	0	0	93.351
95.1082	0	0	93.352
95.1087	0	0	93.353
95.1092	0	0	93.354
95.1097	0	0	93.355
95.1103	0	0	93.356
95.1108	0	0	93.357
95.1113	0	0	93.358
95.1118	0	0	93.359
95.1123	0	0	93.36
95.1129	0	0	93.361
95.1134	0	0	93.362
95.1139	0	0	93.363
95.1144	0	0	93.364
95.1149	0	0	93.365
95.1154	0	0	93.366
95.116	0	0	93.367
95.1165	0	0	93.368
95.117	0	0	93.369
95.1175	0	0	93.37
95.118	0	0	93.371
95.1186	0	0	93.372
95.1191	0	0	93.373
95.1196	0	0	93.374
95.1201	0	0	93.375
95.1206	0	0	93.376
95.1211	0	0	93.377
95.1217	0	0	93.378
95.1222	0	0	93.379
95.1227	0	0	93.38
95.1232	0	0	93.381
95.1237	0	0	93.382
95.1243	0	0	93.383
95.1248	0	0	93.384
95.1253	0	0	93.385
95.1258	0	0	93.386
95.1263	0	0	93.387
95.1268	0	0	93.388
95.1274	0	0	93.389
95.1279	0	0	93.39
95.1284	0	0	93.391
95.1289	0	0	93.392
95.1294	0	0	93.393
95.13	0	0	93.394
95.1305	0	0	93.395
95.131	0	0	93.396
95.1315	0	0	93.397
95.132	0	0	93.398
95.1325	0	0	93.399
95.1331	0	0	93.4
95.1336	0	0	93.401
95.1341	0	0	93.402
95.1346	0	0	93.403
95.1351	0	0	93.404
95.1356	0	0	93.405
95.1362	0	0	93.406
95.1367	0	0	93.407
95.1372	0	0	93.408
95.1377	0	0	93.409
95.1382	0	0	93.41
95.1388	0	0	93.411
95.1393	0	0	93.412
95.1398	0	0	93.413
95.1403	0	0	93.414
95.1408	0	0	93.415
95.1413	0	0	93.416
95.1419	0	0	93.417
95.1424	0	0	93.418
95.1429	0	0	93.419
95.1434	0	0	93.42
95.1439	0	0	93.421
95.1445	0	0	93.422
95.145	0	0	93.423
95.1455	0	0	93.424
95.146	0	0	93.425
95.1465	0	0	93.426
95.147	0	0	93.427
95.1476	0	0	93.428
95.1481	0	0	93.429
95.1486	0	0	93.43
95.1491	0	0	93.431
95.1496	0	0	93.432
95.1501	0	0	93.433
95.1507	0	0	93.434
95.1512	0	0	93.435
95.1517	0	0	93.436
95.1522	0	0	93.437
95.1527	0	0	93.438
95.1533	0	0	93.439
95.1538	0	0	93.44
95.1543	0	0	93.441
95.1548	0	0	93.442
95.1553	0	0	93.443
95.1558	0	0	93.444
95.1564	0	0	93.445
95.1569	0	0	93.446
95.1574	0	0	93.447
95.1579	0	0	93.448
95.1584	0	0	93.449
95.1589	0	0	93.45
95.1595	0	0	93.451
95.16	0	0	93.452
95.1605	0	0	93.453
95.161	0	0	93.454
95.1615	0	0	93.455
95.1621	0	0	93.456
95.1626	0	0	93.457
95.1631	0	0	93.458
95.1636	0	0	93.459
95.1641	0	0	93.46
95.1646	0	0	93.461
95.1652	0	0	93.462
95.1657	0	0	93.463
95.1662	0	0	93.464
95.1667	0	0	93.465
95.1672	0	0	93.466
95.1677	0	0	93.467
95.1683	0	0	93.468
95.1688	0	0	93.469
95.1693	0	0	93.47
95.1698	0	0	93.471
95.1703	0	0	93.472
95.1709	0	0	93.473
95.1714	0	0	93.474
95.1719	0	0	93.475
95.1724	0	0	93.476
95.1729	0	0	93.477
95.1734	0	0	93.478
95.174	0	0	93.479
95.1745	0	0	93.48
95.175	0	0	93.481
95.1755	0	0	93.482
95.176	0	0	93.483
95.1765	0	0	93.484
95.1771	0	0	93.485
95.1776	0	0	93.486
95.1781	0	0	93.487
95.1786	0	0	93.488
95.1791	0	0	93.489
95.1797	0	0	93.49
95.1802	0	0	93.491
95.1807	0	0	93.492
95.1812	0	0	93.493
95.1817	0	0	93.494
95.1822	0	0	93.495
95.1828	0	0	93.496
95.1833	0	0	93.497
95.1838	0	0	93.498
95.1843	0	0	93.499
95.1848	0	0	93.5
95.1853	0	0	93.501
95.1859	0	0	93.502
95.1864	0	0	93.503
95.1869	0	0	93.504
95.1874	0	0	93.505
95.1879	0	0	93.506
95.1885	0	0	93.507
95.189	0	0	93.508
95.1895	0	0	93.509
95.19	0	0	93.51
95.1905	0	0	93.511
95.191	0	0	93.512
95.1916	0	0	93.513
95.1921	0	0	93.514
95.1926	0	0	93.515
95.1931	0	0	93.516
95.1936	0	0	93.517
95.1941	0	0	93.518
95.1947	0	0	93.519
95.1952	0	0	93.52
95.1957	0	0	93.521
95.1962	0	0	93.522
95.1967	0	0	93.523
95.1972	0	0	93.524
95.1978	0	0	93.525
95.1983	0	0	93.526
95.1988	0	0	93.527
95.1993	0	0	93.528
95.1998	0	0	93.529
95.2004	0	0	93.53
95.2009	0	0	93.531
95.2014	0	0	93.532
95.2019	0	0	93.533
95.2024	0	0	93.534
95.2029	0	0	93.535
95.2035	0	0	93.536
95.204	0	0	93.537
95.2045	0	0	93.538
95.205	0	0	93.539
95.2055	0	0	93.54
95.206	0	0	93.541
95.2066	0	0	93.542
95.2071	0	0	93.543
95.2076	0	0	93.544
95.2081	0	0	93.545
95.2086	0	0	93.546
95.2091	0	0	93.547
95.2097	0	0	93.548
95.2102	0	0	93.549
95.2107	0	0	93.55
95.2112	0	0	93.551
95.2117	0	0	93.552
95.2122	0	0	93.553
95.2128	0	0	93.554
95.2133	0	0	93.555
95.2138	0	0	93.556
95.2143	0	0	93.557
95.2148	0	0	93.558
95.2154	0	0	93.559
95.2159	0	0	93.56
95.2164	0	0	93.561
95.2169	0	0	93.562
95.2174	0	0	93.563
95.2179	0	0	93.564
95.2185	0	0	93.565
95.219	0	0	93.566
95.2195	0	0	93.567
95.22	0	0	93.568
95.2205	0	0	93.569
95.221	0	0	93.57
95.2216	0	0	93.571
95.2221	0	0	93.572
95.2226	0	0	93.573
95.2231	0	0	93.574
95.2236	0	0	93.575
95.2241	0	0	93.576
95.2247	0	0	93.577
95.2252	0	0	93.578
95.2257	0	0	93.579
95.2262	0	0	93.58
95.2267	0	0	93.581
95.2272	0	0	93.582
95.2278	0	0	93.583
95.2283	0	0	93.584
95.2288	0	0	93.585
95.2293	0	0	93.586
95.2298	0	0	93.587
95.2303	0	0	93.588
95.2309	0	0	93.589
95.2314	0	0	93.59
95.2319	0	0	93.591
95.2324	0	0	93.592
95.2329	0	0	93.593
95.2335	0	0	93.594
95.234	0	0	93.595
95.2345	0	0	93.596
95.235	0	0	93.597
95.2355	0	0	93.598
95.236	0	0	93.599
95.2366	0	0	93.6
95.2371	0	0	93.601
95.2376	0	0	93.602
95.2381	0	0	93.603
95.2386	0	0	93.604
95.2391	0	0	93.605
95.2397	0	0	93.606
95.2402	0	0	93.607
95.2407	0	0	93.608
95.2412	0	0	93.609
95.2417	0	0	93.61
95.2422	0	0	93.611
95.2428	0	0	93.612
95.2433	0	0	93.613
95.2438	0	0	93.614
95.2443	0	0	93.615
95.2448	0	0	93.616
95.2453	0	0	93.617
95.2459	0	0	93.618
95.2464	0	0	93.619
95.2469	0	0	93.62
95.2474	0	0	93.621
95.2479	0	0	93.622
95.2484	0	0	93.623
95.249	0	0	93.624
95.2495	0	0	93.625
95.25	0	0	93.626
95.2505	0	0	93.627
95.251	0	0	93.628
95.2515	0	0	93.629
95.2521	0	0	93.63
95.2526	0	0	93.631
95.2531	0	0	93.632
95.2536	0	0	93.633
95.2541	0	0	93.634
95.2546	0	0	93.635
95.2552	0	0	93.636
95.2557	0	0	93.637
95.2562	0	0	93.638
95.2567	0	0	93.639
95.2572	0	0	93.64
95.2577	0	0	93.641
95.2583	0	0	93.642
95.2588	0	0	93.643
95.2593	0	0	93.644
95.2598	0	0	93.645
95.2603	0	0	93.646
95.2608	0	0	93.647
95.2614	0	0	93.648
95.2619	0	0	93.649
95.2624	0	0	93.65
95.2629	0	0	93.651
95.2634	0	0	93.652
95.264	0	0	93.653
95.2645	0	0	93.654
95.265	0	0	93.655
95.2655	0	0	93.656
95.266	0	0	93.657
95.2665	0	0	93.658
95.2671	0	0	93.659
95.2676	0	0	93.66
95.2681	0	0	93.661
95.2686	0	0	93.662
95.2691	0	0	93.663
95.2696	0	0	93.664
95.2702	0	0	93.665
95.2707	0	0	93.666
95.2712	0	0	93.667
95.2717	0	0	93.668
95.2722	0	0	93.669
95.2727	0	0	93.67
95.2733	0	0	93.671
95.2738	0	0	93.672
95.2743	0	0	93.673
95.2748	0	0	93.674
95.2753	0	0	93.675
95.2758	0	0	93.676
95.2764	0	0	93.677
95.2769	0	0	93.678
95.2774	0	0	93.679
95.2779	0	0	93.68
95.2784	0	0	93.681
95.2789	0	0	93.682
95.2795	0	0	93.683
95.28	0	0	93.684
95.2805	0	0	93.685
95.281	0	0	93.686
95.2815	0	0	93.687
95.282	0	0	93.688
95.2826	0	0	93.689
95.2831	0	0	93.69
95.2836	0	0	93.691
95.2841	0	0	93.692
95.2846	0	0	93.693
95.2851	0	0	93.694
95.2857	0	0	93.695
95.2862	0	0	93.696
95.2867	0	0	93.697
95.2872	0	0	93.698
95.2877	0	0	93.699
95.2882	0	0	93.7
95.2888	0	0	93.701
95.2893	0	0	93.702
95.2898	0	0	93.703
95.2903	0	0	93.704
95.2908	0	0	93.705
95.2913	0	0	93.706
95.2919	0	0	93.707
95.2924	0	0	93.708
95.2929	0	0	93.709
95.2934	0	0	93.71
95.2939	0	0	93.711
95.2944	0	0	93.712
95.295	0	0	93.713
95.2955	0	0	93.714
95.296	0	0	93.715
95.2965	0	0	93.716
95.297	0	0	93.717
95.2975	0	0	93.718
95.2981	0	0	93.719
95.2986	0	0	93.72
95.2991	0	0	93.721
95.2996	0	0	93.722
95.3001	0	0	93.723
95.3006	0	0	93.724
95.3011	0	0	93.725
95.3017	0	0	93.726
95.3022	0	0	93.727
95.3027	0	0	93.728
95.3032	0	0	93.729
95.3037	0	0	93.73
95.3042	0	0	93.731
95.3048	0	0	93.732
95.3053	0	0	93.733
95.3058	0	0	93.734
95.3063	0	0	93.735
95.3068	0	0	93.736
95.3073	0	0	93.737
95.3079	0	0	93.738
95.3084	0	0	93.739
95.3089	0	0	93.74
95.3094	0	0	93.741
95.3099	0	0	93.742
95.3104	0	0	93.743
95.311	0	0	93.744
95.3115	0	0	93.745
95.312	0	0	93.746
95.3125	0	0	93.747
95.313	0	0	93.748
95.3135	0	0	93.749
95.3141	0	0	93.75
95.3146	0	0	93.751
95.3151	0	0	93.752
95.3156	0	0	93.753
95.3161	0	0	93.754
95.3166	0	0	93.755
95.3172	0	0	93.756
95.3177	0	0	93.757
95.3182	0	0	93.758
95.3187	0	0	93.759
95.3192	0	0	93.76
95.3197	0	0	93.761
95.3203	0	0	93.762
95.3208	0	0	93.763
95.3213	0	0	93.764
95.3218	0	0	93.765
95.3223	0	0	93.766
95.3228	0	0	93.767
95.3234	0	0	93.768
95.3239	0	0	93.769
95.3244	0	0	93.77
95.3249	0	0	93.771
95.3254	0	0	93.772
95.3259	0	0	93.773
95.3265	0	0	93.774
95.327	0	0	93.775
95.3275	0	0	93.776
95.328	0	0	93.777
95.3285	0	0	93.778
95.329	0	0	93.779
95.3296	0	0	93.78
95.3301	0	0	93.781
95.3306	0	0	93.782
95.3311	0	0	93.783
95.3316	0	0	93.784
95.3321	0	0	93.785
95.3326	0	0	93.786
95.3332	0	0	93.787
95.3337	0	0	93.788
95.3342	0	0	93.789
95.3347	0	0	93.79
95.3352	0	0	93.791
95.3357	0	0	93.792
95.3363	0	0	93.793
95.3368	0	0	93.794
95.3373	0	0	93.795
95.3378	0	0	93.796
95.3383	0	0	93.797
95.3388	0	0	93.798
95.3394	0	0	93.799
95.3399	0	0	93.8
95.3404	0	0	93.801
95.3409	0	0	93.802
95.3414	0	0	93.803
95.3419	0	0	93.804
95.3425	0	0	93.805
95.343	0	0	93.806
95.3435	0	0	93.807
95.344	0	0	93.808
95.3445	0	0	93.809
95.345	0	0	93.81
95.3456	0	0	93.811
95.3461	0	0	93.812
95.3466	0	0	93.813
95.3471	0	0	93.814
95.3476	0	0	93.815
95.3481	0	0	93.816
95.3486	0	0	93.817
95.3492	0	0	93.818
95.3497	0	0	93.819
95.3502	0	0	93.82
95.3507	0	0	93.821
95.3512	0	0	93.822
95.3517	0	0	93.823
95.3523	0	0	93.824
95.3528	0	0	93.825
95.3533	0	0	93.826
95.3538	0	0	93.827
95.3543	0	0	93.828
95.3548	0	0	93.829
95.3554	0	0	93.83
95.3559	0	0	93.831
95.3564	0	0	93.832
95.3569	0	0	93.833
95.3574	0	0	93.834
95.3579	0	0	93.835
95.3585	0	0	93.836
95.359	0	0	93.837
95.3595	0	0	93.838
95.36	0	0	93.839
95.3605	0	0	93.84
95.361	0	0	93.841
95.3616	0	0	93.842
95.3621	0	0	93.843
95.3626	0	0	93.844
95.3631	0	0	93.845
95.3636	0	0	93.846
95.3641	0	0	93.847
95.3646	0	0	93.848
95.3652	0	0	93.849
95.3657	0	0	93.85
95.3662	0	0	93.851
95.3667	0	0	93.852
95.3672	0	0	93.853
95.3677	0	0	93.854
95.3683	0	0	93.855
95.3688	0	0	93.856
95.3693	0	0	93.857
95.3698	0	0	93.858
95.3703	0	0	93.859
95.3708	0	0	93.86
95.3714	0	0	93.861
95.3719	0	0	93.862
95.3724	0	0	93.863
95.3729	0	0	93.864
95.3734	0	0	93.865
95.3739	0	0	93.866
95.3744	0	0	93.867
95.375	0	0	93.868
95.3755	0	0	93.869
95.376	0	0	93.87
95.3765	0	0	93.871
95.377	0	0	93.872
95.3775	0	0	93.873
95.3781	0	0	93.874
95.3786	0	0	93.875
95.3791	0	0	93.876
95.3796	0	0	93.877
95.3801	0	0	93.878
95.3806	0	0	93.879
95.3812	0	0	93.88
95.3817	0	0	93.881
95.3822	0	0	93.882
95.3827	0	0	93.883
95.3832	0	0	93.884
95.3837	0	0	93.885
95.3842	0	0	93.886
95.3848	0	0	93.887
95.3853	0	0	93.888
95.3858	0	0	93.889
95.3863	0	0	93.89
95.3868	0	0	93.891
95.3873	0	0	93.892
95.3879	0	0	93.893
95.3884	0	0	93.894
95.3889	0	0	93.895
95.3894	0	0	93.896
95.3899	0	0	93.897
95.3904	0	0	93.898
95.391	0	0	93.899
95.3915	0	0	93.9
95.392	0	0	93.901
95.3925	0	0	93.902
95.393	0	0	93.903
95.3935	0	0	93.904
95.394	0	0	93.905
95.3946	0	0	93.906
95.3951	0	0	93.907
95.3956	0	0	93.908
95.3961	0	0	93.909
95.3966	0	0	93.91
95.3971	0	0	93.911
95.3977	0	0	93.912
95.3982	0	0	93.913
95.3987	0	0	93.914
95.3992	0	0	93.915
95.3997	0	0	93.916
95.4002	0	0	93.917
95.4008	0	0	93.918
95.4013	0	0	93.919
95.4018	0	0	93.92
95.4023	0	0	93.921
95.4028	0	0	93.922
95.4033	0	0	93.923
95.4038	0	0	93.924
95.4044	0	0	93.925
95.4049	0	0	93.926
95.4054	0	0	93.927
95.4059	0	0	93.928
95.4064	0	0	93.929
95.4069	0	0	93.93
95.4075	0	0	93.931
95.408	0	0	93.932
95.4085	0	0	93.933
95.409	0	0	93.934
95.4095	0	0	93.935
95.41	0	0	93.936
95.4105	0	0	93.937
95.4111	0	0	93.938
95.4116	0	0	93.939
95.4121	0	0	93.94
95.4126	0	0	93.941
95.4131	0	0	93.942
95.4136	0	0	93.943
95.4142	0	0	93.944
95.4147	0	0	93.945
95.4152	0	0	93.946
95.4157	0	0	93.947
95.4162	0	0	93.948
95.4167	0	0	93.949
95.4173	0	0	93.95
95.4178	0	0	93.951
95.4183	0	0	93.952
95.4188	0	0	93.953
95.4193	0	0	93.954
95.4198	0	0	93.955
95.4203	0	0	93.956
95.4209	0	0	93.957
95.4214	0	0	93.958
95.4219	0	0	93.959
95.4224	0	0	93.96
95.4229	0	0	93.961
95.4234	0	0	93.962
95.424	0	0	93.963
95.4245	0	0	93.964
95.425	0	0	93.965
95.4255	0	0	93.966
95.426	0	0	93.967
95.4265	0	0	93.968
95.427	0	0	93.969
95.4276	0	0	93.97
95.4281	0	0	93.971
95.4286	0	0	93.972
95.4291	0	0	93.973
95.4296	0	0	93.974
95.4301	0	0	93.975
95.4307	0	0	93.976
95.4312	0	0	93.977
95.4317	0	0	93.978
95.4322	0	0	93.979
95.4327	0	0	93.98
95.4332	0	0	93.981
95.4337	0	0	93.982
95.4343	0	0	93.983
95.4348	0	0	93.984
95.4353	0	0	93.985
95.4358	0	0	93.986
95.4363	0	0	93.987
95.4368	0	0	93.988
95.4374	0	0	93.989
95.4379	0	0	93.99
95.4384	0	0	93.991
95.4389	0	0	93.992
95.4394	0	0	93.993
95.4399	0	0	93.994
95.4404	0	0	93.995
95.441	0	0	93.996
95.4415	0	0	93.997
95.442	0	0	93.998
95.4425	0	0	93.999
95.443	0	0	94
95.4435	0	0	94.001
95.4441	0	0	94.002
95.4446	0	0	94.003
95.4451	0	0	94.004
95.4456	0	0	94.005
95.4461	0	0	94.006
95.4466	0	0	94.007
95.4471	0	0	94.008
95.4477	0	0	94.009
95.4482	0	0	94.01
95.4487	0	0	94.011
95.4492	0	0	94.012
95.4497	0	0	94.013
95.4502	0	0	94.014
95.4508	0	0	94.015
95.4513	0	0	94.016
95.4518	0	0	94.017
95.4523	0	0	94.018
95.4528	0	0	94.019
95.4533	0	0	94.02
95.4538	0	0	94.021
95.4544	0	0	94.022
95.4549	0	0	94.023
95.4554	0	0	94.024
95.4559	0	0	94.025
95.4564	0	0	94.026
95.4569	0	0	94.027
95.4574	0	0	94.028
95.458	0	0	94.029
95.4585	0	0	94.03
95.459	0	0	94.031
95.4595	0	0	94.032
95.46	0	0	94.033
95.4605	0	0	94.034
95.4611	0	0	94.035
95.4616	0	0	94.036
95.4621	0	0	94.037
95.4626	0	0	94.038
95.4631	0	0	94.039
95.4636	0	0	94.04
95.4641	0	0	94.041
95.4647	0	0	94.042
95.4652	0	0	94.043
95.4657	0	0	94.044
95.4662	0	0	94.045
95.4667	0	0	94.046
95.4672	0	0	94.047
95.4678	0	0	94.048
95.4683	0	0	94.049
95.4688	0	0	94.05
95.4693	0	0	94.051
95.4698	0	0	94.052
95.4703	0	0	94.053
95.4708	0	0	94.054
95.4714	0	0	94.055
95.4719	0	0	94.056
95.4724	0	0	94.057
95.4729	0	0	94.058
95.4734	0	0	94.059
95.4739	0	0	94.06
95.4744	0	0	94.061
95.475	0	0	94.062
95.4755	0	0	94.063
95.476	0	0	94.064
95.4765	0	0	94.065
95.477	0	0	94.066
95.4775	0	0	94.067
95.4781	0	0	94.068
95.4786	0	0	94.069
95.4791	0	0	94.07
95.4796	0	0	94.071
95.4801	0	0	94.072
95.4806	0	0	94.073
95.4811	0	0	94.074
95.4817	0	0	94.075
95.4822	0	0	94.076
95.4827	0	0	94.077
95.4832	0	0	94.078
95.4837	0	0	94.079
95.4842	0	0	94.08
95.4847	0	0	94.081
95.4853	0	0	94.082
95.4858	0	0	94.083
95.4863	0	0	94.084
95.4868	0	0	94.085
95.4873	0	0	94.086
95.4878	0	0	94.087
95.4884	0	0	94.088
95.4889	0	0	94.089
95.4894	0	0	94.09
95.4899	0	0	94.091
95.4904	0	0	94.092
95.4909	0	0	94.093
95.4914	0	0	94.094
95.492	0	0	94.095
95.4925	0	0	94.096
95.493	0	0	94.097
95.4935	0	0	94.098
95.494	0	0	94.099
95.4945	0	0	94.1
95.495	0	0	94.101
95.4956	0	0	94.102
95.4961	0	0	94.103
95.4966	0	0	94.104
95.4971	0	0	94.105
95.4976	0	0	94.106
95.4981	0	0	94.107
95.4986	0	0	94.108
95.4992	0	0	94.109
95.4997	0	0	94.11
95.5002	0	0	94.111
95.5007	0	0	94.112
95.5012	0	0	94.113
95.5017	0	0	94.114
95.5023	0	0	94.115
95.5028	0	0	94.116
95.5033	0	0	94.117
95.5038	0	0	94.118
95.5043	0	0	94.119
95.5048	0	0	94.12
95.5053	0	0	94.121
95.5059	0	0	94.122
95.5064	0	0	94.123
95.5069	0	0	94.124
95.5074	0	0	94.125
95.5079	0	0	94.126
95.5084	0	0	94.127
95.5089	0	0	94.128
95.5095	0	0	94.129
95.51	0	0	94.13
95.5105	0	0	94.131
95.511	0	0	94.132
95.5115	0	0	94.133
95.512	0	0	94.134
95.5125	0	0	94.135
95.5131	0	0	94.136
95.5136	0	0	94.137
95.5141	0	0	94.138
95.5146	0	0	94.139
95.5151	0	0	94.14
95.5156	0	0	94.141
95.5162	0	0	94.142
95.5167	0	0	94.143
95.5172	0	0	94.144
95.5177	0	0	94.145
95.5182	0	0	94.146
95.5187	0	0	94.147
95.5192	0	0	94.148
95.5198	0	0	94.149
95.5203	0	0	94.15
95.5208	0	0	94.151
95.5213	0	0	94.152
95.5218	0	0	94.153
95.5223	0	0	94.154
95.5228	0	0	94.155
95.5234	0	0	94.156
95.5239	0	0	94.157
95.5244	0	0	94.158
95.5249	0	0	94.159
95.5254	0	0	94.16
95.5259	0	0	94.161
95.5264	0	0	94.162
95.527	0	0	94.163
95.5275	0	0	94.164
95.528	0	0	94.165
95.5285	0	0	94.166
95.529	0	0	94.167
95.5295	0	0	94.168
95.53	0	0	94.169
95.5306	0	0	94.17
95.5311	0	0	94.171
95.5316	0	0	94.172
95.5321	0	0	94.173
95.5326	0	0	94.174
95.5331	0	0	94.175
95.5336	0	0	94.176
95.5342	0	0	94.177
95.5347	0	0	94.178
95.5352	0	0	94.179
95.5357	0	0	94.18
95.5362	0	0	94.181
95.5367	0	0	94.182
95.5373	0	0	94.183
95.5378	0	0	94.184
95.5383	0	0	94.185
95.5388	0	0	94.186
95.5393	0	0	94.187
95.5398	0	0	94.188
95.5403	0	0	94.189
95.5409	0	0	94.19
95.5414	0	0	94.191
95.5419	0	0	94.192
95.5424	0	0	94.193
95.5429	0	0	94.194
95.5434	0	0	94.195
95.5439	0	0	94.196
95.5445	0	0	94.197
95.545	0	0	94.198
95.5455	0	0	94.199
95.546	0	0	94.2
95.5465	0	0	94.201
95.547	0	0	94.202
95.5475	0	0	94.203
95.5481	0	0	94.204
95.5486	0	0	94.205
95.5491	0	0	94.206
95.5496	0	0	94.207
95.5501	0	0	94.208
95.5506	0	0	94.209
95.5511	0	0	94.21
95.5517	0	0	94.211
95.5522	0	0	94.212
95.5527	0	0	94.213
95.5532	0	0	94.214
95.5537	0	0	94.215
95.5542	0	0	94.216
95.5547	0	0	94.217
95.5553	0	0	94.218
95.5558	0	0	94.219
95.5563	0	0	94.22
95.5568	0	0	94.221
95.5573	0	0	94.222
95.5578	0	0	94.223
95.5583	0	0	94.224
95.5589	0	0	94.225
95.5594	0	0	94.226
95.5599	0	0	94.227
95.5604	0	0	94.228
95.5609	0	0	94.229
95.5614	0	0	94.23
95.5619	0	0	94.231
95.5625	0	0	94.232
95.563	0	0	94.233
95.5635	0	0	94.234
95.564	0	0	94.235
95.5645	0	0	94.236
95.565	0	0	94.237
95.5655	0	0	94.238
95.5661	0	0	94.239
95.5666	0	0	94.24
95.5671	0	0	94.241
95.5676	0	0	94.242
95.5681	0	0	94.243
95.5686	0	0	94.244
95.5691	0	0	94.245
95.5697	0	0	94.246
95.5702	0	0	94.247
95.5707	0	0	94.248
95.5712	0	0	94.249
95.5717	0	0	94.25
95.5722	0	0	94.251
95.5727	0	0	94.252
95.5733	0	0	94.253
95.5738	0	0	94.254
95.5743	0	0	94.255
95.5748	0	0	94.256
95.5753	0	0	94.257
95.5758	0	0	94.258
95.5763	0	0	94.259
95.5769	0	0	94.26
95.5774	0	0	94.261
95.5779	0	0	94.262
95.5784	0	0	94.263
95.5789	0	0	94.264
95.5794	0	0	94.265
95.5799	0	0	94.266
95.5805	0	0	94.267
95.581	0	0	94.268
95.5815	0	0	94.269
95.582	0	0	94.27
95.5825	0	0	94.271
95.583	0	0	94.272
95.5835	0	0	94.273
95.5841	0	0	94.274
95.5846	0	0	94.275
95.5851	0	0	94.276
95.5856	0	0	94.277
95.5861	0	0	94.278
95.5866	0	0	94.279
95.5871	0	0	94.28
95.5877	0	0	94.281
95.5882	0	0	94.282
95.5887	0	0	94.283
95.5892	0	0	94.284
95.5897	0	0	94.285
95.5902	0	0	94.286
95.5907	0	0	94.287
95.5913	0	0	94.288
95.5918	0	0	94.289
95.5923	0	0	94.29
95.5928	0	0	94.291
95.5933	0	0	94.292
95.5938	0	0	94.293
95.5943	0	0	94.294
95.5948	0	0	94.295
95.5954	0	0	94.296
95.5959	0	0	94.297
95.5964	0	0	94.298
95.5969	0	0	94.299
95.5974	0	0	94.3
95.5979	0	0	94.301
95.5984	0	0	94.302
95.599	0	0	94.303
95.5995	0	0	94.304
95.6	0	0	94.305
