137.66	0	0	88.118
137.661	0	0	88.119
137.663	0	0	88.12
137.664	0	0	88.121
137.665	0	0	88.122
137.666	0	0	88.123
137.668	0	0	88.124
137.669	0	0	88.125
137.67	0	0	88.126
137.671	0	0	88.127
137.672	0	0	88.128
137.674	0	0	88.129
137.675	0	0	88.13
137.676	0	0	88.131
137.677	0	0	88.132
137.679	0	0	88.133
137.68	0	0	88.134
137.681	0	0	88.135
137.682	0	0	88.136
137.683	0	0	88.137
137.685	0	0	88.138
137.686	0	0	88.139
137.687	0	0	88.14
137.688	0	0	88.141
137.69	0	0	88.142
137.691	0	0	88.143
137.692	0	0	88.144
137.693	0	0	88.145
137.694	0	0	88.146
137.696	0	0	88.147
137.697	0	0	88.148
137.698	0	0	88.149
137.699	0	0	88.15
137.701	0	0	88.151
137.702	0	0	88.152
137.703	0	0	88.153
137.704	0	0	88.154
137.705	0	0	88.155
137.707	0	0	88.156
137.708	0	0	88.157
137.709	0	0	88.158
137.71	0	0	88.159
137.712	0	0	88.16
137.713	0	0	88.161
137.714	0	0	88.162
137.715	0	0	88.163
137.716	0	0	88.164
137.718	0	0	88.165
137.719	0	0	88.166
137.72	0	0	88.167
137.721	0	0	88.168
137.723	0	0	88.169
137.724	0	0	88.17
137.725	0	0	88.171
137.726	0	0	88.172
137.727	0	0	88.173
137.729	0	0	88.174
137.73	0	0	88.175
137.731	0	0	88.176
137.732	0	0	88.177
137.734	0	0	88.178
137.735	0	0	88.179
137.736	0	0	88.18
137.737	0	0	88.181
137.738	0	0	88.182
137.74	0	0	88.183
137.741	0	0	88.184
137.742	0	0	88.185
137.743	0	0	88.186
137.745	0	0	88.187
137.746	0	0	88.188
137.747	0	0	88.189
137.748	0	0	88.19
137.749	0	0	88.191
137.751	0	0	88.192
137.752	0	0	88.193
137.753	0	0	88.194
137.754	0	0	88.195
137.756	0	0	88.196
137.757	0	0	88.197
137.758	0	0	88.198
137.759	0	0	88.199
137.76	0	0	88.2
137.762	0	0	88.201
137.763	0	0	88.202
137.764	0	0	88.203
137.765	0	0	88.204
137.767	0	0	88.205
137.768	0	0	88.206
137.769	0	0	88.207
137.77	0	0	88.208
137.771	0	0	88.209
137.773	0	0	88.21
137.774	0	0	88.211
137.775	0	0	88.212
137.776	0	0	88.213
137.778	0	0	88.214
137.779	0	0	88.215
137.78	0	0	88.216
137.781	0	0	88.217
137.782	0	0	88.218
137.784	0	0	88.219
137.785	0	0	88.22
137.786	0	0	88.221
137.787	0	0	88.222
137.789	0	0	88.223
137.79	0	0	88.224
137.791	0	0	88.225
137.792	0	0	88.226
137.793	0	0	88.227
137.795	0	0	88.228
137.796	0	0	88.229
137.797	0	0	88.23
137.798	0	0	88.231
137.8	0	0	88.232
137.801	0	0	88.233
137.802	0	0	88.234
137.803	0	0	88.235
137.804	0	0	88.236
137.806	0	0	88.237
137.807	0	0	88.238
137.808	0	0	88.239
137.809	0	0	88.24
137.811	0	0	88.241
137.812	0	0	88.242
137.813	0	0	88.243
137.814	0	0	88.244
137.815	0	0	88.245
137.817	0	0	88.246
137.818	0	0	88.247
137.819	0	0	88.248
137.82	0	0	88.249
137.822	0	0	88.25
137.823	0	0	88.251
137.824	0	0	88.252
137.825	0	0	88.253
137.826	0	0	88.254
137.828	0	0	88.255
137.829	0	0	88.256
137.83	0	0	88.257
137.831	0	0	88.258
137.833	0	0	88.259
137.834	0	0	88.26
137.835	0	0	88.261
137.836	0	0	88.262
137.837	0	0	88.263
137.839	0	0	88.264
137.84	0	0	88.265
137.841	0	0	88.266
137.842	0	0	88.267
137.844	0	0	88.268
137.845	0	0	88.269
137.846	0	0	88.27
137.847	0	0	88.271
137.848	0	0	88.272
137.85	0	0	88.273
137.851	0	0	88.274
137.852	0	0	88.275
137.853	0	0	88.276
137.855	0	0	88.277
137.856	0	0	88.278
137.857	0	0	88.279
137.858	0	0	88.28
137.859	0	0	88.281
137.861	0	0	88.282
137.862	0	0	88.283
137.863	0	0	88.284
137.864	0	0	88.285
137.866	0	0	88.286
137.867	0	0	88.287
137.868	0	0	88.288
137.869	0	0	88.289
137.87	0	0	88.29
137.872	0	0	88.291
137.873	0	0	88.292
137.874	0	0	88.293
137.875	0	0	88.294
137.877	0	0	88.295
137.878	0	0	88.296
137.879	0	0	88.297
137.88	0	0	88.298
137.881	0	0	88.299
137.883	0	0	88.3
137.884	0	0	88.301
137.885	0	0	88.302
137.886	0	0	88.303
137.888	0	0	88.304
137.889	0	0	88.305
137.89	0	0	88.306
137.891	0	0	88.307
137.892	0	0	88.308
137.894	0	0	88.309
137.895	0	0	88.31
137.896	0	0	88.311
137.897	0	0	88.312
137.899	0	0	88.313
137.9	0	0	88.314
137.901	0	0	88.315
137.902	0	0	88.316
137.903	0	0	88.317
137.905	0	0	88.318
137.906	0	0	88.319
137.907	0	0	88.32
137.908	0	0	88.321
137.91	0	0	88.322
137.911	0	0	88.323
137.912	0	0	88.324
137.913	0	0	88.325
137.914	0	0	88.326
137.916	0	0	88.327
137.917	0	0	88.328
137.918	0	0	88.329
137.919	0	0	88.33
137.921	0	0	88.331
137.922	0	0	88.332
137.923	0	0	88.333
137.924	0	0	88.334
137.925	0	0	88.335
137.927	0	0	88.336
137.928	0	0	88.337
137.929	0	0	88.338
137.93	0	0	88.339
137.932	0	0	88.34
137.933	0	0	88.341
137.934	0	0	88.342
137.935	0	0	88.343
137.936	0	0	88.344
137.938	0	0	88.345
137.939	0	0	88.346
137.94	0	0	88.347
137.941	0	0	88.348
137.943	0	0	88.349
137.944	0	0	88.35
137.945	0	0	88.351
137.946	0	0	88.352
137.947	0	0	88.353
137.949	0	0	88.354
137.95	0	0	88.355
137.951	0	0	88.356
137.952	0	0	88.357
137.954	0	0	88.358
137.955	0	0	88.359
137.956	0	0	88.36
137.957	0	0	88.361
137.958	0	0	88.362
137.96	0	0	88.363
137.961	0	0	88.364
137.962	0	0	88.365
137.963	0	0	88.366
137.965	0	0	88.367
137.966	0	0	88.368
137.967	0	0	88.369
137.968	0	0	88.37
137.969	0	0	88.371
137.971	0	0	88.372
137.972	0	0	88.373
137.973	0	0	88.374
137.974	0	0	88.375
137.976	0	0	88.376
137.977	0	0	88.377
137.978	0	0	88.378
137.979	0	0	88.379
137.98	0	0	88.38
137.982	0	0	88.381
137.983	0	0	88.382
137.984	0	0	88.383
137.985	0	0	88.384
137.987	0	0	88.385
137.988	0	0	88.386
137.989	0	0	88.387
137.99	0	0	88.388
137.991	0	0	88.389
137.993	0	0	88.39
137.994	0	0	88.391
137.995	0	0	88.392
137.996	0	0	88.393
137.998	0	0	88.394
137.999	0	0	88.395
138	0	0	88.396
138.001	0	0	88.397
138.002	0	0	88.398
138.004	0	0	88.399
138.005	0	0	88.4
138.006	0	0	88.401
138.007	0	0	88.402
138.009	0	0	88.403
138.01	0	0	88.404
138.011	0	0	88.405
138.012	0	0	88.406
138.013	0	0	88.407
138.015	0	0	88.408
138.016	0	0	88.409
138.017	0	0	88.41
138.018	0	0	88.411
138.02	0	0	88.412
138.021	0	0	88.413
138.022	0	0	88.414
138.023	0	0	88.415
138.024	0	0	88.416
138.026	0	0	88.417
138.027	0	0	88.418
138.028	0	0	88.419
138.029	0	0	88.42
138.031	0	0	88.421
138.032	0	0	88.422
138.033	0	0	88.423
138.034	0	0	88.424
138.035	0	0	88.425
138.037	0	0	88.426
138.038	0	0	88.427
138.039	0	0	88.428
138.04	0	0	88.429
138.042	0	0	88.43
138.043	0	0	88.431
138.044	0	0	88.432
138.045	0	0	88.433
138.046	0	0	88.434
138.048	0	0	88.435
138.049	0	0	88.436
138.05	0	0	88.437
138.051	0	0	88.438
138.053	0	0	88.439
138.054	0	0	88.44
138.055	0	0	88.441
138.056	0	0	88.442
138.057	0	0	88.443
138.059	0	0	88.444
138.06	0	0	88.445
138.061	0	0	88.446
138.062	0	0	88.447
138.064	0	0	88.448
138.065	0	0	88.449
138.066	0	0	88.45
138.067	0	0	88.451
138.068	0	0	88.452
138.07	0	0	88.453
138.071	0	0	88.454
138.072	0	0	88.455
138.073	0	0	88.456
138.075	0	0	88.457
138.076	0	0	88.458
138.077	0	0	88.459
138.078	0	0	88.46
138.079	0	0	88.461
138.081	0	0	88.462
138.082	0	0	88.463
138.083	0	0	88.464
138.084	0	0	88.465
138.086	0	0	88.466
138.087	0	0	88.467
138.088	0	0	88.468
138.089	0	0	88.469
138.09	0	0	88.47
138.092	0	0	88.471
138.093	0	0	88.472
138.094	0	0	88.473
138.095	0	0	88.474
138.097	0	0	88.475
138.098	0	0	88.476
138.099	0	0	88.477
138.1	0	0	88.478
138.101	0	0	88.479
138.103	0	0	88.48
138.104	0	0	88.481
138.105	0	0	88.482
138.106	0	0	88.483
138.108	0	0	88.484
138.109	0	0	88.485
138.11	0	0	88.486
138.111	0	0	88.487
138.112	0	0	88.488
138.114	0	0	88.489
138.115	0	0	88.49
138.116	0	0	88.491
138.117	0	0	88.492
138.119	0	0	88.493
138.12	0	0	88.494
138.121	0	0	88.495
138.122	0	0	88.496
138.123	0	0	88.497
138.125	0	0	88.498
138.126	0	0	88.499
138.127	0	0	88.5
138.128	0	0	88.501
138.13	0	0	88.502
138.131	0	0	88.503
138.132	0	0	88.504
138.133	0	0	88.505
138.134	0	0	88.506
138.136	0	0	88.507
138.137	0	0	88.508
138.138	0	0	88.509
138.139	0	0	88.51
138.141	0	0	88.511
138.142	0	0	88.512
138.143	0	0	88.513
138.144	0	0	88.514
138.145	0	0	88.515
138.147	0	0	88.516
138.148	0	0	88.517
138.149	0	0	88.518
138.15	0	0	88.519
138.152	0	0	88.52
138.153	0	0	88.521
138.154	0	0	88.522
138.155	0	0	88.523
138.156	0	0	88.524
138.158	0	0	88.525
138.159	0	0	88.526
138.16	0	0	88.527
138.161	0	0	88.528
138.163	0	0	88.529
138.164	0	0	88.53
138.165	0	0	88.531
138.166	0	0	88.532
138.167	0	0	88.533
138.169	0	0	88.534
138.17	0	0	88.535
138.171	0	0	88.536
138.172	0	0	88.537
138.174	0	0	88.538
138.175	0	0	88.539
138.176	0	0	88.54
138.177	0	0	88.541
138.178	0	0	88.542
138.18	0	0	88.543
138.181	0	0	88.544
138.182	0	0	88.545
138.183	0	0	88.546
138.185	0	0	88.547
138.186	0	0	88.548
138.187	0	0	88.549
138.188	0	0	88.55
138.189	0	0	88.551
138.191	0	0	88.552
138.192	0	0	88.553
138.193	0	0	88.554
138.194	0	0	88.555
138.195	0	0	88.556
138.197	0	0	88.557
138.198	0	0	88.558
138.199	0	0	88.559
138.2	0	0	88.56
138.202	0	0	88.561
138.203	0	0	88.562
138.204	0	0	88.563
138.205	0	0	88.564
138.206	0	0	88.565
138.208	0	0	88.566
138.209	0	0	88.567
138.21	0	0	88.568
138.211	0	0	88.569
138.213	0	0	88.57
138.214	0	0	88.571
138.215	0	0	88.572
138.216	0	0	88.573
138.217	0	0	88.574
138.219	0	0	88.575
138.22	0	0	88.576
138.221	0	0	88.577
138.222	0	0	88.578
138.224	0	0	88.579
138.225	0	0	88.58
138.226	0	0	88.581
138.227	0	0	88.582
138.228	0	0	88.583
138.23	0	0	88.584
138.231	0	0	88.585
138.232	0	0	88.586
138.233	0	0	88.587
138.235	0	0	88.588
138.236	0	0	88.589
138.237	0	0	88.59
138.238	0	0	88.591
138.239	0	0	88.592
138.241	0	0	88.593
138.242	0	0	88.594
138.243	0	0	88.595
138.244	0	0	88.596
138.246	0	0	88.597
138.247	0	0	88.598
138.248	0	0	88.599
138.249	0	0	88.6
138.25	0	0	88.601
138.252	0	0	88.602
138.253	0	0	88.603
138.254	0	0	88.604
138.255	0	0	88.605
138.257	0	0	88.606
138.258	0	0	88.607
138.259	0	0	88.608
138.26	0	0	88.609
138.261	0	0	88.61
138.263	0	0	88.611
138.264	0	0	88.612
138.265	0	0	88.613
138.266	0	0	88.614
138.268	0	0	88.615
138.269	0	0	88.616
138.27	0	0	88.617
138.271	0	0	88.618
138.272	0	0	88.619
138.274	0	0	88.62
138.275	0	0	88.621
138.276	0	0	88.622
138.277	0	0	88.623
138.279	0	0	88.624
138.28	0	0	88.625
138.281	0	0	88.626
138.282	0	0	88.627
138.283	0	0	88.628
138.285	0	0	88.629
138.286	0	0	88.63
138.287	0	0	88.631
138.288	0	0	88.632
138.29	0	0	88.633
138.291	0	0	88.634
138.292	0	0	88.635
138.293	0	0	88.636
138.294	0	0	88.637
138.296	0	0	88.638
138.297	0	0	88.639
138.298	0	0	88.64
138.299	0	0	88.641
138.301	0	0	88.642
138.302	0	0	88.643
138.303	0	0	88.644
138.304	0	0	88.645
138.305	0	0	88.646
138.307	0	0	88.647
138.308	0	0	88.648
138.309	0	0	88.649
138.31	0	0	88.65
138.312	0	0	88.651
138.313	0	0	88.652
138.314	0	0	88.653
138.315	0	0	88.654
138.316	0	0	88.655
138.318	0	0	88.656
138.319	0	0	88.657
138.32	0	0	88.658
138.321	0	0	88.659
138.323	0	0	88.66
138.324	0	0	88.661
138.325	0	0	88.662
138.326	0	0	88.663
138.327	0	0	88.664
138.329	0	0	88.665
138.33	0	0	88.666
138.331	0	0	88.667
138.332	0	0	88.668
138.334	0	0	88.669
138.335	0	0	88.67
138.336	0	0	88.671
138.337	0	0	88.672
138.338	0	0	88.673
138.34	0	0	88.674
138.341	0	0	88.675
138.342	0	0	88.676
138.343	0	0	88.677
138.345	0	0	88.678
138.346	0	0	88.679
138.347	0	0	88.68
138.348	0	0	88.681
138.349	0	0	88.682
138.351	0	0	88.683
138.352	0	0	88.684
138.353	0	0	88.685
138.354	0	0	88.686
138.356	0	0	88.687
138.357	0	0	88.688
138.358	0	0	88.689
138.359	0	0	88.69
138.36	0	0	88.691
138.362	0	0	88.692
138.363	0	0	88.693
138.364	0	0	88.694
138.365	0	0	88.695
138.366	0	0	88.696
138.368	0	0	88.697
138.369	0	0	88.698
138.37	0	0	88.699
138.371	0	0	88.7
138.373	0	0	88.701
138.374	0	0	88.702
138.375	0	0	88.703
138.376	0	0	88.704
138.377	0	0	88.705
138.379	0	0	88.706
138.38	0	0	88.707
138.381	0	0	88.708
138.382	0	0	88.709
138.384	0	0	88.71
138.385	0	0	88.711
138.386	0	0	88.712
138.387	0	0	88.713
138.388	0	0	88.714
138.39	0	0	88.715
138.391	0	0	88.716
138.392	0	0	88.717
138.393	0	0	88.718
138.395	0	0	88.719
138.396	0	0	88.72
138.397	0	0	88.721
138.398	0	0	88.722
138.399	0	0	88.723
138.401	0	0	88.724
138.402	0	0	88.725
138.403	0	0	88.726
138.404	0	0	88.727
138.406	0	0	88.728
138.407	0	0	88.729
138.408	0	0	88.73
138.409	0	0	88.731
138.41	0	0	88.732
138.412	0	0	88.733
138.413	0	0	88.734
138.414	0	0	88.735
138.415	0	0	88.736
138.417	0	0	88.737
138.418	0	0	88.738
138.419	0	0	88.739
138.42	0	0	88.74
138.421	0	0	88.741
138.423	0	0	88.742
138.424	0	0	88.743
138.425	0	0	88.744
138.426	0	0	88.745
138.428	0	0	88.746
138.429	0	0	88.747
138.43	0	0	88.748
138.431	0	0	88.749
138.432	0	0	88.75
138.434	0	0	88.751
138.435	0	0	88.752
138.436	0	0	88.753
138.437	0	0	88.754
138.439	0	0	88.755
138.44	0	0	88.756
138.441	0	0	88.757
138.442	0	0	88.758
138.443	0	0	88.759
138.445	0	0	88.76
138.446	0	0	88.761
138.447	0	0	88.762
138.448	0	0	88.763
138.45	0	0	88.764
138.451	0	0	88.765
138.452	0	0	88.766
138.453	0	0	88.767
138.454	0	0	88.768
138.456	0	0	88.769
138.457	0	0	88.77
138.458	0	0	88.771
138.459	0	0	88.772
138.461	0	0	88.773
138.462	0	0	88.774
138.463	0	0	88.775
138.464	0	0	88.776
138.465	0	0	88.777
138.467	0	0	88.778
138.468	0	0	88.779
138.469	0	0	88.78
138.47	0	0	88.781
138.472	0	0	88.782
138.473	0	0	88.783
138.474	0	0	88.784
138.475	0	0	88.785
138.476	0	0	88.786
138.478	0	0	88.787
138.479	0	0	88.788
138.48	0	0	88.789
138.481	0	0	88.79
138.483	0	0	88.791
138.484	0	0	88.792
138.485	0	0	88.793
138.486	0	0	88.794
138.487	0	0	88.795
138.489	0	0	88.796
138.49	0	0	88.797
138.491	0	0	88.798
138.492	0	0	88.799
138.494	0	0	88.8
138.495	0	0	88.801
138.496	0	0	88.802
138.497	0	0	88.803
138.498	0	0	88.804
138.5	0	0	88.805
138.501	0	0	88.806
138.502	0	0	88.807
138.503	0	0	88.808
138.504	0	0	88.809
138.506	0	0	88.81
138.507	0	0	88.811
138.508	0	0	88.812
138.509	0	0	88.813
138.511	0	0	88.814
138.512	0	0	88.815
138.513	0	0	88.816
138.514	0	0	88.817
138.515	0	0	88.818
138.517	0	0	88.819
138.518	0	0	88.82
138.519	0	0	88.821
138.52	0	0	88.822
138.522	0	0	88.823
138.523	0	0	88.824
138.524	0	0	88.825
138.525	0	0	88.826
138.526	0	0	88.827
138.528	0	0	88.828
138.529	0	0	88.829
138.53	0	0	88.83
138.531	0	0	88.831
138.533	0	0	88.832
138.534	0	0	88.833
138.535	0	0	88.834
138.536	0	0	88.835
138.537	0	0	88.836
138.539	0	0	88.837
138.54	0	0	88.838
138.541	0	0	88.839
138.542	0	0	88.84
138.544	0	0	88.841
138.545	0	0	88.842
138.546	0	0	88.843
138.547	0	0	88.844
138.548	0	0	88.845
138.55	0	0	88.846
138.551	0	0	88.847
138.552	0	0	88.848
138.553	0	0	88.849
138.555	0	0	88.85
138.556	0	0	88.851
138.557	0	0	88.852
138.558	0	0	88.853
138.559	0	0	88.854
138.561	0	0	88.855
138.562	0	0	88.856
138.563	0	0	88.857
138.564	0	0	88.858
138.566	0	0	88.859
138.567	0	0	88.86
138.568	0	0	88.861
138.569	0	0	88.862
138.57	0	0	88.863
138.572	0	0	88.864
138.573	0	0	88.865
138.574	0	0	88.866
138.575	0	0	88.867
138.577	0	0	88.868
138.578	0	0	88.869
138.579	0	0	88.87
138.58	0	0	88.871
138.581	0	0	88.872
138.583	0	0	88.873
138.584	0	0	88.874
138.585	0	0	88.875
138.586	0	0	88.876
138.588	0	0	88.877
138.589	0	0	88.878
138.59	0	0	88.879
138.591	0	0	88.88
138.592	0	0	88.881
138.594	0	0	88.882
138.595	0	0	88.883
138.596	0	0	88.884
138.597	0	0	88.885
138.599	0	0	88.886
138.6	0	0	88.887
138.601	0	0	88.888
138.602	0	0	88.889
138.603	0	0	88.89
138.605	0	0	88.891
138.606	0	0	88.892
138.607	0	0	88.893
138.608	0	0	88.894
138.609	0	0	88.895
138.611	0	0	88.896
138.612	0	0	88.897
138.613	0	0	88.898
138.614	0	0	88.899
138.616	0	0	88.9
138.617	0	0	88.901
138.618	0	0	88.902
138.619	0	0	88.903
138.62	0	0	88.904
138.622	0	0	88.905
138.623	0	0	88.906
138.624	0	0	88.907
138.625	0	0	88.908
138.627	0	0	88.909
138.628	0	0	88.91
138.629	0	0	88.911
138.63	0	0	88.912
138.631	0	0	88.913
138.633	0	0	88.914
138.634	0	0	88.915
138.635	0	0	88.916
138.636	0	0	88.917
138.638	0	0	88.918
138.639	0	0	88.919
138.64	0	0	88.92
138.641	0	0	88.921
138.642	0	0	88.922
138.644	0	0	88.923
138.645	0	0	88.924
138.646	0	0	88.925
138.647	0	0	88.926
138.649	0	0	88.927
138.65	0	0	88.928
138.651	0	0	88.929
138.652	0	0	88.93
138.653	0	0	88.931
138.655	0	0	88.932
138.656	0	0	88.933
138.657	0	0	88.934
138.658	0	0	88.935
138.66	0	0	88.936
138.661	0	0	88.937
138.662	0	0	88.938
138.663	0	0	88.939
138.664	0	0	88.94
138.666	0	0	88.941
138.667	0	0	88.942
138.668	0	0	88.943
138.669	0	0	88.944
138.671	0	0	88.945
138.672	0	0	88.946
138.673	0	0	88.947
138.674	0	0	88.948
138.675	0	0	88.949
138.677	0	0	88.95
138.678	0	0	88.951
138.679	0	0	88.952
138.68	0	0	88.953
138.682	0	0	88.954
138.683	0	0	88.955
138.684	0	0	88.956
138.685	0	0	88.957
138.686	0	0	88.958
138.688	0	0	88.959
138.689	0	0	88.96
138.69	0	0	88.961
138.691	0	0	88.962
138.693	0	0	88.963
138.694	0	0	88.964
138.695	0	0	88.965
138.696	0	0	88.966
138.697	0	0	88.967
138.699	0	0	88.968
138.7	0	0	88.969
138.701	0	0	88.97
138.702	0	0	88.971
138.703	0	0	88.972
138.705	0	0	88.973
138.706	0	0	88.974
138.707	0	0	88.975
138.708	0	0	88.976
138.71	0	0	88.977
138.711	0	0	88.978
138.712	0	0	88.979
138.713	0	0	88.98
138.714	0	0	88.981
138.716	0	0	88.982
138.717	0	0	88.983
138.718	0	0	88.984
138.719	0	0	88.985
138.721	0	0	88.986
138.722	0	0	88.987
138.723	0	0	88.988
138.724	0	0	88.989
138.725	0	0	88.99
138.727	0	0	88.991
138.728	0	0	88.992
138.729	0	0	88.993
138.73	0	0	88.994
138.732	0	0	88.995
138.733	0	0	88.996
138.734	0	0	88.997
138.735	0	0	88.998
138.736	0	0	88.999
138.738	0	0	89
138.739	0	0	89.001
138.74	0	0	89.002
138.741	0	0	89.003
138.743	0	0	89.004
138.744	0	0	89.005
138.745	0	0	89.006
138.746	0	0	89.007
138.747	0	0	89.008
138.749	0	0	89.009
138.75	0	0	89.01
138.751	0	0	89.011
138.752	0	0	89.012
138.754	0	0	89.013
138.755	0	0	89.014
138.756	0	0	89.015
138.757	0	0	89.016
138.758	0	0	89.017
138.76	0	0	89.018
138.761	0	0	89.019
138.762	0	0	89.02
138.763	0	0	89.021
138.765	0	0	89.022
138.766	0	0	89.023
138.767	0	0	89.024
138.768	0	0	89.025
138.769	0	0	89.026
138.771	0	0	89.027
138.772	0	0	89.028
138.773	0	0	89.029
138.774	0	0	89.03
138.776	0	0	89.031
138.777	0	0	89.032
138.778	0	0	89.033
138.779	0	0	89.034
138.78	0	0	89.035
138.782	0	0	89.036
138.783	0	0	89.037
138.784	0	0	89.038
138.785	0	0	89.039
138.786	0	0	89.04
138.788	0	0	89.041
138.789	0	0	89.042
138.79	0	0	89.043
138.791	0	0	89.044
138.793	0	0	89.045
138.794	0	0	89.046
138.795	0	0	89.047
138.796	0	0	89.048
138.797	0	0	89.049
138.799	0	0	89.05
138.8	0	0	89.051
138.801	0	0	89.052
138.802	0	0	89.053
138.804	0	0	89.054
138.805	0	0	89.055
138.806	0	0	89.056
138.807	0	0	89.057
138.808	0	0	89.058
138.81	0	0	89.059
138.811	0	0	89.06
138.812	0	0	89.061
138.813	0	0	89.062
138.815	0	0	89.063
138.816	0	0	89.064
138.817	0	0	89.065
138.818	0	0	89.066
138.819	0	0	89.067
138.821	0	0	89.068
138.822	0	0	89.069
138.823	0	0	89.07
138.824	0	0	89.071
138.826	0	0	89.072
138.827	0	0	89.073
138.828	0	0	89.074
138.829	0	0	89.075
138.83	0	0	89.076
138.832	0	0	89.077
138.833	0	0	89.078
138.834	0	0	89.079
138.835	0	0	89.08
138.837	0	0	89.081
138.838	0	0	89.082
138.839	0	0	89.083
138.84	0	0	89.084
138.841	0	0	89.085
138.843	0	0	89.086
138.844	0	0	89.087
138.845	0	0	89.088
138.846	0	0	89.089
138.848	0	0	89.09
138.849	0	0	89.091
138.85	0	0	89.092
138.851	0	0	89.093
138.852	0	0	89.094
138.854	0	0	89.095
138.855	0	0	89.096
138.856	0	0	89.097
138.857	0	0	89.098
138.859	0	0	89.099
138.86	0	0	89.1
138.861	0	0	89.101
138.862	0	0	89.102
138.863	0	0	89.103
138.865	0	0	89.104
138.866	0	0	89.105
138.867	0	0	89.106
138.868	0	0	89.107
138.869	0	0	89.108
138.871	0	0	89.109
138.872	0	0	89.11
138.873	0	0	89.111
138.874	0	0	89.112
138.876	0	0	89.113
138.877	0	0	89.114
138.878	0	0	89.115
138.879	0	0	89.116
138.88	0	0	89.117
138.882	0	0	89.118
138.883	0	0	89.119
138.884	0	0	89.12
138.885	0	0	89.121
138.887	0	0	89.122
138.888	0	0	89.123
138.889	0	0	89.124
138.89	0	0	89.125
138.891	0	0	89.126
138.893	0	0	89.127
138.894	0	0	89.128
138.895	0	0	89.129
138.896	0	0	89.13
138.898	0	0	89.131
138.899	0	0	89.132
138.9	0	0	89.133
138.901	0	0	89.134
138.902	0	0	89.135
138.904	0	0	89.136
138.905	0	0	89.137
138.906	0	0	89.138
138.907	0	0	89.139
138.909	0	0	89.14
138.91	0	0	89.141
138.911	0	0	89.142
138.912	0	0	89.143
138.913	0	0	89.144
138.915	0	0	89.145
138.916	0	0	89.146
138.917	0	0	89.147
138.918	0	0	89.148
138.92	0	0	89.149
138.921	0	0	89.15
138.922	0	0	89.151
138.923	0	0	89.152
138.924	0	0	89.153
138.926	0	0	89.154
138.927	0	0	89.155
138.928	0	0	89.156
138.929	0	0	89.157
138.931	0	0	89.158
138.932	0	0	89.159
138.933	0	0	89.16
138.934	0	0	89.161
138.935	0	0	89.162
138.937	0	0	89.163
138.938	0	0	89.164
138.939	0	0	89.165
138.94	0	0	89.166
138.941	0	0	89.167
138.943	0	0	89.168
138.944	0	0	89.169
138.945	0	0	89.17
138.946	0	0	89.171
138.948	0	0	89.172
138.949	0	0	89.173
138.95	0	0	89.174
138.951	0	0	89.175
138.952	0	0	89.176
138.954	0	0	89.177
138.955	0	0	89.178
138.956	0	0	89.179
138.957	0	0	89.18
138.959	0	0	89.181
138.96	0	0	89.182
138.961	0	0	89.183
138.962	0	0	89.184
138.963	0	0	89.185
138.965	0	0	89.186
138.966	0	0	89.187
138.967	0	0	89.188
138.968	0	0	89.189
138.97	0	0	89.19
138.971	0	0	89.191
138.972	0	0	89.192
138.973	0	0	89.193
138.974	0	0	89.194
138.976	0	0	89.195
138.977	0	0	89.196
138.978	0	0	89.197
138.979	0	0	89.198
138.981	0	0	89.199
138.982	0	0	89.2
138.983	0	0	89.201
138.984	0	0	89.202
138.985	0	0	89.203
138.987	0	0	89.204
138.988	0	0	89.205
138.989	0	0	89.206
138.99	0	0	89.207
138.992	0	0	89.208
138.993	0	0	89.209
138.994	0	0	89.21
138.995	0	0	89.211
138.996	0	0	89.212
138.998	0	0	89.213
138.999	0	0	89.214
139	0	0	89.215
139.001	0	0	89.216
139.003	0	0	89.217
139.004	0	0	89.218
139.005	0	0	89.219
139.006	0	0	89.22
139.007	0	0	89.221
139.009	0	0	89.222
139.01	0	0	89.223
139.011	0	0	89.224
139.012	0	0	89.225
139.013	0	0	89.226
139.015	0	0	89.227
139.016	0	0	89.228
139.017	0	0	89.229
139.018	0	0	89.23
139.02	0	0	89.231
139.021	0	0	89.232
139.022	0	0	89.233
139.023	0	0	89.234
139.024	0	0	89.235
139.026	0	0	89.236
139.027	0	0	89.237
139.028	0	0	89.238
139.029	0	0	89.239
139.031	0	0	89.24
139.032	0	0	89.241
139.033	0	0	89.242
139.034	0	0	89.243
139.035	0	0	89.244
139.037	0	0	89.245
139.038	0	0	89.246
139.039	0	0	89.247
139.04	0	0	89.248
139.042	0	0	89.249
139.043	0	0	89.25
139.044	0	0	89.251
139.045	0	0	89.252
139.046	0	0	89.253
139.048	0	0	89.254
139.049	0	0	89.255
139.05	0	0	89.256
139.051	0	0	89.257
139.053	0	0	89.258
139.054	0	0	89.259
139.055	0	0	89.26
139.056	0	0	89.261
139.057	0	0	89.262
139.059	0	0	89.263
139.06	0	0	89.264
139.061	0	0	89.265
139.062	0	0	89.266
139.064	0	0	89.267
139.065	0	0	89.268
139.066	0	0	89.269
139.067	0	0	89.27
139.068	0	0	89.271
139.07	0	0	89.272
139.071	0	0	89.273
139.072	0	0	89.274
139.073	0	0	89.275
139.074	0	0	89.276
139.076	0	0	89.277
139.077	0	0	89.278
139.078	0	0	89.279
139.079	0	0	89.28
139.081	0	0	89.281
139.082	0	0	89.282
139.083	0	0	89.283
139.084	0	0	89.284
