126.389	0	0	86.983
126.391	0	0	86.984
126.392	0	0	86.985
126.393	0	0	86.986
126.394	0	0	86.987
126.395	0	0	86.988
126.396	0	0	86.989
126.397	0	0	86.99
126.398	0	0	86.991
126.399	0	0	86.992
126.4	0	0	86.993
126.401	0	0	86.994
126.402	0	0	86.995
126.404	0	0	86.996
126.405	0	0	86.997
126.406	0	0	86.998
126.407	0	0	86.999
126.408	0	0	87
126.409	0	0	87.001
126.41	0	0	87.002
126.411	0	0	87.003
126.412	0	0	87.004
126.413	0	0	87.005
126.414	0	0	87.006
126.415	0	0	87.007
126.417	0	0	87.008
126.418	0	0	87.009
126.419	0	0	87.01
126.42	0	0	87.011
126.421	0	0	87.012
126.422	0	0	87.013
126.423	0	0	87.014
126.424	0	0	87.015
126.425	0	0	87.016
126.426	0	0	87.017
126.427	0	0	87.018
126.428	0	0	87.019
126.429	0	0	87.02
126.431	0	0	87.021
126.432	0	0	87.022
126.433	0	0	87.023
126.434	0	0	87.024
126.435	0	0	87.025
126.436	0	0	87.026
126.437	0	0	87.027
126.438	0	0	87.028
126.439	0	0	87.029
126.44	0	0	87.03
126.441	0	0	87.031
126.442	0	0	87.032
126.444	0	0	87.033
126.445	0	0	87.034
126.446	0	0	87.035
126.447	0	0	87.036
126.448	0	0	87.037
126.449	0	0	87.038
126.45	0	0	87.039
126.451	0	0	87.04
126.452	0	0	87.041
126.453	0	0	87.042
126.454	0	0	87.043
126.455	0	0	87.044
126.457	0	0	87.045
126.458	0	0	87.046
126.459	0	0	87.047
126.46	0	0	87.048
126.461	0	0	87.049
126.462	0	0	87.05
126.463	0	0	87.051
126.464	0	0	87.052
126.465	0	0	87.053
126.466	0	0	87.054
126.467	0	0	87.055
126.468	0	0	87.056
126.47	0	0	87.057
126.471	0	0	87.058
126.472	0	0	87.059
126.473	0	0	87.06
126.474	0	0	87.061
126.475	0	0	87.062
126.476	0	0	87.063
126.477	0	0	87.064
126.478	0	0	87.065
126.479	0	0	87.066
126.48	0	0	87.067
126.481	0	0	87.068
126.483	0	0	87.069
126.484	0	0	87.07
126.485	0	0	87.071
126.486	0	0	87.072
126.487	0	0	87.073
126.488	0	0	87.074
126.489	0	0	87.075
126.49	0	0	87.076
126.491	0	0	87.077
126.492	0	0	87.078
126.493	0	0	87.079
126.494	0	0	87.08
126.496	0	0	87.081
126.497	0	0	87.082
126.498	0	0	87.083
126.499	0	0	87.084
126.5	0	0	87.085
126.501	0	0	87.086
126.502	0	0	87.087
126.503	0	0	87.088
126.504	0	0	87.089
126.505	0	0	87.09
126.506	0	0	87.091
126.507	0	0	87.092
126.509	0	0	87.093
126.51	0	0	87.094
126.511	0	0	87.095
126.512	0	0	87.096
126.513	0	0	87.097
126.514	0	0	87.098
126.515	0	0	87.099
126.516	0	0	87.1
126.517	0	0	87.101
126.518	0	0	87.102
126.519	0	0	87.103
126.52	0	0	87.104
126.522	0	0	87.105
126.523	0	0	87.106
126.524	0	0	87.107
126.525	0	0	87.108
126.526	0	0	87.109
126.527	0	0	87.11
126.528	0	0	87.111
126.529	0	0	87.112
126.53	0	0	87.113
126.531	0	0	87.114
126.532	0	0	87.115
126.533	0	0	87.116
126.535	0	0	87.117
126.536	0	0	87.118
126.537	0	0	87.119
126.538	0	0	87.12
126.539	0	0	87.121
126.54	0	0	87.122
126.541	0	0	87.123
126.542	0	0	87.124
126.543	0	0	87.125
126.544	0	0	87.126
126.545	0	0	87.127
126.546	0	0	87.128
126.548	0	0	87.129
126.549	0	0	87.13
126.55	0	0	87.131
126.551	0	0	87.132
126.552	0	0	87.133
126.553	0	0	87.134
126.554	0	0	87.135
126.555	0	0	87.136
126.556	0	0	87.137
126.557	0	0	87.138
126.558	0	0	87.139
126.559	0	0	87.14
126.561	0	0	87.141
126.562	0	0	87.142
126.563	0	0	87.143
126.564	0	0	87.144
126.565	0	0	87.145
126.566	0	0	87.146
126.567	0	0	87.147
126.568	0	0	87.148
126.569	0	0	87.149
126.57	0	0	87.15
126.571	0	0	87.151
126.572	0	0	87.152
126.574	0	0	87.153
126.575	0	0	87.154
126.576	0	0	87.155
126.577	0	0	87.156
126.578	0	0	87.157
126.579	0	0	87.158
126.58	0	0	87.159
126.581	0	0	87.16
126.582	0	0	87.161
126.583	0	0	87.162
126.584	0	0	87.163
126.585	0	0	87.164
126.587	0	0	87.165
126.588	0	0	87.166
126.589	0	0	87.167
126.59	0	0	87.168
126.591	0	0	87.169
126.592	0	0	87.17
126.593	0	0	87.171
126.594	0	0	87.172
126.595	0	0	87.173
126.596	0	0	87.174
126.597	0	0	87.175
126.598	0	0	87.176
126.6	0	0	87.177
126.601	0	0	87.178
126.602	0	0	87.179
126.603	0	0	87.18
126.604	0	0	87.181
126.605	0	0	87.182
126.606	0	0	87.183
126.607	0	0	87.184
126.608	0	0	87.185
126.609	0	0	87.186
126.61	0	0	87.187
126.611	0	0	87.188
126.613	0	0	87.189
126.614	0	0	87.19
126.615	0	0	87.191
126.616	0	0	87.192
126.617	0	0	87.193
126.618	0	0	87.194
126.619	0	0	87.195
126.62	0	0	87.196
126.621	0	0	87.197
126.622	0	0	87.198
126.623	0	0	87.199
126.624	0	0	87.2
126.626	0	0	87.201
126.627	0	0	87.202
126.628	0	0	87.203
126.629	0	0	87.204
126.63	0	0	87.205
126.631	0	0	87.206
126.632	0	0	87.207
126.633	0	0	87.208
126.634	0	0	87.209
126.635	0	0	87.21
126.636	0	0	87.211
126.637	0	0	87.212
126.639	0	0	87.213
126.64	0	0	87.214
126.641	0	0	87.215
126.642	0	0	87.216
126.643	0	0	87.217
126.644	0	0	87.218
126.645	0	0	87.219
126.646	0	0	87.22
126.647	0	0	87.221
126.648	0	0	87.222
126.649	0	0	87.223
126.65	0	0	87.224
126.652	0	0	87.225
126.653	0	0	87.226
126.654	0	0	87.227
126.655	0	0	87.228
126.656	0	0	87.229
126.657	0	0	87.23
126.658	0	0	87.231
126.659	0	0	87.232
126.66	0	0	87.233
126.661	0	0	87.234
126.662	0	0	87.235
126.663	0	0	87.236
126.665	0	0	87.237
126.666	0	0	87.238
126.667	0	0	87.239
126.668	0	0	87.24
126.669	0	0	87.241
126.67	0	0	87.242
126.671	0	0	87.243
126.672	0	0	87.244
126.673	0	0	87.245
126.674	0	0	87.246
126.675	0	0	87.247
126.676	0	0	87.248
126.678	0	0	87.249
126.679	0	0	87.25
126.68	0	0	87.251
126.681	0	0	87.252
126.682	0	0	87.253
126.683	0	0	87.254
126.684	0	0	87.255
126.685	0	0	87.256
126.686	0	0	87.257
126.687	0	0	87.258
126.688	0	0	87.259
126.689	0	0	87.26
126.69	0	0	87.261
126.692	0	0	87.262
126.693	0	0	87.263
126.694	0	0	87.264
126.695	0	0	87.265
126.696	0	0	87.266
126.697	0	0	87.267
126.698	0	0	87.268
126.699	0	0	87.269
126.7	0	0	87.27
126.701	0	0	87.271
126.702	0	0	87.272
126.703	0	0	87.273
126.705	0	0	87.274
126.706	0	0	87.275
126.707	0	0	87.276
126.708	0	0	87.277
126.709	0	0	87.278
126.71	0	0	87.279
126.711	0	0	87.28
126.712	0	0	87.281
126.713	0	0	87.282
126.714	0	0	87.283
126.715	0	0	87.284
126.716	0	0	87.285
126.718	0	0	87.286
126.719	0	0	87.287
126.72	0	0	87.288
126.721	0	0	87.289
126.722	0	0	87.29
126.723	0	0	87.291
126.724	0	0	87.292
126.725	0	0	87.293
126.726	0	0	87.294
126.727	0	0	87.295
126.728	0	0	87.296
126.729	0	0	87.297
126.731	0	0	87.298
126.732	0	0	87.299
126.733	0	0	87.3
126.734	0	0	87.301
126.735	0	0	87.302
126.736	0	0	87.303
126.737	0	0	87.304
126.738	0	0	87.305
126.739	0	0	87.306
126.74	0	0	87.307
126.741	0	0	87.308
126.742	0	0	87.309
126.744	0	0	87.31
126.745	0	0	87.311
126.746	0	0	87.312
126.747	0	0	87.313
126.748	0	0	87.314
126.749	0	0	87.315
126.75	0	0	87.316
126.751	0	0	87.317
126.752	0	0	87.318
126.753	0	0	87.319
126.754	0	0	87.32
126.755	0	0	87.321
126.757	0	0	87.322
126.758	0	0	87.323
126.759	0	0	87.324
126.76	0	0	87.325
126.761	0	0	87.326
126.762	0	0	87.327
126.763	0	0	87.328
126.764	0	0	87.329
126.765	0	0	87.33
126.766	0	0	87.331
126.767	0	0	87.332
126.768	0	0	87.333
126.77	0	0	87.334
126.771	0	0	87.335
126.772	0	0	87.336
126.773	0	0	87.337
126.774	0	0	87.338
126.775	0	0	87.339
126.776	0	0	87.34
126.777	0	0	87.341
126.778	0	0	87.342
126.779	0	0	87.343
126.78	0	0	87.344
126.781	0	0	87.345
126.783	0	0	87.346
126.784	0	0	87.347
126.785	0	0	87.348
126.786	0	0	87.349
126.787	0	0	87.35
126.788	0	0	87.351
126.789	0	0	87.352
126.79	0	0	87.353
126.791	0	0	87.354
126.792	0	0	87.355
126.793	0	0	87.356
126.794	0	0	87.357
126.795	0	0	87.358
126.797	0	0	87.359
126.798	0	0	87.36
126.799	0	0	87.361
126.8	0	0	87.362
126.801	0	0	87.363
126.802	0	0	87.364
126.803	0	0	87.365
126.804	0	0	87.366
126.805	0	0	87.367
126.806	0	0	87.368
126.807	0	0	87.369
126.808	0	0	87.37
126.81	0	0	87.371
126.811	0	0	87.372
126.812	0	0	87.373
126.813	0	0	87.374
126.814	0	0	87.375
126.815	0	0	87.376
126.816	0	0	87.377
126.817	0	0	87.378
126.818	0	0	87.379
126.819	0	0	87.38
126.82	0	0	87.381
126.821	0	0	87.382
126.823	0	0	87.383
126.824	0	0	87.384
126.825	0	0	87.385
126.826	0	0	87.386
126.827	0	0	87.387
126.828	0	0	87.388
126.829	0	0	87.389
126.83	0	0	87.39
126.831	0	0	87.391
126.832	0	0	87.392
126.833	0	0	87.393
126.834	0	0	87.394
126.836	0	0	87.395
126.837	0	0	87.396
126.838	0	0	87.397
126.839	0	0	87.398
126.84	0	0	87.399
126.841	0	0	87.4
126.842	0	0	87.401
126.843	0	0	87.402
126.844	0	0	87.403
126.845	0	0	87.404
126.846	0	0	87.405
126.847	0	0	87.406
126.849	0	0	87.407
126.85	0	0	87.408
126.851	0	0	87.409
126.852	0	0	87.41
126.853	0	0	87.411
126.854	0	0	87.412
126.855	0	0	87.413
126.856	0	0	87.414
126.857	0	0	87.415
126.858	0	0	87.416
126.859	0	0	87.417
126.86	0	0	87.418
126.862	0	0	87.419
126.863	0	0	87.42
126.864	0	0	87.421
126.865	0	0	87.422
126.866	0	0	87.423
126.867	0	0	87.424
126.868	0	0	87.425
126.869	0	0	87.426
126.87	0	0	87.427
126.871	0	0	87.428
126.872	0	0	87.429
126.873	0	0	87.43
126.875	0	0	87.431
126.876	0	0	87.432
126.877	0	0	87.433
126.878	0	0	87.434
126.879	0	0	87.435
126.88	0	0	87.436
126.881	0	0	87.437
126.882	0	0	87.438
126.883	0	0	87.439
126.884	0	0	87.44
126.885	0	0	87.441
126.886	0	0	87.442
126.887	0	0	87.443
126.889	0	0	87.444
126.89	0	0	87.445
126.891	0	0	87.446
126.892	0	0	87.447
126.893	0	0	87.448
126.894	0	0	87.449
126.895	0	0	87.45
126.896	0	0	87.451
126.897	0	0	87.452
126.898	0	0	87.453
126.899	0	0	87.454
126.9	0	0	87.455
126.902	0	0	87.456
126.903	0	0	87.457
126.904	0	0	87.458
126.905	0	0	87.459
126.906	0	0	87.46
126.907	0	0	87.461
126.908	0	0	87.462
126.909	0	0	87.463
126.91	0	0	87.464
126.911	0	0	87.465
126.912	0	0	87.466
126.913	0	0	87.467
126.915	0	0	87.468
126.916	0	0	87.469
126.917	0	0	87.47
126.918	0	0	87.471
126.919	0	0	87.472
126.92	0	0	87.473
126.921	0	0	87.474
126.922	0	0	87.475
126.923	0	0	87.476
126.924	0	0	87.477
126.925	0	0	87.478
126.926	0	0	87.479
126.928	0	0	87.48
126.929	0	0	87.481
126.93	0	0	87.482
126.931	0	0	87.483
126.932	0	0	87.484
126.933	0	0	87.485
126.934	0	0	87.486
126.935	0	0	87.487
126.936	0	0	87.488
126.937	0	0	87.489
126.938	0	0	87.49
126.939	0	0	87.491
126.941	0	0	87.492
126.942	0	0	87.493
126.943	0	0	87.494
126.944	0	0	87.495
126.945	0	0	87.496
126.946	0	0	87.497
126.947	0	0	87.498
126.948	0	0	87.499
126.949	0	0	87.5
126.95	0	0	87.501
126.951	0	0	87.502
126.952	0	0	87.503
126.954	0	0	87.504
126.955	0	0	87.505
126.956	0	0	87.506
126.957	0	0	87.507
126.958	0	0	87.508
126.959	0	0	87.509
126.96	0	0	87.51
126.961	0	0	87.511
126.962	0	0	87.512
126.963	0	0	87.513
126.964	0	0	87.514
126.965	0	0	87.515
126.966	0	0	87.516
126.968	0	0	87.517
126.969	0	0	87.518
126.97	0	0	87.519
126.971	0	0	87.52
126.972	0	0	87.521
126.973	0	0	87.522
126.974	0	0	87.523
126.975	0	0	87.524
126.976	0	0	87.525
126.977	0	0	87.526
126.978	0	0	87.527
126.979	0	0	87.528
126.981	0	0	87.529
126.982	0	0	87.53
126.983	0	0	87.531
126.984	0	0	87.532
126.985	0	0	87.533
126.986	0	0	87.534
126.987	0	0	87.535
126.988	0	0	87.536
126.989	0	0	87.537
126.99	0	0	87.538
126.991	0	0	87.539
126.992	0	0	87.54
126.994	0	0	87.541
126.995	0	0	87.542
126.996	0	0	87.543
126.997	0	0	87.544
126.998	0	0	87.545
126.999	0	0	87.546
127	0	0	87.547
127.001	0	0	87.548
127.002	0	0	87.549
127.003	0	0	87.55
127.004	0	0	87.551
127.005	0	0	87.552
127.007	0	0	87.553
127.008	0	0	87.554
127.009	0	0	87.555
127.01	0	0	87.556
127.011	0	0	87.557
127.012	0	0	87.558
127.013	0	0	87.559
127.014	0	0	87.56
127.015	0	0	87.561
127.016	0	0	87.562
127.017	0	0	87.563
127.018	0	0	87.564
127.02	0	0	87.565
127.021	0	0	87.566
127.022	0	0	87.567
127.023	0	0	87.568
127.024	0	0	87.569
127.025	0	0	87.57
127.026	0	0	87.571
127.027	0	0	87.572
127.028	0	0	87.573
127.029	0	0	87.574
127.03	0	0	87.575
127.031	0	0	87.576
127.032	0	0	87.577
127.034	0	0	87.578
127.035	0	0	87.579
127.036	0	0	87.58
127.037	0	0	87.581
127.038	0	0	87.582
127.039	0	0	87.583
127.04	0	0	87.584
127.041	0	0	87.585
127.042	0	0	87.586
127.043	0	0	87.587
127.044	0	0	87.588
127.045	0	0	87.589
127.047	0	0	87.59
127.048	0	0	87.591
127.049	0	0	87.592
127.05	0	0	87.593
127.051	0	0	87.594
127.052	0	0	87.595
127.053	0	0	87.596
127.054	0	0	87.597
127.055	0	0	87.598
127.056	0	0	87.599
127.057	0	0	87.6
127.058	0	0	87.601
127.06	0	0	87.602
127.061	0	0	87.603
127.062	0	0	87.604
127.063	0	0	87.605
127.064	0	0	87.606
127.065	0	0	87.607
127.066	0	0	87.608
127.067	0	0	87.609
127.068	0	0	87.61
127.069	0	0	87.611
127.07	0	0	87.612
127.071	0	0	87.613
127.073	0	0	87.614
127.074	0	0	87.615
127.075	0	0	87.616
127.076	0	0	87.617
127.077	0	0	87.618
127.078	0	0	87.619
127.079	0	0	87.62
127.08	0	0	87.621
127.081	0	0	87.622
127.082	0	0	87.623
127.083	0	0	87.624
127.084	0	0	87.625
127.086	0	0	87.626
127.087	0	0	87.627
127.088	0	0	87.628
127.089	0	0	87.629
127.09	0	0	87.63
127.091	0	0	87.631
127.092	0	0	87.632
127.093	0	0	87.633
127.094	0	0	87.634
127.095	0	0	87.635
127.096	0	0	87.636
127.097	0	0	87.637
127.098	0	0	87.638
127.1	0	0	87.639
127.101	0	0	87.64
127.102	0	0	87.641
127.103	0	0	87.642
127.104	0	0	87.643
127.105	0	0	87.644
127.106	0	0	87.645
127.107	0	0	87.646
127.108	0	0	87.647
127.109	0	0	87.648
127.11	0	0	87.649
127.111	0	0	87.65
127.113	0	0	87.651
127.114	0	0	87.652
127.115	0	0	87.653
127.116	0	0	87.654
127.117	0	0	87.655
127.118	0	0	87.656
127.119	0	0	87.657
127.12	0	0	87.658
127.121	0	0	87.659
127.122	0	0	87.66
127.123	0	0	87.661
127.124	0	0	87.662
127.126	0	0	87.663
127.127	0	0	87.664
127.128	0	0	87.665
127.129	0	0	87.666
127.13	0	0	87.667
127.131	0	0	87.668
127.132	0	0	87.669
127.133	0	0	87.67
127.134	0	0	87.671
127.135	0	0	87.672
127.136	0	0	87.673
127.137	0	0	87.674
127.139	0	0	87.675
127.14	0	0	87.676
127.141	0	0	87.677
127.142	0	0	87.678
127.143	0	0	87.679
127.144	0	0	87.68
127.145	0	0	87.681
127.146	0	0	87.682
127.147	0	0	87.683
127.148	0	0	87.684
127.149	0	0	87.685
127.15	0	0	87.686
127.151	0	0	87.687
127.153	0	0	87.688
127.154	0	0	87.689
127.155	0	0	87.69
127.156	0	0	87.691
127.157	0	0	87.692
127.158	0	0	87.693
127.159	0	0	87.694
127.16	0	0	87.695
127.161	0	0	87.696
127.162	0	0	87.697
127.163	0	0	87.698
127.164	0	0	87.699
127.166	0	0	87.7
127.167	0	0	87.701
127.168	0	0	87.702
127.169	0	0	87.703
127.17	0	0	87.704
127.171	0	0	87.705
127.172	0	0	87.706
127.173	0	0	87.707
127.174	0	0	87.708
127.175	0	0	87.709
127.176	0	0	87.71
127.177	0	0	87.711
127.179	0	0	87.712
127.18	0	0	87.713
127.181	0	0	87.714
127.182	0	0	87.715
127.183	0	0	87.716
127.184	0	0	87.717
127.185	0	0	87.718
127.186	0	0	87.719
127.187	0	0	87.72
127.188	0	0	87.721
127.189	0	0	87.722
127.19	0	0	87.723
127.192	0	0	87.724
127.193	0	0	87.725
127.194	0	0	87.726
127.195	0	0	87.727
127.196	0	0	87.728
127.197	0	0	87.729
127.198	0	0	87.73
127.199	0	0	87.731
127.2	0	0	87.732
127.201	0	0	87.733
127.202	0	0	87.734
127.203	0	0	87.735
127.204	0	0	87.736
127.206	0	0	87.737
127.207	0	0	87.738
127.208	0	0	87.739
127.209	0	0	87.74
127.21	0	0	87.741
127.211	0	0	87.742
127.212	0	0	87.743
127.213	0	0	87.744
127.214	0	0	87.745
127.215	0	0	87.746
127.216	0	0	87.747
127.217	0	0	87.748
127.219	0	0	87.749
127.22	0	0	87.75
127.221	0	0	87.751
127.222	0	0	87.752
127.223	0	0	87.753
127.224	0	0	87.754
127.225	0	0	87.755
127.226	0	0	87.756
127.227	0	0	87.757
127.228	0	0	87.758
127.229	0	0	87.759
127.23	0	0	87.76
127.232	0	0	87.761
127.233	0	0	87.762
127.234	0	0	87.763
127.235	0	0	87.764
127.236	0	0	87.765
127.237	0	0	87.766
127.238	0	0	87.767
127.239	0	0	87.768
127.24	0	0	87.769
127.241	0	0	87.77
127.242	0	0	87.771
127.243	0	0	87.772
127.244	0	0	87.773
127.246	0	0	87.774
127.247	0	0	87.775
127.248	0	0	87.776
127.249	0	0	87.777
127.25	0	0	87.778
127.251	0	0	87.779
127.252	0	0	87.78
127.253	0	0	87.781
127.254	0	0	87.782
127.255	0	0	87.783
127.256	0	0	87.784
127.257	0	0	87.785
127.259	0	0	87.786
127.26	0	0	87.787
127.261	0	0	87.788
127.262	0	0	87.789
127.263	0	0	87.79
127.264	0	0	87.791
127.265	0	0	87.792
127.266	0	0	87.793
127.267	0	0	87.794
127.268	0	0	87.795
127.269	0	0	87.796
127.27	0	0	87.797
127.272	0	0	87.798
127.273	0	0	87.799
127.274	0	0	87.8
127.275	0	0	87.801
127.276	0	0	87.802
127.277	0	0	87.803
127.278	0	0	87.804
127.279	0	0	87.805
127.28	0	0	87.806
127.281	0	0	87.807
127.282	0	0	87.808
127.283	0	0	87.809
127.285	0	0	87.81
127.286	0	0	87.811
127.287	0	0	87.812
127.288	0	0	87.813
127.289	0	0	87.814
127.29	0	0	87.815
127.291	0	0	87.816
127.292	0	0	87.817
127.293	0	0	87.818
127.294	0	0	87.819
127.295	0	0	87.82
127.296	0	0	87.821
127.297	0	0	87.822
127.299	0	0	87.823
127.3	0	0	87.824
127.301	0	0	87.825
127.302	0	0	87.826
127.303	0	0	87.827
127.304	0	0	87.828
127.305	0	0	87.829
127.306	0	0	87.83
127.307	0	0	87.831
127.308	0	0	87.832
127.309	0	0	87.833
127.31	0	0	87.834
127.312	0	0	87.835
127.313	0	0	87.836
127.314	0	0	87.837
127.315	0	0	87.838
127.316	0	0	87.839
127.317	0	0	87.84
127.318	0	0	87.841
127.319	0	0	87.842
127.32	0	0	87.843
127.321	0	0	87.844
127.322	0	0	87.845
127.323	0	0	87.846
127.325	0	0	87.847
127.326	0	0	87.848
127.327	0	0	87.849
127.328	0	0	87.85
127.329	0	0	87.851
127.33	0	0	87.852
127.331	0	0	87.853
127.332	0	0	87.854
127.333	0	0	87.855
127.334	0	0	87.856
127.335	0	0	87.857
127.336	0	0	87.858
127.337	0	0	87.859
127.339	0	0	87.86
127.34	0	0	87.861
127.341	0	0	87.862
127.342	0	0	87.863
127.343	0	0	87.864
127.344	0	0	87.865
127.345	0	0	87.866
127.346	0	0	87.867
127.347	0	0	87.868
127.348	0	0	87.869
127.349	0	0	87.87
127.35	0	0	87.871
127.352	0	0	87.872
127.353	0	0	87.873
127.354	0	0	87.874
127.355	0	0	87.875
127.356	0	0	87.876
127.357	0	0	87.877
127.358	0	0	87.878
127.359	0	0	87.879
127.36	0	0	87.88
127.361	0	0	87.881
127.362	0	0	87.882
127.363	0	0	87.883
127.365	0	0	87.884
127.366	0	0	87.885
127.367	0	0	87.886
127.368	0	0	87.887
127.369	0	0	87.888
127.37	0	0	87.889
127.371	0	0	87.89
127.372	0	0	87.891
127.373	0	0	87.892
127.374	0	0	87.893
127.375	0	0	87.894
127.376	0	0	87.895
127.377	0	0	87.896
127.379	0	0	87.897
127.38	0	0	87.898
127.381	0	0	87.899
127.382	0	0	87.9
127.383	0	0	87.901
127.384	0	0	87.902
127.385	0	0	87.903
127.386	0	0	87.904
127.387	0	0	87.905
127.388	0	0	87.906
127.389	0	0	87.907
127.39	0	0	87.908
127.392	0	0	87.909
127.393	0	0	87.91
127.394	0	0	87.911
127.395	0	0	87.912
127.396	0	0	87.913
127.397	0	0	87.914
127.398	0	0	87.915
127.399	0	0	87.916
127.4	0	0	87.917
127.401	0	0	87.918
127.402	0	0	87.919
127.403	0	0	87.92
127.405	0	0	87.921
127.406	0	0	87.922
127.407	0	0	87.923
127.408	0	0	87.924
127.409	0	0	87.925
127.41	0	0	87.926
127.411	0	0	87.927
127.412	0	0	87.928
127.413	0	0	87.929
127.414	0	0	87.93
127.415	0	0	87.931
127.416	0	0	87.932
127.417	0	0	87.933
127.419	0	0	87.934
127.42	0	0	87.935
127.421	0	0	87.936
127.422	0	0	87.937
127.423	0	0	87.938
127.424	0	0	87.939
127.425	0	0	87.94
127.426	0	0	87.941
127.427	0	0	87.942
127.428	0	0	87.943
127.429	0	0	87.944
127.43	0	0	87.945
127.432	0	0	87.946
127.433	0	0	87.947
127.434	0	0	87.948
127.435	0	0	87.949
127.436	0	0	87.95
127.437	0	0	87.951
127.438	0	0	87.952
127.439	0	0	87.953
127.44	0	0	87.954
127.441	0	0	87.955
127.442	0	0	87.956
127.443	0	0	87.957
127.445	0	0	87.958
127.446	0	0	87.959
127.447	0	0	87.96
127.448	0	0	87.961
127.449	0	0	87.962
127.45	0	0	87.963
127.451	0	0	87.964
127.452	0	0	87.965
127.453	0	0	87.966
127.454	0	0	87.967
127.455	0	0	87.968
127.456	0	0	87.969
127.457	0	0	87.97
127.459	0	0	87.971
127.46	0	0	87.972
127.461	0	0	87.973
127.462	0	0	87.974
127.463	0	0	87.975
127.464	0	0	87.976
127.465	0	0	87.977
127.466	0	0	87.978
127.467	0	0	87.979
127.468	0	0	87.98
127.469	0	0	87.981
127.47	0	0	87.982
127.472	0	0	87.983
127.473	0	0	87.984
127.474	0	0	87.985
127.475	0	0	87.986
127.476	0	0	87.987
127.477	0	0	87.988
127.478	0	0	87.989
127.479	0	0	87.99
127.48	0	0	87.991
127.481	0	0	87.992
127.482	0	0	87.993
127.483	0	0	87.994
127.485	0	0	87.995
127.486	0	0	87.996
127.487	0	0	87.997
127.488	0	0	87.998
127.489	0	0	87.999
127.49	0	0	88
127.491	0	0	88.001
127.492	0	0	88.002
127.493	0	0	88.003
127.494	0	0	88.004
127.495	0	0	88.005
127.496	0	0	88.006
127.497	0	0	88.007
127.499	0	0	88.008
127.5	0	0	88.009
127.501	0	0	88.01
127.502	0	0	88.011
127.503	0	0	88.012
127.504	0	0	88.013
127.505	0	0	88.014
127.506	0	0	88.015
127.507	0	0	88.016
127.508	0	0	88.017
127.509	0	0	88.018
127.51	0	0	88.019
127.512	0	0	88.02
127.513	0	0	88.021
127.514	0	0	88.022
127.515	0	0	88.023
127.516	0	0	88.024
127.517	0	0	88.025
127.518	0	0	88.026
127.519	0	0	88.027
127.52	0	0	88.028
127.521	0	0	88.029
127.522	0	0	88.03
127.523	0	0	88.031
127.524	0	0	88.032
127.526	0	0	88.033
127.527	0	0	88.034
127.528	0	0	88.035
127.529	0	0	88.036
127.53	0	0	88.037
127.531	0	0	88.038
127.532	0	0	88.039
127.533	0	0	88.04
127.534	0	0	88.041
127.535	0	0	88.042
127.536	0	0	88.043
127.537	0	0	88.044
127.539	0	0	88.045
127.54	0	0	88.046
127.541	0	0	88.047
127.542	0	0	88.048
127.543	0	0	88.049
127.544	0	0	88.05
127.545	0	0	88.051
127.546	0	0	88.052
127.547	0	0	88.053
127.548	0	0	88.054
127.549	0	0	88.055
127.55	0	0	88.056
127.552	0	0	88.057
127.553	0	0	88.058
127.554	0	0	88.059
127.555	0	0	88.06
127.556	0	0	88.061
127.557	0	0	88.062
127.558	0	0	88.063
127.559	0	0	88.064
127.56	0	0	88.065
127.561	0	0	88.066
127.562	0	0	88.067
127.563	0	0	88.068
127.564	0	0	88.069
127.566	0	0	88.07
127.567	0	0	88.071
127.568	0	0	88.072
127.569	0	0	88.073
127.57	0	0	88.074
127.571	0	0	88.075
127.572	0	0	88.076
127.573	0	0	88.077
127.574	0	0	88.078
127.575	0	0	88.079
127.576	0	0	88.08
127.577	0	0	88.081
127.579	0	0	88.082
127.58	0	0	88.083
127.581	0	0	88.084
127.582	0	0	88.085
127.583	0	0	88.086
127.584	0	0	88.087
127.585	0	0	88.088
127.586	0	0	88.089
127.587	0	0	88.09
127.588	0	0	88.091
127.589	0	0	88.092
127.59	0	0	88.093
127.592	0	0	88.094
127.593	0	0	88.095
127.594	0	0	88.096
127.595	0	0	88.097
127.596	0	0	88.098
127.597	0	0	88.099
127.598	0	0	88.1
127.599	0	0	88.101
127.6	0	0	88.102
127.601	0	0	88.103
127.602	0	0	88.104
127.603	0	0	88.105
127.604	0	0	88.106
127.606	0	0	88.107
127.607	0	0	88.108
127.608	0	0	88.109
127.609	0	0	88.11
127.61	0	0	88.111
127.611	0	0	88.112
127.612	0	0	88.113
127.613	0	0	88.114
127.614	0	0	88.115
127.615	0	0	88.116
127.616	0	0	88.117
127.617	0	0	88.118
127.619	0	0	88.119
127.62	0	0	88.12
127.621	0	0	88.121
127.622	0	0	88.122
127.623	0	0	88.123
127.624	0	0	88.124
127.625	0	0	88.125
127.626	0	0	88.126
127.627	0	0	88.127
127.628	0	0	88.128
127.629	0	0	88.129
127.63	0	0	88.13
127.631	0	0	88.131
127.633	0	0	88.132
127.634	0	0	88.133
127.635	0	0	88.134
127.636	0	0	88.135
127.637	0	0	88.136
127.638	0	0	88.137
127.639	0	0	88.138
127.64	0	0	88.139
127.641	0	0	88.14
127.642	0	0	88.141
127.643	0	0	88.142
127.644	0	0	88.143
127.646	0	0	88.144
127.647	0	0	88.145
127.648	0	0	88.146
127.649	0	0	88.147
127.65	0	0	88.148
127.651	0	0	88.149
