76.0375	0	0	82.355
76.0378	0	0	82.356
76.0381	0	0	82.357
76.0384	0	0	82.358
76.0388	0	0	82.359
76.0391	0	0	82.36
76.0394	0	0	82.361
76.0398	0	0	82.362
76.0401	0	0	82.363
76.0404	0	0	82.364
76.0408	0	0	82.365
76.0411	0	0	82.366
76.0414	0	0	82.367
76.0417	0	0	82.368
76.0421	0	0	82.369
76.0424	0	0	82.37
76.0427	0	0	82.371
76.0431	0	0	82.372
76.0434	0	0	82.373
76.0437	0	0	82.374
76.044	0	0	82.375
76.0444	0	0	82.376
76.0447	0	0	82.377
76.045	0	0	82.378
76.0454	0	0	82.379
76.0457	0	0	82.38
76.046	0	0	82.381
76.0463	0	0	82.382
76.0467	0	0	82.383
76.047	0	0	82.384
76.0473	0	0	82.385
76.0477	0	0	82.386
76.048	0	0	82.387
76.0483	0	0	82.388
76.0486	0	0	82.389
76.049	0	0	82.39
76.0493	0	0	82.391
76.0496	0	0	82.392
76.05	0	0	82.393
76.0503	0	0	82.394
76.0506	0	0	82.395
76.0509	0	0	82.396
76.0513	0	0	82.397
76.0516	0	0	82.398
76.0519	0	0	82.399
76.0523	0	0	82.4
76.0526	0	0	82.401
76.0529	0	0	82.402
76.0532	0	0	82.403
76.0536	0	0	82.404
76.0539	0	0	82.405
76.0542	0	0	82.406
76.0546	0	0	82.407
76.0549	0	0	82.408
76.0552	0	0	82.409
76.0555	0	0	82.41
76.0559	0	0	82.411
76.0562	0	0	82.412
76.0565	0	0	82.413
76.0569	0	0	82.414
76.0572	0	0	82.415
76.0575	0	0	82.416
76.0578	0	0	82.417
76.0582	0	0	82.418
76.0585	0	0	82.419
76.0588	0	0	82.42
76.0592	0	0	82.421
76.0595	0	0	82.422
76.0598	0	0	82.423
76.0601	0	0	82.424
76.0605	0	0	82.425
76.0608	0	0	82.426
76.0611	0	0	82.427
76.0615	0	0	82.428
76.0618	0	0	82.429
76.0621	0	0	82.43
76.0624	0	0	82.431
76.0628	0	0	82.432
76.0631	0	0	82.433
76.0634	0	0	82.434
76.0638	0	0	82.435
76.0641	0	0	82.436
76.0644	0	0	82.437
76.0647	0	0	82.438
76.0651	0	0	82.439
76.0654	0	0	82.44
76.0657	0	0	82.441
76.0661	0	0	82.442
76.0664	0	0	82.443
76.0667	0	0	82.444
76.067	0	0	82.445
76.0674	0	0	82.446
76.0677	0	0	82.447
76.068	0	0	82.448
76.0683	0	0	82.449
76.0687	0	0	82.45
76.069	0	0	82.451
76.0693	0	0	82.452
76.0697	0	0	82.453
76.07	0	0	82.454
76.0703	0	0	82.455
76.0706	0	0	82.456
76.071	0	0	82.457
76.0713	0	0	82.458
76.0716	0	0	82.459
76.072	0	0	82.46
76.0723	0	0	82.461
76.0726	0	0	82.462
76.0729	0	0	82.463
76.0733	0	0	82.464
76.0736	0	0	82.465
76.0739	0	0	82.466
76.0743	0	0	82.467
76.0746	0	0	82.468
76.0749	0	0	82.469
76.0752	0	0	82.47
76.0756	0	0	82.471
76.0759	0	0	82.472
76.0762	0	0	82.473
76.0766	0	0	82.474
76.0769	0	0	82.475
76.0772	0	0	82.476
76.0775	0	0	82.477
76.0779	0	0	82.478
76.0782	0	0	82.479
76.0785	0	0	82.48
76.0789	0	0	82.481
76.0792	0	0	82.482
76.0795	0	0	82.483
76.0798	0	0	82.484
76.0802	0	0	82.485
76.0805	0	0	82.486
76.0808	0	0	82.487
76.0811	0	0	82.488
76.0815	0	0	82.489
76.0818	0	0	82.49
76.0821	0	0	82.491
76.0825	0	0	82.492
76.0828	0	0	82.493
76.0831	0	0	82.494
76.0834	0	0	82.495
76.0838	0	0	82.496
76.0841	0	0	82.497
76.0844	0	0	82.498
76.0848	0	0	82.499
76.0851	0	0	82.5
76.0854	0	0	82.501
76.0857	0	0	82.502
76.0861	0	0	82.503
76.0864	0	0	82.504
76.0867	0	0	82.505
76.087	0	0	82.506
76.0874	0	0	82.507
76.0877	0	0	82.508
76.088	0	0	82.509
76.0884	0	0	82.51
76.0887	0	0	82.511
76.089	0	0	82.512
76.0893	0	0	82.513
76.0897	0	0	82.514
76.09	0	0	82.515
76.0903	0	0	82.516
76.0907	0	0	82.517
76.091	0	0	82.518
76.0913	0	0	82.519
76.0916	0	0	82.52
76.092	0	0	82.521
76.0923	0	0	82.522
76.0926	0	0	82.523
76.0929	0	0	82.524
76.0933	0	0	82.525
76.0936	0	0	82.526
76.0939	0	0	82.527
76.0943	0	0	82.528
76.0946	0	0	82.529
76.0949	0	0	82.53
76.0952	0	0	82.531
76.0956	0	0	82.532
76.0959	0	0	82.533
76.0962	0	0	82.534
76.0966	0	0	82.535
76.0969	0	0	82.536
76.0972	0	0	82.537
76.0975	0	0	82.538
76.0979	0	0	82.539
76.0982	0	0	82.54
76.0985	0	0	82.541
76.0988	0	0	82.542
76.0992	0	0	82.543
76.0995	0	0	82.544
76.0998	0	0	82.545
76.1002	0	0	82.546
76.1005	0	0	82.547
76.1008	0	0	82.548
76.1011	0	0	82.549
76.1015	0	0	82.55
76.1018	0	0	82.551
76.1021	0	0	82.552
76.1025	0	0	82.553
76.1028	0	0	82.554
76.1031	0	0	82.555
76.1034	0	0	82.556
76.1038	0	0	82.557
76.1041	0	0	82.558
76.1044	0	0	82.559
76.1047	0	0	82.56
76.1051	0	0	82.561
76.1054	0	0	82.562
76.1057	0	0	82.563
76.1061	0	0	82.564
76.1064	0	0	82.565
76.1067	0	0	82.566
76.107	0	0	82.567
76.1074	0	0	82.568
76.1077	0	0	82.569
76.108	0	0	82.57
76.1083	0	0	82.571
76.1087	0	0	82.572
76.109	0	0	82.573
76.1093	0	0	82.574
76.1097	0	0	82.575
76.11	0	0	82.576
76.1103	0	0	82.577
76.1106	0	0	82.578
76.111	0	0	82.579
76.1113	0	0	82.58
76.1116	0	0	82.581
76.1119	0	0	82.582
76.1123	0	0	82.583
76.1126	0	0	82.584
76.1129	0	0	82.585
76.1133	0	0	82.586
76.1136	0	0	82.587
76.1139	0	0	82.588
76.1142	0	0	82.589
76.1146	0	0	82.59
76.1149	0	0	82.591
76.1152	0	0	82.592
76.1155	0	0	82.593
76.1159	0	0	82.594
76.1162	0	0	82.595
76.1165	0	0	82.596
76.1169	0	0	82.597
76.1172	0	0	82.598
76.1175	0	0	82.599
76.1178	0	0	82.6
76.1182	0	0	82.601
76.1185	0	0	82.602
76.1188	0	0	82.603
76.1191	0	0	82.604
76.1195	0	0	82.605
76.1198	0	0	82.606
76.1201	0	0	82.607
76.1205	0	0	82.608
76.1208	0	0	82.609
76.1211	0	0	82.61
76.1214	0	0	82.611
76.1218	0	0	82.612
76.1221	0	0	82.613
76.1224	0	0	82.614
76.1227	0	0	82.615
76.1231	0	0	82.616
76.1234	0	0	82.617
76.1237	0	0	82.618
76.1241	0	0	82.619
76.1244	0	0	82.62
76.1247	0	0	82.621
76.125	0	0	82.622
76.1254	0	0	82.623
76.1257	0	0	82.624
76.126	0	0	82.625
76.1263	0	0	82.626
76.1267	0	0	82.627
76.127	0	0	82.628
76.1273	0	0	82.629
76.1277	0	0	82.63
76.128	0	0	82.631
76.1283	0	0	82.632
76.1286	0	0	82.633
76.129	0	0	82.634
76.1293	0	0	82.635
76.1296	0	0	82.636
76.1299	0	0	82.637
76.1303	0	0	82.638
76.1306	0	0	82.639
76.1309	0	0	82.64
76.1313	0	0	82.641
76.1316	0	0	82.642
76.1319	0	0	82.643
76.1322	0	0	82.644
76.1326	0	0	82.645
76.1329	0	0	82.646
76.1332	0	0	82.647
76.1335	0	0	82.648
76.1339	0	0	82.649
76.1342	0	0	82.65
76.1345	0	0	82.651
76.1348	0	0	82.652
76.1352	0	0	82.653
76.1355	0	0	82.654
76.1358	0	0	82.655
76.1362	0	0	82.656
76.1365	0	0	82.657
76.1368	0	0	82.658
76.1371	0	0	82.659
76.1375	0	0	82.66
76.1378	0	0	82.661
76.1381	0	0	82.662
76.1384	0	0	82.663
76.1388	0	0	82.664
76.1391	0	0	82.665
76.1394	0	0	82.666
76.1397	0	0	82.667
76.1401	0	0	82.668
76.1404	0	0	82.669
76.1407	0	0	82.67
76.1411	0	0	82.671
76.1414	0	0	82.672
76.1417	0	0	82.673
76.142	0	0	82.674
76.1424	0	0	82.675
76.1427	0	0	82.676
76.143	0	0	82.677
76.1433	0	0	82.678
76.1437	0	0	82.679
76.144	0	0	82.68
76.1443	0	0	82.681
76.1446	0	0	82.682
76.145	0	0	82.683
76.1453	0	0	82.684
76.1456	0	0	82.685
76.146	0	0	82.686
76.1463	0	0	82.687
76.1466	0	0	82.688
76.1469	0	0	82.689
76.1473	0	0	82.69
76.1476	0	0	82.691
76.1479	0	0	82.692
76.1482	0	0	82.693
76.1486	0	0	82.694
76.1489	0	0	82.695
76.1492	0	0	82.696
76.1495	0	0	82.697
76.1499	0	0	82.698
76.1502	0	0	82.699
76.1505	0	0	82.7
76.1509	0	0	82.701
76.1512	0	0	82.702
76.1515	0	0	82.703
76.1518	0	0	82.704
76.1522	0	0	82.705
76.1525	0	0	82.706
76.1528	0	0	82.707
76.1531	0	0	82.708
76.1535	0	0	82.709
76.1538	0	0	82.71
76.1541	0	0	82.711
76.1544	0	0	82.712
76.1548	0	0	82.713
76.1551	0	0	82.714
76.1554	0	0	82.715
76.1558	0	0	82.716
76.1561	0	0	82.717
76.1564	0	0	82.718
76.1567	0	0	82.719
76.1571	0	0	82.72
76.1574	0	0	82.721
76.1577	0	0	82.722
76.158	0	0	82.723
76.1584	0	0	82.724
76.1587	0	0	82.725
76.159	0	0	82.726
76.1593	0	0	82.727
76.1597	0	0	82.728
76.16	0	0	82.729
76.1603	0	0	82.73
76.1606	0	0	82.731
76.161	0	0	82.732
76.1613	0	0	82.733
76.1616	0	0	82.734
76.162	0	0	82.735
76.1623	0	0	82.736
76.1626	0	0	82.737
76.1629	0	0	82.738
76.1633	0	0	82.739
76.1636	0	0	82.74
76.1639	0	0	82.741
76.1642	0	0	82.742
76.1646	0	0	82.743
76.1649	0	0	82.744
76.1652	0	0	82.745
76.1655	0	0	82.746
76.1659	0	0	82.747
76.1662	0	0	82.748
76.1665	0	0	82.749
76.1668	0	0	82.75
76.1672	0	0	82.751
76.1675	0	0	82.752
76.1678	0	0	82.753
76.1682	0	0	82.754
76.1685	0	0	82.755
76.1688	0	0	82.756
76.1691	0	0	82.757
76.1695	0	0	82.758
76.1698	0	0	82.759
76.1701	0	0	82.76
76.1704	0	0	82.761
76.1708	0	0	82.762
76.1711	0	0	82.763
76.1714	0	0	82.764
76.1717	0	0	82.765
76.1721	0	0	82.766
76.1724	0	0	82.767
76.1727	0	0	82.768
76.173	0	0	82.769
76.1734	0	0	82.77
76.1737	0	0	82.771
76.174	0	0	82.772
76.1743	0	0	82.773
76.1747	0	0	82.774
76.175	0	0	82.775
76.1753	0	0	82.776
76.1757	0	0	82.777
76.176	0	0	82.778
76.1763	0	0	82.779
76.1766	0	0	82.78
76.177	0	0	82.781
76.1773	0	0	82.782
76.1776	0	0	82.783
76.1779	0	0	82.784
76.1783	0	0	82.785
76.1786	0	0	82.786
76.1789	0	0	82.787
76.1792	0	0	82.788
76.1796	0	0	82.789
76.1799	0	0	82.79
76.1802	0	0	82.791
76.1805	0	0	82.792
76.1809	0	0	82.793
76.1812	0	0	82.794
76.1815	0	0	82.795
76.1818	0	0	82.796
76.1822	0	0	82.797
76.1825	0	0	82.798
76.1828	0	0	82.799
76.1832	0	0	82.8
76.1835	0	0	82.801
76.1838	0	0	82.802
76.1841	0	0	82.803
76.1845	0	0	82.804
76.1848	0	0	82.805
76.1851	0	0	82.806
76.1854	0	0	82.807
76.1858	0	0	82.808
76.1861	0	0	82.809
76.1864	0	0	82.81
76.1867	0	0	82.811
76.1871	0	0	82.812
76.1874	0	0	82.813
76.1877	0	0	82.814
76.188	0	0	82.815
76.1884	0	0	82.816
76.1887	0	0	82.817
76.189	0	0	82.818
76.1893	0	0	82.819
76.1897	0	0	82.82
76.19	0	0	82.821
76.1903	0	0	82.822
76.1906	0	0	82.823
76.191	0	0	82.824
76.1913	0	0	82.825
76.1916	0	0	82.826
76.1919	0	0	82.827
76.1923	0	0	82.828
76.1926	0	0	82.829
76.1929	0	0	82.83
76.1932	0	0	82.831
76.1936	0	0	82.832
76.1939	0	0	82.833
76.1942	0	0	82.834
76.1946	0	0	82.835
76.1949	0	0	82.836
76.1952	0	0	82.837
76.1955	0	0	82.838
76.1959	0	0	82.839
76.1962	0	0	82.84
76.1965	0	0	82.841
76.1968	0	0	82.842
76.1972	0	0	82.843
76.1975	0	0	82.844
76.1978	0	0	82.845
76.1981	0	0	82.846
76.1985	0	0	82.847
76.1988	0	0	82.848
76.1991	0	0	82.849
76.1994	0	0	82.85
76.1998	0	0	82.851
76.2001	0	0	82.852
76.2004	0	0	82.853
76.2007	0	0	82.854
76.2011	0	0	82.855
76.2014	0	0	82.856
76.2017	0	0	82.857
76.202	0	0	82.858
76.2024	0	0	82.859
76.2027	0	0	82.86
76.203	0	0	82.861
76.2033	0	0	82.862
76.2037	0	0	82.863
76.204	0	0	82.864
76.2043	0	0	82.865
76.2046	0	0	82.866
76.205	0	0	82.867
76.2053	0	0	82.868
76.2056	0	0	82.869
76.2059	0	0	82.87
76.2063	0	0	82.871
76.2066	0	0	82.872
76.2069	0	0	82.873
76.2072	0	0	82.874
76.2076	0	0	82.875
76.2079	0	0	82.876
76.2082	0	0	82.877
76.2085	0	0	82.878
76.2089	0	0	82.879
76.2092	0	0	82.88
76.2095	0	0	82.881
76.2098	0	0	82.882
76.2102	0	0	82.883
76.2105	0	0	82.884
76.2108	0	0	82.885
76.2112	0	0	82.886
76.2115	0	0	82.887
76.2118	0	0	82.888
76.2121	0	0	82.889
76.2125	0	0	82.89
76.2128	0	0	82.891
76.2131	0	0	82.892
76.2134	0	0	82.893
76.2138	0	0	82.894
76.2141	0	0	82.895
76.2144	0	0	82.896
76.2147	0	0	82.897
76.2151	0	0	82.898
76.2154	0	0	82.899
76.2157	0	0	82.9
76.216	0	0	82.901
76.2164	0	0	82.902
76.2167	0	0	82.903
76.217	0	0	82.904
76.2173	0	0	82.905
76.2177	0	0	82.906
76.218	0	0	82.907
76.2183	0	0	82.908
76.2186	0	0	82.909
76.219	0	0	82.91
76.2193	0	0	82.911
76.2196	0	0	82.912
76.2199	0	0	82.913
76.2203	0	0	82.914
76.2206	0	0	82.915
76.2209	0	0	82.916
76.2212	0	0	82.917
76.2216	0	0	82.918
76.2219	0	0	82.919
76.2222	0	0	82.92
76.2225	0	0	82.921
76.2229	0	0	82.922
76.2232	0	0	82.923
76.2235	0	0	82.924
76.2238	0	0	82.925
76.2242	0	0	82.926
76.2245	0	0	82.927
76.2248	0	0	82.928
76.2251	0	0	82.929
76.2255	0	0	82.93
76.2258	0	0	82.931
76.2261	0	0	82.932
76.2264	0	0	82.933
76.2268	0	0	82.934
76.2271	0	0	82.935
76.2274	0	0	82.936
76.2277	0	0	82.937
76.2281	0	0	82.938
76.2284	0	0	82.939
76.2287	0	0	82.94
76.229	0	0	82.941
76.2294	0	0	82.942
76.2297	0	0	82.943
76.23	0	0	82.944
76.2303	0	0	82.945
76.2307	0	0	82.946
76.231	0	0	82.947
76.2313	0	0	82.948
76.2316	0	0	82.949
76.232	0	0	82.95
76.2323	0	0	82.951
76.2326	0	0	82.952
76.2329	0	0	82.953
76.2333	0	0	82.954
76.2336	0	0	82.955
76.2339	0	0	82.956
76.2342	0	0	82.957
76.2346	0	0	82.958
76.2349	0	0	82.959
76.2352	0	0	82.96
76.2355	0	0	82.961
76.2359	0	0	82.962
76.2362	0	0	82.963
76.2365	0	0	82.964
76.2368	0	0	82.965
76.2372	0	0	82.966
76.2375	0	0	82.967
76.2378	0	0	82.968
76.2381	0	0	82.969
76.2385	0	0	82.97
76.2388	0	0	82.971
76.2391	0	0	82.972
76.2394	0	0	82.973
76.2397	0	0	82.974
76.2401	0	0	82.975
76.2404	0	0	82.976
76.2407	0	0	82.977
76.241	0	0	82.978
76.2414	0	0	82.979
76.2417	0	0	82.98
76.242	0	0	82.981
76.2423	0	0	82.982
76.2427	0	0	82.983
76.243	0	0	82.984
76.2433	0	0	82.985
76.2436	0	0	82.986
76.244	0	0	82.987
76.2443	0	0	82.988
76.2446	0	0	82.989
76.2449	0	0	82.99
76.2453	0	0	82.991
76.2456	0	0	82.992
76.2459	0	0	82.993
76.2462	0	0	82.994
76.2466	0	0	82.995
76.2469	0	0	82.996
76.2472	0	0	82.997
76.2475	0	0	82.998
76.2479	0	0	82.999
76.2482	0	0	83
76.2485	0	0	83.001
76.2488	0	0	83.002
76.2492	0	0	83.003
76.2495	0	0	83.004
76.2498	0	0	83.005
76.2501	0	0	83.006
76.2505	0	0	83.007
76.2508	0	0	83.008
76.2511	0	0	83.009
76.2514	0	0	83.01
76.2518	0	0	83.011
76.2521	0	0	83.012
76.2524	0	0	83.013
76.2527	0	0	83.014
76.2531	0	0	83.015
76.2534	0	0	83.016
76.2537	0	0	83.017
76.254	0	0	83.018
76.2544	0	0	83.019
76.2547	0	0	83.02
76.255	0	0	83.021
76.2553	0	0	83.022
76.2557	0	0	83.023
76.256	0	0	83.024
76.2563	0	0	83.025
76.2566	0	0	83.026
76.2569	0	0	83.027
76.2573	0	0	83.028
76.2576	0	0	83.029
76.2579	0	0	83.03
76.2582	0	0	83.031
76.2586	0	0	83.032
76.2589	0	0	83.033
76.2592	0	0	83.034
76.2595	0	0	83.035
76.2599	0	0	83.036
76.2602	0	0	83.037
76.2605	0	0	83.038
76.2608	0	0	83.039
76.2612	0	0	83.04
76.2615	0	0	83.041
76.2618	0	0	83.042
76.2621	0	0	83.043
76.2625	0	0	83.044
76.2628	0	0	83.045
76.2631	0	0	83.046
76.2634	0	0	83.047
76.2638	0	0	83.048
76.2641	0	0	83.049
76.2644	0	0	83.05
76.2647	0	0	83.051
76.2651	0	0	83.052
76.2654	0	0	83.053
76.2657	0	0	83.054
76.266	0	0	83.055
76.2664	0	0	83.056
76.2667	0	0	83.057
76.267	0	0	83.058
76.2673	0	0	83.059
76.2676	0	0	83.06
76.268	0	0	83.061
76.2683	0	0	83.062
76.2686	0	0	83.063
76.2689	0	0	83.064
76.2693	0	0	83.065
76.2696	0	0	83.066
76.2699	0	0	83.067
76.2702	0	0	83.068
76.2706	0	0	83.069
76.2709	0	0	83.07
76.2712	0	0	83.071
76.2715	0	0	83.072
76.2719	0	0	83.073
76.2722	0	0	83.074
76.2725	0	0	83.075
76.2728	0	0	83.076
76.2732	0	0	83.077
76.2735	0	0	83.078
76.2738	0	0	83.079
76.2741	0	0	83.08
76.2745	0	0	83.081
76.2748	0	0	83.082
76.2751	0	0	83.083
76.2754	0	0	83.084
76.2757	0	0	83.085
76.2761	0	0	83.086
76.2764	0	0	83.087
76.2767	0	0	83.088
76.277	0	0	83.089
76.2774	0	0	83.09
76.2777	0	0	83.091
76.278	0	0	83.092
76.2783	0	0	83.093
76.2787	0	0	83.094
76.279	0	0	83.095
76.2793	0	0	83.096
76.2796	0	0	83.097
76.28	0	0	83.098
76.2803	0	0	83.099
76.2806	0	0	83.1
76.2809	0	0	83.101
76.2813	0	0	83.102
76.2816	0	0	83.103
76.2819	0	0	83.104
76.2822	0	0	83.105
76.2825	0	0	83.106
76.2829	0	0	83.107
76.2832	0	0	83.108
76.2835	0	0	83.109
76.2838	0	0	83.11
76.2842	0	0	83.111
76.2845	0	0	83.112
76.2848	0	0	83.113
76.2851	0	0	83.114
76.2855	0	0	83.115
76.2858	0	0	83.116
76.2861	0	0	83.117
76.2864	0	0	83.118
76.2868	0	0	83.119
76.2871	0	0	83.12
76.2874	0	0	83.121
76.2877	0	0	83.122
76.2881	0	0	83.123
76.2884	0	0	83.124
76.2887	0	0	83.125
76.289	0	0	83.126
76.2893	0	0	83.127
76.2897	0	0	83.128
76.29	0	0	83.129
76.2903	0	0	83.13
76.2906	0	0	83.131
76.291	0	0	83.132
76.2913	0	0	83.133
76.2916	0	0	83.134
76.2919	0	0	83.135
76.2923	0	0	83.136
76.2926	0	0	83.137
76.2929	0	0	83.138
76.2932	0	0	83.139
76.2936	0	0	83.14
76.2939	0	0	83.141
76.2942	0	0	83.142
76.2945	0	0	83.143
76.2948	0	0	83.144
76.2952	0	0	83.145
76.2955	0	0	83.146
76.2958	0	0	83.147
76.2961	0	0	83.148
76.2965	0	0	83.149
76.2968	0	0	83.15
76.2971	0	0	83.151
76.2974	0	0	83.152
76.2978	0	0	83.153
76.2981	0	0	83.154
76.2984	0	0	83.155
76.2987	0	0	83.156
76.2991	0	0	83.157
76.2994	0	0	83.158
76.2997	0	0	83.159
76.3	0	0	83.16
76.3003	0	0	83.161
76.3007	0	0	83.162
76.301	0	0	83.163
76.3013	0	0	83.164
76.3016	0	0	83.165
76.302	0	0	83.166
76.3023	0	0	83.167
76.3026	0	0	83.168
76.3029	0	0	83.169
76.3033	0	0	83.17
76.3036	0	0	83.171
76.3039	0	0	83.172
76.3042	0	0	83.173
76.3046	0	0	83.174
76.3049	0	0	83.175
76.3052	0	0	83.176
76.3055	0	0	83.177
76.3058	0	0	83.178
76.3062	0	0	83.179
76.3065	0	0	83.18
76.3068	0	0	83.181
76.3071	0	0	83.182
76.3075	0	0	83.183
76.3078	0	0	83.184
76.3081	0	0	83.185
76.3084	0	0	83.186
76.3088	0	0	83.187
76.3091	0	0	83.188
76.3094	0	0	83.189
76.3097	0	0	83.19
76.31	0	0	83.191
76.3104	0	0	83.192
76.3107	0	0	83.193
76.311	0	0	83.194
76.3113	0	0	83.195
76.3117	0	0	83.196
76.312	0	0	83.197
76.3123	0	0	83.198
76.3126	0	0	83.199
76.313	0	0	83.2
76.3133	0	0	83.201
76.3136	0	0	83.202
76.3139	0	0	83.203
76.3142	0	0	83.204
76.3146	0	0	83.205
76.3149	0	0	83.206
76.3152	0	0	83.207
76.3155	0	0	83.208
76.3159	0	0	83.209
76.3162	0	0	83.21
76.3165	0	0	83.211
76.3168	0	0	83.212
76.3172	0	0	83.213
76.3175	0	0	83.214
76.3178	0	0	83.215
76.3181	0	0	83.216
76.3184	0	0	83.217
76.3188	0	0	83.218
76.3191	0	0	83.219
76.3194	0	0	83.22
76.3197	0	0	83.221
76.3201	0	0	83.222
76.3204	0	0	83.223
76.3207	0	0	83.224
76.321	0	0	83.225
76.3214	0	0	83.226
76.3217	0	0	83.227
76.322	0	0	83.228
76.3223	0	0	83.229
76.3226	0	0	83.23
76.323	0	0	83.231
76.3233	0	0	83.232
76.3236	0	0	83.233
76.3239	0	0	83.234
76.3243	0	0	83.235
76.3246	0	0	83.236
76.3249	0	0	83.237
76.3252	0	0	83.238
76.3256	0	0	83.239
76.3259	0	0	83.24
76.3262	0	0	83.241
76.3265	0	0	83.242
76.3268	0	0	83.243
76.3272	0	0	83.244
76.3275	0	0	83.245
76.3278	0	0	83.246
76.3281	0	0	83.247
76.3285	0	0	83.248
76.3288	0	0	83.249
76.3291	0	0	83.25
76.3294	0	0	83.251
76.3298	0	0	83.252
76.3301	0	0	83.253
76.3304	0	0	83.254
76.3307	0	0	83.255
76.331	0	0	83.256
76.3314	0	0	83.257
76.3317	0	0	83.258
76.332	0	0	83.259
76.3323	0	0	83.26
76.3327	0	0	83.261
76.333	0	0	83.262
76.3333	0	0	83.263
76.3336	0	0	83.264
76.3339	0	0	83.265
76.3343	0	0	83.266
76.3346	0	0	83.267
76.3349	0	0	83.268
76.3352	0	0	83.269
76.3356	0	0	83.27
76.3359	0	0	83.271
76.3362	0	0	83.272
76.3365	0	0	83.273
76.3369	0	0	83.274
76.3372	0	0	83.275
76.3375	0	0	83.276
76.3378	0	0	83.277
76.3381	0	0	83.278
76.3385	0	0	83.279
76.3388	0	0	83.28
76.3391	0	0	83.281
76.3394	0	0	83.282
76.3398	0	0	83.283
76.3401	0	0	83.284
76.3404	0	0	83.285
76.3407	0	0	83.286
76.341	0	0	83.287
76.3414	0	0	83.288
76.3417	0	0	83.289
76.342	0	0	83.29
76.3423	0	0	83.291
76.3427	0	0	83.292
76.343	0	0	83.293
76.3433	0	0	83.294
76.3436	0	0	83.295
76.3439	0	0	83.296
76.3443	0	0	83.297
76.3446	0	0	83.298
76.3449	0	0	83.299
76.3452	0	0	83.3
76.3456	0	0	83.301
76.3459	0	0	83.302
76.3462	0	0	83.303
76.3465	0	0	83.304
76.3469	0	0	83.305
76.3472	0	0	83.306
76.3475	0	0	83.307
76.3478	0	0	83.308
76.3481	0	0	83.309
76.3485	0	0	83.31
76.3488	0	0	83.311
76.3491	0	0	83.312
76.3494	0	0	83.313
76.3498	0	0	83.314
76.3501	0	0	83.315
76.3504	0	0	83.316
76.3507	0	0	83.317
76.351	0	0	83.318
76.3514	0	0	83.319
76.3517	0	0	83.32
76.352	0	0	83.321
76.3523	0	0	83.322
76.3527	0	0	83.323
76.353	0	0	83.324
76.3533	0	0	83.325
76.3536	0	0	83.326
76.3539	0	0	83.327
76.3543	0	0	83.328
76.3546	0	0	83.329
76.3549	0	0	83.33
76.3552	0	0	83.331
76.3556	0	0	83.332
76.3559	0	0	83.333
76.3562	0	0	83.334
76.3565	0	0	83.335
76.3568	0	0	83.336
76.3572	0	0	83.337
76.3575	0	0	83.338
76.3578	0	0	83.339
76.3581	0	0	83.34
76.3585	0	0	83.341
76.3588	0	0	83.342
76.3591	0	0	83.343
76.3594	0	0	83.344
76.3597	0	0	83.345
76.3601	0	0	83.346
76.3604	0	0	83.347
76.3607	0	0	83.348
76.361	0	0	83.349
76.3614	0	0	83.35
76.3617	0	0	83.351
76.362	0	0	83.352
76.3623	0	0	83.353
76.3626	0	0	83.354
76.363	0	0	83.355
76.3633	0	0	83.356
76.3636	0	0	83.357
76.3639	0	0	83.358
76.3643	0	0	83.359
76.3646	0	0	83.36
76.3649	0	0	83.361
76.3652	0	0	83.362
76.3655	0	0	83.363
76.3659	0	0	83.364
76.3662	0	0	83.365
76.3665	0	0	83.366
76.3668	0	0	83.367
76.3672	0	0	83.368
76.3675	0	0	83.369
76.3678	0	0	83.37
76.3681	0	0	83.371
76.3684	0	0	83.372
76.3688	0	0	83.373
76.3691	0	0	83.374
76.3694	0	0	83.375
76.3697	0	0	83.376
76.37	0	0	83.377
76.3704	0	0	83.378
76.3707	0	0	83.379
76.371	0	0	83.38
76.3713	0	0	83.381
76.3717	0	0	83.382
76.372	0	0	83.383
76.3723	0	0	83.384
76.3726	0	0	83.385
76.3729	0	0	83.386
76.3733	0	0	83.387
76.3736	0	0	83.388
76.3739	0	0	83.389
76.3742	0	0	83.39
76.3746	0	0	83.391
76.3749	0	0	83.392
76.3752	0	0	83.393
76.3755	0	0	83.394
76.3758	0	0	83.395
76.3762	0	0	83.396
76.3765	0	0	83.397
76.3768	0	0	83.398
76.3771	0	0	83.399
76.3775	0	0	83.4
76.3778	0	0	83.401
76.3781	0	0	83.402
76.3784	0	0	83.403
76.3787	0	0	83.404
76.3791	0	0	83.405
76.3794	0	0	83.406
76.3797	0	0	83.407
76.38	0	0	83.408
76.3803	0	0	83.409
76.3807	0	0	83.41
76.381	0	0	83.411
76.3813	0	0	83.412
76.3816	0	0	83.413
76.382	0	0	83.414
76.3823	0	0	83.415
76.3826	0	0	83.416
76.3829	0	0	83.417
76.3832	0	0	83.418
76.3836	0	0	83.419
76.3839	0	0	83.42
76.3842	0	0	83.421
76.3845	0	0	83.422
76.3849	0	0	83.423
76.3852	0	0	83.424
76.3855	0	0	83.425
76.3858	0	0	83.426
76.3861	0	0	83.427
76.3865	0	0	83.428
76.3868	0	0	83.429
76.3871	0	0	83.43
76.3874	0	0	83.431
76.3877	0	0	83.432
76.3881	0	0	83.433
76.3884	0	0	83.434
76.3887	0	0	83.435
76.389	0	0	83.436
76.3894	0	0	83.437
76.3897	0	0	83.438
76.39	0	0	83.439
