155.698	0	0	94.489
155.7	0	0	94.49
155.701	0	0	94.491
155.702	0	0	94.492
155.704	0	0	94.493
155.705	0	0	94.494
155.706	0	0	94.495
155.708	0	0	94.496
155.709	0	0	94.497
155.71	0	0	94.498
155.712	0	0	94.499
155.713	0	0	94.5
155.714	0	0	94.501
155.716	0	0	94.502
155.717	0	0	94.503
155.718	0	0	94.504
155.72	0	0	94.505
155.721	0	0	94.506
155.722	0	0	94.507
155.724	0	0	94.508
155.725	0	0	94.509
155.726	0	0	94.51
155.728	0	0	94.511
155.729	0	0	94.512
155.73	0	0	94.513
155.732	0	0	94.514
155.733	0	0	94.515
155.734	0	0	94.516
155.736	0	0	94.517
155.737	0	0	94.518
155.738	0	0	94.519
155.74	0	0	94.52
155.741	0	0	94.521
155.742	0	0	94.522
155.744	0	0	94.523
155.745	0	0	94.524
155.746	0	0	94.525
155.748	0	0	94.526
155.749	0	0	94.527
155.751	0	0	94.528
155.752	0	0	94.529
155.753	0	0	94.53
155.755	0	0	94.531
155.756	0	0	94.532
155.757	0	0	94.533
155.759	0	0	94.534
155.76	0	0	94.535
155.761	0	0	94.536
155.763	0	0	94.537
155.764	0	0	94.538
155.765	0	0	94.539
155.767	0	0	94.54
155.768	0	0	94.541
155.769	0	0	94.542
155.771	0	0	94.543
155.772	0	0	94.544
155.773	0	0	94.545
155.775	0	0	94.546
155.776	0	0	94.547
155.777	0	0	94.548
155.779	0	0	94.549
155.78	0	0	94.55
155.781	0	0	94.551
155.783	0	0	94.552
155.784	0	0	94.553
155.785	0	0	94.554
155.787	0	0	94.555
155.788	0	0	94.556
155.789	0	0	94.557
155.791	0	0	94.558
155.792	0	0	94.559
155.793	0	0	94.56
155.795	0	0	94.561
155.796	0	0	94.562
155.797	0	0	94.563
155.799	0	0	94.564
155.8	0	0	94.565
155.802	0	0	94.566
155.803	0	0	94.567
155.804	0	0	94.568
155.806	0	0	94.569
155.807	0	0	94.57
155.808	0	0	94.571
155.81	0	0	94.572
155.811	0	0	94.573
155.812	0	0	94.574
155.814	0	0	94.575
155.815	0	0	94.576
155.816	0	0	94.577
155.818	0	0	94.578
155.819	0	0	94.579
155.82	0	0	94.58
155.822	0	0	94.581
155.823	0	0	94.582
155.824	0	0	94.583
155.826	0	0	94.584
155.827	0	0	94.585
155.828	0	0	94.586
155.83	0	0	94.587
155.831	0	0	94.588
155.832	0	0	94.589
155.834	0	0	94.59
155.835	0	0	94.591
155.836	0	0	94.592
155.838	0	0	94.593
155.839	0	0	94.594
155.84	0	0	94.595
155.842	0	0	94.596
155.843	0	0	94.597
155.844	0	0	94.598
155.846	0	0	94.599
155.847	0	0	94.6
155.848	0	0	94.601
155.85	0	0	94.602
155.851	0	0	94.603
155.852	0	0	94.604
155.854	0	0	94.605
155.855	0	0	94.606
155.857	0	0	94.607
155.858	0	0	94.608
155.859	0	0	94.609
155.861	0	0	94.61
155.862	0	0	94.611
155.863	0	0	94.612
155.865	0	0	94.613
155.866	0	0	94.614
155.867	0	0	94.615
155.869	0	0	94.616
155.87	0	0	94.617
155.871	0	0	94.618
155.873	0	0	94.619
155.874	0	0	94.62
155.875	0	0	94.621
155.877	0	0	94.622
155.878	0	0	94.623
155.879	0	0	94.624
155.881	0	0	94.625
155.882	0	0	94.626
155.883	0	0	94.627
155.885	0	0	94.628
155.886	0	0	94.629
155.887	0	0	94.63
155.889	0	0	94.631
155.89	0	0	94.632
155.891	0	0	94.633
155.893	0	0	94.634
155.894	0	0	94.635
155.895	0	0	94.636
155.897	0	0	94.637
155.898	0	0	94.638
155.899	0	0	94.639
155.901	0	0	94.64
155.902	0	0	94.641
155.903	0	0	94.642
155.905	0	0	94.643
155.906	0	0	94.644
155.908	0	0	94.645
155.909	0	0	94.646
155.91	0	0	94.647
155.912	0	0	94.648
155.913	0	0	94.649
155.914	0	0	94.65
155.916	0	0	94.651
155.917	0	0	94.652
155.918	0	0	94.653
155.92	0	0	94.654
155.921	0	0	94.655
155.922	0	0	94.656
155.924	0	0	94.657
155.925	0	0	94.658
155.926	0	0	94.659
155.928	0	0	94.66
155.929	0	0	94.661
155.93	0	0	94.662
155.932	0	0	94.663
155.933	0	0	94.664
155.934	0	0	94.665
155.936	0	0	94.666
155.937	0	0	94.667
155.938	0	0	94.668
155.94	0	0	94.669
155.941	0	0	94.67
155.942	0	0	94.671
155.944	0	0	94.672
155.945	0	0	94.673
155.946	0	0	94.674
155.948	0	0	94.675
155.949	0	0	94.676
155.95	0	0	94.677
155.952	0	0	94.678
155.953	0	0	94.679
155.954	0	0	94.68
155.956	0	0	94.681
155.957	0	0	94.682
155.958	0	0	94.683
155.96	0	0	94.684
155.961	0	0	94.685
155.963	0	0	94.686
155.964	0	0	94.687
155.965	0	0	94.688
155.967	0	0	94.689
155.968	0	0	94.69
155.969	0	0	94.691
155.971	0	0	94.692
155.972	0	0	94.693
155.973	0	0	94.694
155.975	0	0	94.695
155.976	0	0	94.696
155.977	0	0	94.697
155.979	0	0	94.698
155.98	0	0	94.699
155.981	0	0	94.7
155.983	0	0	94.701
155.984	0	0	94.702
155.985	0	0	94.703
155.987	0	0	94.704
155.988	0	0	94.705
155.989	0	0	94.706
155.991	0	0	94.707
155.992	0	0	94.708
155.993	0	0	94.709
155.995	0	0	94.71
155.996	0	0	94.711
155.997	0	0	94.712
155.999	0	0	94.713
156	0	0	94.714
156.001	0	0	94.715
156.003	0	0	94.716
156.004	0	0	94.717
156.005	0	0	94.718
156.007	0	0	94.719
156.008	0	0	94.72
156.009	0	0	94.721
156.011	0	0	94.722
156.012	0	0	94.723
156.013	0	0	94.724
156.015	0	0	94.725
156.016	0	0	94.726
156.018	0	0	94.727
156.019	0	0	94.728
156.02	0	0	94.729
156.022	0	0	94.73
156.023	0	0	94.731
156.024	0	0	94.732
156.026	0	0	94.733
156.027	0	0	94.734
156.028	0	0	94.735
156.03	0	0	94.736
156.031	0	0	94.737
156.032	0	0	94.738
156.034	0	0	94.739
156.035	0	0	94.74
156.036	0	0	94.741
156.038	0	0	94.742
156.039	0	0	94.743
156.04	0	0	94.744
156.042	0	0	94.745
156.043	0	0	94.746
156.044	0	0	94.747
156.046	0	0	94.748
156.047	0	0	94.749
156.048	0	0	94.75
156.05	0	0	94.751
156.051	0	0	94.752
156.052	0	0	94.753
156.054	0	0	94.754
156.055	0	0	94.755
156.056	0	0	94.756
156.058	0	0	94.757
156.059	0	0	94.758
156.06	0	0	94.759
156.062	0	0	94.76
156.063	0	0	94.761
156.064	0	0	94.762
156.066	0	0	94.763
156.067	0	0	94.764
156.068	0	0	94.765
156.07	0	0	94.766
156.071	0	0	94.767
156.073	0	0	94.768
156.074	0	0	94.769
156.075	0	0	94.77
156.077	0	0	94.771
156.078	0	0	94.772
156.079	0	0	94.773
156.081	0	0	94.774
156.082	0	0	94.775
156.083	0	0	94.776
156.085	0	0	94.777
156.086	0	0	94.778
156.087	0	0	94.779
156.089	0	0	94.78
156.09	0	0	94.781
156.091	0	0	94.782
156.093	0	0	94.783
156.094	0	0	94.784
156.095	0	0	94.785
156.097	0	0	94.786
156.098	0	0	94.787
156.099	0	0	94.788
156.101	0	0	94.789
156.102	0	0	94.79
156.103	0	0	94.791
156.105	0	0	94.792
156.106	0	0	94.793
156.107	0	0	94.794
156.109	0	0	94.795
156.11	0	0	94.796
156.111	0	0	94.797
156.113	0	0	94.798
156.114	0	0	94.799
156.115	0	0	94.8
156.117	0	0	94.801
156.118	0	0	94.802
156.119	0	0	94.803
156.121	0	0	94.804
156.122	0	0	94.805
156.123	0	0	94.806
156.125	0	0	94.807
156.126	0	0	94.808
156.128	0	0	94.809
156.129	0	0	94.81
156.13	0	0	94.811
156.132	0	0	94.812
156.133	0	0	94.813
156.134	0	0	94.814
156.136	0	0	94.815
156.137	0	0	94.816
156.138	0	0	94.817
156.14	0	0	94.818
156.141	0	0	94.819
156.142	0	0	94.82
156.144	0	0	94.821
156.145	0	0	94.822
156.146	0	0	94.823
156.148	0	0	94.824
156.149	0	0	94.825
156.15	0	0	94.826
156.152	0	0	94.827
156.153	0	0	94.828
156.154	0	0	94.829
156.156	0	0	94.83
156.157	0	0	94.831
156.158	0	0	94.832
156.16	0	0	94.833
156.161	0	0	94.834
156.162	0	0	94.835
156.164	0	0	94.836
156.165	0	0	94.837
156.166	0	0	94.838
156.168	0	0	94.839
156.169	0	0	94.84
156.17	0	0	94.841
156.172	0	0	94.842
156.173	0	0	94.843
156.174	0	0	94.844
156.176	0	0	94.845
156.177	0	0	94.846
156.178	0	0	94.847
156.18	0	0	94.848
156.181	0	0	94.849
156.183	0	0	94.85
156.184	0	0	94.851
156.185	0	0	94.852
156.187	0	0	94.853
156.188	0	0	94.854
156.189	0	0	94.855
156.191	0	0	94.856
156.192	0	0	94.857
156.193	0	0	94.858
156.195	0	0	94.859
156.196	0	0	94.86
156.197	0	0	94.861
156.199	0	0	94.862
156.2	0	0	94.863
156.201	0	0	94.864
156.203	0	0	94.865
156.204	0	0	94.866
156.205	0	0	94.867
156.207	0	0	94.868
156.208	0	0	94.869
156.209	0	0	94.87
156.211	0	0	94.871
156.212	0	0	94.872
156.213	0	0	94.873
156.215	0	0	94.874
156.216	0	0	94.875
156.217	0	0	94.876
156.219	0	0	94.877
156.22	0	0	94.878
156.221	0	0	94.879
156.223	0	0	94.88
156.224	0	0	94.881
156.225	0	0	94.882
156.227	0	0	94.883
156.228	0	0	94.884
156.229	0	0	94.885
156.231	0	0	94.886
156.232	0	0	94.887
156.233	0	0	94.888
156.235	0	0	94.889
156.236	0	0	94.89
156.238	0	0	94.891
156.239	0	0	94.892
156.24	0	0	94.893
156.242	0	0	94.894
156.243	0	0	94.895
156.244	0	0	94.896
156.246	0	0	94.897
156.247	0	0	94.898
156.248	0	0	94.899
156.25	0	0	94.9
156.251	0	0	94.901
156.252	0	0	94.902
156.254	0	0	94.903
156.255	0	0	94.904
156.256	0	0	94.905
156.258	0	0	94.906
156.259	0	0	94.907
156.26	0	0	94.908
156.262	0	0	94.909
156.263	0	0	94.91
156.264	0	0	94.911
156.266	0	0	94.912
156.267	0	0	94.913
156.268	0	0	94.914
156.27	0	0	94.915
156.271	0	0	94.916
156.272	0	0	94.917
156.274	0	0	94.918
156.275	0	0	94.919
156.276	0	0	94.92
156.278	0	0	94.921
156.279	0	0	94.922
156.28	0	0	94.923
156.282	0	0	94.924
156.283	0	0	94.925
156.284	0	0	94.926
156.286	0	0	94.927
156.287	0	0	94.928
156.288	0	0	94.929
156.29	0	0	94.93
156.291	0	0	94.931
156.293	0	0	94.932
156.294	0	0	94.933
156.295	0	0	94.934
156.297	0	0	94.935
156.298	0	0	94.936
156.299	0	0	94.937
156.301	0	0	94.938
156.302	0	0	94.939
156.303	0	0	94.94
156.305	0	0	94.941
156.306	0	0	94.942
156.307	0	0	94.943
156.309	0	0	94.944
156.31	0	0	94.945
156.311	0	0	94.946
156.313	0	0	94.947
156.314	0	0	94.948
156.315	0	0	94.949
156.317	0	0	94.95
156.318	0	0	94.951
156.319	0	0	94.952
156.321	0	0	94.953
156.322	0	0	94.954
156.323	0	0	94.955
156.325	0	0	94.956
156.326	0	0	94.957
156.327	0	0	94.958
156.329	0	0	94.959
156.33	0	0	94.96
156.331	0	0	94.961
156.333	0	0	94.962
156.334	0	0	94.963
156.335	0	0	94.964
156.337	0	0	94.965
156.338	0	0	94.966
156.339	0	0	94.967
156.341	0	0	94.968
156.342	0	0	94.969
156.343	0	0	94.97
156.345	0	0	94.971
156.346	0	0	94.972
156.347	0	0	94.973
156.349	0	0	94.974
156.35	0	0	94.975
156.352	0	0	94.976
156.353	0	0	94.977
156.354	0	0	94.978
156.356	0	0	94.979
156.357	0	0	94.98
156.358	0	0	94.981
156.36	0	0	94.982
156.361	0	0	94.983
156.362	0	0	94.984
156.364	0	0	94.985
156.365	0	0	94.986
156.366	0	0	94.987
156.368	0	0	94.988
156.369	0	0	94.989
156.37	0	0	94.99
156.372	0	0	94.991
156.373	0	0	94.992
156.374	0	0	94.993
156.376	0	0	94.994
156.377	0	0	94.995
156.378	0	0	94.996
156.38	0	0	94.997
156.381	0	0	94.998
156.382	0	0	94.999
156.384	0	0	95
156.385	0	0	95.001
156.386	0	0	95.002
156.388	0	0	95.003
156.389	0	0	95.004
156.39	0	0	95.005
156.392	0	0	95.006
156.393	0	0	95.007
156.394	0	0	95.008
156.396	0	0	95.009
156.397	0	0	95.01
156.398	0	0	95.011
156.4	0	0	95.012
156.401	0	0	95.013
156.402	0	0	95.014
156.404	0	0	95.015
156.405	0	0	95.016
156.407	0	0	95.017
156.408	0	0	95.018
156.409	0	0	95.019
156.411	0	0	95.02
156.412	0	0	95.021
156.413	0	0	95.022
156.415	0	0	95.023
156.416	0	0	95.024
156.417	0	0	95.025
156.419	0	0	95.026
156.42	0	0	95.027
156.421	0	0	95.028
156.423	0	0	95.029
156.424	0	0	95.03
156.425	0	0	95.031
156.427	0	0	95.032
156.428	0	0	95.033
156.429	0	0	95.034
156.431	0	0	95.035
156.432	0	0	95.036
156.433	0	0	95.037
156.435	0	0	95.038
156.436	0	0	95.039
156.437	0	0	95.04
156.439	0	0	95.041
156.44	0	0	95.042
156.441	0	0	95.043
156.443	0	0	95.044
156.444	0	0	95.045
156.445	0	0	95.046
156.447	0	0	95.047
156.448	0	0	95.048
156.449	0	0	95.049
156.451	0	0	95.05
156.452	0	0	95.051
156.453	0	0	95.052
156.455	0	0	95.053
156.456	0	0	95.054
156.457	0	0	95.055
156.459	0	0	95.056
156.46	0	0	95.057
156.461	0	0	95.058
156.463	0	0	95.059
156.464	0	0	95.06
156.466	0	0	95.061
156.467	0	0	95.062
156.468	0	0	95.063
156.47	0	0	95.064
156.471	0	0	95.065
156.472	0	0	95.066
156.474	0	0	95.067
156.475	0	0	95.068
156.476	0	0	95.069
156.478	0	0	95.07
156.479	0	0	95.071
156.48	0	0	95.072
156.482	0	0	95.073
156.483	0	0	95.074
156.484	0	0	95.075
156.486	0	0	95.076
156.487	0	0	95.077
156.488	0	0	95.078
156.49	0	0	95.079
156.491	0	0	95.08
156.492	0	0	95.081
156.494	0	0	95.082
156.495	0	0	95.083
156.496	0	0	95.084
156.498	0	0	95.085
156.499	0	0	95.086
156.5	0	0	95.087
156.502	0	0	95.088
156.503	0	0	95.089
156.504	0	0	95.09
156.506	0	0	95.091
156.507	0	0	95.092
156.508	0	0	95.093
156.51	0	0	95.094
156.511	0	0	95.095
156.512	0	0	95.096
156.514	0	0	95.097
156.515	0	0	95.098
156.516	0	0	95.099
156.518	0	0	95.1
156.519	0	0	95.101
156.52	0	0	95.102
156.522	0	0	95.103
156.523	0	0	95.104
156.525	0	0	95.105
156.526	0	0	95.106
156.527	0	0	95.107
156.529	0	0	95.108
156.53	0	0	95.109
156.531	0	0	95.11
156.533	0	0	95.111
156.534	0	0	95.112
156.535	0	0	95.113
156.537	0	0	95.114
156.538	0	0	95.115
156.539	0	0	95.116
156.541	0	0	95.117
156.542	0	0	95.118
156.543	0	0	95.119
156.545	0	0	95.12
156.546	0	0	95.121
156.547	0	0	95.122
156.549	0	0	95.123
156.55	0	0	95.124
156.551	0	0	95.125
156.553	0	0	95.126
156.554	0	0	95.127
156.555	0	0	95.128
156.557	0	0	95.129
156.558	0	0	95.13
156.559	0	0	95.131
156.561	0	0	95.132
156.562	0	0	95.133
156.563	0	0	95.134
156.565	0	0	95.135
156.566	0	0	95.136
156.567	0	0	95.137
156.569	0	0	95.138
156.57	0	0	95.139
156.571	0	0	95.14
156.573	0	0	95.141
156.574	0	0	95.142
156.575	0	0	95.143
156.577	0	0	95.144
156.578	0	0	95.145
156.579	0	0	95.146
156.581	0	0	95.147
156.582	0	0	95.148
156.584	0	0	95.149
156.585	0	0	95.15
156.586	0	0	95.151
156.588	0	0	95.152
156.589	0	0	95.153
156.59	0	0	95.154
156.592	0	0	95.155
156.593	0	0	95.156
156.594	0	0	95.157
156.596	0	0	95.158
156.597	0	0	95.159
156.598	0	0	95.16
156.6	0	0	95.161
156.601	0	0	95.162
156.602	0	0	95.163
156.604	0	0	95.164
156.605	0	0	95.165
156.606	0	0	95.166
156.608	0	0	95.167
156.609	0	0	95.168
156.61	0	0	95.169
156.612	0	0	95.17
156.613	0	0	95.171
156.614	0	0	95.172
156.616	0	0	95.173
156.617	0	0	95.174
156.618	0	0	95.175
156.62	0	0	95.176
156.621	0	0	95.177
156.622	0	0	95.178
156.624	0	0	95.179
156.625	0	0	95.18
156.626	0	0	95.181
156.628	0	0	95.182
156.629	0	0	95.183
156.63	0	0	95.184
156.632	0	0	95.185
156.633	0	0	95.186
156.634	0	0	95.187
156.636	0	0	95.188
156.637	0	0	95.189
156.638	0	0	95.19
156.64	0	0	95.191
156.641	0	0	95.192
156.643	0	0	95.193
156.644	0	0	95.194
156.645	0	0	95.195
156.647	0	0	95.196
156.648	0	0	95.197
156.649	0	0	95.198
156.651	0	0	95.199
156.652	0	0	95.2
156.653	0	0	95.201
156.655	0	0	95.202
156.656	0	0	95.203
156.657	0	0	95.204
156.659	0	0	95.205
156.66	0	0	95.206
156.661	0	0	95.207
156.663	0	0	95.208
156.664	0	0	95.209
156.665	0	0	95.21
156.667	0	0	95.211
156.668	0	0	95.212
156.669	0	0	95.213
156.671	0	0	95.214
156.672	0	0	95.215
156.673	0	0	95.216
156.675	0	0	95.217
156.676	0	0	95.218
156.677	0	0	95.219
156.679	0	0	95.22
156.68	0	0	95.221
156.681	0	0	95.222
156.683	0	0	95.223
156.684	0	0	95.224
156.685	0	0	95.225
156.687	0	0	95.226
156.688	0	0	95.227
156.689	0	0	95.228
156.691	0	0	95.229
156.692	0	0	95.23
156.693	0	0	95.231
156.695	0	0	95.232
156.696	0	0	95.233
156.697	0	0	95.234
156.699	0	0	95.235
156.7	0	0	95.236
156.702	0	0	95.237
156.703	0	0	95.238
156.704	0	0	95.239
156.706	0	0	95.24
156.707	0	0	95.241
156.708	0	0	95.242
156.71	0	0	95.243
156.711	0	0	95.244
156.712	0	0	95.245
156.714	0	0	95.246
156.715	0	0	95.247
156.716	0	0	95.248
156.718	0	0	95.249
156.719	0	0	95.25
156.72	0	0	95.251
156.722	0	0	95.252
156.723	0	0	95.253
156.724	0	0	95.254
156.726	0	0	95.255
156.727	0	0	95.256
156.728	0	0	95.257
156.73	0	0	95.258
156.731	0	0	95.259
156.732	0	0	95.26
156.734	0	0	95.261
156.735	0	0	95.262
156.736	0	0	95.263
156.738	0	0	95.264
156.739	0	0	95.265
156.74	0	0	95.266
156.742	0	0	95.267
156.743	0	0	95.268
156.744	0	0	95.269
156.746	0	0	95.27
156.747	0	0	95.271
156.748	0	0	95.272
156.75	0	0	95.273
156.751	0	0	95.274
156.752	0	0	95.275
156.754	0	0	95.276
156.755	0	0	95.277
156.756	0	0	95.278
156.758	0	0	95.279
156.759	0	0	95.28
156.76	0	0	95.281
156.762	0	0	95.282
156.763	0	0	95.283
156.765	0	0	95.284
156.766	0	0	95.285
156.767	0	0	95.286
156.769	0	0	95.287
156.77	0	0	95.288
156.771	0	0	95.289
156.773	0	0	95.29
156.774	0	0	95.291
156.775	0	0	95.292
156.777	0	0	95.293
156.778	0	0	95.294
156.779	0	0	95.295
156.781	0	0	95.296
156.782	0	0	95.297
156.783	0	0	95.298
156.785	0	0	95.299
156.786	0	0	95.3
156.787	0	0	95.301
156.789	0	0	95.302
156.79	0	0	95.303
156.791	0	0	95.304
156.793	0	0	95.305
156.794	0	0	95.306
156.795	0	0	95.307
156.797	0	0	95.308
156.798	0	0	95.309
156.799	0	0	95.31
156.801	0	0	95.311
156.802	0	0	95.312
156.803	0	0	95.313
156.805	0	0	95.314
156.806	0	0	95.315
156.807	0	0	95.316
156.809	0	0	95.317
156.81	0	0	95.318
156.811	0	0	95.319
156.813	0	0	95.32
156.814	0	0	95.321
156.815	0	0	95.322
156.817	0	0	95.323
156.818	0	0	95.324
156.819	0	0	95.325
156.821	0	0	95.326
156.822	0	0	95.327
156.824	0	0	95.328
156.825	0	0	95.329
156.826	0	0	95.33
156.828	0	0	95.331
156.829	0	0	95.332
156.83	0	0	95.333
156.832	0	0	95.334
156.833	0	0	95.335
156.834	0	0	95.336
156.836	0	0	95.337
156.837	0	0	95.338
156.838	0	0	95.339
156.84	0	0	95.34
156.841	0	0	95.341
156.842	0	0	95.342
156.844	0	0	95.343
156.845	0	0	95.344
156.846	0	0	95.345
156.848	0	0	95.346
156.849	0	0	95.347
156.85	0	0	95.348
156.852	0	0	95.349
156.853	0	0	95.35
156.854	0	0	95.351
156.856	0	0	95.352
156.857	0	0	95.353
156.858	0	0	95.354
156.86	0	0	95.355
156.861	0	0	95.356
156.862	0	0	95.357
156.864	0	0	95.358
156.865	0	0	95.359
156.866	0	0	95.36
156.868	0	0	95.361
156.869	0	0	95.362
156.87	0	0	95.363
156.872	0	0	95.364
156.873	0	0	95.365
156.874	0	0	95.366
156.876	0	0	95.367
156.877	0	0	95.368
156.878	0	0	95.369
156.88	0	0	95.37
156.881	0	0	95.371
156.882	0	0	95.372
156.884	0	0	95.373
156.885	0	0	95.374
156.887	0	0	95.375
156.888	0	0	95.376
156.889	0	0	95.377
156.891	0	0	95.378
156.892	0	0	95.379
156.893	0	0	95.38
156.895	0	0	95.381
156.896	0	0	95.382
156.897	0	0	95.383
156.899	0	0	95.384
156.9	0	0	95.385
156.901	0	0	95.386
156.903	0	0	95.387
156.904	0	0	95.388
156.905	0	0	95.389
156.907	0	0	95.39
156.908	0	0	95.391
156.909	0	0	95.392
156.911	0	0	95.393
156.912	0	0	95.394
156.913	0	0	95.395
156.915	0	0	95.396
156.916	0	0	95.397
156.917	0	0	95.398
156.919	0	0	95.399
156.92	0	0	95.4
156.921	0	0	95.401
156.923	0	0	95.402
156.924	0	0	95.403
156.925	0	0	95.404
156.927	0	0	95.405
156.928	0	0	95.406
156.929	0	0	95.407
156.931	0	0	95.408
156.932	0	0	95.409
156.933	0	0	95.41
156.935	0	0	95.411
156.936	0	0	95.412
156.937	0	0	95.413
156.939	0	0	95.414
156.94	0	0	95.415
156.941	0	0	95.416
156.943	0	0	95.417
156.944	0	0	95.418
156.945	0	0	95.419
156.947	0	0	95.42
156.948	0	0	95.421
156.95	0	0	95.422
156.951	0	0	95.423
156.952	0	0	95.424
156.954	0	0	95.425
156.955	0	0	95.426
156.956	0	0	95.427
156.958	0	0	95.428
156.959	0	0	95.429
156.96	0	0	95.43
156.962	0	0	95.431
156.963	0	0	95.432
156.964	0	0	95.433
156.966	0	0	95.434
156.967	0	0	95.435
156.968	0	0	95.436
156.97	0	0	95.437
156.971	0	0	95.438
156.972	0	0	95.439
156.974	0	0	95.44
156.975	0	0	95.441
156.976	0	0	95.442
156.978	0	0	95.443
156.979	0	0	95.444
156.98	0	0	95.445
156.982	0	0	95.446
156.983	0	0	95.447
156.984	0	0	95.448
156.986	0	0	95.449
156.987	0	0	95.45
156.988	0	0	95.451
156.99	0	0	95.452
156.991	0	0	95.453
156.992	0	0	95.454
156.994	0	0	95.455
156.995	0	0	95.456
156.996	0	0	95.457
156.998	0	0	95.458
156.999	0	0	95.459
157	0	0	95.46
157.002	0	0	95.461
157.003	0	0	95.462
157.004	0	0	95.463
157.006	0	0	95.464
157.007	0	0	95.465
157.008	0	0	95.466
157.01	0	0	95.467
157.011	0	0	95.468
157.013	0	0	95.469
157.014	0	0	95.47
157.015	0	0	95.471
157.017	0	0	95.472
157.018	0	0	95.473
157.019	0	0	95.474
157.021	0	0	95.475
157.022	0	0	95.476
157.023	0	0	95.477
157.025	0	0	95.478
157.026	0	0	95.479
157.027	0	0	95.48
157.029	0	0	95.481
157.03	0	0	95.482
157.031	0	0	95.483
157.033	0	0	95.484
157.034	0	0	95.485
157.035	0	0	95.486
157.037	0	0	95.487
157.038	0	0	95.488
157.039	0	0	95.489
157.041	0	0	95.49
157.042	0	0	95.491
157.043	0	0	95.492
157.045	0	0	95.493
157.046	0	0	95.494
157.047	0	0	95.495
157.049	0	0	95.496
157.05	0	0	95.497
157.051	0	0	95.498
157.053	0	0	95.499
157.054	0	0	95.5
157.055	0	0	95.501
157.057	0	0	95.502
157.058	0	0	95.503
157.059	0	0	95.504
157.061	0	0	95.505
157.062	0	0	95.506
157.063	0	0	95.507
157.065	0	0	95.508
157.066	0	0	95.509
157.067	0	0	95.51
157.069	0	0	95.511
157.07	0	0	95.512
157.071	0	0	95.513
157.073	0	0	95.514
157.074	0	0	95.515
157.076	0	0	95.516
157.077	0	0	95.517
157.078	0	0	95.518
157.08	0	0	95.519
157.081	0	0	95.52
157.082	0	0	95.521
157.084	0	0	95.522
157.085	0	0	95.523
157.086	0	0	95.524
157.088	0	0	95.525
157.089	0	0	95.526
157.09	0	0	95.527
157.092	0	0	95.528
157.093	0	0	95.529
157.094	0	0	95.53
157.096	0	0	95.531
157.097	0	0	95.532
157.098	0	0	95.533
157.1	0	0	95.534
157.101	0	0	95.535
157.102	0	0	95.536
157.104	0	0	95.537
157.105	0	0	95.538
157.106	0	0	95.539
157.108	0	0	95.54
157.109	0	0	95.541
157.11	0	0	95.542
157.112	0	0	95.543
157.113	0	0	95.544
157.114	0	0	95.545
157.116	0	0	95.546
157.117	0	0	95.547
157.118	0	0	95.548
157.12	0	0	95.549
157.121	0	0	95.55
157.122	0	0	95.551
157.124	0	0	95.552
157.125	0	0	95.553
157.126	0	0	95.554
157.128	0	0	95.555
157.129	0	0	95.556
157.13	0	0	95.557
157.132	0	0	95.558
157.133	0	0	95.559
157.134	0	0	95.56
157.136	0	0	95.561
157.137	0	0	95.562
157.138	0	0	95.563
157.14	0	0	95.564
157.141	0	0	95.565
157.143	0	0	95.566
157.144	0	0	95.567
157.145	0	0	95.568
157.147	0	0	95.569
157.148	0	0	95.57
157.149	0	0	95.571
157.151	0	0	95.572
157.152	0	0	95.573
157.153	0	0	95.574
157.155	0	0	95.575
157.156	0	0	95.576
157.157	0	0	95.577
157.159	0	0	95.578
157.16	0	0	95.579
157.161	0	0	95.58
157.163	0	0	95.581
157.164	0	0	95.582
157.165	0	0	95.583
157.167	0	0	95.584
157.168	0	0	95.585
157.169	0	0	95.586
157.171	0	0	95.587
157.172	0	0	95.588
157.173	0	0	95.589
157.175	0	0	95.59
157.176	0	0	95.591
157.177	0	0	95.592
157.179	0	0	95.593
157.18	0	0	95.594
157.181	0	0	95.595
157.183	0	0	95.596
157.184	0	0	95.597
157.185	0	0	95.598
157.187	0	0	95.599
157.188	0	0	95.6
157.189	0	0	95.601
157.191	0	0	95.602
157.192	0	0	95.603
157.193	0	0	95.604
157.195	0	0	95.605
157.196	0	0	95.606
157.197	0	0	95.607
157.199	0	0	95.608
157.2	0	0	95.609
157.201	0	0	95.61
157.203	0	0	95.611
157.204	0	0	95.612
157.206	0	0	95.613
157.207	0	0	95.614
157.208	0	0	95.615
157.21	0	0	95.616
157.211	0	0	95.617
157.212	0	0	95.618
157.214	0	0	95.619
157.215	0	0	95.62
157.216	0	0	95.621
157.218	0	0	95.622
157.219	0	0	95.623
157.22	0	0	95.624
157.222	0	0	95.625
157.223	0	0	95.626
157.224	0	0	95.627
157.226	0	0	95.628
157.227	0	0	95.629
157.228	0	0	95.63
157.23	0	0	95.631
157.231	0	0	95.632
157.232	0	0	95.633
157.234	0	0	95.634
157.235	0	0	95.635
157.236	0	0	95.636
157.238	0	0	95.637
157.239	0	0	95.638
157.24	0	0	95.639
157.242	0	0	95.64
157.243	0	0	95.641
157.244	0	0	95.642
157.246	0	0	95.643
157.247	0	0	95.644
157.248	0	0	95.645
157.25	0	0	95.646
157.251	0	0	95.647
157.252	0	0	95.648
157.254	0	0	95.649
157.255	0	0	95.65
157.256	0	0	95.651
157.258	0	0	95.652
157.259	0	0	95.653
157.26	0	0	95.654
157.262	0	0	95.655
