0.407784	-0.097177	0	71.103
0.407268	-0.106435	0	71.104
0.406535	-0.115636	0	71.105
0.40559	-0.124777	0	71.106
0.404436	-0.133853	0	71.107
0.403075	-0.142861	0	71.108
0.40151	-0.151797	0	71.109
0.399746	-0.160657	0	71.11
0.397783	-0.169437	0	71.111
0.395627	-0.178135	0	71.112
0.393279	-0.186747	0	71.113
0.390743	-0.19527	0	71.114
0.388022	-0.2037	0	71.115
0.385119	-0.212034	0	71.116
0.382038	-0.22027	0	71.117
0.37878	-0.228405	0	71.118
0.375349	-0.236435	0	71.119
0.371749	-0.244359	0	71.12
0.367982	-0.252173	0	71.121
0.364051	-0.259874	0	71.122
0.35996	-0.267461	0	71.123
0.355711	-0.274931	0	71.124
0.351308	-0.282282	0	71.125
0.346753	-0.289511	0	71.126
0.34205	-0.296616	0	71.127
0.337201	-0.303594	0	71.128
0.332209	-0.310445	0	71.129
0.327079	-0.317165	0	71.13
0.321811	-0.323752	0	71.131
0.31641	-0.330205	0	71.132
0.310878	-0.336522	0	71.133
0.305219	-0.342701	0	71.134
0.299435	-0.34874	0	71.135
0.29353	-0.354637	0	71.136
0.287505	-0.36039	0	71.137
0.281365	-0.365999	0	71.138
0.275112	-0.37146	0	71.139
0.268749	-0.376773	0	71.14
0.262279	-0.381936	0	71.141
0.255704	-0.386947	0	71.142
0.249029	-0.391805	0	71.143
0.242255	-0.396509	0	71.144
0.235386	-0.401056	0	71.145
0.228425	-0.405447	0	71.146
0.221374	-0.409678	0	71.147
0.214236	-0.413749	0	71.148
0.207015	-0.417659	0	71.149
0.199714	-0.421406	0	71.15
0.192334	-0.424988	0	71.151
0.18488	-0.428406	0	71.152
0.177354	-0.431657	0	71.153
0.169758	-0.43474	0	71.154
0.162098	-0.437655	0	71.155
0.154374	-0.440399	0	71.156
0.14659	-0.442973	0	71.157
0.138749	-0.445374	0	71.158
0.130854	-0.447602	0	71.159
0.122908	-0.449656	0	71.16
0.114915	-0.451535	0	71.161
0.106876	-0.453237	0	71.162
0.0987958	-0.454762	0	71.163
0.0906768	-0.45611	0	71.164
0.0825222	-0.457278	0	71.165
0.0743351	-0.458266	0	71.166
0.0661188	-0.459073	0	71.167
0.0578762	-0.459699	0	71.168
0.0496107	-0.460142	0	71.169
0.0413254	-0.460402	0	71.17
0.0330236	-0.460478	0	71.171
0.0247085	-0.460369	0	71.172
0.0163835	-0.460074	0	71.173
0.00805191	-0.459594	0	71.174
-0.000283	-0.458927	0	71.175
-0.00861779	-0.458072	0	71.176
-0.016949	-0.457029	0	71.177
-0.0252733	-0.455798	0	71.178
-0.0335871	-0.454377	0	71.179
-0.0418868	-0.452767	0	71.18
-0.050169	-0.450967	0	71.181
-0.0584299	-0.448976	0	71.182
-0.066666	-0.446794	0	71.183
-0.0748736	-0.444421	0	71.184
-0.0830489	-0.441856	0	71.185
-0.0911881	-0.439099	0	71.186
-0.0992873	-0.43615	0	71.187
-0.107343	-0.433009	0	71.188
-0.115351	-0.429675	0	71.189
-0.123307	-0.426148	0	71.19
-0.131207	-0.422429	0	71.191
-0.139047	-0.418517	0	71.192
-0.146824	-0.414412	0	71.193
-0.154532	-0.410115	0	71.194
-0.162168	-0.405626	0	71.195
-0.169727	-0.400944	0	71.196
-0.177204	-0.396071	0	71.197
-0.184597	-0.391006	0	71.198
-0.191899	-0.38575	0	71.199
-0.199106	-0.380304	0	71.2
-0.206214	-0.374668	0	71.201
-0.213218	-0.368844	0	71.202
-0.220113	-0.36283	0	71.203
-0.226894	-0.35663	0	71.204
-0.233556	-0.350242	0	71.205
-0.240095	-0.34367	0	71.206
-0.246506	-0.336913	0	71.207
-0.252783	-0.329974	0	71.208
-0.25892	-0.322853	0	71.209
-0.264914	-0.315552	0	71.21
-0.270758	-0.308074	0	71.211
-0.276447	-0.300419	0	71.212
-0.281975	-0.292589	0	71.213
-0.287338	-0.284588	0	71.214
-0.292529	-0.276417	0	71.215
-0.297544	-0.268078	0	71.216
-0.302375	-0.259574	0	71.217
-0.307017	-0.250909	0	71.218
-0.311466	-0.242085	0	71.219
-0.315713	-0.233105	0	71.22
-0.319755	-0.223972	0	71.221
-0.323585	-0.214692	0	71.222
-0.327196	-0.205266	0	71.223
-0.330583	-0.1957	0	71.224
-0.33374	-0.185997	0	71.225
-0.336661	-0.176163	0	71.226
-0.339339	-0.166202	0	71.227
-0.34177	-0.15612	0	71.228
-0.343945	-0.145921	0	71.229
-0.345861	-0.135612	0	71.23
-0.34751	-0.125198	0	71.231
-0.348887	-0.114687	0	71.232
-0.349986	-0.104084	0	71.233
-0.350801	-0.0933961	0	71.234
-0.351326	-0.0826315	0	71.235
-0.351557	-0.0717976	0	71.236
-0.351487	-0.0609023	0	71.237
-0.351111	-0.049954	0	71.238
-0.350425	-0.0389615	0	71.239
-0.349423	-0.027934	0	71.24
-0.348101	-0.0168808	0	71.241
-0.346454	-0.00581187	0	71.242
-0.344478	0.00526257	0	71.243
-0.34217	0.0163319	0	71.244
-0.339526	0.0273852	0	71.245
-0.336542	0.0384112	0	71.246
-0.333217	0.0493981	0	71.247
-0.329548	0.0603341	0	71.248
-0.325532	0.0712066	0	71.249
-0.32117	0.0820033	0	71.25
-0.316459	0.092711	0	71.251
-0.3114	0.103317	0	71.252
-0.305992	0.113807	0	71.253
-0.300238	0.124168	0	71.254
-0.294138	0.134386	0	71.255
-0.287694	0.144447	0	71.256
-0.28091	0.154337	0	71.257
-0.27379	0.164043	0	71.258
-0.266336	0.173549	0	71.259
-0.258556	0.182842	0	71.26
-0.250454	0.191907	0	71.261
-0.242037	0.200731	0	71.262
-0.233313	0.209301	0	71.263
-0.22429	0.217602	0	71.264
-0.214977	0.225622	0	71.265
-0.205383	0.233347	0	71.266
-0.19552	0.240765	0	71.267
-0.185398	0.247866	0	71.268
-0.175028	0.254636	0	71.269
-0.164425	0.261065	0	71.27
-0.153601	0.267143	0	71.271
-0.142569	0.272861	0	71.272
-0.131345	0.27821	0	71.273
-0.119942	0.283182	0	71.274
-0.108377	0.287769	0	71.275
-0.0966644	0.291966	0	71.276
-0.0848208	0.295766	0	71.277
-0.0728622	0.299166	0	71.278
-0.060805	0.30216	0	71.279
-0.0486659	0.304748	0	71.28
-0.0364614	0.306926	0	71.281
-0.0242081	0.308694	0	71.282
-0.0119227	0.310051	0	71.283
0.000378505	0.310999	0	71.284
0.0126792	0.311538	0	71.285
0.0249634	0.311672	0	71.286
0.0372153	0.311403	0	71.287
0.0494196	0.310736	0	71.288
0.0615613	0.309674	0	71.289
0.0736258	0.308225	0	71.29
0.0855989	0.306393	0	71.291
0.0974671	0.304185	0	71.292
0.109217	0.301609	0	71.293
0.120837	0.298672	0	71.294
0.132313	0.295382	0	71.295
0.143636	0.291749	0	71.296
0.154794	0.287781	0	71.297
0.165777	0.283487	0	71.298
0.176575	0.278877	0	71.299
0.187179	0.273961	0	71.3
0.197581	0.268748	0	71.301
0.207772	0.26325	0	71.302
0.217747	0.257477	0	71.303
0.227497	0.251438	0	71.304
0.237016	0.245145	0	71.305
0.2463	0.238607	0	71.306
0.255342	0.231836	0	71.307
0.264139	0.224842	0	71.308
0.272686	0.217635	0	71.309
0.280979	0.210226	0	71.31
0.289016	0.202625	0	71.311
0.296793	0.194842	0	71.312
0.304309	0.186887	0	71.313
0.311561	0.17877	0	71.314
0.318547	0.170501	0	71.315
0.325266	0.162089	0	71.316
0.331719	0.153544	0	71.317
0.337903	0.144875	0	71.318
0.343818	0.13609	0	71.319
0.349465	0.127199	0	71.32
0.354844	0.118211	0	71.321
0.359955	0.109133	0	71.322
0.364799	0.099975	0	71.323
0.369377	0.0907435	0	71.324
0.37369	0.081447	0	71.325
0.377739	0.072093	0	71.326
0.381526	0.0626889	0	71.327
0.385053	0.0532421	0	71.328
0.38832	0.0437594	0	71.329
0.391331	0.0342478	0	71.33
0.394087	0.0247139	0	71.331
0.39659	0.0151641	0	71.332
0.398843	0.00560479	0	71.333
0.400848	-0.00395803	0	71.334
0.402607	-0.0135184	0	71.335
0.404122	-0.0230707	0	71.336
0.405398	-0.0326092	0	71.337
0.406435	-0.0421285	0	71.338
0.407237	-0.0516235	0	71.339
0.407807	-0.061089	0	71.34
0.408147	-0.0705202	0	71.341
0.40826	-0.0799121	0	71.342
0.40815	-0.0892602	0	71.343
0.407818	-0.09856	0	71.344
0.407269	-0.107807	0	71.345
0.406505	-0.116997	0	71.346
0.405528	-0.126127	0	71.347
0.404343	-0.135191	0	71.348
0.402951	-0.144186	0	71.349
0.401357	-0.153109	0	71.35
0.399562	-0.161955	0	71.351
0.397571	-0.170722	0	71.352
0.395386	-0.179405	0	71.353
0.393011	-0.188002	0	71.354
0.390447	-0.196509	0	71.355
0.3877	-0.204924	0	71.356
0.38477	-0.213242	0	71.357
0.381663	-0.221461	0	71.358
0.37838	-0.229579	0	71.359
0.374924	-0.237592	0	71.36
0.371299	-0.245498	0	71.361
0.367509	-0.253294	0	71.362
0.363555	-0.260978	0	71.363
0.35944	-0.268546	0	71.364
0.355169	-0.275997	0	71.365
0.350744	-0.283329	0	71.366
0.346167	-0.290538	0	71.367
0.341443	-0.297624	0	71.368
0.336573	-0.304582	0	71.369
0.331562	-0.311413	0	71.37
0.326411	-0.318112	0	71.371
0.321124	-0.324679	0	71.372
0.315705	-0.331111	0	71.373
0.310154	-0.337407	0	71.374
0.304477	-0.343565	0	71.375
0.298676	-0.349582	0	71.376
0.292753	-0.355457	0	71.377
0.286712	-0.361189	0	71.378
0.280555	-0.366775	0	71.379
0.274286	-0.372214	0	71.38
0.267908	-0.377505	0	71.381
0.261422	-0.382645	0	71.382
0.254834	-0.387633	0	71.383
0.248144	-0.392468	0	71.384
0.241356	-0.397149	0	71.385
0.234474	-0.401673	0	71.386
0.227499	-0.406039	0	71.387
0.220436	-0.410247	0	71.388
0.213286	-0.414294	0	71.389
0.206053	-0.41818	0	71.39
0.19874	-0.421902	0	71.391
0.191349	-0.425461	0	71.392
0.183884	-0.428854	0	71.393
0.176348	-0.43208	0	71.394
0.168743	-0.435139	0	71.395
0.161073	-0.438028	0	71.396
0.15334	-0.440748	0	71.397
0.145547	-0.443296	0	71.398
0.137698	-0.445672	0	71.399
0.129795	-0.447874	0	71.4
0.121842	-0.449902	0	71.401
0.113841	-0.451755	0	71.402
0.105796	-0.453432	0	71.403
0.0977094	-0.454931	0	71.404
0.0895846	-0.456251	0	71.405
0.0814245	-0.457393	0	71.406
0.0732324	-0.458355	0	71.407
0.0650114	-0.459135	0	71.408
0.0567647	-0.459734	0	71.409
0.0484954	-0.46015	0	71.41
0.0402068	-0.460383	0	71.411
0.0319021	-0.460432	0	71.412
0.0235846	-0.460295	0	71.413
0.0152575	-0.459974	0	71.414
0.00692434	-0.459465	0	71.415
-0.00141168	-0.45877	0	71.416
-0.00974713	-0.457888	0	71.417
-0.0180786	-0.456817	0	71.418
-0.0264025	-0.455557	0	71.419
-0.0347155	-0.454109	0	71.42
-0.043014	-0.45247	0	71.421
-0.0512944	-0.450641	0	71.422
-0.0595531	-0.448622	0	71.423
-0.0677865	-0.446411	0	71.424
-0.0759907	-0.444009	0	71.425
-0.0841622	-0.441415	0	71.426
-0.092297	-0.438629	0	71.427
-0.100391	-0.435651	0	71.428
-0.108441	-0.432481	0	71.429
-0.116443	-0.429118	0	71.43
-0.124393	-0.425562	0	71.431
-0.132286	-0.421813	0	71.432
-0.140118	-0.417871	0	71.433
-0.147886	-0.413737	0	71.434
-0.155585	-0.409411	0	71.435
-0.163211	-0.404891	0	71.436
-0.17076	-0.40018	0	71.437
-0.178227	-0.395277	0	71.438
-0.185607	-0.390183	0	71.439
-0.192897	-0.384897	0	71.44
-0.200091	-0.379421	0	71.441
-0.207185	-0.373756	0	71.442
-0.214175	-0.367901	0	71.443
-0.221054	-0.361858	0	71.444
-0.22782	-0.355628	0	71.445
-0.234465	-0.349211	0	71.446
-0.240987	-0.342609	0	71.447
-0.247379	-0.335823	0	71.448
-0.253636	-0.328855	0	71.449
-0.259754	-0.321705	0	71.45
-0.265727	-0.314375	0	71.451
-0.271549	-0.306867	0	71.452
-0.277215	-0.299184	0	71.453
-0.28272	-0.291326	0	71.454
-0.288058	-0.283297	0	71.455
-0.293224	-0.275097	0	71.456
-0.298212	-0.266731	0	71.457
-0.303016	-0.2582	0	71.458
-0.30763	-0.249508	0	71.459
-0.312049	-0.240657	0	71.46
-0.316267	-0.231651	0	71.461
-0.320277	-0.222494	0	71.462
-0.324074	-0.213188	0	71.463
-0.327652	-0.203738	0	71.464
-0.331005	-0.194147	0	71.465
-0.334126	-0.184422	0	71.466
-0.33701	-0.174565	0	71.467
-0.339651	-0.164582	0	71.468
-0.342043	-0.154479	0	71.469
-0.344179	-0.14426	0	71.47
-0.346053	-0.133931	0	71.471
-0.34766	-0.123499	0	71.472
-0.348994	-0.11297	0	71.473
-0.350049	-0.10235	0	71.474
-0.350819	-0.0916474	0	71.475
-0.351298	-0.0808687	0	71.476
-0.351481	-0.0700218	0	71.477
-0.351363	-0.0591149	0	71.478
-0.350938	-0.0481564	0	71.479
-0.350202	-0.0371552	0	71.48
-0.349149	-0.0261203	0	71.481
-0.347775	-0.0150614	0	71.482
-0.346075	-0.00398846	0	71.483
-0.344046	0.00708832	0	71.484
-0.341683	0.0181582	0	71.485
-0.338984	0.0292102	0	71.486
-0.335945	0.040233	0	71.487
-0.332563	0.0512147	0	71.488
-0.328837	0.0621434	0	71.489
-0.324765	0.0730066	0	71.49
-0.320344	0.0837916	0	71.491
-0.315576	0.0944856	0	71.492
-0.310459	0.105075	0	71.493
-0.304994	0.115547	0	71.494
-0.299182	0.125887	0	71.495
-0.293024	0.136082	0	71.496
-0.286524	0.146118	0	71.497
-0.279683	0.15598	0	71.498
-0.272507	0.165655	0	71.499
-0.264998	0.175128	0	71.5
-0.257163	0.184385	0	71.501
-0.249008	0.193413	0	71.502
-0.240539	0.202197	0	71.503
-0.231764	0.210724	0	71.504
-0.222692	0.21898	0	71.505
-0.21333	0.226953	0	71.506
-0.20369	0.234628	0	71.507
-0.193782	0.241995	0	71.508
-0.183618	0.249042	0	71.509
-0.173208	0.255756	0	71.51
-0.162567	0.262128	0	71.511
-0.151707	0.268148	0	71.512
-0.140642	0.273805	0	71.513
-0.129386	0.279092	0	71.514
-0.117955	0.284	0	71.515
-0.106365	0.288523	0	71.516
-0.0946292	0.292654	0	71.517
-0.0827654	0.296387	0	71.518
-0.0707896	0.29972	0	71.519
-0.058718	0.302647	0	71.52
-0.0465673	0.305166	0	71.521
-0.0343542	0.307276	0	71.522
-0.0220951	0.308976	0	71.523
-0.00980675	0.310265	0	71.524
0.00249458	0.311145	0	71.525
0.0147926	0.311617	0	71.526
0.0270715	0.311683	0	71.527
0.0393154	0.311348	0	71.528
0.0515091	0.310615	0	71.529
0.0636377	0.30949	0	71.53
0.0756866	0.307977	0	71.531
0.0876418	0.306083	0	71.532
0.0994898	0.303814	0	71.533
0.111218	0.301178	0	71.534
0.122813	0.298183	0	71.535
0.134263	0.294837	0	71.536
0.145558	0.291149	0	71.537
0.156686	0.287128	0	71.538
0.167637	0.282782	0	71.539
0.178402	0.278122	0	71.54
0.188972	0.273158	0	71.541
0.199339	0.2679	0	71.542
0.209493	0.262358	0	71.543
0.21943	0.256541	0	71.544
0.229141	0.250462	0	71.545
0.238621	0.24413	0	71.546
0.247864	0.237556	0	71.547
0.256865	0.23075	0	71.548
0.26562	0.223722	0	71.549
0.274125	0.216484	0	71.55
0.282376	0.209045	0	71.551
0.290369	0.201416	0	71.552
0.298103	0.193607	0	71.553
0.305575	0.185627	0	71.554
0.312783	0.177488	0	71.555
0.319725	0.169197	0	71.556
0.326401	0.160766	0	71.557
0.332809	0.152202	0	71.558
0.338949	0.143516	0	71.559
0.344821	0.134717	0	71.56
0.350425	0.125813	0	71.561
0.35576	0.116812	0	71.562
0.360828	0.107724	0	71.563
0.36563	0.0985555	0	71.564
0.370165	0.0893158	0	71.565
0.374436	0.0800122	0	71.566
0.378443	0.0706524	0	71.567
0.382189	0.0612436	0	71.568
0.385674	0.0517932	0	71.569
0.388901	0.0423081	0	71.57
0.391871	0.0327951	0	71.571
0.394588	0.0232608	0	71.572
0.397051	0.0137116	0	71.573
0.399265	0.00415376	0	71.574
0.401232	-0.00540664	0	71.575
0.402953	-0.0149637	0	71.576
0.404431	-0.0245118	0	71.577
0.40567	-0.0340453	0	71.578
0.406671	-0.0435589	0	71.579
0.407437	-0.0530474	0	71.58
0.407972	-0.0625057	0	71.581
0.408277	-0.0719289	0	71.582
0.408356	-0.0813122	0	71.583
0.408212	-0.0906511	0	71.584
0.407848	-0.099941	0	71.585
0.407266	-0.109178	0	71.586
0.406469	-0.118357	0	71.587
0.405461	-0.127474	0	71.588
0.404245	-0.136526	0	71.589
0.402823	-0.145509	0	71.59
0.401199	-0.154418	0	71.591
0.399375	-0.163251	0	71.592
0.397355	-0.172004	0	71.593
0.395142	-0.180673	0	71.594
0.392738	-0.189254	0	71.595
0.390148	-0.197746	0	71.596
0.387373	-0.206145	0	71.597
0.384418	-0.214447	0	71.598
0.381284	-0.22265	0	71.599
0.377976	-0.23075	0	71.6
0.374495	-0.238746	0	71.601
0.370846	-0.246635	0	71.602
0.367032	-0.254413	0	71.603
0.363054	-0.262078	0	71.604
0.358917	-0.269628	0	71.605
0.354624	-0.27706	0	71.606
0.350176	-0.284373	0	71.607
0.345579	-0.291563	0	71.608
0.340833	-0.298628	0	71.609
0.335943	-0.305567	0	71.61
0.330911	-0.312377	0	71.611
0.325741	-0.319056	0	71.612
0.320435	-0.325603	0	71.613
0.314996	-0.332014	0	71.614
0.309428	-0.338289	0	71.615
0.303733	-0.344425	0	71.616
0.297914	-0.350421	0	71.617
0.291974	-0.356274	0	71.618
0.285916	-0.361984	0	71.619
0.279743	-0.367548	0	71.62
0.273458	-0.372965	0	71.621
0.267064	-0.378233	0	71.622
0.260564	-0.38335	0	71.623
0.253961	-0.388316	0	71.624
0.247257	-0.393128	0	71.625
0.240455	-0.397785	0	71.626
0.23356	-0.402286	0	71.627
0.226572	-0.406629	0	71.628
0.219496	-0.410812	0	71.629
0.212334	-0.414836	0	71.63
0.205089	-0.418697	0	71.631
0.197765	-0.422396	0	71.632
0.190363	-0.42593	0	71.633
0.182888	-0.429298	0	71.634
0.175341	-0.4325	0	71.635
0.167726	-0.435533	0	71.636
0.160046	-0.438398	0	71.637
0.152304	-0.441092	0	71.638
0.144503	-0.443615	0	71.639
0.136646	-0.445965	0	71.64
0.128735	-0.448142	0	71.641
0.120774	-0.450145	0	71.642
0.112767	-0.451972	0	71.643
0.104715	-0.453622	0	71.644
0.0966221	-0.455095	0	71.645
0.0884914	-0.456389	0	71.646
0.080326	-0.457504	0	71.647
0.0721289	-0.458439	0	71.648
0.0639033	-0.459193	0	71.649
0.0556524	-0.459765	0	71.65
0.0473794	-0.460154	0	71.651
0.0390875	-0.46036	0	71.652
0.03078	-0.460381	0	71.653
0.02246	-0.460218	0	71.654
0.014131	-0.459868	0	71.655
0.00579633	-0.459333	0	71.656
-0.00254074	-0.45861	0	71.657
-0.0108768	-0.457699	0	71.658
-0.0192083	-0.4566	0	71.659
-0.0275319	-0.455313	0	71.66
-0.0358441	-0.453836	0	71.661
-0.0441413	-0.452169	0	71.662
-0.0524198	-0.450311	0	71.663
-0.0606762	-0.448263	0	71.664
-0.0689067	-0.446024	0	71.665
-0.0771076	-0.443593	0	71.666
-0.0852752	-0.44097	0	71.667
-0.0934055	-0.438155	0	71.668
-0.101495	-0.435148	0	71.669
-0.109539	-0.431948	0	71.67
-0.117535	-0.428556	0	71.671
-0.125478	-0.424971	0	71.672
-0.133363	-0.421192	0	71.673
-0.141188	-0.417221	0	71.674
-0.148948	-0.413058	0	71.675
-0.156638	-0.408701	0	71.676
-0.164254	-0.404153	0	71.677
-0.171792	-0.399412	0	71.678
-0.179248	-0.394479	0	71.679
-0.186617	-0.389355	0	71.68
-0.193894	-0.384039	0	71.681
-0.201075	-0.378534	0	71.682
-0.208155	-0.372838	0	71.683
-0.21513	-0.366954	0	71.684
-0.221994	-0.360881	0	71.685
-0.228743	-0.354621	0	71.686
-0.235372	-0.348175	0	71.687
-0.241876	-0.341544	0	71.688
-0.248249	-0.334728	0	71.689
-0.254487	-0.32773	0	71.69
-0.260585	-0.320551	0	71.691
-0.266536	-0.313193	0	71.692
-0.272337	-0.305656	0	71.693
-0.27798	-0.297944	0	71.694
-0.283462	-0.290058	0	71.695
-0.288775	-0.282	0	71.696
-0.293915	-0.273773	0	71.697
-0.298876	-0.26538	0	71.698
-0.303653	-0.256822	0	71.699
-0.308239	-0.248103	0	71.7
-0.312628	-0.239225	0	71.701
-0.316815	-0.230193	0	71.702
-0.320794	-0.22101	0	71.703
-0.324558	-0.211679	0	71.704
-0.328103	-0.202205	0	71.705
-0.331421	-0.192591	0	71.706
-0.334507	-0.182842	0	71.707
-0.337354	-0.172963	0	71.708
-0.339957	-0.162958	0	71.709
-0.34231	-0.152833	0	71.71
-0.344406	-0.142594	0	71.711
-0.346239	-0.132246	0	71.712
-0.347804	-0.121796	0	71.713
-0.349095	-0.111249	0	71.714
-0.350105	-0.100614	0	71.715
-0.35083	-0.0898957	0	71.716
-0.351262	-0.0791031	0	71.717
-0.351398	-0.0682435	0	71.718
-0.351232	-0.0573252	0	71.719
-0.350757	-0.0463567	0	71.72
-0.349971	-0.0353469	0	71.721
-0.348866	-0.024305	0	71.722
-0.34744	-0.0132407	0	71.723
-0.345687	-0.00216395	0	71.724
-0.343604	0.00891488	0	71.725
-0.341187	0.019985	0	71.726
-0.338433	0.0310354	0	71.727
-0.335338	0.0420546	0	71.728
-0.3319	0.0530308	0	71.729
-0.328117	0.0639518	0	71.73
-0.323987	0.0748053	0	71.731
-0.31951	0.0855784	0	71.732
-0.314684	0.0962582	0	71.733
-0.309509	0.106831	0	71.734
-0.303986	0.117284	0	71.735
-0.298116	0.127603	0	71.736
-0.291901	0.137775	0	71.737
-0.285344	0.147784	0	71.738
-0.278447	0.157618	0	71.739
-0.271214	0.167262	0	71.74
-0.263651	0.176702	0	71.741
-0.255762	0.185924	0	71.742
-0.247553	0.194913	0	71.743
-0.239032	0.203656	0	71.744
-0.230207	0.21214	0	71.745
-0.221085	0.220351	0	71.746
-0.211676	0.228276	0	71.747
-0.20199	0.235902	0	71.748
-0.192038	0.243217	0	71.749
-0.181831	0.250209	0	71.75
-0.171381	0.256868	0	71.751
-0.160702	0.263182	0	71.752
-0.149807	0.269142	0	71.753
-0.138709	0.274739	0	71.754
-0.127423	0.279963	0	71.755
-0.115964	0.284807	0	71.756
-0.104348	0.289265	0	71.757
-0.0925904	0.293331	0	71.758
-0.0807071	0.296998	0	71.759
-0.0687145	0.300263	0	71.76
-0.056629	0.303122	0	71.761
-0.0444673	0.305574	0	71.762
-0.032246	0.307615	0	71.763
-0.0199817	0.309247	0	71.764
-0.00769081	0.310468	0	71.765
0.00461018	0.311279	0	71.766
0.0169051	0.311684	0	71.767
0.0291781	0.311684	0	71.768
0.0414136	0.311283	0	71.769
0.0535962	0.310485	0	71.77
0.0657113	0.309295	0	71.771
0.0777442	0.307719	0	71.772
0.0896812	0.305762	0	71.773
0.101509	0.303433	0	71.774
0.113214	0.300738	0	71.775
0.124784	0.297686	0	71.776
0.136208	0.294283	0	71.777
0.147475	0.290541	0	71.778
0.158573	0.286466	0	71.779
0.169492	0.282069	0	71.78
0.180224	0.27736	0	71.781
0.19076	0.272349	0	71.782
0.20109	0.267044	0	71.783
0.211208	0.261458	0	71.784
0.221106	0.2556	0	71.785
0.230778	0.24948	0	71.786
0.240219	0.24311	0	71.787
0.249421	0.236499	0	71.788
0.258381	0.229658	0	71.789
0.267094	0.222598	0	71.79
0.275557	0.215328	0	71.791
0.283764	0.20786	0	71.792
0.291715	0.200203	0	71.793
0.299405	0.192368	0	71.794
0.306834	0.184364	0	71.795
0.313998	0.176202	0	71.796
0.320896	0.167891	0	71.797
0.327528	0.15944	0	71.798
0.333893	0.150859	0	71.799
0.339989	0.142156	0	71.8
0.345817	0.133342	0	71.801
0.351377	0.124424	0	71.802
0.35667	0.115412	0	71.803
0.361694	0.106313	0	71.804
0.366453	0.0971353	0	71.805
0.370946	0.0878875	0	71.806
0.375174	0.0785771	0	71.807
0.37914	0.0692116	0	71.808
0.382844	0.0597983	0	71.809
0.386289	0.0503445	0	71.81
0.389475	0.0408571	0	71.811
0.392405	0.0313428	0	71.812
0.395082	0.0218083	0	71.813
0.397506	0.0122598	0	71.814
0.399682	0.00270365	0	71.815
0.40161	-0.00685418	0	71.816
0.403293	-0.0164078	0	71.817
0.404734	-0.0259516	0	71.818
0.405936	-0.0354801	0	71.819
0.406901	-0.0449878	0	71.82
0.407632	-0.0544697	0	71.821
0.408131	-0.0639206	0	71.822
0.408402	-0.0733358	0	71.823
0.408447	-0.0827104	0	71.824
0.408269	-0.0920399	0	71.825
0.407872	-0.10132	0	71.826
0.407257	-0.110546	0	71.827
0.406429	-0.119714	0	71.828
0.40539	-0.12882	0	71.829
0.404142	-0.137859	0	71.83
0.40269	-0.146829	0	71.831
0.401036	-0.155726	0	71.832
0.399183	-0.164545	0	71.833
0.397134	-0.173283	0	71.834
0.394893	-0.181937	0	71.835
0.392462	-0.190504	0	71.836
0.389844	-0.19898	0	71.837
0.387043	-0.207363	0	71.838
0.384061	-0.215649	0	71.839
0.380902	-0.223835	0	71.84
0.377568	-0.231919	0	71.841
0.374063	-0.239897	0	71.842
0.37039	-0.247768	0	71.843
0.366552	-0.255528	0	71.844
0.362551	-0.263175	0	71.845
0.358391	-0.270706	0	71.846
0.354075	-0.27812	0	71.847
0.349606	-0.285413	0	71.848
0.344987	-0.292584	0	71.849
0.34022	-0.29963	0	71.85
0.33531	-0.306548	0	71.851
0.330258	-0.313338	0	71.852
0.325068	-0.319997	0	71.853
0.319743	-0.326523	0	71.854
0.314285	-0.332913	0	71.855
0.308699	-0.339167	0	71.856
0.302986	-0.345282	0	71.857
0.297149	-0.351256	0	71.858
0.291192	-0.357088	0	71.859
0.285118	-0.362775	0	71.86
0.278929	-0.368317	0	71.861
0.272628	-0.373712	0	71.862
0.266219	-0.378957	0	71.863
0.259704	-0.384052	0	71.864
0.253086	-0.388994	0	71.865
0.246368	-0.393783	0	71.866
0.239553	-0.398417	0	71.867
0.232643	-0.402895	0	71.868
0.225643	-0.407214	0	71.869
0.218554	-0.411374	0	71.87
0.21138	-0.415373	0	71.871
0.204124	-0.419211	0	71.872
0.196788	-0.422885	0	71.873
0.189375	-0.426395	0	71.874
0.181889	-0.429738	0	71.875
0.174332	-0.432915	0	71.876
0.166708	-0.435924	0	71.877
0.159019	-0.438764	0	71.878
0.151268	-0.441433	0	71.879
0.143458	-0.44393	0	71.88
0.135592	-0.446255	0	71.881
0.127674	-0.448407	0	71.882
0.119706	-0.450383	0	71.883
0.111691	-0.452184	0	71.884
0.103633	-0.453808	0	71.885
0.0955337	-0.455255	0	71.886
0.0873972	-0.456523	0	71.887
0.0792264	-0.457612	0	71.888
0.0710244	-0.45852	0	71.889
0.0627943	-0.459247	0	71.89
0.0545394	-0.459792	0	71.891
0.0462627	-0.460154	0	71.892
0.0379676	-0.460333	0	71.893
0.0296572	-0.460327	0	71.894
0.021335	-0.460136	0	71.895
0.0130041	-0.459759	0	71.896
0.00466791	-0.459196	0	71.897
-0.00367016	-0.458445	0	71.898
-0.0120067	-0.457506	0	71.899
-0.0203383	-0.45638	0	71.9
-0.0286615	-0.455064	0	71.901
-0.0369728	-0.453558	0	71.902
-0.0452686	-0.451863	0	71.903
-0.0535453	-0.449977	0	71.904
-0.0617992	-0.4479	0	71.905
-0.0700268	-0.445632	0	71.906
-0.0782243	-0.443172	0	71.907
