0.955055	-0.310475	0	27.9576
0.955634	-0.30869	0	27.9579
0.956209	-0.306903	0	27.9582
0.956781	-0.305115	0	27.9585
0.957349	-0.303327	0	27.9588
0.957915	-0.301537	0	27.9591
0.958477	-0.299746	0	27.9594
0.959035	-0.297954	0	27.9597
0.95959	-0.296161	0	27.96
0.960142	-0.294367	0	27.9603
0.960691	-0.292572	0	27.9606
0.961236	-0.290776	0	27.9609
0.961778	-0.288979	0	27.9612
0.962316	-0.287181	0	27.9615
0.962851	-0.285382	0	27.9618
0.963383	-0.283581	0	27.9621
0.963911	-0.28178	0	27.9624
0.964436	-0.279978	0	27.9627
0.964958	-0.278175	0	27.963
0.965476	-0.276371	0	27.9633
0.965991	-0.274566	0	27.9636
0.966502	-0.27276	0	27.9639
0.96701	-0.270953	0	27.9642
0.967515	-0.269146	0	27.9645
0.968016	-0.267337	0	27.9648
0.968514	-0.265527	0	27.9651
0.969009	-0.263716	0	27.9654
0.9695	-0.261905	0	27.9657
0.969988	-0.260092	0	27.966
0.970472	-0.258279	0	27.9663
0.970953	-0.256465	0	27.9666
0.971431	-0.25465	0	27.9669
0.971905	-0.252833	0	27.9672
0.972376	-0.251016	0	27.9675
0.972844	-0.249199	0	27.9678
0.973308	-0.24738	0	27.9681
0.973768	-0.24556	0	27.9684
0.974225	-0.24374	0	27.9687
0.974679	-0.241919	0	27.969
0.97513	-0.240097	0	27.9693
0.975577	-0.238274	0	27.9696
0.97602	-0.23645	0	27.9699
0.976461	-0.234625	0	27.9702
0.976897	-0.2328	0	27.9705
0.977331	-0.230973	0	27.9708
0.977761	-0.229146	0	27.9711
0.978187	-0.227319	0	27.9714
0.97861	-0.22549	0	27.9717
0.97903	-0.22366	0	27.972
0.979446	-0.22183	0	27.9723
0.979859	-0.219999	0	27.9726
0.980269	-0.218167	0	27.9729
0.980675	-0.216335	0	27.9732
0.981077	-0.214502	0	27.9735
0.981476	-0.212668	0	27.9738
0.981872	-0.210833	0	27.9741
0.982265	-0.208997	0	27.9744
0.982653	-0.207161	0	27.9747
0.983039	-0.205324	0	27.975
0.983421	-0.203486	0	27.9753
0.983799	-0.201648	0	27.9756
0.984175	-0.199809	0	27.9759
0.984546	-0.197969	0	27.9762
0.984915	-0.196129	0	27.9765
0.985279	-0.194287	0	27.9768
0.985641	-0.192446	0	27.9771
0.985999	-0.190603	0	27.9774
0.986353	-0.18876	0	27.9777
0.986704	-0.186916	0	27.978
0.987052	-0.185071	0	27.9783
0.987396	-0.183226	0	27.9786
0.987737	-0.18138	0	27.9789
0.988074	-0.179534	0	27.9792
0.988408	-0.177687	0	27.9795
0.988738	-0.175839	0	27.9798
0.989065	-0.173991	0	27.9801
0.989388	-0.172142	0	27.9804
0.989708	-0.170293	0	27.9807
0.990025	-0.168443	0	27.981
0.990338	-0.166592	0	27.9813
0.990647	-0.164741	0	27.9816
0.990953	-0.162889	0	27.9819
0.991256	-0.161036	0	27.9822
0.991555	-0.159183	0	27.9825
0.991851	-0.15733	0	27.9828
0.992143	-0.155476	0	27.9831
0.992432	-0.153621	0	27.9834
0.992717	-0.151766	0	27.9837
0.992999	-0.14991	0	27.984
0.993278	-0.148054	0	27.9843
0.993553	-0.146197	0	27.9846
0.993824	-0.14434	0	27.9849
0.994092	-0.142482	0	27.9852
0.994357	-0.140624	0	27.9855
0.994618	-0.138765	0	27.9858
0.994875	-0.136906	0	27.9861
0.995129	-0.135046	0	27.9864
0.99538	-0.133186	0	27.9867
0.995627	-0.131326	0	27.987
0.995871	-0.129464	0	27.9873
0.996111	-0.127603	0	27.9876
0.996347	-0.125741	0	27.9879
0.996581	-0.123878	0	27.9882
0.99681	-0.122016	0	27.9885
0.997037	-0.120152	0	27.9888
0.997259	-0.118289	0	27.9891
0.997479	-0.116424	0	27.9894
0.997694	-0.11456	0	27.9897
0.997907	-0.112695	0	27.99
0.998116	-0.11083	0	27.9903
0.998321	-0.108964	0	27.9906
0.998523	-0.107098	0	27.9909
0.998721	-0.105231	0	27.9912
0.998916	-0.103365	0	27.9915
0.999107	-0.101497	0	27.9918
0.999295	-0.0996298	0	27.9921
0.99948	-0.0977619	0	27.9924
0.999661	-0.0958937	0	27.9927
0.999838	-0.0940251	0	27.993
1.00001	-0.0921562	0	27.9933
1.00018	-0.090287	0	27.9936
1.00035	-0.0884174	0	27.9939
1.00051	-0.0865476	0	27.9942
1.00067	-0.0846774	0	27.9945
1.00083	-0.082807	0	27.9948
1.00098	-0.0809362	0	27.9951
1.00113	-0.0790652	0	27.9954
1.00128	-0.0771939	0	27.9957
1.00142	-0.0753223	0	27.996
1.00156	-0.0734505	0	27.9963
1.00169	-0.0715784	0	27.9966
1.00183	-0.0697061	0	27.9969
1.00195	-0.0678335	0	27.9972
1.00208	-0.0659607	0	27.9975
1.0022	-0.0640876	0	27.9978
1.00232	-0.0622143	0	27.9981
1.00243	-0.0603409	0	27.9984
1.00254	-0.0584672	0	27.9987
1.00265	-0.0565932	0	27.999
1.00276	-0.0547191	0	27.9993
1.00286	-0.0528448	0	27.9996
1.00295	-0.0509704	0	27.9999
1.00305	-0.0490957	0	28.0002
1.00314	-0.0472209	0	28.0005
1.00322	-0.0453459	0	28.0008
1.00331	-0.0434707	0	28.0011
1.00339	-0.0415954	0	28.0014
1.00346	-0.03972	0	28.0017
1.00353	-0.0378444	0	28.002
1.0036	-0.0359687	0	28.0023
1.00367	-0.0340928	0	28.0026
1.00373	-0.0322169	0	28.0029
1.00379	-0.0303408	0	28.0032
1.00384	-0.0284646	0	28.0035
1.00389	-0.0265883	0	28.0038
1.00394	-0.0247119	0	28.0041
1.00399	-0.0228355	0	28.0044
1.00403	-0.0209589	0	28.0047
1.00406	-0.0190823	0	28.005
1.0041	-0.0172056	0	28.0053
1.00413	-0.0153289	0	28.0056
1.00416	-0.0134521	0	28.0059
1.00418	-0.0115752	0	28.0062
1.0042	-0.00969835	0	28.0065
1.00421	-0.00782144	0	28.0068
1.00423	-0.00594449	0	28.0071
1.00424	-0.00406752	0	28.0074
1.00424	-0.00219054	0	28.0077
1.00424	-0.000313556	0	28.008
1.00424	0.00156343	0	28.0083
1.00424	0.00344042	0	28.0086
1.00423	0.00531739	0	28.0089
1.00422	0.00719434	0	28.0092
1.0042	0.00907127	0	28.0095
1.00418	0.0109482	0	28.0098
1.00416	0.012825	0	28.0101
1.00414	0.0147018	0	28.0104
1.00411	0.0165786	0	28.0107
1.00407	0.0184553	0	28.011
1.00404	0.0203319	0	28.0113
1.004	0.0222085	0	28.0116
1.00395	0.024085	0	28.0119
1.00391	0.0259614	0	28.0122
1.00386	0.0278377	0	28.0125
1.0038	0.0297139	0	28.0128
1.00375	0.0315901	0	28.0131
1.00368	0.0334661	0	28.0134
1.00362	0.0353419	0	28.0137
1.00355	0.0372177	0	28.014
1.00348	0.0390933	0	28.0143
1.00341	0.0409688	0	28.0146
1.00333	0.0428442	0	28.0149
1.00325	0.0447194	0	28.0152
1.00316	0.0465945	0	28.0155
1.00307	0.0484693	0	28.0158
1.00298	0.0503441	0	28.0161
1.00288	0.0522186	0	28.0164
1.00278	0.054093	0	28.0167
1.00268	0.0559671	0	28.017
1.00257	0.0578411	0	28.0173
1.00246	0.0597149	0	28.0176
1.00235	0.0615884	0	28.0179
1.00223	0.0634618	0	28.0182
1.00211	0.0653349	0	28.0185
1.00199	0.0672078	0	28.0188
1.00186	0.0690805	0	28.0191
1.00173	0.0709529	0	28.0194
1.0016	0.0728251	0	28.0197
1.00146	0.074697	0	28.02
1.00132	0.0765686	0	28.0203
1.00117	0.07844	0	28.0206
1.00102	0.0803111	0	28.0209
1.00087	0.082182	0	28.0212
1.00071	0.0840525	0	28.0215
1.00056	0.0859228	0	28.0218
1.00039	0.0877927	0	28.0221
1.00023	0.0896624	0	28.0224
1.00006	0.0915317	0	28.0227
0.999885	0.0934007	0	28.023
0.999708	0.0952694	0	28.0233
0.999529	0.0971378	0	28.0236
0.999345	0.0990058	0	28.0239
0.999158	0.100873	0	28.0242
0.998968	0.102741	0	28.0245
0.998774	0.104608	0	28.0248
0.998576	0.106474	0	28.0251
0.998375	0.108341	0	28.0254
0.998171	0.110206	0	28.0257
0.997963	0.112072	0	28.026
0.997752	0.113937	0	28.0263
0.997537	0.115802	0	28.0266
0.997319	0.117666	0	28.0269
0.997097	0.11953	0	28.0272
0.996871	0.121393	0	28.0275
0.996643	0.123256	0	28.0278
0.99641	0.125119	0	28.0281
0.996175	0.126981	0	28.0284
0.995935	0.128843	0	28.0287
0.995693	0.130704	0	28.029
0.995446	0.132565	0	28.0293
0.995197	0.134425	0	28.0296
0.994944	0.136285	0	28.0299
0.994687	0.138144	0	28.0302
0.994427	0.140003	0	28.0305
0.994163	0.141861	0	28.0308
0.993896	0.143719	0	28.0311
0.993626	0.145577	0	28.0314
0.993352	0.147434	0	28.0317
0.993074	0.14929	0	28.032
0.992793	0.151146	0	28.0323
0.992509	0.153001	0	28.0326
0.992221	0.154856	0	28.0329
0.99193	0.15671	0	28.0332
0.991635	0.158564	0	28.0335
0.991336	0.160417	0	28.0338
0.991035	0.16227	0	28.0341
0.99073	0.164122	0	28.0344
0.990421	0.165973	0	28.0347
0.990109	0.167824	0	28.035
0.989793	0.169675	0	28.0353
0.989474	0.171524	0	28.0356
0.989152	0.173373	0	28.0359
0.988826	0.175222	0	28.0362
0.988496	0.17707	0	28.0365
0.988163	0.178917	0	28.0368
0.987827	0.180764	0	28.0371
0.987487	0.18261	0	28.0374
0.987144	0.184455	0	28.0377
0.986797	0.1863	0	28.038
0.986447	0.188144	0	28.0383
0.986094	0.189987	0	28.0386
0.985737	0.19183	0	28.0389
0.985376	0.193672	0	28.0392
0.985012	0.195513	0	28.0395
0.984645	0.197354	0	28.0398
0.984274	0.199194	0	28.0401
0.9839	0.201034	0	28.0404
0.983522	0.202872	0	28.0407
0.983141	0.20471	0	28.041
0.982757	0.206547	0	28.0413
0.982369	0.208384	0	28.0416
0.981977	0.21022	0	28.0419
0.981582	0.212055	0	28.0422
0.981184	0.213889	0	28.0425
0.980782	0.215722	0	28.0428
0.980377	0.217555	0	28.0431
0.979969	0.219387	0	28.0434
0.979557	0.221218	0	28.0437
0.979141	0.223049	0	28.044
0.978723	0.224879	0	28.0443
0.9783	0.226708	0	28.0446
0.977875	0.228536	0	28.0449
0.977446	0.230363	0	28.0452
0.977013	0.23219	0	28.0455
0.976577	0.234015	0	28.0458
0.976138	0.23584	0	28.0461
0.975695	0.237664	0	28.0464
0.975249	0.239487	0	28.0467
0.9748	0.24131	0	28.047
0.974347	0.243131	0	28.0473
0.97389	0.244952	0	28.0476
0.97343	0.246772	0	28.0479
0.972967	0.248591	0	28.0482
0.972501	0.250409	0	28.0485
0.972031	0.252226	0	28.0488
0.971557	0.254043	0	28.0491
0.971081	0.255858	0	28.0494
0.970601	0.257673	0	28.0497
0.970117	0.259486	0	28.05
0.96963	0.261299	0	28.0503
0.96914	0.263111	0	28.0506
0.968646	0.264922	0	28.0509
0.968149	0.266732	0	28.0512
0.967649	0.268541	0	28.0515
0.967145	0.270349	0	28.0518
0.966637	0.272156	0	28.0521
0.966127	0.273963	0	28.0524
0.965613	0.275768	0	28.0527
0.965096	0.277572	0	28.053
0.964575	0.279376	0	28.0533
0.964051	0.281178	0	28.0536
0.963523	0.28298	0	28.0539
0.962992	0.28478	0	28.0542
0.962458	0.286579	0	28.0545
0.961921	0.288378	0	28.0548
0.96138	0.290175	0	28.0551
0.960835	0.291972	0	28.0554
0.960288	0.293767	0	28.0557
0.959737	0.295561	0	28.056
0.959182	0.297355	0	28.0563
0.958625	0.299147	0	28.0566
0.958064	0.300938	0	28.0569
0.957499	0.302728	0	28.0572
0.956932	0.304517	0	28.0575
0.95636	0.306305	0	28.0578
0.955786	0.308092	0	28.0581
0.955208	0.309878	0	28.0584
0.954627	0.311663	0	28.0587
0.954043	0.313447	0	28.059
0.953455	0.31523	0	28.0593
0.952864	0.317011	0	28.0596
0.952269	0.318792	0	28.0599
0.951672	0.320571	0	28.0602
0.95107	0.322349	0	28.0605
0.950466	0.324126	0	28.0608
0.949858	0.325902	0	28.0611
0.949247	0.327677	0	28.0614
0.948633	0.329451	0	28.0617
0.948015	0.331223	0	28.062
0.947394	0.332994	0	28.0623
0.94677	0.334765	0	28.0626
0.946142	0.336534	0	28.0629
0.945511	0.338301	0	28.0632
0.944877	0.340068	0	28.0635
0.94424	0.341834	0	28.0638
0.943599	0.343598	0	28.0641
0.942955	0.345361	0	28.0644
0.942307	0.347123	0	28.0647
0.941656	0.348883	0	28.065
0.941002	0.350643	0	28.0653
0.940345	0.352401	0	28.0656
0.939685	0.354158	0	28.0659
0.939021	0.355914	0	28.0662
0.938354	0.357668	0	28.0665
0.937683	0.359422	0	28.0668
0.937009	0.361174	0	28.0671
0.936332	0.362924	0	28.0674
0.935652	0.364674	0	28.0677
0.934969	0.366422	0	28.068
0.934282	0.368169	0	28.0683
0.933592	0.369914	0	28.0686
0.932898	0.371659	0	28.0689
0.932202	0.373402	0	28.0692
0.931502	0.375143	0	28.0695
0.930799	0.376884	0	28.0698
0.930093	0.378623	0	28.0701
0.929383	0.380361	0	28.0704
0.92867	0.382097	0	28.0707
0.927954	0.383832	0	28.071
0.927235	0.385566	0	28.0713
0.926512	0.387298	0	28.0716
0.925786	0.38903	0	28.0719
0.925057	0.390759	0	28.0722
0.924325	0.392488	0	28.0725
0.92359	0.394215	0	28.0728
0.922851	0.39594	0	28.0731
0.922109	0.397664	0	28.0734
0.921364	0.399387	0	28.0737
0.920615	0.401109	0	28.074
0.919864	0.402829	0	28.0743
0.919109	0.404547	0	28.0746
0.918351	0.406264	0	28.0749
0.917589	0.40798	0	28.0752
0.916825	0.409695	0	28.0755
0.916057	0.411407	0	28.0758
0.915286	0.413119	0	28.0761
0.914512	0.414829	0	28.0764
0.913735	0.416538	0	28.0767
0.912955	0.418245	0	28.077
0.912171	0.41995	0	28.0773
0.911384	0.421655	0	28.0776
0.910594	0.423357	0	28.0779
0.909801	0.425059	0	28.0782
0.909005	0.426758	0	28.0785
0.908205	0.428457	0	28.0788
0.907402	0.430153	0	28.0791
0.906596	0.431849	0	28.0794
0.905787	0.433542	0	28.0797
0.904975	0.435235	0	28.08
0.90416	0.436925	0	28.0803
0.903341	0.438615	0	28.0806
0.902519	0.440302	0	28.0809
0.901695	0.441988	0	28.0812
0.900867	0.443673	0	28.0815
0.900035	0.445356	0	28.0818
0.899201	0.447037	0	28.0821
0.898364	0.448717	0	28.0824
0.897523	0.450396	0	28.0827
0.896679	0.452072	0	28.083
0.895832	0.453748	0	28.0833
0.894982	0.455421	0	28.0836
0.894129	0.457093	0	28.0839
0.893273	0.458764	0	28.0842
0.892414	0.460432	0	28.0845
0.891551	0.4621	0	28.0848
0.890685	0.463765	0	28.0851
0.889817	0.465429	0	28.0854
0.888945	0.467092	0	28.0857
0.88807	0.468752	0	28.086
0.887192	0.470411	0	28.0863
0.886311	0.472069	0	28.0866
0.885427	0.473725	0	28.0869
0.884539	0.475379	0	28.0872
0.883649	0.477031	0	28.0875
0.882755	0.478682	0	28.0878
0.881859	0.480331	0	28.0881
0.880959	0.481979	0	28.0884
0.880056	0.483624	0	28.0887
0.87915	0.485268	0	28.089
0.878242	0.486911	0	28.0893
0.87733	0.488551	0	28.0896
0.876414	0.49019	0	28.0899
0.875496	0.491828	0	28.0902
0.874575	0.493463	0	28.0905
0.873651	0.495097	0	28.0908
0.872724	0.496729	0	28.0911
0.871793	0.498359	0	28.0914
0.87086	0.499988	0	28.0917
0.869924	0.501615	0	28.092
0.868984	0.50324	0	28.0923
0.868042	0.504863	0	28.0926
0.867096	0.506485	0	28.0929
0.866148	0.508105	0	28.0932
0.865196	0.509723	0	28.0935
0.864241	0.511339	0	28.0938
0.863284	0.512953	0	28.0941
0.862323	0.514566	0	28.0944
0.861359	0.516177	0	28.0947
0.860393	0.517786	0	28.095
0.859423	0.519393	0	28.0953
0.85845	0.520999	0	28.0956
0.857475	0.522602	0	28.0959
0.856496	0.524204	0	28.0962
0.855514	0.525804	0	28.0965
0.85453	0.527402	0	28.0968
0.853542	0.528998	0	28.0971
0.852551	0.530593	0	28.0974
0.851558	0.532185	0	28.0977
0.850561	0.533776	0	28.098
0.849562	0.535365	0	28.0983
0.848559	0.536952	0	28.0986
0.847554	0.538537	0	28.0989
0.846545	0.54012	0	28.0992
0.845534	0.541702	0	28.0995
0.844519	0.543281	0	28.0998
0.843502	0.544859	0	28.1001
0.842482	0.546434	0	28.1004
0.841459	0.548008	0	28.1007
0.840432	0.54958	0	28.101
0.839403	0.55115	0	28.1013
0.838371	0.552718	0	28.1016
0.837336	0.554284	0	28.1019
0.836298	0.555848	0	28.1022
0.835258	0.55741	0	28.1025
0.834214	0.55897	0	28.1028
0.833167	0.560528	0	28.1031
0.832118	0.562085	0	28.1034
0.831065	0.563639	0	28.1037
0.83001	0.565191	0	28.104
0.828952	0.566742	0	28.1043
0.82789	0.56829	0	28.1046
0.826826	0.569836	0	28.1049
0.825759	0.571381	0	28.1052
0.82469	0.572923	0	28.1055
0.823617	0.574464	0	28.1058
0.822541	0.576002	0	28.1061
0.821463	0.577539	0	28.1064
0.820381	0.579073	0	28.1067
0.819297	0.580605	0	28.107
0.81821	0.582136	0	28.1073
0.81712	0.583664	0	28.1076
0.816027	0.58519	0	28.1079
0.814932	0.586714	0	28.1082
0.813833	0.588237	0	28.1085
0.812732	0.589757	0	28.1088
0.811628	0.591275	0	28.1091
0.810521	0.592791	0	28.1094
0.809411	0.594305	0	28.1097
0.808298	0.595816	0	28.11
0.807183	0.597326	0	28.1103
0.806064	0.598834	0	28.1106
0.804943	0.600339	0	28.1109
0.803819	0.601843	0	28.1112
0.802693	0.603344	0	28.1115
0.801563	0.604843	0	28.1118
0.800431	0.606341	0	28.1121
0.799295	0.607836	0	28.1124
0.798158	0.609328	0	28.1127
0.797017	0.610819	0	28.113
0.795873	0.612308	0	28.1133
0.794727	0.613794	0	28.1136
0.793578	0.615279	0	28.1139
0.792426	0.616761	0	28.1142
0.791271	0.618241	0	28.1145
0.790114	0.619719	0	28.1148
0.788954	0.621194	0	28.1151
0.787791	0.622668	0	28.1154
0.786625	0.624139	0	28.1157
0.785457	0.625609	0	28.116
0.784286	0.627076	0	28.1163
0.783112	0.62854	0	28.1166
0.781935	0.630003	0	28.1169
0.780756	0.631463	0	28.1172
0.779573	0.632922	0	28.1175
0.778389	0.634378	0	28.1178
0.777201	0.635831	0	28.1181
0.776011	0.637283	0	28.1184
0.774818	0.638732	0	28.1187
0.773622	0.640179	0	28.119
0.772424	0.641624	0	28.1193
0.771223	0.643067	0	28.1196
0.770019	0.644507	0	28.1199
0.768812	0.645945	0	28.1202
0.767603	0.647381	0	28.1205
0.766391	0.648815	0	28.1208
0.765177	0.650246	0	28.1211
0.76396	0.651675	0	28.1214
0.76274	0.653102	0	28.1217
0.761517	0.654526	0	28.122
0.760292	0.655948	0	28.1223
0.759064	0.657368	0	28.1226
0.757833	0.658786	0	28.1229
0.7566	0.660201	0	28.1232
0.755364	0.661614	0	28.1235
0.754126	0.663025	0	28.1238
0.752885	0.664433	0	28.1241
0.751641	0.665839	0	28.1244
0.750395	0.667243	0	28.1247
0.749146	0.668644	0	28.125
0.747894	0.670043	0	28.1253
0.74664	0.67144	0	28.1256
0.745383	0.672834	0	28.1259
0.744124	0.674226	0	28.1262
0.742862	0.675616	0	28.1265
0.741597	0.677003	0	28.1268
0.74033	0.678388	0	28.1271
0.73906	0.679771	0	28.1274
0.737788	0.681151	0	28.1277
0.736513	0.682529	0	28.128
0.735235	0.683904	0	28.1283
0.733955	0.685277	0	28.1286
0.732673	0.686648	0	28.1289
0.731387	0.688016	0	28.1292
0.7301	0.689382	0	28.1295
0.728809	0.690745	0	28.1298
0.727516	0.692106	0	28.1301
0.726221	0.693465	0	28.1304
0.724923	0.694821	0	28.1307
0.723622	0.696175	0	28.131
0.722319	0.697526	0	28.1313
0.721014	0.698875	0	28.1316
0.719706	0.700221	0	28.1319
0.718395	0.701565	0	28.1322
0.717082	0.702907	0	28.1325
0.715766	0.704246	0	28.1328
0.714448	0.705582	0	28.1331
0.713128	0.706916	0	28.1334
0.711805	0.708248	0	28.1337
0.710479	0.709577	0	28.134
0.709151	0.710904	0	28.1343
0.70782	0.712228	0	28.1346
0.706487	0.71355	0	28.1349
0.705152	0.714869	0	28.1352
0.703814	0.716186	0	28.1355
0.702473	0.7175	0	28.1358
0.701131	0.718812	0	28.1361
0.699785	0.720121	0	28.1364
0.698437	0.721427	0	28.1367
0.697087	0.722732	0	28.137
0.695735	0.724033	0	28.1373
0.694379	0.725332	0	28.1376
0.693022	0.726629	0	28.1379
0.691662	0.727923	0	28.1382
0.6903	0.729214	0	28.1385
0.688935	0.730503	0	28.1388
0.687568	0.73179	0	28.1391
0.686198	0.733073	0	28.1394
0.684826	0.734355	0	28.1397
0.683452	0.735633	0	28.14
0.682075	0.73691	0	28.1403
0.680696	0.738183	0	28.1406
0.679314	0.739454	0	28.1409
0.67793	0.740722	0	28.1412
0.676544	0.741988	0	28.1415
0.675155	0.743251	0	28.1418
0.673764	0.744512	0	28.1421
0.672371	0.74577	0	28.1424
0.670975	0.747025	0	28.1427
0.669577	0.748278	0	28.143
0.668177	0.749528	0	28.1433
0.666774	0.750776	0	28.1436
0.665369	0.752021	0	28.1439
0.663962	0.753263	0	28.1442
0.662552	0.754503	0	28.1445
0.66114	0.75574	0	28.1448
0.659726	0.756974	0	28.1451
0.658309	0.758206	0	28.1454
0.65689	0.759435	0	28.1457
0.655469	0.760661	0	28.146
0.654045	0.761885	0	28.1463
0.65262	0.763106	0	28.1466
0.651192	0.764324	0	28.1469
0.649761	0.76554	0	28.1472
0.648328	0.766753	0	28.1475
0.646894	0.767964	0	28.1478
0.645456	0.769171	0	28.1481
0.644017	0.770376	0	28.1484
0.642575	0.771579	0	28.1487
0.641131	0.772778	0	28.149
0.639685	0.773975	0	28.1493
0.638237	0.775169	0	28.1496
0.636786	0.776361	0	28.1499
0.635333	0.77755	0	28.1502
0.633878	0.778736	0	28.1505
0.632421	0.779919	0	28.1508
0.630961	0.7811	0	28.1511
0.6295	0.782278	0	28.1514
0.628036	0.783453	0	28.1517
0.62657	0.784625	0	28.152
0.625101	0.785795	0	28.1523
0.623631	0.786962	0	28.1526
0.622158	0.788126	0	28.1529
0.620683	0.789288	0	28.1532
0.619206	0.790446	0	28.1535
0.617727	0.791602	0	28.1538
0.616246	0.792755	0	28.1541
0.614762	0.793906	0	28.1544
0.613277	0.795053	0	28.1547
0.611789	0.796198	0	28.155
0.610299	0.79734	0	28.1553
0.608807	0.798479	0	28.1556
0.607313	0.799616	0	28.1559
0.605816	0.800749	0	28.1562
0.604318	0.80188	0	28.1565
0.602817	0.803008	0	28.1568
0.601315	0.804134	0	28.1571
0.59981	0.805256	0	28.1574
0.598303	0.806376	0	28.1577
0.596794	0.807492	0	28.158
0.595283	0.808606	0	28.1583
0.59377	0.809718	0	28.1586
0.592255	0.810826	0	28.1589
0.590738	0.811931	0	28.1592
0.589218	0.813034	0	28.1595
0.587697	0.814134	0	28.1598
0.586174	0.815231	0	28.1601
0.584648	0.816325	0	28.1604
0.583121	0.817416	0	28.1607
0.581591	0.818505	0	28.161
0.580059	0.81959	0	28.1613
0.578526	0.820673	0	28.1616
0.57699	0.821753	0	28.1619
0.575453	0.822829	0	28.1622
0.573913	0.823904	0	28.1625
0.572371	0.824975	0	28.1628
0.570827	0.826043	0	28.1631
0.569282	0.827108	0	28.1634
0.567734	0.828171	0	28.1637
0.566184	0.82923	0	28.164
0.564633	0.830287	0	28.1643
0.563079	0.831341	0	28.1646
0.561524	0.832392	0	28.1649
0.559966	0.83344	0	28.1652
0.558407	0.834485	0	28.1655
0.556845	0.835527	0	28.1658
0.555282	0.836566	0	28.1661
0.553716	0.837603	0	28.1664
0.552149	0.838636	0	28.1667
0.55058	0.839666	0	28.167
0.549009	0.840694	0	28.1673
0.547436	0.841719	0	28.1676
0.545861	0.84274	0	28.1679
0.544284	0.843759	0	28.1682
0.542705	0.844775	0	28.1685
0.541124	0.845787	0	28.1688
0.539542	0.846797	0	28.1691
0.537957	0.847804	0	28.1694
0.536371	0.848808	0	28.1697
0.534783	0.849809	0	28.17
0.533193	0.850807	0	28.1703
0.531601	0.851802	0	28.1706
0.530007	0.852794	0	28.1709
0.528411	0.853783	0	28.1712
0.526814	0.854769	0	28.1715
0.525215	0.855752	0	28.1718
0.523613	0.856732	0	28.1721
0.52201	0.857709	0	28.1724
0.520405	0.858683	0	28.1727
0.518799	0.859654	0	28.173
0.51719	0.860622	0	28.1733
0.51558	0.861587	0	28.1736
0.513968	0.862549	0	28.1739
0.512354	0.863508	0	28.1742
0.510738	0.864464	0	28.1745
0.509121	0.865417	0	28.1748
0.507502	0.866367	0	28.1751
0.505881	0.867314	0	28.1754
0.504258	0.868258	0	28.1757
0.502633	0.869199	0	28.176
0.501007	0.870137	0	28.1763
0.499379	0.871072	0	28.1766
0.497749	0.872003	0	28.1769
0.496118	0.872932	0	28.1772
0.494484	0.873858	0	28.1775
0.492849	0.87478	0	28.1778
0.491213	0.8757	0	28.1781
0.489574	0.876616	0	28.1784
0.487934	0.877529	0	28.1787
0.486292	0.87844	0	28.179
0.484649	0.879347	0	28.1793
0.483003	0.880251	0	28.1796
0.481357	0.881152	0	28.1799
0.479708	0.88205	0	28.1802
0.478058	0.882945	0	28.1805
0.476406	0.883837	0	28.1808
0.474752	0.884726	0	28.1811
0.473097	0.885611	0	28.1814
0.47144	0.886494	0	28.1817
0.469781	0.887373	0	28.182
0.468121	0.88825	0	28.1823
0.466459	0.889123	0	28.1826
0.464795	0.889993	0	28.1829
0.46313	0.89086	0	28.1832
0.461464	0.891724	0	28.1835
0.459795	0.892585	0	28.1838
0.458125	0.893443	0	28.1841
0.456454	0.894297	0	28.1844
0.45478	0.895149	0	28.1847
0.453106	0.895997	0	28.185
0.451429	0.896842	0	28.1853
0.449751	0.897684	0	28.1856
0.448072	0.898523	0	28.1859
0.446391	0.899359	0	28.1862
0.444708	0.900191	0	28.1865
0.443024	0.901021	0	28.1868
0.441338	0.901847	0	28.1871
0.439651	0.90267	0	28.1874
0.437962	0.90349	0	28.1877
0.436272	0.904307	0	28.188
0.43458	0.905121	0	28.1883
0.432886	0.905931	0	28.1886
0.431192	0.906738	0	28.1889
0.429495	0.907543	0	28.1892
0.427797	0.908344	0	28.1895
0.426098	0.909141	0	28.1898
0.424397	0.909936	0	28.1901
0.422694	0.910728	0	28.1904
0.420991	0.911516	0	28.1907
0.419285	0.912301	0	28.191
0.417578	0.913083	0	28.1913
0.41587	0.913861	0	28.1916
0.41416	0.914637	0	28.1919
0.412449	0.915409	0	28.1922
0.410737	0.916178	0	28.1925
0.409023	0.916944	0	28.1928
0.407307	0.917707	0	28.1931
0.40559	0.918466	0	28.1934
0.403872	0.919223	0	28.1937
0.402152	0.919976	0	28.194
0.400431	0.920726	0	28.1943
0.398709	0.921472	0	28.1946
0.396985	0.922216	0	28.1949
0.395259	0.922956	0	28.1952
0.393533	0.923693	0	28.1955
0.391804	0.924426	0	28.1958
0.390075	0.925157	0	28.1961
0.388344	0.925884	0	28.1964
0.386612	0.926608	0	28.1967
0.384879	0.927329	0	28.197
0.383144	0.928046	0	28.1973
0.381407	0.928761	0	28.1976
0.37967	0.929472	0	28.1979
0.377931	0.930179	0	28.1982
0.376191	0.930884	0	28.1985
0.374449	0.931585	0	28.1988
0.372706	0.932283	0	28.1991
0.370962	0.932978	0	28.1994
0.369217	0.93367	0	28.1997
0.36747	0.934358	0	28.2
0.365722	0.935043	0	28.2003
0.363973	0.935724	0	28.2006
0.362222	0.936403	0	28.2009
