0.90333	0.45009	0	22.1028
0.902496	0.451761	0	22.1031
0.901659	0.45343	0	22.1034
0.900819	0.455098	0	22.1037
0.899976	0.456765	0	22.104
0.899129	0.45843	0	22.1043
0.89828	0.460093	0	22.1046
0.897427	0.461755	0	22.1049
0.896572	0.463415	0	22.1052
0.895713	0.465074	0	22.1055
0.894851	0.466731	0	22.1058
0.893987	0.468386	0	22.1061
0.893119	0.47004	0	22.1064
0.892248	0.471692	0	22.1067
0.891374	0.473343	0	22.107
0.890497	0.474991	0	22.1073
0.889617	0.476639	0	22.1076
0.888734	0.478284	0	22.1079
0.887847	0.479928	0	22.1082
0.886958	0.481571	0	22.1085
0.886066	0.483212	0	22.1088
0.885171	0.484851	0	22.1091
0.884272	0.486488	0	22.1094
0.883371	0.488124	0	22.1097
0.882467	0.489758	0	22.11
0.881559	0.49139	0	22.1103
0.880649	0.493021	0	22.1106
0.879735	0.49465	0	22.1109
0.878819	0.496277	0	22.1112
0.877899	0.497903	0	22.1115
0.876977	0.499527	0	22.1118
0.876051	0.501149	0	22.1121
0.875123	0.50277	0	22.1124
0.874192	0.504389	0	22.1127
0.873257	0.506006	0	22.113
0.87232	0.507621	0	22.1133
0.871379	0.509235	0	22.1136
0.870436	0.510846	0	22.1139
0.869489	0.512457	0	22.1142
0.86854	0.514065	0	22.1145
0.867588	0.515672	0	22.1148
0.866632	0.517276	0	22.1151
0.865674	0.518879	0	22.1154
0.864713	0.520481	0	22.1157
0.863749	0.52208	0	22.116
0.862781	0.523678	0	22.1163
0.861811	0.525274	0	22.1166
0.860838	0.526868	0	22.1169
0.859862	0.52846	0	22.1172
0.858883	0.530051	0	22.1175
0.857901	0.531639	0	22.1178
0.856916	0.533226	0	22.1181
0.855929	0.534811	0	22.1184
0.854938	0.536394	0	22.1187
0.853944	0.537976	0	22.119
0.852948	0.539555	0	22.1193
0.851948	0.541133	0	22.1196
0.850946	0.542709	0	22.1199
0.84994	0.544283	0	22.1202
0.848932	0.545855	0	22.1205
0.847921	0.547425	0	22.1208
0.846907	0.548993	0	22.1211
0.84589	0.55056	0	22.1214
0.84487	0.552125	0	22.1217
0.843848	0.553687	0	22.122
0.842822	0.555248	0	22.1223
0.841793	0.556807	0	22.1226
0.840762	0.558364	0	22.1229
0.839728	0.559919	0	22.1232
0.838691	0.561472	0	22.1235
0.837651	0.563023	0	22.1238
0.836608	0.564573	0	22.1241
0.835562	0.56612	0	22.1244
0.834513	0.567666	0	22.1247
0.833462	0.569209	0	22.125
0.832408	0.570751	0	22.1253
0.83135	0.57229	0	22.1256
0.83029	0.573828	0	22.1259
0.829227	0.575364	0	22.1262
0.828162	0.576897	0	22.1265
0.827093	0.578429	0	22.1268
0.826022	0.579959	0	22.1271
0.824948	0.581486	0	22.1274
0.823871	0.583012	0	22.1277
0.822791	0.584536	0	22.128
0.821708	0.586058	0	22.1283
0.820623	0.587578	0	22.1286
0.819534	0.589095	0	22.1289
0.818443	0.590611	0	22.1292
0.817349	0.592125	0	22.1295
0.816253	0.593636	0	22.1298
0.815153	0.595146	0	22.1301
0.814051	0.596654	0	22.1304
0.812946	0.598159	0	22.1307
0.811838	0.599663	0	22.131
0.810727	0.601164	0	22.1313
0.809614	0.602664	0	22.1316
0.808498	0.604161	0	22.1319
0.807379	0.605656	0	22.1322
0.806257	0.607149	0	22.1325
0.805133	0.608641	0	22.1328
0.804005	0.61013	0	22.1331
0.802875	0.611617	0	22.1334
0.801743	0.613101	0	22.1337
0.800607	0.614584	0	22.134
0.799469	0.616065	0	22.1343
0.798328	0.617543	0	22.1346
0.797184	0.61902	0	22.1349
0.796038	0.620494	0	22.1352
0.794889	0.621966	0	22.1355
0.793737	0.623436	0	22.1358
0.792582	0.624904	0	22.1361
0.791425	0.62637	0	22.1364
0.790265	0.627834	0	22.1367
0.789102	0.629295	0	22.137
0.787937	0.630755	0	22.1373
0.786769	0.632212	0	22.1376
0.785598	0.633667	0	22.1379
0.784424	0.63512	0	22.1382
0.783248	0.63657	0	22.1385
0.782069	0.638019	0	22.1388
0.780888	0.639465	0	22.1391
0.779703	0.640909	0	22.1394
0.778516	0.642351	0	22.1397
0.777327	0.643791	0	22.14
0.776135	0.645228	0	22.1403
0.77494	0.646663	0	22.1406
0.773742	0.648097	0	22.1409
0.772542	0.649527	0	22.1412
0.771339	0.650956	0	22.1415
0.770134	0.652382	0	22.1418
0.768926	0.653807	0	22.1421
0.767715	0.655229	0	22.1424
0.766502	0.656648	0	22.1427
0.765286	0.658066	0	22.143
0.764067	0.659481	0	22.1433
0.762846	0.660894	0	22.1436
0.761622	0.662305	0	22.1439
0.760395	0.663713	0	22.1442
0.759166	0.665119	0	22.1445
0.757935	0.666523	0	22.1448
0.756701	0.667925	0	22.1451
0.755464	0.669324	0	22.1454
0.754224	0.670721	0	22.1457
0.752982	0.672116	0	22.146
0.751738	0.673508	0	22.1463
0.750491	0.674898	0	22.1466
0.749241	0.676286	0	22.1469
0.747988	0.677671	0	22.1472
0.746734	0.679054	0	22.1475
0.745476	0.680435	0	22.1478
0.744216	0.681814	0	22.1481
0.742954	0.68319	0	22.1484
0.741689	0.684564	0	22.1487
0.740421	0.685935	0	22.149
0.739151	0.687304	0	22.1493
0.737878	0.688671	0	22.1496
0.736603	0.690035	0	22.1499
0.735325	0.691397	0	22.1502
0.734045	0.692757	0	22.1505
0.732762	0.694114	0	22.1508
0.731477	0.695469	0	22.1511
0.730189	0.696822	0	22.1514
0.728899	0.698172	0	22.1517
0.727606	0.69952	0	22.152
0.726311	0.700865	0	22.1523
0.725013	0.702208	0	22.1526
0.723713	0.703549	0	22.1529
0.722411	0.704887	0	22.1532
0.721105	0.706223	0	22.1535
0.719798	0.707556	0	22.1538
0.718488	0.708887	0	22.1541
0.717175	0.710216	0	22.1544
0.71586	0.711542	0	22.1547
0.714543	0.712865	0	22.155
0.713223	0.714186	0	22.1553
0.7119	0.715505	0	22.1556
0.710576	0.716821	0	22.1559
0.709248	0.718135	0	22.1562
0.707919	0.719447	0	22.1565
0.706587	0.720755	0	22.1568
0.705252	0.722062	0	22.1571
0.703915	0.723366	0	22.1574
0.702576	0.724667	0	22.1577
0.701234	0.725966	0	22.158
0.69989	0.727263	0	22.1583
0.698544	0.728557	0	22.1586
0.697195	0.729849	0	22.1589
0.695843	0.731138	0	22.1592
0.69449	0.732424	0	22.1595
0.693134	0.733708	0	22.1598
0.691775	0.73499	0	22.1601
0.690414	0.736269	0	22.1604
0.689051	0.737545	0	22.1607
0.687686	0.738819	0	22.161
0.686318	0.74009	0	22.1613
0.684948	0.741359	0	22.1616
0.683575	0.742626	0	22.1619
0.6822	0.74389	0	22.1622
0.680823	0.745151	0	22.1625
0.679443	0.74641	0	22.1628
0.678061	0.747666	0	22.1631
0.676677	0.748919	0	22.1634
0.675291	0.75017	0	22.1637
0.673902	0.751419	0	22.164
0.672511	0.752665	0	22.1643
0.671117	0.753908	0	22.1646
0.669721	0.755149	0	22.1649
0.668323	0.756387	0	22.1652
0.666923	0.757622	0	22.1655
0.66552	0.758855	0	22.1658
0.664115	0.760086	0	22.1661
0.662708	0.761314	0	22.1664
0.661299	0.762539	0	22.1667
0.659887	0.763761	0	22.167
0.658473	0.764981	0	22.1673
0.657057	0.766199	0	22.1676
0.655638	0.767413	0	22.1679
0.654218	0.768625	0	22.1682
0.652795	0.769835	0	22.1685
0.65137	0.771042	0	22.1688
0.649942	0.772246	0	22.1691
0.648512	0.773447	0	22.1694
0.647081	0.774646	0	22.1697
0.645647	0.775842	0	22.17
0.64421	0.777036	0	22.1703
0.642772	0.778227	0	22.1706
0.641331	0.779415	0	22.1709
0.639888	0.780601	0	22.1712
0.638443	0.781783	0	22.1715
0.636996	0.782964	0	22.1718
0.635546	0.784141	0	22.1721
0.634095	0.785316	0	22.1724
0.632641	0.786488	0	22.1727
0.631185	0.787658	0	22.173
0.629727	0.788824	0	22.1733
0.628267	0.789989	0	22.1736
0.626804	0.79115	0	22.1739
0.625339	0.792309	0	22.1742
0.623873	0.793465	0	22.1745
0.622404	0.794618	0	22.1748
0.620933	0.795768	0	22.1751
0.61946	0.796916	0	22.1754
0.617985	0.798061	0	22.1757
0.616507	0.799203	0	22.176
0.615028	0.800343	0	22.1763
0.613546	0.80148	0	22.1766
0.612063	0.802614	0	22.1769
0.610577	0.803745	0	22.1772
0.609089	0.804874	0	22.1775
0.607599	0.806	0	22.1778
0.606107	0.807123	0	22.1781
0.604613	0.808243	0	22.1784
0.603117	0.809361	0	22.1787
0.601619	0.810476	0	22.179
0.600118	0.811588	0	22.1793
0.598616	0.812697	0	22.1796
0.597112	0.813803	0	22.1799
0.595605	0.814907	0	22.1802
0.594097	0.816008	0	22.1805
0.592586	0.817106	0	22.1808
0.591074	0.818201	0	22.1811
0.589559	0.819294	0	22.1814
0.588042	0.820383	0	22.1817
0.586524	0.82147	0	22.182
0.585003	0.822554	0	22.1823
0.583481	0.823636	0	22.1826
0.581956	0.824714	0	22.1829
0.580429	0.82579	0	22.1832
0.578901	0.826862	0	22.1835
0.57737	0.827932	0	22.1838
0.575838	0.829	0	22.1841
0.574303	0.830064	0	22.1844
0.572767	0.831125	0	22.1847
0.571228	0.832184	0	22.185
0.569688	0.83324	0	22.1853
0.568146	0.834292	0	22.1856
0.566601	0.835342	0	22.1859
0.565055	0.83639	0	22.1862
0.563507	0.837434	0	22.1865
0.561957	0.838475	0	22.1868
0.560405	0.839514	0	22.1871
0.558851	0.84055	0	22.1874
0.557295	0.841583	0	22.1877
0.555737	0.842612	0	22.188
0.554178	0.84364	0	22.1883
0.552616	0.844664	0	22.1886
0.551053	0.845685	0	22.1889
0.549487	0.846703	0	22.1892
0.54792	0.847719	0	22.1895
0.546351	0.848731	0	22.1898
0.54478	0.849741	0	22.1901
0.543207	0.850748	0	22.1904
0.541633	0.851752	0	22.1907
0.540056	0.852753	0	22.191
0.538478	0.853751	0	22.1913
0.536898	0.854746	0	22.1916
0.535316	0.855738	0	22.1919
0.533732	0.856727	0	22.1922
0.532146	0.857714	0	22.1925
0.530558	0.858697	0	22.1928
0.528969	0.859677	0	22.1931
0.527378	0.860655	0	22.1934
0.525785	0.861629	0	22.1937
0.52419	0.862601	0	22.194
0.522594	0.86357	0	22.1943
0.520995	0.864535	0	22.1946
0.519395	0.865498	0	22.1949
0.517793	0.866458	0	22.1952
0.516189	0.867415	0	22.1955
0.514584	0.868368	0	22.1958
0.512977	0.869319	0	22.1961
0.511368	0.870267	0	22.1964
0.509757	0.871212	0	22.1967
0.508145	0.872154	0	22.197
0.50653	0.873093	0	22.1973
0.504914	0.874029	0	22.1976
0.503297	0.874962	0	22.1979
0.501677	0.875892	0	22.1982
0.500056	0.876819	0	22.1985
0.498433	0.877743	0	22.1988
0.496809	0.878664	0	22.1991
0.495183	0.879582	0	22.1994
0.493555	0.880497	0	22.1997
0.491925	0.881409	0	22.2
0.490294	0.882317	0	22.2003
0.488661	0.883223	0	22.2006
0.487026	0.884126	0	22.2009
0.48539	0.885026	0	22.2012
0.483752	0.885923	0	22.2015
0.482112	0.886817	0	22.2018
0.480471	0.887707	0	22.2021
0.478828	0.888595	0	22.2024
0.477183	0.88948	0	22.2027
0.475537	0.890361	0	22.203
0.473889	0.89124	0	22.2033
0.47224	0.892115	0	22.2036
0.470589	0.892988	0	22.2039
0.468936	0.893857	0	22.2042
0.467282	0.894724	0	22.2045
0.465626	0.895587	0	22.2048
0.463969	0.896447	0	22.2051
0.46231	0.897304	0	22.2054
0.460649	0.898158	0	22.2057
0.458987	0.899009	0	22.206
0.457323	0.899857	0	22.2063
0.455658	0.900702	0	22.2066
0.453991	0.901544	0	22.2069
0.452322	0.902383	0	22.2072
0.450652	0.903218	0	22.2075
0.448981	0.904051	0	22.2078
0.447307	0.90488	0	22.2081
0.445633	0.905706	0	22.2084
0.443957	0.90653	0	22.2087
0.442279	0.90735	0	22.209
0.4406	0.908167	0	22.2093
0.438919	0.908981	0	22.2096
0.437237	0.909791	0	22.2099
0.435553	0.910599	0	22.2102
0.433868	0.911404	0	22.2105
0.432181	0.912205	0	22.2108
0.430493	0.913003	0	22.2111
0.428804	0.913799	0	22.2114
0.427112	0.914591	0	22.2117
0.42542	0.91538	0	22.212
0.423726	0.916165	0	22.2123
0.42203	0.916948	0	22.2126
0.420333	0.917728	0	22.2129
0.418635	0.918504	0	22.2132
0.416935	0.919277	0	22.2135
0.415234	0.920047	0	22.2138
0.413532	0.920814	0	22.2141
0.411827	0.921578	0	22.2144
0.410122	0.922339	0	22.2147
0.408415	0.923096	0	22.215
0.406707	0.92385	0	22.2153
0.404997	0.924601	0	22.2156
0.403286	0.925349	0	22.2159
0.401574	0.926094	0	22.2162
0.39986	0.926836	0	22.2165
0.398145	0.927574	0	22.2168
0.396428	0.92831	0	22.2171
0.39471	0.929042	0	22.2174
0.392991	0.929771	0	22.2177
0.391271	0.930497	0	22.218
0.389549	0.931219	0	22.2183
0.387826	0.931939	0	22.2186
0.386101	0.932655	0	22.2189
0.384375	0.933368	0	22.2192
0.382648	0.934078	0	22.2195
0.380919	0.934784	0	22.2198
0.37919	0.935488	0	22.2201
0.377458	0.936188	0	22.2204
0.375726	0.936885	0	22.2207
0.373992	0.937579	0	22.221
0.372257	0.938269	0	22.2213
0.370521	0.938957	0	22.2216
0.368784	0.939641	0	22.2219
0.367045	0.940322	0	22.2222
0.365305	0.940999	0	22.2225
0.363563	0.941674	0	22.2228
0.361821	0.942345	0	22.2231
0.360077	0.943013	0	22.2234
0.358332	0.943678	0	22.2237
0.356586	0.94434	0	22.224
0.354838	0.944998	0	22.2243
0.35309	0.945653	0	22.2246
0.35134	0.946305	0	22.2249
0.349589	0.946954	0	22.2252
0.347837	0.947599	0	22.2255
0.346083	0.948242	0	22.2258
0.344328	0.94888	0	22.2261
0.342573	0.949516	0	22.2264
0.340816	0.950149	0	22.2267
0.339057	0.950778	0	22.227
0.337298	0.951404	0	22.2273
0.335538	0.952026	0	22.2276
0.333776	0.952646	0	22.2279
0.332013	0.953262	0	22.2282
0.330249	0.953875	0	22.2285
0.328484	0.954485	0	22.2288
0.326718	0.955091	0	22.2291
0.324951	0.955694	0	22.2294
0.323183	0.956294	0	22.2297
0.321413	0.95689	0	22.23
0.319642	0.957484	0	22.2303
0.317871	0.958074	0	22.2306
0.316098	0.95866	0	22.2309
0.314324	0.959244	0	22.2312
0.312549	0.959824	0	22.2315
0.310773	0.960401	0	22.2318
0.308996	0.960974	0	22.2321
0.307218	0.961545	0	22.2324
0.305439	0.962112	0	22.2327
0.303659	0.962675	0	22.233
0.301877	0.963236	0	22.2333
0.300095	0.963793	0	22.2336
0.298312	0.964347	0	22.2339
0.296527	0.964897	0	22.2342
0.294742	0.965445	0	22.2345
0.292956	0.965989	0	22.2348
0.291168	0.966529	0	22.2351
0.28938	0.967066	0	22.2354
0.28759	0.9676	0	22.2357
0.2858	0.968131	0	22.236
0.284009	0.968658	0	22.2363
0.282217	0.969183	0	22.2366
0.280423	0.969703	0	22.2369
0.278629	0.970221	0	22.2372
0.276834	0.970735	0	22.2375
0.275038	0.971246	0	22.2378
0.273241	0.971753	0	22.2381
0.271443	0.972257	0	22.2384
0.269644	0.972758	0	22.2387
0.267844	0.973255	0	22.239
0.266043	0.97375	0	22.2393
0.264241	0.97424	0	22.2396
0.262439	0.974728	0	22.2399
0.260635	0.975212	0	22.2402
0.258831	0.975693	0	22.2405
0.257026	0.97617	0	22.2408
0.25522	0.976644	0	22.2411
0.253413	0.977115	0	22.2414
0.251605	0.977583	0	22.2417
0.249796	0.978047	0	22.242
0.247986	0.978507	0	22.2423
0.246176	0.978965	0	22.2426
0.244365	0.979419	0	22.2429
0.242553	0.97987	0	22.2432
0.24074	0.980317	0	22.2435
0.238926	0.980761	0	22.2438
0.237111	0.981201	0	22.2441
0.235296	0.981639	0	22.2444
0.23348	0.982073	0	22.2447
0.231663	0.982503	0	22.245
0.229845	0.98293	0	22.2453
0.228026	0.983354	0	22.2456
0.226207	0.983775	0	22.2459
0.224387	0.984192	0	22.2462
0.222566	0.984605	0	22.2465
0.220744	0.985016	0	22.2468
0.218922	0.985423	0	22.2471
0.217099	0.985826	0	22.2474
0.215275	0.986227	0	22.2477
0.21345	0.986624	0	22.248
0.211625	0.987017	0	22.2483
0.209799	0.987407	0	22.2486
0.207972	0.987794	0	22.2489
0.206144	0.988177	0	22.2492
0.204316	0.988557	0	22.2495
0.202487	0.988934	0	22.2498
0.200657	0.989307	0	22.2501
0.198827	0.989677	0	22.2504
0.196996	0.990043	0	22.2507
0.195164	0.990406	0	22.251
0.193332	0.990766	0	22.2513
0.191499	0.991122	0	22.2516
0.189665	0.991475	0	22.2519
0.187831	0.991824	0	22.2522
0.185996	0.992171	0	22.2525
0.184161	0.992513	0	22.2528
0.182324	0.992852	0	22.2531
0.180487	0.993188	0	22.2534
0.17865	0.993521	0	22.2537
0.176812	0.99385	0	22.254
0.174973	0.994176	0	22.2543
0.173134	0.994498	0	22.2546
0.171294	0.994817	0	22.2549
0.169454	0.995132	0	22.2552
0.167613	0.995444	0	22.2555
0.165771	0.995753	0	22.2558
0.163929	0.996058	0	22.2561
0.162086	0.99636	0	22.2564
0.160243	0.996659	0	22.2567
0.158399	0.996954	0	22.257
0.156555	0.997245	0	22.2573
0.15471	0.997533	0	22.2576
0.152864	0.997818	0	22.2579
0.151018	0.9981	0	22.2582
0.149172	0.998378	0	22.2585
0.147325	0.998652	0	22.2588
0.145477	0.998923	0	22.2591
0.143629	0.999191	0	22.2594
0.141781	0.999455	0	22.2597
0.139932	0.999716	0	22.26
0.138082	0.999974	0	22.2603
0.136232	1.00023	0	22.2606
0.134382	1.00048	0	22.2609
0.132531	1.00073	0	22.2612
0.13068	1.00097	0	22.2615
0.128828	1.00121	0	22.2618
0.126976	1.00145	0	22.2621
0.125123	1.00168	0	22.2624
0.12327	1.00191	0	22.2627
0.121417	1.00214	0	22.263
0.119563	1.00236	0	22.2633
0.117709	1.00258	0	22.2636
0.115854	1.0028	0	22.2639
0.113999	1.00301	0	22.2642
0.112143	1.00322	0	22.2645
0.110287	1.00342	0	22.2648
0.108431	1.00363	0	22.2651
0.106574	1.00383	0	22.2654
0.104717	1.00402	0	22.2657
0.10286	1.00421	0	22.266
0.101002	1.0044	0	22.2663
0.0991444	1.00459	0	22.2666
0.097286	1.00477	0	22.2669
0.0954273	1.00495	0	22.2672
0.0935682	1.00512	0	22.2675
0.0917089	1.0053	0	22.2678
0.0898492	1.00546	0	22.2681
0.0879892	1.00563	0	22.2684
0.0861289	1.00579	0	22.2687
0.0842683	1.00595	0	22.269
0.0824075	1.0061	0	22.2693
0.0805463	1.00625	0	22.2696
0.0786849	1.0064	0	22.2699
0.0768232	1.00655	0	22.2702
0.0749612	1.00669	0	22.2705
0.073099	1.00682	0	22.2708
0.0712365	1.00696	0	22.2711
0.0693738	1.00709	0	22.2714
0.0675109	1.00721	0	22.2717
0.0656477	1.00734	0	22.272
0.0637843	1.00746	0	22.2723
0.0619207	1.00757	0	22.2726
0.0600568	1.00769	0	22.2729
0.0581928	1.0078	0	22.2732
0.0563286	1.0079	0	22.2735
0.0544641	1.00801	0	22.2738
0.0525995	1.00811	0	22.2741
0.0507347	1.0082	0	22.2744
0.0488697	1.00829	0	22.2747
0.0470046	1.00838	0	22.275
0.0451393	1.00847	0	22.2753
0.0432738	1.00855	0	22.2756
0.0414082	1.00863	0	22.2759
0.0395425	1.0087	0	22.2762
0.0376766	1.00878	0	22.2765
0.0358106	1.00884	0	22.2768
0.0339445	1.00891	0	22.2771
0.0320782	1.00897	0	22.2774
0.0302119	1.00903	0	22.2777
0.0283454	1.00908	0	22.278
0.0264789	1.00913	0	22.2783
0.0246122	1.00918	0	22.2786
0.0227455	1.00923	0	22.2789
0.0208787	1.00927	0	22.2792
0.0190118	1.0093	0	22.2795
0.0171448	1.00934	0	22.2798
0.0152778	1.00937	0	22.2801
0.0134108	1.00939	0	22.2804
0.0115437	1.00942	0	22.2807
0.00967654	1.00944	0	22.281
0.00780936	1.00945	0	22.2813
0.00594216	1.00947	0	22.2816
0.00407494	1.00948	0	22.2819
0.0022077	1.00948	0	22.2822
0.000340458	1.00948	0	22.2825
-0.00152679	1.00948	0	22.2828
-0.00339403	1.00948	0	22.2831
-0.00526126	1.00947	0	22.2834
-0.00712847	1.00946	0	22.2837
-0.00899565	1.00945	0	22.284
-0.0108628	1.00943	0	22.2843
-0.0127299	1.00941	0	22.2846
-0.014597	1.00938	0	22.2849
-0.016464	1.00935	0	22.2852
-0.018331	1.00932	0	22.2855
-0.0201979	1.00929	0	22.2858
-0.0220647	1.00925	0	22.2861
-0.0239315	1.0092	0	22.2864
-0.0257982	1.00916	0	22.2867
-0.0276648	1.00911	0	22.287
-0.0295313	1.00906	0	22.2873
-0.0313977	1.009	0	22.2876
-0.0332639	1.00894	0	22.2879
-0.0351301	1.00888	0	22.2882
-0.0369962	1.00881	0	22.2885
-0.0388621	1.00874	0	22.2888
-0.0407279	1.00867	0	22.2891
-0.0425935	1.00859	0	22.2894
-0.0444591	1.00851	0	22.2897
-0.0463244	1.00843	0	22.29
-0.0481896	1.00834	0	22.2903
-0.0500546	1.00825	0	22.2906
-0.0519195	1.00816	0	22.2909
-0.0537842	1.00806	0	22.2912
-0.0556487	1.00796	0	22.2915
-0.057513	1.00785	0	22.2918
-0.0593771	1.00775	0	22.2921
-0.061241	1.00764	0	22.2924
-0.0631047	1.00752	0	22.2927
-0.0649682	1.0074	0	22.293
-0.0668315	1.00728	0	22.2933
-0.0686945	1.00716	0	22.2936
-0.0705573	1.00703	0	22.2939
-0.0724199	1.0069	0	22.2942
-0.0742822	1.00676	0	22.2945
-0.0761442	1.00662	0	22.2948
-0.078006	1.00648	0	22.2951
-0.0798676	1.00633	0	22.2954
-0.0817288	1.00618	0	22.2957
-0.0835898	1.00603	0	22.296
-0.0854505	1.00588	0	22.2963
-0.0873109	1.00572	0	22.2966
-0.089171	1.00555	0	22.2969
-0.0910308	1.00539	0	22.2972
-0.0928902	1.00522	0	22.2975
-0.0947494	1.00504	0	22.2978
-0.0966082	1.00487	0	22.2981
-0.0984668	1.00469	0	22.2984
-0.100325	1.0045	0	22.2987
-0.102183	1.00432	0	22.299
-0.10404	1.00413	0	22.2993
-0.105897	1.00393	0	22.2996
-0.107754	1.00373	0	22.2999
-0.109611	1.00353	0	22.3002
-0.111467	1.00333	0	22.3005
-0.113322	1.00312	0	22.3008
-0.115177	1.00291	0	22.3011
-0.117032	1.0027	0	22.3014
-0.118887	1.00248	0	22.3017
-0.120741	1.00226	0	22.302
-0.122594	1.00203	0	22.3023
-0.124448	1.0018	0	22.3026
-0.1263	1.00157	0	22.3029
-0.128153	1.00134	0	22.3032
-0.130005	1.0011	0	22.3035
-0.131856	1.00086	0	22.3038
-0.133707	1.00061	0	22.3041
-0.135558	1.00036	0	22.3044
-0.137408	1.00011	0	22.3047
-0.139257	0.999855	0	22.305
-0.141107	0.999596	0	22.3053
-0.142955	0.999334	0	22.3056
-0.144803	0.999068	0	22.3059
-0.146651	0.998798	0	22.3062
-0.148498	0.998526	0	22.3065
-0.150345	0.99825	0	22.3068
-0.152191	0.99797	0	22.3071
-0.154037	0.997687	0	22.3074
-0.155882	0.997401	0	22.3077
-0.157727	0.997111	0	22.308
-0.159571	0.996818	0	22.3083
-0.161414	0.996521	0	22.3086
-0.163257	0.996221	0	22.3089
-0.165099	0.995918	0	22.3092
-0.166941	0.995611	0	22.3095
-0.168782	0.995301	0	22.3098
-0.170623	0.994987	0	22.3101
-0.172463	0.99467	0	22.3104
-0.174303	0.99435	0	22.3107
-0.176142	0.994026	0	22.311
-0.17798	0.993699	0	22.3113
-0.179818	0.993368	0	22.3116
-0.181655	0.993034	0	22.3119
-0.183491	0.992697	0	22.3122
-0.185327	0.992356	0	22.3125
-0.187162	0.992012	0	22.3128
-0.188997	0.991664	0	22.3131
-0.190831	0.991313	0	22.3134
-0.192664	0.990959	0	22.3137
-0.194496	0.990601	0	22.314
-0.196328	0.99024	0	22.3143
-0.19816	0.989875	0	22.3146
-0.19999	0.989507	0	22.3149
-0.20182	0.989136	0	22.3152
-0.203649	0.988761	0	22.3155
-0.205478	0.988383	0	22.3158
-0.207306	0.988001	0	22.3161
-0.209133	0.987617	0	22.3164
-0.210959	0.987228	0	22.3167
-0.212785	0.986837	0	22.317
-0.21461	0.986442	0	22.3173
-0.216434	0.986043	0	22.3176
-0.218257	0.985642	0	22.3179
-0.22008	0.985236	0	22.3182
-0.221902	0.984828	0	22.3185
-0.223723	0.984416	0	22.3188
-0.225544	0.984001	0	22.3191
-0.227363	0.983582	0	22.3194
-0.229182	0.98316	0	22.3197
-0.231	0.982735	0	22.32
-0.232818	0.982306	0	22.3203
-0.234634	0.981874	0	22.3206
-0.23645	0.981439	0	22.3209
-0.238265	0.981	0	22.3212
-0.240079	0.980558	0	22.3215
-0.241892	0.980112	0	22.3218
-0.243704	0.979664	0	22.3221
-0.245516	0.979211	0	22.3224
-0.247327	0.978756	0	22.3227
-0.249137	0.978297	0	22.323
-0.250946	0.977835	0	22.3233
-0.252754	0.977369	0	22.3236
-0.254561	0.9769	0	22.3239
-0.256368	0.976428	0	22.3242
-0.258173	0.975952	0	22.3245
-0.259978	0.975474	0	22.3248
-0.261782	0.974991	0	22.3251
-0.263585	0.974506	0	22.3254
-0.265387	0.974017	0	22.3257
-0.267188	0.973524	0	22.326
-0.268988	0.973029	0	22.3263
-0.270787	0.97253	0	22.3266
-0.272586	0.972028	0	22.3269
-0.274383	0.971522	0	22.3272
-0.27618	0.971013	0	22.3275
-0.277975	0.970501	0	22.3278
-0.27977	0.969985	0	22.3281
-0.281563	0.969467	0	22.3284
-0.283356	0.968944	0	22.3287
-0.285148	0.968419	0	22.329
-0.286938	0.96789	0	22.3293
-0.288728	0.967358	0	22.3296
-0.290517	0.966822	0	22.3299
-0.292305	0.966284	0	22.3302
-0.294091	0.965742	0	22.3305
-0.295877	0.965196	0	22.3308
-0.297662	0.964648	0	22.3311
-0.299446	0.964096	0	22.3314
-0.301228	0.96354	0	22.3317
-0.30301	0.962982	0	22.332
-0.304791	0.96242	0	22.3323
-0.30657	0.961855	0	22.3326
-0.308349	0.961286	0	22.3329
-0.310126	0.960715	0	22.3332
-0.311903	0.96014	0	22.3335
-0.313678	0.959561	0	22.3338
-0.315452	0.95898	0	22.3341
-0.317225	0.958395	0	22.3344
-0.318998	0.957807	0	22.3347
-0.320769	0.957215	0	22.335
-0.322539	0.956621	0	22.3353
-0.324307	0.956023	0	22.3356
-0.326075	0.955422	0	22.3359
-0.327842	0.954817	0	22.3362
-0.329607	0.954209	0	22.3365
-0.331371	0.953598	0	22.3368
-0.333135	0.952984	0	22.3371
-0.334897	0.952367	0	22.3374
-0.336658	0.951746	0	22.3377
-0.338417	0.951122	0	22.338
-0.340176	0.950494	0	22.3383
-0.341934	0.949864	0	22.3386
-0.34369	0.94923	0	22.3389
-0.345445	0.948593	0	22.3392
-0.347199	0.947953	0	22.3395
-0.348952	0.947309	0	22.3398
-0.350703	0.946662	0	22.3401
-0.352454	0.946012	0	22.3404
-0.354203	0.945359	0	22.3407
-0.355951	0.944702	0	22.341
-0.357697	0.944043	0	22.3413
-0.359443	0.94338	0	22.3416
-0.361187	0.942714	0	22.3419
-0.36293	0.942044	0	22.3422
-0.364672	0.941371	0	22.3425
-0.366412	0.940696	0	22.3428
-0.368152	0.940017	0	22.3431
-0.36989	0.939334	0	22.3434
-0.371626	0.938649	0	22.3437
-0.373362	0.93796	0	22.344
-0.375096	0.937268	0	22.3443
-0.376829	0.936573	0	22.3446
-0.378561	0.935875	0	22.3449
-0.380291	0.935173	0	22.3452
-0.38202	0.934468	0	22.3455
