15.4797	-33.3545	-0.197691	0.1896
15.5009	-33.4019	-0.197952	0.1899
15.5221	-33.4493	-0.198213	0.1902
15.5433	-33.4967	-0.198474	0.1905
15.5645	-33.5441	-0.198735	0.1908
15.5857	-33.5914	-0.198996	0.1911
15.6069	-33.6388	-0.199257	0.1914
15.6281	-33.6862	-0.199518	0.1917
15.6493	-33.7336	-0.199779	0.192
15.6705	-33.781	-0.20004	0.1923
15.6917	-33.8284	-0.200301	0.1926
15.7129	-33.8758	-0.200562	0.1929
15.7341	-33.9232	-0.200823	0.1932
15.7553	-33.9706	-0.201084	0.1935
15.7765	-34.0179	-0.201345	0.1938
15.7977	-34.0653	-0.201606	0.1941
15.8189	-34.1127	-0.201867	0.1944
15.8401	-34.1601	-0.202128	0.1947
15.8613	-34.2075	-0.202389	0.195
15.8825	-34.2549	-0.20265	0.1953
15.9037	-34.3023	-0.202911	0.1956
15.9249	-34.3497	-0.203172	0.1959
15.9461	-34.3971	-0.203433	0.1962
15.9673	-34.4445	-0.203694	0.1965
15.9885	-34.4918	-0.203955	0.1968
16.0097	-34.5392	-0.204217	0.1971
16.0309	-34.5866	-0.204478	0.1974
16.0521	-34.634	-0.204739	0.1977
16.0733	-34.6814	-0.205	0.198
16.0945	-34.7288	-0.205261	0.1983
16.1157	-34.7762	-0.205522	0.1986
16.1369	-34.8236	-0.205783	0.1989
16.1581	-34.871	-0.206044	0.1992
16.1793	-34.9184	-0.206305	0.1995
16.2005	-34.9657	-0.206566	0.1998
16.2217	-35.0131	-0.206827	0.2001
16.2429	-35.0605	-0.207088	0.2004
16.2641	-35.1079	-0.207349	0.2007
16.2853	-35.1553	-0.20761	0.201
16.3065	-35.2027	-0.207871	0.2013
16.3277	-35.2501	-0.208132	0.2016
16.3489	-35.2975	-0.208393	0.2019
16.3701	-35.3449	-0.208654	0.2022
16.3913	-35.3922	-0.208915	0.2025
16.4125	-35.4396	-0.209176	0.2028
16.4337	-35.487	-0.209437	0.2031
16.4549	-35.5344	-0.209698	0.2034
16.4761	-35.5818	-0.209959	0.2037
16.4973	-35.6292	-0.21022	0.204
16.5185	-35.6766	-0.210481	0.2043
16.5397	-35.724	-0.210742	0.2046
16.5609	-35.7714	-0.211003	0.2049
16.5821	-35.8188	-0.211265	0.2052
16.6033	-35.8661	-0.211526	0.2055
16.6245	-35.9135	-0.211787	0.2058
16.6457	-35.9609	-0.212048	0.2061
16.6669	-36.0083	-0.212309	0.2064
16.6881	-36.0557	-0.21257	0.2067
16.7093	-36.1031	-0.212831	0.207
16.7305	-36.1505	-0.213092	0.2073
16.7517	-36.1979	-0.213353	0.2076
16.7729	-36.2453	-0.213614	0.2079
16.7941	-36.2927	-0.213875	0.2082
16.8153	-36.34	-0.214136	0.2085
16.8365	-36.3874	-0.214397	0.2088
16.8577	-36.4348	-0.214658	0.2091
16.8789	-36.4822	-0.214919	0.2094
16.9001	-36.5296	-0.21518	0.2097
16.9213	-36.577	-0.215441	0.21
16.9425	-36.6244	-0.215702	0.2103
16.9637	-36.6718	-0.215963	0.2106
16.9849	-36.7192	-0.216224	0.2109
17.0061	-36.7665	-0.216485	0.2112
17.0273	-36.8139	-0.216746	0.2115
17.0485	-36.8613	-0.217007	0.2118
17.0697	-36.9087	-0.217268	0.2121
17.0909	-36.9561	-0.217529	0.2124
17.1121	-37.0035	-0.21779	0.2127
17.1333	-37.0509	-0.218052	0.213
17.1545	-37.0983	-0.218313	0.2133
17.1757	-37.1457	-0.218574	0.2136
17.1969	-37.1931	-0.218835	0.2139
17.2181	-37.2404	-0.219096	0.2142
17.2393	-37.2878	-0.219357	0.2145
17.2605	-37.3352	-0.219618	0.2148
17.2817	-37.3826	-0.219879	0.2151
17.3029	-37.43	-0.22014	0.2154
17.3241	-37.4774	-0.220401	0.2157
17.3453	-37.5248	-0.220662	0.216
17.3665	-37.5722	-0.220923	0.2163
17.3877	-37.6196	-0.221184	0.2166
17.4089	-37.667	-0.221445	0.2169
17.4301	-37.7143	-0.221706	0.2172
17.4513	-37.7617	-0.221967	0.2175
17.4725	-37.8091	-0.222228	0.2178
17.4937	-37.8565	-0.222489	0.2181
17.5149	-37.9039	-0.22275	0.2184
17.5361	-37.9513	-0.223011	0.2187
17.5573	-37.9987	-0.223272	0.219
17.5785	-38.0461	-0.223533	0.2193
17.5997	-38.0935	-0.223794	0.2196
17.6209	-38.1409	-0.224055	0.2199
17.6421	-38.1882	-0.224316	0.2202
17.6633	-38.2356	-0.224577	0.2205
17.6845	-38.283	-0.224839	0.2208
17.7057	-38.3304	-0.2251	0.2211
17.7269	-38.3778	-0.225361	0.2214
17.7481	-38.4252	-0.225622	0.2217
17.7693	-38.4726	-0.225883	0.222
17.7905	-38.52	-0.226144	0.2223
17.8117	-38.5674	-0.226405	0.2226
17.8329	-38.6147	-0.226666	0.2229
17.8541	-38.6621	-0.226927	0.2232
17.8753	-38.7095	-0.227188	0.2235
17.8965	-38.7569	-0.227449	0.2238
17.9177	-38.8043	-0.22771	0.2241
17.9389	-38.8517	-0.227971	0.2244
17.9601	-38.8991	-0.228232	0.2247
17.9813	-38.9465	-0.228493	0.225
18.0025	-38.9939	-0.228754	0.2253
18.0237	-39.0413	-0.229015	0.2256
18.0449	-39.0886	-0.229276	0.2259
18.0661	-39.136	-0.229537	0.2262
18.0873	-39.1834	-0.229798	0.2265
18.1085	-39.2308	-0.230059	0.2268
18.1297	-39.2782	-0.23032	0.2271
18.1509	-39.3256	-0.230581	0.2274
18.1721	-39.373	-0.230842	0.2277
18.1933	-39.4204	-0.231103	0.228
18.2145	-39.4678	-0.231364	0.2283
18.2357	-39.5152	-0.231626	0.2286
18.2569	-39.5625	-0.231887	0.2289
18.2781	-39.6099	-0.232148	0.2292
18.2993	-39.6573	-0.232409	0.2295
18.3205	-39.7047	-0.23267	0.2298
18.3417	-39.7521	-0.232931	0.2301
18.3629	-39.7995	-0.233192	0.2304
18.3841	-39.8469	-0.233453	0.2307
18.4053	-39.8943	-0.233714	0.231
18.4265	-39.9417	-0.233975	0.2313
18.4477	-39.989	-0.234236	0.2316
18.4689	-40.0364	-0.234497	0.2319
18.4901	-40.0838	-0.234758	0.2322
18.5113	-40.1312	-0.235019	0.2325
18.5325	-40.1786	-0.23528	0.2328
18.5537	-40.226	-0.235541	0.2331
18.5749	-40.2734	-0.235802	0.2334
18.596	-40.3208	-0.236063	0.2337
18.6172	-40.3682	-0.236324	0.234
18.6384	-40.4156	-0.236585	0.2343
18.6596	-40.4629	-0.236846	0.2346
18.6808	-40.5103	-0.237107	0.2349
18.702	-40.5577	-0.237368	0.2352
18.7232	-40.6051	-0.237629	0.2355
18.7444	-40.6525	-0.23789	0.2358
18.7656	-40.6999	-0.238151	0.2361
18.7868	-40.7473	-0.238413	0.2364
18.808	-40.7947	-0.238674	0.2367
18.8292	-40.8421	-0.238935	0.237
18.8504	-40.8895	-0.239196	0.2373
18.8716	-40.9368	-0.239457	0.2376
18.8928	-40.9842	-0.239718	0.2379
18.914	-41.0316	-0.239979	0.2382
18.9352	-41.079	-0.24024	0.2385
18.9564	-41.1264	-0.240501	0.2388
18.9776	-41.1738	-0.240762	0.2391
18.9988	-41.2212	-0.241023	0.2394
19.02	-41.2686	-0.241284	0.2397
19.0412	-41.316	-0.241545	0.24
19.0624	-41.3633	-0.241806	0.2403
19.0836	-41.4107	-0.242067	0.2406
19.1048	-41.4581	-0.242328	0.2409
19.126	-41.5055	-0.242589	0.2412
19.1472	-41.5529	-0.24285	0.2415
19.1684	-41.6003	-0.243111	0.2418
19.1896	-41.6477	-0.243372	0.2421
19.2108	-41.6951	-0.243633	0.2424
19.232	-41.7425	-0.243894	0.2427
19.2532	-41.7899	-0.244155	0.243
19.2744	-41.8372	-0.244416	0.2433
19.2956	-41.8846	-0.244677	0.2436
19.3168	-41.932	-0.244938	0.2439
19.338	-41.9794	-0.2452	0.2442
19.3592	-42.0268	-0.245461	0.2445
19.3804	-42.0742	-0.245722	0.2448
19.4016	-42.1216	-0.245983	0.2451
19.4228	-42.169	-0.246244	0.2454
19.444	-42.2164	-0.246505	0.2457
19.4652	-42.2638	-0.246766	0.246
19.4864	-42.3111	-0.247027	0.2463
19.5076	-42.3585	-0.247288	0.2466
19.5288	-42.4059	-0.247549	0.2469
19.55	-42.4533	-0.24781	0.2472
19.5712	-42.5007	-0.248071	0.2475
19.5924	-42.5481	-0.248332	0.2478
19.6136	-42.5955	-0.248593	0.2481
19.6348	-42.6429	-0.248854	0.2484
19.656	-42.6903	-0.249115	0.2487
19.6772	-42.7376	-0.249376	0.249
19.6984	-42.785	-0.249637	0.2493
19.7196	-42.8324	-0.249898	0.2496
19.7408	-42.8798	-0.250159	0.2499
19.762	-42.9272	-0.25042	0.2502
19.7832	-42.9746	-0.250681	0.2505
19.8044	-43.022	-0.250942	0.2508
19.8256	-43.0694	-0.251203	0.2511
19.8468	-43.1168	-0.251464	0.2514
19.868	-43.1642	-0.251725	0.2517
19.8892	-43.2115	-0.251987	0.252
19.9104	-43.2589	-0.252248	0.2523
19.9316	-43.3063	-0.252509	0.2526
19.9528	-43.3537	-0.25277	0.2529
19.974	-43.4011	-0.253031	0.2532
19.9952	-43.4485	-0.253292	0.2535
20.0164	-43.4959	-0.253553	0.2538
20.0376	-43.5433	-0.253814	0.2541
20.0588	-43.5907	-0.254075	0.2544
20.08	-43.6381	-0.254336	0.2547
20.1012	-43.6854	-0.254597	0.255
20.1224	-43.7328	-0.254858	0.2553
20.1436	-43.7802	-0.255119	0.2556
20.1648	-43.8276	-0.25538	0.2559
20.186	-43.875	-0.255641	0.2562
20.2072	-43.9224	-0.255902	0.2565
20.2284	-43.9698	-0.256163	0.2568
20.2496	-44.0172	-0.256424	0.2571
20.2708	-44.0646	-0.256685	0.2574
20.292	-44.1119	-0.256946	0.2577
20.3132	-44.1593	-0.257207	0.258
20.3344	-44.2067	-0.257468	0.2583
20.3556	-44.2541	-0.257729	0.2586
20.3768	-44.3015	-0.25799	0.2589
20.398	-44.3489	-0.258251	0.2592
20.4192	-44.3963	-0.258512	0.2595
20.4404	-44.4437	-0.258773	0.2598
20.4616	-44.4911	-0.259035	0.2601
20.4828	-44.5385	-0.259296	0.2604
20.504	-44.5858	-0.259557	0.2607
20.5252	-44.6332	-0.259818	0.261
20.5464	-44.6806	-0.260079	0.2613
20.5676	-44.728	-0.26034	0.2616
20.5888	-44.7754	-0.260601	0.2619
20.61	-44.8228	-0.260862	0.2622
20.6312	-44.8702	-0.261123	0.2625
20.6524	-44.9176	-0.261384	0.2628
20.6736	-44.965	-0.261645	0.2631
20.6948	-45.0124	-0.261906	0.2634
20.716	-45.0597	-0.262167	0.2637
20.7372	-45.1071	-0.262428	0.264
20.7584	-45.1545	-0.262689	0.2643
20.7796	-45.2019	-0.26295	0.2646
20.8008	-45.2493	-0.263211	0.2649
20.822	-45.2967	-0.263472	0.2652
20.8432	-45.3441	-0.263733	0.2655
20.8644	-45.3915	-0.263994	0.2658
20.8856	-45.4389	-0.264255	0.2661
20.9068	-45.4863	-0.264516	0.2664
20.928	-45.5336	-0.264777	0.2667
20.9492	-45.581	-0.265038	0.267
20.9704	-45.6284	-0.265299	0.2673
20.9916	-45.6758	-0.26556	0.2676
21.0128	-45.7232	-0.265822	0.2679
21.034	-45.7706	-0.266083	0.2682
21.0552	-45.818	-0.266344	0.2685
21.0764	-45.8654	-0.266605	0.2688
21.0976	-45.9128	-0.266866	0.2691
21.1188	-45.9601	-0.267127	0.2694
21.14	-46.0075	-0.267388	0.2697
21.1612	-46.0549	-0.267649	0.27
21.1824	-46.1023	-0.26791	0.2703
21.2036	-46.1497	-0.268171	0.2706
21.2248	-46.1971	-0.268432	0.2709
21.246	-46.2445	-0.268693	0.2712
21.2672	-46.2919	-0.268954	0.2715
21.2884	-46.3393	-0.269215	0.2718
21.3096	-46.3867	-0.269476	0.2721
21.3308	-46.434	-0.269737	0.2724
21.352	-46.4814	-0.269998	0.2727
21.3732	-46.5288	-0.270259	0.273
21.3944	-46.5762	-0.27052	0.2733
21.4156	-46.6236	-0.270781	0.2736
21.4368	-46.671	-0.271042	0.2739
21.458	-46.7184	-0.271303	0.2742
21.4792	-46.7658	-0.271564	0.2745
21.5004	-46.8132	-0.271825	0.2748
21.5216	-46.8606	-0.272086	0.2751
21.5428	-46.9079	-0.272347	0.2754
21.564	-46.9553	-0.272609	0.2757
21.5852	-47.0027	-0.27287	0.276
21.6064	-47.0501	-0.273131	0.2763
21.6276	-47.0975	-0.273392	0.2766
21.6488	-47.1449	-0.273653	0.2769
21.67	-47.1923	-0.273914	0.2772
21.6912	-47.2397	-0.274175	0.2775
21.7124	-47.2871	-0.274436	0.2778
21.7336	-47.3344	-0.274697	0.2781
21.7548	-47.3818	-0.274958	0.2784
21.776	-47.4292	-0.275219	0.2787
21.7972	-47.4766	-0.27548	0.279
21.8184	-47.524	-0.275741	0.2793
21.8396	-47.5714	-0.276002	0.2796
21.8608	-47.6188	-0.276263	0.2799
21.882	-47.6662	-0.276524	0.2802
21.9032	-47.7136	-0.276785	0.2805
21.9244	-47.761	-0.277046	0.2808
21.9456	-47.8083	-0.277307	0.2811
21.9668	-47.8557	-0.277568	0.2814
21.988	-47.9031	-0.277829	0.2817
22.0092	-47.9505	-0.27809	0.282
22.0304	-47.9979	-0.278351	0.2823
22.0516	-48.0453	-0.278612	0.2826
22.0728	-48.0927	-0.278873	0.2829
22.094	-48.1401	-0.279134	0.2832
22.1152	-48.1875	-0.279396	0.2835
22.1364	-48.2349	-0.279657	0.2838
22.1576	-48.2822	-0.279918	0.2841
22.1788	-48.3296	-0.280179	0.2844
22.2	-48.377	-0.28044	0.2847
22.2212	-48.4244	-0.280701	0.285
22.2424	-48.4718	-0.280962	0.2853
22.2636	-48.5192	-0.281223	0.2856
22.2848	-48.5666	-0.281484	0.2859
22.306	-48.614	-0.281745	0.2862
22.3272	-48.6614	-0.282006	0.2865
22.3484	-48.7087	-0.282267	0.2868
22.3696	-48.7561	-0.282528	0.2871
22.3908	-48.8035	-0.282789	0.2874
22.412	-48.8509	-0.28305	0.2877
22.4332	-48.8983	-0.283311	0.288
22.4544	-48.9457	-0.283572	0.2883
22.4756	-48.9931	-0.283833	0.2886
22.4968	-49.0405	-0.284094	0.2889
22.518	-49.0879	-0.284355	0.2892
22.5392	-49.1353	-0.284616	0.2895
22.5604	-49.1826	-0.284877	0.2898
22.5816	-49.23	-0.285138	0.2901
22.6028	-49.2774	-0.285399	0.2904
22.624	-49.3248	-0.28566	0.2907
22.6452	-49.3722	-0.285921	0.291
22.6664	-49.4196	-0.286183	0.2913
22.6876	-49.467	-0.286444	0.2916
22.7088	-49.5144	-0.286705	0.2919
22.73	-49.5618	-0.286966	0.2922
22.7512	-49.6092	-0.287227	0.2925
22.7724	-49.6565	-0.287488	0.2928
22.7936	-49.7039	-0.287749	0.2931
22.8148	-49.7513	-0.28801	0.2934
22.836	-49.7987	-0.288271	0.2937
22.8572	-49.8461	-0.288532	0.294
22.8784	-49.8935	-0.288793	0.2943
22.8996	-49.9409	-0.289054	0.2946
22.9208	-49.9883	-0.289315	0.2949
22.942	-50.0357	-0.289576	0.2952
22.9632	-50.083	-0.289837	0.2955
22.9844	-50.1304	-0.290098	0.2958
23.0056	-50.1778	-0.290359	0.2961
23.0268	-50.2252	-0.29062	0.2964
23.048	-50.2726	-0.290881	0.2967
23.0692	-50.32	-0.291142	0.297
23.0904	-50.3674	-0.291403	0.2973
23.1116	-50.4148	-0.291664	0.2976
23.1328	-50.4622	-0.291925	0.2979
23.154	-50.5096	-0.292186	0.2982
23.1752	-50.5569	-0.292447	0.2985
23.1964	-50.6043	-0.292708	0.2988
23.2176	-50.6517	-0.29297	0.2991
23.2388	-50.6991	-0.293231	0.2994
23.26	-50.7465	-0.293492	0.2997
23.2812	-50.7939	-0.293753	0.3
23.3024	-50.8413	-0.294014	0.3003
23.3236	-50.8887	-0.294275	0.3006
23.3448	-50.9361	-0.294536	0.3009
23.366	-50.9835	-0.294797	0.3012
23.3872	-51.0308	-0.295058	0.3015
23.4084	-51.0782	-0.295319	0.3018
23.4296	-51.1256	-0.29558	0.3021
23.4508	-51.173	-0.295841	0.3024
23.472	-51.2204	-0.296102	0.3027
23.4932	-51.2678	-0.296363	0.303
23.5144	-51.3152	-0.296624	0.3033
23.5356	-51.3626	-0.296885	0.3036
23.5568	-51.41	-0.297146	0.3039
23.578	-51.4574	-0.297407	0.3042
23.5992	-51.5047	-0.297668	0.3045
23.6204	-51.5521	-0.297929	0.3048
23.6416	-51.5995	-0.29819	0.3051
23.6628	-51.6469	-0.298451	0.3054
23.684	-51.6943	-0.298712	0.3057
23.7052	-51.7417	-0.298973	0.306
23.7264	-51.7891	-0.299234	0.3063
23.7476	-51.8365	-0.299495	0.3066
23.7688	-51.8839	-0.299757	0.3069
23.79	-51.9312	-0.300018	0.3072
23.8112	-51.9786	-0.300279	0.3075
23.8324	-52.026	-0.30054	0.3078
23.8536	-52.0734	-0.300801	0.3081
23.8748	-52.1208	-0.301062	0.3084
23.896	-52.1682	-0.301323	0.3087
23.9172	-52.2156	-0.301584	0.309
23.9384	-52.263	-0.301845	0.3093
23.9596	-52.3104	-0.302106	0.3096
23.9808	-52.3578	-0.302367	0.3099
24.002	-52.4051	-0.302628	0.3102
24.0231	-52.4525	-0.302889	0.3105
24.0443	-52.4999	-0.30315	0.3108
24.0655	-52.5473	-0.303411	0.3111
24.0867	-52.5947	-0.303672	0.3114
24.1079	-52.6421	-0.303933	0.3117
24.1291	-52.6895	-0.304194	0.312
24.1503	-52.7369	-0.304455	0.3123
24.1715	-52.7843	-0.304716	0.3126
24.1927	-52.8317	-0.304977	0.3129
24.2139	-52.879	-0.305238	0.3132
24.2351	-52.9264	-0.305499	0.3135
24.2563	-52.9738	-0.30576	0.3138
24.2775	-53.0212	-0.306021	0.3141
24.2987	-53.0686	-0.306282	0.3144
24.3199	-53.116	-0.306543	0.3147
24.3411	-53.1634	-0.306805	0.315
24.3623	-53.2108	-0.307066	0.3153
24.3835	-53.2582	-0.307327	0.3156
24.4047	-53.3055	-0.307588	0.3159
24.4259	-53.3529	-0.307849	0.3162
24.4471	-53.4003	-0.30811	0.3165
24.4683	-53.4477	-0.308371	0.3168
24.4895	-53.4951	-0.308632	0.3171
24.5107	-53.5425	-0.308893	0.3174
24.5319	-53.5899	-0.309154	0.3177
24.5531	-53.6373	-0.309415	0.318
24.5743	-53.6847	-0.309676	0.3183
24.5955	-53.7321	-0.309937	0.3186
24.6167	-53.7794	-0.310198	0.3189
24.6379	-53.8268	-0.310459	0.3192
24.6591	-53.8742	-0.31072	0.3195
24.6803	-53.9216	-0.310981	0.3198
24.7015	-53.969	-0.311242	0.3201
24.7227	-54.0164	-0.311503	0.3204
24.7439	-54.0638	-0.311764	0.3207
24.7651	-54.1112	-0.312025	0.321
24.7863	-54.1586	-0.312286	0.3213
24.8075	-54.206	-0.312547	0.3216
24.8287	-54.2533	-0.312808	0.3219
24.8499	-54.3007	-0.313069	0.3222
24.8711	-54.3481	-0.31333	0.3225
24.8923	-54.3955	-0.313592	0.3228
24.9135	-54.4429	-0.313853	0.3231
24.9347	-54.4903	-0.314114	0.3234
24.9559	-54.5377	-0.314375	0.3237
24.9771	-54.5851	-0.314636	0.324
24.9983	-54.6325	-0.314897	0.3243
25.0195	-54.6798	-0.315158	0.3246
25.0407	-54.7272	-0.315419	0.3249
25.0619	-54.7746	-0.31568	0.3252
25.0831	-54.822	-0.315941	0.3255
25.1043	-54.8694	-0.316202	0.3258
25.1255	-54.9168	-0.316463	0.3261
25.1467	-54.9642	-0.316724	0.3264
25.1679	-55.0116	-0.316985	0.3267
25.1891	-55.059	-0.317246	0.327
25.2103	-55.1064	-0.317507	0.3273
25.2315	-55.1537	-0.317768	0.3276
25.2527	-55.2011	-0.318029	0.3279
25.2739	-55.2485	-0.31829	0.3282
25.2951	-55.2959	-0.318551	0.3285
25.3163	-55.3433	-0.318812	0.3288
25.3375	-55.3907	-0.319073	0.3291
25.3587	-55.4381	-0.319334	0.3294
25.3799	-55.4855	-0.319595	0.3297
25.4011	-55.5329	-0.319856	0.33
25.4223	-55.5803	-0.320117	0.3303
25.4435	-55.6276	-0.320379	0.3306
25.4647	-55.675	-0.32064	0.3309
25.4859	-55.7224	-0.320901	0.3312
25.5071	-55.7698	-0.321162	0.3315
25.5283	-55.8172	-0.321423	0.3318
25.5495	-55.8646	-0.321684	0.3321
25.5707	-55.912	-0.321945	0.3324
25.5919	-55.9594	-0.322206	0.3327
25.6131	-56.0068	-0.322467	0.333
25.6343	-56.0541	-0.322728	0.3333
25.6555	-56.1015	-0.322989	0.3336
25.6767	-56.1489	-0.32325	0.3339
25.6979	-56.1963	-0.323511	0.3342
25.7191	-56.2437	-0.323772	0.3345
25.7403	-56.2911	-0.324033	0.3348
25.7615	-56.3385	-0.324294	0.3351
25.7827	-56.3859	-0.324555	0.3354
25.8039	-56.4333	-0.324816	0.3357
25.8251	-56.4807	-0.325077	0.336
25.8463	-56.528	-0.325338	0.3363
25.8675	-56.5754	-0.325599	0.3366
25.8887	-56.6228	-0.32586	0.3369
25.9099	-56.6702	-0.326121	0.3372
25.9311	-56.7176	-0.326382	0.3375
25.9523	-56.765	-0.326643	0.3378
25.9735	-56.8124	-0.326904	0.3381
25.9947	-56.8598	-0.327166	0.3384
26.0159	-56.9072	-0.327427	0.3387
26.0371	-56.9546	-0.327688	0.339
26.0583	-57.0019	-0.327949	0.3393
26.0795	-57.0493	-0.32821	0.3396
26.1007	-57.0967	-0.328471	0.3399
26.1219	-57.1441	-0.328732	0.3402
26.1431	-57.1915	-0.328993	0.3405
26.1643	-57.2389	-0.329254	0.3408
26.1855	-57.2863	-0.329515	0.3411
26.2067	-57.3337	-0.329776	0.3414
26.2279	-57.3811	-0.330037	0.3417
26.2491	-57.4284	-0.330298	0.342
26.2703	-57.4758	-0.330559	0.3423
26.2915	-57.5232	-0.33082	0.3426
26.3127	-57.5706	-0.331081	0.3429
26.3339	-57.618	-0.331342	0.3432
26.3551	-57.6654	-0.331603	0.3435
26.3763	-57.7128	-0.331864	0.3438
26.3975	-57.7602	-0.332125	0.3441
26.4187	-57.8076	-0.332386	0.3444
26.4399	-57.855	-0.332647	0.3447
26.4611	-57.9023	-0.332908	0.345
26.4823	-57.9497	-0.333169	0.3453
26.5035	-57.9971	-0.33343	0.3456
26.5247	-58.0445	-0.333691	0.3459
26.5459	-58.0919	-0.333953	0.3462
26.5671	-58.1393	-0.334214	0.3465
26.5883	-58.1867	-0.334475	0.3468
26.6095	-58.2341	-0.334736	0.3471
26.6307	-58.2815	-0.334997	0.3474
26.6519	-58.3289	-0.335258	0.3477
26.6731	-58.3762	-0.335519	0.348
26.6943	-58.4236	-0.33578	0.3483
26.7155	-58.471	-0.336041	0.3486
26.7367	-58.5184	-0.336302	0.3489
26.7579	-58.5658	-0.336563	0.3492
26.7791	-58.6132	-0.336824	0.3495
26.8003	-58.6606	-0.337085	0.3498
26.8215	-58.708	-0.337346	0.3501
26.8427	-58.7554	-0.337607	0.3504
26.8639	-58.8028	-0.337868	0.3507
26.8851	-58.8501	-0.338129	0.351
26.9063	-58.8975	-0.33839	0.3513
26.9275	-58.9449	-0.338651	0.3516
26.9487	-58.9923	-0.338912	0.3519
26.9699	-59.0397	-0.339173	0.3522
26.9911	-59.0871	-0.339434	0.3525
27.0123	-59.1345	-0.339695	0.3528
27.0335	-59.1819	-0.339956	0.3531
27.0547	-59.2293	-0.340217	0.3534
27.0759	-59.2766	-0.340478	0.3537
27.0971	-59.324	-0.34074	0.354
27.1183	-59.3714	-0.341001	0.3543
27.1395	-59.4188	-0.341262	0.3546
27.1607	-59.4662	-0.341523	0.3549
27.1819	-59.5136	-0.341784	0.3552
27.2031	-59.561	-0.342045	0.3555
27.2243	-59.6084	-0.342306	0.3558
27.2455	-59.6558	-0.342567	0.3561
27.2667	-59.7032	-0.342828	0.3564
27.2879	-59.7505	-0.343089	0.3567
27.3091	-59.7979	-0.34335	0.357
27.3303	-59.8453	-0.343611	0.3573
27.3515	-59.8927	-0.343872	0.3576
27.3727	-59.9401	-0.344133	0.3579
27.3939	-59.9875	-0.344394	0.3582
27.4151	-60.0349	-0.344655	0.3585
27.4363	-60.0823	-0.344916	0.3588
27.4575	-60.1297	-0.345177	0.3591
27.4787	-60.1771	-0.345438	0.3594
27.4999	-60.2244	-0.345699	0.3597
27.5211	-60.2718	-0.34596	0.36
27.5423	-60.3192	-0.346221	0.3603
27.5635	-60.3666	-0.346482	0.3606
27.5847	-60.414	-0.346743	0.3609
27.6059	-60.4614	-0.347004	0.3612
27.6271	-60.5088	-0.347265	0.3615
27.6483	-60.5562	-0.347527	0.3618
27.6695	-60.6036	-0.347788	0.3621
27.6907	-60.6509	-0.348049	0.3624
27.7119	-60.6983	-0.34831	0.3627
27.7331	-60.7457	-0.348571	0.363
27.7543	-60.7931	-0.348832	0.3633
27.7755	-60.8405	-0.349093	0.3636
27.7967	-60.8879	-0.349354	0.3639
27.8179	-60.9353	-0.349615	0.3642
27.8391	-60.9827	-0.349876	0.3645
27.8603	-61.0301	-0.350137	0.3648
27.8815	-61.0775	-0.350398	0.3651
27.9027	-61.1248	-0.350659	0.3654
27.9239	-61.1722	-0.35092	0.3657
27.9451	-61.2196	-0.351181	0.366
27.9663	-61.267	-0.351442	0.3663
27.9875	-61.3144	-0.351703	0.3666
28.0087	-61.3618	-0.351964	0.3669
28.0299	-61.4092	-0.352225	0.3672
28.0511	-61.4566	-0.352486	0.3675
28.0723	-61.504	-0.352747	0.3678
28.0935	-61.5514	-0.353008	0.3681
28.1147	-61.5987	-0.353269	0.3684
28.1359	-61.6461	-0.35353	0.3687
28.1571	-61.6935	-0.353791	0.369
28.1783	-61.7409	-0.354052	0.3693
28.1995	-61.7883	-0.354313	0.3696
28.2207	-61.8357	-0.354575	0.3699
28.2419	-61.8831	-0.354836	0.3702
28.2631	-61.9305	-0.355097	0.3705
28.2843	-61.9779	-0.355358	0.3708
28.3055	-62.0252	-0.355619	0.3711
28.3267	-62.0726	-0.35588	0.3714
28.3479	-62.12	-0.356141	0.3717
28.3691	-62.1674	-0.356402	0.372
28.3903	-62.2148	-0.356663	0.3723
28.4115	-62.2622	-0.356924	0.3726
28.4327	-62.3096	-0.357185	0.3729
28.4539	-62.357	-0.357446	0.3732
28.4751	-62.4044	-0.357707	0.3735
28.4963	-62.4518	-0.357968	0.3738
28.5175	-62.4991	-0.358229	0.3741
28.5387	-62.5465	-0.35849	0.3744
28.5599	-62.5939	-0.358751	0.3747
28.5811	-62.6413	-0.359012	0.375
28.6023	-62.6887	-0.359273	0.3753
28.6235	-62.7361	-0.359534	0.3756
28.6447	-62.7835	-0.359795	0.3759
28.6659	-62.8309	-0.360056	0.3762
28.6871	-62.8783	-0.360317	0.3765
28.7083	-62.9257	-0.360578	0.3768
28.7295	-62.973	-0.360839	0.3771
28.7507	-63.0204	-0.3611	0.3774
28.7719	-63.0678	-0.361362	0.3777
28.7931	-63.1152	-0.361623	0.378
28.8143	-63.1626	-0.361884	0.3783
28.8355	-63.21	-0.362145	0.3786
28.8567	-63.2574	-0.362406	0.3789
28.8779	-63.3048	-0.362667	0.3792
28.8991	-63.3522	-0.362928	0.3795
28.9203	-63.3995	-0.363189	0.3798
28.9415	-63.4469	-0.36345	0.3801
28.9627	-63.4943	-0.363711	0.3804
28.9839	-63.5417	-0.363972	0.3807
29.0051	-63.5891	-0.364233	0.381
29.0263	-63.6365	-0.364494	0.3813
29.0475	-63.6839	-0.364755	0.3816
29.0687	-63.7313	-0.365016	0.3819
29.0899	-63.7787	-0.365277	0.3822
29.1111	-63.8261	-0.365538	0.3825
