0.44684	1.4508	3.77338e-05	0.1833
0.446079	1.45253	3.76866e-05	0.1836
0.445317	1.45426	3.76393e-05	0.1839
0.444556	1.45599	3.75921e-05	0.1842
0.443794	1.45772	3.75448e-05	0.1845
0.443033	1.45945	3.74976e-05	0.1848
0.442272	1.46117	3.74503e-05	0.1851
0.44151	1.4629	3.74031e-05	0.1854
0.440749	1.46463	3.73558e-05	0.1857
0.439987	1.46636	3.73086e-05	0.186
0.439226	1.46809	3.72613e-05	0.1863
0.438464	1.46982	3.72141e-05	0.1866
0.437703	1.47155	3.71668e-05	0.1869
0.436942	1.47327	3.71196e-05	0.1872
0.43618	1.475	3.70723e-05	0.1875
0.435419	1.47673	3.70251e-05	0.1878
0.434657	1.47846	3.69778e-05	0.1881
0.433896	1.48019	3.69306e-05	0.1884
0.433134	1.48192	3.68833e-05	0.1887
0.432373	1.48365	3.68361e-05	0.189
0.431611	1.48537	3.67888e-05	0.1893
0.43085	1.4871	3.67416e-05	0.1896
0.430089	1.48883	3.66943e-05	0.1899
0.429327	1.49056	3.66471e-05	0.1902
0.428566	1.49229	3.65998e-05	0.1905
0.427804	1.49402	3.65526e-05	0.1908
0.427043	1.49575	3.65053e-05	0.1911
0.426281	1.49747	3.64581e-05	0.1914
0.42552	1.4992	3.64108e-05	0.1917
0.424759	1.50093	3.63635e-05	0.192
0.423997	1.50266	3.63163e-05	0.1923
0.423236	1.50439	3.6269e-05	0.1926
0.422474	1.50612	3.62218e-05	0.1929
0.421713	1.50784	3.61745e-05	0.1932
0.420951	1.50957	3.61273e-05	0.1935
0.42019	1.5113	3.608e-05	0.1938
0.419428	1.51303	3.60327e-05	0.1941
0.418667	1.51476	3.59855e-05	0.1944
0.417906	1.51649	3.59382e-05	0.1947
0.417144	1.51822	3.5891e-05	0.195
0.416383	1.51994	3.58437e-05	0.1953
0.415621	1.52167	3.57965e-05	0.1956
0.41486	1.5234	3.57492e-05	0.1959
0.414098	1.52513	3.57019e-05	0.1962
0.413337	1.52686	3.56547e-05	0.1965
0.412576	1.52859	3.56074e-05	0.1968
0.411814	1.53032	3.55602e-05	0.1971
0.411053	1.53204	3.55129e-05	0.1974
0.410291	1.53377	3.54656e-05	0.1977
0.40953	1.5355	3.54184e-05	0.198
0.408768	1.53723	3.53711e-05	0.1983
0.408007	1.53896	3.53238e-05	0.1986
0.407246	1.54069	3.52766e-05	0.1989
0.406484	1.54242	3.52293e-05	0.1992
0.405723	1.54414	3.51821e-05	0.1995
0.404961	1.54587	3.51348e-05	0.1998
0.4042	1.5476	3.50875e-05	0.2001
0.403438	1.54933	3.50403e-05	0.2004
0.402677	1.55106	3.4993e-05	0.2007
0.401915	1.55279	3.49457e-05	0.201
0.401154	1.55452	3.48985e-05	0.2013
0.400393	1.55624	3.48512e-05	0.2016
0.399631	1.55797	3.48039e-05	0.2019
0.39887	1.5597	3.47567e-05	0.2022
0.398108	1.56143	3.47094e-05	0.2025
0.397347	1.56316	3.46622e-05	0.2028
0.396585	1.56489	3.46149e-05	0.2031
0.395824	1.56662	3.45676e-05	0.2034
0.395063	1.56834	3.45204e-05	0.2037
0.394301	1.57007	3.44731e-05	0.204
0.39354	1.5718	3.44258e-05	0.2043
0.392778	1.57353	3.43785e-05	0.2046
0.392017	1.57526	3.43313e-05	0.2049
0.391255	1.57699	3.4284e-05	0.2052
0.390494	1.57872	3.42367e-05	0.2055
0.389733	1.58044	3.41895e-05	0.2058
0.388971	1.58217	3.41422e-05	0.2061
0.38821	1.5839	3.40949e-05	0.2064
0.387448	1.58563	3.40477e-05	0.2067
0.386687	1.58736	3.40004e-05	0.207
0.385925	1.58909	3.39531e-05	0.2073
0.385164	1.59082	3.39059e-05	0.2076
0.384402	1.59254	3.38586e-05	0.2079
0.383641	1.59427	3.38113e-05	0.2082
0.38288	1.596	3.3764e-05	0.2085
0.382118	1.59773	3.37168e-05	0.2088
0.381357	1.59946	3.36695e-05	0.2091
0.380595	1.60119	3.36222e-05	0.2094
0.379834	1.60292	3.3575e-05	0.2097
0.379072	1.60464	3.35277e-05	0.21
0.378311	1.60637	3.34804e-05	0.2103
0.37755	1.6081	3.34331e-05	0.2106
0.376788	1.60983	3.33859e-05	0.2109
0.376027	1.61156	3.33386e-05	0.2112
0.375265	1.61329	3.32913e-05	0.2115
0.374504	1.61502	3.32441e-05	0.2118
0.373742	1.61674	3.31968e-05	0.2121
0.372981	1.61847	3.31495e-05	0.2124
0.37222	1.6202	3.31022e-05	0.2127
0.371458	1.62193	3.3055e-05	0.213
0.370697	1.62366	3.30077e-05	0.2133
0.369935	1.62539	3.29604e-05	0.2136
0.369174	1.62712	3.29131e-05	0.2139
0.368412	1.62884	3.28659e-05	0.2142
0.367651	1.63057	3.28186e-05	0.2145
0.366889	1.6323	3.27713e-05	0.2148
0.366128	1.63403	3.2724e-05	0.2151
0.365367	1.63576	3.26768e-05	0.2154
0.364605	1.63749	3.26295e-05	0.2157
0.363844	1.63921	3.25822e-05	0.216
0.363082	1.64094	3.25349e-05	0.2163
0.362321	1.64267	3.24876e-05	0.2166
0.361559	1.6444	3.24404e-05	0.2169
0.360798	1.64613	3.23931e-05	0.2172
0.360037	1.64786	3.23458e-05	0.2175
0.359275	1.64959	3.22985e-05	0.2178
0.358514	1.65131	3.22513e-05	0.2181
0.357752	1.65304	3.2204e-05	0.2184
0.356991	1.65477	3.21567e-05	0.2187
0.356229	1.6565	3.21094e-05	0.219
0.355468	1.65823	3.20621e-05	0.2193
0.354707	1.65996	3.20149e-05	0.2196
0.353945	1.66169	3.19676e-05	0.2199
0.353184	1.66341	3.19203e-05	0.2202
0.352422	1.66514	3.1873e-05	0.2205
0.351661	1.66687	3.18257e-05	0.2208
0.350899	1.6686	3.17785e-05	0.2211
0.350138	1.67033	3.17312e-05	0.2214
0.349376	1.67206	3.16839e-05	0.2217
0.348615	1.67379	3.16366e-05	0.222
0.347854	1.67551	3.15893e-05	0.2223
0.347092	1.67724	3.1542e-05	0.2226
0.346331	1.67897	3.14948e-05	0.2229
0.345569	1.6807	3.14475e-05	0.2232
0.344808	1.68243	3.14002e-05	0.2235
0.344046	1.68416	3.13529e-05	0.2238
0.343285	1.68589	3.13056e-05	0.2241
0.342524	1.68761	3.12584e-05	0.2244
0.341762	1.68934	3.12111e-05	0.2247
0.341001	1.69107	3.11638e-05	0.225
0.340239	1.6928	3.11165e-05	0.2253
0.339478	1.69453	3.10692e-05	0.2256
0.338716	1.69626	3.10219e-05	0.2259
0.337955	1.69799	3.09747e-05	0.2262
0.337194	1.69971	3.09274e-05	0.2265
0.336432	1.70144	3.08801e-05	0.2268
0.335671	1.70317	3.08328e-05	0.2271
0.334909	1.7049	3.07855e-05	0.2274
0.334148	1.70663	3.07382e-05	0.2277
0.333386	1.70836	3.06909e-05	0.228
0.332625	1.71009	3.06437e-05	0.2283
0.331864	1.71181	3.05964e-05	0.2286
0.331102	1.71354	3.05491e-05	0.2289
0.330341	1.71527	3.05018e-05	0.2292
0.329579	1.717	3.04545e-05	0.2295
0.328818	1.71873	3.04072e-05	0.2298
0.328056	1.72046	3.03599e-05	0.2301
0.327295	1.72219	3.03127e-05	0.2304
0.326533	1.72391	3.02654e-05	0.2307
0.325772	1.72564	3.02181e-05	0.231
0.325011	1.72737	3.01708e-05	0.2313
0.324249	1.7291	3.01235e-05	0.2316
0.323488	1.73083	3.00762e-05	0.2319
0.322726	1.73256	3.00289e-05	0.2322
0.321965	1.73429	2.99816e-05	0.2325
0.321203	1.73601	2.99343e-05	0.2328
0.320442	1.73774	2.98871e-05	0.2331
0.319681	1.73947	2.98398e-05	0.2334
0.318919	1.7412	2.97925e-05	0.2337
0.318158	1.74293	2.97452e-05	0.234
0.317396	1.74466	2.96979e-05	0.2343
0.316635	1.74639	2.96506e-05	0.2346
0.315873	1.74811	2.96033e-05	0.2349
0.315112	1.74984	2.9556e-05	0.2352
0.314351	1.75157	2.95087e-05	0.2355
0.313589	1.7533	2.94615e-05	0.2358
0.312828	1.75503	2.94142e-05	0.2361
0.312066	1.75676	2.93669e-05	0.2364
0.311305	1.75848	2.93196e-05	0.2367
0.310543	1.76021	2.92723e-05	0.237
0.309782	1.76194	2.9225e-05	0.2373
0.30902	1.76367	2.91777e-05	0.2376
0.308259	1.7654	2.91304e-05	0.2379
0.307498	1.76713	2.90831e-05	0.2382
0.306736	1.76886	2.90358e-05	0.2385
0.305975	1.77058	2.89885e-05	0.2388
0.305213	1.77231	2.89412e-05	0.2391
0.304452	1.77404	2.8894e-05	0.2394
0.30369	1.77577	2.88467e-05	0.2397
0.302929	1.7775	2.87994e-05	0.24
0.302168	1.77923	2.87521e-05	0.2403
0.301406	1.78096	2.87048e-05	0.2406
0.300645	1.78268	2.86575e-05	0.2409
0.299883	1.78441	2.86102e-05	0.2412
0.299122	1.78614	2.85629e-05	0.2415
0.29836	1.78787	2.85156e-05	0.2418
0.297599	1.7896	2.84683e-05	0.2421
0.296838	1.79133	2.8421e-05	0.2424
0.296076	1.79306	2.83737e-05	0.2427
0.295315	1.79478	2.83264e-05	0.243
0.294553	1.79651	2.82791e-05	0.2433
0.293792	1.79824	2.82318e-05	0.2436
0.29303	1.79997	2.81845e-05	0.2439
0.292269	1.8017	2.81373e-05	0.2442
0.291508	1.80343	2.809e-05	0.2445
0.290746	1.80516	2.80427e-05	0.2448
0.289985	1.80688	2.79954e-05	0.2451
0.289223	1.80861	2.79481e-05	0.2454
0.288462	1.81034	2.79008e-05	0.2457
0.2877	1.81207	2.78535e-05	0.246
0.286939	1.8138	2.78062e-05	0.2463
0.286178	1.81553	2.77589e-05	0.2466
0.285416	1.81726	2.77116e-05	0.2469
0.284655	1.81898	2.76643e-05	0.2472
0.283893	1.82071	2.7617e-05	0.2475
0.283132	1.82244	2.75697e-05	0.2478
0.28237	1.82417	2.75224e-05	0.2481
0.281609	1.8259	2.74751e-05	0.2484
0.280847	1.82763	2.74278e-05	0.2487
0.280086	1.82936	2.73805e-05	0.249
0.279325	1.83108	2.73332e-05	0.2493
0.278563	1.83281	2.72859e-05	0.2496
0.277802	1.83454	2.72386e-05	0.2499
0.27704	1.83627	2.71913e-05	0.2502
0.276279	1.838	2.7144e-05	0.2505
0.275517	1.83973	2.70967e-05	0.2508
0.274756	1.84146	2.70494e-05	0.2511
0.273995	1.84318	2.70021e-05	0.2514
0.273233	1.84491	2.69548e-05	0.2517
0.272472	1.84664	2.69075e-05	0.252
0.27171	1.84837	2.68602e-05	0.2523
0.270949	1.8501	2.68129e-05	0.2526
0.270187	1.85183	2.67656e-05	0.2529
0.269426	1.85356	2.67183e-05	0.2532
0.268665	1.85528	2.6671e-05	0.2535
0.267903	1.85701	2.66237e-05	0.2538
0.267142	1.85874	2.65764e-05	0.2541
0.26638	1.86047	2.65291e-05	0.2544
0.265619	1.8622	2.64818e-05	0.2547
0.264857	1.86393	2.64345e-05	0.255
0.264096	1.86565	2.63872e-05	0.2553
0.263335	1.86738	2.63399e-05	0.2556
0.262573	1.86911	2.62926e-05	0.2559
0.261812	1.87084	2.62453e-05	0.2562
0.26105	1.87257	2.6198e-05	0.2565
0.260289	1.8743	2.61507e-05	0.2568
0.259527	1.87603	2.61034e-05	0.2571
0.258766	1.87775	2.60561e-05	0.2574
0.258004	1.87948	2.60088e-05	0.2577
0.257243	1.88121	2.59615e-05	0.258
0.256482	1.88294	2.59142e-05	0.2583
0.25572	1.88467	2.58669e-05	0.2586
0.254959	1.8864	2.58196e-05	0.2589
0.254197	1.88813	2.57723e-05	0.2592
0.253436	1.88985	2.5725e-05	0.2595
0.252674	1.89158	2.56777e-05	0.2598
0.251913	1.89331	2.56304e-05	0.2601
0.251152	1.89504	2.55831e-05	0.2604
0.25039	1.89677	2.55358e-05	0.2607
0.249629	1.8985	2.54885e-05	0.261
0.248867	1.90023	2.54412e-05	0.2613
0.248106	1.90195	2.53939e-05	0.2616
0.247344	1.90368	2.53466e-05	0.2619
0.246583	1.90541	2.52993e-05	0.2622
0.245822	1.90714	2.5252e-05	0.2625
0.24506	1.90887	2.52047e-05	0.2628
0.244299	1.9106	2.51574e-05	0.2631
0.243537	1.91233	2.511e-05	0.2634
0.242776	1.91405	2.50627e-05	0.2637
0.242014	1.91578	2.50154e-05	0.264
0.241253	1.91751	2.49681e-05	0.2643
0.240492	1.91924	2.49208e-05	0.2646
0.23973	1.92097	2.48735e-05	0.2649
0.238969	1.9227	2.48262e-05	0.2652
0.238207	1.92443	2.47789e-05	0.2655
0.237446	1.92615	2.47316e-05	0.2658
0.236684	1.92788	2.46843e-05	0.2661
0.235923	1.92961	2.4637e-05	0.2664
0.235162	1.93134	2.45897e-05	0.2667
0.2344	1.93307	2.45424e-05	0.267
0.233639	1.9348	2.44951e-05	0.2673
0.232877	1.93653	2.44478e-05	0.2676
0.232116	1.93825	2.44005e-05	0.2679
0.231354	1.93998	2.43532e-05	0.2682
0.230593	1.94171	2.43059e-05	0.2685
0.229832	1.94344	2.42585e-05	0.2688
0.22907	1.94517	2.42112e-05	0.2691
0.228309	1.9469	2.41639e-05	0.2694
0.227547	1.94863	2.41166e-05	0.2697
0.226786	1.95035	2.40693e-05	0.27
0.226024	1.95208	2.4022e-05	0.2703
0.225263	1.95381	2.39747e-05	0.2706
0.224501	1.95554	2.39274e-05	0.2709
0.22374	1.95727	2.38801e-05	0.2712
0.222979	1.959	2.38328e-05	0.2715
0.222217	1.96072	2.37855e-05	0.2718
0.221456	1.96245	2.37382e-05	0.2721
0.220694	1.96418	2.36909e-05	0.2724
0.219933	1.96591	2.36435e-05	0.2727
0.219171	1.96764	2.35962e-05	0.273
0.21841	1.96937	2.35489e-05	0.2733
0.217649	1.9711	2.35016e-05	0.2736
0.216887	1.97282	2.34543e-05	0.2739
0.216126	1.97455	2.3407e-05	0.2742
0.215364	1.97628	2.33597e-05	0.2745
0.214603	1.97801	2.33124e-05	0.2748
0.213841	1.97974	2.32651e-05	0.2751
0.21308	1.98147	2.32178e-05	0.2754
0.212319	1.9832	2.31705e-05	0.2757
0.211557	1.98492	2.31231e-05	0.276
0.210796	1.98665	2.30758e-05	0.2763
0.210034	1.98838	2.30285e-05	0.2766
0.209273	1.99011	2.29812e-05	0.2769
0.208511	1.99184	2.29339e-05	0.2772
0.20775	1.99357	2.28866e-05	0.2775
0.206989	1.9953	2.28393e-05	0.2778
0.206227	1.99702	2.2792e-05	0.2781
0.205466	1.99875	2.27447e-05	0.2784
0.204704	2.00048	2.26974e-05	0.2787
0.203943	2.00221	2.265e-05	0.279
0.203181	2.00394	2.26027e-05	0.2793
0.20242	2.00567	2.25554e-05	0.2796
0.201659	2.0074	2.25081e-05	0.2799
0.200897	2.00912	2.24608e-05	0.2802
0.200136	2.01085	2.24135e-05	0.2805
0.199374	2.01258	2.23662e-05	0.2808
0.198613	2.01431	2.23189e-05	0.2811
0.197851	2.01604	2.22716e-05	0.2814
0.19709	2.01777	2.22242e-05	0.2817
0.196329	2.0195	2.21769e-05	0.282
0.195567	2.02122	2.21296e-05	0.2823
0.194806	2.02295	2.20823e-05	0.2826
0.194044	2.02468	2.2035e-05	0.2829
0.193283	2.02641	2.19877e-05	0.2832
0.192521	2.02814	2.19404e-05	0.2835
0.19176	2.02987	2.18931e-05	0.2838
0.190998	2.0316	2.18457e-05	0.2841
0.190237	2.03332	2.17984e-05	0.2844
0.189476	2.03505	2.17511e-05	0.2847
0.188714	2.03678	2.17038e-05	0.285
0.187953	2.03851	2.16565e-05	0.2853
0.187191	2.04024	2.16092e-05	0.2856
0.18643	2.04197	2.15619e-05	0.2859
0.185668	2.0437	2.15145e-05	0.2862
0.184907	2.04542	2.14672e-05	0.2865
0.184146	2.04715	2.14199e-05	0.2868
0.183384	2.04888	2.13726e-05	0.2871
0.182623	2.05061	2.13253e-05	0.2874
0.181861	2.05234	2.1278e-05	0.2877
0.1811	2.05407	2.12307e-05	0.288
0.180338	2.05579	2.11834e-05	0.2883
0.179577	2.05752	2.1136e-05	0.2886
0.178816	2.05925	2.10887e-05	0.2889
0.178054	2.06098	2.10414e-05	0.2892
0.177293	2.06271	2.09941e-05	0.2895
0.176531	2.06444	2.09468e-05	0.2898
0.17577	2.06617	2.08995e-05	0.2901
0.175008	2.06789	2.08522e-05	0.2904
0.174247	2.06962	2.08048e-05	0.2907
0.173486	2.07135	2.07575e-05	0.291
0.172724	2.07308	2.07102e-05	0.2913
0.171963	2.07481	2.06629e-05	0.2916
0.171201	2.07654	2.06156e-05	0.2919
0.17044	2.07827	2.05683e-05	0.2922
0.169678	2.07999	2.05209e-05	0.2925
0.168917	2.08172	2.04736e-05	0.2928
0.168156	2.08345	2.04263e-05	0.2931
0.167394	2.08518	2.0379e-05	0.2934
0.166633	2.08691	2.03317e-05	0.2937
0.165871	2.08864	2.02844e-05	0.294
0.16511	2.09037	2.0237e-05	0.2943
0.164348	2.09209	2.01897e-05	0.2946
0.163587	2.09382	2.01424e-05	0.2949
0.162826	2.09555	2.00951e-05	0.2952
0.162064	2.09728	2.00478e-05	0.2955
0.161303	2.09901	2.00005e-05	0.2958
0.160541	2.10074	1.99531e-05	0.2961
0.15978	2.10247	1.99058e-05	0.2964
0.159018	2.10419	1.98585e-05	0.2967
0.158257	2.10592	1.98112e-05	0.297
0.157495	2.10765	1.97639e-05	0.2973
0.156734	2.10938	1.97166e-05	0.2976
0.155973	2.11111	1.96692e-05	0.2979
0.155211	2.11284	1.96219e-05	0.2982
0.15445	2.11457	1.95746e-05	0.2985
0.153688	2.11629	1.95273e-05	0.2988
0.152927	2.11802	1.948e-05	0.2991
0.152165	2.11975	1.94327e-05	0.2994
0.151404	2.12148	1.93853e-05	0.2997
0.150643	2.12321	1.9338e-05	0.3
0.149881	2.12494	1.92907e-05	0.3003
0.14912	2.12667	1.92434e-05	0.3006
0.148358	2.12839	1.91961e-05	0.3009
0.147597	2.13012	1.91488e-05	0.3012
0.146835	2.13185	1.91014e-05	0.3015
0.146074	2.13358	1.90541e-05	0.3018
0.145313	2.13531	1.90068e-05	0.3021
0.144551	2.13704	1.89595e-05	0.3024
0.14379	2.13877	1.89122e-05	0.3027
0.143028	2.14049	1.88648e-05	0.303
0.142267	2.14222	1.88175e-05	0.3033
0.141505	2.14395	1.87702e-05	0.3036
0.140744	2.14568	1.87229e-05	0.3039
0.139983	2.14741	1.86756e-05	0.3042
0.139221	2.14914	1.86282e-05	0.3045
0.13846	2.15086	1.85809e-05	0.3048
0.137698	2.15259	1.85336e-05	0.3051
0.136937	2.15432	1.84863e-05	0.3054
0.136175	2.15605	1.8439e-05	0.3057
0.135414	2.15778	1.83916e-05	0.306
0.134653	2.15951	1.83443e-05	0.3063
0.133891	2.16124	1.8297e-05	0.3066
0.13313	2.16296	1.82497e-05	0.3069
0.132368	2.16469	1.82024e-05	0.3072
0.131607	2.16642	1.8155e-05	0.3075
0.130845	2.16815	1.81077e-05	0.3078
0.130084	2.16988	1.80604e-05	0.3081
0.129323	2.17161	1.80131e-05	0.3084
0.128561	2.17334	1.79658e-05	0.3087
0.1278	2.17506	1.79184e-05	0.309
0.127038	2.17679	1.78711e-05	0.3093
0.126277	2.17852	1.78238e-05	0.3096
0.125515	2.18025	1.77765e-05	0.3099
0.124754	2.18198	1.77292e-05	0.3102
0.123993	2.18371	1.76818e-05	0.3105
0.123231	2.18544	1.76345e-05	0.3108
0.12247	2.18716	1.75872e-05	0.3111
0.121708	2.18889	1.75399e-05	0.3114
0.120947	2.19062	1.74926e-05	0.3117
0.120185	2.19235	1.74452e-05	0.312
0.119424	2.19408	1.73979e-05	0.3123
0.118663	2.19581	1.73506e-05	0.3126
0.117901	2.19754	1.73033e-05	0.3129
0.11714	2.19926	1.72559e-05	0.3132
0.116378	2.20099	1.72086e-05	0.3135
0.115617	2.20272	1.71613e-05	0.3138
0.114855	2.20445	1.7114e-05	0.3141
0.114094	2.20618	1.70667e-05	0.3144
0.113332	2.20791	1.70193e-05	0.3147
0.112571	2.20964	1.6972e-05	0.315
0.11181	2.21136	1.69247e-05	0.3153
0.111048	2.21309	1.68774e-05	0.3156
0.110287	2.21482	1.68301e-05	0.3159
0.109525	2.21655	1.67827e-05	0.3162
0.108764	2.21828	1.67354e-05	0.3165
0.108002	2.22001	1.66881e-05	0.3168
0.107241	2.22174	1.66408e-05	0.3171
0.10648	2.22346	1.65934e-05	0.3174
0.105718	2.22519	1.65461e-05	0.3177
0.104957	2.22692	1.64988e-05	0.318
0.104195	2.22865	1.64515e-05	0.3183
0.103434	2.23038	1.64041e-05	0.3186
0.102672	2.23211	1.63568e-05	0.3189
0.101911	2.23383	1.63095e-05	0.3192
0.10115	2.23556	1.62622e-05	0.3195
0.100388	2.23729	1.62149e-05	0.3198
0.0996267	2.23902	1.61675e-05	0.3201
0.0988653	2.24075	1.61202e-05	0.3204
0.0981039	2.24248	1.60729e-05	0.3207
0.0973424	2.24421	1.60256e-05	0.321
0.096581	2.24593	1.59782e-05	0.3213
0.0958196	2.24766	1.59309e-05	0.3216
0.0950582	2.24939	1.58836e-05	0.3219
0.0942967	2.25112	1.58363e-05	0.3222
0.0935353	2.25285	1.57889e-05	0.3225
0.0927739	2.25458	1.57416e-05	0.3228
0.0920124	2.25631	1.56943e-05	0.3231
0.091251	2.25803	1.5647e-05	0.3234
0.0904896	2.25976	1.55996e-05	0.3237
0.0897281	2.26149	1.55523e-05	0.324
0.0889667	2.26322	1.5505e-05	0.3243
0.0882053	2.26495	1.54577e-05	0.3246
0.0874438	2.26668	1.54103e-05	0.3249
0.0866824	2.26841	1.5363e-05	0.3252
0.085921	2.27013	1.53157e-05	0.3255
0.0851596	2.27186	1.52684e-05	0.3258
0.0843981	2.27359	1.5221e-05	0.3261
0.0836367	2.27532	1.51737e-05	0.3264
0.0828753	2.27705	1.51264e-05	0.3267
0.0821138	2.27878	1.50791e-05	0.327
0.0813524	2.28051	1.50317e-05	0.3273
0.080591	2.28223	1.49844e-05	0.3276
0.0798295	2.28396	1.49371e-05	0.3279
0.0790681	2.28569	1.48898e-05	0.3282
0.0783067	2.28742	1.48424e-05	0.3285
0.0775452	2.28915	1.47951e-05	0.3288
0.0767838	2.29088	1.47478e-05	0.3291
0.0760224	2.29261	1.47005e-05	0.3294
0.075261	2.29433	1.46531e-05	0.3297
0.0744995	2.29606	1.46058e-05	0.33
0.0737381	2.29779	1.45585e-05	0.3303
0.0729767	2.29952	1.45112e-05	0.3306
0.0722152	2.30125	1.44638e-05	0.3309
0.0714538	2.30298	1.44165e-05	0.3312
0.0706924	2.30471	1.43692e-05	0.3315
0.0699309	2.30643	1.43219e-05	0.3318
0.0691695	2.30816	1.42745e-05	0.3321
0.0684081	2.30989	1.42272e-05	0.3324
0.0676466	2.31162	1.41799e-05	0.3327
0.0668852	2.31335	1.41326e-05	0.333
0.0661238	2.31508	1.40852e-05	0.3333
0.0653624	2.3168	1.40379e-05	0.3336
0.0646009	2.31853	1.39906e-05	0.3339
0.0638395	2.32026	1.39432e-05	0.3342
0.0630781	2.32199	1.38959e-05	0.3345
0.0623166	2.32372	1.38486e-05	0.3348
0.0615552	2.32545	1.38013e-05	0.3351
0.0607938	2.32718	1.37539e-05	0.3354
0.0600323	2.3289	1.37066e-05	0.3357
0.0592709	2.33063	1.36593e-05	0.336
0.0585095	2.33236	1.3612e-05	0.3363
0.0577481	2.33409	1.35646e-05	0.3366
0.0569866	2.33582	1.35173e-05	0.3369
0.0562252	2.33755	1.347e-05	0.3372
0.0554638	2.33928	1.34226e-05	0.3375
0.0547023	2.341	1.33753e-05	0.3378
0.0539409	2.34273	1.3328e-05	0.3381
0.0531795	2.34446	1.32807e-05	0.3384
0.052418	2.34619	1.32333e-05	0.3387
0.0516566	2.34792	1.3186e-05	0.339
0.0508952	2.34965	1.31387e-05	0.3393
0.0501337	2.35138	1.30913e-05	0.3396
0.0493723	2.3531	1.3044e-05	0.3399
0.0486109	2.35483	1.29967e-05	0.3402
0.0478495	2.35656	1.29494e-05	0.3405
0.047088	2.35829	1.2902e-05	0.3408
0.0463266	2.36002	1.28547e-05	0.3411
0.0455652	2.36175	1.28074e-05	0.3414
0.0448037	2.36348	1.27601e-05	0.3417
0.0440423	2.3652	1.27127e-05	0.342
0.0432809	2.36693	1.26654e-05	0.3423
0.0425194	2.36866	1.26181e-05	0.3426
0.041758	2.37039	1.25707e-05	0.3429
0.0409966	2.37212	1.25234e-05	0.3432
0.0402352	2.37385	1.24761e-05	0.3435
0.0394737	2.37558	1.24288e-05	0.3438
0.0387123	2.3773	1.23814e-05	0.3441
0.0379509	2.37903	1.23341e-05	0.3444
0.0371894	2.38076	1.22868e-05	0.3447
0.036428	2.38249	1.22394e-05	0.345
0.0356666	2.38422	1.21921e-05	0.3453
0.0349051	2.38595	1.21448e-05	0.3456
0.0341437	2.38768	1.20974e-05	0.3459
0.0333823	2.3894	1.20501e-05	0.3462
0.0326208	2.39113	1.20028e-05	0.3465
0.0318594	2.39286	1.19555e-05	0.3468
0.031098	2.39459	1.19081e-05	0.3471
0.0303366	2.39632	1.18608e-05	0.3474
0.0295751	2.39805	1.18135e-05	0.3477
0.0288137	2.39978	1.17661e-05	0.348
0.0280523	2.4015	1.17188e-05	0.3483
0.0272908	2.40323	1.16715e-05	0.3486
0.0265294	2.40496	1.16242e-05	0.3489
0.025768	2.40669	1.15768e-05	0.3492
0.0250065	2.40842	1.15295e-05	0.3495
0.0242451	2.41015	1.14822e-05	0.3498
0.0234837	2.41187	1.14348e-05	0.3501
0.0227223	2.4136	1.13875e-05	0.3504
0.0219608	2.41533	1.13402e-05	0.3507
0.0211994	2.41706	1.12928e-05	0.351
0.020438	2.41879	1.12455e-05	0.3513
0.0196765	2.42052	1.11982e-05	0.3516
0.0189151	2.42225	1.11508e-05	0.3519
0.0181537	2.42397	1.11035e-05	0.3522
0.0173922	2.4257	1.10562e-05	0.3525
0.0166308	2.42743	1.10089e-05	0.3528
0.0158694	2.42916	1.09615e-05	0.3531
0.015108	2.43089	1.09142e-05	0.3534
0.0143465	2.43262	1.08669e-05	0.3537
0.0135851	2.43435	1.08195e-05	0.354
0.0128237	2.43607	1.07722e-05	0.3543
0.0120622	2.4378	1.07249e-05	0.3546
0.0113008	2.43953	1.06775e-05	0.3549
0.0105394	2.44126	1.06302e-05	0.3552
0.00977794	2.44299	1.05829e-05	0.3555
0.00901651	2.44472	1.05355e-05	0.3558
0.00825508	2.44645	1.04882e-05	0.3561
0.00749365	2.44817	1.04409e-05	0.3564
0.00673222	2.4499	1.03936e-05	0.3567
0.00597079	2.45163	1.03462e-05	0.357
0.00520936	2.45336	1.02989e-05	0.3573
0.00444793	2.45509	1.02516e-05	0.3576
0.0036865	2.45682	1.02042e-05	0.3579
0.00292507	2.45855	1.01569e-05	0.3582
0.00216364	2.46027	1.01096e-05	0.3585
0.00140221	2.462	1.00622e-05	0.3588
0.000640779	2.46373	1.00149e-05	0.3591
-0.000120651	2.46546	9.96757e-06	0.3594
-0.000882081	2.46719	9.92024e-06	0.3597
-0.00164351	2.46892	9.8729e-06	0.36
-0.00240494	2.47065	9.82557e-06	0.3603
-0.00316637	2.47237	9.77824e-06	0.3606
-0.0039278	2.4741	9.73091e-06	0.3609
-0.00468923	2.47583	9.68357e-06	0.3612
-0.00545066	2.47756	9.63624e-06	0.3615
-0.00621209	2.47929	9.58891e-06	0.3618
-0.00697352	2.48102	9.54158e-06	0.3621
-0.00773495	2.48275	9.49425e-06	0.3624
-0.00849638	2.48447	9.44691e-06	0.3627
-0.00925781	2.4862	9.39958e-06	0.363
-0.0100192	2.48793	9.35225e-06	0.3633
-0.0107807	2.48966	9.30492e-06	0.3636
-0.0115421	2.49139	9.25758e-06	0.3639
-0.0123035	2.49312	9.21025e-06	0.3642
-0.013065	2.49484	9.16292e-06	0.3645
