-0.938033	-0.328718	-6.32995e-05	27.2535
-0.937417	-0.330506	-6.32384e-05	27.2538
-0.936798	-0.332293	-6.31771e-05	27.2541
-0.936176	-0.334078	-6.31155e-05	27.2544
-0.93555	-0.335863	-6.30538e-05	27.2547
-0.934921	-0.337646	-6.29918e-05	27.255
-0.934289	-0.339428	-6.29296e-05	27.2553
-0.933653	-0.341209	-6.28671e-05	27.2556
-0.933014	-0.342988	-6.28044e-05	27.2559
-0.932371	-0.344767	-6.27415e-05	27.2562
-0.931725	-0.346544	-6.26784e-05	27.2565
-0.931076	-0.348319	-6.26151e-05	27.2568
-0.930423	-0.350094	-6.25515e-05	27.2571
-0.929767	-0.351867	-6.24877e-05	27.2574
-0.929108	-0.353639	-6.24237e-05	27.2577
-0.928445	-0.35541	-6.23594e-05	27.258
-0.927779	-0.357179	-6.2295e-05	27.2583
-0.927109	-0.358947	-6.22303e-05	27.2586
-0.926436	-0.360714	-6.21653e-05	27.2589
-0.92576	-0.36248	-6.21002e-05	27.2592
-0.92508	-0.364244	-6.20348e-05	27.2595
-0.924398	-0.366007	-6.19692e-05	27.2598
-0.923711	-0.367769	-6.19034e-05	27.2601
-0.923022	-0.369529	-6.18374e-05	27.2604
-0.922329	-0.371288	-6.17711e-05	27.2607
-0.921633	-0.373045	-6.17046e-05	27.261
-0.920933	-0.374801	-6.16379e-05	27.2613
-0.92023	-0.376556	-6.1571e-05	27.2616
-0.919524	-0.37831	-6.15039e-05	27.2619
-0.918814	-0.380062	-6.14365e-05	27.2622
-0.918101	-0.381813	-6.13689e-05	27.2625
-0.917385	-0.383562	-6.13011e-05	27.2628
-0.916666	-0.38531	-6.12331e-05	27.2631
-0.915943	-0.387057	-6.11648e-05	27.2634
-0.915217	-0.388802	-6.10964e-05	27.2637
-0.914487	-0.390546	-6.10277e-05	27.264
-0.913754	-0.392288	-6.09588e-05	27.2643
-0.913018	-0.394029	-6.08896e-05	27.2646
-0.912279	-0.395769	-6.08203e-05	27.2649
-0.911536	-0.397507	-6.07507e-05	27.2652
-0.91079	-0.399243	-6.0681e-05	27.2655
-0.910041	-0.400979	-6.0611e-05	27.2658
-0.909289	-0.402712	-6.05407e-05	27.2661
-0.908533	-0.404445	-6.04703e-05	27.2664
-0.907774	-0.406176	-6.03997e-05	27.2667
-0.907011	-0.407905	-6.03288e-05	27.267
-0.906246	-0.409633	-6.02577e-05	27.2673
-0.905477	-0.411359	-6.01864e-05	27.2676
-0.904705	-0.413084	-6.01149e-05	27.2679
-0.903929	-0.414808	-6.00431e-05	27.2682
-0.903151	-0.41653	-5.99712e-05	27.2685
-0.902369	-0.41825	-5.9899e-05	27.2688
-0.901583	-0.419969	-5.98267e-05	27.2691
-0.900795	-0.421687	-5.97541e-05	27.2694
-0.900003	-0.423403	-5.96812e-05	27.2697
-0.899208	-0.425117	-5.96082e-05	27.27
-0.89841	-0.42683	-5.9535e-05	27.2703
-0.897608	-0.428541	-5.94615e-05	27.2706
-0.896804	-0.430251	-5.93879e-05	27.2709
-0.895996	-0.431959	-5.9314e-05	27.2712
-0.895184	-0.433666	-5.92399e-05	27.2715
-0.89437	-0.435371	-5.91656e-05	27.2718
-0.893552	-0.437074	-5.90911e-05	27.2721
-0.892731	-0.438776	-5.90164e-05	27.2724
-0.891907	-0.440477	-5.89414e-05	27.2727
-0.89108	-0.442175	-5.88663e-05	27.273
-0.890249	-0.443873	-5.87909e-05	27.2733
-0.889416	-0.445568	-5.87153e-05	27.2736
-0.888579	-0.447262	-5.86395e-05	27.2739
-0.887738	-0.448955	-5.85635e-05	27.2742
-0.886895	-0.450645	-5.84873e-05	27.2745
-0.886049	-0.452334	-5.84109e-05	27.2748
-0.885199	-0.454022	-5.83343e-05	27.2751
-0.884346	-0.455708	-5.82575e-05	27.2754
-0.88349	-0.457392	-5.81804e-05	27.2757
-0.88263	-0.459074	-5.81032e-05	27.276
-0.881768	-0.460755	-5.80257e-05	27.2763
-0.880902	-0.462434	-5.7948e-05	27.2766
-0.880033	-0.464112	-5.78702e-05	27.2769
-0.879161	-0.465788	-5.77921e-05	27.2772
-0.878286	-0.467462	-5.77138e-05	27.2775
-0.877407	-0.469135	-5.76353e-05	27.2778
-0.876526	-0.470805	-5.75566e-05	27.2781
-0.875641	-0.472474	-5.74777e-05	27.2784
-0.874753	-0.474142	-5.73986e-05	27.2787
-0.873862	-0.475808	-5.73192e-05	27.279
-0.872968	-0.477472	-5.72397e-05	27.2793
-0.87207	-0.479134	-5.716e-05	27.2796
-0.87117	-0.480794	-5.708e-05	27.2799
-0.870266	-0.482453	-5.69999e-05	27.2802
-0.86936	-0.48411	-5.69195e-05	27.2805
-0.86845	-0.485765	-5.6839e-05	27.2808
-0.867537	-0.487419	-5.67582e-05	27.2811
-0.86662	-0.489071	-5.66773e-05	27.2814
-0.865701	-0.490721	-5.65961e-05	27.2817
-0.864779	-0.492369	-5.65147e-05	27.282
-0.863853	-0.494016	-5.64332e-05	27.2823
-0.862924	-0.49566	-5.63514e-05	27.2826
-0.861993	-0.497303	-5.62694e-05	27.2829
-0.861058	-0.498944	-5.61873e-05	27.2832
-0.86012	-0.500584	-5.61049e-05	27.2835
-0.859179	-0.502221	-5.60223e-05	27.2838
-0.858235	-0.503857	-5.59395e-05	27.2841
-0.857287	-0.505491	-5.58565e-05	27.2844
-0.856337	-0.507123	-5.57734e-05	27.2847
-0.855383	-0.508753	-5.569e-05	27.285
-0.854427	-0.510382	-5.56064e-05	27.2853
-0.853467	-0.512008	-5.55226e-05	27.2856
-0.852505	-0.513633	-5.54387e-05	27.2859
-0.851539	-0.515256	-5.53545e-05	27.2862
-0.85057	-0.516877	-5.52701e-05	27.2865
-0.849598	-0.518496	-5.51855e-05	27.2868
-0.848623	-0.520113	-5.51008e-05	27.2871
-0.847645	-0.521729	-5.50158e-05	27.2874
-0.846664	-0.523342	-5.49306e-05	27.2877
-0.84568	-0.524954	-5.48453e-05	27.288
-0.844693	-0.526564	-5.47597e-05	27.2883
-0.843703	-0.528172	-5.4674e-05	27.2886
-0.842709	-0.529778	-5.4588e-05	27.2889
-0.841713	-0.531382	-5.45019e-05	27.2892
-0.840714	-0.532984	-5.44156e-05	27.2895
-0.839711	-0.534584	-5.4329e-05	27.2898
-0.838706	-0.536182	-5.42423e-05	27.2901
-0.837698	-0.537779	-5.41554e-05	27.2904
-0.836686	-0.539373	-5.40683e-05	27.2907
-0.835672	-0.540965	-5.39809e-05	27.291
-0.834654	-0.542556	-5.38934e-05	27.2913
-0.833634	-0.544145	-5.38057e-05	27.2916
-0.83261	-0.545731	-5.37179e-05	27.2919
-0.831584	-0.547316	-5.36298e-05	27.2922
-0.830555	-0.548899	-5.35415e-05	27.2925
-0.829522	-0.550479	-5.3453e-05	27.2928
-0.828487	-0.552058	-5.33644e-05	27.2931
-0.827448	-0.553635	-5.32755e-05	27.2934
-0.826407	-0.555209	-5.31865e-05	27.2937
-0.825363	-0.556782	-5.30973e-05	27.294
-0.824315	-0.558353	-5.30079e-05	27.2943
-0.823265	-0.559922	-5.29182e-05	27.2946
-0.822212	-0.561488	-5.28284e-05	27.2949
-0.821156	-0.563053	-5.27385e-05	27.2952
-0.820096	-0.564616	-5.26483e-05	27.2955
-0.819034	-0.566176	-5.25579e-05	27.2958
-0.817969	-0.567735	-5.24674e-05	27.2961
-0.816901	-0.569292	-5.23766e-05	27.2964
-0.81583	-0.570846	-5.22857e-05	27.2967
-0.814756	-0.572398	-5.21946e-05	27.297
-0.81368	-0.573949	-5.21033e-05	27.2973
-0.8126	-0.575497	-5.20118e-05	27.2976
-0.811517	-0.577043	-5.19201e-05	27.2979
-0.810432	-0.578588	-5.18283e-05	27.2982
-0.809343	-0.58013	-5.17362e-05	27.2985
-0.808252	-0.58167	-5.1644e-05	27.2988
-0.807157	-0.583208	-5.15516e-05	27.2991
-0.80606	-0.584743	-5.1459e-05	27.2994
-0.80496	-0.586277	-5.13662e-05	27.2997
-0.803857	-0.587809	-5.12733e-05	27.3
-0.802751	-0.589338	-5.11801e-05	27.3003
-0.801642	-0.590866	-5.10868e-05	27.3006
-0.80053	-0.592391	-5.09933e-05	27.3009
-0.799416	-0.593914	-5.08996e-05	27.3012
-0.798298	-0.595435	-5.08057e-05	27.3015
-0.797178	-0.596954	-5.07116e-05	27.3018
-0.796055	-0.59847	-5.06174e-05	27.3021
-0.794929	-0.599985	-5.0523e-05	27.3024
-0.7938	-0.601497	-5.04284e-05	27.3027
-0.792668	-0.603008	-5.03336e-05	27.303
-0.791533	-0.604516	-5.02386e-05	27.3033
-0.790396	-0.606021	-5.01435e-05	27.3036
-0.789256	-0.607525	-5.00482e-05	27.3039
-0.788113	-0.609027	-4.99527e-05	27.3042
-0.786967	-0.610526	-4.9857e-05	27.3045
-0.785818	-0.612023	-4.97611e-05	27.3048
-0.784666	-0.613518	-4.96651e-05	27.3051
-0.783512	-0.615011	-4.95689e-05	27.3054
-0.782354	-0.616501	-4.94725e-05	27.3057
-0.781194	-0.617989	-4.93759e-05	27.306
-0.780031	-0.619475	-4.92792e-05	27.3063
-0.778866	-0.620959	-4.91823e-05	27.3066
-0.777697	-0.622441	-4.90852e-05	27.3069
-0.776526	-0.62392	-4.89879e-05	27.3072
-0.775352	-0.625397	-4.88904e-05	27.3075
-0.774175	-0.626872	-4.87928e-05	27.3078
-0.772995	-0.628345	-4.8695e-05	27.3081
-0.771813	-0.629815	-4.85971e-05	27.3084
-0.770628	-0.631283	-4.84989e-05	27.3087
-0.76944	-0.632749	-4.84006e-05	27.309
-0.768249	-0.634213	-4.83021e-05	27.3093
-0.767055	-0.635674	-4.82035e-05	27.3096
-0.765859	-0.637133	-4.81046e-05	27.3099
-0.76466	-0.63859	-4.80056e-05	27.3102
-0.763458	-0.640044	-4.79065e-05	27.3105
-0.762254	-0.641496	-4.78071e-05	27.3108
-0.761047	-0.642946	-4.77076e-05	27.3111
-0.759837	-0.644393	-4.76079e-05	27.3114
-0.758624	-0.645839	-4.75081e-05	27.3117
-0.757408	-0.647281	-4.7408e-05	27.312
-0.75619	-0.648722	-4.73078e-05	27.3123
-0.754969	-0.65016	-4.72075e-05	27.3126
-0.753746	-0.651596	-4.71069e-05	27.3129
-0.75252	-0.65303	-4.70062e-05	27.3132
-0.751291	-0.654461	-4.69054e-05	27.3135
-0.750059	-0.65589	-4.68043e-05	27.3138
-0.748824	-0.657316	-4.67031e-05	27.3141
-0.747587	-0.65874	-4.66018e-05	27.3144
-0.746348	-0.660162	-4.65002e-05	27.3147
-0.745105	-0.661581	-4.63985e-05	27.315
-0.74386	-0.662998	-4.62967e-05	27.3153
-0.742612	-0.664413	-4.61946e-05	27.3156
-0.741362	-0.665825	-4.60924e-05	27.3159
-0.740109	-0.667235	-4.59901e-05	27.3162
-0.738853	-0.668642	-4.58875e-05	27.3165
-0.737594	-0.670047	-4.57848e-05	27.3168
-0.736333	-0.67145	-4.5682e-05	27.3171
-0.73507	-0.67285	-4.5579e-05	27.3174
-0.733803	-0.674248	-4.54758e-05	27.3177
-0.732534	-0.675643	-4.53725e-05	27.318
-0.731263	-0.677036	-4.5269e-05	27.3183
-0.729988	-0.678427	-4.51653e-05	27.3186
-0.728712	-0.679815	-4.50615e-05	27.3189
-0.727432	-0.681201	-4.49575e-05	27.3192
-0.72615	-0.682584	-4.48533e-05	27.3195
-0.724865	-0.683965	-4.4749e-05	27.3198
-0.723578	-0.685343	-4.46446e-05	27.3201
-0.722288	-0.686719	-4.454e-05	27.3204
-0.720996	-0.688092	-4.44352e-05	27.3207
-0.7197	-0.689463	-4.43302e-05	27.321
-0.718403	-0.690831	-4.42251e-05	27.3213
-0.717103	-0.692197	-4.41199e-05	27.3216
-0.7158	-0.693561	-4.40145e-05	27.3219
-0.714494	-0.694922	-4.39089e-05	27.3222
-0.713186	-0.69628	-4.38032e-05	27.3225
-0.711876	-0.697636	-4.36973e-05	27.3228
-0.710563	-0.69899	-4.35912e-05	27.3231
-0.709247	-0.700341	-4.3485e-05	27.3234
-0.707929	-0.701689	-4.33787e-05	27.3237
-0.706608	-0.703035	-4.32722e-05	27.324
-0.705285	-0.704379	-4.31655e-05	27.3243
-0.703959	-0.705719	-4.30587e-05	27.3246
-0.702631	-0.707058	-4.29518e-05	27.3249
-0.7013	-0.708394	-4.28446e-05	27.3252
-0.699967	-0.709727	-4.27374e-05	27.3255
-0.698631	-0.711058	-4.26299e-05	27.3258
-0.697293	-0.712386	-4.25224e-05	27.3261
-0.695952	-0.713712	-4.24146e-05	27.3264
-0.694608	-0.715035	-4.23068e-05	27.3267
-0.693263	-0.716355	-4.21987e-05	27.327
-0.691914	-0.717673	-4.20906e-05	27.3273
-0.690563	-0.718988	-4.19822e-05	27.3276
-0.68921	-0.720301	-4.18738e-05	27.3279
-0.687854	-0.721611	-4.17651e-05	27.3282
-0.686496	-0.722919	-4.16564e-05	27.3285
-0.685136	-0.724224	-4.15474e-05	27.3288
-0.683772	-0.725526	-4.14384e-05	27.3291
-0.682407	-0.726826	-4.13291e-05	27.3294
-0.681039	-0.728123	-4.12198e-05	27.3297
-0.679668	-0.729418	-4.11103e-05	27.33
-0.678295	-0.73071	-4.10006e-05	27.3303
-0.67692	-0.731999	-4.08908e-05	27.3306
-0.675542	-0.733286	-4.07808e-05	27.3309
-0.674162	-0.73457	-4.06708e-05	27.3312
-0.672779	-0.735852	-4.05605e-05	27.3315
-0.671394	-0.737131	-4.04501e-05	27.3318
-0.670007	-0.738407	-4.03396e-05	27.3321
-0.668617	-0.73968	-4.02289e-05	27.3324
-0.667225	-0.740951	-4.01181e-05	27.3327
-0.66583	-0.74222	-4.00072e-05	27.333
-0.664433	-0.743485	-3.98961e-05	27.3333
-0.663034	-0.744748	-3.97848e-05	27.3336
-0.661632	-0.746008	-3.96734e-05	27.3339
-0.660228	-0.747266	-3.95619e-05	27.3342
-0.658822	-0.748521	-3.94502e-05	27.3345
-0.657413	-0.749773	-3.93384e-05	27.3348
-0.656001	-0.751023	-3.92265e-05	27.3351
-0.654588	-0.752269	-3.91144e-05	27.3354
-0.653172	-0.753514	-3.90022e-05	27.3357
-0.651754	-0.754755	-3.88898e-05	27.336
-0.650333	-0.755994	-3.87773e-05	27.3363
-0.64891	-0.75723	-3.86647e-05	27.3366
-0.647485	-0.758463	-3.85519e-05	27.3369
-0.646057	-0.759694	-3.8439e-05	27.3372
-0.644628	-0.760922	-3.83259e-05	27.3375
-0.643195	-0.762147	-3.82128e-05	27.3378
-0.641761	-0.763369	-3.80994e-05	27.3381
-0.640324	-0.764589	-3.7986e-05	27.3384
-0.638885	-0.765806	-3.78724e-05	27.3387
-0.637444	-0.76702	-3.77587e-05	27.339
-0.636	-0.768232	-3.76448e-05	27.3393
-0.634554	-0.76944	-3.75308e-05	27.3396
-0.633106	-0.770646	-3.74167e-05	27.3399
-0.631655	-0.771849	-3.73024e-05	27.3402
-0.630203	-0.77305	-3.7188e-05	27.3405
-0.628748	-0.774248	-3.70735e-05	27.3408
-0.62729	-0.775442	-3.69588e-05	27.3411
-0.625831	-0.776635	-3.6844e-05	27.3414
-0.624369	-0.777824	-3.67291e-05	27.3417
-0.622905	-0.77901	-3.66141e-05	27.342
-0.621439	-0.780194	-3.64989e-05	27.3423
-0.619971	-0.781375	-3.63836e-05	27.3426
-0.6185	-0.782553	-3.62681e-05	27.3429
-0.617027	-0.783729	-3.61526e-05	27.3432
-0.615552	-0.784901	-3.60369e-05	27.3435
-0.614075	-0.786071	-3.59211e-05	27.3438
-0.612595	-0.787238	-3.58051e-05	27.3441
-0.611114	-0.788402	-3.5689e-05	27.3444
-0.60963	-0.789563	-3.55728e-05	27.3447
-0.608144	-0.790722	-3.54565e-05	27.345
-0.606655	-0.791877	-3.534e-05	27.3453
-0.605165	-0.79303	-3.52234e-05	27.3456
-0.603673	-0.79418	-3.51067e-05	27.3459
-0.602178	-0.795327	-3.49899e-05	27.3462
-0.600681	-0.796472	-3.48729e-05	27.3465
-0.599182	-0.797613	-3.47559e-05	27.3468
-0.597681	-0.798752	-3.46387e-05	27.3471
-0.596177	-0.799887	-3.45213e-05	27.3474
-0.594672	-0.80102	-3.44039e-05	27.3477
-0.593164	-0.80215	-3.42863e-05	27.348
-0.591655	-0.803277	-3.41686e-05	27.3483
-0.590143	-0.804402	-3.40508e-05	27.3486
-0.588629	-0.805523	-3.39329e-05	27.3489
-0.587113	-0.806641	-3.38148e-05	27.3492
-0.585595	-0.807757	-3.36966e-05	27.3495
-0.584075	-0.80887	-3.35783e-05	27.3498
-0.582552	-0.80998	-3.34599e-05	27.3501
-0.581028	-0.811086	-3.33414e-05	27.3504
-0.579502	-0.81219	-3.32227e-05	27.3507
-0.577973	-0.813292	-3.3104e-05	27.351
-0.576442	-0.81439	-3.29851e-05	27.3513
-0.57491	-0.815485	-3.28661e-05	27.3516
-0.573375	-0.816577	-3.2747e-05	27.3519
-0.571838	-0.817667	-3.26277e-05	27.3522
-0.570299	-0.818753	-3.25084e-05	27.3525
-0.568759	-0.819837	-3.23889e-05	27.3528
-0.567216	-0.820918	-3.22693e-05	27.3531
-0.565671	-0.821995	-3.21496e-05	27.3534
-0.564124	-0.82307	-3.20298e-05	27.3537
-0.562575	-0.824142	-3.19099e-05	27.354
-0.561024	-0.825211	-3.17899e-05	27.3543
-0.559471	-0.826277	-3.16697e-05	27.3546
-0.557916	-0.82734	-3.15495e-05	27.3549
-0.556359	-0.8284	-3.14291e-05	27.3552
-0.5548	-0.829457	-3.13086e-05	27.3555
-0.553239	-0.830511	-3.1188e-05	27.3558
-0.551676	-0.831562	-3.10673e-05	27.3561
-0.550111	-0.83261	-3.09465e-05	27.3564
-0.548544	-0.833655	-3.08256e-05	27.3567
-0.546976	-0.834698	-3.07045e-05	27.357
-0.545405	-0.835737	-3.05834e-05	27.3573
-0.543832	-0.836773	-3.04621e-05	27.3576
-0.542257	-0.837806	-3.03408e-05	27.3579
-0.540681	-0.838837	-3.02193e-05	27.3582
-0.539102	-0.839864	-3.00977e-05	27.3585
-0.537522	-0.840888	-2.99761e-05	27.3588
-0.535939	-0.841909	-2.98543e-05	27.3591
-0.534355	-0.842927	-2.97324e-05	27.3594
-0.532769	-0.843943	-2.96104e-05	27.3597
-0.531181	-0.844955	-2.94883e-05	27.36
-0.529591	-0.845964	-2.93661e-05	27.3603
-0.527999	-0.84697	-2.92438e-05	27.3606
-0.526405	-0.847973	-2.91213e-05	27.3609
-0.524809	-0.848973	-2.89988e-05	27.3612
-0.523212	-0.849971	-2.88762e-05	27.3615
-0.521612	-0.850965	-2.87535e-05	27.3618
-0.520011	-0.851956	-2.86307e-05	27.3621
-0.518408	-0.852943	-2.85077e-05	27.3624
-0.516803	-0.853928	-2.83847e-05	27.3627
-0.515196	-0.85491	-2.82616e-05	27.363
-0.513587	-0.855889	-2.81384e-05	27.3633
-0.511977	-0.856865	-2.8015e-05	27.3636
-0.510364	-0.857837	-2.78916e-05	27.3639
-0.50875	-0.858807	-2.77681e-05	27.3642
-0.507134	-0.859774	-2.76445e-05	27.3645
-0.505516	-0.860737	-2.75208e-05	27.3648
-0.503897	-0.861697	-2.73969e-05	27.3651
-0.502275	-0.862655	-2.7273e-05	27.3654
-0.500652	-0.863609	-2.7149e-05	27.3657
-0.499027	-0.86456	-2.70249e-05	27.366
-0.4974	-0.865508	-2.69007e-05	27.3663
-0.495772	-0.866453	-2.67764e-05	27.3666
-0.494142	-0.867395	-2.6652e-05	27.3669
-0.492509	-0.868334	-2.65275e-05	27.3672
-0.490876	-0.869269	-2.6403e-05	27.3675
-0.48924	-0.870202	-2.62783e-05	27.3678
-0.487603	-0.871131	-2.61535e-05	27.3681
-0.485964	-0.872058	-2.60287e-05	27.3684
-0.484323	-0.872981	-2.59037e-05	27.3687
-0.48268	-0.873901	-2.57787e-05	27.369
-0.481036	-0.874818	-2.56536e-05	27.3693
-0.47939	-0.875732	-2.55283e-05	27.3696
-0.477742	-0.876643	-2.5403e-05	27.3699
-0.476093	-0.87755	-2.52776e-05	27.3702
-0.474442	-0.878455	-2.51521e-05	27.3705
-0.472789	-0.879356	-2.50266e-05	27.3708
-0.471134	-0.880254	-2.49009e-05	27.3711
-0.469478	-0.881149	-2.47751e-05	27.3714
-0.46782	-0.882041	-2.46493e-05	27.3717
-0.466161	-0.88293	-2.45234e-05	27.372
-0.4645	-0.883816	-2.43973e-05	27.3723
-0.462837	-0.884698	-2.42712e-05	27.3726
-0.461172	-0.885577	-2.4145e-05	27.3729
-0.459506	-0.886454	-2.40188e-05	27.3732
-0.457838	-0.887327	-2.38924e-05	27.3735
-0.456169	-0.888196	-2.3766e-05	27.3738
-0.454498	-0.889063	-2.36395e-05	27.3741
-0.452825	-0.889926	-2.35128e-05	27.3744
-0.451151	-0.890787	-2.33861e-05	27.3747
-0.449475	-0.891644	-2.32594e-05	27.375
-0.447797	-0.892498	-2.31325e-05	27.3753
-0.446118	-0.893349	-2.30056e-05	27.3756
-0.444438	-0.894196	-2.28786e-05	27.3759
-0.442755	-0.89504	-2.27515e-05	27.3762
-0.441071	-0.895882	-2.26243e-05	27.3765
-0.439386	-0.89672	-2.2497e-05	27.3768
-0.437699	-0.897554	-2.23697e-05	27.3771
-0.43601	-0.898386	-2.22423e-05	27.3774
-0.43432	-0.899214	-2.21148e-05	27.3777
-0.432629	-0.900039	-2.19872e-05	27.378
-0.430935	-0.900861	-2.18595e-05	27.3783
-0.429241	-0.90168	-2.17318e-05	27.3786
-0.427544	-0.902496	-2.1604e-05	27.3789
-0.425847	-0.903308	-2.14761e-05	27.3792
-0.424147	-0.904117	-2.13482e-05	27.3795
-0.422447	-0.904923	-2.12201e-05	27.3798
-0.420744	-0.905725	-2.1092e-05	27.3801
-0.41904	-0.906525	-2.09639e-05	27.3804
-0.417335	-0.907321	-2.08356e-05	27.3807
-0.415628	-0.908114	-2.07073e-05	27.381
-0.41392	-0.908904	-2.05789e-05	27.3813
-0.41221	-0.90969	-2.04504e-05	27.3816
-0.410499	-0.910473	-2.03219e-05	27.3819
-0.408786	-0.911253	-2.01932e-05	27.3822
-0.407072	-0.91203	-2.00645e-05	27.3825
-0.405356	-0.912803	-1.99358e-05	27.3828
-0.403639	-0.913573	-1.9807e-05	27.3831
-0.401921	-0.91434	-1.96781e-05	27.3834
-0.400201	-0.915104	-1.95491e-05	27.3837
-0.398479	-0.915864	-1.94201e-05	27.384
-0.396757	-0.916622	-1.9291e-05	27.3843
-0.395032	-0.917375	-1.91618e-05	27.3846
-0.393307	-0.918126	-1.90326e-05	27.3849
-0.39158	-0.918873	-1.89032e-05	27.3852
-0.389851	-0.919617	-1.87739e-05	27.3855
-0.388121	-0.920358	-1.86444e-05	27.3858
-0.38639	-0.921096	-1.85149e-05	27.3861
-0.384658	-0.92183	-1.83854e-05	27.3864
-0.382924	-0.922561	-1.82557e-05	27.3867
-0.381188	-0.923288	-1.8126e-05	27.387
-0.379452	-0.924013	-1.79963e-05	27.3873
-0.377714	-0.924734	-1.78664e-05	27.3876
-0.375974	-0.925452	-1.77366e-05	27.3879
-0.374234	-0.926166	-1.76066e-05	27.3882
-0.372492	-0.926877	-1.74766e-05	27.3885
-0.370748	-0.927585	-1.73465e-05	27.3888
-0.369004	-0.92829	-1.72164e-05	27.3891
-0.367258	-0.928991	-1.70862e-05	27.3894
-0.36551	-0.929689	-1.6956e-05	27.3897
-0.363762	-0.930383	-1.68256e-05	27.39
-0.362012	-0.931075	-1.66953e-05	27.3903
-0.36026	-0.931763	-1.65648e-05	27.3906
-0.358508	-0.932447	-1.64344e-05	27.3909
-0.356754	-0.933128	-1.63038e-05	27.3912
-0.354999	-0.933806	-1.61732e-05	27.3915
-0.353243	-0.934481	-1.60425e-05	27.3918
-0.351485	-0.935152	-1.59118e-05	27.3921
-0.349727	-0.93582	-1.57811e-05	27.3924
-0.347966	-0.936485	-1.56502e-05	27.3927
-0.346205	-0.937146	-1.55194e-05	27.393
-0.344443	-0.937804	-1.53884e-05	27.3933
-0.342679	-0.938459	-1.52574e-05	27.3936
-0.340914	-0.93911	-1.51264e-05	27.3939
-0.339148	-0.939758	-1.49953e-05	27.3942
-0.33738	-0.940403	-1.48641e-05	27.3945
-0.335612	-0.941044	-1.47329e-05	27.3948
-0.333842	-0.941682	-1.46017e-05	27.3951
-0.332071	-0.942317	-1.44704e-05	27.3954
-0.330299	-0.942948	-1.4339e-05	27.3957
-0.328525	-0.943576	-1.42076e-05	27.396
-0.326751	-0.9442	-1.40762e-05	27.3963
-0.324975	-0.944821	-1.39447e-05	27.3966
-0.323198	-0.945439	-1.38131e-05	27.3969
-0.32142	-0.946054	-1.36815e-05	27.3972
-0.319641	-0.946665	-1.35499e-05	27.3975
-0.317861	-0.947272	-1.34182e-05	27.3978
-0.316079	-0.947876	-1.32865e-05	27.3981
-0.314297	-0.948477	-1.31547e-05	27.3984
-0.312513	-0.949075	-1.30228e-05	27.3987
-0.310728	-0.949669	-1.2891e-05	27.399
-0.308943	-0.95026	-1.2759e-05	27.3993
-0.307156	-0.950847	-1.26271e-05	27.3996
-0.305368	-0.951431	-1.24951e-05	27.3999
-0.303578	-0.952012	-1.2363e-05	27.4002
-0.301788	-0.952589	-1.22309e-05	27.4005
-0.299997	-0.953163	-1.20988e-05	27.4008
-0.298204	-0.953733	-1.19666e-05	27.4011
-0.296411	-0.9543	-1.18344e-05	27.4014
-0.294617	-0.954864	-1.17021e-05	27.4017
-0.292821	-0.955424	-1.15698e-05	27.402
-0.291024	-0.955981	-1.14374e-05	27.4023
-0.289227	-0.956534	-1.13051e-05	27.4026
-0.287428	-0.957084	-1.11726e-05	27.4029
-0.285628	-0.957631	-1.10402e-05	27.4032
-0.283828	-0.958174	-1.09077e-05	27.4035
-0.282026	-0.958714	-1.07751e-05	27.4038
-0.280223	-0.95925	-1.06426e-05	27.4041
-0.27842	-0.959783	-1.05099e-05	27.4044
-0.276615	-0.960313	-1.03773e-05	27.4047
-0.274809	-0.960839	-1.02446e-05	27.405
-0.273003	-0.961361	-1.01119e-05	27.4053
-0.271195	-0.961881	-9.97913e-06	27.4056
-0.269386	-0.962396	-9.84634e-06	27.4059
-0.267577	-0.962909	-9.71351e-06	27.4062
-0.265766	-0.963418	-9.58065e-06	27.4065
-0.263955	-0.963923	-9.44776e-06	27.4068
-0.262142	-0.964426	-9.31484e-06	27.4071
-0.260329	-0.964924	-9.18188e-06	27.4074
-0.258515	-0.96542	-9.04889e-06	27.4077
-0.2567	-0.965911	-8.91587e-06	27.408
-0.254884	-0.9664	-8.78282e-06	27.4083
-0.253067	-0.966885	-8.64974e-06	27.4086
-0.251249	-0.967366	-8.51663e-06	27.4089
-0.24943	-0.967844	-8.38349e-06	27.4092
-0.24761	-0.968319	-8.25032e-06	27.4095
-0.24579	-0.96879	-8.11713e-06	27.4098
-0.243968	-0.969258	-7.9839e-06	27.4101
-0.242146	-0.969722	-7.85065e-06	27.4104
-0.240323	-0.970183	-7.71737e-06	27.4107
-0.238499	-0.97064	-7.58406e-06	27.411
-0.236674	-0.971094	-7.45073e-06	27.4113
-0.234848	-0.971545	-7.31738e-06	27.4116
-0.233022	-0.971992	-7.18399e-06	27.4119
-0.231194	-0.972435	-7.05059e-06	27.4122
-0.229366	-0.972875	-6.91716e-06	27.4125
-0.227537	-0.973312	-6.7837e-06	27.4128
-0.225707	-0.973745	-6.65022e-06	27.4131
-0.223876	-0.974175	-6.51672e-06	27.4134
-0.222045	-0.974601	-6.3832e-06	27.4137
-0.220213	-0.975024	-6.24966e-06	27.414
-0.21838	-0.975443	-6.11609e-06	27.4143
-0.216546	-0.975859	-5.98251e-06	27.4146
-0.214711	-0.976271	-5.8489e-06	27.4149
-0.212876	-0.97668	-5.71527e-06	27.4152
