-0.809543	-0.559044	0	28.758
-0.808454	-0.56062	0	28.7583
-0.807362	-0.562195	0	28.7586
-0.806267	-0.563767	0	28.7589
-0.805169	-0.565337	0	28.7592
-0.804067	-0.566904	0	28.7595
-0.802963	-0.56847	0	28.7598
-0.801856	-0.570034	0	28.7601
-0.800745	-0.571595	0	28.7604
-0.799632	-0.573154	0	28.7607
-0.798515	-0.574711	0	28.761
-0.797396	-0.576266	0	28.7613
-0.796273	-0.577819	0	28.7616
-0.795147	-0.579369	0	28.7619
-0.794019	-0.580917	0	28.7622
-0.792887	-0.582463	0	28.7625
-0.791753	-0.584007	0	28.7628
-0.790615	-0.585549	0	28.7631
-0.789474	-0.587088	0	28.7634
-0.788331	-0.588625	0	28.7637
-0.787184	-0.59016	0	28.764
-0.786034	-0.591693	0	28.7643
-0.784882	-0.593223	0	28.7646
-0.783726	-0.594751	0	28.7649
-0.782568	-0.596277	0	28.7652
-0.781406	-0.597801	0	28.7655
-0.780242	-0.599322	0	28.7658
-0.779074	-0.600842	0	28.7661
-0.777904	-0.602358	0	28.7664
-0.776731	-0.603873	0	28.7667
-0.775554	-0.605385	0	28.767
-0.774375	-0.606895	0	28.7673
-0.773193	-0.608403	0	28.7676
-0.772008	-0.609908	0	28.7679
-0.77082	-0.611411	0	28.7682
-0.769629	-0.612912	0	28.7685
-0.768435	-0.614411	0	28.7688
-0.767239	-0.615907	0	28.7691
-0.766039	-0.617401	0	28.7694
-0.764836	-0.618892	0	28.7697
-0.763631	-0.620381	0	28.77
-0.762422	-0.621868	0	28.7703
-0.761211	-0.623352	0	28.7706
-0.759997	-0.624834	0	28.7709
-0.75878	-0.626314	0	28.7712
-0.75756	-0.627791	0	28.7715
-0.756337	-0.629266	0	28.7718
-0.755112	-0.630738	0	28.7721
-0.753883	-0.632208	0	28.7724
-0.752652	-0.633676	0	28.7727
-0.751418	-0.635141	0	28.773
-0.750181	-0.636604	0	28.7733
-0.748941	-0.638065	0	28.7736
-0.747698	-0.639523	0	28.7739
-0.746452	-0.640978	0	28.7742
-0.745204	-0.642432	0	28.7745
-0.743953	-0.643882	0	28.7748
-0.742699	-0.645331	0	28.7751
-0.741442	-0.646777	0	28.7754
-0.740182	-0.64822	0	28.7757
-0.738919	-0.649661	0	28.776
-0.737654	-0.6511	0	28.7763
-0.736386	-0.652536	0	28.7766
-0.735115	-0.653969	0	28.7769
-0.733842	-0.6554	0	28.7772
-0.732565	-0.656829	0	28.7775
-0.731286	-0.658255	0	28.7778
-0.730004	-0.659679	0	28.7781
-0.728719	-0.6611	0	28.7784
-0.727432	-0.662518	0	28.7787
-0.726141	-0.663934	0	28.779
-0.724848	-0.665348	0	28.7793
-0.723552	-0.666759	0	28.7796
-0.722254	-0.668168	0	28.7799
-0.720953	-0.669574	0	28.7802
-0.719649	-0.670977	0	28.7805
-0.718342	-0.672378	0	28.7808
-0.717032	-0.673776	0	28.7811
-0.71572	-0.675172	0	28.7814
-0.714405	-0.676565	0	28.7817
-0.713088	-0.677956	0	28.782
-0.711767	-0.679344	0	28.7823
-0.710444	-0.68073	0	28.7826
-0.709119	-0.682113	0	28.7829
-0.70779	-0.683493	0	28.7832
-0.706459	-0.684871	0	28.7835
-0.705125	-0.686246	0	28.7838
-0.703789	-0.687619	0	28.7841
-0.70245	-0.688989	0	28.7844
-0.701108	-0.690356	0	28.7847
-0.699764	-0.691721	0	28.785
-0.698417	-0.693083	0	28.7853
-0.697067	-0.694442	0	28.7856
-0.695715	-0.695799	0	28.7859
-0.69436	-0.697153	0	28.7862
-0.693002	-0.698505	0	28.7865
-0.691642	-0.699854	0	28.7868
-0.690279	-0.7012	0	28.7871
-0.688914	-0.702544	0	28.7874
-0.687545	-0.703885	0	28.7877
-0.686175	-0.705223	0	28.788
-0.684801	-0.706559	0	28.7883
-0.683426	-0.707892	0	28.7886
-0.682047	-0.709222	0	28.7889
-0.680666	-0.71055	0	28.7892
-0.679282	-0.711874	0	28.7895
-0.677896	-0.713197	0	28.7898
-0.676507	-0.714516	0	28.7901
-0.675116	-0.715833	0	28.7904
-0.673722	-0.717147	0	28.7907
-0.672326	-0.718458	0	28.791
-0.670927	-0.719767	0	28.7913
-0.669525	-0.721073	0	28.7916
-0.668121	-0.722376	0	28.7919
-0.666714	-0.723676	0	28.7922
-0.665305	-0.724974	0	28.7925
-0.663893	-0.726269	0	28.7928
-0.662479	-0.727561	0	28.7931
-0.661063	-0.728851	0	28.7934
-0.659643	-0.730137	0	28.7937
-0.658222	-0.731421	0	28.794
-0.656797	-0.732702	0	28.7943
-0.655371	-0.733981	0	28.7946
-0.653941	-0.735256	0	28.7949
-0.65251	-0.736529	0	28.7952
-0.651076	-0.737799	0	28.7955
-0.649639	-0.739066	0	28.7958
-0.6482	-0.74033	0	28.7961
-0.646759	-0.741592	0	28.7964
-0.645315	-0.742851	0	28.7967
-0.643868	-0.744107	0	28.797
-0.642419	-0.74536	0	28.7973
-0.640968	-0.74661	0	28.7976
-0.639514	-0.747858	0	28.7979
-0.638058	-0.749102	0	28.7982
-0.6366	-0.750344	0	28.7985
-0.635139	-0.751583	0	28.7988
-0.633675	-0.752819	0	28.7991
-0.632209	-0.754052	0	28.7994
-0.630741	-0.755283	0	28.7997
-0.629271	-0.75651	0	28.8
-0.627798	-0.757735	0	28.8003
-0.626322	-0.758957	0	28.8006
-0.624845	-0.760176	0	28.8009
-0.623365	-0.761392	0	28.8012
-0.621882	-0.762605	0	28.8015
-0.620397	-0.763815	0	28.8018
-0.61891	-0.765023	0	28.8021
-0.617421	-0.766227	0	28.8024
-0.615929	-0.767429	0	28.8027
-0.614435	-0.768627	0	28.803
-0.612938	-0.769823	0	28.8033
-0.611439	-0.771016	0	28.8036
-0.609938	-0.772206	0	28.8039
-0.608435	-0.773393	0	28.8042
-0.606929	-0.774577	0	28.8045
-0.605421	-0.775758	0	28.8048
-0.603911	-0.776936	0	28.8051
-0.602398	-0.778111	0	28.8054
-0.600883	-0.779284	0	28.8057
-0.599366	-0.780453	0	28.806
-0.597847	-0.78162	0	28.8063
-0.596325	-0.782783	0	28.8066
-0.594801	-0.783943	0	28.8069
-0.593275	-0.785101	0	28.8072
-0.591746	-0.786255	0	28.8075
-0.590215	-0.787407	0	28.8078
-0.588682	-0.788555	0	28.8081
-0.587147	-0.789701	0	28.8084
-0.58561	-0.790844	0	28.8087
-0.58407	-0.791983	0	28.809
-0.582528	-0.79312	0	28.8093
-0.580984	-0.794253	0	28.8096
-0.579438	-0.795384	0	28.8099
-0.57789	-0.796511	0	28.8102
-0.576339	-0.797636	0	28.8105
-0.574786	-0.798757	0	28.8108
-0.573231	-0.799876	0	28.8111
-0.571674	-0.800991	0	28.8114
-0.570115	-0.802104	0	28.8117
-0.568553	-0.803213	0	28.812
-0.566989	-0.804319	0	28.8123
-0.565424	-0.805423	0	28.8126
-0.563856	-0.806523	0	28.8129
-0.562286	-0.80762	0	28.8132
-0.560713	-0.808714	0	28.8135
-0.559139	-0.809805	0	28.8138
-0.557563	-0.810893	0	28.8141
-0.555984	-0.811978	0	28.8144
-0.554403	-0.81306	0	28.8147
-0.552821	-0.814139	0	28.815
-0.551236	-0.815214	0	28.8153
-0.549649	-0.816287	0	28.8156
-0.54806	-0.817357	0	28.8159
-0.546469	-0.818423	0	28.8162
-0.544875	-0.819486	0	28.8165
-0.54328	-0.820546	0	28.8168
-0.541683	-0.821603	0	28.8171
-0.540084	-0.822657	0	28.8174
-0.538482	-0.823708	0	28.8177
-0.536879	-0.824756	0	28.818
-0.535273	-0.825801	0	28.8183
-0.533666	-0.826842	0	28.8186
-0.532056	-0.82788	0	28.8189
-0.530445	-0.828916	0	28.8192
-0.528831	-0.829948	0	28.8195
-0.527216	-0.830977	0	28.8198
-0.525598	-0.832002	0	28.8201
-0.523978	-0.833025	0	28.8204
-0.522357	-0.834045	0	28.8207
-0.520733	-0.835061	0	28.821
-0.519108	-0.836074	0	28.8213
-0.51748	-0.837084	0	28.8216
-0.515851	-0.838091	0	28.8219
-0.51422	-0.839094	0	28.8222
-0.512586	-0.840095	0	28.8225
-0.510951	-0.841092	0	28.8228
-0.509314	-0.842086	0	28.8231
-0.507675	-0.843077	0	28.8234
-0.506034	-0.844065	0	28.8237
-0.504391	-0.845049	0	28.824
-0.502746	-0.846031	0	28.8243
-0.501099	-0.847009	0	28.8246
-0.499451	-0.847984	0	28.8249
-0.4978	-0.848955	0	28.8252
-0.496148	-0.849924	0	28.8255
-0.494493	-0.850889	0	28.8258
-0.492837	-0.851851	0	28.8261
-0.491179	-0.85281	0	28.8264
-0.489519	-0.853765	0	28.8267
-0.487857	-0.854718	0	28.827
-0.486194	-0.855667	0	28.8273
-0.484528	-0.856613	0	28.8276
-0.482861	-0.857555	0	28.8279
-0.481192	-0.858495	0	28.8282
-0.479521	-0.859431	0	28.8285
-0.477848	-0.860364	0	28.8288
-0.476173	-0.861293	0	28.8291
-0.474497	-0.86222	0	28.8294
-0.472819	-0.863143	0	28.8297
-0.471139	-0.864063	0	28.83
-0.469457	-0.864979	0	28.8303
-0.467774	-0.865892	0	28.8306
-0.466088	-0.866802	0	28.8309
-0.464401	-0.867709	0	28.8312
-0.462712	-0.868612	0	28.8315
-0.461022	-0.869513	0	28.8318
-0.459329	-0.870409	0	28.8321
-0.457635	-0.871303	0	28.8324
-0.45594	-0.872193	0	28.8327
-0.454242	-0.87308	0	28.833
-0.452543	-0.873964	0	28.8333
-0.450842	-0.874844	0	28.8336
-0.449139	-0.875721	0	28.8339
-0.447435	-0.876595	0	28.8342
-0.445729	-0.877465	0	28.8345
-0.444021	-0.878332	0	28.8348
-0.442312	-0.879196	0	28.8351
-0.4406	-0.880056	0	28.8354
-0.438888	-0.880913	0	28.8357
-0.437173	-0.881767	0	28.836
-0.435457	-0.882617	0	28.8363
-0.433739	-0.883464	0	28.8366
-0.43202	-0.884308	0	28.8369
-0.430299	-0.885148	0	28.8372
-0.428576	-0.885985	0	28.8375
-0.426852	-0.886819	0	28.8378
-0.425126	-0.887649	0	28.8381
-0.423399	-0.888476	0	28.8384
-0.42167	-0.8893	0	28.8387
-0.419939	-0.89012	0	28.839
-0.418207	-0.890937	0	28.8393
-0.416473	-0.89175	0	28.8396
-0.414737	-0.89256	0	28.8399
-0.413	-0.893367	0	28.8402
-0.411262	-0.89417	0	28.8405
-0.409522	-0.89497	0	28.8408
-0.40778	-0.895767	0	28.8411
-0.406037	-0.89656	0	28.8414
-0.404292	-0.897349	0	28.8417
-0.402546	-0.898136	0	28.842
-0.400798	-0.898919	0	28.8423
-0.399048	-0.899698	0	28.8426
-0.397298	-0.900474	0	28.8429
-0.395545	-0.901247	0	28.8432
-0.393791	-0.902016	0	28.8435
-0.392036	-0.902782	0	28.8438
-0.390279	-0.903545	0	28.8441
-0.388521	-0.904304	0	28.8444
-0.386761	-0.905059	0	28.8447
-0.385	-0.905812	0	28.845
-0.383237	-0.90656	0	28.8453
-0.381473	-0.907306	0	28.8456
-0.379707	-0.908048	0	28.8459
-0.37794	-0.908786	0	28.8462
-0.376172	-0.909521	0	28.8465
-0.374402	-0.910253	0	28.8468
-0.372631	-0.910981	0	28.8471
-0.370858	-0.911706	0	28.8474
-0.369084	-0.912427	0	28.8477
-0.367308	-0.913145	0	28.848
-0.365531	-0.913859	0	28.8483
-0.363753	-0.91457	0	28.8486
-0.361973	-0.915277	0	28.8489
-0.360192	-0.915981	0	28.8492
-0.35841	-0.916682	0	28.8495
-0.356626	-0.917379	0	28.8498
-0.354841	-0.918072	0	28.8501
-0.353055	-0.918762	0	28.8504
-0.351267	-0.919449	0	28.8507
-0.349478	-0.920132	0	28.851
-0.347687	-0.920811	0	28.8513
-0.345895	-0.921487	0	28.8516
-0.344102	-0.92216	0	28.8519
-0.342308	-0.922829	0	28.8522
-0.340512	-0.923495	0	28.8525
-0.338715	-0.924157	0	28.8528
-0.336917	-0.924816	0	28.8531
-0.335118	-0.925471	0	28.8534
-0.333317	-0.926123	0	28.8537
-0.331515	-0.926771	0	28.854
-0.329711	-0.927415	0	28.8543
-0.327907	-0.928056	0	28.8546
-0.326101	-0.928694	0	28.8549
-0.324294	-0.929328	0	28.8552
-0.322486	-0.929959	0	28.8555
-0.320676	-0.930586	0	28.8558
-0.318866	-0.931209	0	28.8561
-0.317054	-0.931829	0	28.8564
-0.315241	-0.932446	0	28.8567
-0.313426	-0.933059	0	28.857
-0.311611	-0.933668	0	28.8573
-0.309794	-0.934274	0	28.8576
-0.307976	-0.934876	0	28.8579
-0.306157	-0.935475	0	28.8582
-0.304337	-0.93607	0	28.8585
-0.302516	-0.936662	0	28.8588
-0.300693	-0.93725	0	28.8591
-0.29887	-0.937835	0	28.8594
-0.297045	-0.938416	0	28.8597
-0.295219	-0.938994	0	28.86
-0.293392	-0.939568	0	28.8603
-0.291564	-0.940138	0	28.8606
-0.289735	-0.940705	0	28.8609
-0.287905	-0.941268	0	28.8612
-0.286073	-0.941828	0	28.8615
-0.284241	-0.942384	0	28.8618
-0.282407	-0.942937	0	28.8621
-0.280573	-0.943486	0	28.8624
-0.278737	-0.944031	0	28.8627
-0.276901	-0.944573	0	28.863
-0.275063	-0.945111	0	28.8633
-0.273224	-0.945646	0	28.8636
-0.271384	-0.946177	0	28.8639
-0.269543	-0.946705	0	28.8642
-0.267701	-0.947229	0	28.8645
-0.265859	-0.947749	0	28.8648
-0.264015	-0.948266	0	28.8651
-0.26217	-0.948779	0	28.8654
-0.260324	-0.949289	0	28.8657
-0.258477	-0.949795	0	28.866
-0.256629	-0.950298	0	28.8663
-0.25478	-0.950796	0	28.8666
-0.252931	-0.951292	0	28.8669
-0.25108	-0.951783	0	28.8672
-0.249228	-0.952271	0	28.8675
-0.247375	-0.952756	0	28.8678
-0.245522	-0.953237	0	28.8681
-0.243667	-0.953714	0	28.8684
-0.241812	-0.954188	0	28.8687
-0.239956	-0.954658	0	28.869
-0.238098	-0.955124	0	28.8693
-0.23624	-0.955587	0	28.8696
-0.234381	-0.956046	0	28.8699
-0.232521	-0.956502	0	28.8702
-0.23066	-0.956954	0	28.8705
-0.228799	-0.957402	0	28.8708
-0.226936	-0.957847	0	28.8711
-0.225073	-0.958288	0	28.8714
-0.223209	-0.958725	0	28.8717
-0.221343	-0.959159	0	28.872
-0.219477	-0.959589	0	28.8723
-0.217611	-0.960016	0	28.8726
-0.215743	-0.960439	0	28.8729
-0.213875	-0.960858	0	28.8732
-0.212005	-0.961274	0	28.8735
-0.210135	-0.961686	0	28.8738
-0.208265	-0.962094	0	28.8741
-0.206393	-0.962499	0	28.8744
-0.204521	-0.9629	0	28.8747
-0.202647	-0.963297	0	28.875
-0.200774	-0.963691	0	28.8753
-0.198899	-0.964081	0	28.8756
-0.197023	-0.964468	0	28.8759
-0.195147	-0.964851	0	28.8762
-0.19327	-0.96523	0	28.8765
-0.191393	-0.965605	0	28.8768
-0.189514	-0.965977	0	28.8771
-0.187635	-0.966346	0	28.8774
-0.185755	-0.96671	0	28.8777
-0.183875	-0.967071	0	28.878
-0.181994	-0.967428	0	28.8783
-0.180112	-0.967782	0	28.8786
-0.178229	-0.968132	0	28.8789
-0.176346	-0.968478	0	28.8792
-0.174462	-0.968821	0	28.8795
-0.172577	-0.96916	0	28.8798
-0.170692	-0.969495	0	28.8801
-0.168806	-0.969827	0	28.8804
-0.16692	-0.970155	0	28.8807
-0.165033	-0.970479	0	28.881
-0.163145	-0.9708	0	28.8813
-0.161256	-0.971117	0	28.8816
-0.159367	-0.97143	0	28.8819
-0.157478	-0.97174	0	28.8822
-0.155588	-0.972046	0	28.8825
-0.153697	-0.972348	0	28.8828
-0.151806	-0.972646	0	28.8831
-0.149914	-0.972941	0	28.8834
-0.148021	-0.973232	0	28.8837
-0.146128	-0.97352	0	28.884
-0.144234	-0.973804	0	28.8843
-0.14234	-0.974084	0	28.8846
-0.140446	-0.97436	0	28.8849
-0.13855	-0.974633	0	28.8852
-0.136655	-0.974902	0	28.8855
-0.134758	-0.975168	0	28.8858
-0.132861	-0.975429	0	28.8861
-0.130964	-0.975687	0	28.8864
-0.129066	-0.975942	0	28.8867
-0.127168	-0.976192	0	28.887
-0.125269	-0.976439	0	28.8873
-0.12337	-0.976683	0	28.8876
-0.12147	-0.976922	0	28.8879
-0.11957	-0.977158	0	28.8882
-0.11767	-0.97739	0	28.8885
-0.115769	-0.977619	0	28.8888
-0.113867	-0.977844	0	28.8891
-0.111965	-0.978065	0	28.8894
-0.110063	-0.978282	0	28.8897
-0.10816	-0.978496	0	28.89
-0.106257	-0.978706	0	28.8903
-0.104353	-0.978912	0	28.8906
-0.102449	-0.979114	0	28.8909
-0.100545	-0.979313	0	28.8912
-0.0986403	-0.979509	0	28.8915
-0.0967352	-0.9797	0	28.8918
-0.0948297	-0.979888	0	28.8921
-0.0929239	-0.980072	0	28.8924
-0.0910177	-0.980252	0	28.8927
-0.0891111	-0.980429	0	28.893
-0.0872043	-0.980602	0	28.8933
-0.0852971	-0.980771	0	28.8936
-0.0833896	-0.980936	0	28.8939
-0.0814817	-0.981098	0	28.8942
-0.0795736	-0.981256	0	28.8945
-0.0776651	-0.981411	0	28.8948
-0.0757564	-0.981561	0	28.8951
-0.0738474	-0.981708	0	28.8954
-0.0719381	-0.981851	0	28.8957
-0.0700285	-0.981991	0	28.896
-0.0681187	-0.982127	0	28.8963
-0.0662086	-0.982259	0	28.8966
-0.0642982	-0.982387	0	28.8969
-0.0623876	-0.982512	0	28.8972
-0.0604768	-0.982633	0	28.8975
-0.0585657	-0.98275	0	28.8978
-0.0566545	-0.982864	0	28.8981
-0.054743	-0.982973	0	28.8984
-0.0528313	-0.983079	0	28.8987
-0.0509194	-0.983182	0	28.899
-0.0490073	-0.98328	0	28.8993
-0.047095	-0.983375	0	28.8996
-0.0451826	-0.983467	0	28.8999
-0.0432699	-0.983554	0	28.9002
-0.0413571	-0.983638	0	28.9005
-0.0394442	-0.983718	0	28.9008
-0.0375311	-0.983794	0	28.9011
-0.0356179	-0.983867	0	28.9014
-0.0337045	-0.983936	0	28.9017
-0.031791	-0.984001	0	28.902
-0.0298774	-0.984062	0	28.9023
-0.0279637	-0.98412	0	28.9026
-0.0260498	-0.984174	0	28.9029
-0.0241359	-0.984224	0	28.9032
-0.0222218	-0.984271	0	28.9035
-0.0203077	-0.984314	0	28.9038
-0.0183936	-0.984353	0	28.9041
-0.0164793	-0.984388	0	28.9044
-0.014565	-0.98442	0	28.9047
-0.0126506	-0.984448	0	28.905
-0.0107362	-0.984472	0	28.9053
-0.00882171	-0.984492	0	28.9056
-0.00690721	-0.984509	0	28.9059
-0.00499269	-0.984522	0	28.9062
-0.00307815	-0.984532	0	28.9065
-0.00116359	-0.984537	0	28.9068
0.000750963	-0.984539	0	28.9071
0.00266552	-0.984537	0	28.9074
0.00458006	-0.984532	0	28.9077
0.00649459	-0.984522	0	28.908
0.00840909	-0.984509	0	28.9083
0.0103236	-0.984493	0	28.9086
0.012238	-0.984472	0	28.9089
0.0141524	-0.984448	0	28.9092
0.0160667	-0.98442	0	28.9095
0.017981	-0.984388	0	28.9098
0.0198952	-0.984353	0	28.9101
0.0218093	-0.984314	0	28.9104
0.0237234	-0.984271	0	28.9107
0.0256373	-0.984225	0	28.911
0.0275512	-0.984174	0	28.9113
0.0294649	-0.98412	0	28.9116
0.0313786	-0.984063	0	28.9119
0.0332921	-0.984001	0	28.9122
0.0352055	-0.983936	0	28.9125
0.0371188	-0.983867	0	28.9128
0.0390319	-0.983795	0	28.9131
0.0409449	-0.983718	0	28.9134
0.0428577	-0.983638	0	28.9137
0.0447704	-0.983555	0	28.914
0.0466829	-0.983467	0	28.9143
0.0485952	-0.983376	0	28.9146
0.0505073	-0.983281	0	28.9149
0.0524192	-0.983183	0	28.9152
0.054331	-0.98308	0	28.9155
0.0562425	-0.982974	0	28.9158
0.0581538	-0.982865	0	28.9161
0.060065	-0.982751	0	28.9164
0.0619758	-0.982634	0	28.9167
0.0638865	-0.982513	0	28.917
0.0657969	-0.982388	0	28.9173
0.067707	-0.98226	0	28.9176
0.0696169	-0.982128	0	28.9179
0.0715266	-0.981992	0	28.9182
0.0734359	-0.981853	0	28.9185
0.075345	-0.98171	0	28.9188
0.0772538	-0.981563	0	28.9191
0.0791623	-0.981412	0	28.9194
0.0810705	-0.981258	0	28.9197
0.0829784	-0.9811	0	28.92
0.084886	-0.980938	0	28.9203
0.0867933	-0.980773	0	28.9206
0.0887002	-0.980604	0	28.9209
0.0906068	-0.980431	0	28.9212
0.0925131	-0.980254	0	28.9215
0.094419	-0.980074	0	28.9218
0.0963246	-0.97989	0	28.9221
0.0982298	-0.979702	0	28.9224
0.100135	-0.979511	0	28.9227
0.102039	-0.979316	0	28.923
0.103943	-0.979117	0	28.9233
0.105847	-0.978915	0	28.9236
0.10775	-0.978708	0	28.9239
0.109653	-0.978499	0	28.9242
0.111555	-0.978285	0	28.9245
0.113457	-0.978068	0	28.9248
0.115359	-0.977847	0	28.9251
0.11726	-0.977622	0	28.9254
0.119161	-0.977394	0	28.9257
0.121061	-0.977162	0	28.926
0.122961	-0.976926	0	28.9263
0.12486	-0.976686	0	28.9266
0.126759	-0.976443	0	28.9269
0.128657	-0.976196	0	28.9272
0.130555	-0.975946	0	28.9275
0.132453	-0.975692	0	28.9278
0.13435	-0.975434	0	28.9281
0.136246	-0.975172	0	28.9284
0.138142	-0.974907	0	28.9287
0.140037	-0.974638	0	28.929
0.141932	-0.974365	0	28.9293
0.143826	-0.974089	0	28.9296
0.14572	-0.973809	0	28.9299
0.147613	-0.973525	0	28.9302
0.149506	-0.973238	0	28.9305
0.151398	-0.972947	0	28.9308
0.15329	-0.972652	0	28.9311
0.155181	-0.972354	0	28.9314
0.157071	-0.972052	0	28.9317
0.158961	-0.971746	0	28.932
0.16085	-0.971437	0	28.9323
0.162738	-0.971124	0	28.9326
0.164626	-0.970807	0	28.9329
0.166514	-0.970486	0	28.9332
0.1684	-0.970162	0	28.9335
0.170286	-0.969834	0	28.9338
0.172172	-0.969503	0	28.9341
0.174056	-0.969168	0	28.9344
0.17594	-0.968829	0	28.9347
0.177824	-0.968487	0	28.935
0.179707	-0.968141	0	28.9353
0.181589	-0.967791	0	28.9356
0.18347	-0.967438	0	28.9359
0.185351	-0.967081	0	28.9362
0.187231	-0.96672	0	28.9365
0.18911	-0.966355	0	28.9368
0.190989	-0.965987	0	28.9371
0.192866	-0.965616	0	28.9374
0.194744	-0.96524	0	28.9377
0.19662	-0.964862	0	28.938
0.198496	-0.964479	0	28.9383
0.20037	-0.964093	0	28.9386
0.202245	-0.963703	0	28.9389
0.204118	-0.963309	0	28.9392
0.205991	-0.962912	0	28.9395
0.207862	-0.962511	0	28.9398
0.209733	-0.962107	0	28.9401
0.211604	-0.961699	0	28.9404
0.213473	-0.961287	0	28.9407
0.215342	-0.960872	0	28.941
0.217209	-0.960453	0	28.9413
0.219076	-0.96003	0	28.9416
0.220943	-0.959604	0	28.9419
0.222808	-0.959174	0	28.9422
0.224672	-0.95874	0	28.9425
0.226536	-0.958303	0	28.9428
0.228399	-0.957863	0	28.9431
0.230261	-0.957418	0	28.9434
0.232122	-0.95697	0	28.9437
0.233982	-0.956519	0	28.944
0.235841	-0.956063	0	28.9443
0.2377	-0.955605	0	28.9446
0.239557	-0.955142	0	28.9449
0.241414	-0.954676	0	28.9452
0.243269	-0.954206	0	28.9455
0.245124	-0.953733	0	28.9458
0.246978	-0.953256	0	28.9461
0.248831	-0.952776	0	28.9464
0.250683	-0.952292	0	28.9467
0.252534	-0.951804	0	28.947
0.254384	-0.951313	0	28.9473
0.256233	-0.950818	0	28.9476
0.258081	-0.95032	0	28.9479
0.259928	-0.949818	0	28.9482
0.261775	-0.949312	0	28.9485
0.26362	-0.948803	0	28.9488
0.265464	-0.94829	0	28.9491
0.267307	-0.947774	0	28.9494
0.269149	-0.947254	0	28.9497
0.270991	-0.94673	0	28.95
0.272831	-0.946203	0	28.9503
0.27467	-0.945672	0	28.9506
0.276508	-0.945138	0	28.9509
0.278345	-0.9446	0	28.9512
0.280181	-0.944059	0	28.9515
0.282016	-0.943514	0	28.9518
0.28385	-0.942965	0	28.9521
0.285682	-0.942413	0	28.9524
0.287514	-0.941858	0	28.9527
0.289345	-0.941298	0	28.953
0.291174	-0.940736	0	28.9533
0.293003	-0.940169	0	28.9536
0.29483	-0.939599	0	28.9539
0.296656	-0.939026	0	28.9542
0.298481	-0.938449	0	28.9545
0.300305	-0.937869	0	28.9548
0.302128	-0.937284	0	28.9551
0.30395	-0.936697	0	28.9554
0.30577	-0.936106	0	28.9557
0.30759	-0.935511	0	28.956
0.309408	-0.934913	0	28.9563
0.311225	-0.934311	0	28.9566
0.313041	-0.933706	0	28.9569
0.314855	-0.933097	0	28.9572
0.316669	-0.932485	0	28.9575
0.318481	-0.931869	0	28.9578
0.320292	-0.93125	0	28.9581
0.322102	-0.930627	0	28.9584
0.323911	-0.93	0	28.9587
0.325718	-0.92937	0	28.959
0.327524	-0.928737	0	28.9593
0.329329	-0.9281	0	28.9596
0.331133	-0.92746	0	28.9599
0.332936	-0.926816	0	28.9602
0.334737	-0.926168	0	28.9605
0.336537	-0.925517	0	28.9608
0.338335	-0.924863	0	28.9611
0.340133	-0.924205	0	28.9614
0.341929	-0.923543	0	28.9617
0.343724	-0.922878	0	28.962
0.345517	-0.92221	0	28.9623
0.34731	-0.921538	0	28.9626
0.3491	-0.920863	0	28.9629
0.35089	-0.920184	0	28.9632
0.352678	-0.919502	0	28.9635
0.354465	-0.918816	0	28.9638
0.356251	-0.918127	0	28.9641
0.358035	-0.917434	0	28.9644
0.359818	-0.916738	0	28.9647
0.3616	-0.916038	0	28.965
0.36338	-0.915335	0	28.9653
0.365159	-0.914628	0	28.9656
0.366936	-0.913918	0	28.9659
0.368712	-0.913205	0	28.9662
0.370487	-0.912488	0	28.9665
0.37226	-0.911768	0	28.9668
0.374032	-0.911044	0	28.9671
0.375802	-0.910317	0	28.9674
0.377571	-0.909586	0	28.9677
0.379339	-0.908852	0	28.968
0.381105	-0.908114	0	28.9683
0.38287	-0.907373	0	28.9686
0.384633	-0.906629	0	28.9689
0.386395	-0.905881	0	28.9692
0.388155	-0.90513	0	28.9695
0.389914	-0.904375	0	28.9698
0.391671	-0.903617	0	28.9701
0.393427	-0.902855	0	28.9704
0.395182	-0.90209	0	28.9707
0.396935	-0.901322	0	28.971
0.398686	-0.90055	0	28.9713
0.400436	-0.899775	0	28.9716
0.402185	-0.898997	0	28.9719
0.403931	-0.898215	0	28.9722
0.405677	-0.897429	0	28.9725
0.407421	-0.896641	0	28.9728
0.409163	-0.895849	0	28.9731
0.410904	-0.895053	0	28.9734
0.412643	-0.894254	0	28.9737
0.414381	-0.893452	0	28.974
0.416117	-0.892646	0	28.9743
0.417851	-0.891837	0	28.9746
0.419584	-0.891025	0	28.9749
0.421316	-0.890209	0	28.9752
0.423045	-0.88939	0	28.9755
0.424774	-0.888568	0	28.9758
0.4265	-0.887742	0	28.9761
0.428225	-0.886913	0	28.9764
0.429949	-0.88608	0	28.9767
0.43167	-0.885245	0	28.977
0.43339	-0.884405	0	28.9773
0.435109	-0.883563	0	28.9776
0.436826	-0.882717	0	28.9779
0.438541	-0.881868	0	28.9782
0.440254	-0.881015	0	28.9785
0.441966	-0.880159	0	28.9788
0.443676	-0.8793	0	28.9791
0.445385	-0.878438	0	28.9794
0.447092	-0.877572	0	28.9797
0.448797	-0.876703	0	28.98
0.4505	-0.87583	0	28.9803
0.452202	-0.874955	0	28.9806
0.453902	-0.874076	0	28.9809
0.4556	-0.873193	0	28.9812
0.457297	-0.872308	0	28.9815
0.458992	-0.871419	0	28.9818
0.460685	-0.870526	0	28.9821
0.462376	-0.869631	0	28.9824
