-0.663884	0.747103	0	28.3656
-0.665294	0.74585	0	28.3659
-0.666701	0.744594	0	28.3662
-0.668106	0.743336	0	28.3665
-0.669509	0.742075	0	28.3668
-0.670909	0.740812	0	28.3671
-0.672307	0.739546	0	28.3674
-0.673703	0.738277	0	28.3677
-0.675096	0.737006	0	28.368
-0.676486	0.735732	0	28.3683
-0.677874	0.734455	0	28.3686
-0.67926	0.733176	0	28.3689
-0.680644	0.731894	0	28.3692
-0.682025	0.73061	0	28.3695
-0.683403	0.729323	0	28.3698
-0.684779	0.728033	0	28.3701
-0.686153	0.726741	0	28.3704
-0.687524	0.725446	0	28.3707
-0.688893	0.724149	0	28.371
-0.690259	0.722849	0	28.3713
-0.691623	0.721546	0	28.3716
-0.692984	0.720241	0	28.3719
-0.694343	0.718933	0	28.3722
-0.6957	0.717623	0	28.3725
-0.697054	0.71631	0	28.3728
-0.698405	0.714995	0	28.3731
-0.699754	0.713677	0	28.3734
-0.701101	0.712357	0	28.3737
-0.702445	0.711034	0	28.374
-0.703786	0.709708	0	28.3743
-0.705126	0.70838	0	28.3746
-0.706462	0.70705	0	28.3749
-0.707796	0.705717	0	28.3752
-0.709128	0.704381	0	28.3755
-0.710457	0.703043	0	28.3758
-0.711783	0.701703	0	28.3761
-0.713107	0.70036	0	28.3764
-0.714428	0.699014	0	28.3767
-0.715747	0.697666	0	28.377
-0.717063	0.696315	0	28.3773
-0.718377	0.694962	0	28.3776
-0.719688	0.693607	0	28.3779
-0.720997	0.692249	0	28.3782
-0.722303	0.690889	0	28.3785
-0.723606	0.689526	0	28.3788
-0.724907	0.68816	0	28.3791
-0.726205	0.686793	0	28.3794
-0.727501	0.685422	0	28.3797
-0.728794	0.68405	0	28.38
-0.730085	0.682675	0	28.3803
-0.731373	0.681297	0	28.3806
-0.732658	0.679917	0	28.3809
-0.733941	0.678535	0	28.3812
-0.735221	0.67715	0	28.3815
-0.736499	0.675763	0	28.3818
-0.737773	0.674373	0	28.3821
-0.739046	0.672981	0	28.3824
-0.740315	0.671587	0	28.3827
-0.741582	0.67019	0	28.383
-0.742847	0.668791	0	28.3833
-0.744108	0.667389	0	28.3836
-0.745367	0.665985	0	28.3839
-0.746624	0.664579	0	28.3842
-0.747878	0.66317	0	28.3845
-0.749129	0.661759	0	28.3848
-0.750377	0.660346	0	28.3851
-0.751623	0.65893	0	28.3854
-0.752866	0.657512	0	28.3857
-0.754106	0.656092	0	28.386
-0.755344	0.654669	0	28.3863
-0.756579	0.653244	0	28.3866
-0.757811	0.651817	0	28.3869
-0.759041	0.650387	0	28.3872
-0.760268	0.648955	0	28.3875
-0.761492	0.647521	0	28.3878
-0.762714	0.646084	0	28.3881
-0.763933	0.644645	0	28.3884
-0.765149	0.643204	0	28.3887
-0.766362	0.64176	0	28.389
-0.767573	0.640314	0	28.3893
-0.768781	0.638866	0	28.3896
-0.769986	0.637416	0	28.3899
-0.771188	0.635963	0	28.3902
-0.772388	0.634508	0	28.3905
-0.773585	0.633051	0	28.3908
-0.774779	0.631592	0	28.3911
-0.77597	0.63013	0	28.3914
-0.777159	0.628666	0	28.3917
-0.778345	0.6272	0	28.392
-0.779528	0.625732	0	28.3923
-0.780709	0.624261	0	28.3926
-0.781886	0.622788	0	28.3929
-0.783061	0.621313	0	28.3932
-0.784233	0.619836	0	28.3935
-0.785402	0.618357	0	28.3938
-0.786569	0.616875	0	28.3941
-0.787732	0.615391	0	28.3944
-0.788893	0.613905	0	28.3947
-0.790051	0.612417	0	28.395
-0.791206	0.610927	0	28.3953
-0.792359	0.609434	0	28.3956
-0.793508	0.607939	0	28.3959
-0.794655	0.606442	0	28.3962
-0.795799	0.604943	0	28.3965
-0.79694	0.603442	0	28.3968
-0.798078	0.601939	0	28.3971
-0.799214	0.600433	0	28.3974
-0.800346	0.598926	0	28.3977
-0.801476	0.597416	0	28.398
-0.802603	0.595904	0	28.3983
-0.803727	0.59439	0	28.3986
-0.804848	0.592874	0	28.3989
-0.805966	0.591356	0	28.3992
-0.807082	0.589835	0	28.3995
-0.808194	0.588313	0	28.3998
-0.809304	0.586788	0	28.4001
-0.810411	0.585262	0	28.4004
-0.811515	0.583733	0	28.4007
-0.812616	0.582202	0	28.401
-0.813714	0.580669	0	28.4013
-0.814809	0.579135	0	28.4016
-0.815902	0.577598	0	28.4019
-0.816991	0.576059	0	28.4022
-0.818078	0.574517	0	28.4025
-0.819161	0.572974	0	28.4028
-0.820242	0.571429	0	28.4031
-0.82132	0.569882	0	28.4034
-0.822395	0.568333	0	28.4037
-0.823467	0.566782	0	28.404
-0.824536	0.565228	0	28.4043
-0.825602	0.563673	0	28.4046
-0.826665	0.562116	0	28.4049
-0.827725	0.560557	0	28.4052
-0.828782	0.558995	0	28.4055
-0.829837	0.557432	0	28.4058
-0.830888	0.555867	0	28.4061
-0.831936	0.5543	0	28.4064
-0.832982	0.55273	0	28.4067
-0.834024	0.551159	0	28.407
-0.835064	0.549586	0	28.4073
-0.836101	0.548011	0	28.4076
-0.837134	0.546434	0	28.4079
-0.838165	0.544855	0	28.4082
-0.839192	0.543274	0	28.4085
-0.840217	0.541691	0	28.4088
-0.841239	0.540107	0	28.4091
-0.842257	0.53852	0	28.4094
-0.843273	0.536931	0	28.4097
-0.844286	0.535341	0	28.41
-0.845295	0.533748	0	28.4103
-0.846302	0.532154	0	28.4106
-0.847306	0.530558	0	28.4109
-0.848306	0.52896	0	28.4112
-0.849304	0.52736	0	28.4115
-0.850298	0.525758	0	28.4118
-0.85129	0.524154	0	28.4121
-0.852279	0.522549	0	28.4124
-0.853264	0.520941	0	28.4127
-0.854246	0.519332	0	28.413
-0.855226	0.517721	0	28.4133
-0.856202	0.516108	0	28.4136
-0.857176	0.514493	0	28.4139
-0.858146	0.512877	0	28.4142
-0.859113	0.511258	0	28.4145
-0.860077	0.509638	0	28.4148
-0.861039	0.508016	0	28.4151
-0.861997	0.506392	0	28.4154
-0.862952	0.504766	0	28.4157
-0.863904	0.503139	0	28.416
-0.864852	0.501509	0	28.4163
-0.865798	0.499878	0	28.4166
-0.866741	0.498245	0	28.4169
-0.867681	0.496611	0	28.4172
-0.868617	0.494974	0	28.4175
-0.869551	0.493336	0	28.4178
-0.870481	0.491696	0	28.4181
-0.871408	0.490055	0	28.4184
-0.872332	0.488411	0	28.4187
-0.873253	0.486766	0	28.419
-0.874171	0.485119	0	28.4193
-0.875086	0.483471	0	28.4196
-0.875998	0.48182	0	28.4199
-0.876907	0.480168	0	28.4202
-0.877812	0.478515	0	28.4205
-0.878714	0.476859	0	28.4208
-0.879614	0.475202	0	28.4211
-0.88051	0.473543	0	28.4214
-0.881403	0.471883	0	28.4217
-0.882293	0.470221	0	28.422
-0.883179	0.468557	0	28.4223
-0.884063	0.466891	0	28.4226
-0.884943	0.465224	0	28.4229
-0.885821	0.463555	0	28.4232
-0.886695	0.461885	0	28.4235
-0.887566	0.460213	0	28.4238
-0.888434	0.458539	0	28.4241
-0.889298	0.456864	0	28.4244
-0.89016	0.455187	0	28.4247
-0.891018	0.453508	0	28.425
-0.891873	0.451828	0	28.4253
-0.892725	0.450146	0	28.4256
-0.893574	0.448462	0	28.4259
-0.89442	0.446777	0	28.4262
-0.895262	0.445091	0	28.4265
-0.896102	0.443403	0	28.4268
-0.896938	0.441713	0	28.4271
-0.897771	0.440021	0	28.4274
-0.8986	0.438328	0	28.4277
-0.899427	0.436634	0	28.428
-0.90025	0.434938	0	28.4283
-0.90107	0.43324	0	28.4286
-0.901887	0.431541	0	28.4289
-0.902701	0.429841	0	28.4292
-0.903512	0.428138	0	28.4295
-0.904319	0.426435	0	28.4298
-0.905123	0.42473	0	28.4301
-0.905924	0.423023	0	28.4304
-0.906722	0.421315	0	28.4307
-0.907516	0.419605	0	28.431
-0.908307	0.417894	0	28.4313
-0.909095	0.416181	0	28.4316
-0.90988	0.414467	0	28.4319
-0.910661	0.412751	0	28.4322
-0.91144	0.411034	0	28.4325
-0.912215	0.409315	0	28.4328
-0.912986	0.407595	0	28.4331
-0.913755	0.405874	0	28.4334
-0.91452	0.404151	0	28.4337
-0.915282	0.402426	0	28.434
-0.916041	0.400701	0	28.4343
-0.916797	0.398973	0	28.4346
-0.917549	0.397245	0	28.4349
-0.918298	0.395515	0	28.4352
-0.919044	0.393783	0	28.4355
-0.919786	0.39205	0	28.4358
-0.920525	0.390316	0	28.4361
-0.921261	0.38858	0	28.4364
-0.921994	0.386843	0	28.4367
-0.922723	0.385105	0	28.437
-0.923449	0.383365	0	28.4373
-0.924172	0.381624	0	28.4376
-0.924892	0.379882	0	28.4379
-0.925608	0.378138	0	28.4382
-0.926321	0.376393	0	28.4385
-0.927031	0.374646	0	28.4388
-0.927737	0.372898	0	28.4391
-0.92844	0.371149	0	28.4394
-0.92914	0.369398	0	28.4397
-0.929836	0.367647	0	28.44
-0.930529	0.365894	0	28.4403
-0.931219	0.364139	0	28.4406
-0.931906	0.362383	0	28.4409
-0.932589	0.360626	0	28.4412
-0.933269	0.358868	0	28.4415
-0.933946	0.357109	0	28.4418
-0.934619	0.355348	0	28.4421
-0.935289	0.353586	0	28.4424
-0.935955	0.351822	0	28.4427
-0.936619	0.350058	0	28.443
-0.937279	0.348292	0	28.4433
-0.937935	0.346525	0	28.4436
-0.938589	0.344756	0	28.4439
-0.939239	0.342987	0	28.4442
-0.939885	0.341216	0	28.4445
-0.940529	0.339444	0	28.4448
-0.941168	0.337671	0	28.4451
-0.941805	0.335897	0	28.4454
-0.942438	0.334121	0	28.4457
-0.943068	0.332344	0	28.446
-0.943695	0.330566	0	28.4463
-0.944318	0.328787	0	28.4466
-0.944938	0.327007	0	28.4469
-0.945554	0.325225	0	28.4472
-0.946167	0.323443	0	28.4475
-0.946777	0.321659	0	28.4478
-0.947384	0.319874	0	28.4481
-0.947987	0.318088	0	28.4484
-0.948586	0.316301	0	28.4487
-0.949183	0.314513	0	28.449
-0.949776	0.312723	0	28.4493
-0.950365	0.310933	0	28.4496
-0.950951	0.309141	0	28.4499
-0.951534	0.307348	0	28.4502
-0.952113	0.305555	0	28.4505
-0.952689	0.30376	0	28.4508
-0.953262	0.301964	0	28.4511
-0.953831	0.300167	0	28.4514
-0.954397	0.298368	0	28.4517
-0.95496	0.296569	0	28.452
-0.955519	0.294769	0	28.4523
-0.956074	0.292968	0	28.4526
-0.956627	0.291165	0	28.4529
-0.957176	0.289362	0	28.4532
-0.957721	0.287558	0	28.4535
-0.958263	0.285752	0	28.4538
-0.958802	0.283946	0	28.4541
-0.959337	0.282138	0	28.4544
-0.959869	0.28033	0	28.4547
-0.960397	0.278521	0	28.455
-0.960922	0.27671	0	28.4553
-0.961444	0.274899	0	28.4556
-0.961962	0.273086	0	28.4559
-0.962477	0.271273	0	28.4562
-0.962988	0.269459	0	28.4565
-0.963496	0.267643	0	28.4568
-0.964001	0.265827	0	28.4571
-0.964502	0.26401	0	28.4574
-0.965	0.262192	0	28.4577
-0.965494	0.260373	0	28.458
-0.965985	0.258553	0	28.4583
-0.966472	0.256732	0	28.4586
-0.966956	0.25491	0	28.4589
-0.967436	0.253088	0	28.4592
-0.967914	0.251264	0	28.4595
-0.968387	0.249439	0	28.4598
-0.968857	0.247614	0	28.4601
-0.969324	0.245788	0	28.4604
-0.969787	0.243961	0	28.4607
-0.970247	0.242133	0	28.461
-0.970704	0.240304	0	28.4613
-0.971157	0.238474	0	28.4616
-0.971606	0.236644	0	28.4619
-0.972052	0.234812	0	28.4622
-0.972495	0.23298	0	28.4625
-0.972934	0.231147	0	28.4628
-0.97337	0.229313	0	28.4631
-0.973802	0.227478	0	28.4634
-0.974231	0.225643	0	28.4637
-0.974656	0.223806	0	28.464
-0.975078	0.221969	0	28.4643
-0.975496	0.220132	0	28.4646
-0.975911	0.218293	0	28.4649
-0.976322	0.216453	0	28.4652
-0.97673	0.214613	0	28.4655
-0.977135	0.212772	0	28.4658
-0.977536	0.21093	0	28.4661
-0.977934	0.209088	0	28.4664
-0.978328	0.207245	0	28.4667
-0.978718	0.205401	0	28.467
-0.979105	0.203556	0	28.4673
-0.979489	0.201711	0	28.4676
-0.979869	0.199865	0	28.4679
-0.980246	0.198018	0	28.4682
-0.980619	0.19617	0	28.4685
-0.980989	0.194322	0	28.4688
-0.981355	0.192473	0	28.4691
-0.981718	0.190623	0	28.4694
-0.982077	0.188773	0	28.4697
-0.982433	0.186922	0	28.47
-0.982785	0.18507	0	28.4703
-0.983134	0.183218	0	28.4706
-0.983479	0.181365	0	28.4709
-0.983821	0.179512	0	28.4712
-0.98416	0.177657	0	28.4715
-0.984494	0.175803	0	28.4718
-0.984826	0.173947	0	28.4721
-0.985154	0.172091	0	28.4724
-0.985478	0.170234	0	28.4727
-0.985799	0.168377	0	28.473
-0.986116	0.166519	0	28.4733
-0.98643	0.164661	0	28.4736
-0.98674	0.162801	0	28.4739
-0.987047	0.160942	0	28.4742
-0.98735	0.159082	0	28.4745
-0.98765	0.157221	0	28.4748
-0.987947	0.155359	0	28.4751
-0.988239	0.153497	0	28.4754
-0.988529	0.151635	0	28.4757
-0.988814	0.149772	0	28.476
-0.989097	0.147909	0	28.4763
-0.989375	0.146044	0	28.4766
-0.989651	0.14418	0	28.4769
-0.989922	0.142315	0	28.4772
-0.990191	0.140449	0	28.4775
-0.990455	0.138583	0	28.4778
-0.990716	0.136717	0	28.4781
-0.990974	0.13485	0	28.4784
-0.991228	0.132982	0	28.4787
-0.991479	0.131114	0	28.479
-0.991726	0.129245	0	28.4793
-0.991969	0.127377	0	28.4796
-0.992209	0.125507	0	28.4799
-0.992446	0.123637	0	28.4802
-0.992679	0.121767	0	28.4805
-0.992908	0.119896	0	28.4808
-0.993134	0.118025	0	28.4811
-0.993357	0.116154	0	28.4814
-0.993576	0.114282	0	28.4817
-0.993791	0.112409	0	28.482
-0.994003	0.110537	0	28.4823
-0.994211	0.108663	0	28.4826
-0.994416	0.10679	0	28.4829
-0.994617	0.104916	0	28.4832
-0.994815	0.103042	0	28.4835
-0.995009	0.101167	0	28.4838
-0.9952	0.0992919	0	28.4841
-0.995387	0.0974165	0	28.4844
-0.99557	0.0955407	0	28.4847
-0.99575	0.0936647	0	28.485
-0.995927	0.0917883	0	28.4853
-0.9961	0.0899116	0	28.4856
-0.996269	0.0880345	0	28.4859
-0.996435	0.0861572	0	28.4862
-0.996597	0.0842795	0	28.4865
-0.996756	0.0824015	0	28.4868
-0.996911	0.0805233	0	28.4871
-0.997063	0.0786447	0	28.4874
-0.997211	0.0767659	0	28.4877
-0.997356	0.0748868	0	28.488
-0.997497	0.0730075	0	28.4883
-0.997635	0.0711279	0	28.4886
-0.997769	0.069248	0	28.4889
-0.997899	0.0673679	0	28.4892
-0.998026	0.0654875	0	28.4895
-0.99815	0.0636069	0	28.4898
-0.998269	0.0617261	0	28.4901
-0.998386	0.0598451	0	28.4904
-0.998498	0.0579638	0	28.4907
-0.998608	0.0560824	0	28.491
-0.998713	0.0542007	0	28.4913
-0.998815	0.0523189	0	28.4916
-0.998914	0.0504369	0	28.4919
-0.999009	0.0485547	0	28.4922
-0.9991	0.0466723	0	28.4925
-0.999188	0.0447897	0	28.4928
-0.999273	0.042907	0	28.4931
-0.999354	0.0410242	0	28.4934
-0.999431	0.0391412	0	28.4937
-0.999505	0.037258	0	28.494
-0.999575	0.0353748	0	28.4943
-0.999641	0.0334914	0	28.4946
-0.999705	0.0316078	0	28.4949
-0.999764	0.0297242	0	28.4952
-0.99982	0.0278405	0	28.4955
-0.999873	0.0259566	0	28.4958
-0.999921	0.0240727	0	28.4961
-0.999967	0.0221887	0	28.4964
-1.00001	0.0203046	0	28.4967
-1.00005	0.0184204	0	28.497
-1.00008	0.0165362	0	28.4973
-1.00011	0.0146519	0	28.4976
-1.00014	0.0127676	0	28.4979
-1.00016	0.0108832	0	28.4982
-1.00018	0.00899879	0	28.4985
-1.0002	0.00711433	0	28.4988
-1.00022	0.00522985	0	28.4991
-1.00022	0.00334535	0	28.4994
-1.00023	0.00146084	0	28.4997
-1.00023	-0.000423675	0	28.5
-1.00023	-0.00230819	0	28.5003
-1.00023	-0.0041927	0	28.5006
-1.00022	-0.00607719	0	28.5009
-1.00021	-0.00796166	0	28.5012
-1.00019	-0.0098461	0	28.5015
-1.00018	-0.0117305	0	28.5018
-1.00015	-0.0136149	0	28.5021
-1.00013	-0.0154992	0	28.5024
-1.0001	-0.0173834	0	28.5027
-1.00007	-0.0192676	0	28.503
-1.00003	-0.0211518	0	28.5033
-0.99999	-0.0230358	0	28.5036
-0.999946	-0.0249198	0	28.5039
-0.999899	-0.0268037	0	28.5042
-0.999849	-0.0286875	0	28.5045
-0.999795	-0.0305712	0	28.5048
-0.999737	-0.0324548	0	28.5051
-0.999676	-0.0343382	0	28.5054
-0.999611	-0.0362216	0	28.5057
-0.999543	-0.0381048	0	28.506
-0.999471	-0.0399879	0	28.5063
-0.999396	-0.0418708	0	28.5066
-0.999317	-0.0437536	0	28.5069
-0.999234	-0.0456362	0	28.5072
-0.999148	-0.0475187	0	28.5075
-0.999059	-0.049401	0	28.5078
-0.998966	-0.0512831	0	28.5081
-0.998869	-0.0531651	0	28.5084
-0.998769	-0.0550468	0	28.5087
-0.998665	-0.0569284	0	28.509
-0.998558	-0.0588098	0	28.5093
-0.998447	-0.0606909	0	28.5096
-0.998333	-0.0625718	0	28.5099
-0.998215	-0.0644526	0	28.5102
-0.998093	-0.066333	0	28.5105
-0.997968	-0.0682133	0	28.5108
-0.99784	-0.0700933	0	28.5111
-0.997708	-0.0719731	0	28.5114
-0.997572	-0.0738526	0	28.5117
-0.997433	-0.0757318	0	28.512
-0.99729	-0.0776108	0	28.5123
-0.997144	-0.0794895	0	28.5126
-0.996994	-0.0813679	0	28.5129
-0.996841	-0.083246	0	28.5132
-0.996684	-0.0851238	0	28.5135
-0.996524	-0.0870014	0	28.5138
-0.99636	-0.0888786	0	28.5141
-0.996192	-0.0907555	0	28.5144
-0.996021	-0.0926321	0	28.5147
-0.995847	-0.0945083	0	28.515
-0.995669	-0.0963842	0	28.5153
-0.995487	-0.0982598	0	28.5156
-0.995302	-0.100135	0	28.5159
-0.995113	-0.10201	0	28.5162
-0.994921	-0.103884	0	28.5165
-0.994725	-0.105759	0	28.5168
-0.994526	-0.107632	0	28.5171
-0.994323	-0.109506	0	28.5174
-0.994117	-0.111379	0	28.5177
-0.993907	-0.113251	0	28.518
-0.993694	-0.115124	0	28.5183
-0.993477	-0.116995	0	28.5186
-0.993256	-0.118867	0	28.5189
-0.993033	-0.120738	0	28.5192
-0.992805	-0.122608	0	28.5195
-0.992574	-0.124478	0	28.5198
-0.99234	-0.126348	0	28.5201
-0.992101	-0.128217	0	28.5204
-0.99186	-0.130086	0	28.5207
-0.991615	-0.131954	0	28.521
-0.991366	-0.133822	0	28.5213
-0.991114	-0.135689	0	28.5216
-0.990858	-0.137556	0	28.5219
-0.990599	-0.139422	0	28.5222
-0.990337	-0.141288	0	28.5225
-0.99007	-0.143154	0	28.5228
-0.989801	-0.145019	0	28.5231
-0.989528	-0.146883	0	28.5234
-0.989251	-0.148747	0	28.5237
-0.988971	-0.15061	0	28.524
-0.988687	-0.152473	0	28.5243
-0.9884	-0.154335	0	28.5246
-0.988109	-0.156197	0	28.5249
-0.987815	-0.158058	0	28.5252
-0.987517	-0.159918	0	28.5255
-0.987216	-0.161778	0	28.5258
-0.986911	-0.163638	0	28.5261
-0.986603	-0.165497	0	28.5264
-0.986291	-0.167355	0	28.5267
-0.985976	-0.169213	0	28.527
-0.985657	-0.17107	0	28.5273
-0.985335	-0.172926	0	28.5276
-0.985009	-0.174782	0	28.5279
-0.98468	-0.176637	0	28.5282
-0.984347	-0.178492	0	28.5285
-0.984011	-0.180346	0	28.5288
-0.983671	-0.182199	0	28.5291
-0.983328	-0.184052	0	28.5294
-0.982981	-0.185904	0	28.5297
-0.982631	-0.187755	0	28.53
-0.982277	-0.189606	0	28.5303
-0.98192	-0.191456	0	28.5306
-0.981559	-0.193305	0	28.5309
-0.981195	-0.195154	0	28.5312
-0.980827	-0.197002	0	28.5315
-0.980456	-0.198849	0	28.5318
-0.980082	-0.200696	0	28.5321
-0.979704	-0.202541	0	28.5324
-0.979322	-0.204387	0	28.5327
-0.978937	-0.206231	0	28.533
-0.978549	-0.208075	0	28.5333
-0.978157	-0.209918	0	28.5336
-0.977761	-0.21176	0	28.5339
-0.977362	-0.213601	0	28.5342
-0.97696	-0.215442	0	28.5345
-0.976554	-0.217282	0	28.5348
-0.976145	-0.219121	0	28.5351
-0.975732	-0.220959	0	28.5354
-0.975316	-0.222797	0	28.5357
-0.974896	-0.224634	0	28.536
-0.974473	-0.22647	0	28.5363
-0.974047	-0.228305	0	28.5366
-0.973617	-0.230139	0	28.5369
-0.973183	-0.231973	0	28.5372
-0.972746	-0.233806	0	28.5375
-0.972306	-0.235638	0	28.5378
-0.971862	-0.237469	0	28.5381
-0.971415	-0.239299	0	28.5384
-0.970964	-0.241128	0	28.5387
-0.97051	-0.242957	0	28.539
-0.970052	-0.244784	0	28.5393
-0.969591	-0.246611	0	28.5396
-0.969127	-0.248437	0	28.5399
-0.968659	-0.250262	0	28.5402
-0.968187	-0.252086	0	28.5405
-0.967712	-0.25391	0	28.5408
-0.967234	-0.255732	0	28.5411
-0.966752	-0.257553	0	28.5414
-0.966267	-0.259374	0	28.5417
-0.965779	-0.261194	0	28.542
-0.965287	-0.263012	0	28.5423
-0.964791	-0.26483	0	28.5426
-0.964293	-0.266647	0	28.5429
-0.96379	-0.268463	0	28.5432
-0.963285	-0.270278	0	28.5435
-0.962776	-0.272092	0	28.5438
-0.962263	-0.273905	0	28.5441
-0.961747	-0.275717	0	28.5444
-0.961228	-0.277528	0	28.5447
-0.960705	-0.279338	0	28.545
-0.960179	-0.281147	0	28.5453
-0.95965	-0.282955	0	28.5456
-0.959117	-0.284762	0	28.5459
-0.958581	-0.286568	0	28.5462
-0.958041	-0.288373	0	28.5465
-0.957498	-0.290177	0	28.5468
-0.956951	-0.29198	0	28.5471
-0.956401	-0.293782	0	28.5474
-0.955848	-0.295583	0	28.5477
-0.955291	-0.297383	0	28.548
-0.954731	-0.299182	0	28.5483
-0.954168	-0.30098	0	28.5486
-0.953601	-0.302776	0	28.5489
-0.953031	-0.304572	0	28.5492
-0.952457	-0.306366	0	28.5495
-0.95188	-0.30816	0	28.5498
-0.9513	-0.309952	0	28.5501
-0.950716	-0.311744	0	28.5504
-0.950129	-0.313534	0	28.5507
-0.949538	-0.315323	0	28.551
-0.948944	-0.317111	0	28.5513
-0.948347	-0.318897	0	28.5516
-0.947747	-0.320683	0	28.5519
-0.947143	-0.322468	0	28.5522
-0.946535	-0.324251	0	28.5525
-0.945925	-0.326033	0	28.5528
-0.945311	-0.327814	0	28.5531
-0.944693	-0.329594	0	28.5534
-0.944073	-0.331373	0	28.5537
-0.943449	-0.333151	0	28.554
-0.942821	-0.334927	0	28.5543
-0.94219	-0.336702	0	28.5546
-0.941556	-0.338476	0	28.5549
-0.940919	-0.340249	0	28.5552
-0.940278	-0.342021	0	28.5555
-0.939634	-0.343791	0	28.5558
-0.938987	-0.34556	0	28.5561
-0.938336	-0.347328	0	28.5564
-0.937682	-0.349095	0	28.5567
-0.937024	-0.35086	0	28.557
-0.936364	-0.352625	0	28.5573
-0.9357	-0.354388	0	28.5576
-0.935032	-0.356149	0	28.5579
-0.934362	-0.35791	0	28.5582
-0.933688	-0.359669	0	28.5585
-0.93301	-0.361427	0	28.5588
-0.93233	-0.363183	0	28.5591
-0.931646	-0.364939	0	28.5594
-0.930958	-0.366693	0	28.5597
-0.930268	-0.368446	0	28.56
-0.929574	-0.370197	0	28.5603
-0.928877	-0.371947	0	28.5606
-0.928177	-0.373696	0	28.5609
-0.927473	-0.375444	0	28.5612
-0.926766	-0.37719	0	28.5615
-0.926056	-0.378934	0	28.5618
-0.925342	-0.380678	0	28.5621
-0.924625	-0.38242	0	28.5624
-0.923905	-0.384161	0	28.5627
-0.923182	-0.3859	0	28.563
-0.922455	-0.387638	0	28.5633
-0.921725	-0.389375	0	28.5636
-0.920992	-0.39111	0	28.5639
-0.920255	-0.392844	0	28.5642
-0.919516	-0.394577	0	28.5645
-0.918773	-0.396308	0	28.5648
-0.918026	-0.398038	0	28.5651
-0.917277	-0.399766	0	28.5654
-0.916524	-0.401493	0	28.5657
-0.915768	-0.403218	0	28.566
-0.915009	-0.404942	0	28.5663
-0.914246	-0.406665	0	28.5666
-0.91348	-0.408386	0	28.5669
-0.912711	-0.410106	0	28.5672
-0.911939	-0.411824	0	28.5675
-0.911164	-0.413541	0	28.5678
-0.910385	-0.415256	0	28.5681
-0.909603	-0.41697	0	28.5684
-0.908818	-0.418682	0	28.5687
-0.90803	-0.420393	0	28.569
-0.907238	-0.422102	0	28.5693
-0.906443	-0.42381	0	28.5696
-0.905645	-0.425517	0	28.5699
-0.904844	-0.427222	0	28.5702
-0.90404	-0.428925	0	28.5705
-0.903232	-0.430627	0	28.5708
-0.902421	-0.432327	0	28.5711
-0.901607	-0.434026	0	28.5714
-0.90079	-0.435723	0	28.5717
-0.89997	-0.437419	0	28.572
-0.899146	-0.439113	0	28.5723
-0.898319	-0.440806	0	28.5726
-0.897489	-0.442497	0	28.5729
-0.896656	-0.444186	0	28.5732
-0.89582	-0.445874	0	28.5735
-0.89498	-0.44756	0	28.5738
-0.894137	-0.449245	0	28.5741
-0.893292	-0.450928	0	28.5744
-0.892443	-0.45261	0	28.5747
-0.89159	-0.45429	0	28.575
-0.890735	-0.455968	0	28.5753
-0.889876	-0.457645	0	28.5756
-0.889015	-0.45932	0	28.5759
-0.88815	-0.460993	0	28.5762
-0.887282	-0.462665	0	28.5765
-0.886411	-0.464335	0	28.5768
-0.885537	-0.466004	0	28.5771
-0.884659	-0.467671	0	28.5774
-0.883779	-0.469336	0	28.5777
-0.882895	-0.471	0	28.578
-0.882008	-0.472661	0	28.5783
-0.881118	-0.474322	0	28.5786
-0.880225	-0.47598	0	28.5789
-0.879329	-0.477637	0	28.5792
-0.87843	-0.479292	0	28.5795
-0.877528	-0.480946	0	28.5798
-0.876622	-0.482597	0	28.5801
-0.875713	-0.484248	0	28.5804
-0.874802	-0.485896	0	28.5807
-0.873887	-0.487542	0	28.581
-0.872969	-0.489187	0	28.5813
-0.872048	-0.49083	0	28.5816
-0.871124	-0.492472	0	28.5819
-0.870197	-0.494112	0	28.5822
-0.869267	-0.495749	0	28.5825
-0.868333	-0.497386	0	28.5828
-0.867397	-0.49902	0	28.5831
-0.866457	-0.500653	0	28.5834
-0.865515	-0.502283	0	28.5837
-0.864569	-0.503913	0	28.584
-0.86362	-0.50554	0	28.5843
-0.862669	-0.507165	0	28.5846
-0.861714	-0.508789	0	28.5849
-0.860756	-0.510411	0	28.5852
-0.859795	-0.512031	0	28.5855
-0.858831	-0.513649	0	28.5858
-0.857864	-0.515266	0	28.5861
-0.856894	-0.51688	0	28.5864
-0.855921	-0.518493	0	28.5867
-0.854945	-0.520104	0	28.587
-0.853966	-0.521713	0	28.5873
-0.852983	-0.52332	0	28.5876
-0.851998	-0.524926	0	28.5879
-0.85101	-0.526529	0	28.5882
-0.850019	-0.528131	0	28.5885
-0.849025	-0.529731	0	28.5888
-0.848027	-0.531329	0	28.5891
-0.847027	-0.532925	0	28.5894
-0.846024	-0.534519	0	28.5897
-0.845018	-0.536111	0	28.59
-0.844008	-0.537702	0	28.5903
-0.842996	-0.53929	0	28.5906
-0.841981	-0.540877	0	28.5909
-0.840963	-0.542461	0	28.5912
-0.839941	-0.544044	0	28.5915
-0.838917	-0.545625	0	28.5918
-0.83789	-0.547204	0	28.5921
-0.83686	-0.54878	0	28.5924
-0.835827	-0.550355	0	28.5927
-0.834791	-0.551928	0	28.593
