-0.116465	-0.993239	0	10.73
-0.103976	-0.994624	0	10.732
-0.0914696	-0.995851	0	10.734
-0.0789492	-0.996921	0	10.736
-0.0664163	-0.997834	0	10.738
-0.0538729	-0.998589	0	10.74
-0.041321	-0.999187	0	10.742
-0.0287626	-0.999627	0	10.744
-0.0161997	-0.999909	0	10.746
-0.00363419	-1.00003	0	10.748
0.00893189	-0.999999	0	10.75
0.0214966	-0.999807	0	10.752
0.0340578	-0.999458	0	10.754
0.0466137	-0.998951	0	10.756
0.0591623	-0.998285	0	10.758
0.0717015	-0.997463	0	10.76
0.0842293	-0.996483	0	10.762
0.0967439	-0.995345	0	10.764
0.109243	-0.99405	0	10.766
0.121725	-0.992599	0	10.768
0.134188	-0.99099	0	10.77
0.14663	-0.989225	0	10.772
0.159048	-0.987304	0	10.774
0.171442	-0.985227	0	10.776
0.183808	-0.982995	0	10.778
0.196145	-0.980607	0	10.78
0.208452	-0.978065	0	10.782
0.220725	-0.975368	0	10.784
0.232963	-0.972517	0	10.786
0.245165	-0.969512	0	10.788
0.257328	-0.966354	0	10.79
0.269451	-0.963044	0	10.792
0.281531	-0.959582	0	10.794
0.293566	-0.955968	0	10.796
0.305555	-0.952203	0	10.798
0.317496	-0.948288	0	10.8
0.329387	-0.944223	0	10.802
0.341225	-0.940009	0	10.804
0.35301	-0.935647	0	10.806
0.364739	-0.931137	0	10.808
0.376411	-0.926479	0	10.81
0.388023	-0.921676	0	10.812
0.399573	-0.916727	0	10.814
0.411061	-0.911633	0	10.816
0.422484	-0.906396	0	10.818
0.43384	-0.901015	0	10.82
0.445127	-0.895492	0	10.822
0.456345	-0.889827	0	10.824
0.46749	-0.884022	0	10.826
0.478561	-0.878078	0	10.828
0.489557	-0.871994	0	10.83
0.500475	-0.865773	0	10.832
0.511315	-0.859416	0	10.834
0.522074	-0.852922	0	10.836
0.53275	-0.846294	0	10.838
0.543342	-0.839533	0	10.84
0.553848	-0.832639	0	10.842
0.564267	-0.825613	0	10.844
0.574597	-0.818457	0	10.846
0.584836	-0.811171	0	10.848
0.594983	-0.803758	0	10.85
0.605036	-0.796218	0	10.852
0.614993	-0.788552	0	10.854
0.624853	-0.780761	0	10.856
0.634615	-0.772847	0	10.858
0.644276	-0.764811	0	10.86
0.653835	-0.756655	0	10.862
0.663292	-0.748379	0	10.864
0.672643	-0.739984	0	10.866
0.681889	-0.731473	0	10.868
0.691026	-0.722846	0	10.87
0.700055	-0.714106	0	10.872
0.708973	-0.705252	0	10.874
0.717779	-0.696287	0	10.876
0.726471	-0.687212	0	10.878
0.735049	-0.678029	0	10.88
0.743511	-0.668738	0	10.882
0.751856	-0.659342	0	10.884
0.760082	-0.649842	0	10.886
0.768187	-0.640239	0	10.888
0.776172	-0.630535	0	10.89
0.784034	-0.620732	0	10.892
0.791772	-0.61083	0	10.894
0.799385	-0.600832	0	10.896
0.806872	-0.59074	0	10.898
0.814231	-0.580554	0	10.9
0.821462	-0.570276	0	10.902
0.828563	-0.559908	0	10.904
0.835533	-0.549452	0	10.906
0.842372	-0.538909	0	10.908
0.849077	-0.528281	0	10.91
0.855648	-0.517569	0	10.912
0.862084	-0.506776	0	10.914
0.868384	-0.495902	0	10.916
0.874547	-0.484951	0	10.918
0.880572	-0.473923	0	10.92
0.886457	-0.46282	0	10.922
0.892203	-0.451644	0	10.924
0.897808	-0.440396	0	10.926
0.903271	-0.429079	0	10.928
0.908591	-0.417694	0	10.93
0.913768	-0.406244	0	10.932
0.918801	-0.394729	0	10.934
0.923689	-0.383152	0	10.936
0.92843	-0.371514	0	10.938
0.933025	-0.359818	0	10.94
0.937473	-0.348065	0	10.942
0.941773	-0.336256	0	10.944
0.945924	-0.324395	0	10.946
0.949925	-0.312483	0	10.948
0.953777	-0.300521	0	10.95
0.957478	-0.288512	0	10.952
0.961028	-0.276457	0	10.954
0.964426	-0.264359	0	10.956
0.967672	-0.252218	0	10.958
0.970765	-0.240038	0	10.96
0.973704	-0.22782	0	10.962
0.97649	-0.215566	0	10.964
0.979122	-0.203278	0	10.966
0.981599	-0.190958	0	10.968
0.983921	-0.178608	0	10.97
0.986088	-0.16623	0	10.972
0.988099	-0.153825	0	10.974
0.989953	-0.141396	0	10.976
0.991652	-0.128945	0	10.978
0.993194	-0.116473	0	10.98
0.994579	-0.103983	0	10.982
0.995807	-0.0914767	0	10.984
0.996878	-0.0789558	0	10.986
0.997792	-0.0664224	0	10.988
0.998548	-0.0538786	0	10.99
0.999146	-0.0413262	0	10.992
0.999586	-0.0287673	0	10.994
0.999869	-0.0162038	0	10.996
0.999993	-0.00363784	0	10.998
0.99996	0.00892873	0	11
0.999769	0.0214939	0	11.002
0.99942	0.0340557	0	11.004
0.998913	0.0466121	0	11.006
0.998249	0.0591611	0	11.008
0.997426	0.0717008	0	11.01
0.996447	0.0842291	0	11.012
0.995309	0.0967442	0	11.014
0.994015	0.109244	0	11.016
0.992564	0.121727	0	11.018
0.990956	0.13419	0	11.02
0.989192	0.146632	0	11.022
0.987271	0.159051	0	11.024
0.985194	0.171445	0	11.026
0.982962	0.183812	0	11.028
0.980575	0.196149	0	11.03
0.978033	0.208456	0	11.032
0.975336	0.22073	0	11.034
0.972485	0.232969	0	11.036
0.969481	0.245171	0	11.038
0.966324	0.257335	0	11.04
0.963014	0.269458	0	11.042
0.959552	0.281538	0	11.044
0.955938	0.293574	0	11.046
0.952174	0.305563	0	11.048
0.948259	0.317504	0	11.05
0.944194	0.329396	0	11.052
0.939981	0.341235	0	11.054
0.935619	0.35302	0	11.056
0.931109	0.364749	0	11.058
0.926452	0.376421	0	11.06
0.921649	0.388034	0	11.062
0.9167	0.399585	0	11.064
0.911606	0.411073	0	11.066
0.906369	0.422496	0	11.068
0.900988	0.433852	0	11.07
0.895466	0.44514	0	11.072
0.889801	0.456358	0	11.074
0.883997	0.467503	0	11.076
0.878052	0.478575	0	11.078
0.871969	0.489571	0	11.08
0.865748	0.50049	0	11.082
0.859391	0.51133	0	11.084
0.852898	0.522089	0	11.086
0.84627	0.532766	0	11.088
0.839509	0.543358	0	11.09
0.832615	0.553865	0	11.092
0.825589	0.564284	0	11.094
0.818433	0.574614	0	11.096
0.811148	0.584854	0	11.098
0.803735	0.595001	0	11.1
0.796195	0.605054	0	11.102
0.788529	0.615011	0	11.104
0.780739	0.624872	0	11.106
0.772825	0.634633	0	11.108
0.764789	0.644295	0	11.11
0.756633	0.653855	0	11.112
0.748357	0.663311	0	11.114
0.739963	0.672663	0	11.116
0.731452	0.681909	0	11.118
0.722826	0.691046	0	11.12
0.714085	0.700075	0	11.122
0.705232	0.708993	0	11.124
0.696267	0.7178	0	11.126
0.687192	0.726493	0	11.128
0.678009	0.735071	0	11.13
0.668719	0.743533	0	11.132
0.659323	0.751878	0	11.134
0.649823	0.760104	0	11.136
0.640221	0.76821	0	11.138
0.630517	0.776194	0	11.14
0.620714	0.784056	0	11.142
0.610813	0.791795	0	11.144
0.600815	0.799408	0	11.146
0.590722	0.806895	0	11.148
0.580537	0.814255	0	11.15
0.570259	0.821486	0	11.152
0.559892	0.828587	0	11.154
0.549436	0.835557	0	11.156
0.538893	0.842396	0	11.158
0.528265	0.849101	0	11.16
0.517554	0.855673	0	11.162
0.506761	0.862109	0	11.164
0.495888	0.868409	0	11.166
0.484937	0.874573	0	11.168
0.473909	0.880597	0	11.17
0.462806	0.886483	0	11.172
0.451631	0.892229	0	11.174
0.440384	0.897834	0	11.176
0.429067	0.903298	0	11.178
0.417683	0.908618	0	11.18
0.406232	0.913796	0	11.182
0.394718	0.918828	0	11.184
0.383141	0.923716	0	11.186
0.371504	0.928458	0	11.188
0.359808	0.933054	0	11.19
0.348055	0.937502	0	11.192
0.336248	0.941802	0	11.194
0.324387	0.945953	0	11.196
0.312475	0.949955	0	11.198
0.300513	0.953807	0	11.2
0.288505	0.957508	0	11.202
0.27645	0.961058	0	11.204
0.264352	0.964456	0	11.206
0.252212	0.967703	0	11.208
0.240033	0.970796	0	11.21
0.227815	0.973736	0	11.212
0.215562	0.976522	0	11.214
0.203274	0.979154	0	11.216
0.190955	0.981631	0	11.218
0.178605	0.983954	0	11.22
0.166227	0.986121	0	11.222
0.153823	0.988132	0	11.224
0.141394	0.989988	0	11.226
0.128944	0.991687	0	11.228
0.116473	0.993229	0	11.23
0.103983	0.994615	0	11.232
0.091477	0.995843	0	11.234
0.0789566	0.996915	0	11.236
0.0664237	0.997829	0	11.238
0.0538804	0.998585	0	11.24
0.0413285	0.999184	0	11.242
0.0287701	0.999625	0	11.244
0.0162071	0.999908	0	11.246
0.00364164	1.00003	0	11.248
-0.00892444	1	0	11.25
-0.0214891	0.99981	0	11.252
-0.0340504	0.999461	0	11.254
-0.0466063	0.998955	0	11.256
-0.0591548	0.998291	0	11.258
-0.071694	0.997469	0	11.26
-0.0842219	0.99649	0	11.262
-0.0967365	0.995354	0	11.264
-0.109236	0.99406	0	11.266
-0.121718	0.992609	0	11.268
-0.134181	0.991002	0	11.27
-0.146622	0.989238	0	11.272
-0.159041	0.987318	0	11.274
-0.171434	0.985243	0	11.276
-0.183801	0.983011	0	11.278
-0.196138	0.980625	0	11.28
-0.208444	0.978083	0	11.282
-0.220718	0.975387	0	11.284
-0.232956	0.972537	0	11.286
-0.245158	0.969534	0	11.288
-0.257321	0.966377	0	11.29
-0.269444	0.963068	0	11.292
-0.281523	0.959607	0	11.294
-0.293559	0.955995	0	11.296
-0.305548	0.952231	0	11.298
-0.317489	0.948317	0	11.3
-0.32938	0.944253	0	11.302
-0.341218	0.94004	0	11.304
-0.353003	0.935679	0	11.306
-0.364732	0.93117	0	11.308
-0.376404	0.926514	0	11.31
-0.388016	0.921712	0	11.312
-0.399567	0.916764	0	11.314
-0.411055	0.911672	0	11.316
-0.422478	0.906435	0	11.318
-0.433834	0.901056	0	11.32
-0.445121	0.895534	0	11.322
-0.456339	0.889871	0	11.324
-0.467484	0.884067	0	11.326
-0.478556	0.878124	0	11.328
-0.489552	0.872042	0	11.33
-0.50047	0.865822	0	11.332
-0.51131	0.859466	0	11.334
-0.522069	0.852974	0	11.336
-0.532745	0.846347	0	11.338
-0.543338	0.839587	0	11.34
-0.553844	0.832694	0	11.342
-0.564264	0.82567	0	11.344
-0.574594	0.818515	0	11.346
-0.584833	0.811231	0	11.348
-0.59498	0.803819	0	11.35
-0.605033	0.79628	0	11.352
-0.614991	0.788615	0	11.354
-0.624851	0.780826	0	11.356
-0.634613	0.772914	0	11.358
-0.644274	0.764879	0	11.36
-0.653834	0.756724	0	11.362
-0.663291	0.748449	0	11.364
-0.672643	0.740057	0	11.366
-0.681889	0.731547	0	11.368
-0.691027	0.722922	0	11.37
-0.700056	0.714182	0	11.372
-0.708974	0.70533	0	11.374
-0.717781	0.696367	0	11.376
-0.726474	0.687293	0	11.378
-0.735052	0.678111	0	11.38
-0.743515	0.668822	0	11.382
-0.75186	0.659428	0	11.384
-0.760086	0.649929	0	11.386
-0.768193	0.640328	0	11.388
-0.776178	0.630625	0	11.39
-0.78404	0.620823	0	11.392
-0.791779	0.610924	0	11.394
-0.799393	0.600927	0	11.396
-0.80688	0.590836	0	11.398
-0.81424	0.580651	0	11.4
-0.821472	0.570375	0	11.402
-0.828574	0.560009	0	11.404
-0.835545	0.549554	0	11.406
-0.842384	0.539012	0	11.408
-0.84909	0.528386	0	11.41
-0.855662	0.517676	0	11.412
-0.8621	0.506884	0	11.414
-0.8684	0.496012	0	11.416
-0.874564	0.485062	0	11.418
-0.88059	0.474036	0	11.42
-0.886477	0.462934	0	11.422
-0.892223	0.45176	0	11.424
-0.897829	0.440514	0	11.426
-0.903294	0.429198	0	11.428
-0.908615	0.417815	0	11.43
-0.913793	0.406366	0	11.432
-0.918827	0.394853	0	11.434
-0.923716	0.383277	0	11.436
-0.928459	0.371641	0	11.438
-0.933055	0.359946	0	11.44
-0.937504	0.348194	0	11.442
-0.941805	0.336388	0	11.444
-0.945957	0.324528	0	11.446
-0.94996	0.312617	0	11.448
-0.953813	0.300657	0	11.45
-0.957516	0.288649	0	11.452
-0.961067	0.276595	0	11.454
-0.964467	0.264498	0	11.456
-0.967714	0.252359	0	11.458
-0.970808	0.240181	0	11.46
-0.97375	0.227964	0	11.462
-0.976537	0.215712	0	11.464
-0.97917	0.203425	0	11.466
-0.981649	0.191106	0	11.468
-0.983973	0.178757	0	11.47
-0.986141	0.16638	0	11.472
-0.988154	0.153977	0	11.474
-0.990011	0.141549	0	11.476
-0.991711	0.129099	0	11.478
-0.993255	0.116629	0	11.48
-0.994642	0.10414	0	11.482
-0.995872	0.0916346	0	11.484
-0.996945	0.0791149	0	11.486
-0.99786	0.0665826	0	11.488
-0.998618	0.0540399	0	11.49
-0.999218	0.0414886	0	11.492
-0.99966	0.0289307	0	11.494
-0.999945	0.0163683	0	11.496
-1.00007	0.00380335	0	11.498
-1.00004	-0.00876224	0	11.5
-0.999852	-0.0213264	0	11.502
-0.999505	-0.0338873	0	11.504
-0.999	-0.0464428	0	11.506
-0.998338	-0.0589909	0	11.508
-0.997518	-0.0715298	0	11.51
-0.99654	-0.0840573	0	11.512
-0.995405	-0.0965716	0	11.514
-0.994113	-0.109071	0	11.516
-0.992664	-0.121552	0	11.518
-0.991059	-0.134015	0	11.52
-0.989296	-0.146457	0	11.522
-0.987378	-0.158875	0	11.524
-0.985304	-0.171268	0	11.526
-0.983074	-0.183634	0	11.528
-0.980689	-0.195972	0	11.53
-0.97815	-0.208278	0	11.532
-0.975455	-0.220551	0	11.534
-0.972607	-0.23279	0	11.536
-0.969605	-0.244992	0	11.538
-0.966451	-0.257155	0	11.54
-0.963143	-0.269277	0	11.542
-0.959684	-0.281357	0	11.544
-0.956073	-0.293393	0	11.546
-0.952311	-0.305382	0	11.548
-0.948398	-0.317323	0	11.55
-0.944336	-0.329214	0	11.552
-0.940125	-0.341053	0	11.554
-0.935766	-0.352839	0	11.556
-0.931259	-0.364568	0	11.558
-0.926604	-0.37624	0	11.56
-0.921804	-0.387853	0	11.562
-0.916858	-0.399404	0	11.564
-0.911767	-0.410892	0	11.566
-0.906532	-0.422315	0	11.568
-0.901154	-0.433672	0	11.57
-0.895634	-0.44496	0	11.572
-0.889972	-0.456178	0	11.574
-0.88417	-0.467324	0	11.576
-0.878228	-0.478396	0	11.578
-0.872148	-0.489393	0	11.58
-0.86593	-0.500312	0	11.582
-0.859575	-0.511153	0	11.584
-0.853085	-0.521912	0	11.586
-0.84646	-0.53259	0	11.588
-0.839701	-0.543183	0	11.59
-0.832809	-0.55369	0	11.592
-0.825787	-0.56411	0	11.594
-0.818633	-0.574441	0	11.596
-0.811351	-0.584682	0	11.598
-0.80394	-0.59483	0	11.6
-0.796403	-0.604884	0	11.602
-0.78874	-0.614842	0	11.604
-0.780952	-0.624704	0	11.606
-0.773041	-0.634466	0	11.608
-0.765008	-0.644129	0	11.61
-0.756854	-0.65369	0	11.612
-0.748581	-0.663148	0	11.614
-0.740189	-0.672501	0	11.616
-0.731681	-0.681748	0	11.618
-0.723057	-0.690887	0	11.62
-0.714319	-0.699917	0	11.622
-0.705468	-0.708837	0	11.624
-0.696505	-0.717645	0	11.626
-0.687433	-0.726339	0	11.628
-0.678252	-0.734919	0	11.63
-0.668965	-0.743383	0	11.632
-0.659571	-0.751729	0	11.634
-0.650074	-0.759957	0	11.636
-0.640473	-0.768065	0	11.638
-0.630772	-0.776051	0	11.64
-0.620971	-0.783915	0	11.642
-0.611072	-0.791655	0	11.644
-0.601077	-0.79927	0	11.646
-0.590986	-0.806759	0	11.648
-0.580803	-0.814121	0	11.65
-0.570527	-0.821354	0	11.652
-0.560162	-0.828457	0	11.654
-0.549708	-0.83543	0	11.656
-0.539167	-0.842271	0	11.658
-0.528542	-0.848978	0	11.66
-0.517832	-0.855552	0	11.662
-0.507041	-0.861991	0	11.664
-0.49617	-0.868293	0	11.666
-0.485221	-0.874459	0	11.668
-0.474195	-0.880486	0	11.67
-0.463094	-0.886374	0	11.672
-0.45192	-0.892123	0	11.674
-0.440675	-0.89773	0	11.676
-0.42936	-0.903196	0	11.678
-0.417977	-0.908519	0	11.68
-0.406528	-0.913699	0	11.682
-0.395016	-0.918734	0	11.684
-0.38344	-0.923625	0	11.686
-0.371804	-0.928369	0	11.688
-0.36011	-0.932967	0	11.69
-0.348359	-0.937418	0	11.692
-0.336552	-0.941721	0	11.694
-0.324693	-0.945875	0	11.696
-0.312782	-0.949879	0	11.698
-0.300822	-0.953734	0	11.7
-0.288814	-0.957438	0	11.702
-0.276761	-0.960991	0	11.704
-0.264664	-0.964392	0	11.706
-0.252525	-0.967641	0	11.708
-0.240347	-0.970737	0	11.71
-0.22813	-0.97368	0	11.712
-0.215878	-0.976469	0	11.714
-0.203591	-0.979104	0	11.716
-0.191272	-0.981585	0	11.718
-0.178923	-0.98391	0	11.72
-0.166546	-0.98608	0	11.722
-0.154142	-0.988095	0	11.724
-0.141715	-0.989953	0	11.726
-0.129264	-0.991655	0	11.728
-0.116794	-0.9932	0	11.73
-0.104305	-0.994589	0	11.732
-0.091799	-0.995821	0	11.734
-0.0792789	-0.996895	0	11.736
-0.0667463	-0.997812	0	11.738
-0.0542032	-0.998571	0	11.74
-0.0416515	-0.999173	0	11.742
-0.0290932	-0.999617	0	11.744
-0.0165304	-0.999903	0	11.746
-0.00396491	-1.00003	0	11.748
0.00860118	-1	0	11.75
0.0211659	-0.999815	0	11.752
0.0337273	-0.999469	0	11.754
0.0462834	-0.998966	0	11.756
0.0588321	-0.998305	0	11.758
0.0713716	-0.997486	0	11.76
0.0838998	-0.99651	0	11.762
0.0964147	-0.995377	0	11.764
0.108914	-0.994086	0	11.766
0.121397	-0.992639	0	11.768
0.13386	-0.991035	0	11.77
0.146303	-0.989274	0	11.772
0.158722	-0.987357	0	11.774
0.171116	-0.985284	0	11.776
0.183483	-0.983056	0	11.778
0.195821	-0.980672	0	11.78
0.208128	-0.978133	0	11.782
0.220402	-0.97544	0	11.784
0.232642	-0.972594	0	11.786
0.244845	-0.969593	0	11.788
0.257009	-0.966439	0	11.79
0.269132	-0.963133	0	11.792
0.281213	-0.959675	0	11.794
0.29325	-0.956065	0	11.796
0.30524	-0.952304	0	11.798
0.317182	-0.948393	0	11.8
0.329074	-0.944332	0	11.802
0.340914	-0.940122	0	11.804
0.352701	-0.935763	0	11.806
0.364431	-0.931257	0	11.808
0.376104	-0.926604	0	11.81
0.387718	-0.921804	0	11.812
0.39927	-0.916859	0	11.814
0.410759	-0.911769	0	11.816
0.422184	-0.906535	0	11.818
0.433542	-0.901158	0	11.82
0.444831	-0.895639	0	11.822
0.45605	-0.889978	0	11.824
0.467197	-0.884177	0	11.826
0.478271	-0.878236	0	11.828
0.489268	-0.872156	0	11.83
0.500189	-0.865939	0	11.832
0.511031	-0.859585	0	11.834
0.521791	-0.853095	0	11.836
0.53247	-0.846471	0	11.838
0.543064	-0.839712	0	11.84
0.553573	-0.832822	0	11.842
0.563994	-0.825799	0	11.844
0.574326	-0.818647	0	11.846
0.584568	-0.811365	0	11.848
0.594717	-0.803955	0	11.85
0.604772	-0.796418	0	11.852
0.614732	-0.788755	0	11.854
0.624595	-0.780968	0	11.856
0.634359	-0.773057	0	11.858
0.644023	-0.765024	0	11.86
0.653585	-0.756871	0	11.862
0.663044	-0.748598	0	11.864
0.672398	-0.740207	0	11.866
0.681647	-0.731699	0	11.868
0.690787	-0.723075	0	11.87
0.699819	-0.714337	0	11.872
0.708739	-0.705486	0	11.874
0.717548	-0.696524	0	11.876
0.726244	-0.687452	0	11.878
0.734825	-0.678272	0	11.88
0.74329	-0.668984	0	11.882
0.751638	-0.659591	0	11.884
0.759867	-0.650093	0	11.886
0.767976	-0.640493	0	11.888
0.775963	-0.630792	0	11.89
0.783828	-0.620991	0	11.892
0.79157	-0.611092	0	11.894
0.799186	-0.601097	0	11.896
0.806676	-0.591006	0	11.898
0.814039	-0.580823	0	11.9
0.821273	-0.570547	0	11.902
0.828378	-0.560182	0	11.904
0.835351	-0.549728	0	11.906
0.842193	-0.539187	0	11.908
0.848902	-0.528561	0	11.91
0.855477	-0.517852	0	11.912
0.861917	-0.507061	0	11.914
0.86822	-0.49619	0	11.916
0.874387	-0.48524	0	11.918
0.880415	-0.474214	0	11.92
0.886304	-0.463113	0	11.922
0.892054	-0.451939	0	11.924
0.897662	-0.440693	0	11.926
0.903129	-0.429378	0	11.928
0.908453	-0.417995	0	11.93
0.913634	-0.406546	0	11.932
0.91867	-0.395033	0	11.934
0.923562	-0.383457	0	11.936
0.928307	-0.371821	0	11.938
0.932906	-0.360126	0	11.94
0.937358	-0.348375	0	11.942
0.941662	-0.336568	0	11.944
0.945817	-0.324708	0	11.946
0.949822	-0.312797	0	11.948
0.953678	-0.300836	0	11.95
0.957383	-0.288828	0	11.952
0.960936	-0.276775	0	11.954
0.964338	-0.264677	0	11.956
0.967588	-0.252538	0	11.958
0.970685	-0.240359	0	11.96
0.973629	-0.228142	0	11.962
0.976419	-0.215889	0	11.964
0.979055	-0.203602	0	11.966
0.981536	-0.191283	0	11.968
0.983862	-0.178934	0	11.97
0.986033	-0.166556	0	11.972
0.988048	-0.154152	0	11.974
0.989907	-0.141724	0	11.976
0.991609	-0.129273	0	11.978
0.993156	-0.116802	0	11.98
0.994545	-0.104312	0	11.982
0.995777	-0.091806	0	11.984
0.996852	-0.0792855	0	11.986
0.99777	-0.0667524	0	11.988
0.99853	-0.0542088	0	11.99
0.999132	-0.0416566	0	11.992
0.999577	-0.0290979	0	11.994
0.999863	-0.0165345	0	11.996
0.999992	-0.00396855	0	11.998
0.999963	0.00859803	0	12
0.999776	0.0211633	0	12.002
0.999431	0.0337251	0	12.004
0.998928	0.0462817	0	12.006
0.998268	0.058831	0	12.008
0.99745	0.0713709	0	12.01
0.996474	0.0838996	0	12.012
0.995341	0.096415	0	12.014
0.994051	0.108915	0	12.016
0.992604	0.121398	0	12.018
0.991	0.133862	0	12.02
0.98924	0.146305	0	12.022
0.987323	0.158724	0	12.024
0.985251	0.171119	0	12.026
0.983023	0.183486	0	12.028
0.98064	0.195825	0	12.03
0.978102	0.208133	0	12.032
0.975409	0.220407	0	12.034
0.972562	0.232647	0	12.036
0.969562	0.244851	0	12.038
0.966409	0.257015	0	12.04
0.963103	0.269139	0	12.042
0.959645	0.281221	0	12.044
0.956035	0.293258	0	12.046
0.952275	0.305248	0	12.048
0.948364	0.317191	0	12.05
0.944303	0.329083	0	12.052
0.940093	0.340924	0	12.054
0.935735	0.35271	0	12.056
0.931229	0.364441	0	12.058
0.926576	0.376115	0	12.06
0.921777	0.387729	0	12.062
0.916832	0.399282	0	12.064
0.911742	0.410771	0	12.066
0.906509	0.422196	0	12.068
0.901132	0.433554	0	12.07
0.895613	0.444844	0	12.072
0.889952	0.456064	0	12.074
0.884151	0.467211	0	12.076
0.87821	0.478285	0	12.078
0.872131	0.489283	0	12.08
0.865914	0.500204	0	12.082
0.85956	0.511046	0	12.084
0.853071	0.521807	0	12.086
0.846446	0.532486	0	12.088
0.839688	0.54308	0	12.09
0.832798	0.553589	0	12.092
0.825776	0.564011	0	12.094
0.818623	0.574343	0	12.096
0.811342	0.584585	0	12.098
0.803932	0.594735	0	12.1
0.796395	0.60479	0	12.102
0.788732	0.61475	0	12.104
0.780945	0.624613	0	12.106
0.773035	0.634378	0	12.108
0.765002	0.644042	0	12.11
0.756849	0.653604	0	12.112
0.748576	0.663064	0	12.114
0.740185	0.672418	0	12.116
0.731678	0.681667	0	12.118
0.723054	0.690807	0	12.12
0.714317	0.699839	0	12.122
0.705466	0.70876	0	12.124
0.696504	0.717569	0	12.126
0.687433	0.726265	0	12.128
0.678252	0.734847	0	12.13
0.668965	0.743312	0	12.132
0.659572	0.75166	0	12.134
0.650075	0.759889	0	12.136
0.640475	0.767998	0	12.138
0.630774	0.775986	0	12.14
0.620973	0.783851	0	12.142
0.611075	0.791593	0	12.144
0.601079	0.799209	0	12.146
0.590989	0.8067	0	12.148
0.580806	0.814063	0	12.15
0.570531	0.821297	0	12.152
0.560166	0.828402	0	12.154
0.549712	0.835376	0	12.156
0.539172	0.842218	0	12.158
0.528546	0.848927	0	12.16
0.517837	0.855502	0	12.162
0.507046	0.861942	0	12.164
0.496175	0.868245	0	12.166
0.485226	0.874412	0	12.168
0.4742	0.880441	0	12.17
0.4631	0.88633	0	12.172
0.451926	0.89208	0	12.174
0.44068	0.897689	0	12.176
0.429366	0.903156	0	12.178
0.417983	0.90848	0	12.18
0.406535	0.913661	0	12.182
0.395022	0.918698	0	12.184
0.383447	0.92359	0	12.186
0.371811	0.928335	0	12.188
0.360117	0.932935	0	12.19
0.348365	0.937386	0	12.192
0.336559	0.94169	0	12.194
0.3247	0.945846	0	12.196
0.312789	0.949851	0	12.198
0.300829	0.953707	0	12.2
0.288821	0.957413	0	12.202
0.276768	0.960967	0	12.204
0.264671	0.964369	0	12.206
0.252532	0.967619	0	12.208
0.240354	0.970716	0	12.21
0.228137	0.97366	0	12.212
0.215885	0.976451	0	12.214
0.203598	0.979087	0	12.216
0.191279	0.981568	0	12.218
0.17893	0.983895	0	12.22
0.166553	0.986066	0	12.222
0.15415	0.988081	0	12.224
0.141722	0.989941	0	12.226
0.129272	0.991644	0	12.228
0.116801	0.993191	0	12.23
0.104312	0.99458	0	12.232
0.0918063	0.995813	0	12.234
0.0792863	0.996888	0	12.236
0.0667537	0.997807	0	12.238
0.0542106	0.998567	0	12.24
0.0416589	0.99917	0	12.242
0.0291007	0.999615	0	12.244
0.0165378	0.999902	0	12.246
0.00397236	1.00003	0	12.248
-0.00859373	1	0	12.25
-0.0211585	0.999817	0	12.252
-0.0337199	0.999472	0	12.254
-0.0462759	0.99897	0	12.256
-0.0588247	0.99831	0	12.258
-0.0713641	0.997493	0	12.26
-0.0838923	0.996518	0	12.262
-0.0964073	0.995386	0	12.264
-0.108907	0.994096	0	12.266
-0.12139	0.99265	0	12.268
-0.133853	0.991046	0	12.27
-0.146295	0.989287	0	12.272
-0.158714	0.987371	0	12.274
-0.171108	0.985299	0	12.276
-0.183475	0.983072	0	12.278
-0.195814	0.980689	0	12.28
-0.208121	0.978152	0	12.282
-0.220395	0.97546	0	12.284
-0.232635	0.972614	0	12.286
-0.244837	0.969615	0	12.288
-0.257001	0.966462	0	12.29
-0.269125	0.963157	0	12.292
-0.281206	0.9597	0	12.294
-0.293243	0.956092	0	12.296
-0.305233	0.952332	0	12.298
-0.317175	0.948422	0	12.3
-0.329067	0.944362	0	12.302
-0.340908	0.940153	0	12.304
-0.352694	0.935796	0	12.306
-0.364424	0.931291	0	12.308
-0.376098	0.926639	0	12.31
-0.387711	0.92184	0	12.312
-0.399264	0.916896	0	12.314
-0.410753	0.911808	0	12.316
-0.422178	0.906575	0	12.318
-0.433536	0.901199	0	12.32
-0.444825	0.895681	0	12.322
-0.456044	0.890022	0	12.324
-0.467192	0.884222	0	12.326
-0.478265	0.878282	0	12.328
-0.489263	0.872204	0	12.33
-0.500184	0.865988	0	12.332
-0.511026	0.859635	0	12.334
-0.521787	0.853147	0	12.336
-0.532465	0.846523	0	12.338
-0.54306	0.839767	0	12.34
-0.553569	0.832877	0	12.342
-0.56399	0.825856	0	12.344
-0.574323	0.818705	0	12.346
-0.584565	0.811424	0	12.348
-0.594714	0.804016	0	12.35
-0.60477	0.79648	0	12.352
-0.61473	0.788819	0	12.354
-0.624593	0.781033	0	12.356
-0.634357	0.773124	0	12.358
-0.644021	0.765092	0	12.36
-0.653584	0.75694	0	12.362
-0.663043	0.748669	0	12.364
-0.672398	0.740279	0	12.366
-0.681647	0.731772	0	12.368
-0.690788	0.72315	0	12.37
-0.69982	0.714414	0	12.372
-0.708741	0.705565	0	12.374
-0.71755	0.696604	0	12.376
-0.726247	0.687533	0	12.378
