0.955116	0.264427	6.7678e-05	5.93
0.937779	0.325222	6.7018e-05	5.94
0.916657	0.384704	6.60887e-05	5.95
0.89185	0.44264	6.48951e-05	5.96
0.863477	0.498806	6.34433e-05	5.97
0.831665	0.552986	6.17402e-05	5.98
0.796558	0.604975	5.97939e-05	5.99
0.758309	0.654577	5.76132e-05	6
0.717081	0.701608	5.52078e-05	6.01
0.673049	0.745897	5.25881e-05	6.02
0.626397	0.787281	4.97654e-05	6.03
0.577317	0.825614	4.67515e-05	6.04
0.526007	0.860759	4.35589e-05	6.05
0.472674	0.892594	4.02006e-05	6.06
0.41753	0.921008	3.66903e-05	6.07
0.360792	0.945907	3.30419e-05	6.08
0.302681	0.967207	2.927e-05	6.09
0.243422	0.984838	2.53892e-05	6.1
0.183243	0.998746	2.14148e-05	6.11
0.122372	1.00889	1.7362e-05	6.12
0.0610409	1.01524	1.32464e-05	6.13
-0.00051933	1.01777	9.08365e-06	6.14
-0.0620778	1.0165	4.88959e-06	6.15
-0.123404	1.01143	6.80051e-07	6.16
-0.184271	1.00258	-3.52914e-06	6.17
-0.24445	0.989997	-7.72219e-06	6.18
-0.30372	0.973728	-1.18834e-05	6.19
-0.36186	0.953837	-1.59972e-05	6.2
-0.418654	0.930399	-2.00483e-05	6.21
-0.473893	0.903502	-2.40215e-05	6.22
-0.52737	0.873247	-2.79019e-05	6.23
-0.578885	0.839745	-3.16751e-05	6.24
-0.628248	0.803118	-3.53268e-05	6.25
-0.67527	0.7635	-3.88433e-05	6.26
-0.719776	0.721037	-4.22113e-05	6.27
-0.761595	0.675881	-4.5418e-05	6.28
-0.800566	0.628199	-4.84511e-05	6.29
-0.836537	0.578163	-5.12988e-05	6.3
-0.869369	0.525957	-5.39501e-05	6.31
-0.898929	0.471771	-5.63946e-05	6.32
-0.925097	0.415806	-5.86225e-05	6.33
-0.947765	0.358267	-6.06248e-05	6.34
-0.966836	0.299369	-6.23932e-05	6.35
-0.982226	0.239331	-6.39203e-05	6.36
-0.993863	0.178378	-6.51996e-05	6.37
-1.00169	0.116742	-6.62252e-05	6.38
-1.00566	0.0546564	-6.69923e-05	6.39
-1.00574	-0.00764016	-6.74971e-05	6.4
-1.00193	-0.069907	-6.77365e-05	6.41
-0.994204	-0.131901	-6.77086e-05	6.42
-0.982591	-0.193379	-6.74125e-05	6.43
-0.967116	-0.254097	-6.68483e-05	6.44
-0.947823	-0.313811	-6.60169e-05	6.45
-0.92477	-0.372281	-6.49208e-05	6.46
-0.898032	-0.429266	-6.35629e-05	6.47
-0.867698	-0.484534	-6.19478e-05	6.48
-0.833876	-0.537852	-6.00807e-05	6.49
-0.796683	-0.588997	-5.79682e-05	6.5
-0.756257	-0.637751	-5.56178e-05	6.51
-0.712748	-0.683904	-5.30381e-05	6.52
-0.666319	-0.727256	-5.02387e-05	6.53
-0.617149	-0.767616	-4.72302e-05	6.54
-0.565429	-0.804804	-4.40243e-05	6.55
-0.511363	-0.838653	-4.06334e-05	6.56
-0.455167	-0.869008	-3.70711e-05	6.57
-0.397068	-0.895729	-3.33517e-05	6.58
-0.337302	-0.918691	-2.94902e-05	6.59
-0.276116	-0.937783	-2.55025e-05	6.6
-0.213763	-0.952913	-2.1405e-05	6.61
-0.150505	-0.964003	-1.7215e-05	6.62
-0.0866061	-0.970996	-1.29498e-05	6.63
-0.0223387	-0.973851	-8.62771e-06	6.64
0.042024	-0.972547	-4.26694e-06	6.65
0.106207	-0.96708	1.13849e-07	6.66
0.169934	-0.957467	4.49587e-06	6.67
0.232932	-0.943744	8.86027e-06	6.68
0.294928	-0.925964	1.31883e-05	6.69
0.355656	-0.904201	1.74612e-05	6.7
0.414853	-0.878547	2.16605e-05	6.71
0.472264	-0.849111	2.57682e-05	6.72
0.527642	-0.81602	2.97666e-05	6.73
0.580751	-0.779418	3.36384e-05	6.74
0.631362	-0.739465	3.73672e-05	6.75
0.679262	-0.696336	4.09371e-05	6.76
0.724248	-0.650222	4.43329e-05	6.77
0.766134	-0.601323	4.75404e-05	6.78
0.804745	-0.549854	5.05462e-05	6.79
0.839926	-0.496041	5.3338e-05	6.8
0.871533	-0.440118	5.59045e-05	6.81
0.899444	-0.382328	5.82354e-05	6.82
0.923551	-0.322921	6.03214e-05	6.83
0.943764	-0.262153	6.21548e-05	6.84
0.960013	-0.200283	6.37285e-05	6.85
0.972244	-0.137576	6.5037e-05	6.86
0.98042	-0.0742941	6.60758e-05	6.87
0.984524	-0.010704	6.68418e-05	6.88
0.984556	0.0529304	6.73329e-05	6.89
0.980532	0.116347	6.75482e-05	6.9
0.972488	0.179286	6.74881e-05	6.91
0.960473	0.241494	6.71542e-05	6.92
0.944555	0.30272	6.6549e-05	6.93
0.924815	0.362721	6.56762e-05	6.94
0.901351	0.421262	6.45407e-05	6.95
0.874274	0.478114	6.31482e-05	6.96
0.843708	0.533058	6.15055e-05	6.97
0.809792	0.585885	5.96204e-05	6.98
0.772673	0.636396	5.75014e-05	6.99
0.732514	0.684403	5.5158e-05	7
0.689484	0.729727	5.26004e-05	7.01
0.643763	0.772204	4.98396e-05	7.02
0.595542	0.811681	4.68872e-05	7.03
0.545016	0.848018	4.37555e-05	7.04
0.49239	0.881087	4.04574e-05	7.05
0.437873	0.910772	3.70062e-05	7.06
0.38168	0.936974	3.34157e-05	7.07
0.324033	0.959604	2.97002e-05	7.08
0.265154	0.978588	2.58744e-05	7.09
0.205271	0.993864	2.19531e-05	7.1
0.144613	1.00539	1.79515e-05	7.11
0.0834092	1.01312	1.3885e-05	7.12
0.0218921	1.01705	9.76907e-06	7.13
-0.0397073	1.01716	5.61947e-06	7.14
-0.101158	1.01347	1.45185e-06	7.15
-0.162231	1.00599	-2.71807e-06	7.16
-0.222699	0.994759	-6.87462e-06	7.17
-0.282337	0.979818	-1.10022e-05	7.18
-0.340924	0.961229	-1.50854e-05	7.19
-0.398242	0.939063	-1.91088e-05	7.2
-0.454079	0.913403	-2.30574e-05	7.21
-0.508228	0.884346	-2.69165e-05	7.22
-0.560485	0.851999	-3.06714e-05	7.23
-0.610657	0.816481	-3.43082e-05	7.24
-0.658554	0.777922	-3.78129e-05	7.25
-0.703996	0.736462	-4.11723e-05	7.26
-0.746811	0.692253	-4.43736e-05	7.27
-0.786833	0.645456	-4.74043e-05	7.28
-0.823908	0.596241	-5.02529e-05	7.29
-0.857892	0.544789	-5.29081e-05	7.3
-0.888648	0.491287	-5.53594e-05	7.31
-0.916054	0.435933	-5.7597e-05	7.32
-0.939997	0.378931	-5.96118e-05	7.33
-0.960375	0.320491	-6.13954e-05	7.34
-0.9771	0.260833	-6.29403e-05	7.35
-0.990096	0.200179	-6.42397e-05	7.36
-0.999299	0.138758	-6.52879e-05	7.37
-1.00466	0.0768043	-6.60799e-05	7.38
-1.00615	0.0145539	-6.66116e-05	7.39
-1.00373	-0.047753	-6.68799e-05	7.4
-0.997415	-0.109874	-6.68829e-05	7.41
-0.987199	-0.171566	-6.66194e-05	7.42
-0.97311	-0.232584	-6.60894e-05	7.43
-0.955185	-0.292686	-6.52939e-05	7.44
-0.933479	-0.351628	-6.42349e-05	7.45
-0.908059	-0.409172	-6.29156e-05	7.46
-0.879012	-0.465081	-6.13402e-05	7.47
-0.846436	-0.519123	-5.95139e-05	7.48
-0.810447	-0.571072	-5.74431e-05	7.49
-0.771175	-0.620707	-5.51352e-05	7.5
-0.728765	-0.667817	-5.25986e-05	7.51
-0.683377	-0.712196	-4.98429e-05	7.52
-0.635183	-0.753652	-4.68785e-05	7.53
-0.58437	-0.792	-4.37169e-05	7.54
-0.531138	-0.827069	-4.03705e-05	7.55
-0.475697	-0.858699	-3.68527e-05	7.56
-0.418272	-0.886746	-3.31775e-05	7.57
-0.359095	-0.911079	-2.93598e-05	7.58
-0.298409	-0.931581	-2.54155e-05	7.59
-0.236464	-0.948155	-2.13607e-05	7.6
-0.173518	-0.960717	-1.72125e-05	7.61
-0.109837	-0.969203	-1.29882e-05	7.62
-0.0456887	-0.973566	-8.70575e-06	7.63
0.0186544	-0.973777	-4.38336e-06	7.64
0.0829177	-0.969828	-3.95081e-08	7.65
0.146826	-0.961726	4.30716e-06	7.66
0.210104	-0.949502	8.63794e-06	7.67
0.272481	-0.933201	1.29341e-05	7.68
0.333687	-0.912891	1.71772e-05	7.69
0.393458	-0.888655	2.13488e-05	7.7
0.451536	-0.860598	2.54308e-05	7.71
0.507673	-0.82884	2.94057e-05	7.72
0.561627	-0.793518	3.32564e-05	7.73
0.613167	-0.754786	3.69664e-05	7.74
0.662075	-0.712814	4.05197e-05	7.75
0.708144	-0.667786	4.39014e-05	7.76
0.751182	-0.619899	4.70971e-05	7.77
0.791009	-0.569363	5.00935e-05	7.78
0.827463	-0.516399	5.28783e-05	7.79
0.860397	-0.461238	5.544e-05	7.8
0.889679	-0.40412	5.77684e-05	7.81
0.915197	-0.345292	5.98542e-05	7.82
0.936855	-0.285007	6.16894e-05	7.83
0.954574	-0.223525	6.3267e-05	7.84
0.968293	-0.161105	6.45814e-05	7.85
0.977971	-0.0980137	6.56281e-05	7.86
0.983582	-0.0345145	6.64036e-05	7.87
0.98512	0.0291276	6.6906e-05	7.88
0.982596	0.0926496	6.71342e-05	7.89
0.976036	0.155791	6.70885e-05	7.9
0.965485	0.218296	6.67702e-05	7.91
0.951005	0.279912	6.6182e-05	7.92
0.932671	0.340393	6.53273e-05	7.93
0.910574	0.399502	6.4211e-05	7.94
0.884821	0.457006	6.28385e-05	7.95
0.855531	0.512684	6.12167e-05	7.96
0.822837	0.566322	5.93532e-05	7.97
0.786884	0.617716	5.72563e-05	7.98
0.747827	0.666675	5.49356e-05	7.99
0.705835	0.713016	5.2401e-05	8
0.661083	0.75657	4.96635e-05	8.01
0.613757	0.797179	4.67346e-05	8.02
0.564053	0.834697	4.36264e-05	8.03
0.51217	0.868992	4.03518e-05	8.04
0.458317	0.899945	3.6924e-05	8.05
0.402707	0.927448	3.33567e-05	8.06
0.345559	0.951409	2.96641e-05	8.07
0.287096	0.971749	2.58608e-05	8.08
0.227543	0.988401	2.19615e-05	8.09
0.167129	1.00131	1.79813e-05	8.1
0.106084	1.01045	1.39356e-05	8.11
0.04464	1.01578	9.83973e-06	8.12
-0.0169719	1.01729	5.70934e-06	8.13
-0.0785203	1.01499	1.56003e-06	8.14
-0.139775	1.0089	-2.59258e-06	8.15
-0.200508	0.99903	-6.73288e-06	8.16
-0.260492	0.985437	-1.08454e-05	8.17
-0.319505	0.968169	-1.49147e-05	8.18
-0.377329	0.947294	-1.89255e-05	8.19
-0.433747	0.922892	-2.2863e-05	8.2
-0.488551	0.895054	-2.67123e-05	8.21
-0.541536	0.863884	-3.0459e-05	8.22
-0.592503	0.829495	-3.4089e-05	8.23
-0.641263	0.792015	-3.75886e-05	8.24
-0.687631	0.751581	-4.09445e-05	8.25
-0.731431	0.70834	-4.4144e-05	8.26
-0.772495	0.662449	-4.71747e-05	8.27
-0.810666	0.614077	-5.00249e-05	8.28
-0.845794	0.5634	-5.26834e-05	8.29
-0.877741	0.510603	-5.51397e-05	8.3
-0.906379	0.455882	-5.7384e-05	8.31
-0.931591	0.399437	-5.94071e-05	8.32
-0.953271	0.341478	-6.12005e-05	8.33
-0.971327	0.28222	-6.27568e-05	8.34
-0.985677	0.221885	-6.4069e-05	8.35
-0.996255	0.160701	-6.51312e-05	8.36
-1.00301	0.0989	-6.59384e-05	8.37
-1.00589	0.0367172	-6.64864e-05	8.38
-1.00488	-0.0256078	-6.6772e-05	8.39
-0.999961	-0.0878333	-6.6793e-05	8.4
-0.991142	-0.149716	-6.65481e-05	8.41
-0.978438	-0.211012	-6.60372e-05	8.42
-0.961882	-0.271478	-6.5261e-05	8.43
-0.941523	-0.33087	-6.42215e-05	8.44
-0.917425	-0.388947	-6.29217e-05	8.45
-0.889666	-0.445473	-6.13655e-05	8.46
-0.858341	-0.500214	-5.9558e-05	8.47
-0.823561	-0.552941	-5.75056e-05	8.48
-0.78545	-0.603431	-5.52153e-05	8.49
-0.744147	-0.65147	-5.26957e-05	8.5
-0.699809	-0.69685	-4.99559e-05	8.51
-0.652602	-0.739375	-4.70065e-05	8.52
-0.60271	-0.778856	-4.38587e-05	8.53
-0.550326	-0.815118	-4.05249e-05	8.54
-0.495659	-0.847997	-3.70182e-05	8.55
-0.438927	-0.877344	-3.33529e-05	8.56
-0.38036	-0.903022	-2.95436e-05	8.57
-0.320197	-0.924911	-2.56061e-05	8.58
-0.258686	-0.942906	-2.15567e-05	8.59
-0.196083	-0.956918	-1.74122e-05	8.6
-0.132649	-0.966877	-1.31901e-05	8.61
-0.0686519	-0.97273	-8.90816e-06	8.62
-0.0043627	-0.974441	-4.58471e-06	8.63
0.059945	-0.971995	-2.38201e-07	8.64
0.123996	-0.965394	4.1127e-06	8.65
0.187517	-0.95466	8.44925e-06	8.66
0.250233	-0.939833	1.27527e-05	8.67
0.311875	-0.920973	1.70045e-05	8.68
0.372178	-0.898159	2.11862e-05	8.69
0.430882	-0.871485	2.52797e-05	8.7
0.487735	-0.841068	2.92673e-05	8.71
0.542492	-0.807038	3.31318e-05	8.72
0.59492	-0.769542	3.68566e-05	8.73
0.644796	-0.728746	4.04258e-05	8.74
0.691909	-0.684827	4.38242e-05	8.75
0.736061	-0.637978	4.70373e-05	8.76
0.777068	-0.588404	5.00518e-05	8.77
0.814763	-0.536321	5.28551e-05	8.78
0.848992	-0.481957	5.54357e-05	8.79
0.879619	-0.425548	5.77831e-05	8.8
0.906524	-0.367338	5.98881e-05	8.81
0.929604	-0.307579	6.17423e-05	8.82
0.948775	-0.246526	6.33389e-05	8.83
0.963969	-0.18444	6.46719e-05	8.84
0.975138	-0.121584	6.57366e-05	8.85
0.982251	-0.0582227	6.65297e-05	8.86
0.985292	0.00538018	6.70489e-05	8.87
0.984268	0.0689608	6.72931e-05	8.88
0.979198	0.132258	6.72625e-05	8.89
0.97012	0.195014	6.69582e-05	8.9
0.95709	0.256975	6.63829e-05	8.91
0.940178	0.317894	6.55399e-05	8.92
0.919468	0.377529	6.44338e-05	8.93
0.895062	0.435646	6.30703e-05	8.94
0.867073	0.49202	6.14561e-05	8.95
0.83563	0.546433	5.95985e-05	8.96
0.800872	0.598678	5.75061e-05	8.97
0.762952	0.64856	5.51883e-05	8.98
0.722032	0.695891	5.2655e-05	8.99
0.678284	0.740498	4.99171e-05	9
0.631893	0.782218	4.69863e-05	9.01
0.583048	0.820901	4.38745e-05	9.02
0.531948	0.856409	4.05947e-05	9.03
0.478799	0.888618	3.716e-05	9.04
0.423811	0.917415	3.35844e-05	9.05
0.367203	0.942703	2.98818e-05	9.06
0.309194	0.964398	2.60669e-05	9.07
0.25001	0.982426	2.21546e-05	9.08
0.189879	0.996732	1.816e-05	9.09
0.12903	1.00727	1.40985e-05	9.1
0.0676945	1.01401	9.98542e-06	9.11
0.00610438	1.01694	5.83654e-06	9.12
-0.0555087	1.01605	1.66749e-06	9.13
-0.116914	1.01135	-2.50605e-06	9.14
-0.177882	1.00287	-6.66843e-06	9.15
-0.238185	0.990644	-1.08041e-05	9.16
-0.297599	0.974719	-1.48975e-05	9.17
-0.355904	0.955158	-1.89335e-05	9.18
-0.412882	0.932037	-2.2897e-05	9.19
-0.468321	0.905442	-2.67731e-05	9.2
-0.522015	0.875472	-3.05475e-05	9.21
-0.573763	0.842239	-3.42059e-05	9.22
-0.623371	0.805864	-3.77345e-05	9.23
-0.670652	0.76648	-4.11202e-05	9.24
-0.715427	0.724233	-4.43499e-05	9.25
-0.757524	0.679275	-4.74114e-05	9.26
-0.796783	0.631771	-5.02928e-05	9.27
-0.83305	0.581894	-5.29829e-05	9.28
-0.866183	0.529829	-5.54712e-05	9.29
-0.896049	0.475765	-5.77477e-05	9.3
-0.922528	0.419902	-5.98032e-05	9.31
-0.945509	0.362447	-6.16293e-05	9.32
-0.964895	0.303614	-6.32182e-05	9.33
-0.980601	0.243623	-6.45631e-05	9.34
-0.992554	0.1827	-6.56579e-05	9.35
-1.0007	0.121074	-6.64975e-05	9.36
-1.00498	0.0589817	-6.70776e-05	9.37
-1.00538	-0.003339	-6.73949e-05	9.38
-1.00187	-0.0656469	-6.74471e-05	9.39
-0.994447	-0.127699	-6.72327e-05	9.4
-0.983134	-0.189251	-6.67515e-05	9.41
-0.967953	-0.250058	-6.60041e-05	9.42
-0.948948	-0.309878	-6.49922e-05	9.43
-0.926178	-0.368468	-6.37186e-05	9.44
-0.899715	-0.42559	-6.21873e-05	9.45
-0.86965	-0.481007	-6.0403e-05	9.46
-0.836087	-0.53449	-5.83719e-05	9.47
-0.799147	-0.585814	-5.6101e-05	9.48
-0.758964	-0.634761	-5.35983e-05	9.49
-0.715687	-0.68112	-5.08732e-05	9.5
-0.669481	-0.724692	-4.79358e-05	9.51
-0.620523	-0.765285	-4.47972e-05	9.52
-0.569003	-0.802719	-4.14697e-05	9.53
-0.515125	-0.836826	-3.79663e-05	9.54
-0.459105	-0.867452	-3.43008e-05	9.55
-0.401167	-0.894455	-3.04882e-05	9.56
-0.341548	-0.91771	-2.6544e-05	9.57
-0.280493	-0.937107	-2.24842e-05	9.58
-0.218256	-0.952551	-1.83259e-05	9.59
-0.155095	-0.963966	-1.40864e-05	9.6
-0.0912763	-0.971293	-9.78347e-06	9.61
-0.0270697	-0.974489	-5.43547e-06	9.62
0.0372521	-0.973534	-1.06091e-06	9.63
0.101415	-0.968422	3.32149e-06	9.64
0.165144	-0.959169	7.69288e-06	9.65
0.228165	-0.945809	1.20344e-05	9.66
0.290209	-0.928395	1.63273e-05	9.67
0.351007	-0.906999	2.05531e-05	9.68
0.410299	-0.88171	2.46935e-05	9.69
0.46783	-0.852637	2.87305e-05	9.7
0.523353	-0.819905	3.26467e-05	9.71
0.57663	-0.783656	3.64254e-05	9.72
0.627436	-0.744047	4.00503e-05	9.73
0.675555	-0.701253	4.3506e-05	9.74
0.720786	-0.655461	4.67779e-05	9.75
0.762939	-0.60687	4.98521e-05	9.76
0.801841	-0.555693	5.2716e-05	9.77
0.837333	-0.502154	5.53576e-05	9.78
0.869274	-0.446484	5.77663e-05	9.79
0.897538	-0.388926	5.99324e-05	9.8
0.922015	-0.329728	6.18475e-05	9.81
0.942616	-0.269144	6.35042e-05	9.82
0.959266	-0.207431	6.48964e-05	9.83
0.971911	-0.144853	6.60191e-05	9.84
0.980511	-0.0816715	6.68687e-05	9.85
0.985047	-0.0181519	6.74425e-05	9.86
0.985517	0.0454425	6.77394e-05	9.87
0.981935	0.10885	6.77591e-05	9.88
0.974332	0.171812	6.75027e-05	9.89
0.962758	0.234073	6.69725e-05	9.9
0.947276	0.295384	6.61716e-05	9.91
0.927966	0.355502	6.51047e-05	9.92
0.904923	0.414189	6.37769e-05	9.93
0.878255	0.471217	6.2195e-05	9.94
0.848086	0.526366	6.03661e-05	9.95
0.81455	0.579426	5.82988e-05	9.96
0.777794	0.630195	5.60021e-05	9.97
0.737977	0.678484	5.34861e-05	9.98
0.695268	0.724115	5.07616e-05	9.99
0.649846	0.766919	4.784e-05	10
0.601898	0.806743	4.47335e-05	10.01
0.55162	0.843443	4.14548e-05	10.02
0.499215	0.87689	3.80172e-05	10.03
0.444891	0.906968	3.44345e-05	10.04
0.388863	0.933572	3.0721e-05	10.05
0.331351	0.956613	2.68911e-05	10.06
0.272578	0.976014	2.29599e-05	10.07
0.212771	0.991712	1.89426e-05	10.08
0.15216	1.00366	1.48545e-05	10.09
0.0909735	1.01182	1.07113e-05	10.1
0.0294448	1.01616	6.52874e-06	10.11
-0.0321946	1.01669	2.32256e-06	10.12
-0.0937132	1.01341	-1.89139e-06	10.13
-0.154881	1.00633	-6.09732e-06	10.14
-0.215469	0.995488	-1.02795e-05	10.15
-0.275253	0.980925	-1.44223e-05	10.16
-0.334009	0.962701	-1.85104e-05	10.17
-0.391518	0.940884	-2.25284e-05	10.18
-0.447568	0.915558	-2.64614e-05	10.19
-0.501948	0.886816	-3.02948e-05	10.2
-0.554455	0.854766	-3.40142e-05	10.21
-0.604892	0.819525	-3.76056e-05	10.22
-0.65307	0.781223	-4.10555e-05	10.23
-0.698806	0.739999	-4.43509e-05	10.24
-0.741925	0.696004	-4.74793e-05	10.25
-0.782262	0.649399	-5.04285e-05	10.26
-0.819661	0.600354	-5.31873e-05	10.27
-0.853974	0.549049	-5.57448e-05	10.28
-0.885065	0.495673	-5.80909e-05	10.29
-0.912809	0.440422	-6.02163e-05	10.3
-0.937092	0.383501	-6.21121e-05	10.31
-0.957811	0.325122	-6.37706e-05	10.32
-0.974876	0.265502	-6.51847e-05	10.33
-0.98821	0.204865	-6.63481e-05	10.34
-0.997748	0.143442	-6.72555e-05	10.35
-1.00344	0.0814654	-6.79024e-05	10.36
-1.00525	0.0191737	-6.82853e-05	10.37
-1.00316	-0.0431926	-6.84017e-05	10.38
-0.99715	-0.105391	-6.825e-05	10.39
-0.987238	-0.167176	-6.78297e-05	10.4
-0.973444	-0.228304	-6.71413e-05	10.41
-0.955806	-0.288531	-6.61864e-05	10.42
-0.934376	-0.347613	-6.49674e-05	10.43
-0.909223	-0.405311	-6.34881e-05	10.44
-0.880432	-0.461386	-6.17533e-05	10.45
-0.848102	-0.515607	-5.97687e-05	10.46
-0.812347	-0.567747	-5.75412e-05	10.47
-0.773298	-0.617584	-5.50788e-05	10.48
-0.731099	-0.664906	-5.23905e-05	10.49
-0.685909	-0.709508	-4.94862e-05	10.5
-0.637903	-0.751196	-4.6377e-05	10.51
-0.587264	-0.789786	-4.30749e-05	10.52
-0.534195	-0.825105	-3.95926e-05	10.53
-0.478904	-0.856995	-3.59442e-05	10.54
-0.421615	-0.885309	-3.2144e-05	10.55
-0.362561	-0.909916	-2.82076e-05	10.56
-0.301984	-0.930701	-2.4151e-05	10.57
-0.240134	-0.947564	-1.99909e-05	10.58
-0.177269	-0.960422	-1.57447e-05	10.59
-0.113653	-0.96921	-1.143e-05	10.6
-0.049554	-0.973881	-7.06526e-06	10.61
0.0147558	-0.974406	-2.6688e-06	10.62
0.0790026	-0.970775	1.74061e-06	10.63
0.142912	-0.962996	6.14409e-06	10.64
0.20621	-0.951097	1.05228e-05	10.65
0.268624	-0.935124	1.48578e-05	10.66
0.329887	-0.915143	1.91305e-05	10.67
0.389735	-0.891238	2.33225e-05	10.68
0.447912	-0.86351	2.74158e-05	10.69
0.504168	-0.832079	3.13926e-05	10.7
0.558262	-0.797082	3.52361e-05	10.71
0.609964	-0.758669	3.89298e-05	10.72
0.659057	-0.71701	4.24578e-05	10.73
0.705332	-0.672287	4.58055e-05	10.74
0.748597	-0.624695	4.89586e-05	10.75
0.788674	-0.574443	5.1904e-05	10.76
0.825399	-0.521749	5.46298e-05	10.77
0.858625	-0.466844	5.71247e-05	10.78
0.888219	-0.409964	5.93787e-05	10.79
0.914067	-0.351355	6.13831e-05	10.8
0.936073	-0.29127	6.31301e-05	10.81
0.954157	-0.229964	6.46131e-05	10.82
0.968256	-0.167698	6.5827e-05	10.83
0.978327	-0.104735	6.67676e-05	10.84
0.984343	-0.0413374	6.74319e-05	10.85
0.986296	0.0222304	6.78183e-05	10.86
0.984193	0.0857067	6.79264e-05	10.87
0.978061	0.148832	6.77567e-05	10.88
0.967941	0.21135	6.73112e-05	10.89
0.953891	0.273011	6.65928e-05	10.9
0.935986	0.333567	6.56056e-05	10.91
0.914315	0.392781	6.43547e-05	10.92
0.888981	0.450422	6.28463e-05	10.93
0.8601	0.506266	6.10875e-05	10.94
0.827804	0.560099	5.90863e-05	10.95
0.792235	0.611718	5.68518e-05	10.96
0.753547	0.660928	5.43936e-05	10.97
0.711905	0.707547	5.17225e-05	10.98
0.667483	0.751403	4.88496e-05	10.99
0.620466	0.792337	4.57869e-05	11
0.571046	0.830203	4.2547e-05	11.01
0.519422	0.864864	3.91431e-05	11.02
0.4658	0.8962	3.55888e-05	11.03
0.410395	0.924103	3.18983e-05	11.04
0.353422	0.948476	2.80861e-05	11.05
0.295103	0.969238	2.4167e-05	11.06
0.235664	0.986321	2.01563e-05	11.07
0.175333	0.99967	1.60694e-05	11.08
0.11434	1.00924	1.19219e-05	11.09
0.0529168	1.01502	7.72949e-06	11.1
-0.00870591	1.01697	3.50808e-06	11.11
-0.0702959	1.01511	-7.26456e-07	11.12
-0.131622	1.00944	-4.95824e-06	11.13
-0.192456	1	-9.17146e-06	11.14
-0.252571	0.986819	-1.33504e-05	11.15
-0.311742	0.969951	-1.74794e-05	11.16
-0.369749	0.949463	-2.15433e-05	11.17
-0.426377	0.92543	-2.55267e-05	11.18
-0.481413	0.897944	-2.94149e-05	11.19
-0.534652	0.867107	-3.31934e-05	11.2
-0.585894	0.833031	-3.68479e-05	11.21
-0.634947	0.795841	-4.03648e-05	11.22
-0.681625	0.755674	-4.37308e-05	11.23
-0.725749	0.712677	-4.69331e-05	11.24
-0.76715	0.667006	-4.99594e-05	11.25
-0.805669	0.618828	-5.2798e-05	11.26
-0.841154	0.56832	-5.5438e-05	11.27
-0.873465	0.515668	-5.78689e-05	11.28
-0.902471	0.461064	-6.0081e-05	11.29
-0.928054	0.404712	-6.20654e-05	11.3
-0.950107	0.34682	-6.38139e-05	11.31
-0.968535	0.287604	-6.53192e-05	11.32
-0.983256	0.227288	-6.65746e-05	11.33
-0.994199	0.166098	-6.75745e-05	11.34
-1.00131	0.104268	-6.83141e-05	11.35
-1.00455	0.0420345	-6.87897e-05	11.36
-1.00388	-0.0203624	-6.89984e-05	11.37
-0.999301	-0.08268	-6.89383e-05	11.38
-0.990807	-0.144674	-6.86086e-05	11.39
-0.978418	-0.206099	-6.80095e-05	11.4
-0.962164	-0.26671	-6.71422e-05	11.41
-0.942094	-0.326264	-6.60089e-05	11.42
-0.91827	-0.384518	-6.46132e-05	11.43
-0.890773	-0.441234	-6.29594e-05	11.44
-0.859695	-0.496176	-6.10531e-05	11.45
-0.825147	-0.549116	-5.89008e-05	11.46
-0.787254	-0.599829	-5.65104e-05	11.47
-0.746154	-0.6481	-5.38904e-05	11.48
-0.702003	-0.693721	-5.10508e-05	11.49
-0.65497	-0.736493	-4.80021e-05	11.5
-0.605235	-0.776228	-4.47564e-05	11.51
-0.552995	-0.81275	-4.13261e-05	11.52
-0.498456	-0.845894	-3.7725e-05	11.53
-0.441839	-0.875511	-3.39674e-05	11.54
-0.383371	-0.901463	-3.00686e-05	11.55
-0.323294	-0.923629	-2.60445e-05	11.56
-0.261855	-0.941904	-2.19118e-05	11.57
-0.199309	-0.9562	-1.76877e-05	11.58
-0.135919	-0.966445	-1.33899e-05	11.59
-0.0719509	-0.972585	-9.03642e-06	11.6
-0.00767685	-0.974587	-4.64584e-06	11.61
0.05663	-0.972432	-2.36834e-07	11.62
0.120695	-0.966124	4.17174e-06	11.63
0.184244	-0.955684	8.56096e-06	11.64
0.247004	-0.941152	1.2912e-05	11.65
0.308706	-0.922587	1.7206e-05	11.66
0.369084	-0.900066	2.14247e-05	11.67
0.42788	-0.873686	2.55497e-05	11.68
0.484841	-0.84356	2.95635e-05	11.69
0.539724	-0.809818	3.34488e-05	11.7
0.592295	-0.772608	3.71891e-05	11.71
0.642332	-0.732092	4.07684e-05	11.72
0.689624	-0.688448	4.41716e-05	11.73
0.733974	-0.641867	4.73846e-05	11.74
0.775199	-0.592552	5.03939e-05	11.75
0.813129	-0.54072	5.31872e-05	11.76
0.847611	-0.486595	5.57531e-05	11.77
0.878509	-0.430412	5.80815e-05	11.78
0.905703	-0.372415	6.01632e-05	11.79
0.92909	-0.312853	6.19902e-05	11.8
0.948584	-0.25198	6.35557e-05	11.81
0.964117	-0.190054	6.48541e-05	11.82
0.975639	-0.127339	6.58809e-05	11.83
0.983117	-0.0640954	6.6633e-05	11.84
0.986537	-0.000587665	6.71084e-05	11.85
