-4.73846	2.45949	0.0958095	6.66
-4.75149	2.43612	0.0961979	6.67
-4.76439	2.41269	0.0965838	6.68
-4.77718	2.38919	0.0969672	6.69
-4.78983	2.36563	0.0973482	6.7
-4.80237	2.34202	0.0977266	6.71
-4.81478	2.31834	0.0981024	6.72
-4.82707	2.2946	0.0984758	6.73
-4.83923	2.2708	0.0988466	6.74
-4.85126	2.24694	0.0992148	6.75
-4.86317	2.22303	0.0995805	6.76
-4.87496	2.19906	0.0999436	6.77
-4.88662	2.17503	0.100304	6.78
-4.89815	2.15095	0.100662	6.79
-4.90956	2.12681	0.101017	6.8
-4.92084	2.10261	0.10137	6.81
-4.93199	2.07836	0.10172	6.82
-4.94302	2.05406	0.102068	6.83
-4.95392	2.0297	0.102413	6.84
-4.96469	2.0053	0.102755	6.85
-4.97534	1.98084	0.103095	6.86
-4.98586	1.95633	0.103432	6.87
-4.99624	1.93177	0.103766	6.88
-5.00651	1.90716	0.104098	6.89
-5.01664	1.8825	0.104426	6.9
-5.02664	1.85779	0.104753	6.91
-5.03652	1.83304	0.105076	6.92
-5.04626	1.80823	0.105397	6.93
-5.05588	1.78339	0.105716	6.94
-5.06537	1.75849	0.106031	6.95
-5.07472	1.73355	0.106344	6.96
-5.08395	1.70857	0.106654	6.97
-5.09305	1.68354	0.106961	6.98
-5.10202	1.65847	0.107266	6.99
-5.11085	1.63336	0.107568	7
-5.11956	1.60821	0.107867	7.01
-5.12814	1.58301	0.108163	7.02
-5.13658	1.55778	0.108457	7.03
-5.14489	1.5325	0.108748	7.04
-5.15308	1.50719	0.109036	7.05
-5.16113	1.48184	0.109321	7.06
-5.16905	1.45645	0.109604	7.07
-5.17684	1.43102	0.109883	7.08
-5.18449	1.40556	0.11016	7.09
-5.19202	1.38006	0.110434	7.1
-5.19941	1.35452	0.110706	7.11
-5.20667	1.32895	0.110974	7.12
-5.2138	1.30335	0.11124	7.13
-5.22079	1.27771	0.111503	7.14
-5.22765	1.25204	0.111763	7.15
-5.23438	1.22634	0.11202	7.16
-5.24098	1.20061	0.112274	7.17
-5.24744	1.17485	0.112526	7.18
-5.25377	1.14906	0.112774	7.19
-5.25997	1.12324	0.11302	7.2
-5.26603	1.09739	0.113263	7.21
-5.27196	1.07151	0.113503	7.22
-5.27776	1.04561	0.11374	7.23
-5.28342	1.01968	0.113974	7.24
-5.28895	0.993718	0.114206	7.25
-5.29435	0.967737	0.114434	7.26
-5.29961	0.94173	0.11466	7.27
-5.30474	0.9157	0.114883	7.28
-5.30973	0.889647	0.115102	7.29
-5.31459	0.863571	0.115319	7.3
-5.31931	0.837473	0.115533	7.31
-5.32391	0.811355	0.115744	7.32
-5.32836	0.785215	0.115952	7.33
-5.33268	0.759056	0.116158	7.34
-5.33687	0.732878	0.11636	7.35
-5.34092	0.706681	0.116559	7.36
-5.34484	0.680466	0.116755	7.37
-5.34862	0.654235	0.116949	7.38
-5.35227	0.627986	0.117139	7.39
-5.35578	0.601722	0.117327	7.4
-5.35916	0.575443	0.117512	7.41
-5.3624	0.549149	0.117693	7.42
-5.36551	0.522842	0.117872	7.43
-5.36848	0.496521	0.118047	7.44
-5.37132	0.470188	0.11822	7.45
-5.37402	0.443843	0.11839	7.46
-5.37659	0.417486	0.118557	7.47
-5.37902	0.39112	0.11872	7.48
-5.38132	0.364743	0.118881	7.49
-5.38348	0.338357	0.119039	7.5
-5.3855	0.311963	0.119194	7.51
-5.38739	0.285561	0.119346	7.52
-5.38915	0.259152	0.119494	7.53
-5.39077	0.232736	0.11964	7.54
-5.39225	0.206314	0.119783	7.55
-5.3936	0.179887	0.119923	7.56
-5.39481	0.153456	0.12006	7.57
-5.39589	0.127021	0.120193	7.58
-5.39684	0.100582	0.120324	7.59
-5.39764	0.0741416	0.120452	7.6
-5.39832	0.0476988	0.120577	7.61
-5.39885	0.0212549	0.120698	7.62
-5.39925	-0.00518961	0.120817	7.63
-5.39952	-0.031634	0.120933	7.64
-5.39965	-0.0580775	0.121045	7.65
-5.39965	-0.0845196	0.121155	7.66
-5.39951	-0.11096	0.121262	7.67
-5.39923	-0.137397	0.121365	7.68
-5.39882	-0.163831	0.121466	7.69
-5.39828	-0.19026	0.121563	7.7
-5.3976	-0.216685	0.121657	7.71
-5.39678	-0.243105	0.121749	7.72
-5.39583	-0.269518	0.121837	7.73
-5.39474	-0.295925	0.121922	7.74
-5.39352	-0.322324	0.122004	7.75
-5.39217	-0.348715	0.122084	7.76
-5.39068	-0.375098	0.12216	7.77
-5.38905	-0.401471	0.122233	7.78
-5.38729	-0.427834	0.122303	7.79
-5.3854	-0.454186	0.12237	7.8
-5.38337	-0.480527	0.122434	7.81
-5.38121	-0.506856	0.122494	7.82
-5.37891	-0.533173	0.122552	7.83
-5.37648	-0.559476	0.122607	7.84
-5.37391	-0.585765	0.122658	7.85
-5.37121	-0.612039	0.122707	7.86
-5.36837	-0.638298	0.122753	7.87
-5.36541	-0.664541	0.122795	7.88
-5.3623	-0.690768	0.122834	7.89
-5.35907	-0.716977	0.122871	7.9
-5.3557	-0.743169	0.122904	7.91
-5.35219	-0.769342	0.122934	7.92
-5.34855	-0.795496	0.122961	7.93
-5.34478	-0.821629	0.122985	7.94
-5.34088	-0.847743	0.123006	7.95
-5.33684	-0.873835	0.123024	7.96
-5.33267	-0.899906	0.123039	7.97
-5.32837	-0.925954	0.123051	7.98
-5.32393	-0.951979	0.123059	7.99
-5.31936	-0.97798	0.123065	8
-5.31466	-1.00396	0.123068	8.01
-5.30983	-1.02991	0.123067	8.02
-5.30486	-1.05583	0.123064	8.03
-5.29976	-1.08173	0.123057	8.04
-5.29453	-1.10761	0.123047	8.05
-5.28917	-1.13345	0.123034	8.06
-5.28367	-1.15927	0.123019	8.07
-5.27804	-1.18506	0.123	8.08
-5.27229	-1.21082	0.122978	8.09
-5.2664	-1.23654	0.122953	8.1
-5.26038	-1.26224	0.122925	8.11
-5.25422	-1.28791	0.122893	8.12
-5.24794	-1.31354	0.122859	8.13
-5.24153	-1.33914	0.122822	8.14
-5.23498	-1.36471	0.122782	8.15
-5.22831	-1.39024	0.122738	8.16
-5.2215	-1.41574	0.122692	8.17
-5.21457	-1.44121	0.122642	8.18
-5.2075	-1.46664	0.12259	8.19
-5.20031	-1.49203	0.122534	8.2
-5.19299	-1.51738	0.122475	8.21
-5.18553	-1.5427	0.122413	8.22
-5.17795	-1.56798	0.122349	8.23
-5.17024	-1.59322	0.122281	8.24
-5.1624	-1.61842	0.12221	8.25
-5.15443	-1.64357	0.122136	8.26
-5.14633	-1.66869	0.122059	8.27
-5.13811	-1.69377	0.121979	8.28
-5.12975	-1.7188	0.121896	8.29
-5.12127	-1.7438	0.12181	8.3
-5.11266	-1.76874	0.121721	8.31
-5.10393	-1.79365	0.121629	8.32
-5.09506	-1.81851	0.121534	8.33
-5.08607	-1.84332	0.121435	8.34
-5.07695	-1.86809	0.121334	8.35
-5.06771	-1.89281	0.12123	8.36
-5.05834	-1.91748	0.121123	8.37
-5.04884	-1.94211	0.121012	8.38
-5.03922	-1.96669	0.120899	8.39
-5.02948	-1.99122	0.120783	8.4
-5.0196	-2.0157	0.120663	8.41
-5.0096	-2.04013	0.120541	8.42
-4.99948	-2.06451	0.120416	8.43
-4.98923	-2.08883	0.120287	8.44
-4.97886	-2.11311	0.120156	8.45
-4.96837	-2.13733	0.120022	8.46
-4.95775	-2.1615	0.119884	8.47
-4.947	-2.18561	0.119744	8.48
-4.93614	-2.20967	0.119601	8.49
-4.92515	-2.23368	0.119454	8.5
-4.91403	-2.25763	0.119305	8.51
-4.9028	-2.28152	0.119153	8.52
-4.89144	-2.30536	0.118998	8.53
-4.87996	-2.32914	0.118839	8.54
-4.86836	-2.35286	0.118678	8.55
-4.85664	-2.37652	0.118514	8.56
-4.84479	-2.40012	0.118347	8.57
-4.83283	-2.42367	0.118177	8.58
-4.82074	-2.44715	0.118004	8.59
-4.80854	-2.47057	0.117828	8.6
-4.79621	-2.49393	0.117649	8.61
-4.78376	-2.51723	0.117467	8.62
-4.7712	-2.54046	0.117283	8.63
-4.75851	-2.56363	0.117095	8.64
-4.74571	-2.58674	0.116904	8.65
-4.73279	-2.60978	0.116711	8.66
-4.71975	-2.63276	0.116514	8.67
-4.70659	-2.65567	0.116315	8.68
-4.69331	-2.67852	0.116113	8.69
-4.67992	-2.7013	0.115908	8.7
-4.66641	-2.72401	0.1157	8.71
-4.65278	-2.74665	0.115489	8.72
-4.63904	-2.76922	0.115275	8.73
-4.62518	-2.79173	0.115058	8.74
-4.61121	-2.81416	0.114839	8.75
-4.59712	-2.83652	0.114616	8.76
-4.58291	-2.85882	0.114391	8.77
-4.56859	-2.88104	0.114163	8.78
-4.55415	-2.90319	0.113931	8.79
-4.53961	-2.92527	0.113698	8.8
-4.52494	-2.94727	0.113461	8.81
-4.51017	-2.9692	0.113221	8.82
-4.49528	-2.99105	0.112979	8.83
-4.48028	-3.01283	0.112733	8.84
-4.46516	-3.03454	0.112485	8.85
-4.44994	-3.05617	0.112234	8.86
-4.4346	-3.07772	0.111981	8.87
-4.41915	-3.09919	0.111724	8.88
-4.40359	-3.12059	0.111465	8.89
-4.38792	-3.14191	0.111203	8.9
-4.37214	-3.16315	0.110938	8.91
-4.35625	-3.18431	0.11067	8.92
-4.34025	-3.20539	0.1104	8.93
-4.32414	-3.22639	0.110126	8.94
-4.30793	-3.24731	0.10985	8.95
-4.2916	-3.26815	0.109571	8.96
-4.27517	-3.2889	0.10929	8.97
-4.25863	-3.30957	0.109006	8.98
-4.24198	-3.33016	0.108718	8.99
-4.22523	-3.35067	0.108429	9
-4.20837	-3.37109	0.108136	9.01
-4.1914	-3.39143	0.107841	9.02
-4.17433	-3.41168	0.107543	9.03
-4.15715	-3.43184	0.107242	9.04
-4.13987	-3.45192	0.106939	9.05
-4.12248	-3.47191	0.106633	9.06
-4.10499	-3.49182	0.106324	9.07
-4.0874	-3.51163	0.106013	9.08
-4.0697	-3.53136	0.105699	9.09
-4.0519	-3.551	0.105382	9.1
-4.034	-3.57055	0.105063	9.11
-4.016	-3.59001	0.104741	9.12
-3.99789	-3.60937	0.104416	9.13
-3.97969	-3.62865	0.104088	9.14
-3.96138	-3.64784	0.103759	9.15
-3.94298	-3.66693	0.103426	9.16
-3.92447	-3.68593	0.103091	9.17
-3.90586	-3.70484	0.102753	9.18
-3.88716	-3.72365	0.102412	9.19
-3.86836	-3.74237	0.102069	9.2
-3.84946	-3.761	0.101724	9.21
-3.83046	-3.77952	0.101376	9.22
-3.81137	-3.79796	0.101025	9.23
-3.79218	-3.8163	0.100672	9.24
-3.77289	-3.83454	0.100316	9.25
-3.75351	-3.85268	0.0999575	9.26
-3.73403	-3.87073	0.0995966	9.27
-3.71446	-3.88868	0.0992332	9.28
-3.69479	-3.90652	0.0988672	9.29
-3.67503	-3.92427	0.0984987	9.3
-3.65517	-3.94192	0.0981278	9.31
-3.63523	-3.95948	0.0977543	9.32
-3.61519	-3.97692	0.0973784	9.33
-3.59506	-3.99427	0.0969999	9.34
-3.57483	-4.01152	0.096619	9.35
-3.55452	-4.02867	0.0962357	9.36
-3.53412	-4.04571	0.0958499	9.37
-3.51362	-4.06265	0.0954617	9.38
-3.49304	-4.07948	0.095071	9.39
-3.47237	-4.09622	0.0946779	9.4
-3.45161	-4.11284	0.0942824	9.41
-3.43076	-4.12937	0.0938845	9.42
-3.40982	-4.14578	0.0934842	9.43
-3.3888	-4.1621	0.0930816	9.44
-3.36769	-4.1783	0.0926765	9.45
-3.34649	-4.1944	0.0922691	9.46
-3.32521	-4.21039	0.0918593	9.47
-3.30385	-4.22628	0.0914472	9.48
-3.28239	-4.24205	0.0910327	9.49
-3.26086	-4.25772	0.0906159	9.5
-3.23924	-4.27328	0.0901968	9.51
-3.21754	-4.28873	0.0897754	9.52
-3.19576	-4.30407	0.0893517	9.53
-3.17389	-4.3193	0.0889257	9.54
-3.15195	-4.33442	0.0884974	9.55
-3.12992	-4.34942	0.0880668	9.56
-3.10781	-4.36432	0.087634	9.57
-3.08562	-4.3791	0.0871989	9.58
-3.06336	-4.39378	0.0867616	9.59
-3.04101	-4.40833	0.0863221	9.6
-3.01859	-4.42278	0.0858804	9.61
-2.99609	-4.43711	0.0854364	9.62
-2.97351	-4.45133	0.0849903	9.63
-2.95086	-4.46543	0.0845419	9.64
-2.92813	-4.47942	0.0840914	9.65
-2.90532	-4.49329	0.0836387	9.66
-2.88244	-4.50705	0.0831839	9.67
-2.85948	-4.52069	0.0827269	9.68
-2.83646	-4.53422	0.0822678	9.69
-2.81335	-4.54762	0.0818066	9.7
-2.79018	-4.56091	0.0813432	9.71
-2.76693	-4.57409	0.0808778	9.72
-2.74362	-4.58714	0.0804103	9.73
-2.72023	-4.60008	0.0799407	9.74
-2.69677	-4.61289	0.079469	9.75
-2.67324	-4.62559	0.0789953	9.76
-2.64964	-4.63817	0.0785195	9.77
-2.62597	-4.65063	0.0780417	9.78
-2.60224	-4.66296	0.0775618	9.79
-2.57844	-4.67518	0.07708	9.8
-2.55457	-4.68727	0.0765961	9.81
-2.53063	-4.69925	0.0761103	9.82
-2.50663	-4.7111	0.0756225	9.83
-2.48257	-4.72283	0.0751327	9.84
-2.45843	-4.73444	0.074641	9.85
-2.43424	-4.74592	0.0741474	9.86
-2.40998	-4.75728	0.0736518	9.87
-2.38566	-4.76851	0.0731543	9.88
-2.36128	-4.77963	0.0726549	9.89
-2.33683	-4.79061	0.0721536	9.9
-2.31233	-4.80148	0.0716504	9.91
-2.28776	-4.81221	0.0711453	9.92
-2.26314	-4.82283	0.0706384	9.93
-2.23846	-4.83331	0.0701297	9.94
-2.21371	-4.84367	0.0696191	9.95
-2.18891	-4.8539	0.0691067	9.96
-2.16405	-4.86401	0.0685925	9.97
-2.13914	-4.87399	0.0680765	9.98
-2.11417	-4.88384	0.0675587	9.99
-2.08914	-4.89356	0.0670391	10
-2.06406	-4.90316	0.0665178	10.01
-2.03893	-4.91263	0.0659948	10.02
-2.01374	-4.92196	0.06547	10.03
-1.9885	-4.93117	0.0649435	10.04
-1.96321	-4.94025	0.0644153	10.05
-1.93786	-4.9492	0.0638854	10.06
-1.91247	-4.95802	0.0633538	10.07
-1.88702	-4.96671	0.0628205	10.08
-1.86153	-4.97527	0.0622856	10.09
-1.83598	-4.9837	0.0617491	10.1
-1.81039	-4.99199	0.0612109	10.11
-1.78475	-5.00016	0.0606711	10.12
-1.75906	-5.00819	0.0601298	10.13
-1.73333	-5.01609	0.0595868	10.14
-1.70755	-5.02386	0.0590422	10.15
-1.68172	-5.03149	0.0584961	10.16
-1.65585	-5.03899	0.0579485	10.17
-1.62994	-5.04636	0.0573993	10.18
-1.60398	-5.0536	0.0568486	10.19
-1.57798	-5.0607	0.0562964	10.2
-1.55194	-5.06767	0.0557427	10.21
-1.52586	-5.0745	0.0551875	10.22
-1.49974	-5.0812	0.0546309	10.23
-1.47358	-5.08776	0.0540728	10.24
-1.44738	-5.09419	0.0535133	10.25
-1.42114	-5.10048	0.0529523	10.26
-1.39486	-5.10664	0.05239	10.27
-1.36854	-5.11266	0.0518262	10.28
-1.34219	-5.11855	0.0512611	10.29
-1.31581	-5.1243	0.0506946	10.3
-1.28938	-5.12991	0.0501268	10.31
-1.26293	-5.13538	0.0495576	10.32
-1.23644	-5.14072	0.0489871	10.33
-1.20991	-5.14592	0.0484153	10.34
-1.18336	-5.15099	0.0478421	10.35
-1.15677	-5.15591	0.0472678	10.36
-1.13015	-5.1607	0.0466921	10.37
-1.10351	-5.16535	0.0461152	10.38
-1.07683	-5.16986	0.0455371	10.39
-1.05012	-5.17423	0.0449577	10.4
-1.02339	-5.17847	0.0443771	10.41
-0.996624	-5.18256	0.0437954	10.42
-0.969835	-5.18652	0.0432125	10.43
-0.94302	-5.19034	0.0426284	10.44
-0.91618	-5.19401	0.0420431	10.45
-0.889315	-5.19755	0.0414568	10.46
-0.862426	-5.20095	0.0408693	10.47
-0.835514	-5.2042	0.0402807	10.48
-0.808579	-5.20732	0.039691	10.49
-0.781622	-5.2103	0.0391003	10.5
-0.754645	-5.21313	0.0385085	10.51
-0.727646	-5.21583	0.0379156	10.52
-0.700629	-5.21838	0.0373218	10.53
-0.673592	-5.2208	0.0367269	10.54
-0.646537	-5.22307	0.036131	10.55
-0.619465	-5.2252	0.0355342	10.56
-0.592375	-5.22719	0.0349364	10.57
-0.56527	-5.22903	0.0343376	10.58
-0.53815	-5.23074	0.0337379	10.59
-0.511014	-5.2323	0.0331373	10.6
-0.483865	-5.23372	0.0325358	10.61
-0.456703	-5.235	0.0319334	10.62
-0.429528	-5.23614	0.0313302	10.63
-0.402342	-5.23713	0.0307261	10.64
-0.375145	-5.23798	0.0301211	10.65
-0.347937	-5.23869	0.0295153	10.66
-0.32072	-5.23925	0.0289088	10.67
-0.293494	-5.23968	0.0283014	10.68
-0.26626	-5.23996	0.0276933	10.69
-0.239019	-5.24009	0.0270844	10.7
-0.211772	-5.24008	0.0264748	10.71
-0.184518	-5.23993	0.0258644	10.72
-0.15726	-5.23964	0.0252533	10.73
-0.129997	-5.2392	0.0246416	10.74
-0.102731	-5.23862	0.0240291	10.75
-0.0754613	-5.23789	0.023416	10.76
-0.0481901	-5.23702	0.0228023	10.77
-0.0209175	-5.23601	0.0221879	10.78
0.00635567	-5.23485	0.021573	10.79
0.0336287	-5.23355	0.0209574	10.8
0.0609007	-5.23211	0.0203413	10.81
0.0881711	-5.23052	0.0197246	10.82
0.115439	-5.22878	0.0191073	10.83
0.142704	-5.22691	0.0184895	10.84
0.169965	-5.22488	0.0178712	10.85
0.197221	-5.22272	0.0172525	10.86
0.224471	-5.22041	0.0166332	10.87
0.251716	-5.21795	0.0160135	10.88
0.278953	-5.21535	0.0153933	10.89
0.306183	-5.2126	0.0147727	10.9
0.333404	-5.20972	0.0141517	10.91
0.360616	-5.20668	0.0135304	10.92
0.387818	-5.2035	0.0129086	10.93
0.41501	-5.20018	0.0122865	10.94
0.442189	-5.19671	0.011664	10.95
0.469357	-5.1931	0.0110412	10.96
0.496511	-5.18934	0.0104181	10.97
0.523652	-5.18544	0.00979472	10.98
0.550777	-5.1814	0.00917106	10.99
0.577888	-5.17721	0.00854715	11
0.604982	-5.17287	0.00792299	11.01
0.63206	-5.16839	0.00729861	11.02
0.65912	-5.16377	0.00667403	11.03
0.686161	-5.159	0.00604926	11.04
0.713183	-5.15408	0.00542432	11.05
0.740185	-5.14903	0.00479923	11.06
0.767166	-5.14382	0.00417401	11.07
0.794126	-5.13848	0.00354867	11.08
0.821064	-5.13299	0.00292323	11.09
0.847978	-5.12735	0.0022977	11.1
0.874869	-5.12157	0.00167212	11.11
0.901735	-5.11565	0.00104648	11.12
0.928576	-5.10958	0.000420817	11.13
0.95539	-5.10337	-0.000204859	11.14
0.982177	-5.09701	-0.000830529	11.15
1.00894	-5.09051	-0.00145618	11.16
1.03567	-5.08387	-0.00208178	11.17
1.06237	-5.07708	-0.00270733	11.18
1.08904	-5.07015	-0.0033328	11.19
1.11568	-5.06308	-0.00395818	11.2
1.14229	-5.05586	-0.00458344	11.21
1.16887	-5.0485	-0.00520857	11.22
1.19541	-5.041	-0.00583356	11.23
1.22192	-5.03335	-0.00645838	11.24
1.2484	-5.02556	-0.00708302	11.25
1.27484	-5.01763	-0.00770745	11.26
1.30124	-5.00955	-0.00833167	11.27
1.32761	-5.00133	-0.00895565	11.28
1.35394	-4.99297	-0.00957937	11.29
1.38023	-4.98447	-0.0102028	11.3
1.40648	-4.97582	-0.010826	11.31
1.43269	-4.96704	-0.0114488	11.32
1.45886	-4.95811	-0.0120714	11.33
1.48499	-4.94904	-0.0126935	11.34
1.51107	-4.93982	-0.0133154	11.35
1.53711	-4.93047	-0.0139368	11.36
1.56311	-4.92097	-0.0145578	11.37
1.58906	-4.91134	-0.0151784	11.38
1.61497	-4.90156	-0.0157986	11.39
1.64083	-4.89164	-0.0164183	11.4
1.66665	-4.88158	-0.0170376	11.41
1.69241	-4.87138	-0.0176564	11.42
1.71813	-4.86104	-0.0182746	11.43
1.7438	-4.85056	-0.0188924	11.44
1.76942	-4.83994	-0.0195095	11.45
1.79498	-4.82918	-0.0201262	11.46
1.8205	-4.81828	-0.0207422	11.47
1.84596	-4.80724	-0.0213577	11.48
1.87137	-4.79607	-0.0219725	11.49
1.89672	-4.78475	-0.0225867	11.5
1.92202	-4.7733	-0.0232002	11.51
1.94727	-4.76171	-0.0238131	11.52
1.97245	-4.74997	-0.0244252	11.53
1.99759	-4.73811	-0.0250367	11.54
2.02266	-4.7261	-0.0256474	11.55
2.04767	-4.71396	-0.0262574	11.56
2.07262	-4.70168	-0.0268667	11.57
2.09752	-4.68926	-0.0274751	11.58
2.12235	-4.67671	-0.0280828	11.59
2.14712	-4.66402	-0.0286896	11.6
2.17183	-4.65119	-0.0292956	11.61
2.19647	-4.63823	-0.0299007	11.62
2.22106	-4.62513	-0.030505	11.63
2.24557	-4.6119	-0.0311083	11.64
2.27002	-4.59853	-0.0317108	11.65
2.2944	-4.58503	-0.0323123	11.66
2.31872	-4.57139	-0.0329129	11.67
2.34297	-4.55762	-0.0335126	11.68
2.36715	-4.54372	-0.0341112	11.69
2.39126	-4.52968	-0.0347088	11.7
2.4153	-4.51551	-0.0353055	11.71
2.43927	-4.50121	-0.035901	11.72
2.46317	-4.48677	-0.0364956	11.73
2.48699	-4.4722	-0.037089	11.74
2.51074	-4.45751	-0.0376814	11.75
2.53442	-4.44267	-0.0382726	11.76
2.55802	-4.42771	-0.0388627	11.77
2.58155	-4.41262	-0.0394517	11.78
2.605	-4.3974	-0.0400395	11.79
2.62837	-4.38204	-0.0406261	11.8
2.65167	-4.36656	-0.0412115	11.81
2.67489	-4.35095	-0.0417957	11.82
2.69803	-4.33521	-0.0423787	11.83
2.72108	-4.31934	-0.0429604	11.84
2.74406	-4.30334	-0.0435408	11.85
2.76696	-4.28722	-0.04412	11.86
2.78977	-4.27096	-0.0446978	11.87
2.8125	-4.25458	-0.0452743	11.88
2.83515	-4.23808	-0.0458494	11.89
2.85771	-4.22145	-0.0464232	11.9
2.88019	-4.20469	-0.0469956	11.91
2.90258	-4.1878	-0.0475666	11.92
2.92489	-4.1708	-0.0481362	11.93
2.9471	-4.15366	-0.0487044	11.94
2.96923	-4.13641	-0.049271	11.95
2.99128	-4.11902	-0.0498363	11.96
3.01323	-4.10152	-0.0504	11.97
3.03509	-4.08389	-0.0509622	11.98
3.05686	-4.06614	-0.0515229	11.99
3.07854	-4.04827	-0.052082	12
3.10012	-4.03028	-0.0526396	12.01
3.12162	-4.01217	-0.0531956	12.02
3.14302	-3.99393	-0.05375	12.03
3.16432	-3.97558	-0.0543028	12.04
3.18553	-3.9571	-0.0548539	12.05
3.20664	-3.93851	-0.0554034	12.06
3.22766	-3.9198	-0.0559513	12.07
3.24858	-3.90097	-0.0564974	12.08
3.2694	-3.88202	-0.0570418	12.09
3.29013	-3.86296	-0.0575846	12.1
3.31075	-3.84377	-0.0581255	12.11
3.33127	-3.82448	-0.0586648	12.12
3.3517	-3.80506	-0.0592022	12.13
3.37202	-3.78553	-0.0597379	12.14
3.39224	-3.76589	-0.0602717	12.15
3.41235	-3.74613	-0.0608037	12.16
3.43237	-3.72626	-0.0613339	12.17
3.45228	-3.70628	-0.0618622	12.18
3.47208	-3.68618	-0.0623886	12.19
3.49178	-3.66597	-0.0629132	12.2
3.51137	-3.64565	-0.0634358	12.21
3.53085	-3.62522	-0.0639565	12.22
3.55023	-3.60468	-0.0644752	12.23
3.5695	-3.58403	-0.064992	12.24
3.58866	-3.56327	-0.0655068	12.25
3.60771	-3.5424	-0.0660196	12.26
3.62665	-3.52142	-0.0665304	12.27
3.64548	-3.50033	-0.0670391	12.28
3.6642	-3.47914	-0.0675458	12.29
3.68281	-3.45784	-0.0680504	12.3
3.7013	-3.43644	-0.068553	12.31
3.71968	-3.41493	-0.0690534	12.32
3.73795	-3.39331	-0.0695518	12.33
3.7561	-3.37159	-0.0700479	12.34
3.77414	-3.34977	-0.070542	12.35
3.79206	-3.32785	-0.0710339	12.36
3.80986	-3.30582	-0.0715236	12.37
3.82755	-3.28369	-0.0720111	12.38
3.84512	-3.26146	-0.0724964	12.39
3.86257	-3.23913	-0.0729794	12.4
3.8799	-3.2167	-0.0734602	12.41
3.89711	-3.19417	-0.0739387	12.42
3.91421	-3.17154	-0.074415	12.43
3.93118	-3.14882	-0.074889	12.44
3.94803	-3.12599	-0.0753606	12.45
3.96475	-3.10307	-0.0758299	12.46
3.98136	-3.08006	-0.0762969	12.47
3.99784	-3.05695	-0.0767615	12.48
4.0142	-3.03374	-0.0772237	12.49
4.03043	-3.01044	-0.0776836	12.5
4.04654	-2.98705	-0.078141	12.51
4.06253	-2.96356	-0.078596	12.52
4.07838	-2.93999	-0.0790486	12.53
4.09411	-2.91632	-0.0794987	12.54
4.10972	-2.89256	-0.0799464	12.55
4.12519	-2.86871	-0.0803915	12.56
4.14054	-2.84477	-0.0808342	12.57
4.15576	-2.82074	-0.0812743	12.58
4.17085	-2.79663	-0.0817119	12.59
4.18581	-2.77242	-0.082147	12.6
4.20063	-2.74814	-0.0825795	12.61
4.21533	-2.72376	-0.0830094	12.62
4.2299	-2.6993	-0.0834368	12.63
4.24433	-2.67476	-0.0838615	12.64
4.25863	-2.65013	-0.0842836	12.65
4.2728	-2.62542	-0.0847031	12.66
4.28683	-2.60063	-0.0851199	12.67
4.30073	-2.57575	-0.0855341	12.68
4.3145	-2.5508	-0.0859456	12.69
4.32813	-2.52576	-0.0863543	12.7
4.34162	-2.50065	-0.0867604	12.71
4.35498	-2.47546	-0.0871638	12.72
4.3682	-2.45019	-0.0875644	12.73
4.38129	-2.42484	-0.0879623	12.74
4.39423	-2.39942	-0.0883574	12.75
4.40704	-2.37392	-0.0887497	12.76
4.41971	-2.34835	-0.0891392	12.77
4.43224	-2.3227	-0.089526	12.78
4.44463	-2.29698	-0.0899099	12.79
4.45688	-2.27119	-0.090291	12.8
4.46899	-2.24532	-0.0906692	12.81
4.48096	-2.21939	-0.0910446	12.82
4.49279	-2.19338	-0.0914171	12.83
4.50448	-2.16731	-0.0917867	12.84
4.51602	-2.14117	-0.0921534	12.85
4.52742	-2.11496	-0.0925172	12.86
4.53868	-2.08868	-0.0928781	12.87
4.54979	-2.06234	-0.093236	12.88
4.56076	-2.03593	-0.093591	12.89
4.57159	-2.00945	-0.093943	12.9
4.58227	-1.98292	-0.094292	12.91
4.59281	-1.95632	-0.0946381	12.92
4.6032	-1.92966	-0.0949811	12.93
4.61344	-1.90293	-0.0953212	12.94
4.62354	-1.87615	-0.0956582	12.95
4.63349	-1.84931	-0.0959922	12.96
4.64329	-1.82241	-0.0963231	12.97
4.65295	-1.79545	-0.096651	12.98
4.66246	-1.76843	-0.0969757	12.99
4.67182	-1.74136	-0.0972974	13
4.68103	-1.71423	-0.097616	13.01
4.69009	-1.68705	-0.0979315	13.02
4.699	-1.65981	-0.0982439	13.03
4.70776	-1.63252	-0.0985532	13.04
4.71638	-1.60518	-0.0988593	13.05
4.72484	-1.57778	-0.0991622	13.06
4.73315	-1.55034	-0.099462	13.07
4.74131	-1.52285	-0.0997586	13.08
4.74932	-1.49531	-0.100052	13.09
4.75717	-1.46772	-0.100342	13.1
4.76488	-1.44008	-0.100629	13.11
4.77243	-1.4124	-0.100913	13.12
4.77983	-1.38467	-0.101194	13.13
4.78708	-1.3569	-0.101471	13.14
4.79417	-1.32908	-0.101745	13.15
4.80111	-1.30123	-0.102016	13.16
4.80789	-1.27333	-0.102283	13.17
4.81453	-1.24539	-0.102548	13.18
4.821	-1.21741	-0.102809	13.19
4.82733	-1.18939	-0.103066	13.2
4.83349	-1.16133	-0.103321	13.21
