0.138443	1.10368	-0.00354407	27.9681
0.13678	1.10397	-0.00354608	27.9684
0.135116	1.10426	-0.00354809	27.9687
0.133453	1.10455	-0.00355009	27.969
0.131789	1.10483	-0.00355208	27.9693
0.130124	1.10512	-0.00355406	27.9696
0.12846	1.10539	-0.00355603	27.9699
0.126795	1.10567	-0.003558	27.9702
0.125129	1.10594	-0.00355995	27.9705
0.123463	1.10621	-0.00356189	27.9708
0.121797	1.10648	-0.00356383	27.9711
0.120131	1.10675	-0.00356576	27.9714
0.118465	1.10701	-0.00356768	27.9717
0.116798	1.10727	-0.00356958	27.972
0.11513	1.10752	-0.00357148	27.9723
0.113463	1.10778	-0.00357337	27.9726
0.111795	1.10803	-0.00357526	27.9729
0.110127	1.10827	-0.00357713	27.9732
0.108459	1.10852	-0.00357899	27.9735
0.10679	1.10876	-0.00358085	27.9738
0.105121	1.109	-0.00358269	27.9741
0.103452	1.10924	-0.00358453	27.9744
0.101782	1.10947	-0.00358636	27.9747
0.100113	1.1097	-0.00358818	27.975
0.0984427	1.10993	-0.00358998	27.9753
0.0967725	1.11015	-0.00359178	27.9756
0.0951021	1.11037	-0.00359358	27.9759
0.0934313	1.11059	-0.00359536	27.9762
0.0917604	1.11081	-0.00359713	27.9765
0.0900892	1.11102	-0.00359889	27.9768
0.0884178	1.11123	-0.00360065	27.9771
0.0867462	1.11144	-0.0036024	27.9774
0.0850743	1.11165	-0.00360413	27.9777
0.0834023	1.11185	-0.00360586	27.978
0.08173	1.11205	-0.00360758	27.9783
0.0800575	1.11225	-0.00360929	27.9786
0.0783848	1.11244	-0.00361099	27.9789
0.0767119	1.11263	-0.00361268	27.9792
0.0750388	1.11282	-0.00361436	27.9795
0.0733655	1.113	-0.00361603	27.9798
0.0716921	1.11319	-0.0036177	27.9801
0.0700184	1.11337	-0.00361935	27.9804
0.0683446	1.11354	-0.003621	27.9807
0.0666706	1.11372	-0.00362263	27.981
0.0649965	1.11389	-0.00362426	27.9813
0.0633221	1.11406	-0.00362588	27.9816
0.0616476	1.11422	-0.00362749	27.9819
0.059973	1.11438	-0.00362909	27.9822
0.0582982	1.11454	-0.00363068	27.9825
0.0566233	1.1147	-0.00363226	27.9828
0.0549482	1.11486	-0.00363383	27.9831
0.053273	1.11501	-0.0036354	27.9834
0.0515976	1.11516	-0.00363695	27.9837
0.0499221	1.1153	-0.0036385	27.984
0.0482465	1.11544	-0.00364003	27.9843
0.0465708	1.11558	-0.00364156	27.9846
0.0448949	1.11572	-0.00364308	27.9849
0.043219	1.11586	-0.00364459	27.9852
0.0415429	1.11599	-0.00364609	27.9855
0.0398667	1.11612	-0.00364758	27.9858
0.0381905	1.11624	-0.00364906	27.9861
0.0365141	1.11636	-0.00365053	27.9864
0.0348376	1.11649	-0.00365199	27.9867
0.0331611	1.1166	-0.00365345	27.987
0.0314845	1.11672	-0.00365489	27.9873
0.0298078	1.11683	-0.00365633	27.9876
0.028131	1.11694	-0.00365775	27.9879
0.0264541	1.11704	-0.00365917	27.9882
0.0247772	1.11715	-0.00366058	27.9885
0.0231002	1.11725	-0.00366198	27.9888
0.0214232	1.11735	-0.00366336	27.9891
0.0197461	1.11744	-0.00366474	27.9894
0.018069	1.11753	-0.00366612	27.9897
0.0163918	1.11762	-0.00366748	27.99
0.0147146	1.11771	-0.00366883	27.9903
0.0130373	1.11779	-0.00367017	27.9906
0.0113601	1.11787	-0.00367151	27.9909
0.00968274	1.11795	-0.00367283	27.9912
0.00800541	1.11803	-0.00367415	27.9915
0.00632806	1.1181	-0.00367546	27.9918
0.00465069	1.11817	-0.00367675	27.9921
0.00297332	1.11823	-0.00367804	27.9924
0.00129594	1.1183	-0.00367932	27.9927
-0.000381441	1.11836	-0.00368059	27.993
-0.00205882	1.11842	-0.00368185	27.9933
-0.00373619	1.11847	-0.0036831	27.9936
-0.00541355	1.11853	-0.00368435	27.9939
-0.00709089	1.11858	-0.00368558	27.9942
-0.00876821	1.11862	-0.0036868	27.9945
-0.0104455	1.11867	-0.00368802	27.9948
-0.0121228	1.11871	-0.00368922	27.9951
-0.0138	1.11875	-0.00369042	27.9954
-0.0154772	1.11878	-0.00369161	27.9957
-0.0171544	1.11881	-0.00369278	27.996
-0.0188315	1.11884	-0.00369395	27.9963
-0.0205086	1.11887	-0.00369511	27.9966
-0.0221856	1.1189	-0.00369626	27.9969
-0.0238625	1.11892	-0.0036974	27.9972
-0.0255394	1.11894	-0.00369853	27.9975
-0.0272162	1.11895	-0.00369966	27.9978
-0.028893	1.11897	-0.00370077	27.9981
-0.0305696	1.11898	-0.00370187	27.9984
-0.0322462	1.11898	-0.00370297	27.9987
-0.0339227	1.11899	-0.00370405	27.999
-0.0355992	1.11899	-0.00370513	27.9993
-0.0372755	1.11899	-0.0037062	27.9996
-0.0389517	1.11899	-0.00370725	27.9999
-0.0406279	1.11898	-0.0037083	28.0002
-0.0423039	1.11897	-0.00370934	28.0005
-0.0439798	1.11896	-0.00371037	28.0008
-0.0456556	1.11894	-0.00371139	28.0011
-0.0473313	1.11892	-0.0037124	28.0014
-0.0490069	1.1189	-0.00371341	28.0017
-0.0506823	1.11888	-0.0037144	28.002
-0.0523576	1.11885	-0.00371538	28.0023
-0.0540328	1.11883	-0.00371636	28.0026
-0.0557078	1.11879	-0.00371732	28.0029
-0.0573827	1.11876	-0.00371828	28.0032
-0.0590574	1.11872	-0.00371923	28.0035
-0.060732	1.11868	-0.00372016	28.0038
-0.0624065	1.11864	-0.00372109	28.0041
-0.0640807	1.11859	-0.00372201	28.0044
-0.0657549	1.11854	-0.00372292	28.0047
-0.0674288	1.11849	-0.00372382	28.005
-0.0691026	1.11844	-0.00372471	28.0053
-0.0707762	1.11838	-0.00372559	28.0056
-0.0724496	1.11832	-0.00372647	28.0059
-0.0741228	1.11826	-0.00372733	28.0062
-0.0757959	1.11819	-0.00372818	28.0065
-0.0774687	1.11812	-0.00372903	28.0068
-0.0791413	1.11805	-0.00372986	28.0071
-0.0808138	1.11798	-0.00373069	28.0074
-0.082486	1.1179	-0.00373151	28.0077
-0.0841581	1.11782	-0.00373231	28.008
-0.0858299	1.11774	-0.00373311	28.0083
-0.0875015	1.11766	-0.0037339	28.0086
-0.0891728	1.11757	-0.00373468	28.0089
-0.090844	1.11748	-0.00373545	28.0092
-0.0925149	1.11738	-0.00373621	28.0095
-0.0941856	1.11729	-0.00373697	28.0098
-0.095856	1.11719	-0.00373771	28.0101
-0.0975262	1.11709	-0.00373844	28.0104
-0.0991961	1.11698	-0.00373917	28.0107
-0.100866	1.11688	-0.00373988	28.011
-0.102535	1.11677	-0.00374059	28.0113
-0.104204	1.11665	-0.00374128	28.0116
-0.105873	1.11654	-0.00374197	28.0119
-0.107542	1.11642	-0.00374265	28.0122
-0.10921	1.1163	-0.00374332	28.0125
-0.110878	1.11617	-0.00374398	28.0128
-0.112546	1.11605	-0.00374463	28.0131
-0.114214	1.11592	-0.00374527	28.0134
-0.115881	1.11578	-0.0037459	28.0137
-0.117548	1.11565	-0.00374652	28.014
-0.119215	1.11551	-0.00374713	28.0143
-0.120881	1.11537	-0.00374773	28.0146
-0.122547	1.11523	-0.00374833	28.0149
-0.124213	1.11508	-0.00374891	28.0152
-0.125878	1.11493	-0.00374949	28.0155
-0.127543	1.11478	-0.00375006	28.0158
-0.129208	1.11462	-0.00375061	28.0161
-0.130872	1.11447	-0.00375116	28.0164
-0.132537	1.1143	-0.0037517	28.0167
-0.1342	1.11414	-0.00375223	28.017
-0.135864	1.11398	-0.00375275	28.0173
-0.137527	1.11381	-0.00375326	28.0176
-0.13919	1.11364	-0.00375376	28.0179
-0.140852	1.11346	-0.00375425	28.0182
-0.142514	1.11328	-0.00375473	28.0185
-0.144176	1.1131	-0.00375521	28.0188
-0.145837	1.11292	-0.00375567	28.0191
-0.147498	1.11274	-0.00375612	28.0194
-0.149158	1.11255	-0.00375657	28.0197
-0.150819	1.11236	-0.00375701	28.02
-0.152478	1.11216	-0.00375743	28.0203
-0.154138	1.11197	-0.00375785	28.0206
-0.155797	1.11177	-0.00375826	28.0209
-0.157455	1.11157	-0.00375866	28.0212
-0.159114	1.11136	-0.00375905	28.0215
-0.160772	1.11115	-0.00375943	28.0218
-0.162429	1.11094	-0.0037598	28.0221
-0.164086	1.11073	-0.00376016	28.0224
-0.165743	1.11051	-0.00376051	28.0227
-0.167399	1.1103	-0.00376085	28.023
-0.169055	1.11007	-0.00376119	28.0233
-0.17071	1.10985	-0.00376151	28.0236
-0.172365	1.10962	-0.00376183	28.0239
-0.174019	1.10939	-0.00376213	28.0242
-0.175673	1.10916	-0.00376243	28.0245
-0.177327	1.10893	-0.00376271	28.0248
-0.17898	1.10869	-0.00376299	28.0251
-0.180633	1.10845	-0.00376326	28.0254
-0.182285	1.1082	-0.00376352	28.0257
-0.183937	1.10796	-0.00376377	28.026
-0.185588	1.10771	-0.00376401	28.0263
-0.187239	1.10746	-0.00376424	28.0266
-0.188889	1.1072	-0.00376446	28.0269
-0.190539	1.10695	-0.00376468	28.0272
-0.192189	1.10669	-0.00376488	28.0275
-0.193837	1.10642	-0.00376507	28.0278
-0.195486	1.10616	-0.00376526	28.0281
-0.197134	1.10589	-0.00376543	28.0284
-0.198781	1.10562	-0.0037656	28.0287
-0.200428	1.10534	-0.00376576	28.029
-0.202075	1.10507	-0.0037659	28.0293
-0.203721	1.10479	-0.00376604	28.0296
-0.205366	1.10451	-0.00376617	28.0299
-0.207011	1.10422	-0.00376629	28.0302
-0.208655	1.10393	-0.0037664	28.0305
-0.210299	1.10364	-0.0037665	28.0308
-0.211943	1.10335	-0.00376659	28.0311
-0.213585	1.10305	-0.00376667	28.0314
-0.215228	1.10276	-0.00376675	28.0317
-0.216869	1.10246	-0.00376681	28.032
-0.21851	1.10215	-0.00376686	28.0323
-0.220151	1.10184	-0.00376691	28.0326
-0.221791	1.10154	-0.00376694	28.0329
-0.223431	1.10122	-0.00376697	28.0332
-0.22507	1.10091	-0.00376699	28.0335
-0.226708	1.10059	-0.003767	28.0338
-0.228346	1.10027	-0.00376699	28.0341
-0.229983	1.09995	-0.00376698	28.0344
-0.23162	1.09962	-0.00376696	28.0347
-0.233256	1.09929	-0.00376693	28.035
-0.234891	1.09896	-0.00376689	28.0353
-0.236526	1.09863	-0.00376685	28.0356
-0.23816	1.09829	-0.00376679	28.0359
-0.239794	1.09795	-0.00376672	28.0362
-0.241427	1.09761	-0.00376665	28.0365
-0.24306	1.09726	-0.00376656	28.0368
-0.244692	1.09692	-0.00376647	28.0371
-0.246323	1.09657	-0.00376636	28.0374
-0.247954	1.09621	-0.00376625	28.0377
-0.249584	1.09586	-0.00376613	28.038
-0.251213	1.0955	-0.00376599	28.0383
-0.252842	1.09514	-0.00376585	28.0386
-0.25447	1.09477	-0.0037657	28.0389
-0.256097	1.09441	-0.00376554	28.0392
-0.257724	1.09404	-0.00376537	28.0395
-0.25935	1.09366	-0.00376519	28.0398
-0.260976	1.09329	-0.00376501	28.0401
-0.262601	1.09291	-0.00376481	28.0404
-0.264225	1.09253	-0.0037646	28.0407
-0.265849	1.09215	-0.00376439	28.041
-0.267471	1.09176	-0.00376416	28.0413
-0.269094	1.09137	-0.00376393	28.0416
-0.270715	1.09098	-0.00376369	28.0419
-0.272336	1.09059	-0.00376343	28.0422
-0.273956	1.09019	-0.00376317	28.0425
-0.275576	1.08979	-0.0037629	28.0428
-0.277195	1.08939	-0.00376262	28.0431
-0.278813	1.08899	-0.00376233	28.0434
-0.28043	1.08858	-0.00376203	28.0437
-0.282047	1.08817	-0.00376172	28.044
-0.283663	1.08776	-0.0037614	28.0443
-0.285278	1.08734	-0.00376108	28.0446
-0.286893	1.08692	-0.00376074	28.0449
-0.288507	1.0865	-0.00376039	28.0452
-0.29012	1.08608	-0.00376004	28.0455
-0.291732	1.08565	-0.00375967	28.0458
-0.293344	1.08522	-0.0037593	28.0461
-0.294955	1.08479	-0.00375892	28.0464
-0.296565	1.08436	-0.00375853	28.0467
-0.298174	1.08392	-0.00375813	28.047
-0.299783	1.08348	-0.00375771	28.0473
-0.301391	1.08304	-0.00375729	28.0476
-0.302998	1.08259	-0.00375687	28.0479
-0.304605	1.08215	-0.00375643	28.0482
-0.30621	1.08169	-0.00375598	28.0485
-0.307815	1.08124	-0.00375552	28.0488
-0.309419	1.08079	-0.00375506	28.0491
-0.311023	1.08033	-0.00375458	28.0494
-0.312625	1.07987	-0.0037541	28.0497
-0.314227	1.0794	-0.0037536	28.05
-0.315828	1.07894	-0.0037531	28.0503
-0.317428	1.07847	-0.00375258	28.0506
-0.319028	1.07799	-0.00375206	28.0509
-0.320626	1.07752	-0.00375153	28.0512
-0.322224	1.07704	-0.00375099	28.0515
-0.323821	1.07656	-0.00375044	28.0518
-0.325417	1.07608	-0.00374988	28.0521
-0.327012	1.07559	-0.00374931	28.0524
-0.328607	1.07511	-0.00374874	28.0527
-0.330201	1.07462	-0.00374815	28.053
-0.331794	1.07412	-0.00374755	28.0533
-0.333386	1.07363	-0.00374695	28.0536
-0.334977	1.07313	-0.00374633	28.0539
-0.336567	1.07263	-0.00374571	28.0542
-0.338157	1.07212	-0.00374508	28.0545
-0.339745	1.07162	-0.00374443	28.0548
-0.341333	1.07111	-0.00374378	28.0551
-0.34292	1.07059	-0.00374312	28.0554
-0.344506	1.07008	-0.00374245	28.0557
-0.346092	1.06956	-0.00374177	28.056
-0.347676	1.06904	-0.00374108	28.0563
-0.349259	1.06852	-0.00374039	28.0566
-0.350842	1.068	-0.00373968	28.0569
-0.352424	1.06747	-0.00373896	28.0572
-0.354005	1.06694	-0.00373824	28.0575
-0.355585	1.0664	-0.0037375	28.0578
-0.357164	1.06587	-0.00373676	28.0581
-0.358742	1.06533	-0.00373601	28.0584
-0.360319	1.06479	-0.00373524	28.0587
-0.361896	1.06424	-0.00373447	28.059
-0.363471	1.0637	-0.00373369	28.0593
-0.365046	1.06315	-0.0037329	28.0596
-0.366619	1.0626	-0.0037321	28.0599
-0.368192	1.06204	-0.00373129	28.0602
-0.369764	1.06149	-0.00373048	28.0605
-0.371335	1.06093	-0.00372965	28.0608
-0.372905	1.06036	-0.00372881	28.0611
-0.374474	1.0598	-0.00372797	28.0614
-0.376042	1.05923	-0.00372711	28.0617
-0.377609	1.05866	-0.00372625	28.062
-0.379175	1.05809	-0.00372537	28.0623
-0.38074	1.05751	-0.00372449	28.0626
-0.382304	1.05694	-0.0037236	28.0629
-0.383868	1.05636	-0.0037227	28.0632
-0.38543	1.05577	-0.00372179	28.0635
-0.386992	1.05519	-0.00372087	28.0638
-0.388552	1.0546	-0.00371994	28.0641
-0.390111	1.05401	-0.00371901	28.0644
-0.39167	1.05341	-0.00371806	28.0647
-0.393227	1.05282	-0.0037171	28.065
-0.394784	1.05222	-0.00371614	28.0653
-0.396339	1.05162	-0.00371516	28.0656
-0.397894	1.05101	-0.00371418	28.0659
-0.399447	1.05041	-0.00371319	28.0662
-0.401	1.0498	-0.00371218	28.0665
-0.402551	1.04918	-0.00371117	28.0668
-0.404102	1.04857	-0.00371015	28.0671
-0.405651	1.04795	-0.00370912	28.0674
-0.4072	1.04733	-0.00370809	28.0677
-0.408747	1.04671	-0.00370704	28.068
-0.410293	1.04609	-0.00370598	28.0683
-0.411839	1.04546	-0.00370491	28.0686
-0.413383	1.04483	-0.00370384	28.0689
-0.414926	1.04419	-0.00370275	28.0692
-0.416469	1.04356	-0.00370166	28.0695
-0.41801	1.04292	-0.00370056	28.0698
-0.41955	1.04228	-0.00369945	28.0701
-0.421089	1.04164	-0.00369832	28.0704
-0.422627	1.04099	-0.00369719	28.0707
-0.424164	1.04034	-0.00369605	28.071
-0.4257	1.03969	-0.00369491	28.0713
-0.427235	1.03904	-0.00369375	28.0716
-0.428769	1.03838	-0.00369258	28.0719
-0.430301	1.03772	-0.00369141	28.0722
-0.431833	1.03706	-0.00369022	28.0725
-0.433363	1.0364	-0.00368903	28.0728
-0.434893	1.03573	-0.00368782	28.0731
-0.436421	1.03506	-0.00368661	28.0734
-0.437948	1.03439	-0.00368539	28.0737
-0.439475	1.03372	-0.00368416	28.074
-0.441	1.03304	-0.00368292	28.0743
-0.442524	1.03236	-0.00368167	28.0746
-0.444046	1.03168	-0.00368041	28.0749
-0.445568	1.031	-0.00367914	28.0752
-0.447089	1.03031	-0.00367787	28.0755
-0.448608	1.02962	-0.00367658	28.0758
-0.450126	1.02893	-0.00367529	28.0761
-0.451644	1.02823	-0.00367398	28.0764
-0.45316	1.02754	-0.00367267	28.0767
-0.454675	1.02684	-0.00367135	28.077
-0.456188	1.02613	-0.00367001	28.0773
-0.457701	1.02543	-0.00366867	28.0776
-0.459212	1.02472	-0.00366733	28.0779
-0.460723	1.02401	-0.00366597	28.0782
-0.462232	1.0233	-0.0036646	28.0785
-0.46374	1.02258	-0.00366322	28.0788
-0.465247	1.02187	-0.00366184	28.0791
-0.466752	1.02115	-0.00366044	28.0794
-0.468257	1.02042	-0.00365904	28.0797
-0.46976	1.0197	-0.00365762	28.08
-0.471262	1.01897	-0.0036562	28.0803
-0.472763	1.01824	-0.00365477	28.0806
-0.474263	1.01751	-0.00365333	28.0809
-0.475762	1.01677	-0.00365188	28.0812
-0.477259	1.01603	-0.00365042	28.0815
-0.478755	1.01529	-0.00364896	28.0818
-0.48025	1.01455	-0.00364748	28.0821
-0.481744	1.0138	-0.00364599	28.0824
-0.483236	1.01306	-0.0036445	28.0827
-0.484728	1.01231	-0.00364299	28.083
-0.486218	1.01155	-0.00364148	28.0833
-0.487707	1.0108	-0.00363996	28.0836
-0.489194	1.01004	-0.00363843	28.0839
-0.490681	1.00928	-0.00363689	28.0842
-0.492166	1.00851	-0.00363534	28.0845
-0.49365	1.00775	-0.00363378	28.0848
-0.495132	1.00698	-0.00363221	28.0851
-0.496614	1.00621	-0.00363064	28.0854
-0.498094	1.00544	-0.00362905	28.0857
-0.499573	1.00466	-0.00362746	28.086
-0.501051	1.00388	-0.00362586	28.0863
-0.502527	1.0031	-0.00362424	28.0866
-0.504002	1.00232	-0.00362262	28.0869
-0.505476	1.00153	-0.00362099	28.0872
-0.506949	1.00074	-0.00361935	28.0875
-0.50842	0.999953	-0.0036177	28.0878
-0.50989	0.99916	-0.00361605	28.0881
-0.511359	0.998364	-0.00361438	28.0884
-0.512826	0.997566	-0.00361271	28.0887
-0.514292	0.996765	-0.00361102	28.089
-0.515757	0.995962	-0.00360933	28.0893
-0.517221	0.995156	-0.00360763	28.0896
-0.518683	0.994348	-0.00360591	28.0899
-0.520144	0.993537	-0.00360419	28.0902
-0.521604	0.992724	-0.00360246	28.0905
-0.523062	0.991908	-0.00360073	28.0908
-0.524519	0.99109	-0.00359898	28.0911
-0.525975	0.99027	-0.00359722	28.0914
-0.527429	0.989447	-0.00359546	28.0917
-0.528882	0.988621	-0.00359368	28.092
-0.530334	0.987793	-0.0035919	28.0923
-0.531784	0.986962	-0.00359011	28.0926
-0.533233	0.986129	-0.00358831	28.0929
-0.534681	0.985294	-0.0035865	28.0932
-0.536127	0.984456	-0.00358468	28.0935
-0.537572	0.983616	-0.00358285	28.0938
-0.539015	0.982773	-0.00358101	28.0941
-0.540457	0.981927	-0.00357917	28.0944
-0.541898	0.98108	-0.00357731	28.0947
-0.543338	0.980229	-0.00357545	28.095
-0.544776	0.979377	-0.00357358	28.0953
-0.546213	0.978521	-0.0035717	28.0956
-0.547648	0.977664	-0.00356981	28.0959
-0.549082	0.976804	-0.00356791	28.0962
-0.550514	0.975941	-0.003566	28.0965
-0.551946	0.975076	-0.00356408	28.0968
-0.553375	0.974209	-0.00356215	28.0971
-0.554804	0.973339	-0.00356022	28.0974
-0.556231	0.972467	-0.00355828	28.0977
-0.557656	0.971592	-0.00355632	28.098
-0.55908	0.970715	-0.00355436	28.0983
-0.560503	0.969836	-0.00355239	28.0986
-0.561924	0.968954	-0.00355041	28.0989
-0.563344	0.968069	-0.00354842	28.0992
-0.564763	0.967182	-0.00354643	28.0995
-0.56618	0.966293	-0.00354442	28.0998
-0.567595	0.965401	-0.00354241	28.1001
-0.56901	0.964507	-0.00354038	28.1004
-0.570422	0.96361	-0.00353835	28.1007
-0.571833	0.962712	-0.00353631	28.101
-0.573243	0.96181	-0.00353426	28.1013
-0.574652	0.960906	-0.0035322	28.1016
-0.576059	0.96	-0.00353013	28.1019
-0.577464	0.959091	-0.00352805	28.1022
-0.578868	0.95818	-0.00352597	28.1025
-0.58027	0.957267	-0.00352387	28.1028
-0.581671	0.956351	-0.00352177	28.1031
-0.583071	0.955433	-0.00351966	28.1034
-0.584469	0.954512	-0.00351754	28.1037
-0.585866	0.953589	-0.00351541	28.104
-0.587261	0.952664	-0.00351327	28.1043
-0.588654	0.951736	-0.00351112	28.1046
-0.590047	0.950806	-0.00350896	28.1049
-0.591437	0.949873	-0.0035068	28.1052
-0.592826	0.948938	-0.00350462	28.1055
-0.594214	0.948	-0.00350244	28.1058
-0.5956	0.947061	-0.00350025	28.1061
-0.596985	0.946118	-0.00349805	28.1064
-0.598368	0.945174	-0.00349584	28.1067
-0.599749	0.944227	-0.00349362	28.107
-0.601129	0.943278	-0.00349139	28.1073
-0.602508	0.942326	-0.00348916	28.1076
-0.603885	0.941372	-0.00348691	28.1079
-0.60526	0.940415	-0.00348466	28.1082
-0.606634	0.939457	-0.0034824	28.1085
-0.608006	0.938495	-0.00348013	28.1088
-0.609377	0.937532	-0.00347785	28.1091
-0.610746	0.936566	-0.00347556	28.1094
-0.612114	0.935598	-0.00347326	28.1097
-0.61348	0.934627	-0.00347096	28.11
-0.614845	0.933654	-0.00346864	28.1103
-0.616207	0.932679	-0.00346632	28.1106
-0.617569	0.931701	-0.00346399	28.1109
-0.618929	0.930721	-0.00346165	28.1112
-0.620287	0.929738	-0.0034593	28.1115
-0.621644	0.928754	-0.00345694	28.1118
-0.622999	0.927767	-0.00345458	28.1121
-0.624352	0.926777	-0.0034522	28.1124
-0.625704	0.925785	-0.00344982	28.1127
-0.627055	0.924791	-0.00344742	28.113
-0.628403	0.923795	-0.00344502	28.1133
-0.62975	0.922796	-0.00344261	28.1136
-0.631096	0.921795	-0.00344019	28.1139
-0.63244	0.920791	-0.00343777	28.1142
-0.633782	0.919786	-0.00343533	28.1145
-0.635123	0.918777	-0.00343288	28.1148
-0.636462	0.917767	-0.00343043	28.1151
-0.637799	0.916754	-0.00342797	28.1154
-0.639135	0.915739	-0.0034255	28.1157
-0.640469	0.914722	-0.00342302	28.116
-0.641802	0.913702	-0.00342053	28.1163
-0.643132	0.91268	-0.00341803	28.1166
-0.644462	0.911656	-0.00341553	28.1169
-0.645789	0.910629	-0.00341301	28.1172
-0.647115	0.9096	-0.00341049	28.1175
-0.648439	0.908569	-0.00340796	28.1178
-0.649762	0.907535	-0.00340542	28.1181
-0.651083	0.906499	-0.00340287	28.1184
-0.652402	0.905461	-0.00340031	28.1187
-0.65372	0.904421	-0.00339775	28.119
-0.655036	0.903378	-0.00339517	28.1193
-0.65635	0.902333	-0.00339259	28.1196
-0.657663	0.901286	-0.00339	28.1199
-0.658973	0.900236	-0.0033874	28.1202
-0.660283	0.899184	-0.00338479	28.1205
-0.66159	0.89813	-0.00338217	28.1208
-0.662896	0.897074	-0.00337955	28.1211
-0.6642	0.896015	-0.00337691	28.1214
-0.665503	0.894954	-0.00337427	28.1217
-0.666803	0.893891	-0.00337162	28.122
-0.668102	0.892825	-0.00336896	28.1223
-0.669399	0.891757	-0.00336629	28.1226
-0.670695	0.890687	-0.00336361	28.1229
-0.671989	0.889615	-0.00336092	28.1232
-0.673281	0.88854	-0.00335823	28.1235
-0.674571	0.887463	-0.00335553	28.1238
-0.67586	0.886384	-0.00335282	28.1241
-0.677147	0.885303	-0.0033501	28.1244
-0.678432	0.884219	-0.00334737	28.1247
-0.679715	0.883133	-0.00334463	28.125
-0.680997	0.882045	-0.00334189	28.1253
-0.682277	0.880955	-0.00333913	28.1256
-0.683555	0.879862	-0.00333637	28.1259
-0.684832	0.878767	-0.0033336	28.1262
-0.686106	0.87767	-0.00333082	28.1265
-0.687379	0.876571	-0.00332803	28.1268
-0.68865	0.875469	-0.00332523	28.1271
-0.68992	0.874365	-0.00332243	28.1274
-0.691187	0.873259	-0.00331962	28.1277
-0.692453	0.872151	-0.00331679	28.128
-0.693717	0.87104	-0.00331396	28.1283
-0.694979	0.869928	-0.00331112	28.1286
-0.696239	0.868813	-0.00330828	28.1289
-0.697498	0.867695	-0.00330542	28.1292
-0.698755	0.866576	-0.00330256	28.1295
-0.70001	0.865454	-0.00329969	28.1298
-0.701263	0.864331	-0.0032968	28.1301
-0.702514	0.863205	-0.00329392	28.1304
-0.703764	0.862076	-0.00329102	28.1307
-0.705012	0.860946	-0.00328811	28.131
-0.706258	0.859813	-0.0032852	28.1313
-0.707502	0.858678	-0.00328227	28.1316
-0.708744	0.857541	-0.00327934	28.1319
-0.709985	0.856402	-0.0032764	28.1322
-0.711223	0.855261	-0.00327345	28.1325
-0.71246	0.854117	-0.0032705	28.1328
-0.713695	0.852971	-0.00326753	28.1331
-0.714928	0.851823	-0.00326456	28.1334
-0.716159	0.850673	-0.00326158	28.1337
-0.717389	0.849521	-0.00325859	28.134
-0.718616	0.848366	-0.00325559	28.1343
-0.719842	0.84721	-0.00325258	28.1346
-0.721066	0.846051	-0.00324957	28.1349
-0.722288	0.84489	-0.00324655	28.1352
-0.723508	0.843727	-0.00324351	28.1355
-0.724726	0.842561	-0.00324047	28.1358
-0.725942	0.841394	-0.00323743	28.1361
-0.727157	0.840224	-0.00323437	28.1364
-0.728369	0.839052	-0.00323131	28.1367
-0.72958	0.837878	-0.00322823	28.137
-0.730789	0.836702	-0.00322515	28.1373
-0.731995	0.835524	-0.00322206	28.1376
-0.7332	0.834343	-0.00321896	28.1379
-0.734404	0.833161	-0.00321586	28.1382
-0.735605	0.831976	-0.00321274	28.1385
-0.736804	0.830789	-0.00320962	28.1388
-0.738001	0.8296	-0.00320649	28.1391
-0.739197	0.828409	-0.00320335	28.1394
-0.74039	0.827215	-0.0032002	28.1397
-0.741582	0.82602	-0.00319705	28.14
-0.742771	0.824823	-0.00319388	28.1403
-0.743959	0.823623	-0.00319071	28.1406
-0.745145	0.822421	-0.00318753	28.1409
-0.746329	0.821217	-0.00318434	28.1412
-0.74751	0.820011	-0.00318114	28.1415
-0.74869	0.818803	-0.00317794	28.1418
-0.749868	0.817593	-0.00317473	28.1421
-0.751044	0.81638	-0.0031715	28.1424
-0.752218	0.815166	-0.00316827	28.1427
-0.753391	0.813949	-0.00316504	28.143
-0.754561	0.812731	-0.00316179	28.1433
-0.755729	0.81151	-0.00315854	28.1436
-0.756895	0.810287	-0.00315527	28.1439
-0.758059	0.809062	-0.003152	28.1442
-0.759222	0.807835	-0.00314873	28.1445
-0.760382	0.806606	-0.00314544	28.1448
-0.76154	0.805374	-0.00314214	28.1451
-0.762696	0.804141	-0.00313884	28.1454
-0.763851	0.802906	-0.00313553	28.1457
-0.765003	0.801668	-0.00313221	28.146
-0.766153	0.800429	-0.00312888	28.1463
-0.767302	0.799187	-0.00312555	28.1466
-0.768448	0.797943	-0.0031222	28.1469
-0.769592	0.796698	-0.00311885	28.1472
-0.770734	0.79545	-0.00311549	28.1475
-0.771875	0.7942	-0.00311213	28.1478
-0.773013	0.792948	-0.00310875	28.1481
-0.774149	0.791694	-0.00310537	28.1484
-0.775283	0.790438	-0.00310197	28.1487
-0.776415	0.78918	-0.00309857	28.149
-0.777545	0.787919	-0.00309517	28.1493
-0.778673	0.786657	-0.00309175	28.1496
-0.7798	0.785393	-0.00308833	28.1499
-0.780923	0.784127	-0.00308489	28.1502
-0.782045	0.782858	-0.00308145	28.1505
-0.783165	0.781588	-0.00307801	28.1508
