-0.514536	-0.854817	-4.57692e-05	0.59
-0.509159	-0.858061	-4.54539e-05	0.591
-0.503762	-0.86127	-4.51367e-05	0.592
-0.498344	-0.864445	-4.48178e-05	0.593
-0.492907	-0.867586	-4.4497e-05	0.594
-0.48745	-0.870692	-4.41746e-05	0.595
-0.481974	-0.873764	-4.38504e-05	0.596
-0.476479	-0.876801	-4.35245e-05	0.597
-0.470965	-0.879803	-4.31969e-05	0.598
-0.465432	-0.882771	-4.28676e-05	0.599
-0.45988	-0.885703	-4.25366e-05	0.6
-0.454311	-0.8886	-4.2204e-05	0.601
-0.448723	-0.891462	-4.18697e-05	0.602
-0.443117	-0.894288	-4.15338e-05	0.603
-0.437494	-0.897079	-4.11962e-05	0.604
-0.431854	-0.899834	-4.0857e-05	0.605
-0.426196	-0.902554	-4.05162e-05	0.606
-0.420521	-0.905237	-4.01739e-05	0.607
-0.41483	-0.907885	-3.98299e-05	0.608
-0.409122	-0.910497	-3.94844e-05	0.609
-0.403398	-0.913072	-3.91374e-05	0.61
-0.397658	-0.915611	-3.87888e-05	0.611
-0.391903	-0.918114	-3.84388e-05	0.612
-0.386131	-0.920581	-3.80872e-05	0.613
-0.380345	-0.923011	-3.77341e-05	0.614
-0.374543	-0.925404	-3.73796e-05	0.615
-0.368726	-0.927761	-3.70236e-05	0.616
-0.362895	-0.930081	-3.66661e-05	0.617
-0.357049	-0.932364	-3.63073e-05	0.618
-0.351189	-0.93461	-3.5947e-05	0.619
-0.345316	-0.936819	-3.55853e-05	0.62
-0.339428	-0.93899	-3.52222e-05	0.621
-0.333527	-0.941125	-3.48578e-05	0.622
-0.327613	-0.943222	-3.44919e-05	0.623
-0.321686	-0.945282	-3.41248e-05	0.624
-0.315746	-0.947304	-3.37563e-05	0.625
-0.309794	-0.949289	-3.33865e-05	0.626
-0.303829	-0.951236	-3.30154e-05	0.627
-0.297852	-0.953145	-3.26431e-05	0.628
-0.291863	-0.955017	-3.22694e-05	0.629
-0.285863	-0.95685	-3.18945e-05	0.63
-0.279852	-0.958646	-3.15184e-05	0.631
-0.273829	-0.960404	-3.1141e-05	0.632
-0.267796	-0.962124	-3.07625e-05	0.633
-0.261752	-0.963805	-3.03827e-05	0.634
-0.255697	-0.965449	-3.00018e-05	0.635
-0.249633	-0.967054	-2.96197e-05	0.636
-0.243558	-0.968621	-2.92365e-05	0.637
-0.237474	-0.970149	-2.88521e-05	0.638
-0.231381	-0.971639	-2.84666e-05	0.639
-0.225278	-0.973091	-2.808e-05	0.64
-0.219167	-0.974504	-2.76923e-05	0.641
-0.213046	-0.975878	-2.73036e-05	0.642
-0.206918	-0.977214	-2.69138e-05	0.643
-0.200781	-0.978511	-2.65229e-05	0.644
-0.194636	-0.979769	-2.61311e-05	0.645
-0.188483	-0.980988	-2.57382e-05	0.646
-0.182323	-0.982169	-2.53443e-05	0.647
-0.176156	-0.98331	-2.49495e-05	0.648
-0.169982	-0.984413	-2.45537e-05	0.649
-0.163801	-0.985477	-2.4157e-05	0.65
-0.157613	-0.986502	-2.37593e-05	0.651
-0.151419	-0.987487	-2.33607e-05	0.652
-0.14522	-0.988434	-2.29612e-05	0.653
-0.139014	-0.989341	-2.25609e-05	0.654
-0.132803	-0.99021	-2.21596e-05	0.655
-0.126587	-0.991039	-2.17576e-05	0.656
-0.120366	-0.991829	-2.13547e-05	0.657
-0.11414	-0.992579	-2.09509e-05	0.658
-0.107909	-0.99329	-2.05464e-05	0.659
-0.101674	-0.993962	-2.01411e-05	0.66
-0.0954356	-0.994595	-1.9735e-05	0.661
-0.089193	-0.995188	-1.93282e-05	0.662
-0.0829468	-0.995742	-1.89207e-05	0.663
-0.0766974	-0.996257	-1.85124e-05	0.664
-0.070445	-0.996732	-1.81034e-05	0.665
-0.0641897	-0.997167	-1.76937e-05	0.666
-0.0579319	-0.997564	-1.72834e-05	0.667
-0.0516718	-0.99792	-1.68724e-05	0.668
-0.0454097	-0.998238	-1.64608e-05	0.669
-0.0391458	-0.998515	-1.60485e-05	0.67
-0.0328803	-0.998753	-1.56357e-05	0.671
-0.0266135	-0.998952	-1.52222e-05	0.672
-0.0203457	-0.999111	-1.48082e-05	0.673
-0.0140771	-0.999231	-1.43937e-05	0.674
-0.00780786	-0.999311	-1.39786e-05	0.675
-0.00153835	-0.999352	-1.35629e-05	0.676
0.00473123	-0.999353	-1.31468e-05	0.677
0.0110006	-0.999314	-1.27302e-05	0.678
0.0172696	-0.999236	-1.23131e-05	0.679
0.0235378	-0.999119	-1.18955e-05	0.68
0.0298052	-0.998962	-1.14776e-05	0.681
0.0360713	-0.998765	-1.10592e-05	0.682
0.0423361	-0.998529	-1.06403e-05	0.683
0.0485992	-0.998254	-1.02211e-05	0.684
0.0548603	-0.997939	-9.80157e-06	0.685
0.0611193	-0.997584	-9.38164e-06	0.686
0.0673758	-0.997191	-8.96138e-06	0.687
0.0736297	-0.996757	-8.54079e-06	0.688
0.0798807	-0.996285	-8.1199e-06	0.689
0.0861286	-0.995772	-7.69873e-06	0.69
0.092373	-0.995221	-7.27728e-06	0.691
0.0986138	-0.99463	-6.85557e-06	0.692
0.104851	-0.994	-6.43363e-06	0.693
0.111083	-0.993331	-6.01147e-06	0.694
0.117312	-0.992622	-5.58911e-06	0.695
0.123535	-0.991874	-5.16655e-06	0.696
0.129754	-0.991087	-4.74383e-06	0.697
0.135968	-0.99026	-4.32096e-06	0.698
0.142176	-0.989395	-3.89794e-06	0.699
0.148379	-0.98849	-3.47481e-06	0.7
0.154576	-0.987546	-3.05158e-06	0.701
0.160767	-0.986564	-2.62826e-06	0.702
0.166951	-0.985542	-2.20487e-06	0.703
0.173129	-0.984481	-1.78143e-06	0.704
0.1793	-0.983382	-1.35795e-06	0.705
0.185464	-0.982243	-9.34455e-07	0.706
0.19162	-0.981066	-5.10959e-07	0.707
0.197769	-0.97985	-8.74775e-08	0.708
0.20391	-0.978595	3.35971e-07	0.709
0.210043	-0.977302	7.59371e-07	0.71
0.216168	-0.97597	1.1827e-06	0.711
0.222284	-0.974599	1.60596e-06	0.712
0.228392	-0.97319	2.02911e-06	0.713
0.23449	-0.971742	2.45214e-06	0.714
0.240579	-0.970256	2.87504e-06	0.715
0.246659	-0.968732	3.29779e-06	0.716
0.252729	-0.967169	3.72038e-06	0.717
0.258789	-0.965568	4.14278e-06	0.718
0.264839	-0.963929	4.56498e-06	0.719
0.270878	-0.962252	4.98696e-06	0.72
0.276907	-0.960537	5.40871e-06	0.721
0.282924	-0.958784	5.8302e-06	0.722
0.288931	-0.956993	6.25143e-06	0.723
0.294926	-0.955164	6.67237e-06	0.724
0.300909	-0.953297	7.09301e-06	0.725
0.30688	-0.951393	7.51334e-06	0.726
0.31284	-0.949451	7.93333e-06	0.727
0.318787	-0.947472	8.35296e-06	0.728
0.324721	-0.945455	8.77223e-06	0.729
0.330643	-0.943401	9.19112e-06	0.73
0.336551	-0.941309	9.6096e-06	0.731
0.342446	-0.939181	1.00277e-05	0.732
0.348328	-0.937015	1.04453e-05	0.733
0.354196	-0.934812	1.08625e-05	0.734
0.36005	-0.932572	1.12792e-05	0.735
0.365889	-0.930296	1.16954e-05	0.736
0.371715	-0.927982	1.21111e-05	0.737
0.377525	-0.925632	1.25263e-05	0.738
0.383321	-0.923246	1.2941e-05	0.739
0.389101	-0.920823	1.33551e-05	0.74
0.394866	-0.918363	1.37687e-05	0.741
0.400616	-0.915867	1.41816e-05	0.742
0.406349	-0.913335	1.4594e-05	0.743
0.412067	-0.910767	1.50057e-05	0.744
0.417768	-0.908163	1.54168e-05	0.745
0.423453	-0.905523	1.58273e-05	0.746
0.429121	-0.902848	1.62371e-05	0.747
0.434772	-0.900136	1.66462e-05	0.748
0.440406	-0.897389	1.70546e-05	0.749
0.446023	-0.894607	1.74623e-05	0.75
0.451622	-0.891789	1.78693e-05	0.751
0.457203	-0.888936	1.82755e-05	0.752
0.462766	-0.886048	1.8681e-05	0.753
0.46831	-0.883125	1.90857e-05	0.754
0.473837	-0.880167	1.94896e-05	0.755
0.479344	-0.877174	1.98926e-05	0.756
0.484833	-0.874146	2.02949e-05	0.757
0.490302	-0.871084	2.06963e-05	0.758
0.495752	-0.867987	2.10968e-05	0.759
0.501182	-0.864857	2.14965e-05	0.76
0.506593	-0.861692	2.18953e-05	0.761
0.511983	-0.858492	2.22931e-05	0.762
0.517354	-0.855259	2.26901e-05	0.763
0.522704	-0.851993	2.30861e-05	0.764
0.528033	-0.848692	2.34811e-05	0.765
0.533341	-0.845358	2.38752e-05	0.766
0.538628	-0.841991	2.42683e-05	0.767
0.543894	-0.83859	2.46604e-05	0.768
0.549139	-0.835156	2.50514e-05	0.769
0.554362	-0.831689	2.54415e-05	0.77
0.559562	-0.828189	2.58304e-05	0.771
0.564741	-0.824657	2.62184e-05	0.772
0.569897	-0.821091	2.66052e-05	0.773
0.575031	-0.817494	2.69909e-05	0.774
0.580142	-0.813864	2.73756e-05	0.775
0.585231	-0.810202	2.77591e-05	0.776
0.590296	-0.806507	2.81414e-05	0.777
0.595337	-0.802781	2.85227e-05	0.778
0.600356	-0.799024	2.89027e-05	0.779
0.60535	-0.795234	2.92815e-05	0.78
0.61032	-0.791413	2.96592e-05	0.781
0.615267	-0.787561	3.00356e-05	0.782
0.620189	-0.783678	3.04108e-05	0.783
0.625086	-0.779764	3.07848e-05	0.784
0.629959	-0.775818	3.11574e-05	0.785
0.634807	-0.771843	3.15288e-05	0.786
0.63963	-0.767836	3.1899e-05	0.787
0.644427	-0.7638	3.22678e-05	0.788
0.649199	-0.759733	3.26353e-05	0.789
0.653945	-0.755636	3.30014e-05	0.79
0.658666	-0.751509	3.33662e-05	0.791
0.66336	-0.747352	3.37296e-05	0.792
0.668028	-0.743166	3.40917e-05	0.793
0.67267	-0.738951	3.44524e-05	0.794
0.677285	-0.734706	3.48116e-05	0.795
0.681873	-0.730432	3.51694e-05	0.796
0.686435	-0.726129	3.55258e-05	0.797
0.690969	-0.721798	3.58808e-05	0.798
0.695476	-0.717438	3.62343e-05	0.799
0.699955	-0.713049	3.65862e-05	0.8
0.704406	-0.708632	3.69367e-05	0.801
0.70883	-0.704188	3.72857e-05	0.802
0.713226	-0.699715	3.76332e-05	0.803
0.717593	-0.695215	3.79791e-05	0.804
0.721932	-0.690687	3.83235e-05	0.805
0.726243	-0.686132	3.86663e-05	0.806
0.730524	-0.68155	3.90076e-05	0.807
0.734777	-0.67694	3.93472e-05	0.808
0.739001	-0.672304	3.96853e-05	0.809
0.743195	-0.667642	4.00217e-05	0.81
0.74736	-0.662952	4.03565e-05	0.811
0.751496	-0.658237	4.06897e-05	0.812
0.755601	-0.653496	4.10212e-05	0.813
0.759677	-0.648728	4.1351e-05	0.814
0.763723	-0.643935	4.16791e-05	0.815
0.767738	-0.639117	4.20056e-05	0.816
0.771723	-0.634273	4.23303e-05	0.817
0.775678	-0.629404	4.26533e-05	0.818
0.779602	-0.62451	4.29746e-05	0.819
0.783494	-0.619592	4.32941e-05	0.82
0.787356	-0.614649	4.36119e-05	0.821
0.791187	-0.609681	4.39279e-05	0.822
0.794986	-0.60469	4.42421e-05	0.823
0.798754	-0.599674	4.45545e-05	0.824
0.80249	-0.594635	4.4865e-05	0.825
0.806195	-0.589572	4.51738e-05	0.826
0.809867	-0.584486	4.54807e-05	0.827
0.813507	-0.579376	4.57858e-05	0.828
0.817115	-0.574244	4.6089e-05	0.829
0.820691	-0.569089	4.63903e-05	0.83
0.824234	-0.563911	4.66898e-05	0.831
0.827745	-0.558711	4.69873e-05	0.832
0.831223	-0.553489	4.7283e-05	0.833
0.834667	-0.548245	4.75767e-05	0.834
0.838079	-0.542979	4.78685e-05	0.835
0.841458	-0.537691	4.81583e-05	0.836
0.844803	-0.532383	4.84462e-05	0.837
0.848114	-0.527053	4.87321e-05	0.838
0.851392	-0.521702	4.9016e-05	0.839
0.854636	-0.516331	4.9298e-05	0.84
0.857847	-0.510939	4.95779e-05	0.841
0.861023	-0.505527	4.98558e-05	0.842
0.864165	-0.500095	5.01317e-05	0.843
0.867273	-0.494643	5.04056e-05	0.844
0.870347	-0.489171	5.06774e-05	0.845
0.873386	-0.48368	5.09472e-05	0.846
0.87639	-0.47817	5.12149e-05	0.847
0.87936	-0.472641	5.14805e-05	0.848
0.882294	-0.467093	5.1744e-05	0.849
0.885194	-0.461526	5.20054e-05	0.85
0.888058	-0.455941	5.22647e-05	0.851
0.890888	-0.450339	5.25219e-05	0.852
0.893682	-0.444718	5.27769e-05	0.853
0.89644	-0.439079	5.30298e-05	0.854
0.899163	-0.433424	5.32806e-05	0.855
0.90185	-0.427751	5.35292e-05	0.856
0.904502	-0.422061	5.37756e-05	0.857
0.907117	-0.416354	5.40198e-05	0.858
0.909697	-0.410631	5.42618e-05	0.859
0.91224	-0.404891	5.45017e-05	0.86
0.914747	-0.399135	5.47393e-05	0.861
0.917218	-0.393364	5.49747e-05	0.862
0.919652	-0.387577	5.52079e-05	0.863
0.92205	-0.381774	5.54388e-05	0.864
0.924411	-0.375956	5.56675e-05	0.865
0.926736	-0.370124	5.58939e-05	0.866
0.929024	-0.364276	5.6118e-05	0.867
0.931274	-0.358415	5.63399e-05	0.868
0.933488	-0.352539	5.65595e-05	0.869
0.935665	-0.346649	5.67768e-05	0.87
0.937804	-0.340745	5.69918e-05	0.871
0.939907	-0.334827	5.72045e-05	0.872
0.941972	-0.328897	5.74148e-05	0.873
0.943999	-0.322953	5.76228e-05	0.874
0.945989	-0.316996	5.78285e-05	0.875
0.947941	-0.311027	5.80319e-05	0.876
0.949856	-0.305046	5.82328e-05	0.877
0.951733	-0.299052	5.84315e-05	0.878
0.953572	-0.293046	5.86277e-05	0.879
0.955373	-0.287029	5.88216e-05	0.88
0.957136	-0.281001	5.90131e-05	0.881
0.958861	-0.274961	5.92021e-05	0.882
0.960548	-0.26891	5.93888e-05	0.883
0.962197	-0.262849	5.95731e-05	0.884
0.963807	-0.256777	5.9755e-05	0.885
0.96538	-0.250695	5.99344e-05	0.886
0.966913	-0.244603	6.01114e-05	0.887
0.968409	-0.238501	6.0286e-05	0.888
0.969865	-0.23239	6.04581e-05	0.889
0.971283	-0.226269	6.06277e-05	0.89
0.972663	-0.22014	6.07949e-05	0.891
0.974003	-0.214001	6.09597e-05	0.892
0.975305	-0.207854	6.11219e-05	0.893
0.976569	-0.201699	6.12817e-05	0.894
0.977793	-0.195536	6.1439e-05	0.895
0.978978	-0.189365	6.15938e-05	0.896
0.980124	-0.183187	6.17461e-05	0.897
0.981232	-0.177001	6.18959e-05	0.898
0.9823	-0.170808	6.20432e-05	0.899
0.983329	-0.164609	6.2188e-05	0.9
0.984319	-0.158403	6.23302e-05	0.901
0.98527	-0.15219	6.24699e-05	0.902
0.986181	-0.145972	6.26071e-05	0.903
0.987053	-0.139747	6.27417e-05	0.904
0.987886	-0.133517	6.28738e-05	0.905
0.98868	-0.127282	6.30034e-05	0.906
0.989434	-0.121042	6.31303e-05	0.907
0.990148	-0.114797	6.32547e-05	0.908
0.990824	-0.108547	6.33766e-05	0.909
0.991459	-0.102293	6.34959e-05	0.91
0.992055	-0.0960349	6.36126e-05	0.911
0.992612	-0.089773	6.37267e-05	0.912
0.993129	-0.0835075	6.38382e-05	0.913
0.993607	-0.0772387	6.39472e-05	0.914
0.994044	-0.0709667	6.40535e-05	0.915
0.994442	-0.064692	6.41573e-05	0.916
0.994801	-0.0584147	6.42584e-05	0.917
0.99512	-0.052135	6.43569e-05	0.918
0.995399	-0.0458533	6.44528e-05	0.919
0.995638	-0.0395698	6.45461e-05	0.92
0.995838	-0.0332846	6.46368e-05	0.921
0.995998	-0.0269982	6.47249e-05	0.922
0.996118	-0.0207107	6.48103e-05	0.923
0.996198	-0.0144223	6.48931e-05	0.924
0.996239	-0.00813336	6.49732e-05	0.925
0.99624	-0.00184411	6.50508e-05	0.926
0.996201	0.00444522	6.51256e-05	0.927
0.996122	0.0107344	6.51979e-05	0.928
0.996004	0.0170231	6.52675e-05	0.929
0.995845	0.0233111	6.53344e-05	0.93
0.995647	0.0295982	6.53987e-05	0.931
0.99541	0.0358842	6.54603e-05	0.932
0.995132	0.0421686	6.55193e-05	0.933
0.994815	0.0484514	6.55756e-05	0.934
0.994458	0.0547323	6.56292e-05	0.935
0.994061	0.061011	6.56802e-05	0.936
0.993624	0.0672872	6.57285e-05	0.937
0.993148	0.0735608	6.57741e-05	0.938
0.992632	0.0798314	6.58171e-05	0.939
0.992076	0.0860988	6.58573e-05	0.94
0.991481	0.0923628	6.5895e-05	0.941
0.990846	0.098623	6.59299e-05	0.942
0.990172	0.104879	6.59621e-05	0.943
0.989458	0.111131	6.59917e-05	0.944
0.988704	0.117379	6.60186e-05	0.945
0.987911	0.123622	6.60428e-05	0.946
0.987078	0.12986	6.60643e-05	0.947
0.986206	0.136093	6.60832e-05	0.948
0.985294	0.14232	6.60993e-05	0.949
0.984343	0.148542	6.61128e-05	0.95
0.983352	0.154758	6.61235e-05	0.951
0.982322	0.160967	6.61316e-05	0.952
0.981253	0.167171	6.6137e-05	0.953
0.980145	0.173367	6.61397e-05	0.954
0.978997	0.179557	6.61397e-05	0.955
0.97781	0.185739	6.61371e-05	0.956
0.976584	0.191914	6.61317e-05	0.957
0.975319	0.198081	6.61236e-05	0.958
0.974015	0.20424	6.61129e-05	0.959
0.972671	0.210391	6.60995e-05	0.96
0.971289	0.216534	6.60833e-05	0.961
0.969868	0.222668	6.60645e-05	0.962
0.968408	0.228793	6.6043e-05	0.963
0.966909	0.234909	6.60188e-05	0.964
0.965372	0.241015	6.5992e-05	0.965
0.963796	0.247112	6.59624e-05	0.966
0.962181	0.253199	6.59302e-05	0.967
0.960528	0.259275	6.58952e-05	0.968
0.958836	0.265342	6.58576e-05	0.969
0.957105	0.271397	6.58174e-05	0.97
0.955337	0.277442	6.57744e-05	0.971
0.95353	0.283476	6.57287e-05	0.972
0.951684	0.289498	6.56804e-05	0.973
0.949801	0.295509	6.56294e-05	0.974
0.947879	0.301508	6.55758e-05	0.975
0.94592	0.307495	6.55194e-05	0.976
0.943922	0.313469	6.54604e-05	0.977
0.941887	0.319431	6.53987e-05	0.978
0.939814	0.32538	6.53344e-05	0.979
0.937703	0.331316	6.52674e-05	0.98
0.935555	0.337238	6.51977e-05	0.981
0.933369	0.343148	6.51254e-05	0.982
0.931145	0.349043	6.50505e-05	0.983
0.928884	0.354924	6.49729e-05	0.984
0.926586	0.360791	6.48926e-05	0.985
0.924251	0.366644	6.48097e-05	0.986
0.921878	0.372482	6.47241e-05	0.987
0.919469	0.378305	6.46359e-05	0.988
0.917022	0.384112	6.45451e-05	0.989
0.914539	0.389905	6.44517e-05	0.99
0.912019	0.395681	6.43556e-05	0.991
0.909462	0.401442	6.42569e-05	0.992
0.906869	0.407187	6.41556e-05	0.993
0.904239	0.412915	6.40516e-05	0.994
0.901573	0.418626	6.39451e-05	0.995
0.898871	0.424321	6.38359e-05	0.996
0.896133	0.429999	6.37242e-05	0.997
0.893358	0.435659	6.36098e-05	0.998
0.890548	0.441302	6.34928e-05	0.999
0.887702	0.446927	6.33733e-05	1
0.88482	0.452535	6.32512e-05	1.001
0.881902	0.458124	6.31264e-05	1.002
0.87895	0.463694	6.29992e-05	1.003
0.875961	0.469246	6.28693e-05	1.004
0.872938	0.474779	6.27369e-05	1.005
0.869879	0.480293	6.26019e-05	1.006
0.866786	0.485788	6.24643e-05	1.007
0.863657	0.491263	6.23243e-05	1.008
0.860494	0.496718	6.21816e-05	1.009
0.857296	0.502153	6.20364e-05	1.01
0.854064	0.507569	6.18887e-05	1.011
0.850797	0.512963	6.17385e-05	1.012
0.847496	0.518337	6.15858e-05	1.013
0.844161	0.52369	6.14305e-05	1.014
0.840792	0.529022	6.12727e-05	1.015
0.837389	0.534333	6.11124e-05	1.016
0.833952	0.539622	6.09496e-05	1.017
0.830482	0.54489	6.07844e-05	1.018
0.826978	0.550135	6.06166e-05	1.019
0.823441	0.555359	6.04464e-05	1.02
0.819871	0.560559	6.02737e-05	1.021
0.816267	0.565738	6.00985e-05	1.022
0.812631	0.570893	5.99209e-05	1.023
0.808962	0.576026	5.97408e-05	1.024
0.805261	0.581135	5.95583e-05	1.025
0.801527	0.586221	5.93734e-05	1.026
0.79776	0.591284	5.9186e-05	1.027
0.793962	0.596322	5.89962e-05	1.028
0.790131	0.601336	5.8804e-05	1.029
0.786269	0.606327	5.86094e-05	1.03
0.782375	0.611292	5.84124e-05	1.031
0.778449	0.616233	5.8213e-05	1.032
0.774492	0.621149	5.80112e-05	1.033
0.770504	0.626041	5.7807e-05	1.034
0.766485	0.630906	5.76005e-05	1.035
0.762434	0.635747	5.73916e-05	1.036
0.758353	0.640561	5.71804e-05	1.037
0.754242	0.64535	5.69668e-05	1.038
0.750099	0.650113	5.67509e-05	1.039
0.745927	0.65485	5.65327e-05	1.04
0.741725	0.65956	5.63121e-05	1.041
0.737492	0.664243	5.60893e-05	1.042
0.73323	0.6689	5.58642e-05	1.043
0.728938	0.67353	5.56367e-05	1.044
0.724617	0.678132	5.5407e-05	1.045
0.720266	0.682707	5.5175e-05	1.046
0.715887	0.687255	5.49408e-05	1.047
0.711478	0.691775	5.47043e-05	1.048
0.707041	0.696267	5.44656e-05	1.049
0.702575	0.70073	5.42246e-05	1.05
0.698081	0.705166	5.39814e-05	1.051
0.693559	0.709573	5.3736e-05	1.052
0.689008	0.713951	5.34884e-05	1.053
0.68443	0.7183	5.32386e-05	1.054
0.679824	0.72262	5.29866e-05	1.055
0.67519	0.726911	5.27325e-05	1.056
0.67053	0.731173	5.24762e-05	1.057
0.665842	0.735405	5.22177e-05	1.058
0.661127	0.739608	5.19571e-05	1.059
0.656386	0.74378	5.16943e-05	1.06
0.651618	0.747923	5.14295e-05	1.061
0.646823	0.752035	5.11625e-05	1.062
0.642003	0.756116	5.08934e-05	1.063
0.637156	0.760168	5.06222e-05	1.064
0.632284	0.764188	5.0349e-05	1.065
0.627386	0.768178	5.00737e-05	1.066
0.622463	0.772136	4.97963e-05	1.067
0.617514	0.776063	4.95169e-05	1.068
0.612541	0.779959	4.92355e-05	1.069
0.607543	0.783823	4.8952e-05	1.07
0.60252	0.787655	4.86665e-05	1.071
0.597473	0.791456	4.8379e-05	1.072
0.592401	0.795224	4.80896e-05	1.073
0.587306	0.798961	4.77981e-05	1.074
0.582187	0.802665	4.75047e-05	1.075
0.577044	0.806336	4.72093e-05	1.076
0.571878	0.809975	4.6912e-05	1.077
0.566688	0.813581	4.66128e-05	1.078
0.561476	0.817154	4.63116e-05	1.079
0.556241	0.820694	4.60086e-05	1.08
0.550984	0.824201	4.57036e-05	1.081
0.545704	0.827674	4.53968e-05	1.082
0.540402	0.831114	4.50881e-05	1.083
0.535078	0.83452	4.47776e-05	1.084
0.529733	0.837892	4.44652e-05	1.085
0.524366	0.84123	4.4151e-05	1.086
0.518978	0.844535	4.38349e-05	1.087
0.513568	0.847805	4.35171e-05	1.088
0.508138	0.85104	4.31974e-05	1.089
0.502688	0.854241	4.2876e-05	1.09
0.497217	0.857408	4.25528e-05	1.091
0.491725	0.86054	4.22279e-05	1.092
0.486214	0.863636	4.19012e-05	1.093
0.480683	0.866698	4.15728e-05	1.094
0.475133	0.869725	4.12427e-05	1.095
0.469563	0.872716	4.09109e-05	1.096
0.463975	0.875672	4.05773e-05	1.097
0.458367	0.878593	4.02422e-05	1.098
0.452741	0.881478	3.99053e-05	1.099
0.447097	0.884327	3.95668e-05	1.1
0.441434	0.88714	3.92267e-05	1.101
0.435754	0.889917	3.8885e-05	1.102
0.430055	0.892658	3.85416e-05	1.103
0.42434	0.895363	3.81967e-05	1.104
0.418607	0.898031	3.78502e-05	1.105
0.412857	0.900663	3.75021e-05	1.106
0.407091	0.903259	3.71525e-05	1.107
0.401307	0.905818	3.68013e-05	1.108
0.395508	0.90834	3.64487e-05	1.109
0.389693	0.910825	3.60945e-05	1.11
0.383861	0.913273	3.57388e-05	1.111
0.378014	0.915684	3.53816e-05	1.112
0.372152	0.918058	3.5023e-05	1.113
0.366275	0.920395	3.4663e-05	1.114
0.360383	0.922694	3.43015e-05	1.115
0.354476	0.924956	3.39386e-05	1.116
0.348555	0.92718	3.35742e-05	1.117
0.342619	0.929366	3.32085e-05	1.118
0.33667	0.931515	3.28414e-05	1.119
0.330707	0.933626	3.2473e-05	1.12
0.32473	0.935699	3.21032e-05	1.121
0.318741	0.937734	3.17321e-05	1.122
0.312738	0.939731	3.13596e-05	1.123
0.306723	0.94169	3.09859e-05	1.124
0.300695	0.94361	3.06109e-05	1.125
0.294655	0.945492	3.02346e-05	1.126
0.288603	0.947336	2.9857e-05	1.127
0.28254	0.949141	2.94782e-05	1.128
0.276464	0.950907	2.90982e-05	1.129
0.270378	0.952635	2.8717e-05	1.13
0.264281	0.954324	2.83346e-05	1.131
0.258173	0.955975	2.7951e-05	1.132
0.252054	0.957586	2.75663e-05	1.133
0.245925	0.959159	2.71804e-05	1.134
0.239786	0.960692	2.67934e-05	1.135
0.233638	0.962187	2.64052e-05	1.136
0.22748	0.963642	2.6016e-05	1.137
0.221312	0.965058	2.56257e-05	1.138
0.215136	0.966435	2.52343e-05	1.139
0.208951	0.967773	2.48419e-05	1.14
0.202757	0.969071	2.44484e-05	1.141
0.196555	0.97033	2.40539e-05	1.142
0.190345	0.971549	2.36584e-05	1.143
0.184128	0.972729	2.32619e-05	1.144
0.177903	0.973869	2.28645e-05	1.145
0.17167	0.97497	2.24661e-05	1.146
0.165431	0.976031	2.20667e-05	1.147
0.159185	0.977052	2.16665e-05	1.148
0.152932	0.978033	2.12653e-05	1.149
0.146674	0.978975	2.08633e-05	1.15
0.140409	0.979877	2.04603e-05	1.151
0.134139	0.980739	2.00565e-05	1.152
0.127863	0.981561	1.96519e-05	1.153
0.121582	0.982343	1.92465e-05	1.154
0.115296	0.983085	1.88402e-05	1.155
0.109005	0.983787	1.84332e-05	1.156
0.10271	0.984449	1.80253e-05	1.157
0.0964103	0.985071	1.76168e-05	1.158
0.090107	0.985652	1.72074e-05	1.159
0.0838001	0.986194	1.67974e-05	1.16
0.0774897	0.986695	1.63867e-05	1.161
0.0711762	0.987157	1.59752e-05	1.162
0.0648598	0.987578	1.55631e-05	1.163
0.0585408	0.987959	1.51503e-05	1.164
0.0522193	0.988299	1.47369e-05	1.165
0.0458958	0.9886	1.43229e-05	1.166
0.0395704	0.98886	1.39083e-05	1.167
0.0332433	0.98908	1.3493e-05	1.168
0.026915	0.989259	1.30772e-05	1.169
0.0205855	0.989399	1.26609e-05	1.17
0.0142552	0.989498	1.2244e-05	1.171
0.00792428	0.989556	1.18266e-05	1.172
0.00159306	0.989575	1.14086e-05	1.173
-0.00473822	0.989553	1.09902e-05	1.174
-0.0110693	0.989491	1.05714e-05	1.175
-0.0173999	0.989388	1.0152e-05	1.176
-0.0237299	0.989245	9.73226e-06	1.177
-0.0300588	0.989062	9.31208e-06	1.178
-0.0363865	0.988838	8.89149e-06	1.179
-0.0427128	0.988575	8.47052e-06	1.18
-0.0490373	0.98827	8.04919e-06	1.181
-0.0553598	0.987926	7.6275e-06	1.182
-0.06168	0.987541	7.20548e-06	1.183
-0.0679978	0.987117	6.78314e-06	1.184
-0.0743127	0.986652	6.36051e-06	1.185
-0.0806247	0.986146	5.93759e-06	1.186
-0.0869333	0.985601	5.51441e-06	1.187
-0.0932384	0.985015	5.09099e-06	1.188
-0.0995397	0.984389	4.66733e-06	1.189
-0.105837	0.983723	4.24347e-06	1.19
-0.11213	0.983017	3.81941e-06	1.191
-0.118418	0.982271	3.39517e-06	1.192
-0.124702	0.981485	2.97077e-06	1.193
-0.13098	0.980659	2.54623e-06	1.194
-0.137253	0.979793	2.12156e-06	1.195
