2.41672e-06	2.94667e-05	2.18604e-06	17.206
2.42079e-06	2.94688e-05	2.18582e-06	17.208
2.42494e-06	2.94712e-05	2.18563e-06	17.21
2.42914e-06	2.94738e-05	2.18544e-06	17.212
2.43337e-06	2.94767e-05	2.18528e-06	17.214
2.43761e-06	2.94799e-05	2.18514e-06	17.216
2.44184e-06	2.94833e-05	2.18502e-06	17.218
2.44605e-06	2.9487e-05	2.18493e-06	17.22
2.45021e-06	2.94909e-05	2.18486e-06	17.222
2.4543e-06	2.94951e-05	2.18481e-06	17.224
2.45831e-06	2.94995e-05	2.18479e-06	17.226
2.46223e-06	2.95042e-05	2.18481e-06	17.228
2.46603e-06	2.9509e-05	2.18484e-06	17.23
2.46971e-06	2.95141e-05	2.18491e-06	17.232
2.47326e-06	2.95194e-05	2.18501e-06	17.234
2.47667e-06	2.95248e-05	2.18513e-06	17.236
2.47992e-06	2.95304e-05	2.18528e-06	17.238
2.48302e-06	2.95361e-05	2.18546e-06	17.24
2.48595e-06	2.9542e-05	2.18567e-06	17.242
2.48871e-06	2.9548e-05	2.1859e-06	17.244
2.49129e-06	2.95542e-05	2.18616e-06	17.246
2.4937e-06	2.95604e-05	2.18644e-06	17.248
2.49593e-06	2.95667e-05	2.18674e-06	17.25
2.49799e-06	2.95731e-05	2.18707e-06	17.252
2.49986e-06	2.95795e-05	2.18743e-06	17.254
2.50155e-06	2.95861e-05	2.1878e-06	17.256
2.50306e-06	2.95926e-05	2.18819e-06	17.258
2.50439e-06	2.95992e-05	2.18861e-06	17.26
2.50554e-06	2.96058e-05	2.18904e-06	17.262
2.50652e-06	2.96124e-05	2.18949e-06	17.264
2.50732e-06	2.9619e-05	2.18996e-06	17.266
2.50796e-06	2.96257e-05	2.19044e-06	17.268
2.50842e-06	2.96323e-05	2.19094e-06	17.27
2.50872e-06	2.96389e-05	2.19145e-06	17.272
2.50886e-06	2.96454e-05	2.19197e-06	17.274
2.50884e-06	2.96519e-05	2.19251e-06	17.276
2.50867e-06	2.96584e-05	2.19306e-06	17.278
2.50834e-06	2.96649e-05	2.19362e-06	17.28
2.50787e-06	2.96713e-05	2.19418e-06	17.282
2.50726e-06	2.96776e-05	2.19476e-06	17.284
2.50651e-06	2.96838e-05	2.19534e-06	17.286
2.50562e-06	2.969e-05	2.19593e-06	17.288
2.5046e-06	2.96962e-05	2.19653e-06	17.29
2.50346e-06	2.97022e-05	2.19713e-06	17.292
2.50219e-06	2.97081e-05	2.19774e-06	17.294
2.50081e-06	2.9714e-05	2.19835e-06	17.296
2.49932e-06	2.97198e-05	2.19897e-06	17.298
2.49772e-06	2.97254e-05	2.19958e-06	17.3
2.49601e-06	2.9731e-05	2.2002e-06	17.302
2.4942e-06	2.97365e-05	2.20082e-06	17.304
2.49231e-06	2.97418e-05	2.20143e-06	17.306
2.49032e-06	2.9747e-05	2.20205e-06	17.308
2.48825e-06	2.97522e-05	2.20267e-06	17.31
2.4861e-06	2.97572e-05	2.20328e-06	17.312
2.48387e-06	2.97621e-05	2.20389e-06	17.314
2.48158e-06	2.97668e-05	2.2045e-06	17.316
2.47922e-06	2.97714e-05	2.2051e-06	17.318
2.4768e-06	2.97759e-05	2.2057e-06	17.32
2.47432e-06	2.97803e-05	2.20629e-06	17.322
2.4718e-06	2.97845e-05	2.20687e-06	17.324
2.46924e-06	2.97886e-05	2.20745e-06	17.326
2.46664e-06	2.97926e-05	2.20802e-06	17.328
2.46401e-06	2.97964e-05	2.20858e-06	17.33
2.46135e-06	2.98001e-05	2.20913e-06	17.332
2.45867e-06	2.98036e-05	2.20968e-06	17.334
2.45598e-06	2.9807e-05	2.21021e-06	17.336
2.45328e-06	2.98102e-05	2.21073e-06	17.338
2.45057e-06	2.98133e-05	2.21123e-06	17.34
2.44788e-06	2.98162e-05	2.21173e-06	17.342
2.44519e-06	2.9819e-05	2.21221e-06	17.344
2.44253e-06	2.98216e-05	2.21268e-06	17.346
2.43989e-06	2.98241e-05	2.21313e-06	17.348
2.43728e-06	2.98264e-05	2.21356e-06	17.35
2.43471e-06	2.98285e-05	2.21398e-06	17.352
2.4322e-06	2.98305e-05	2.21438e-06	17.354
2.42973e-06	2.98324e-05	2.21477e-06	17.356
2.42734e-06	2.98341e-05	2.21513e-06	17.358
2.42501e-06	2.98356e-05	2.21548e-06	17.36
2.42277e-06	2.9837e-05	2.21581e-06	17.362
2.42061e-06	2.98383e-05	2.21611e-06	17.364
2.41856e-06	2.98394e-05	2.2164e-06	17.366
2.41661e-06	2.98404e-05	2.21666e-06	17.368
2.41477e-06	2.98412e-05	2.2169e-06	17.37
2.41307e-06	2.98419e-05	2.21712e-06	17.372
2.4115e-06	2.98424e-05	2.21732e-06	17.374
2.41007e-06	2.98429e-05	2.21749e-06	17.376
2.4088e-06	2.98432e-05	2.21763e-06	17.378
2.40769e-06	2.98434e-05	2.21775e-06	17.38
2.40676e-06	2.98435e-05	2.21785e-06	17.382
2.40601e-06	2.98435e-05	2.21792e-06	17.384
2.40546e-06	2.98435e-05	2.21797e-06	17.386
2.4051e-06	2.98433e-05	2.21799e-06	17.388
2.40496e-06	2.98431e-05	2.21799e-06	17.39
2.40503e-06	2.98428e-05	2.21796e-06	17.392
2.40532e-06	2.98425e-05	2.21791e-06	17.394
2.40585e-06	2.98422e-05	2.21783e-06	17.396
2.40662e-06	2.98419e-05	2.21773e-06	17.398
2.40762e-06	2.98416e-05	2.21761e-06	17.4
2.40887e-06	2.98413e-05	2.21747e-06	17.402
2.41037e-06	2.9841e-05	2.21731e-06	17.404
2.41211e-06	2.98408e-05	2.21713e-06	17.406
2.41409e-06	2.98407e-05	2.21693e-06	17.408
2.41632e-06	2.98407e-05	2.21672e-06	17.41
2.41878e-06	2.98409e-05	2.2165e-06	17.412
2.42147e-06	2.98411e-05	2.21627e-06	17.414
2.42438e-06	2.98416e-05	2.21603e-06	17.416
2.42749e-06	2.98422e-05	2.21578e-06	17.418
2.4308e-06	2.9843e-05	2.21553e-06	17.42
2.43429e-06	2.9844e-05	2.21529e-06	17.422
2.43794e-06	2.98452e-05	2.21504e-06	17.424
2.44174e-06	2.98467e-05	2.21481e-06	17.426
2.44566e-06	2.98484e-05	2.21457e-06	17.428
2.44969e-06	2.98504e-05	2.21436e-06	17.43
2.45381e-06	2.98526e-05	2.21415e-06	17.432
2.45798e-06	2.98551e-05	2.21396e-06	17.434
2.4622e-06	2.98579e-05	2.21379e-06	17.436
2.46644e-06	2.98609e-05	2.21364e-06	17.438
2.47068e-06	2.98642e-05	2.21351e-06	17.44
2.4749e-06	2.98678e-05	2.2134e-06	17.442
2.47908e-06	2.98716e-05	2.21332e-06	17.444
2.4832e-06	2.98757e-05	2.21326e-06	17.446
2.48725e-06	2.988e-05	2.21323e-06	17.448
2.49121e-06	2.98845e-05	2.21323e-06	17.45
2.49507e-06	2.98893e-05	2.21326e-06	17.452
2.49881e-06	2.98943e-05	2.21331e-06	17.454
2.50242e-06	2.98994e-05	2.21339e-06	17.456
2.50589e-06	2.99048e-05	2.2135e-06	17.458
2.50921e-06	2.99103e-05	2.21364e-06	17.46
2.51238e-06	2.9916e-05	2.21381e-06	17.462
2.51539e-06	2.99218e-05	2.214e-06	17.464
2.51823e-06	2.99277e-05	2.21422e-06	17.466
2.5209e-06	2.99338e-05	2.21446e-06	17.468
2.52339e-06	2.994e-05	2.21473e-06	17.47
2.52571e-06	2.99462e-05	2.21503e-06	17.472
2.52785e-06	2.99526e-05	2.21535e-06	17.474
2.52981e-06	2.9959e-05	2.21569e-06	17.476
2.53158e-06	2.99655e-05	2.21605e-06	17.478
2.53318e-06	2.9972e-05	2.21644e-06	17.48
2.5346e-06	2.99786e-05	2.21684e-06	17.482
2.53584e-06	2.99852e-05	2.21726e-06	17.484
2.5369e-06	2.99918e-05	2.2177e-06	17.486
2.53779e-06	2.99984e-05	2.21816e-06	17.488
2.5385e-06	3.0005e-05	2.21864e-06	17.49
2.53905e-06	3.00117e-05	2.21913e-06	17.492
2.53943e-06	3.00183e-05	2.21963e-06	17.494
2.53965e-06	3.00248e-05	2.22015e-06	17.496
2.53971e-06	3.00314e-05	2.22068e-06	17.498
2.53961e-06	3.00379e-05	2.22122e-06	17.5
2.53936e-06	3.00443e-05	2.22178e-06	17.502
2.53896e-06	3.00507e-05	2.22234e-06	17.504
2.53842e-06	3.00571e-05	2.22291e-06	17.506
2.53774e-06	3.00634e-05	2.22349e-06	17.508
2.53692e-06	3.00696e-05	2.22408e-06	17.51
2.53597e-06	3.00758e-05	2.22467e-06	17.512
2.53488e-06	3.00818e-05	2.22527e-06	17.514
2.53368e-06	3.00878e-05	2.22588e-06	17.516
2.53236e-06	3.00937e-05	2.22649e-06	17.518
2.53092e-06	3.00996e-05	2.2271e-06	17.52
2.52937e-06	3.01053e-05	2.22771e-06	17.522
2.52772e-06	3.01109e-05	2.22833e-06	17.524
2.52596e-06	3.01164e-05	2.22895e-06	17.526
2.52411e-06	3.01218e-05	2.22956e-06	17.528
2.52217e-06	3.01271e-05	2.23018e-06	17.53
2.52014e-06	3.01323e-05	2.2308e-06	17.532
2.51802e-06	3.01373e-05	2.23141e-06	17.534
2.51584e-06	3.01423e-05	2.23203e-06	17.536
2.51357e-06	3.01471e-05	2.23263e-06	17.538
2.51125e-06	3.01518e-05	2.23324e-06	17.54
2.50886e-06	3.01564e-05	2.23384e-06	17.542
2.50641e-06	3.01608e-05	2.23443e-06	17.544
2.50391e-06	3.01651e-05	2.23502e-06	17.546
2.50137e-06	3.01693e-05	2.2356e-06	17.548
2.49878e-06	3.01733e-05	2.23618e-06	17.55
2.49617e-06	3.01772e-05	2.23674e-06	17.552
2.49352e-06	3.01809e-05	2.2373e-06	17.554
2.49085e-06	3.01845e-05	2.23785e-06	17.556
2.48816e-06	3.0188e-05	2.23838e-06	17.558
2.48546e-06	3.01913e-05	2.23891e-06	17.56
2.48276e-06	3.01944e-05	2.23942e-06	17.562
2.48005e-06	3.01974e-05	2.23992e-06	17.564
2.47736e-06	3.02003e-05	2.24041e-06	17.566
2.47468e-06	3.0203e-05	2.24088e-06	17.568
2.47203e-06	3.02055e-05	2.24134e-06	17.57
2.4694e-06	3.02079e-05	2.24179e-06	17.572
2.46681e-06	3.02101e-05	2.24222e-06	17.574
2.46427e-06	3.02122e-05	2.24263e-06	17.576
2.46178e-06	3.02141e-05	2.24302e-06	17.578
2.45934e-06	3.02159e-05	2.2434e-06	17.58
2.45698e-06	3.02175e-05	2.24375e-06	17.582
2.45469e-06	3.0219e-05	2.24409e-06	17.584
2.45249e-06	3.02203e-05	2.2444e-06	17.586
2.45038e-06	3.02215e-05	2.2447e-06	17.588
2.44838e-06	3.02225e-05	2.24497e-06	17.59
2.44648e-06	3.02234e-05	2.24523e-06	17.592
2.44471e-06	3.02242e-05	2.24546e-06	17.594
2.44307e-06	3.02248e-05	2.24566e-06	17.596
2.44157e-06	3.02253e-05	2.24584e-06	17.598
2.44023e-06	3.02257e-05	2.246e-06	17.6
2.43904e-06	3.02259e-05	2.24614e-06	17.602
2.43802e-06	3.02261e-05	2.24624e-06	17.604
2.43718e-06	3.02261e-05	2.24633e-06	17.606
2.43653e-06	3.02261e-05	2.24639e-06	17.608
2.43607e-06	3.0226e-05	2.24642e-06	17.61
2.43583e-06	3.02258e-05	2.24643e-06	17.612
2.43579e-06	3.02255e-05	2.24641e-06	17.614
2.43598e-06	3.02253e-05	2.24637e-06	17.616
2.4364e-06	3.02249e-05	2.2463e-06	17.618
2.43705e-06	3.02246e-05	2.24622e-06	17.62
2.43794e-06	3.02243e-05	2.2461e-06	17.622
2.43907e-06	3.0224e-05	2.24597e-06	17.624
2.44045e-06	3.02237e-05	2.24582e-06	17.626
2.44208e-06	3.02235e-05	2.24565e-06	17.628
2.44395e-06	3.02233e-05	2.24546e-06	17.63
2.44606e-06	3.02233e-05	2.24526e-06	17.632
2.44841e-06	3.02234e-05	2.24504e-06	17.634
2.451e-06	3.02236e-05	2.24481e-06	17.636
2.45381e-06	3.02239e-05	2.24457e-06	17.638
2.45683e-06	3.02244e-05	2.24433e-06	17.64
2.46005e-06	3.02251e-05	2.24408e-06	17.642
2.46346e-06	3.0226e-05	2.24384e-06	17.644
2.46704e-06	3.02272e-05	2.24359e-06	17.646
2.47077e-06	3.02285e-05	2.24335e-06	17.648
2.47463e-06	3.02301e-05	2.24311e-06	17.65
2.47861e-06	3.0232e-05	2.24289e-06	17.652
2.48269e-06	3.02341e-05	2.24268e-06	17.654
2.48684e-06	3.02365e-05	2.24248e-06	17.656
2.49104e-06	3.02391e-05	2.2423e-06	17.658
2.49527e-06	3.0242e-05	2.24214e-06	17.66
2.49951e-06	3.02452e-05	2.242e-06	17.662
2.50374e-06	3.02486e-05	2.24188e-06	17.664
2.50793e-06	3.02523e-05	2.24179e-06	17.666
2.51209e-06	3.02563e-05	2.24172e-06	17.668
2.51617e-06	3.02605e-05	2.24168e-06	17.67
2.52017e-06	3.02649e-05	2.24166e-06	17.672
2.52408e-06	3.02696e-05	2.24168e-06	17.674
2.52787e-06	3.02744e-05	2.24172e-06	17.676
2.53154e-06	3.02795e-05	2.24179e-06	17.678
2.53508e-06	3.02848e-05	2.24188e-06	17.68
2.53847e-06	3.02902e-05	2.24201e-06	17.682
2.54171e-06	3.02958e-05	2.24216e-06	17.684
2.5448e-06	3.03016e-05	2.24234e-06	17.686
2.54772e-06	3.03075e-05	2.24255e-06	17.688
2.55047e-06	3.03135e-05	2.24278e-06	17.69
2.55305e-06	3.03196e-05	2.24304e-06	17.692
2.55545e-06	3.03258e-05	2.24332e-06	17.694
2.55767e-06	3.03321e-05	2.24363e-06	17.696
2.55971e-06	3.03385e-05	2.24396e-06	17.698
2.56158e-06	3.0345e-05	2.24431e-06	17.7
2.56326e-06	3.03515e-05	2.24468e-06	17.702
2.56476e-06	3.0358e-05	2.24508e-06	17.704
2.56609e-06	3.03646e-05	2.24549e-06	17.706
2.56724e-06	3.03712e-05	2.24592e-06	17.708
2.56821e-06	3.03778e-05	2.24637e-06	17.71
2.56901e-06	3.03844e-05	2.24684e-06	17.712
2.56964e-06	3.0391e-05	2.24732e-06	17.714
2.5701e-06	3.03976e-05	2.24782e-06	17.716
2.5704e-06	3.04042e-05	2.24833e-06	17.718
2.57054e-06	3.04108e-05	2.24886e-06	17.72
2.57052e-06	3.04173e-05	2.24939e-06	17.722
2.57034e-06	3.04238e-05	2.24994e-06	17.724
2.57002e-06	3.04302e-05	2.2505e-06	17.726
2.56955e-06	3.04366e-05	2.25106e-06	17.728
2.56893e-06	3.04429e-05	2.25164e-06	17.73
2.56818e-06	3.04492e-05	2.25222e-06	17.732
2.5673e-06	3.04554e-05	2.25282e-06	17.734
2.56628e-06	3.04615e-05	2.25341e-06	17.736
2.56514e-06	3.04675e-05	2.25401e-06	17.738
2.56387e-06	3.04735e-05	2.25462e-06	17.74
2.56249e-06	3.04793e-05	2.25523e-06	17.742
2.561e-06	3.04851e-05	2.25584e-06	17.744
2.5594e-06	3.04908e-05	2.25646e-06	17.746
2.55769e-06	3.04963e-05	2.25708e-06	17.748
2.55589e-06	3.05018e-05	2.2577e-06	17.75
2.55399e-06	3.05071e-05	2.25831e-06	17.752
2.552e-06	3.05124e-05	2.25893e-06	17.754
2.54993e-06	3.05175e-05	2.25955e-06	17.756
2.54778e-06	3.05225e-05	2.26016e-06	17.758
2.54556e-06	3.05274e-05	2.26077e-06	17.76
2.54326e-06	3.05321e-05	2.26138e-06	17.762
2.5409e-06	3.05368e-05	2.26198e-06	17.764
2.53848e-06	3.05413e-05	2.26258e-06	17.766
2.53601e-06	3.05456e-05	2.26317e-06	17.768
2.53349e-06	3.05499e-05	2.26375e-06	17.77
2.53092e-06	3.0554e-05	2.26433e-06	17.772
2.52832e-06	3.05579e-05	2.2649e-06	17.774
2.52568e-06	3.05617e-05	2.26546e-06	17.776
2.52302e-06	3.05654e-05	2.26601e-06	17.778
2.52034e-06	3.05689e-05	2.26656e-06	17.78
2.51764e-06	3.05723e-05	2.26709e-06	17.782
2.51494e-06	3.05755e-05	2.26761e-06	17.784
2.51224e-06	3.05786e-05	2.26811e-06	17.786
2.50954e-06	3.05815e-05	2.26861e-06	17.788
2.50685e-06	3.05843e-05	2.26909e-06	17.79
2.50418e-06	3.05869e-05	2.26956e-06	17.792
2.50154e-06	3.05894e-05	2.27001e-06	17.794
2.49892e-06	3.05917e-05	2.27044e-06	17.796
2.49635e-06	3.05938e-05	2.27086e-06	17.798
2.49383e-06	3.05958e-05	2.27127e-06	17.8
2.49137e-06	3.05977e-05	2.27165e-06	17.802
2.48897e-06	3.05994e-05	2.27202e-06	17.804
2.48664e-06	3.06009e-05	2.27236e-06	17.806
2.48439e-06	3.06023e-05	2.27269e-06	17.808
2.48223e-06	3.06036e-05	2.273e-06	17.81
2.48017e-06	3.06047e-05	2.27328e-06	17.812
2.47822e-06	3.06056e-05	2.27354e-06	17.814
2.47639e-06	3.06064e-05	2.27378e-06	17.816
2.47468e-06	3.06071e-05	2.274e-06	17.818
2.47311e-06	3.06077e-05	2.27419e-06	17.82
2.47169e-06	3.06081e-05	2.27436e-06	17.822
2.47042e-06	3.06084e-05	2.27451e-06	17.824
2.46932e-06	3.06086e-05	2.27463e-06	17.826
2.46839e-06	3.06087e-05	2.27473e-06	17.828
2.46764e-06	3.06087e-05	2.2748e-06	17.83
2.46709e-06	3.06086e-05	2.27484e-06	17.832
2.46674e-06	3.06085e-05	2.27486e-06	17.834
2.46661e-06	3.06083e-05	2.27486e-06	17.836
2.46669e-06	3.0608e-05	2.27483e-06	17.838
2.46699e-06	3.06077e-05	2.27477e-06	17.84
2.46753e-06	3.06074e-05	2.2747e-06	17.842
2.46831e-06	3.0607e-05	2.27459e-06	17.844
2.46933e-06	3.06067e-05	2.27447e-06	17.846
2.47059e-06	3.06064e-05	2.27433e-06	17.848
2.4721e-06	3.06062e-05	2.27417e-06	17.85
2.47386e-06	3.0606e-05	2.27398e-06	17.852
2.47586e-06	3.06059e-05	2.27379e-06	17.854
2.4781e-06	3.06059e-05	2.27358e-06	17.856
2.48058e-06	3.0606e-05	2.27335e-06	17.858
2.48328e-06	3.06063e-05	2.27312e-06	17.86
2.48621e-06	3.06067e-05	2.27288e-06	17.862
2.48933e-06	3.06073e-05	2.27263e-06	17.864
2.49266e-06	3.06081e-05	2.27239e-06	17.866
2.49616e-06	3.06092e-05	2.27214e-06	17.868
2.49982e-06	3.06104e-05	2.27189e-06	17.87
2.50363e-06	3.06119e-05	2.27166e-06	17.872
2.50756e-06	3.06136e-05	2.27143e-06	17.874
2.51159e-06	3.06156e-05	2.27121e-06	17.876
2.5157e-06	3.06179e-05	2.271e-06	17.878
2.51988e-06	3.06204e-05	2.27082e-06	17.88
2.5241e-06	3.06232e-05	2.27065e-06	17.882
2.52833e-06	3.06262e-05	2.2705e-06	17.884
2.53257e-06	3.06295e-05	2.27037e-06	17.886
2.53678e-06	3.06331e-05	2.27026e-06	17.888
2.54096e-06	3.0637e-05	2.27018e-06	17.89
2.54507e-06	3.0641e-05	2.27013e-06	17.892
2.54911e-06	3.06454e-05	2.2701e-06	17.894
2.55306e-06	3.06499e-05	2.2701e-06	17.896
2.55691e-06	3.06547e-05	2.27013e-06	17.898
2.56064e-06	3.06597e-05	2.27018e-06	17.9
2.56424e-06	3.06648e-05	2.27027e-06	17.902
2.5677e-06	3.06702e-05	2.27038e-06	17.904
2.57101e-06	3.06757e-05	2.27052e-06	17.906
2.57417e-06	3.06814e-05	2.27068e-06	17.908
2.57717e-06	3.06872e-05	2.27088e-06	17.91
2.58e-06	3.06932e-05	2.2711e-06	17.912
2.58266e-06	3.06992e-05	2.27134e-06	17.914
2.58514e-06	3.07054e-05	2.27162e-06	17.916
2.58745e-06	3.07117e-05	2.27191e-06	17.918
2.58958e-06	3.0718e-05	2.27223e-06	17.92
2.59153e-06	3.07244e-05	2.27257e-06	17.922
2.5933e-06	3.07309e-05	2.27294e-06	17.924
2.59489e-06	3.07374e-05	2.27332e-06	17.926
2.5963e-06	3.0744e-05	2.27372e-06	17.928
2.59753e-06	3.07506e-05	2.27415e-06	17.93
2.59859e-06	3.07572e-05	2.27459e-06	17.932
2.59948e-06	3.07638e-05	2.27505e-06	17.934
2.60019e-06	3.07704e-05	2.27552e-06	17.936
2.60073e-06	3.0777e-05	2.27601e-06	17.938
2.60111e-06	3.07836e-05	2.27652e-06	17.94
2.60133e-06	3.07902e-05	2.27703e-06	17.942
2.60139e-06	3.07967e-05	2.27756e-06	17.944
2.60129e-06	3.08032e-05	2.27811e-06	17.946
2.60104e-06	3.08097e-05	2.27866e-06	17.948
2.60064e-06	3.08161e-05	2.27922e-06	17.95
2.6001e-06	3.08224e-05	2.27979e-06	17.952
2.59941e-06	3.08287e-05	2.28037e-06	17.954
2.59859e-06	3.0835e-05	2.28096e-06	17.956
2.59764e-06	3.08411e-05	2.28155e-06	17.958
2.59656e-06	3.08472e-05	2.28215e-06	17.96
2.59536e-06	3.08532e-05	2.28276e-06	17.962
2.59404e-06	3.08591e-05	2.28337e-06	17.964
2.5926e-06	3.08649e-05	2.28398e-06	17.966
2.59105e-06	3.08706e-05	2.28459e-06	17.968
2.5894e-06	3.08762e-05	2.28521e-06	17.97
2.58765e-06	3.08817e-05	2.28583e-06	17.972
2.58579e-06	3.08871e-05	2.28644e-06	17.974
2.58385e-06	3.08924e-05	2.28706e-06	17.976
2.58182e-06	3.08976e-05	2.28768e-06	17.978
2.57971e-06	3.09027e-05	2.28829e-06	17.98
2.57752e-06	3.09076e-05	2.2889e-06	17.982
2.57526e-06	3.09124e-05	2.28951e-06	17.984
2.57293e-06	3.09171e-05	2.29012e-06	17.986
2.57054e-06	3.09217e-05	2.29072e-06	17.988
2.56809e-06	3.09261e-05	2.29131e-06	17.99
2.56559e-06	3.09304e-05	2.2919e-06	17.992
2.56305e-06	3.09346e-05	2.29248e-06	17.994
2.56046e-06	3.09386e-05	2.29306e-06	17.996
2.55784e-06	3.09425e-05	2.29362e-06	17.998
2.55519e-06	3.09462e-05	2.29418e-06	18
2.55252e-06	3.09498e-05	2.29473e-06	18.002
2.54983e-06	3.09533e-05	2.29526e-06	18.004
2.54713e-06	3.09566e-05	2.29579e-06	18.006
2.54442e-06	3.09597e-05	2.2963e-06	18.008
2.54172e-06	3.09627e-05	2.2968e-06	18.01
2.53902e-06	3.09656e-05	2.29729e-06	18.012
2.53634e-06	3.09683e-05	2.29777e-06	18.014
2.53368e-06	3.09708e-05	2.29822e-06	18.016
2.53105e-06	3.09732e-05	2.29867e-06	18.018
2.52846e-06	3.09754e-05	2.2991e-06	18.02
2.52591e-06	3.09775e-05	2.29951e-06	18.022
2.52341e-06	3.09794e-05	2.2999e-06	18.024
2.52097e-06	3.09812e-05	2.30028e-06	18.026
2.51861e-06	3.09828e-05	2.30063e-06	18.028
2.51632e-06	3.09843e-05	2.30097e-06	18.03
2.51411e-06	3.09856e-05	2.30129e-06	18.032
2.512e-06	3.09868e-05	2.30158e-06	18.034
2.50999e-06	3.09878e-05	2.30185e-06	18.036
2.5081e-06	3.09887e-05	2.30211e-06	18.038
2.50633e-06	3.09894e-05	2.30233e-06	18.04
2.50469e-06	3.099e-05	2.30254e-06	18.042
2.50319e-06	3.09905e-05	2.30272e-06	18.044
2.50184e-06	3.09909e-05	2.30288e-06	18.046
2.50066e-06	3.09911e-05	2.30301e-06	18.048
2.49964e-06	3.09913e-05	2.30312e-06	18.05
2.49881e-06	3.09913e-05	2.3032e-06	18.052
2.49816e-06	3.09913e-05	2.30326e-06	18.054
2.49771e-06	3.09911e-05	2.30329e-06	18.056
2.49747e-06	3.0991e-05	2.3033e-06	18.058
2.49745e-06	3.09907e-05	2.30328e-06	18.06
2.49765e-06	3.09904e-05	2.30324e-06	18.062
2.49807e-06	3.09901e-05	2.30317e-06	18.064
2.49874e-06	3.09898e-05	2.30308e-06	18.066
2.49964e-06	3.09894e-05	2.30297e-06	18.068
2.50079e-06	3.09891e-05	2.30283e-06	18.07
2.50218e-06	3.09888e-05	2.30268e-06	18.072
2.50382e-06	3.09886e-05	2.30251e-06	18.074
2.50571e-06	3.09885e-05	2.30232e-06	18.076
2.50784e-06	3.09884e-05	2.30211e-06	18.078
2.51021e-06	3.09885e-05	2.30189e-06	18.08
2.51281e-06	3.09887e-05	2.30166e-06	18.082
2.51563e-06	3.09891e-05	2.30143e-06	18.084
2.51866e-06	3.09896e-05	2.30118e-06	18.086
2.5219e-06	3.09903e-05	2.30094e-06	18.088
2.52532e-06	3.09912e-05	2.30069e-06	18.09
2.52891e-06	3.09924e-05	2.30044e-06	18.092
2.53265e-06	3.09937e-05	2.3002e-06	18.094
2.53652e-06	3.09953e-05	2.29997e-06	18.096
2.54051e-06	3.09972e-05	2.29974e-06	18.098
2.54459e-06	3.09993e-05	2.29953e-06	18.1
2.54874e-06	3.10017e-05	2.29934e-06	18.102
2.55294e-06	3.10044e-05	2.29916e-06	18.104
2.55716e-06	3.10073e-05	2.299e-06	18.106
2.5614e-06	3.10105e-05	2.29886e-06	18.108
2.56563e-06	3.1014e-05	2.29874e-06	18.11
2.56982e-06	3.10177e-05	2.29865e-06	18.112
2.57396e-06	3.10217e-05	2.29858e-06	18.114
2.57804e-06	3.10259e-05	2.29854e-06	18.116
2.58203e-06	3.10303e-05	2.29853e-06	18.118
2.58592e-06	3.1035e-05	2.29855e-06	18.12
2.58971e-06	3.10399e-05	2.29859e-06	18.122
2.59337e-06	3.10449e-05	2.29866e-06	18.124
2.59689e-06	3.10502e-05	2.29876e-06	18.126
2.60028e-06	3.10556e-05	2.29888e-06	18.128
2.60351e-06	3.10612e-05	2.29904e-06	18.13
2.60658e-06	3.1067e-05	2.29922e-06	18.132
2.60949e-06	3.10729e-05	2.29943e-06	18.134
2.61223e-06	3.10789e-05	2.29966e-06	18.136
2.6148e-06	3.1085e-05	2.29992e-06	18.138
2.61719e-06	3.10912e-05	2.3002e-06	18.14
2.6194e-06	3.10975e-05	2.30051e-06	18.142
2.62144e-06	3.11039e-05	2.30084e-06	18.144
2.62329e-06	3.11104e-05	2.30119e-06	18.146
2.62497e-06	3.11169e-05	2.30157e-06	18.148
2.62647e-06	3.11234e-05	2.30196e-06	18.15
2.62779e-06	3.113e-05	2.30238e-06	18.152
2.62893e-06	3.11366e-05	2.30281e-06	18.154
2.6299e-06	3.11432e-05	2.30326e-06	18.156
2.6307e-06	3.11498e-05	2.30372e-06	18.158
2.63132e-06	3.11564e-05	2.30421e-06	18.16
2.63178e-06	3.1163e-05	2.3047e-06	18.162
2.63208e-06	3.11696e-05	2.30521e-06	18.164
2.63222e-06	3.11761e-05	2.30574e-06	18.166
2.6322e-06	3.11827e-05	2.30627e-06	18.168
2.63202e-06	3.11891e-05	2.30682e-06	18.17
2.6317e-06	3.11956e-05	2.30738e-06	18.172
2.63122e-06	3.1202e-05	2.30795e-06	18.174
2.63061e-06	3.12083e-05	2.30852e-06	18.176
2.62986e-06	3.12145e-05	2.30911e-06	18.178
2.62897e-06	3.12207e-05	2.3097e-06	18.18
2.62796e-06	3.12268e-05	2.31029e-06	18.182
2.62682e-06	3.12328e-05	2.31089e-06	18.184
2.62555e-06	3.12388e-05	2.3115e-06	18.186
2.62417e-06	3.12446e-05	2.31211e-06	18.188
2.62268e-06	3.12504e-05	2.31272e-06	18.19
2.62108e-06	3.12561e-05	2.31334e-06	18.192
2.61938e-06	3.12616e-05	2.31396e-06	18.194
2.61757e-06	3.12671e-05	2.31457e-06	18.196
2.61568e-06	3.12724e-05	2.31519e-06	18.198
2.61369e-06	3.12777e-05	2.31581e-06	18.2
2.61162e-06	3.12828e-05	2.31642e-06	18.202
2.60947e-06	3.12878e-05	2.31704e-06	18.204
