-0.0337386	-0.42554	-0.0316792	1.276
-0.0162697	-0.426173	-0.0333818	1.278
0.00123202	-0.425947	-0.0350171	1.28
0.0187313	-0.424859	-0.0365815	1.282
0.0361925	-0.422908	-0.0380716	1.284
0.0535798	-0.420095	-0.0394841	1.286
0.0708572	-0.416419	-0.0408155	1.288
0.0879882	-0.411883	-0.0420627	1.29
0.104936	-0.406489	-0.0432222	1.292
0.121663	-0.400241	-0.0442909	1.294
0.138133	-0.393145	-0.0452657	1.296
0.154306	-0.385205	-0.0461434	1.298
0.170144	-0.376429	-0.0469209	1.3
0.185608	-0.366827	-0.0475954	1.302
0.200659	-0.356407	-0.0481639	1.304
0.215256	-0.345181	-0.0486234	1.306
0.229359	-0.333163	-0.0489714	1.308
0.242927	-0.320367	-0.0492049	1.31
0.255917	-0.306809	-0.0493216	1.312
0.268288	-0.292509	-0.0493189	1.314
0.279997	-0.277487	-0.0491944	1.316
0.291	-0.261767	-0.0489461	1.318
0.301255	-0.245372	-0.0485718	1.32
0.310717	-0.228333	-0.0480697	1.322
0.319343	-0.210678	-0.0474383	1.324
0.327089	-0.192443	-0.0466761	1.326
0.333911	-0.173665	-0.0457821	1.328
0.339765	-0.154383	-0.0447554	1.33
0.344609	-0.134642	-0.0435956	1.332
0.348401	-0.11449	-0.0423027	1.334
0.351099	-0.0939782	-0.040877	1.336
0.352664	-0.0731633	-0.0393194	1.338
0.353057	-0.0521056	-0.0376312	1.34
0.352245	-0.0308697	-0.0358144	1.342
0.350193	-0.00952532	-0.0338717	1.344
0.346873	0.0118536	-0.0318062	1.346
0.34226	0.0331883	-0.0296222	1.348
0.336331	0.0543956	-0.0273243	1.35
0.329073	0.0753877	-0.0249184	1.352
0.320474	0.096073	-0.0224111	1.354
0.310534	0.116356	-0.0198098	1.356
0.299256	0.136138	-0.0171233	1.358
0.286654	0.155317	-0.0143609	1.36
0.272749	0.17379	-0.0115334	1.362
0.257573	0.191454	-0.00865204	1.364
0.241168	0.208204	-0.00572942	1.366
0.223586	0.223938	-0.00277884	1.368
0.20489	0.238556	0.000185582	1.37
0.185154	0.251963	0.00314906	1.372
0.164461	0.264069	0.00609628	1.374
0.142906	0.27479	0.00901155	1.376
0.120593	0.284052	0.011879	1.378
0.0976328	0.291792	0.0146827	1.38
0.0741454	0.297955	0.0174071	1.382
0.0502554	0.302501	0.020037	1.384
0.0260919	0.3054	0.0225579	1.386
0.00178646	0.306638	0.0249561	1.388
-0.0225286	0.306213	0.0272189	1.39
-0.0467223	0.304138	0.029335	1.392
-0.0706661	0.300435	0.0312942	1.394
-0.094236	0.295144	0.0330879	1.396
-0.117314	0.288312	0.0347088	1.398
-0.139789	0.279998	0.0361513	1.4
-0.161558	0.27027	0.0374113	1.402
-0.182527	0.259203	0.0384859	1.404
-0.202611	0.246879	0.039374	1.406
-0.221734	0.233386	0.0400754	1.408
-0.239832	0.218813	0.0405915	1.41
-0.256849	0.203253	0.0409246	1.412
-0.272737	0.186801	0.0410779	1.414
-0.287461	0.169551	0.0410558	1.416
-0.300991	0.151596	0.0408632	1.418
-0.313306	0.13303	0.0405056	1.42
-0.324392	0.113942	0.0399892	1.422
-0.334243	0.0944208	0.0393205	1.424
-0.342858	0.07455	0.0385065	1.426
-0.350243	0.0544115	0.0375542	1.428
-0.356405	0.0340833	0.0364709	1.43
-0.361361	0.0136396	0.035264	1.432
-0.365126	-0.00684894	0.0339411	1.434
-0.367723	-0.0273156	0.0325095	1.436
-0.369175	-0.0476972	0.0309767	1.438
-0.369508	-0.0679342	0.0293501	1.44
-0.368751	-0.0879708	0.0276368	1.442
-0.366934	-0.107754	0.0258441	1.444
-0.364088	-0.127236	0.0239789	1.446
-0.360245	-0.146369	0.0220481	1.448
-0.35544	-0.165111	0.0200583	1.45
-0.349706	-0.183422	0.0180162	1.452
-0.343077	-0.201264	0.0159279	1.454
-0.33559	-0.218601	0.0137999	1.456
-0.32728	-0.235403	0.0116379	1.458
-0.318182	-0.251638	0.00944795	1.46
-0.308331	-0.267278	0.00723566	1.462
-0.297765	-0.282297	0.00500656	1.464
-0.286517	-0.296671	0.00276602	1.466
-0.274625	-0.310377	0.000519252	1.468
-0.262124	-0.323395	-0.00172867	1.47
-0.249049	-0.335705	-0.0039728	1.472
-0.235436	-0.347289	-0.00620834	1.474
-0.221319	-0.35813	-0.00843062	1.476
-0.206735	-0.368215	-0.0106351	1.478
-0.191717	-0.377528	-0.0128172	1.48
-0.176301	-0.386056	-0.0149728	1.482
-0.160521	-0.393789	-0.0170974	1.484
-0.144413	-0.400715	-0.0191871	1.486
-0.12801	-0.406825	-0.0212376	1.488
-0.111348	-0.412109	-0.0232451	1.49
-0.0944606	-0.416561	-0.0252056	1.492
-0.077383	-0.420173	-0.0271153	1.494
-0.0601496	-0.422939	-0.0289704	1.496
-0.0427952	-0.424855	-0.0307673	1.498
-0.0253547	-0.425915	-0.0325022	1.5
-0.00786307	-0.426117	-0.0341716	1.502
0.00964444	-0.425459	-0.035772	1.504
0.0271324	-0.423937	-0.0372998	1.506
0.0445651	-0.421553	-0.0387517	1.508
0.0619066	-0.418305	-0.0401243	1.51
0.0791205	-0.414195	-0.0414142	1.512
0.0961701	-0.409226	-0.0426181	1.514
0.113018	-0.4034	-0.0437328	1.516
0.129628	-0.396721	-0.0447551	1.518
0.145961	-0.389196	-0.0456818	1.52
0.161978	-0.38083	-0.0465099	1.522
0.177642	-0.371631	-0.0472363	1.524
0.192912	-0.361609	-0.047858	1.526
0.207748	-0.350774	-0.0483722	1.528
0.22211	-0.339139	-0.0487759	1.53
0.235957	-0.326717	-0.0490666	1.532
0.249247	-0.313523	-0.0492414	1.534
0.261938	-0.299577	-0.0492979	1.536
0.273988	-0.284897	-0.0492337	1.538
0.285353	-0.269505	-0.0490465	1.54
0.29599	-0.253425	-0.0487341	1.542
0.305855	-0.236684	-0.0482946	1.544
0.314904	-0.219313	-0.0477263	1.546
0.323093	-0.201342	-0.0470277	1.548
0.330379	-0.182808	-0.0461975	1.55
0.336716	-0.163749	-0.0452348	1.552
0.342063	-0.144208	-0.0441389	1.554
0.346375	-0.124232	-0.0429096	1.556
0.349612	-0.10387	-0.041547	1.558
0.351733	-0.0831757	-0.0400518	1.56
0.352698	-0.0622086	-0.0384251	1.562
0.352472	-0.0410313	-0.0366685	1.564
0.35102	-0.0197112	-0.0347844	1.566
0.348311	0.00167942	-0.0327757	1.568
0.344317	0.0230639	-0.0306461	1.57
0.339015	0.0443607	-0.0284002	1.572
0.332388	0.0654842	-0.0260432	1.574
0.324423	0.086344	-0.0235814	1.576
0.315114	0.106846	-0.0210218	1.578
0.304462	0.126893	-0.0183727	1.58
0.292477	0.146384	-0.0156431	1.582
0.279176	0.165217	-0.0128432	1.584
0.264586	0.183287	-0.00998395	1.586
0.248746	0.20049	-0.00707751	1.588
0.231701	0.216723	-0.00413682	1.59
0.213511	0.231885	-0.00117568	1.592
0.194245	0.245878	0.00179139	1.594
0.173982	0.258609	0.00474926	1.596
0.152811	0.269991	0.00768238	1.598
0.130833	0.279947	0.0105749	1.6
0.108157	0.288407	0.0134109	1.602
0.0848971	0.295313	0.0161747	1.604
0.0611773	0.300619	0.0188508	1.606
0.0371248	0.304289	0.0214244	1.608
0.0128702	0.306304	0.0238813	1.61
-0.0114542	0.306655	0.0262086	1.612
-0.0357167	0.305348	0.0283942	1.614
-0.0597876	0.302403	0.0304275	1.616
-0.0835408	0.297851	0.032299	1.618
-0.106855	0.291736	0.0340011	1.62
-0.129618	0.284112	0.0355272	1.622
-0.15172	0.275042	0.0368727	1.624
-0.173066	0.2646	0.0380341	1.626
-0.193565	0.252864	0.0390096	1.628
-0.213138	0.239919	0.0397984	1.63
-0.231716	0.225853	0.0404015	1.632
-0.249239	0.210759	0.0408205	1.634
-0.265656	0.19473	0.0410585	1.636
-0.280926	0.17786	0.0411191	1.638
-0.295016	0.160243	0.0410071	1.64
-0.307903	0.141972	0.0407277	1.642
-0.319568	0.123138	0.0402868	1.644
-0.330002	0.10383	0.0396908	1.646
-0.339203	0.0841334	0.0389463	1.648
-0.347171	0.0641315	0.0380604	1.65
-0.353915	0.0439033	0.0370402	1.652
-0.359447	0.0235248	0.0358931	1.654
-0.363782	0.00306794	0.0346266	1.656
-0.36694	-0.0173988	0.033248	1.658
-0.368943	-0.0378108	0.0317648	1.66
-0.369816	-0.058107	0.0301844	1.662
-0.369588	-0.07823	0.0285139	1.664
-0.368285	-0.0981259	0.0267607	1.666
-0.365941	-0.117744	0.0249317	1.668
-0.362585	-0.137037	0.0230338	1.67
-0.358251	-0.15596	0.0210738	1.672
-0.352973	-0.174472	0.0190583	1.674
-0.346785	-0.192534	0.0169936	1.676
-0.339722	-0.21011	0.014886	1.678
-0.33182	-0.227167	0.0127417	1.68
-0.323112	-0.243673	0.0105664	1.682
-0.313636	-0.259599	0.00836603	1.684
-0.303426	-0.274918	0.00614606	1.686
-0.292518	-0.289605	0.00391196	1.688
-0.280948	-0.303636	0.001669	1.69
-0.268751	-0.31699	-0.00057768	1.692
-0.255964	-0.329647	-0.00282309	1.694
-0.24262	-0.341587	-0.00506236	1.696
-0.228755	-0.352794	-0.00729077	1.698
-0.214405	-0.363253	-0.0095037	1.7
-0.199604	-0.372947	-0.0116966	1.702
-0.184387	-0.381864	-0.0138652	1.704
-0.168788	-0.389992	-0.0160051	1.706
-0.152843	-0.397319	-0.0181122	1.708
-0.136586	-0.403834	-0.0201822	1.71
-0.120052	-0.40953	-0.0222113	1.712
-0.103275	-0.414397	-0.0241954	1.714
-0.0862891	-0.418427	-0.0261307	1.716
-0.0691297	-0.421616	-0.0280134	1.718
-0.0518312	-0.423956	-0.0298397	1.72
-0.0344284	-0.425442	-0.031606	1.722
-0.0169563	-0.426073	-0.0333087	1.724
0.000550014	-0.425843	-0.0349441	1.726
0.0180552	-0.424751	-0.0365088	1.728
0.0355237	-0.422796	-0.0379992	1.73
0.0529197	-0.419977	-0.0394121	1.732
0.0702069	-0.416295	-0.0407439	1.734
0.0873488	-0.411751	-0.0419914	1.736
0.104308	-0.406348	-0.0431513	1.738
0.121048	-0.40009	-0.0442204	1.74
0.137531	-0.392981	-0.0451954	1.742
0.153718	-0.385027	-0.0460733	1.744
0.169571	-0.376236	-0.0468509	1.746
0.18505	-0.366615	-0.0475253	1.748
0.200115	-0.356175	-0.0480935	1.75
0.214726	-0.344927	-0.0485525	1.752
0.228843	-0.332884	-0.0488997	1.754
0.242423	-0.320061	-0.0491322	1.756
0.255424	-0.306474	-0.0492475	1.758
0.267805	-0.292142	-0.0492431	1.76
0.279522	-0.277086	-0.0491167	1.762
0.290531	-0.261329	-0.0488659	1.764
0.300789	-0.244896	-0.0484887	1.766
0.310252	-0.227815	-0.0479834	1.768
0.318876	-0.210118	-0.0473483	1.77
0.326616	-0.191839	-0.0465819	1.772
0.333428	-0.173015	-0.0456832	1.774
0.339268	-0.153686	-0.0446513	1.776
0.344093	-0.133898	-0.0434859	1.778
0.347861	-0.113698	-0.0421869	1.78
0.35053	-0.0931391	-0.0407546	1.782
0.352061	-0.0722777	-0.0391899	1.784
0.352415	-0.0511748	-0.0374943	1.786
0.351557	-0.0298958	-0.0356697	1.788
0.349455	-0.00851097	-0.0337188	1.79
0.346078	0.0129049	-0.0316449	1.792
0.341401	0.0342723	-0.0294523	1.794
0.335405	0.0555073	-0.0271457	1.796
0.328074	0.0765213	-0.0247311	1.798
0.319398	0.0972217	-0.0222152	1.8
0.309376	0.117512	-0.0196056	1.802
0.298013	0.137294	-0.0169111	1.804
0.285323	0.156464	-0.0141412	1.806
0.271329	0.174919	-0.0113068	1.808
0.256064	0.192554	-0.00841933	1.81
0.239571	0.209266	-0.0054915	1.812
0.221903	0.224952	-0.00253673	1.814
0.203124	0.239512	0.00043073	1.816
0.18331	0.252851	0.003396	1.818
0.162545	0.264879	0.00634366	1.82
0.140926	0.275514	0.00925797	1.822
0.118557	0.284683	0.012123	1.824
0.0955512	0.292323	0.0149229	1.826
0.0720283	0.298382	0.0176421	1.828
0.048114	0.302819	0.0202655	1.83
0.0239379	0.305608	0.0227785	1.832
-0.000368404	0.306736	0.0251677	1.834
-0.0246727	0.306202	0.0274206	1.836
-0.0488442	0.30402	0.0295258	1.838
-0.072755	0.300216	0.0314736	1.84
-0.0962821	0.294828	0.0332553	1.842
-0.119308	0.287906	0.0348639	1.844
-0.141723	0.27951	0.0362941	1.846
-0.163426	0.269708	0.0375417	1.848
-0.184322	0.258576	0.0386042	1.85
-0.20433	0.246197	0.0394805	1.852
-0.223374	0.232657	0.0401707	1.854
-0.241391	0.218048	0.0406761	1.856
-0.258326	0.202461	0.0409992	1.858
-0.274133	0.18599	0.0411434	1.86
-0.288777	0.16873	0.041113	1.862
-0.302229	0.150774	0.0409128	1.864
-0.31447	0.132213	0.0405486	1.866
-0.325485	0.113137	0.0400265	1.868
-0.335269	0.0936334	0.0393529	1.87
-0.343821	0.0737857	0.0385348	1.872
-0.351147	0.0536747	0.0375793	1.874
-0.357257	0.0333778	0.0364936	1.876
-0.362164	0.0129686	0.035285	1.878
-0.365886	-0.00748307	0.033961	1.88
-0.368445	-0.0279109	0.0325289	1.882
-0.369863	-0.0482524	0.0309963	1.884
-0.370168	-0.0684485	0.0293702	1.886
-0.369386	-0.0884439	0.027658	1.888
-0.367549	-0.108186	0.0258668	1.89
-0.364686	-0.127627	0.0240034	1.892
-0.360831	-0.146721	0.0220747	1.894
-0.356017	-0.165424	0.0200873	1.896
-0.350277	-0.183697	0.0180476	1.898
-0.343646	-0.201503	0.015962	1.9
-0.336158	-0.218806	0.0138367	1.902
-0.327849	-0.235575	0.0116776	1.904
-0.318755	-0.25178	0.00949046	1.906
-0.30891	-0.267392	0.00728099	1.908
-0.29835	-0.282384	0.00505468	1.91
-0.28711	-0.296734	0.00281685	1.912
-0.275227	-0.310418	0.000572705	1.914
-0.262735	-0.323416	-0.00167271	1.916
-0.249669	-0.335708	-0.00391447	1.918
-0.236066	-0.347276	-0.00614778	1.92
-0.221958	-0.358103	-0.008368	1.922
-0.207383	-0.368175	-0.0105705	1.924
-0.192374	-0.377477	-0.012751	1.926
-0.176966	-0.385996	-0.014905	1.928
-0.161193	-0.393721	-0.0170283	1.93
-0.145091	-0.40064	-0.0191168	1.932
-0.128694	-0.406744	-0.0211664	1.934
-0.112036	-0.412023	-0.0231731	1.936
-0.0951511	-0.416471	-0.025133	1.938
-0.078075	-0.420079	-0.0270423	1.94
-0.0608417	-0.422842	-0.0288971	1.942
-0.0434861	-0.424755	-0.0306938	1.944
-0.0260429	-0.425812	-0.0324287	1.946
-0.00854718	-0.426011	-0.0340982	1.948
0.0089658	-0.425349	-0.0356988	1.95
0.0264606	-0.423823	-0.037227	1.952
0.0439014	-0.421433	-0.0386793	1.954
0.0612523	-0.41818	-0.0400522	1.956
0.0784767	-0.414063	-0.0413425	1.958
0.0955379	-0.409085	-0.0425468	1.96
0.112399	-0.40325	-0.0436619	1.962
0.129022	-0.39656	-0.0446845	1.964
0.145368	-0.389021	-0.0456115	1.966
0.1614	-0.38064	-0.0464397	1.968
0.177078	-0.371424	-0.0471661	1.97
0.192362	-0.361383	-0.0477876	1.972
0.207213	-0.350527	-0.0483014	1.974
0.221589	-0.338867	-0.0487045	1.976
0.235449	-0.326419	-0.0489942	1.978
0.248751	-0.313198	-0.0491679	1.98
0.261453	-0.29922	-0.0492229	1.982
0.273512	-0.284507	-0.0491568	1.984
0.284884	-0.269079	-0.0489673	1.986
0.295525	-0.252962	-0.0486522	1.988
0.305393	-0.236181	-0.0482097	1.99
0.314441	-0.218767	-0.0476379	1.992
0.322626	-0.200753	-0.0469353	1.994
0.329903	-0.182174	-0.0461006	1.996
0.336229	-0.163069	-0.0451329	1.998
0.341558	-0.143481	-0.0440316	2
0.345849	-0.123457	-0.0427964	2.002
0.34906	-0.103047	-0.0414274	2.004
0.351149	-0.0823056	-0.0399253	2.006
0.352077	-0.0612925	-0.0382913	2.008
0.351808	-0.040071	-0.0365271	2.01
0.350307	-0.0187091	-0.0346349	2.012
0.347543	0.00272021	-0.0326179	2.014
0.34349	0.0241394	-0.0304798	2.016
0.338123	0.0454664	-0.0282252	2.018
0.331425	0.0666144	-0.0258595	2.02
0.323384	0.0874925	-0.023389	2.022
0.313995	0.108006	-0.020821	2.024
0.303259	0.128056	-0.0181637	2.026
0.291187	0.147542	-0.0154264	2.028
0.277798	0.16636	-0.0126193	2.03
0.263119	0.184407	-0.00975355	2.032
0.247189	0.201576	-0.00684148	2.034
0.230058	0.217766	-0.00389613	2.036
0.211783	0.232873	-0.000931427	2.038
0.192437	0.246802	0.00203799	2.04
0.172099	0.259459	0.00499691	2.042
0.15086	0.27076	0.0079297	2.044
0.128823	0.280625	0.0108205	2.046
0.106096	0.288989	0.0136533	2.048
0.0827961	0.295792	0.0164125	2.05
0.059047	0.300991	0.0190826	2.052
0.0349768	0.304552	0.0216489	2.054
0.0107162	0.306456	0.0240974	2.056
-0.0136025	0.306697	0.0264151	2.058
-0.0378478	0.305283	0.0285902	2.06
-0.0618904	0.302234	0.0306123	2.062
-0.085605	0.297583	0.0324721	2.064
-0.108872	0.291375	0.034162	2.066
-0.131577	0.283665	0.0356758	2.068
-0.153616	0.274518	0.0370089	2.07
-0.174892	0.264007	0.0381581	2.072
-0.195317	0.252212	0.0391217	2.074
-0.214812	0.239217	0.0398991	2.076
-0.23331	0.225111	0.0404912	2.078
-0.250751	0.209985	0.0409	2.08
-0.267087	0.193934	0.0411285	2.082
-0.282277	0.17705	0.0411804	2.084
-0.296289	0.159428	0.0410605	2.086
-0.309099	0.141159	0.0407741	2.088
-0.320692	0.122334	0.0403271	2.09
-0.331057	0.103042	0.0397259	2.092
-0.340193	0.0833658	0.038977	2.094
-0.348102	0.0633894	0.0380875	2.096
-0.354791	0.0431909	0.0370645	2.098
-0.360272	0.0228454	0.0359154	2.1
-0.364561	0.00242435	0.0346475	2.102
-0.367679	-0.0180045	0.0332683	2.104
-0.369646	-0.038377	0.0317849	2.106
-0.370489	-0.0586327	0.0302049	2.108
-0.370234	-0.0787147	0.0285353	2.11
-0.36891	-0.0985694	0.0267834	2.112
-0.366547	-0.118147	0.024956	2.114
-0.363178	-0.137399	0.0230601	2.116
-0.358833	-0.156283	0.0211023	2.118
-0.353548	-0.174757	0.0190892	2.12
-0.347356	-0.192783	0.0170271	2.122
-0.340292	-0.210324	0.0149223	2.124
-0.332389	-0.227348	0.0127807	2.126
-0.323685	-0.243823	0.0106083	2.128
-0.314213	-0.25972	0.00841068	2.13
-0.304009	-0.275012	0.00619351	2.132
-0.293109	-0.289674	0.00396214	2.134
-0.281547	-0.303682	0.00172184	2.136
-0.269359	-0.317015	-0.000522297	2.138
-0.256581	-0.329653	-0.00276528	2.14
-0.243246	-0.341576	-0.00500228	2.142
-0.229391	-0.352769	-0.00722856	2.144
-0.21505	-0.363214	-0.00943953	2.146
-0.200258	-0.372896	-0.0116307	2.148
-0.185049	-0.381804	-0.0137977	2.15
-0.169458	-0.389923	-0.0159362	2.152
-0.15352	-0.397242	-0.018042	2.154
-0.137268	-0.403752	-0.020111	2.156
-0.120738	-0.409442	-0.0221392	2.158
-0.103964	-0.414304	-0.0241227	2.16
-0.0869808	-0.418331	-0.0260575	2.162
-0.0698221	-0.421516	-0.0279398	2.164
-0.0525228	-0.423853	-0.029766	2.166
-0.035118	-0.425337	-0.0315322	2.168
-0.0176423	-0.425964	-0.0332349	2.17
-0.000131025	-0.425731	-0.0348705	2.172
0.0173805	-0.424635	-0.0364355	2.174
0.0348567	-0.422675	-0.0379263	2.176
0.0522616	-0.41985	-0.0393395	2.178
0.0695589	-0.416162	-0.0406718	2.18
0.086712	-0.411611	-0.0419197	2.182
0.103684	-0.406199	-0.0430801	2.184
0.120437	-0.39993	-0.0441495	2.186
0.136933	-0.392809	-0.0451248	2.188
0.153135	-0.384841	-0.0460029	2.19
0.169002	-0.376033	-0.0467806	2.192
0.184495	-0.366394	-0.0474548	2.194
0.199575	-0.355934	-0.0480227	2.196
0.214201	-0.344663	-0.0484812	2.198
0.228331	-0.332595	-0.0488276	2.2
0.241923	-0.319745	-0.0490591	2.202
0.254936	-0.306128	-0.0491731	2.204
0.267327	-0.291764	-0.049167	2.206
0.279052	-0.276673	-0.0490384	2.208
0.290067	-0.260878	-0.0487852	2.21
0.300329	-0.244406	-0.0484051	2.212
0.309793	-0.227285	-0.0478965	2.214
0.318413	-0.209545	-0.0472576	2.216
0.326147	-0.191221	-0.0464869	2.218
0.332949	-0.17235	-0.0455835	2.22
0.338774	-0.152975	-0.0445464	2.222
0.34358	-0.133139	-0.0433753	2.224
0.347324	-0.112891	-0.04207	2.226
0.349964	-0.092285	-0.0406311	2.228
0.35146	-0.0713769	-0.0390593	2.23
0.351774	-0.0502287	-0.0373561	2.232
0.35087	-0.0289067	-0.0355236	2.234
0.348715	-0.00748156	-0.0335645	2.236
0.345281	0.013971	-0.0314822	2.238
0.340541	0.0353708	-0.029281	2.24
0.334476	0.056633	-0.0269657	2.242
0.327071	0.0776682	-0.0245424	2.244
0.318317	0.0983831	-0.0220179	2.246
0.308213	0.118681	-0.0194	2.248
0.296764	0.138461	-0.0166975	2.25
0.283987	0.157621	-0.0139202	2.252
0.269904	0.176056	-0.0110789	2.254
0.254549	0.193662	-0.00818539	2.256
0.237968	0.210335	-0.00525244	2.258
0.220214	0.225971	-0.00229361	2.26
0.201353	0.240471	0.000676746	2.262
0.181461	0.25374	0.00364364	2.264
0.160625	0.26569	0.00659159	2.266
0.138943	0.276239	0.00950478	2.268
0.116519	0.285314	0.0123673	2.27
0.0934684	0.292854	0.0151632	2.272
0.0699114	0.298807	0.017877	2.274
0.0459743	0.303136	0.0204936	2.276
0.021787	0.305815	0.0229987	2.278
-0.00251867	0.306833	0.0253788	2.28
-0.0268107	0.30619	0.0276216	2.282
-0.0509587	0.303902	0.029716	2.284
-0.0748355	0.299996	0.0316522	2.286
-0.0983186	0.294513	0.0334219	2.288
-0.121292	0.287502	0.0350183	2.29
-0.143647	0.279025	0.0364361	2.292
-0.165282	0.269151	0.0376715	2.294
-0.186106	0.257956	0.038722	2.296
-0.206037	0.245523	0.0395866	2.298
-0.225002	0.231939	0.0402657	2.3
-0.242938	0.217294	0.0407606	2.302
-0.259792	0.201681	0.0410739	2.304
-0.275519	0.185193	0.041209	2.306
-0.290083	0.167925	0.0411704	2.308
-0.303459	0.149967	0.0409629	2.31
-0.315625	0.131412	0.0405922	2.312
-0.32657	0.112349	0.0400644	2.314
-0.336288	0.0928636	0.0393861	2.316
-0.344778	0.0730392	0.0385641	2.318
-0.352047	0.0529561	0.0376054	2.32
-0.358104	0.0326907	0.0365173	2.322
-0.362964	0.012316	0.0353071	2.324
-0.366644	-0.00809868	0.0339821	2.326
-0.369165	-0.0284878	0.0325497	2.328
-0.37055	-0.0487893	0.0310172	2.33
-0.370826	-0.0689447	0.0293918	2.332
-0.370021	-0.088899	0.0276808	2.334
-0.368164	-0.108601	0.025891	2.336
-0.365286	-0.128001	0.0240294	2.338
-0.361419	-0.147055	0.0221028	2.34
-0.356596	-0.16572	0.0201177	2.342
-0.350851	-0.183956	0.0180806	2.344
-0.344217	-0.201726	0.0159977	2.346
-0.336729	-0.218996	0.0138751	2.348
-0.328422	-0.235733	0.0117188	2.35
-0.319331	-0.251908	0.00953444	2.352
-0.309492	-0.267492	0.00732777	2.354
-0.298938	-0.282459	0.0051042	2.356
-0.287707	-0.296785	0.00286906	2.358
-0.275832	-0.310447	0.000627495	2.36
-0.263349	-0.323425	-0.00161545	2.362
-0.250293	-0.335699	-0.00385488	2.364
-0.236698	-0.347252	-0.00608602	2.366
-0.2226	-0.358065	-0.00830421	2.368
-0.208034	-0.368125	-0.0105049	2.37
-0.193033	-0.377416	-0.0126837	2.372
-0.177633	-0.385926	-0.0148362	2.374
-0.161867	-0.393643	-0.0169583	2.376
-0.145771	-0.400556	-0.0190456	2.378
-0.129379	-0.406654	-0.0210943	2.38
-0.112724	-0.411929	-0.0231003	2.382
-0.0958424	-0.416372	-0.0250596	2.384
-0.0787674	-0.419977	-0.0269684	2.386
-0.061534	-0.422737	-0.028823	2.388
-0.0441767	-0.424647	-0.0306197	2.39
-0.0267305	-0.425701	-0.0323546	2.392
-0.00923041	-0.425897	-0.0340243	2.394
0.0082884	-0.42523	-0.0356251	2.396
0.0257904	-0.423701	-0.0371536	2.398
0.0432397	-0.421306	-0.0386063	2.4
0.0606003	-0.418046	-0.0399797	2.402
0.0778355	-0.413923	-0.0412704	2.404
0.0949087	-0.408936	-0.0424752	2.406
0.111782	-0.403091	-0.0435907	2.408
0.128419	-0.396389	-0.0446136	2.41
0.144779	-0.388837	-0.0455408	2.412
0.160826	-0.380441	-0.0463691	2.414
0.176519	-0.371208	-0.0470955	2.416
0.191818	-0.361147	-0.0477168	2.418
0.206683	-0.350269	-0.0482302	2.42
0.221073	-0.338586	-0.0486327	2.422
0.234946	-0.326111	-0.0489215	2.424
0.24826	-0.312861	-0.0490939	2.426
0.260973	-0.298853	-0.0491474	2.428
0.273041	-0.284105	-0.0490794	2.43
0.28442	-0.268642	-0.0488876	2.432
0.295066	-0.252486	-0.0485699	2.434
0.304935	-0.235665	-0.0481242	2.436
0.313982	-0.218209	-0.0475488	2.438
0.322163	-0.20015	-0.0468421	2.44
0.329432	-0.181526	-0.046003	2.442
0.335745	-0.162374	-0.0450303	2.444
0.341057	-0.142739	-0.0439234	2.446
0.345326	-0.122666	-0.0426822	2.448
0.34851	-0.102209	-0.0413068	2.45
0.350566	-0.0814204	-0.0397978	2.452
0.351457	-0.0603612	-0.0381564	2.454
0.351144	-0.0390955	-0.0363844	2.456
0.349594	-0.0176919	-0.0344842	2.458
0.346775	0.00377592	-0.0324588	2.46
0.34266	0.0252296	-0.0303122	2.462
0.337227	0.0465863	-0.0280489	2.464
0.330458	0.0677583	-0.0256744	2.466
0.32234	0.0886541	-0.0231953	2.468
0.312871	0.109178	-0.0206188	2.47
0.302051	0.129231	-0.0179533	2.472
0.289892	0.14871	-0.0152083	2.474
0.276414	0.167513	-0.012394	2.476
0.261645	0.185535	-0.00952189	2.478
0.245627	0.202669	-0.00660427	2.48
0.228408	0.218813	-0.00365438	2.482
0.210049	0.233866	-0.000686249	2.484
0.190623	0.247729	0.00228537	2.486
0.170211	0.260312	0.00524517	2.488
0.148906	0.271529	0.00817746	2.49
0.12681	0.281304	0.0110663	2.492
0.104033	0.289569	0.0138958	2.494
0.0806947	0.29627	0.0166502	2.496
0.0569179	0.301362	0.0193141	2.498
0.0328314	0.304813	0.021873	2.5
0.00856624	0.306607	0.0243129	2.502
-0.0157453	0.306739	0.026621	2.504
-0.039972	0.305217	0.0287856	2.506
-0.0639851	0.302065	0.0307964	2.508
-0.08766	0.297316	0.0326444	2.51
-0.110878	0.291016	0.0343222	2.512
-0.133526	0.283222	0.0358237	2.514
-0.155501	0.273999	0.0371445	2.516
-0.176706	0.263421	0.0382816	2.518
-0.197056	0.251568	0.0392333	2.52
-0.216474	0.238524	0.0399994	2.522
