-0.725558	0.687557	0	23.3799
-0.726853	0.686186	0	23.3802
-0.728145	0.684812	0	23.3805
-0.729434	0.683436	0	23.3808
-0.730721	0.682058	0	23.3811
-0.732006	0.680677	0	23.3814
-0.733287	0.679293	0	23.3817
-0.734566	0.677908	0	23.382
-0.735843	0.67652	0	23.3823
-0.737116	0.675129	0	23.3826
-0.738388	0.673736	0	23.3829
-0.739656	0.672341	0	23.3832
-0.740922	0.670943	0	23.3835
-0.742185	0.669543	0	23.3838
-0.743446	0.66814	0	23.3841
-0.744704	0.666736	0	23.3844
-0.745959	0.665328	0	23.3847
-0.747212	0.663919	0	23.385
-0.748462	0.662507	0	23.3853
-0.749709	0.661092	0	23.3856
-0.750954	0.659676	0	23.3859
-0.752196	0.658257	0	23.3862
-0.753435	0.656835	0	23.3865
-0.754672	0.655412	0	23.3868
-0.755906	0.653986	0	23.3871
-0.757137	0.652557	0	23.3874
-0.758366	0.651127	0	23.3877
-0.759592	0.649694	0	23.388
-0.760815	0.648258	0	23.3883
-0.762035	0.646821	0	23.3886
-0.763253	0.645381	0	23.3889
-0.764468	0.643938	0	23.3892
-0.76568	0.642494	0	23.3895
-0.76689	0.641047	0	23.3898
-0.768097	0.639598	0	23.3901
-0.769301	0.638147	0	23.3904
-0.770502	0.636693	0	23.3907
-0.771701	0.635237	0	23.391
-0.772897	0.633779	0	23.3913
-0.77409	0.632319	0	23.3916
-0.775281	0.630856	0	23.3919
-0.776468	0.629391	0	23.3922
-0.777653	0.627924	0	23.3925
-0.778835	0.626454	0	23.3928
-0.780015	0.624983	0	23.3931
-0.781191	0.623509	0	23.3934
-0.782365	0.622033	0	23.3937
-0.783536	0.620555	0	23.394
-0.784704	0.619074	0	23.3943
-0.78587	0.617591	0	23.3946
-0.787032	0.616107	0	23.3949
-0.788192	0.61462	0	23.3952
-0.789349	0.61313	0	23.3955
-0.790503	0.611639	0	23.3958
-0.791655	0.610145	0	23.3961
-0.792803	0.608649	0	23.3964
-0.793949	0.607151	0	23.3967
-0.795092	0.605651	0	23.397
-0.796232	0.604149	0	23.3973
-0.79737	0.602645	0	23.3976
-0.798504	0.601138	0	23.3979
-0.799636	0.599629	0	23.3982
-0.800764	0.598119	0	23.3985
-0.80189	0.596606	0	23.3988
-0.803013	0.59509	0	23.3991
-0.804133	0.593573	0	23.3994
-0.805251	0.592054	0	23.3997
-0.806365	0.590532	0	23.4
-0.807477	0.589009	0	23.4003
-0.808586	0.587483	0	23.4006
-0.809691	0.585956	0	23.4009
-0.810794	0.584426	0	23.4012
-0.811894	0.582894	0	23.4015
-0.812992	0.58136	0	23.4018
-0.814086	0.579824	0	23.4021
-0.815177	0.578286	0	23.4024
-0.816266	0.576746	0	23.4027
-0.817351	0.575203	0	23.403
-0.818434	0.573659	0	23.4033
-0.819514	0.572113	0	23.4036
-0.820591	0.570565	0	23.4039
-0.821665	0.569014	0	23.4042
-0.822736	0.567462	0	23.4045
-0.823804	0.565907	0	23.4048
-0.824869	0.564351	0	23.4051
-0.825931	0.562793	0	23.4054
-0.82699	0.561232	0	23.4057
-0.828046	0.55967	0	23.406
-0.8291	0.558105	0	23.4063
-0.83015	0.556539	0	23.4066
-0.831198	0.55497	0	23.4069
-0.832242	0.5534	0	23.4072
-0.833284	0.551828	0	23.4075
-0.834322	0.550253	0	23.4078
-0.835358	0.548677	0	23.4081
-0.836391	0.547099	0	23.4084
-0.83742	0.545519	0	23.4087
-0.838447	0.543937	0	23.409
-0.839471	0.542353	0	23.4093
-0.840491	0.540767	0	23.4096
-0.841509	0.539179	0	23.4099
-0.842524	0.537589	0	23.4102
-0.843535	0.535997	0	23.4105
-0.844544	0.534404	0	23.4108
-0.84555	0.532808	0	23.4111
-0.846553	0.531211	0	23.4114
-0.847552	0.529611	0	23.4117
-0.848549	0.52801	0	23.412
-0.849543	0.526407	0	23.4123
-0.850533	0.524802	0	23.4126
-0.851521	0.523195	0	23.4129
-0.852505	0.521587	0	23.4132
-0.853487	0.519976	0	23.4135
-0.854465	0.518364	0	23.4138
-0.855441	0.516749	0	23.4141
-0.856413	0.515133	0	23.4144
-0.857383	0.513515	0	23.4147
-0.858349	0.511896	0	23.415
-0.859312	0.510274	0	23.4153
-0.860272	0.508651	0	23.4156
-0.861229	0.507025	0	23.4159
-0.862183	0.505398	0	23.4162
-0.863134	0.50377	0	23.4165
-0.864082	0.502139	0	23.4168
-0.865027	0.500507	0	23.4171
-0.865969	0.498872	0	23.4174
-0.866908	0.497236	0	23.4177
-0.867843	0.495599	0	23.418
-0.868776	0.493959	0	23.4183
-0.869705	0.492318	0	23.4186
-0.870631	0.490675	0	23.4189
-0.871555	0.48903	0	23.4192
-0.872475	0.487384	0	23.4195
-0.873392	0.485736	0	23.4198
-0.874306	0.484086	0	23.4201
-0.875216	0.482434	0	23.4204
-0.876124	0.480781	0	23.4207
-0.877029	0.479125	0	23.421
-0.87793	0.477469	0	23.4213
-0.878828	0.47581	0	23.4216
-0.879723	0.47415	0	23.4219
-0.880615	0.472488	0	23.4222
-0.881504	0.470825	0	23.4225
-0.88239	0.469159	0	23.4228
-0.883273	0.467492	0	23.4231
-0.884152	0.465824	0	23.4234
-0.885029	0.464154	0	23.4237
-0.885902	0.462482	0	23.424
-0.886772	0.460808	0	23.4243
-0.887639	0.459133	0	23.4246
-0.888502	0.457456	0	23.4249
-0.889363	0.455778	0	23.4252
-0.89022	0.454098	0	23.4255
-0.891074	0.452416	0	23.4258
-0.891925	0.450733	0	23.4261
-0.892773	0.449048	0	23.4264
-0.893618	0.447361	0	23.4267
-0.894459	0.445673	0	23.427
-0.895298	0.443984	0	23.4273
-0.896133	0.442292	0	23.4276
-0.896965	0.440599	0	23.4279
-0.897793	0.438905	0	23.4282
-0.898619	0.437209	0	23.4285
-0.899441	0.435512	0	23.4288
-0.90026	0.433812	0	23.4291
-0.901076	0.432112	0	23.4294
-0.901889	0.43041	0	23.4297
-0.902699	0.428706	0	23.43
-0.903505	0.427001	0	23.4303
-0.904308	0.425294	0	23.4306
-0.905108	0.423586	0	23.4309
-0.905904	0.421876	0	23.4312
-0.906698	0.420165	0	23.4315
-0.907488	0.418452	0	23.4318
-0.908275	0.416738	0	23.4321
-0.909059	0.415022	0	23.4324
-0.909839	0.413305	0	23.4327
-0.910616	0.411586	0	23.433
-0.91139	0.409866	0	23.4333
-0.912161	0.408144	0	23.4336
-0.912929	0.406421	0	23.4339
-0.913693	0.404697	0	23.4342
-0.914454	0.402971	0	23.4345
-0.915212	0.401244	0	23.4348
-0.915966	0.399515	0	23.4351
-0.916717	0.397784	0	23.4354
-0.917465	0.396053	0	23.4357
-0.91821	0.39432	0	23.436
-0.918951	0.392585	0	23.4363
-0.919689	0.390849	0	23.4366
-0.920424	0.389112	0	23.4369
-0.921156	0.387374	0	23.4372
-0.921884	0.385634	0	23.4375
-0.922609	0.383892	0	23.4378
-0.923331	0.382149	0	23.4381
-0.924049	0.380405	0	23.4384
-0.924765	0.37866	0	23.4387
-0.925476	0.376913	0	23.439
-0.926185	0.375165	0	23.4393
-0.92689	0.373415	0	23.4396
-0.927592	0.371664	0	23.4399
-0.928291	0.369912	0	23.4402
-0.928986	0.368159	0	23.4405
-0.929678	0.366404	0	23.4408
-0.930367	0.364648	0	23.4411
-0.931052	0.362891	0	23.4414
-0.931735	0.361132	0	23.4417
-0.932413	0.359372	0	23.442
-0.933089	0.357611	0	23.4423
-0.933761	0.355848	0	23.4426
-0.93443	0.354084	0	23.4429
-0.935095	0.352319	0	23.4432
-0.935757	0.350553	0	23.4435
-0.936416	0.348785	0	23.4438
-0.937072	0.347017	0	23.4441
-0.937724	0.345247	0	23.4444
-0.938373	0.343475	0	23.4447
-0.939018	0.341703	0	23.445
-0.93966	0.339929	0	23.4453
-0.940299	0.338154	0	23.4456
-0.940934	0.336378	0	23.4459
-0.941567	0.334601	0	23.4462
-0.942195	0.332822	0	23.4465
-0.942821	0.331043	0	23.4468
-0.943443	0.329262	0	23.4471
-0.944061	0.32748	0	23.4474
-0.944677	0.325696	0	23.4477
-0.945289	0.323912	0	23.448
-0.945897	0.322127	0	23.4483
-0.946502	0.32034	0	23.4486
-0.947104	0.318552	0	23.4489
-0.947703	0.316763	0	23.4492
-0.948298	0.314973	0	23.4495
-0.948889	0.313182	0	23.4498
-0.949478	0.31139	0	23.4501
-0.950062	0.309596	0	23.4504
-0.950644	0.307802	0	23.4507
-0.951222	0.306006	0	23.451
-0.951797	0.304209	0	23.4513
-0.952368	0.302411	0	23.4516
-0.952936	0.300613	0	23.4519
-0.953501	0.298813	0	23.4522
-0.954062	0.297012	0	23.4525
-0.95462	0.29521	0	23.4528
-0.955174	0.293406	0	23.4531
-0.955725	0.291602	0	23.4534
-0.956273	0.289797	0	23.4537
-0.956817	0.287991	0	23.454
-0.957358	0.286184	0	23.4543
-0.957895	0.284375	0	23.4546
-0.958429	0.282566	0	23.4549
-0.95896	0.280756	0	23.4552
-0.959487	0.278944	0	23.4555
-0.96001	0.277132	0	23.4558
-0.960531	0.275319	0	23.4561
-0.961048	0.273505	0	23.4564
-0.961561	0.271689	0	23.4567
-0.962071	0.269873	0	23.457
-0.962578	0.268056	0	23.4573
-0.963081	0.266238	0	23.4576
-0.963581	0.264419	0	23.4579
-0.964077	0.262599	0	23.4582
-0.96457	0.260778	0	23.4585
-0.965059	0.258956	0	23.4588
-0.965545	0.257133	0	23.4591
-0.966028	0.255309	0	23.4594
-0.966507	0.253485	0	23.4597
-0.966982	0.251659	0	23.46
-0.967455	0.249833	0	23.4603
-0.967923	0.248006	0	23.4606
-0.968389	0.246177	0	23.4609
-0.968851	0.244348	0	23.4612
-0.969309	0.242518	0	23.4615
-0.969764	0.240688	0	23.4618
-0.970215	0.238856	0	23.4621
-0.970664	0.237023	0	23.4624
-0.971108	0.23519	0	23.4627
-0.971549	0.233356	0	23.463
-0.971987	0.231521	0	23.4633
-0.972421	0.229685	0	23.4636
-0.972852	0.227848	0	23.4639
-0.973279	0.226011	0	23.4642
-0.973703	0.224172	0	23.4645
-0.974123	0.222333	0	23.4648
-0.97454	0.220493	0	23.4651
-0.974954	0.218653	0	23.4654
-0.975364	0.216811	0	23.4657
-0.97577	0.214969	0	23.466
-0.976173	0.213126	0	23.4663
-0.976572	0.211282	0	23.4666
-0.976968	0.209438	0	23.4669
-0.977361	0.207593	0	23.4672
-0.97775	0.205747	0	23.4675
-0.978136	0.2039	0	23.4678
-0.978518	0.202053	0	23.4681
-0.978896	0.200204	0	23.4684
-0.979271	0.198355	0	23.4687
-0.979643	0.196506	0	23.469
-0.980011	0.194656	0	23.4693
-0.980376	0.192805	0	23.4696
-0.980737	0.190953	0	23.4699
-0.981095	0.189101	0	23.4702
-0.981449	0.187248	0	23.4705
-0.981799	0.185394	0	23.4708
-0.982147	0.18354	0	23.4711
-0.98249	0.181685	0	23.4714
-0.98283	0.179829	0	23.4717
-0.983167	0.177973	0	23.472
-0.9835	0.176116	0	23.4723
-0.98383	0.174258	0	23.4726
-0.984156	0.1724	0	23.4729
-0.984479	0.170541	0	23.4732
-0.984798	0.168682	0	23.4735
-0.985113	0.166822	0	23.4738
-0.985426	0.164961	0	23.4741
-0.985734	0.1631	0	23.4744
-0.986039	0.161238	0	23.4747
-0.986341	0.159376	0	23.475
-0.986639	0.157513	0	23.4753
-0.986933	0.15565	0	23.4756
-0.987224	0.153786	0	23.4759
-0.987512	0.151921	0	23.4762
-0.987796	0.150056	0	23.4765
-0.988076	0.14819	0	23.4768
-0.988353	0.146324	0	23.4771
-0.988627	0.144458	0	23.4774
-0.988897	0.14259	0	23.4777
-0.989163	0.140723	0	23.478
-0.989426	0.138854	0	23.4783
-0.989685	0.136986	0	23.4786
-0.989941	0.135116	0	23.4789
-0.990193	0.133247	0	23.4792
-0.990442	0.131377	0	23.4795
-0.990687	0.129506	0	23.4798
-0.990929	0.127635	0	23.4801
-0.991167	0.125763	0	23.4804
-0.991402	0.123891	0	23.4807
-0.991633	0.122019	0	23.481
-0.991861	0.120146	0	23.4813
-0.992085	0.118273	0	23.4816
-0.992305	0.116399	0	23.4819
-0.992522	0.114525	0	23.4822
-0.992735	0.112651	0	23.4825
-0.992945	0.110776	0	23.4828
-0.993152	0.1089	0	23.4831
-0.993354	0.107025	0	23.4834
-0.993554	0.105148	0	23.4837
-0.993749	0.103272	0	23.484
-0.993942	0.101395	0	23.4843
-0.99413	0.0995179	0	23.4846
-0.994315	0.0976404	0	23.4849
-0.994497	0.0957625	0	23.4852
-0.994675	0.0938842	0	23.4855
-0.994849	0.0920056	0	23.4858
-0.99502	0.0901267	0	23.4861
-0.995188	0.0882475	0	23.4864
-0.995351	0.086368	0	23.4867
-0.995512	0.0844881	0	23.487
-0.995669	0.082608	0	23.4873
-0.995822	0.0807275	0	23.4876
-0.995971	0.0788468	0	23.4879
-0.996117	0.0769658	0	23.4882
-0.99626	0.0750845	0	23.4885
-0.996399	0.0732029	0	23.4888
-0.996534	0.0713211	0	23.4891
-0.996666	0.069439	0	23.4894
-0.996795	0.0675567	0	23.4897
-0.996919	0.0656742	0	23.49
-0.997041	0.0637914	0	23.4903
-0.997158	0.0619083	0	23.4906
-0.997272	0.0600251	0	23.4909
-0.997383	0.0581416	0	23.4912
-0.99749	0.056258	0	23.4915
-0.997593	0.0543741	0	23.4918
-0.997693	0.0524901	0	23.4921
-0.99779	0.0506058	0	23.4924
-0.997882	0.0487214	0	23.4927
-0.997972	0.0468368	0	23.493
-0.998057	0.044952	0	23.4933
-0.998139	0.0430671	0	23.4936
-0.998218	0.041182	0	23.4939
-0.998293	0.0392968	0	23.4942
-0.998364	0.0374114	0	23.4945
-0.998432	0.0355259	0	23.4948
-0.998497	0.0336403	0	23.4951
-0.998557	0.0317545	0	23.4954
-0.998615	0.0298687	0	23.4957
-0.998668	0.0279827	0	23.496
-0.998718	0.0260967	0	23.4963
-0.998765	0.0242105	0	23.4966
-0.998808	0.0223243	0	23.4969
-0.998847	0.0204379	0	23.4972
-0.998883	0.0185515	0	23.4975
-0.998915	0.0166651	0	23.4978
-0.998944	0.0147785	0	23.4981
-0.998969	0.012892	0	23.4984
-0.998991	0.0110053	0	23.4987
-0.999009	0.00911869	0	23.499
-0.999024	0.007232	0	23.4993
-0.999034	0.00534528	0	23.4996
-0.999042	0.00345854	0	23.4999
-0.999046	0.00157179	0	23.5002
-0.999046	-0.000314967	0	23.5005
-0.999043	-0.00220172	0	23.5008
-0.999036	-0.00408847	0	23.5011
-0.999025	-0.0059752	0	23.5014
-0.999011	-0.00786191	0	23.5017
-0.998994	-0.0097486	0	23.502
-0.998973	-0.0116352	0	23.5023
-0.998948	-0.0135219	0	23.5026
-0.99892	-0.0154084	0	23.5029
-0.998888	-0.0172949	0	23.5032
-0.998853	-0.0191814	0	23.5035
-0.998814	-0.0210677	0	23.5038
-0.998771	-0.022954	0	23.5041
-0.998725	-0.0248402	0	23.5044
-0.998675	-0.0267264	0	23.5047
-0.998622	-0.0286124	0	23.505
-0.998566	-0.0304983	0	23.5053
-0.998505	-0.0323842	0	23.5056
-0.998441	-0.0342699	0	23.5059
-0.998374	-0.0361554	0	23.5062
-0.998303	-0.0380409	0	23.5065
-0.998229	-0.0399262	0	23.5068
-0.998151	-0.0418114	0	23.5071
-0.998069	-0.0436964	0	23.5074
-0.997984	-0.0455813	0	23.5077
-0.997895	-0.047466	0	23.508
-0.997803	-0.0493506	0	23.5083
-0.997707	-0.0512349	0	23.5086
-0.997607	-0.0531191	0	23.5089
-0.997504	-0.0550031	0	23.5092
-0.997398	-0.0568869	0	23.5095
-0.997288	-0.0587705	0	23.5098
-0.997174	-0.0606539	0	23.5101
-0.997057	-0.062537	0	23.5104
-0.996936	-0.06442	0	23.5107
-0.996812	-0.0663027	0	23.511
-0.996684	-0.0681852	0	23.5113
-0.996553	-0.0700674	0	23.5116
-0.996418	-0.0719494	0	23.5119
-0.996279	-0.0738311	0	23.5122
-0.996137	-0.0757126	0	23.5125
-0.995992	-0.0775938	0	23.5128
-0.995842	-0.0794747	0	23.5131
-0.99569	-0.0813554	0	23.5134
-0.995533	-0.0832357	0	23.5137
-0.995374	-0.0851158	0	23.514
-0.99521	-0.0869955	0	23.5143
-0.995043	-0.088875	0	23.5146
-0.994873	-0.0907541	0	23.5149
-0.994699	-0.0926329	0	23.5152
-0.994521	-0.0945113	0	23.5155
-0.99434	-0.0963895	0	23.5158
-0.994156	-0.0982673	0	23.5161
-0.993967	-0.100145	0	23.5164
-0.993776	-0.102022	0	23.5167
-0.99358	-0.103898	0	23.517
-0.993382	-0.105775	0	23.5173
-0.993179	-0.107651	0	23.5176
-0.992973	-0.109526	0	23.5179
-0.992764	-0.111402	0	23.5182
-0.992551	-0.113276	0	23.5185
-0.992334	-0.115151	0	23.5188
-0.992114	-0.117025	0	23.5191
-0.991891	-0.118898	0	23.5194
-0.991664	-0.120771	0	23.5197
-0.991433	-0.122644	0	23.52
-0.991199	-0.124516	0	23.5203
-0.990961	-0.126388	0	23.5206
-0.99072	-0.12826	0	23.5209
-0.990475	-0.130131	0	23.5212
-0.990227	-0.132001	0	23.5215
-0.989975	-0.133871	0	23.5218
-0.98972	-0.135741	0	23.5221
-0.989461	-0.13761	0	23.5224
-0.989198	-0.139478	0	23.5227
-0.988932	-0.141346	0	23.523
-0.988663	-0.143214	0	23.5233
-0.98839	-0.145081	0	23.5236
-0.988113	-0.146947	0	23.5239
-0.987833	-0.148813	0	23.5242
-0.98755	-0.150679	0	23.5245
-0.987263	-0.152544	0	23.5248
-0.986972	-0.154408	0	23.5251
-0.986678	-0.156272	0	23.5254
-0.98638	-0.158135	0	23.5257
-0.986079	-0.159998	0	23.526
-0.985774	-0.16186	0	23.5263
-0.985466	-0.163721	0	23.5266
-0.985154	-0.165582	0	23.5269
-0.984839	-0.167443	0	23.5272
-0.98452	-0.169303	0	23.5275
-0.984198	-0.171162	0	23.5278
-0.983872	-0.17302	0	23.5281
-0.983543	-0.174878	0	23.5284
-0.98321	-0.176736	0	23.5287
-0.982874	-0.178592	0	23.529
-0.982534	-0.180448	0	23.5293
-0.982191	-0.182304	0	23.5296
-0.981844	-0.184158	0	23.5299
-0.981494	-0.186013	0	23.5302
-0.98114	-0.187866	0	23.5305
-0.980783	-0.189719	0	23.5308
-0.980422	-0.191571	0	23.5311
-0.980058	-0.193422	0	23.5314
-0.97969	-0.195273	0	23.5317
-0.979319	-0.197123	0	23.532
-0.978944	-0.198972	0	23.5323
-0.978566	-0.200821	0	23.5326
-0.978184	-0.202669	0	23.5329
-0.977799	-0.204516	0	23.5332
-0.97741	-0.206363	0	23.5335
-0.977018	-0.208208	0	23.5338
-0.976622	-0.210053	0	23.5341
-0.976223	-0.211897	0	23.5344
-0.975821	-0.213741	0	23.5347
-0.975414	-0.215584	0	23.535
-0.975005	-0.217426	0	23.5353
-0.974592	-0.219267	0	23.5356
-0.974175	-0.221107	0	23.5359
-0.973755	-0.222947	0	23.5362
-0.973332	-0.224786	0	23.5365
-0.972905	-0.226624	0	23.5368
-0.972474	-0.228461	0	23.5371
-0.97204	-0.230297	0	23.5374
-0.971603	-0.232133	0	23.5377
-0.971162	-0.233967	0	23.538
-0.970718	-0.235801	0	23.5383
-0.97027	-0.237634	0	23.5386
-0.969819	-0.239467	0	23.5389
-0.969364	-0.241298	0	23.5392
-0.968906	-0.243128	0	23.5395
-0.968445	-0.244958	0	23.5398
-0.96798	-0.246787	0	23.5401
-0.967511	-0.248615	0	23.5404
-0.967039	-0.250442	0	23.5407
-0.966564	-0.252268	0	23.541
-0.966085	-0.254093	0	23.5413
-0.965603	-0.255917	0	23.5416
-0.965117	-0.257741	0	23.5419
-0.964628	-0.259563	0	23.5422
-0.964135	-0.261385	0	23.5425
-0.963639	-0.263205	0	23.5428
-0.96314	-0.265025	0	23.5431
-0.962637	-0.266844	0	23.5434
-0.962131	-0.268661	0	23.5437
-0.961621	-0.270478	0	23.544
-0.961108	-0.272294	0	23.5443
-0.960591	-0.274109	0	23.5446
-0.960071	-0.275923	0	23.5449
-0.959547	-0.277736	0	23.5452
-0.959021	-0.279547	0	23.5455
-0.95849	-0.281358	0	23.5458
-0.957957	-0.283168	0	23.5461
-0.957419	-0.284977	0	23.5464
-0.956879	-0.286785	0	23.5467
-0.956335	-0.288592	0	23.547
-0.955788	-0.290398	0	23.5473
-0.955237	-0.292203	0	23.5476
-0.954683	-0.294006	0	23.5479
-0.954125	-0.295809	0	23.5482
-0.953564	-0.297611	0	23.5485
-0.953	-0.299411	0	23.5488
-0.952432	-0.301211	0	23.5491
-0.951861	-0.303009	0	23.5494
-0.951286	-0.304807	0	23.5497
-0.950708	-0.306603	0	23.55
-0.950127	-0.308398	0	23.5503
-0.949542	-0.310192	0	23.5506
-0.948954	-0.311985	0	23.5509
-0.948362	-0.313777	0	23.5512
-0.947767	-0.315568	0	23.5515
-0.947169	-0.317358	0	23.5518
-0.946567	-0.319146	0	23.5521
-0.945962	-0.320933	0	23.5524
-0.945354	-0.32272	0	23.5527
-0.944742	-0.324505	0	23.553
-0.944127	-0.326289	0	23.5533
-0.943509	-0.328071	0	23.5536
-0.942887	-0.329853	0	23.5539
-0.942261	-0.331633	0	23.5542
-0.941633	-0.333413	0	23.5545
-0.941001	-0.335191	0	23.5548
-0.940366	-0.336967	0	23.5551
-0.939727	-0.338743	0	23.5554
-0.939085	-0.340518	0	23.5557
-0.938439	-0.342291	0	23.556
-0.937791	-0.344063	0	23.5563
-0.937139	-0.345833	0	23.5566
-0.936483	-0.347603	0	23.5569
-0.935825	-0.349371	0	23.5572
-0.935162	-0.351138	0	23.5575
-0.934497	-0.352904	0	23.5578
-0.933828	-0.354669	0	23.5581
-0.933156	-0.356432	0	23.5584
-0.932481	-0.358194	0	23.5587
-0.931802	-0.359955	0	23.559
-0.93112	-0.361714	0	23.5593
-0.930435	-0.363472	0	23.5596
-0.929746	-0.365229	0	23.5599
-0.929054	-0.366985	0	23.5602
-0.928359	-0.368739	0	23.5605
-0.92766	-0.370492	0	23.5608
-0.926958	-0.372243	0	23.5611
-0.926253	-0.373994	0	23.5614
-0.925544	-0.375743	0	23.5617
-0.924833	-0.37749	0	23.562
-0.924117	-0.379237	0	23.5623
-0.923399	-0.380981	0	23.5626
-0.922677	-0.382725	0	23.5629
-0.921952	-0.384467	0	23.5632
-0.921224	-0.386208	0	23.5635
-0.920492	-0.387947	0	23.5638
-0.919757	-0.389685	0	23.5641
-0.919019	-0.391422	0	23.5644
-0.918278	-0.393157	0	23.5647
-0.917533	-0.394891	0	23.565
-0.916785	-0.396624	0	23.5653
-0.916034	-0.398355	0	23.5656
-0.915279	-0.400084	0	23.5659
-0.914522	-0.401813	0	23.5662
-0.913761	-0.403539	0	23.5665
-0.912996	-0.405265	0	23.5668
-0.912229	-0.406989	0	23.5671
-0.911458	-0.408711	0	23.5674
-0.910684	-0.410432	0	23.5677
-0.909907	-0.412151	0	23.568
-0.909126	-0.413869	0	23.5683
-0.908342	-0.415586	0	23.5686
-0.907555	-0.417301	0	23.5689
-0.906765	-0.419015	0	23.5692
-0.905971	-0.420727	0	23.5695
-0.905175	-0.422437	0	23.5698
-0.904375	-0.424146	0	23.5701
-0.903572	-0.425854	0	23.5704
-0.902765	-0.42756	0	23.5707
-0.901956	-0.429265	0	23.571
-0.901143	-0.430968	0	23.5713
-0.900327	-0.432669	0	23.5716
-0.899507	-0.434369	0	23.5719
-0.898685	-0.436067	0	23.5722
-0.897859	-0.437764	0	23.5725
-0.89703	-0.439459	0	23.5728
-0.896198	-0.441153	0	23.5731
-0.895363	-0.442845	0	23.5734
-0.894525	-0.444536	0	23.5737
-0.893683	-0.446225	0	23.574
-0.892838	-0.447912	0	23.5743
-0.89199	-0.449598	0	23.5746
-0.891139	-0.451282	0	23.5749
-0.890284	-0.452965	0	23.5752
-0.889427	-0.454646	0	23.5755
-0.888566	-0.456325	0	23.5758
-0.887702	-0.458003	0	23.5761
-0.886835	-0.459679	0	23.5764
-0.885965	-0.461353	0	23.5767
-0.885092	-0.463026	0	23.577
-0.884215	-0.464697	0	23.5773
-0.883335	-0.466366	0	23.5776
-0.882452	-0.468034	0	23.5779
-0.881566	-0.4697	0	23.5782
-0.880677	-0.471365	0	23.5785
-0.879785	-0.473028	0	23.5788
-0.87889	-0.474689	0	23.5791
-0.877991	-0.476348	0	23.5794
-0.877089	-0.478006	0	23.5797
-0.876185	-0.479662	0	23.58
-0.875277	-0.481316	0	23.5803
-0.874366	-0.482969	0	23.5806
-0.873451	-0.484619	0	23.5809
-0.872534	-0.486269	0	23.5812
-0.871614	-0.487916	0	23.5815
-0.87069	-0.489562	0	23.5818
-0.869764	-0.491205	0	23.5821
-0.868834	-0.492848	0	23.5824
-0.867901	-0.494488	0	23.5827
-0.866965	-0.496127	0	23.583
-0.866026	-0.497763	0	23.5833
-0.865084	-0.499398	0	23.5836
-0.864139	-0.501032	0	23.5839
-0.863191	-0.502663	0	23.5842
-0.862239	-0.504293	0	23.5845
-0.861285	-0.505921	0	23.5848
-0.860327	-0.507547	0	23.5851
-0.859367	-0.509171	0	23.5854
-0.858403	-0.510794	0	23.5857
-0.857437	-0.512414	0	23.586
-0.856467	-0.514033	0	23.5863
-0.855494	-0.51565	0	23.5866
-0.854518	-0.517265	0	23.5869
-0.853539	-0.518879	0	23.5872
-0.852557	-0.52049	0	23.5875
-0.851573	-0.5221	0	23.5878
-0.850584	-0.523708	0	23.5881
-0.849593	-0.525314	0	23.5884
-0.848599	-0.526918	0	23.5887
-0.847602	-0.52852	0	23.589
-0.846602	-0.53012	0	23.5893
-0.845599	-0.531718	0	23.5896
-0.844593	-0.533315	0	23.5899
-0.843584	-0.534909	0	23.5902
-0.842572	-0.536502	0	23.5905
-0.841556	-0.538093	0	23.5908
-0.840538	-0.539682	0	23.5911
-0.839517	-0.541268	0	23.5914
-0.838493	-0.542853	0	23.5917
-0.837466	-0.544436	0	23.592
-0.836436	-0.546017	0	23.5923
-0.835402	-0.547597	0	23.5926
-0.834366	-0.549174	0	23.5929
-0.833327	-0.550749	0	23.5932
-0.832285	-0.552322	0	23.5935
-0.83124	-0.553894	0	23.5938
-0.830192	-0.555463	0	23.5941
-0.829141	-0.55703	0	23.5944
-0.828087	-0.558596	0	23.5947
-0.82703	-0.560159	0	23.595
-0.825971	-0.56172	0	23.5953
-0.824908	-0.56328	0	23.5956
-0.823842	-0.564837	0	23.5959
-0.822774	-0.566392	0	23.5962
-0.821702	-0.567946	0	23.5965
-0.820627	-0.569497	0	23.5968
-0.81955	-0.571046	0	23.5971
-0.81847	-0.572593	0	23.5974
-0.817386	-0.574139	0	23.5977
-0.8163	-0.575682	0	23.598
-0.815211	-0.577223	0	23.5983
-0.814119	-0.578762	0	23.5986
-0.813024	-0.580299	0	23.5989
-0.811926	-0.581834	0	23.5992
-0.810826	-0.583367	0	23.5995
-0.809722	-0.584897	0	23.5998
-0.808616	-0.586426	0	23.6001
-0.807506	-0.587952	0	23.6004
-0.806394	-0.589477	0	23.6007
-0.805279	-0.590999	0	23.601
-0.804161	-0.59252	0	23.6013
-0.80304	-0.594038	0	23.6016
-0.801916	-0.595554	0	23.6019
-0.80079	-0.597068	0	23.6022
-0.79966	-0.598579	0	23.6025
-0.798528	-0.600089	0	23.6028
-0.797393	-0.601596	0	23.6031
-0.796255	-0.603102	0	23.6034
-0.795114	-0.604605	0	23.6037
-0.79397	-0.606106	0	23.604
-0.792824	-0.607605	0	23.6043
-0.791675	-0.609102	0	23.6046
-0.790523	-0.610596	0	23.6049
-0.789368	-0.612089	0	23.6052
-0.78821	-0.613579	0	23.6055
-0.787049	-0.615067	0	23.6058
-0.785886	-0.616552	0	23.6061
-0.78472	-0.618036	0	23.6064
-0.783551	-0.619517	0	23.6067
