242.481	0	0	99.31
242.503	0	0	99.32
242.526	0	0	99.33
242.548	0	0	99.34
242.571	0	0	99.35
242.593	0	0	99.36
242.616	0	0	99.37
242.638	0	0	99.38
242.661	0	0	99.39
242.684	0	0	99.4
242.706	0	0	99.41
242.729	0	0	99.42
242.751	0	0	99.43
242.774	0	0	99.44
242.796	0	0	99.45
242.819	0	0	99.46
242.841	0	0	99.47
242.864	0	0	99.48
242.886	0	0	99.49
242.909	0	0	99.5
242.931	0	0	99.51
242.954	0	0	99.52
242.976	0	0	99.53
242.999	0	0	99.54
243.021	0	0	99.55
243.044	0	0	99.56
243.066	0	0	99.57
243.089	0	0	99.58
243.111	0	0	99.59
243.134	0	0	99.6
243.156	0	0	99.61
243.179	0	0	99.62
243.202	0	0	99.63
243.224	0	0	99.64
243.247	0	0	99.65
243.269	0	0	99.66
243.292	0	0	99.67
243.314	0	0	99.68
243.337	0	0	99.69
243.359	0	0	99.7
243.382	0	0	99.71
243.404	0	0	99.72
243.427	0	0	99.73
243.449	0	0	99.74
243.472	0	0	99.75
243.494	0	0	99.76
243.517	0	0	99.77
243.539	0	0	99.78
243.562	0	0	99.79
243.584	0	0	99.8
243.607	0	0	99.81
243.629	0	0	99.82
243.652	0	0	99.83
243.674	0	0	99.84
243.697	0	0	99.85
243.72	0	0	99.86
243.742	0	0	99.87
243.765	0	0	99.88
243.787	0	0	99.89
243.81	0	0	99.9
243.832	0	0	99.91
243.855	0	0	99.92
243.877	0	0	99.93
243.9	0	0	99.94
243.922	0	0	99.95
243.945	0	0	99.96
243.967	0	0	99.97
243.99	0	0	99.98
244.012	0	0	99.99
244.035	0	0	100
244.057	0	0	100.01
244.08	0	0	100.02
244.102	0	0	100.03
244.125	0	0	100.04
244.147	0	0	100.05
244.17	0	0	100.06
244.192	0	0	100.07
244.215	0	0	100.08
244.237	0	0	100.09
244.26	0	0	100.1
244.283	0	0	100.11
244.305	0	0	100.12
244.328	0	0	100.13
244.35	0	0	100.14
244.373	0	0	100.15
244.395	0	0	100.16
244.418	0	0	100.17
244.44	0	0	100.18
244.463	0	0	100.19
244.485	0	0	100.2
244.508	0	0	100.21
244.53	0	0	100.22
244.553	0	0	100.23
244.575	0	0	100.24
244.598	0	0	100.25
244.62	0	0	100.26
244.643	0	0	100.27
244.665	0	0	100.28
244.688	0	0	100.29
244.71	0	0	100.3
244.733	0	0	100.31
244.755	0	0	100.32
244.778	0	0	100.33
244.8	0	0	100.34
244.823	0	0	100.35
244.845	0	0	100.36
244.868	0	0	100.37
244.89	0	0	100.38
244.913	0	0	100.39
244.936	0	0	100.4
244.958	0	0	100.41
244.981	0	0	100.42
245.003	0	0	100.43
245.026	0	0	100.44
245.048	0	0	100.45
245.071	0	0	100.46
245.093	0	0	100.47
245.116	0	0	100.48
245.138	0	0	100.49
245.161	0	0	100.5
245.183	0	0	100.51
245.206	0	0	100.52
245.228	0	0	100.53
245.251	0	0	100.54
245.273	0	0	100.55
245.296	0	0	100.56
245.318	0	0	100.57
245.341	0	0	100.58
245.363	0	0	100.59
245.386	0	0	100.6
245.408	0	0	100.61
245.431	0	0	100.62
245.453	0	0	100.63
245.476	0	0	100.64
245.498	0	0	100.65
245.521	0	0	100.66
245.543	0	0	100.67
245.566	0	0	100.68
245.588	0	0	100.69
245.611	0	0	100.7
245.634	0	0	100.71
245.656	0	0	100.72
245.679	0	0	100.73
245.701	0	0	100.74
245.724	0	0	100.75
245.746	0	0	100.76
245.769	0	0	100.77
245.791	0	0	100.78
245.814	0	0	100.79
245.836	0	0	100.8
245.859	0	0	100.81
245.881	0	0	100.82
245.904	0	0	100.83
245.926	0	0	100.84
245.949	0	0	100.85
245.971	0	0	100.86
245.994	0	0	100.87
246.016	0	0	100.88
246.039	0	0	100.89
246.061	0	0	100.9
246.084	0	0	100.91
246.106	0	0	100.92
246.129	0	0	100.93
246.151	0	0	100.94
246.174	0	0	100.95
246.196	0	0	100.96
246.219	0	0	100.97
246.241	0	0	100.98
246.264	0	0	100.99
246.286	0	0	101
246.309	0	0	101.01
246.331	0	0	101.02
246.354	0	0	101.03
246.376	0	0	101.04
246.399	0	0	101.05
246.421	0	0	101.06
246.444	0	0	101.07
246.467	0	0	101.08
246.489	0	0	101.09
246.512	0	0	101.1
246.534	0	0	101.11
246.557	0	0	101.12
246.579	0	0	101.13
246.602	0	0	101.14
246.624	0	0	101.15
246.647	0	0	101.16
246.669	0	0	101.17
246.692	0	0	101.18
246.714	0	0	101.19
246.737	0	0	101.2
246.759	0	0	101.21
246.782	0	0	101.22
246.804	0	0	101.23
246.827	0	0	101.24
246.849	0	0	101.25
246.872	0	0	101.26
246.894	0	0	101.27
246.917	0	0	101.28
246.939	0	0	101.29
246.962	0	0	101.3
246.984	0	0	101.31
247.007	0	0	101.32
247.029	0	0	101.33
247.052	0	0	101.34
247.074	0	0	101.35
247.097	0	0	101.36
247.119	0	0	101.37
247.142	0	0	101.38
247.164	0	0	101.39
247.187	0	0	101.4
247.209	0	0	101.41
247.232	0	0	101.42
247.254	0	0	101.43
247.277	0	0	101.44
247.299	0	0	101.45
247.322	0	0	101.46
247.344	0	0	101.47
247.367	0	0	101.48
247.389	0	0	101.49
247.412	0	0	101.5
247.434	0	0	101.51
247.457	0	0	101.52
247.479	0	0	101.53
247.502	0	0	101.54
247.525	0	0	101.55
247.547	0	0	101.56
247.57	0	0	101.57
247.592	0	0	101.58
247.615	0	0	101.59
247.637	0	0	101.6
247.66	0	0	101.61
247.682	0	0	101.62
247.705	0	0	101.63
247.727	0	0	101.64
247.75	0	0	101.65
247.772	0	0	101.66
247.795	0	0	101.67
247.817	0	0	101.68
247.84	0	0	101.69
247.862	0	0	101.7
247.885	0	0	101.71
247.907	0	0	101.72
247.93	0	0	101.73
247.952	0	0	101.74
247.975	0	0	101.75
247.997	0	0	101.76
248.02	0	0	101.77
248.042	0	0	101.78
248.065	0	0	101.79
248.087	0	0	101.8
248.11	0	0	101.81
248.132	0	0	101.82
248.155	0	0	101.83
248.177	0	0	101.84
248.2	0	0	101.85
248.222	0	0	101.86
248.245	0	0	101.87
248.267	0	0	101.88
248.29	0	0	101.89
248.312	0	0	101.9
248.335	0	0	101.91
248.357	0	0	101.92
248.38	0	0	101.93
248.402	0	0	101.94
248.425	0	0	101.95
248.447	0	0	101.96
248.47	0	0	101.97
248.492	0	0	101.98
248.515	0	0	101.99
248.537	0	0	102
248.56	0	0	102.01
248.582	0	0	102.02
248.605	0	0	102.03
248.627	0	0	102.04
248.65	0	0	102.05
248.672	0	0	102.06
248.695	0	0	102.07
248.717	0	0	102.08
248.74	0	0	102.09
248.762	0	0	102.1
248.785	0	0	102.11
248.807	0	0	102.12
248.83	0	0	102.13
248.852	0	0	102.14
248.875	0	0	102.15
248.897	0	0	102.16
248.92	0	0	102.17
248.942	0	0	102.18
248.965	0	0	102.19
248.987	0	0	102.2
249.01	0	0	102.21
249.032	0	0	102.22
249.055	0	0	102.23
249.077	0	0	102.24
249.1	0	0	102.25
249.123	0	0	102.26
249.145	0	0	102.27
249.168	0	0	102.28
249.19	0	0	102.29
249.213	0	0	102.3
249.235	0	0	102.31
249.258	0	0	102.32
249.28	0	0	102.33
249.303	0	0	102.34
249.325	0	0	102.35
249.348	0	0	102.36
249.37	0	0	102.37
249.393	0	0	102.38
249.415	0	0	102.39
249.438	0	0	102.4
249.46	0	0	102.41
249.483	0	0	102.42
249.505	0	0	102.43
249.528	0	0	102.44
249.55	0	0	102.45
249.573	0	0	102.46
249.595	0	0	102.47
249.618	0	0	102.48
249.64	0	0	102.49
249.663	0	0	102.5
249.685	0	0	102.51
249.708	0	0	102.52
249.73	0	0	102.53
249.753	0	0	102.54
249.775	0	0	102.55
249.798	0	0	102.56
249.82	0	0	102.57
249.843	0	0	102.58
249.865	0	0	102.59
249.888	0	0	102.6
249.91	0	0	102.61
249.933	0	0	102.62
249.955	0	0	102.63
249.978	0	0	102.64
250	0	0	102.65
250.023	0	0	102.66
250.045	0	0	102.67
250.068	0	0	102.68
250.09	0	0	102.69
250.113	0	0	102.7
250.135	0	0	102.71
250.158	0	0	102.72
250.18	0	0	102.73
250.203	0	0	102.74
250.225	0	0	102.75
250.248	0	0	102.76
250.27	0	0	102.77
250.293	0	0	102.78
250.315	0	0	102.79
250.338	0	0	102.8
250.36	0	0	102.81
250.383	0	0	102.82
250.405	0	0	102.83
250.428	0	0	102.84
250.45	0	0	102.85
250.473	0	0	102.86
250.495	0	0	102.87
250.518	0	0	102.88
250.54	0	0	102.89
250.563	0	0	102.9
250.585	0	0	102.91
250.608	0	0	102.92
250.63	0	0	102.93
250.653	0	0	102.94
250.675	0	0	102.95
250.698	0	0	102.96
250.72	0	0	102.97
250.743	0	0	102.98
250.765	0	0	102.99
250.788	0	0	103
250.81	0	0	103.01
250.833	0	0	103.02
250.855	0	0	103.03
250.878	0	0	103.04
250.9	0	0	103.05
250.923	0	0	103.06
250.945	0	0	103.07
250.968	0	0	103.08
250.99	0	0	103.09
251.013	0	0	103.1
251.035	0	0	103.11
251.058	0	0	103.12
251.08	0	0	103.13
251.103	0	0	103.14
251.125	0	0	103.15
251.148	0	0	103.16
251.17	0	0	103.17
251.193	0	0	103.18
251.215	0	0	103.19
251.238	0	0	103.2
251.26	0	0	103.21
251.283	0	0	103.22
251.305	0	0	103.23
251.328	0	0	103.24
251.35	0	0	103.25
251.373	0	0	103.26
251.395	0	0	103.27
251.418	0	0	103.28
251.44	0	0	103.29
251.463	0	0	103.3
251.485	0	0	103.31
251.508	0	0	103.32
251.53	0	0	103.33
251.553	0	0	103.34
251.575	0	0	103.35
251.598	0	0	103.36
251.62	0	0	103.37
251.643	0	0	103.38
251.665	0	0	103.39
251.688	0	0	103.4
251.71	0	0	103.41
251.733	0	0	103.42
251.755	0	0	103.43
251.778	0	0	103.44
251.8	0	0	103.45
251.823	0	0	103.46
251.845	0	0	103.47
251.868	0	0	103.48
251.89	0	0	103.49
251.913	0	0	103.5
251.935	0	0	103.51
251.958	0	0	103.52
251.98	0	0	103.53
252.003	0	0	103.54
252.025	0	0	103.55
252.048	0	0	103.56
252.07	0	0	103.57
252.093	0	0	103.58
252.115	0	0	103.59
252.138	0	0	103.6
252.16	0	0	103.61
252.183	0	0	103.62
252.205	0	0	103.63
252.228	0	0	103.64
252.25	0	0	103.65
252.273	0	0	103.66
252.295	0	0	103.67
252.318	0	0	103.68
252.34	0	0	103.69
252.363	0	0	103.7
252.385	0	0	103.71
252.408	0	0	103.72
252.43	0	0	103.73
252.453	0	0	103.74
252.475	0	0	103.75
252.497	0	0	103.76
252.52	0	0	103.77
252.542	0	0	103.78
252.565	0	0	103.79
252.587	0	0	103.8
252.61	0	0	103.81
252.632	0	0	103.82
252.655	0	0	103.83
252.677	0	0	103.84
252.7	0	0	103.85
252.722	0	0	103.86
252.745	0	0	103.87
252.767	0	0	103.88
252.79	0	0	103.89
252.812	0	0	103.9
252.835	0	0	103.91
252.857	0	0	103.92
252.88	0	0	103.93
252.902	0	0	103.94
252.925	0	0	103.95
252.947	0	0	103.96
252.97	0	0	103.97
252.992	0	0	103.98
253.015	0	0	103.99
253.037	0	0	104
253.06	0	0	104.01
253.082	0	0	104.02
253.105	0	0	104.03
253.127	0	0	104.04
253.15	0	0	104.05
253.172	0	0	104.06
253.195	0	0	104.07
253.217	0	0	104.08
253.24	0	0	104.09
253.262	0	0	104.1
253.285	0	0	104.11
253.307	0	0	104.12
253.33	0	0	104.13
253.352	0	0	104.14
253.375	0	0	104.15
253.397	0	0	104.16
253.42	0	0	104.17
253.442	0	0	104.18
253.465	0	0	104.19
253.487	0	0	104.2
253.51	0	0	104.21
253.532	0	0	104.22
253.555	0	0	104.23
253.577	0	0	104.24
253.6	0	0	104.25
253.622	0	0	104.26
253.645	0	0	104.27
253.667	0	0	104.28
253.69	0	0	104.29
253.712	0	0	104.3
253.735	0	0	104.31
253.757	0	0	104.32
253.78	0	0	104.33
253.802	0	0	104.34
253.825	0	0	104.35
253.847	0	0	104.36
253.87	0	0	104.37
253.892	0	0	104.38
253.915	0	0	104.39
253.937	0	0	104.4
253.96	0	0	104.41
253.982	0	0	104.42
254.005	0	0	104.43
254.027	0	0	104.44
254.05	0	0	104.45
254.072	0	0	104.46
254.095	0	0	104.47
254.117	0	0	104.48
254.139	0	0	104.49
254.162	0	0	104.5
254.184	0	0	104.51
254.207	0	0	104.52
254.229	0	0	104.53
254.252	0	0	104.54
254.274	0	0	104.55
254.297	0	0	104.56
254.319	0	0	104.57
254.342	0	0	104.58
254.364	0	0	104.59
254.387	0	0	104.6
254.409	0	0	104.61
254.432	0	0	104.62
254.454	0	0	104.63
254.477	0	0	104.64
254.499	0	0	104.65
254.522	0	0	104.66
254.544	0	0	104.67
254.567	0	0	104.68
254.589	0	0	104.69
254.612	0	0	104.7
254.634	0	0	104.71
254.657	0	0	104.72
254.679	0	0	104.73
254.702	0	0	104.74
254.724	0	0	104.75
254.747	0	0	104.76
254.769	0	0	104.77
254.792	0	0	104.78
254.814	0	0	104.79
254.837	0	0	104.8
254.859	0	0	104.81
254.882	0	0	104.82
254.904	0	0	104.83
254.927	0	0	104.84
254.949	0	0	104.85
254.972	0	0	104.86
254.994	0	0	104.87
255.017	0	0	104.88
255.039	0	0	104.89
255.062	0	0	104.9
255.084	0	0	104.91
255.107	0	0	104.92
255.129	0	0	104.93
255.152	0	0	104.94
255.174	0	0	104.95
255.196	0	0	104.96
255.219	0	0	104.97
255.241	0	0	104.98
255.264	0	0	104.99
255.286	0	0	105
255.309	0	0	105.01
255.331	0	0	105.02
255.354	0	0	105.03
255.376	0	0	105.04
255.399	0	0	105.05
255.421	0	0	105.06
255.444	0	0	105.07
255.466	0	0	105.08
255.489	0	0	105.09
255.511	0	0	105.1
255.534	0	0	105.11
255.556	0	0	105.12
255.579	0	0	105.13
255.601	0	0	105.14
255.624	0	0	105.15
255.646	0	0	105.16
255.669	0	0	105.17
255.691	0	0	105.18
255.714	0	0	105.19
255.736	0	0	105.2
255.759	0	0	105.21
255.781	0	0	105.22
255.804	0	0	105.23
255.826	0	0	105.24
255.849	0	0	105.25
255.871	0	0	105.26
255.894	0	0	105.27
255.916	0	0	105.28
255.939	0	0	105.29
255.961	0	0	105.3
255.984	0	0	105.31
256.006	0	0	105.32
256.028	0	0	105.33
256.051	0	0	105.34
256.073	0	0	105.35
256.096	0	0	105.36
256.118	0	0	105.37
256.141	0	0	105.38
256.163	0	0	105.39
256.186	0	0	105.4
256.208	0	0	105.41
256.231	0	0	105.42
256.253	0	0	105.43
256.276	0	0	105.44
256.298	0	0	105.45
256.321	0	0	105.46
256.343	0	0	105.47
256.366	0	0	105.48
256.388	0	0	105.49
256.411	0	0	105.5
256.433	0	0	105.51
256.456	0	0	105.52
256.478	0	0	105.53
256.501	0	0	105.54
256.523	0	0	105.55
256.546	0	0	105.56
256.568	0	0	105.57
256.591	0	0	105.58
256.613	0	0	105.59
256.636	0	0	105.6
256.658	0	0	105.61
256.681	0	0	105.62
256.703	0	0	105.63
256.726	0	0	105.64
256.748	0	0	105.65
256.77	0	0	105.66
256.793	0	0	105.67
256.815	0	0	105.68
256.838	0	0	105.69
256.86	0	0	105.7
256.883	0	0	105.71
256.905	0	0	105.72
256.928	0	0	105.73
256.95	0	0	105.74
256.973	0	0	105.75
256.995	0	0	105.76
257.018	0	0	105.77
257.04	0	0	105.78
257.063	0	0	105.79
257.085	0	0	105.8
257.108	0	0	105.81
257.13	0	0	105.82
257.153	0	0	105.83
257.175	0	0	105.84
257.198	0	0	105.85
257.22	0	0	105.86
257.243	0	0	105.87
257.265	0	0	105.88
257.288	0	0	105.89
257.31	0	0	105.9
257.333	0	0	105.91
257.355	0	0	105.92
257.378	0	0	105.93
257.4	0	0	105.94
257.422	0	0	105.95
257.445	0	0	105.96
257.467	0	0	105.97
257.49	0	0	105.98
257.512	0	0	105.99
257.535	0	0	106
257.557	0	0	106.01
257.58	0	0	106.02
257.602	0	0	106.03
257.625	0	0	106.04
257.647	0	0	106.05
257.67	0	0	106.06
257.692	0	0	106.07
257.715	0	0	106.08
257.737	0	0	106.09
257.76	0	0	106.1
257.782	0	0	106.11
257.805	0	0	106.12
257.827	0	0	106.13
257.85	0	0	106.14
257.872	0	0	106.15
257.895	0	0	106.16
257.917	0	0	106.17
257.94	0	0	106.18
257.962	0	0	106.19
257.985	0	0	106.2
258.007	0	0	106.21
258.029	0	0	106.22
258.052	0	0	106.23
258.074	0	0	106.24
258.097	0	0	106.25
258.119	0	0	106.26
258.142	0	0	106.27
258.164	0	0	106.28
258.187	0	0	106.29
258.209	0	0	106.3
258.232	0	0	106.31
258.254	0	0	106.32
258.277	0	0	106.33
258.299	0	0	106.34
258.322	0	0	106.35
258.344	0	0	106.36
258.367	0	0	106.37
258.389	0	0	106.38
258.412	0	0	106.39
258.434	0	0	106.4
258.457	0	0	106.41
258.479	0	0	106.42
258.502	0	0	106.43
258.524	0	0	106.44
258.547	0	0	106.45
258.569	0	0	106.46
258.591	0	0	106.47
258.614	0	0	106.48
258.636	0	0	106.49
258.659	0	0	106.5
258.681	0	0	106.51
258.704	0	0	106.52
258.726	0	0	106.53
258.749	0	0	106.54
258.771	0	0	106.55
258.794	0	0	106.56
258.816	0	0	106.57
258.839	0	0	106.58
258.861	0	0	106.59
258.884	0	0	106.6
258.906	0	0	106.61
258.929	0	0	106.62
258.951	0	0	106.63
258.974	0	0	106.64
258.996	0	0	106.65
259.019	0	0	106.66
259.041	0	0	106.67
259.064	0	0	106.68
259.086	0	0	106.69
259.108	0	0	106.7
259.131	0	0	106.71
259.153	0	0	106.72
259.176	0	0	106.73
259.198	0	0	106.74
259.221	0	0	106.75
259.243	0	0	106.76
259.266	0	0	106.77
259.288	0	0	106.78
259.311	0	0	106.79
259.333	0	0	106.8
259.356	0	0	106.81
259.378	0	0	106.82
259.401	0	0	106.83
259.423	0	0	106.84
259.446	0	0	106.85
259.468	0	0	106.86
259.491	0	0	106.87
259.513	0	0	106.88
259.536	0	0	106.89
259.558	0	0	106.9
259.58	0	0	106.91
259.603	0	0	106.92
259.625	0	0	106.93
259.648	0	0	106.94
259.67	0	0	106.95
259.693	0	0	106.96
259.715	0	0	106.97
259.738	0	0	106.98
259.76	0	0	106.99
259.783	0	0	107
259.805	0	0	107.01
259.828	0	0	107.02
259.85	0	0	107.03
259.873	0	0	107.04
259.895	0	0	107.05
259.918	0	0	107.06
259.94	0	0	107.07
259.963	0	0	107.08
259.985	0	0	107.09
260.008	0	0	107.1
260.03	0	0	107.11
260.052	0	0	107.12
260.075	0	0	107.13
260.097	0	0	107.14
260.12	0	0	107.15
260.142	0	0	107.16
260.165	0	0	107.17
260.187	0	0	107.18
260.21	0	0	107.19
260.232	0	0	107.2
260.255	0	0	107.21
260.277	0	0	107.22
260.3	0	0	107.23
260.322	0	0	107.24
260.345	0	0	107.25
260.367	0	0	107.26
260.39	0	0	107.27
260.412	0	0	107.28
260.435	0	0	107.29
260.457	0	0	107.3
260.479	0	0	107.31
260.502	0	0	107.32
260.524	0	0	107.33
260.547	0	0	107.34
260.569	0	0	107.35
260.592	0	0	107.36
260.614	0	0	107.37
260.637	0	0	107.38
260.659	0	0	107.39
260.682	0	0	107.4
260.704	0	0	107.41
260.727	0	0	107.42
260.749	0	0	107.43
260.772	0	0	107.44
260.794	0	0	107.45
260.817	0	0	107.46
260.839	0	0	107.47
260.862	0	0	107.48
260.884	0	0	107.49
260.906	0	0	107.5
260.929	0	0	107.51
260.951	0	0	107.52
260.974	0	0	107.53
260.996	0	0	107.54
261.019	0	0	107.55
261.041	0	0	107.56
261.064	0	0	107.57
261.086	0	0	107.58
261.109	0	0	107.59
261.131	0	0	107.6
261.154	0	0	107.61
261.176	0	0	107.62
261.199	0	0	107.63
261.221	0	0	107.64
261.244	0	0	107.65
261.266	0	0	107.66
261.289	0	0	107.67
261.311	0	0	107.68
261.333	0	0	107.69
261.356	0	0	107.7
261.378	0	0	107.71
261.401	0	0	107.72
261.423	0	0	107.73
261.446	0	0	107.74
261.468	0	0	107.75
261.491	0	0	107.76
261.513	0	0	107.77
261.536	0	0	107.78
261.558	0	0	107.79
261.581	0	0	107.8
261.603	0	0	107.81
261.626	0	0	107.82
261.648	0	0	107.83
261.671	0	0	107.84
261.693	0	0	107.85
261.715	0	0	107.86
261.738	0	0	107.87
261.76	0	0	107.88
261.783	0	0	107.89
261.805	0	0	107.9
261.828	0	0	107.91
261.85	0	0	107.92
261.873	0	0	107.93
261.895	0	0	107.94
261.918	0	0	107.95
261.94	0	0	107.96
261.963	0	0	107.97
261.985	0	0	107.98
262.008	0	0	107.99
262.03	0	0	108
262.053	0	0	108.01
262.075	0	0	108.02
262.097	0	0	108.03
262.12	0	0	108.04
262.142	0	0	108.05
262.165	0	0	108.06
262.187	0	0	108.07
262.21	0	0	108.08
262.232	0	0	108.09
262.255	0	0	108.1
262.277	0	0	108.11
262.3	0	0	108.12
262.322	0	0	108.13
262.345	0	0	108.14
262.367	0	0	108.15
262.39	0	0	108.16
262.412	0	0	108.17
262.435	0	0	108.18
262.457	0	0	108.19
262.479	0	0	108.2
262.502	0	0	108.21
262.524	0	0	108.22
262.547	0	0	108.23
262.569	0	0	108.24
262.592	0	0	108.25
262.614	0	0	108.26
262.637	0	0	108.27
262.659	0	0	108.28
262.682	0	0	108.29
262.704	0	0	108.3
262.727	0	0	108.31
262.749	0	0	108.32
262.772	0	0	108.33
262.794	0	0	108.34
262.816	0	0	108.35
262.839	0	0	108.36
262.861	0	0	108.37
262.884	0	0	108.38
262.906	0	0	108.39
262.929	0	0	108.4
262.951	0	0	108.41
262.974	0	0	108.42
262.996	0	0	108.43
263.019	0	0	108.44
263.041	0	0	108.45
263.064	0	0	108.46
263.086	0	0	108.47
263.109	0	0	108.48
263.131	0	0	108.49
263.153	0	0	108.5
263.176	0	0	108.51
263.198	0	0	108.52
263.221	0	0	108.53
263.243	0	0	108.54
263.266	0	0	108.55
263.288	0	0	108.56
263.311	0	0	108.57
263.333	0	0	108.58
263.356	0	0	108.59
263.378	0	0	108.6
263.401	0	0	108.61
263.423	0	0	108.62
263.446	0	0	108.63
263.468	0	0	108.64
263.49	0	0	108.65
263.513	0	0	108.66
263.535	0	0	108.67
263.558	0	0	108.68
263.58	0	0	108.69
263.603	0	0	108.7
263.625	0	0	108.71
263.648	0	0	108.72
263.67	0	0	108.73
263.693	0	0	108.74
263.715	0	0	108.75
263.738	0	0	108.76
263.76	0	0	108.77
263.783	0	0	108.78
263.805	0	0	108.79
263.827	0	0	108.8
263.85	0	0	108.81
263.872	0	0	108.82
263.895	0	0	108.83
263.917	0	0	108.84
263.94	0	0	108.85
263.962	0	0	108.86
263.985	0	0	108.87
264.007	0	0	108.88
264.03	0	0	108.89
264.052	0	0	108.9
264.075	0	0	108.91
264.097	0	0	108.92
264.12	0	0	108.93
264.142	0	0	108.94
264.164	0	0	108.95
264.187	0	0	108.96
264.209	0	0	108.97
264.232	0	0	108.98
264.254	0	0	108.99
264.277	0	0	109
264.299	0	0	109.01
264.322	0	0	109.02
264.344	0	0	109.03
264.367	0	0	109.04
264.389	0	0	109.05
264.412	0	0	109.06
264.434	0	0	109.07
264.456	0	0	109.08
264.479	0	0	109.09
264.501	0	0	109.1
264.524	0	0	109.11
264.546	0	0	109.12
264.569	0	0	109.13
264.591	0	0	109.14
264.614	0	0	109.15
264.636	0	0	109.16
264.659	0	0	109.17
264.681	0	0	109.18
264.704	0	0	109.19
264.726	0	0	109.2
264.749	0	0	109.21
264.771	0	0	109.22
264.793	0	0	109.23
264.816	0	0	109.24
264.838	0	0	109.25
264.861	0	0	109.26
264.883	0	0	109.27
264.906	0	0	109.28
264.928	0	0	109.29
264.951	0	0	109.3
264.973	0	0	109.31
264.996	0	0	109.32
265.018	0	0	109.33
265.041	0	0	109.34
265.063	0	0	109.35
265.085	0	0	109.36
265.108	0	0	109.37
265.13	0	0	109.38
265.153	0	0	109.39
265.175	0	0	109.4
265.198	0	0	109.41
265.22	0	0	109.42
265.243	0	0	109.43
265.265	0	0	109.44
265.288	0	0	109.45
265.31	0	0	109.46
265.333	0	0	109.47
265.355	0	0	109.48
265.377	0	0	109.49
265.4	0	0	109.5
265.422	0	0	109.51
265.445	0	0	109.52
265.467	0	0	109.53
265.49	0	0	109.54
265.512	0	0	109.55
265.535	0	0	109.56
265.557	0	0	109.57
265.58	0	0	109.58
265.602	0	0	109.59
265.625	0	0	109.6
265.647	0	0	109.61
265.669	0	0	109.62
265.692	0	0	109.63
265.714	0	0	109.64
265.737	0	0	109.65
265.759	0	0	109.66
265.782	0	0	109.67
265.804	0	0	109.68
265.827	0	0	109.69
265.849	0	0	109.7
265.872	0	0	109.71
265.894	0	0	109.72
265.917	0	0	109.73
265.939	0	0	109.74
265.961	0	0	109.75
265.984	0	0	109.76
266.006	0	0	109.77
266.029	0	0	109.78
266.051	0	0	109.79
266.074	0	0	109.8
266.096	0	0	109.81
266.119	0	0	109.82
266.141	0	0	109.83
266.164	0	0	109.84
266.186	0	0	109.85
266.208	0	0	109.86
266.231	0	0	109.87
266.253	0	0	109.88
266.276	0	0	109.89
266.298	0	0	109.9
266.321	0	0	109.91
266.343	0	0	109.92
266.366	0	0	109.93
266.388	0	0	109.94
266.411	0	0	109.95
266.433	0	0	109.96
266.456	0	0	109.97
266.478	0	0	109.98
266.5	0	0	109.99
266.523	0	0	110
266.545	0	0	110.01
266.568	0	0	110.02
266.59	0	0	110.03
266.613	0	0	110.04
266.635	0	0	110.05
266.658	0	0	110.06
266.68	0	0	110.07
266.703	0	0	110.08
266.725	0	0	110.09
266.747	0	0	110.1
266.77	0	0	110.11
266.792	0	0	110.12
266.815	0	0	110.13
266.837	0	0	110.14
266.86	0	0	110.15
266.882	0	0	110.16
266.905	0	0	110.17
266.927	0	0	110.18
266.95	0	0	110.19
266.972	0	0	110.2
266.995	0	0	110.21
267.017	0	0	110.22
267.039	0	0	110.23
267.062	0	0	110.24
267.084	0	0	110.25
267.107	0	0	110.26
267.129	0	0	110.27
267.152	0	0	110.28
267.174	0	0	110.29
267.197	0	0	110.3
267.219	0	0	110.31
267.242	0	0	110.32
267.264	0	0	110.33
267.286	0	0	110.34
267.309	0	0	110.35
267.331	0	0	110.36
267.354	0	0	110.37
267.376	0	0	110.38
267.399	0	0	110.39
267.421	0	0	110.4
267.444	0	0	110.41
267.466	0	0	110.42
267.489	0	0	110.43
267.511	0	0	110.44
267.533	0	0	110.45
267.556	0	0	110.46
267.578	0	0	110.47
267.601	0	0	110.48
267.623	0	0	110.49
267.646	0	0	110.5
267.668	0	0	110.51
267.691	0	0	110.52
267.713	0	0	110.53
267.736	0	0	110.54
267.758	0	0	110.55
267.781	0	0	110.56
267.803	0	0	110.57
267.825	0	0	110.58
267.848	0	0	110.59
267.87	0	0	110.6
267.893	0	0	110.61
267.915	0	0	110.62
267.938	0	0	110.63
267.96	0	0	110.64
267.983	0	0	110.65
268.005	0	0	110.66
268.028	0	0	110.67
268.05	0	0	110.68
268.072	0	0	110.69
268.095	0	0	110.7
268.117	0	0	110.71
268.14	0	0	110.72
268.162	0	0	110.73
268.185	0	0	110.74
268.207	0	0	110.75
268.23	0	0	110.76
268.252	0	0	110.77
268.275	0	0	110.78
268.297	0	0	110.79
268.319	0	0	110.8
268.342	0	0	110.81
268.364	0	0	110.82
268.387	0	0	110.83
268.409	0	0	110.84
268.432	0	0	110.85
268.454	0	0	110.86
268.477	0	0	110.87
268.499	0	0	110.88
268.522	0	0	110.89
268.544	0	0	110.9
268.566	0	0	110.91
268.589	0	0	110.92
268.611	0	0	110.93
268.634	0	0	110.94
268.656	0	0	110.95
268.679	0	0	110.96
268.701	0	0	110.97
268.724	0	0	110.98
