229.686	0	0	120.94
229.702	0	0	120.95
229.719	0	0	120.96
229.736	0	0	120.97
229.753	0	0	120.98
229.77	0	0	120.99
229.786	0	0	121
229.803	0	0	121.01
229.82	0	0	121.02
229.837	0	0	121.03
229.854	0	0	121.04
229.87	0	0	121.05
229.887	0	0	121.06
229.904	0	0	121.07
229.921	0	0	121.08
229.938	0	0	121.09
229.954	0	0	121.1
229.971	0	0	121.11
229.988	0	0	121.12
230.005	0	0	121.13
230.021	0	0	121.14
230.038	0	0	121.15
230.055	0	0	121.16
230.072	0	0	121.17
230.089	0	0	121.18
230.105	0	0	121.19
230.122	0	0	121.2
230.139	0	0	121.21
230.156	0	0	121.22
230.173	0	0	121.23
230.189	0	0	121.24
230.206	0	0	121.25
230.223	0	0	121.26
230.24	0	0	121.27
230.257	0	0	121.28
230.273	0	0	121.29
230.29	0	0	121.3
230.307	0	0	121.31
230.324	0	0	121.32
230.341	0	0	121.33
230.357	0	0	121.34
230.374	0	0	121.35
230.391	0	0	121.36
230.408	0	0	121.37
230.425	0	0	121.38
230.441	0	0	121.39
230.458	0	0	121.4
230.475	0	0	121.41
230.492	0	0	121.42
230.508	0	0	121.43
230.525	0	0	121.44
230.542	0	0	121.45
230.559	0	0	121.46
230.576	0	0	121.47
230.592	0	0	121.48
230.609	0	0	121.49
230.626	0	0	121.5
230.643	0	0	121.51
230.66	0	0	121.52
230.676	0	0	121.53
230.693	0	0	121.54
230.71	0	0	121.55
230.727	0	0	121.56
230.744	0	0	121.57
230.76	0	0	121.58
230.777	0	0	121.59
230.794	0	0	121.6
230.811	0	0	121.61
230.828	0	0	121.62
230.844	0	0	121.63
230.861	0	0	121.64
230.878	0	0	121.65
230.895	0	0	121.66
230.911	0	0	121.67
230.928	0	0	121.68
230.945	0	0	121.69
230.962	0	0	121.7
230.979	0	0	121.71
230.995	0	0	121.72
231.012	0	0	121.73
231.029	0	0	121.74
231.046	0	0	121.75
231.063	0	0	121.76
231.079	0	0	121.77
231.096	0	0	121.78
231.113	0	0	121.79
231.13	0	0	121.8
231.147	0	0	121.81
231.163	0	0	121.82
231.18	0	0	121.83
231.197	0	0	121.84
231.214	0	0	121.85
231.231	0	0	121.86
231.247	0	0	121.87
231.264	0	0	121.88
231.281	0	0	121.89
231.298	0	0	121.9
231.314	0	0	121.91
231.331	0	0	121.92
231.348	0	0	121.93
231.365	0	0	121.94
231.382	0	0	121.95
231.398	0	0	121.96
231.415	0	0	121.97
231.432	0	0	121.98
231.449	0	0	121.99
231.466	0	0	122
231.482	0	0	122.01
231.499	0	0	122.02
231.516	0	0	122.03
231.533	0	0	122.04
231.549	0	0	122.05
231.566	0	0	122.06
231.583	0	0	122.07
231.6	0	0	122.08
231.617	0	0	122.09
231.633	0	0	122.1
231.65	0	0	122.11
231.667	0	0	122.12
231.684	0	0	122.13
231.701	0	0	122.14
231.717	0	0	122.15
231.734	0	0	122.16
231.751	0	0	122.17
231.768	0	0	122.18
231.785	0	0	122.19
231.801	0	0	122.2
231.818	0	0	122.21
231.835	0	0	122.22
231.852	0	0	122.23
231.868	0	0	122.24
231.885	0	0	122.25
231.902	0	0	122.26
231.919	0	0	122.27
231.936	0	0	122.28
231.952	0	0	122.29
231.969	0	0	122.3
231.986	0	0	122.31
232.003	0	0	122.32
232.02	0	0	122.33
232.036	0	0	122.34
232.053	0	0	122.35
232.07	0	0	122.36
232.087	0	0	122.37
232.103	0	0	122.38
232.12	0	0	122.39
232.137	0	0	122.4
232.154	0	0	122.41
232.171	0	0	122.42
232.187	0	0	122.43
232.204	0	0	122.44
232.221	0	0	122.45
232.238	0	0	122.46
232.255	0	0	122.47
232.271	0	0	122.48
232.288	0	0	122.49
232.305	0	0	122.5
232.322	0	0	122.51
232.338	0	0	122.52
232.355	0	0	122.53
232.372	0	0	122.54
232.389	0	0	122.55
232.406	0	0	122.56
232.422	0	0	122.57
232.439	0	0	122.58
232.456	0	0	122.59
232.473	0	0	122.6
232.489	0	0	122.61
232.506	0	0	122.62
232.523	0	0	122.63
232.54	0	0	122.64
232.557	0	0	122.65
232.573	0	0	122.66
232.59	0	0	122.67
232.607	0	0	122.68
232.624	0	0	122.69
232.641	0	0	122.7
232.657	0	0	122.71
232.674	0	0	122.72
232.691	0	0	122.73
232.708	0	0	122.74
232.724	0	0	122.75
232.741	0	0	122.76
232.758	0	0	122.77
232.775	0	0	122.78
232.792	0	0	122.79
232.808	0	0	122.8
232.825	0	0	122.81
232.842	0	0	122.82
232.859	0	0	122.83
232.875	0	0	122.84
232.892	0	0	122.85
232.909	0	0	122.86
232.926	0	0	122.87
232.943	0	0	122.88
232.959	0	0	122.89
232.976	0	0	122.9
232.993	0	0	122.91
233.01	0	0	122.92
233.027	0	0	122.93
233.043	0	0	122.94
233.06	0	0	122.95
233.077	0	0	122.96
233.094	0	0	122.97
233.11	0	0	122.98
233.127	0	0	122.99
233.144	0	0	123
233.161	0	0	123.01
233.178	0	0	123.02
233.194	0	0	123.03
233.211	0	0	123.04
233.228	0	0	123.05
233.245	0	0	123.06
233.261	0	0	123.07
233.278	0	0	123.08
233.295	0	0	123.09
233.312	0	0	123.1
233.329	0	0	123.11
233.345	0	0	123.12
233.362	0	0	123.13
233.379	0	0	123.14
233.396	0	0	123.15
233.412	0	0	123.16
233.429	0	0	123.17
233.446	0	0	123.18
233.463	0	0	123.19
233.48	0	0	123.2
233.496	0	0	123.21
233.513	0	0	123.22
233.53	0	0	123.23
233.547	0	0	123.24
233.564	0	0	123.25
233.58	0	0	123.26
233.597	0	0	123.27
233.614	0	0	123.28
233.631	0	0	123.29
233.647	0	0	123.3
233.664	0	0	123.31
233.681	0	0	123.32
233.698	0	0	123.33
233.715	0	0	123.34
233.731	0	0	123.35
233.748	0	0	123.36
233.765	0	0	123.37
233.782	0	0	123.38
233.798	0	0	123.39
233.815	0	0	123.4
233.832	0	0	123.41
233.849	0	0	123.42
233.866	0	0	123.43
233.882	0	0	123.44
233.899	0	0	123.45
233.916	0	0	123.46
233.933	0	0	123.47
233.949	0	0	123.48
233.966	0	0	123.49
233.983	0	0	123.5
234	0	0	123.51
234.017	0	0	123.52
234.033	0	0	123.53
234.05	0	0	123.54
234.067	0	0	123.55
234.084	0	0	123.56
234.1	0	0	123.57
234.117	0	0	123.58
234.134	0	0	123.59
234.151	0	0	123.6
234.168	0	0	123.61
234.184	0	0	123.62
234.201	0	0	123.63
234.218	0	0	123.64
234.235	0	0	123.65
234.251	0	0	123.66
234.268	0	0	123.67
234.285	0	0	123.68
234.302	0	0	123.69
234.318	0	0	123.7
234.335	0	0	123.71
234.352	0	0	123.72
234.369	0	0	123.73
234.386	0	0	123.74
234.402	0	0	123.75
234.419	0	0	123.76
234.436	0	0	123.77
234.453	0	0	123.78
234.469	0	0	123.79
234.486	0	0	123.8
234.503	0	0	123.81
234.52	0	0	123.82
234.537	0	0	123.83
234.553	0	0	123.84
234.57	0	0	123.85
234.587	0	0	123.86
234.604	0	0	123.87
234.62	0	0	123.88
234.637	0	0	123.89
234.654	0	0	123.9
234.671	0	0	123.91
234.688	0	0	123.92
234.704	0	0	123.93
234.721	0	0	123.94
234.738	0	0	123.95
234.755	0	0	123.96
234.771	0	0	123.97
234.788	0	0	123.98
234.805	0	0	123.99
234.822	0	0	124
234.839	0	0	124.01
234.855	0	0	124.02
234.872	0	0	124.03
234.889	0	0	124.04
234.906	0	0	124.05
234.922	0	0	124.06
234.939	0	0	124.07
234.956	0	0	124.08
234.973	0	0	124.09
234.989	0	0	124.1
235.006	0	0	124.11
235.023	0	0	124.12
235.04	0	0	124.13
235.057	0	0	124.14
235.073	0	0	124.15
235.09	0	0	124.16
235.107	0	0	124.17
235.124	0	0	124.18
235.14	0	0	124.19
235.157	0	0	124.2
235.174	0	0	124.21
235.191	0	0	124.22
235.208	0	0	124.23
235.224	0	0	124.24
235.241	0	0	124.25
235.258	0	0	124.26
235.275	0	0	124.27
235.291	0	0	124.28
235.308	0	0	124.29
235.325	0	0	124.3
235.342	0	0	124.31
235.358	0	0	124.32
235.375	0	0	124.33
235.392	0	0	124.34
235.409	0	0	124.35
235.426	0	0	124.36
235.442	0	0	124.37
235.459	0	0	124.38
235.476	0	0	124.39
235.493	0	0	124.4
235.509	0	0	124.41
235.526	0	0	124.42
235.543	0	0	124.43
235.56	0	0	124.44
235.576	0	0	124.45
235.593	0	0	124.46
235.61	0	0	124.47
235.627	0	0	124.48
235.644	0	0	124.49
235.66	0	0	124.5
235.677	0	0	124.51
235.694	0	0	124.52
235.711	0	0	124.53
235.727	0	0	124.54
235.744	0	0	124.55
235.761	0	0	124.56
235.778	0	0	124.57
235.794	0	0	124.58
235.811	0	0	124.59
235.828	0	0	124.6
235.845	0	0	124.61
235.862	0	0	124.62
235.878	0	0	124.63
235.895	0	0	124.64
235.912	0	0	124.65
235.929	0	0	124.66
235.945	0	0	124.67
235.962	0	0	124.68
235.979	0	0	124.69
235.996	0	0	124.7
236.012	0	0	124.71
236.029	0	0	124.72
236.046	0	0	124.73
236.063	0	0	124.74
236.08	0	0	124.75
236.096	0	0	124.76
236.113	0	0	124.77
236.13	0	0	124.78
236.147	0	0	124.79
236.163	0	0	124.8
236.18	0	0	124.81
236.197	0	0	124.82
236.214	0	0	124.83
236.23	0	0	124.84
236.247	0	0	124.85
236.264	0	0	124.86
236.281	0	0	124.87
236.298	0	0	124.88
236.314	0	0	124.89
236.331	0	0	124.9
236.348	0	0	124.91
236.365	0	0	124.92
236.381	0	0	124.93
236.398	0	0	124.94
236.415	0	0	124.95
236.432	0	0	124.96
236.448	0	0	124.97
236.465	0	0	124.98
236.482	0	0	124.99
236.499	0	0	125
236.516	0	0	125.01
236.532	0	0	125.02
236.549	0	0	125.03
236.566	0	0	125.04
236.583	0	0	125.05
236.599	0	0	125.06
236.616	0	0	125.07
236.633	0	0	125.08
236.65	0	0	125.09
236.666	0	0	125.1
236.683	0	0	125.11
236.7	0	0	125.12
236.717	0	0	125.13
236.733	0	0	125.14
236.75	0	0	125.15
236.767	0	0	125.16
236.784	0	0	125.17
236.801	0	0	125.18
236.817	0	0	125.19
236.834	0	0	125.2
236.851	0	0	125.21
236.868	0	0	125.22
236.884	0	0	125.23
236.901	0	0	125.24
236.918	0	0	125.25
236.935	0	0	125.26
236.951	0	0	125.27
236.968	0	0	125.28
236.985	0	0	125.29
237.002	0	0	125.3
237.018	0	0	125.31
237.035	0	0	125.32
237.052	0	0	125.33
237.069	0	0	125.34
237.086	0	0	125.35
237.102	0	0	125.36
237.119	0	0	125.37
237.136	0	0	125.38
237.153	0	0	125.39
237.169	0	0	125.4
237.186	0	0	125.41
237.203	0	0	125.42
237.22	0	0	125.43
237.236	0	0	125.44
237.253	0	0	125.45
237.27	0	0	125.46
237.287	0	0	125.47
237.303	0	0	125.48
237.32	0	0	125.49
237.337	0	0	125.5
237.354	0	0	125.51
237.371	0	0	125.52
237.387	0	0	125.53
237.404	0	0	125.54
237.421	0	0	125.55
237.438	0	0	125.56
237.454	0	0	125.57
237.471	0	0	125.58
237.488	0	0	125.59
237.505	0	0	125.6
237.521	0	0	125.61
237.538	0	0	125.62
237.555	0	0	125.63
237.572	0	0	125.64
237.588	0	0	125.65
237.605	0	0	125.66
237.622	0	0	125.67
237.639	0	0	125.68
237.655	0	0	125.69
237.672	0	0	125.7
237.689	0	0	125.71
237.706	0	0	125.72
237.723	0	0	125.73
237.739	0	0	125.74
237.756	0	0	125.75
237.773	0	0	125.76
237.79	0	0	125.77
237.806	0	0	125.78
237.823	0	0	125.79
237.84	0	0	125.8
237.857	0	0	125.81
237.873	0	0	125.82
237.89	0	0	125.83
237.907	0	0	125.84
237.924	0	0	125.85
237.94	0	0	125.86
237.957	0	0	125.87
237.974	0	0	125.88
237.991	0	0	125.89
238.007	0	0	125.9
238.024	0	0	125.91
238.041	0	0	125.92
238.058	0	0	125.93
238.075	0	0	125.94
238.091	0	0	125.95
238.108	0	0	125.96
238.125	0	0	125.97
238.142	0	0	125.98
238.158	0	0	125.99
238.175	0	0	126
238.192	0	0	126.01
238.209	0	0	126.02
238.225	0	0	126.03
238.242	0	0	126.04
238.259	0	0	126.05
238.276	0	0	126.06
238.292	0	0	126.07
238.309	0	0	126.08
238.326	0	0	126.09
238.343	0	0	126.1
238.359	0	0	126.11
238.376	0	0	126.12
238.393	0	0	126.13
238.41	0	0	126.14
238.426	0	0	126.15
238.443	0	0	126.16
238.46	0	0	126.17
238.477	0	0	126.18
238.493	0	0	126.19
238.51	0	0	126.2
238.527	0	0	126.21
238.544	0	0	126.22
238.561	0	0	126.23
238.577	0	0	126.24
238.594	0	0	126.25
238.611	0	0	126.26
238.628	0	0	126.27
238.644	0	0	126.28
238.661	0	0	126.29
238.678	0	0	126.3
238.695	0	0	126.31
238.711	0	0	126.32
238.728	0	0	126.33
238.745	0	0	126.34
238.762	0	0	126.35
238.778	0	0	126.36
238.795	0	0	126.37
238.812	0	0	126.38
238.829	0	0	126.39
238.845	0	0	126.4
238.862	0	0	126.41
238.879	0	0	126.42
238.896	0	0	126.43
238.912	0	0	126.44
238.929	0	0	126.45
238.946	0	0	126.46
238.963	0	0	126.47
238.979	0	0	126.48
238.996	0	0	126.49
239.013	0	0	126.5
239.03	0	0	126.51
239.046	0	0	126.52
239.063	0	0	126.53
239.08	0	0	126.54
239.097	0	0	126.55
239.113	0	0	126.56
239.13	0	0	126.57
239.147	0	0	126.58
239.164	0	0	126.59
239.181	0	0	126.6
239.197	0	0	126.61
239.214	0	0	126.62
239.231	0	0	126.63
239.248	0	0	126.64
239.264	0	0	126.65
239.281	0	0	126.66
239.298	0	0	126.67
239.315	0	0	126.68
239.331	0	0	126.69
239.348	0	0	126.7
239.365	0	0	126.71
239.382	0	0	126.72
239.398	0	0	126.73
239.415	0	0	126.74
239.432	0	0	126.75
239.449	0	0	126.76
239.465	0	0	126.77
239.482	0	0	126.78
239.499	0	0	126.79
239.516	0	0	126.8
239.532	0	0	126.81
239.549	0	0	126.82
239.566	0	0	126.83
239.583	0	0	126.84
239.599	0	0	126.85
239.616	0	0	126.86
239.633	0	0	126.87
239.65	0	0	126.88
239.666	0	0	126.89
239.683	0	0	126.9
239.7	0	0	126.91
239.717	0	0	126.92
239.733	0	0	126.93
239.75	0	0	126.94
239.767	0	0	126.95
239.784	0	0	126.96
239.8	0	0	126.97
239.817	0	0	126.98
239.834	0	0	126.99
239.851	0	0	127
239.867	0	0	127.01
239.884	0	0	127.02
239.901	0	0	127.03
239.918	0	0	127.04
239.934	0	0	127.05
239.951	0	0	127.06
239.968	0	0	127.07
239.985	0	0	127.08
240.001	0	0	127.09
240.018	0	0	127.1
240.035	0	0	127.11
240.052	0	0	127.12
240.068	0	0	127.13
240.085	0	0	127.14
240.102	0	0	127.15
240.119	0	0	127.16
240.135	0	0	127.17
240.152	0	0	127.18
240.169	0	0	127.19
240.186	0	0	127.2
240.202	0	0	127.21
240.219	0	0	127.22
240.236	0	0	127.23
240.253	0	0	127.24
240.269	0	0	127.25
240.286	0	0	127.26
240.303	0	0	127.27
240.32	0	0	127.28
240.336	0	0	127.29
240.353	0	0	127.3
240.37	0	0	127.31
240.387	0	0	127.32
240.403	0	0	127.33
240.42	0	0	127.34
240.437	0	0	127.35
240.454	0	0	127.36
240.47	0	0	127.37
240.487	0	0	127.38
240.504	0	0	127.39
240.521	0	0	127.4
240.537	0	0	127.41
240.554	0	0	127.42
240.571	0	0	127.43
240.588	0	0	127.44
240.604	0	0	127.45
240.621	0	0	127.46
240.638	0	0	127.47
240.655	0	0	127.48
240.671	0	0	127.49
240.688	0	0	127.5
240.705	0	0	127.51
240.722	0	0	127.52
240.738	0	0	127.53
240.755	0	0	127.54
240.772	0	0	127.55
240.789	0	0	127.56
240.805	0	0	127.57
240.822	0	0	127.58
240.839	0	0	127.59
240.856	0	0	127.6
240.872	0	0	127.61
240.889	0	0	127.62
240.906	0	0	127.63
240.923	0	0	127.64
240.939	0	0	127.65
240.956	0	0	127.66
240.973	0	0	127.67
240.99	0	0	127.68
241.006	0	0	127.69
241.023	0	0	127.7
241.04	0	0	127.71
241.057	0	0	127.72
241.073	0	0	127.73
241.09	0	0	127.74
241.107	0	0	127.75
241.124	0	0	127.76
241.14	0	0	127.77
241.157	0	0	127.78
241.174	0	0	127.79
241.191	0	0	127.8
241.207	0	0	127.81
241.224	0	0	127.82
241.241	0	0	127.83
241.258	0	0	127.84
241.274	0	0	127.85
241.291	0	0	127.86
241.308	0	0	127.87
241.325	0	0	127.88
241.341	0	0	127.89
241.358	0	0	127.9
241.375	0	0	127.91
241.392	0	0	127.92
241.408	0	0	127.93
241.425	0	0	127.94
241.442	0	0	127.95
241.459	0	0	127.96
241.475	0	0	127.97
241.492	0	0	127.98
241.509	0	0	127.99
241.526	0	0	128
241.542	0	0	128.01
241.559	0	0	128.02
241.576	0	0	128.03
241.593	0	0	128.04
241.609	0	0	128.05
241.626	0	0	128.06
241.643	0	0	128.07
241.66	0	0	128.08
241.676	0	0	128.09
241.693	0	0	128.1
241.71	0	0	128.11
241.727	0	0	128.12
241.743	0	0	128.13
241.76	0	0	128.14
241.777	0	0	128.15
241.794	0	0	128.16
241.81	0	0	128.17
241.827	0	0	128.18
241.844	0	0	128.19
241.861	0	0	128.2
241.877	0	0	128.21
241.894	0	0	128.22
241.911	0	0	128.23
241.927	0	0	128.24
241.944	0	0	128.25
241.961	0	0	128.26
241.978	0	0	128.27
241.994	0	0	128.28
242.011	0	0	128.29
242.028	0	0	128.3
242.045	0	0	128.31
242.061	0	0	128.32
242.078	0	0	128.33
242.095	0	0	128.34
242.112	0	0	128.35
242.128	0	0	128.36
242.145	0	0	128.37
242.162	0	0	128.38
242.179	0	0	128.39
242.195	0	0	128.4
242.212	0	0	128.41
242.229	0	0	128.42
242.246	0	0	128.43
242.262	0	0	128.44
242.279	0	0	128.45
242.296	0	0	128.46
242.313	0	0	128.47
242.329	0	0	128.48
242.346	0	0	128.49
242.363	0	0	128.5
242.38	0	0	128.51
242.396	0	0	128.52
242.413	0	0	128.53
242.43	0	0	128.54
242.447	0	0	128.55
242.463	0	0	128.56
242.48	0	0	128.57
242.497	0	0	128.58
242.513	0	0	128.59
242.53	0	0	128.6
242.547	0	0	128.61
242.564	0	0	128.62
242.58	0	0	128.63
242.597	0	0	128.64
242.614	0	0	128.65
242.631	0	0	128.66
242.647	0	0	128.67
242.664	0	0	128.68
242.681	0	0	128.69
242.698	0	0	128.7
242.714	0	0	128.71
242.731	0	0	128.72
242.748	0	0	128.73
242.765	0	0	128.74
242.781	0	0	128.75
242.798	0	0	128.76
242.815	0	0	128.77
242.832	0	0	128.78
242.848	0	0	128.79
242.865	0	0	128.8
242.882	0	0	128.81
242.899	0	0	128.82
242.915	0	0	128.83
242.932	0	0	128.84
242.949	0	0	128.85
242.965	0	0	128.86
242.982	0	0	128.87
242.999	0	0	128.88
243.016	0	0	128.89
243.032	0	0	128.9
243.049	0	0	128.91
243.066	0	0	128.92
243.083	0	0	128.93
243.099	0	0	128.94
243.116	0	0	128.95
243.133	0	0	128.96
243.15	0	0	128.97
243.166	0	0	128.98
243.183	0	0	128.99
243.2	0	0	129
243.217	0	0	129.01
243.233	0	0	129.02
243.25	0	0	129.03
243.267	0	0	129.04
243.284	0	0	129.05
243.3	0	0	129.06
243.317	0	0	129.07
243.334	0	0	129.08
243.351	0	0	129.09
243.367	0	0	129.1
243.384	0	0	129.11
243.401	0	0	129.12
243.417	0	0	129.13
243.434	0	0	129.14
243.451	0	0	129.15
243.468	0	0	129.16
243.484	0	0	129.17
243.501	0	0	129.18
243.518	0	0	129.19
243.535	0	0	129.2
243.551	0	0	129.21
243.568	0	0	129.22
243.585	0	0	129.23
243.602	0	0	129.24
243.618	0	0	129.25
243.635	0	0	129.26
243.652	0	0	129.27
243.669	0	0	129.28
243.685	0	0	129.29
243.702	0	0	129.3
243.719	0	0	129.31
243.735	0	0	129.32
243.752	0	0	129.33
243.769	0	0	129.34
243.786	0	0	129.35
243.802	0	0	129.36
243.819	0	0	129.37
243.836	0	0	129.38
243.853	0	0	129.39
243.869	0	0	129.4
243.886	0	0	129.41
243.903	0	0	129.42
243.92	0	0	129.43
243.936	0	0	129.44
243.953	0	0	129.45
243.97	0	0	129.46
243.987	0	0	129.47
244.003	0	0	129.48
244.02	0	0	129.49
244.037	0	0	129.5
244.053	0	0	129.51
244.07	0	0	129.52
244.087	0	0	129.53
244.104	0	0	129.54
244.12	0	0	129.55
244.137	0	0	129.56
244.154	0	0	129.57
244.171	0	0	129.58
244.187	0	0	129.59
244.204	0	0	129.6
244.221	0	0	129.61
244.238	0	0	129.62
244.254	0	0	129.63
244.271	0	0	129.64
244.288	0	0	129.65
244.304	0	0	129.66
244.321	0	0	129.67
244.338	0	0	129.68
244.355	0	0	129.69
244.371	0	0	129.7
244.388	0	0	129.71
244.405	0	0	129.72
244.422	0	0	129.73
244.438	0	0	129.74
244.455	0	0	129.75
244.472	0	0	129.76
244.489	0	0	129.77
244.505	0	0	129.78
244.522	0	0	129.79
244.539	0	0	129.8
244.556	0	0	129.81
244.572	0	0	129.82
244.589	0	0	129.83
244.606	0	0	129.84
244.622	0	0	129.85
244.639	0	0	129.86
244.656	0	0	129.87
244.673	0	0	129.88
244.689	0	0	129.89
244.706	0	0	129.9
244.723	0	0	129.91
244.74	0	0	129.92
244.756	0	0	129.93
244.773	0	0	129.94
244.79	0	0	129.95
244.807	0	0	129.96
244.823	0	0	129.97
244.84	0	0	129.98
244.857	0	0	129.99
244.873	0	0	130
244.89	0	0	130.01
244.907	0	0	130.02
244.924	0	0	130.03
244.94	0	0	130.04
244.957	0	0	130.05
244.974	0	0	130.06
244.991	0	0	130.07
245.007	0	0	130.08
245.024	0	0	130.09
245.041	0	0	130.1
245.057	0	0	130.11
245.074	0	0	130.12
245.091	0	0	130.13
245.108	0	0	130.14
245.124	0	0	130.15
245.141	0	0	130.16
245.158	0	0	130.17
245.175	0	0	130.18
245.191	0	0	130.19
245.208	0	0	130.2
245.225	0	0	130.21
245.242	0	0	130.22
245.258	0	0	130.23
245.275	0	0	130.24
245.292	0	0	130.25
245.308	0	0	130.26
245.325	0	0	130.27
245.342	0	0	130.28
245.359	0	0	130.29
245.375	0	0	130.3
245.392	0	0	130.31
245.409	0	0	130.32
245.426	0	0	130.33
245.442	0	0	130.34
245.459	0	0	130.35
245.476	0	0	130.36
245.492	0	0	130.37
245.509	0	0	130.38
245.526	0	0	130.39
245.543	0	0	130.4
245.559	0	0	130.41
245.576	0	0	130.42
245.593	0	0	130.43
245.61	0	0	130.44
245.626	0	0	130.45
245.643	0	0	130.46
245.66	0	0	130.47
245.677	0	0	130.48
245.693	0	0	130.49
245.71	0	0	130.5
245.727	0	0	130.51
245.743	0	0	130.52
245.76	0	0	130.53
245.777	0	0	130.54
245.794	0	0	130.55
245.81	0	0	130.56
245.827	0	0	130.57
245.844	0	0	130.58
245.861	0	0	130.59
245.877	0	0	130.6
245.894	0	0	130.61
245.911	0	0	130.62
245.927	0	0	130.63
245.944	0	0	130.64
245.961	0	0	130.65
245.978	0	0	130.66
245.994	0	0	130.67
246.011	0	0	130.68
246.028	0	0	130.69
246.045	0	0	130.7
246.061	0	0	130.71
246.078	0	0	130.72
246.095	0	0	130.73
246.111	0	0	130.74
246.128	0	0	130.75
246.145	0	0	130.76
246.162	0	0	130.77
246.178	0	0	130.78
246.195	0	0	130.79
246.212	0	0	130.8
246.229	0	0	130.81
246.245	0	0	130.82
246.262	0	0	130.83
246.279	0	0	130.84
246.295	0	0	130.85
246.312	0	0	130.86
246.329	0	0	130.87
246.346	0	0	130.88
246.362	0	0	130.89
246.379	0	0	130.9
246.396	0	0	130.91
246.413	0	0	130.92
246.429	0	0	130.93
246.446	0	0	130.94
246.463	0	0	130.95
246.479	0	0	130.96
246.496	0	0	130.97
246.513	0	0	130.98
246.53	0	0	130.99
246.546	0	0	131
246.563	0	0	131.01
246.58	0	0	131.02
246.597	0	0	131.03
246.613	0	0	131.04
246.63	0	0	131.05
246.647	0	0	131.06
246.663	0	0	131.07
246.68	0	0	131.08
246.697	0	0	131.09
246.714	0	0	131.1
246.73	0	0	131.11
246.747	0	0	131.12
246.764	0	0	131.13
246.781	0	0	131.14
246.797	0	0	131.15
246.814	0	0	131.16
246.831	0	0	131.17
246.847	0	0	131.18
246.864	0	0	131.19
246.881	0	0	131.2
246.898	0	0	131.21
246.914	0	0	131.22
246.931	0	0	131.23
246.948	0	0	131.24
246.964	0	0	131.25
246.981	0	0	131.26
246.998	0	0	131.27
247.015	0	0	131.28
247.031	0	0	131.29
247.048	0	0	131.3
247.065	0	0	131.31
247.082	0	0	131.32
247.098	0	0	131.33
247.115	0	0	131.34
247.132	0	0	131.35
247.148	0	0	131.36
247.165	0	0	131.37
247.182	0	0	131.38
247.199	0	0	131.39
247.215	0	0	131.4
247.232	0	0	131.41
247.249	0	0	131.42
247.266	0	0	131.43
247.282	0	0	131.44
247.299	0	0	131.45
247.316	0	0	131.46
247.332	0	0	131.47
247.349	0	0	131.48
247.366	0	0	131.49
247.383	0	0	131.5
247.399	0	0	131.51
247.416	0	0	131.52
247.433	0	0	131.53
247.449	0	0	131.54
247.466	0	0	131.55
247.483	0	0	131.56
247.5	0	0	131.57
247.516	0	0	131.58
247.533	0	0	131.59
247.55	0	0	131.6
247.567	0	0	131.61
247.583	0	0	131.62
247.6	0	0	131.63
247.617	0	0	131.64
247.633	0	0	131.65
247.65	0	0	131.66
247.667	0	0	131.67
247.684	0	0	131.68
247.7	0	0	131.69
247.717	0	0	131.7
247.734	0	0	131.71
247.75	0	0	131.72
247.767	0	0	131.73
247.784	0	0	131.74
247.801	0	0	131.75
247.817	0	0	131.76
247.834	0	0	131.77
247.851	0	0	131.78
247.868	0	0	131.79
247.884	0	0	131.8
247.901	0	0	131.81
247.918	0	0	131.82
247.934	0	0	131.83
247.951	0	0	131.84
247.968	0	0	131.85
247.985	0	0	131.86
248.001	0	0	131.87
248.018	0	0	131.88
248.035	0	0	131.89
248.051	0	0	131.9
248.068	0	0	131.91
248.085	0	0	131.92
248.102	0	0	131.93
248.118	0	0	131.94
248.135	0	0	131.95
248.152	0	0	131.96
248.168	0	0	131.97
248.185	0	0	131.98
248.202	0	0	131.99
248.219	0	0	132
248.235	0	0	132.01
248.252	0	0	132.02
248.269	0	0	132.03
248.286	0	0	132.04
248.302	0	0	132.05
248.319	0	0	132.06
248.336	0	0	132.07
248.352	0	0	132.08
248.369	0	0	132.09
248.386	0	0	132.1
248.403	0	0	132.11
248.419	0	0	132.12
248.436	0	0	132.13
248.453	0	0	132.14
248.469	0	0	132.15
248.486	0	0	132.16
248.503	0	0	132.17
248.52	0	0	132.18
248.536	0	0	132.19
248.553	0	0	132.2
248.57	0	0	132.21
248.586	0	0	132.22
248.603	0	0	132.23
248.62	0	0	132.24
248.637	0	0	132.25
248.653	0	0	132.26
248.67	0	0	132.27
248.687	0	0	132.28
248.703	0	0	132.29
248.72	0	0	132.3
248.737	0	0	132.31
248.754	0	0	132.32
248.77	0	0	132.33
248.787	0	0	132.34
248.804	0	0	132.35
248.82	0	0	132.36
248.837	0	0	132.37
248.854	0	0	132.38
248.871	0	0	132.39
248.887	0	0	132.4
248.904	0	0	132.41
248.921	0	0	132.42
248.938	0	0	132.43
248.954	0	0	132.44
248.971	0	0	132.45
248.988	0	0	132.46
249.004	0	0	132.47
249.021	0	0	132.48
249.038	0	0	132.49
249.055	0	0	132.5
249.071	0	0	132.51
249.088	0	0	132.52
249.105	0	0	132.53
249.121	0	0	132.54
249.138	0	0	132.55
249.155	0	0	132.56
249.172	0	0	132.57
249.188	0	0	132.58
249.205	0	0	132.59
249.222	0	0	132.6
249.238	0	0	132.61
