240.229	0	0	92.33
240.253	0	0	92.34
240.277	0	0	92.35
240.301	0	0	92.36
240.326	0	0	92.37
240.35	0	0	92.38
240.374	0	0	92.39
240.398	0	0	92.4
240.422	0	0	92.41
240.446	0	0	92.42
240.471	0	0	92.43
240.495	0	0	92.44
240.519	0	0	92.45
240.543	0	0	92.46
240.567	0	0	92.47
240.591	0	0	92.48
240.616	0	0	92.49
240.64	0	0	92.5
240.664	0	0	92.51
240.688	0	0	92.52
240.712	0	0	92.53
240.736	0	0	92.54
240.761	0	0	92.55
240.785	0	0	92.56
240.809	0	0	92.57
240.833	0	0	92.58
240.857	0	0	92.59
240.881	0	0	92.6
240.906	0	0	92.61
240.93	0	0	92.62
240.954	0	0	92.63
240.978	0	0	92.64
241.002	0	0	92.65
241.026	0	0	92.66
241.051	0	0	92.67
241.075	0	0	92.68
241.099	0	0	92.69
241.123	0	0	92.7
241.147	0	0	92.71
241.171	0	0	92.72
241.196	0	0	92.73
241.22	0	0	92.74
241.244	0	0	92.75
241.268	0	0	92.76
241.292	0	0	92.77
241.316	0	0	92.78
241.341	0	0	92.79
241.365	0	0	92.8
241.389	0	0	92.81
241.413	0	0	92.82
241.437	0	0	92.83
241.461	0	0	92.84
241.486	0	0	92.85
241.51	0	0	92.86
241.534	0	0	92.87
241.558	0	0	92.88
241.582	0	0	92.89
241.606	0	0	92.9
241.63	0	0	92.91
241.655	0	0	92.92
241.679	0	0	92.93
241.703	0	0	92.94
241.727	0	0	92.95
241.751	0	0	92.96
241.775	0	0	92.97
241.8	0	0	92.98
241.824	0	0	92.99
241.848	0	0	93
241.872	0	0	93.01
241.896	0	0	93.02
241.92	0	0	93.03
241.945	0	0	93.04
241.969	0	0	93.05
241.993	0	0	93.06
242.017	0	0	93.07
242.041	0	0	93.08
242.065	0	0	93.09
242.09	0	0	93.1
242.114	0	0	93.11
242.138	0	0	93.12
242.162	0	0	93.13
242.186	0	0	93.14
242.21	0	0	93.15
242.235	0	0	93.16
242.259	0	0	93.17
242.283	0	0	93.18
242.307	0	0	93.19
242.331	0	0	93.2
242.355	0	0	93.21
242.379	0	0	93.22
242.404	0	0	93.23
242.428	0	0	93.24
242.452	0	0	93.25
242.476	0	0	93.26
242.5	0	0	93.27
242.524	0	0	93.28
242.549	0	0	93.29
242.573	0	0	93.3
242.597	0	0	93.31
242.621	0	0	93.32
242.645	0	0	93.33
242.669	0	0	93.34
242.694	0	0	93.35
242.718	0	0	93.36
242.742	0	0	93.37
242.766	0	0	93.38
242.79	0	0	93.39
242.814	0	0	93.4
242.839	0	0	93.41
242.863	0	0	93.42
242.887	0	0	93.43
242.911	0	0	93.44
242.935	0	0	93.45
242.959	0	0	93.46
242.983	0	0	93.47
243.008	0	0	93.48
243.032	0	0	93.49
243.056	0	0	93.5
243.08	0	0	93.51
243.104	0	0	93.52
243.128	0	0	93.53
243.153	0	0	93.54
243.177	0	0	93.55
243.201	0	0	93.56
243.225	0	0	93.57
243.249	0	0	93.58
243.273	0	0	93.59
243.298	0	0	93.6
243.322	0	0	93.61
243.346	0	0	93.62
243.37	0	0	93.63
243.394	0	0	93.64
243.418	0	0	93.65
243.442	0	0	93.66
243.467	0	0	93.67
243.491	0	0	93.68
243.515	0	0	93.69
243.539	0	0	93.7
243.563	0	0	93.71
243.587	0	0	93.72
243.612	0	0	93.73
243.636	0	0	93.74
243.66	0	0	93.75
243.684	0	0	93.76
243.708	0	0	93.77
243.732	0	0	93.78
243.757	0	0	93.79
243.781	0	0	93.8
243.805	0	0	93.81
243.829	0	0	93.82
243.853	0	0	93.83
243.877	0	0	93.84
243.901	0	0	93.85
243.926	0	0	93.86
243.95	0	0	93.87
243.974	0	0	93.88
243.998	0	0	93.89
244.022	0	0	93.9
244.046	0	0	93.91
244.071	0	0	93.92
244.095	0	0	93.93
244.119	0	0	93.94
244.143	0	0	93.95
244.167	0	0	93.96
244.191	0	0	93.97
244.215	0	0	93.98
244.24	0	0	93.99
244.264	0	0	94
244.288	0	0	94.01
244.312	0	0	94.02
244.336	0	0	94.03
244.36	0	0	94.04
244.385	0	0	94.05
244.409	0	0	94.06
244.433	0	0	94.07
244.457	0	0	94.08
244.481	0	0	94.09
244.505	0	0	94.1
244.529	0	0	94.11
244.554	0	0	94.12
244.578	0	0	94.13
244.602	0	0	94.14
244.626	0	0	94.15
244.65	0	0	94.16
244.674	0	0	94.17
244.699	0	0	94.18
244.723	0	0	94.19
244.747	0	0	94.2
244.771	0	0	94.21
244.795	0	0	94.22
244.819	0	0	94.23
244.843	0	0	94.24
244.868	0	0	94.25
244.892	0	0	94.26
244.916	0	0	94.27
244.94	0	0	94.28
244.964	0	0	94.29
244.988	0	0	94.3
245.013	0	0	94.31
245.037	0	0	94.32
245.061	0	0	94.33
245.085	0	0	94.34
245.109	0	0	94.35
245.133	0	0	94.36
245.157	0	0	94.37
245.182	0	0	94.38
245.206	0	0	94.39
245.23	0	0	94.4
245.254	0	0	94.41
245.278	0	0	94.42
245.302	0	0	94.43
245.327	0	0	94.44
245.351	0	0	94.45
245.375	0	0	94.46
245.399	0	0	94.47
245.423	0	0	94.48
245.447	0	0	94.49
245.471	0	0	94.5
245.496	0	0	94.51
245.52	0	0	94.52
245.544	0	0	94.53
245.568	0	0	94.54
245.592	0	0	94.55
245.616	0	0	94.56
245.641	0	0	94.57
245.665	0	0	94.58
245.689	0	0	94.59
245.713	0	0	94.6
245.737	0	0	94.61
245.761	0	0	94.62
245.785	0	0	94.63
245.81	0	0	94.64
245.834	0	0	94.65
245.858	0	0	94.66
245.882	0	0	94.67
245.906	0	0	94.68
245.93	0	0	94.69
245.954	0	0	94.7
245.979	0	0	94.71
246.003	0	0	94.72
246.027	0	0	94.73
246.051	0	0	94.74
246.075	0	0	94.75
246.099	0	0	94.76
246.124	0	0	94.77
246.148	0	0	94.78
246.172	0	0	94.79
246.196	0	0	94.8
246.22	0	0	94.81
246.244	0	0	94.82
246.268	0	0	94.83
246.293	0	0	94.84
246.317	0	0	94.85
246.341	0	0	94.86
246.365	0	0	94.87
246.389	0	0	94.88
246.413	0	0	94.89
246.437	0	0	94.9
246.462	0	0	94.91
246.486	0	0	94.92
246.51	0	0	94.93
246.534	0	0	94.94
246.558	0	0	94.95
246.582	0	0	94.96
246.606	0	0	94.97
246.631	0	0	94.98
246.655	0	0	94.99
246.679	0	0	95
246.703	0	0	95.01
246.727	0	0	95.02
246.751	0	0	95.03
246.776	0	0	95.04
246.8	0	0	95.05
246.824	0	0	95.06
246.848	0	0	95.07
246.872	0	0	95.08
246.896	0	0	95.09
246.92	0	0	95.1
246.945	0	0	95.11
246.969	0	0	95.12
246.993	0	0	95.13
247.017	0	0	95.14
247.041	0	0	95.15
247.065	0	0	95.16
247.089	0	0	95.17
247.114	0	0	95.18
247.138	0	0	95.19
247.162	0	0	95.2
247.186	0	0	95.21
247.21	0	0	95.22
247.234	0	0	95.23
247.258	0	0	95.24
247.283	0	0	95.25
247.307	0	0	95.26
247.331	0	0	95.27
247.355	0	0	95.28
247.379	0	0	95.29
247.403	0	0	95.3
247.428	0	0	95.31
247.452	0	0	95.32
247.476	0	0	95.33
247.5	0	0	95.34
247.524	0	0	95.35
247.548	0	0	95.36
247.572	0	0	95.37
247.597	0	0	95.38
247.621	0	0	95.39
247.645	0	0	95.4
247.669	0	0	95.41
247.693	0	0	95.42
247.717	0	0	95.43
247.741	0	0	95.44
247.766	0	0	95.45
247.79	0	0	95.46
247.814	0	0	95.47
247.838	0	0	95.48
247.862	0	0	95.49
247.886	0	0	95.5
247.91	0	0	95.51
247.935	0	0	95.52
247.959	0	0	95.53
247.983	0	0	95.54
248.007	0	0	95.55
248.031	0	0	95.56
248.055	0	0	95.57
248.079	0	0	95.58
248.104	0	0	95.59
248.128	0	0	95.6
248.152	0	0	95.61
248.176	0	0	95.62
248.2	0	0	95.63
248.224	0	0	95.64
248.248	0	0	95.65
248.273	0	0	95.66
248.297	0	0	95.67
248.321	0	0	95.68
248.345	0	0	95.69
248.369	0	0	95.7
248.393	0	0	95.71
248.417	0	0	95.72
248.442	0	0	95.73
248.466	0	0	95.74
248.49	0	0	95.75
248.514	0	0	95.76
248.538	0	0	95.77
248.562	0	0	95.78
248.586	0	0	95.79
248.611	0	0	95.8
248.635	0	0	95.81
248.659	0	0	95.82
248.683	0	0	95.83
248.707	0	0	95.84
248.731	0	0	95.85
248.755	0	0	95.86
248.78	0	0	95.87
248.804	0	0	95.88
248.828	0	0	95.89
248.852	0	0	95.9
248.876	0	0	95.91
248.9	0	0	95.92
248.924	0	0	95.93
248.949	0	0	95.94
248.973	0	0	95.95
248.997	0	0	95.96
249.021	0	0	95.97
249.045	0	0	95.98
249.069	0	0	95.99
249.093	0	0	96
249.118	0	0	96.01
249.142	0	0	96.02
249.166	0	0	96.03
249.19	0	0	96.04
249.214	0	0	96.05
249.238	0	0	96.06
249.262	0	0	96.07
249.287	0	0	96.08
249.311	0	0	96.09
249.335	0	0	96.1
249.359	0	0	96.11
249.383	0	0	96.12
249.407	0	0	96.13
249.431	0	0	96.14
249.456	0	0	96.15
249.48	0	0	96.16
249.504	0	0	96.17
249.528	0	0	96.18
249.552	0	0	96.19
249.576	0	0	96.2
249.6	0	0	96.21
249.625	0	0	96.22
249.649	0	0	96.23
249.673	0	0	96.24
249.697	0	0	96.25
249.721	0	0	96.26
249.745	0	0	96.27
249.769	0	0	96.28
249.794	0	0	96.29
249.818	0	0	96.3
249.842	0	0	96.31
249.866	0	0	96.32
249.89	0	0	96.33
249.914	0	0	96.34
249.938	0	0	96.35
249.963	0	0	96.36
249.987	0	0	96.37
250.011	0	0	96.38
250.035	0	0	96.39
250.059	0	0	96.4
250.083	0	0	96.41
250.107	0	0	96.42
250.132	0	0	96.43
250.156	0	0	96.44
250.18	0	0	96.45
250.204	0	0	96.46
250.228	0	0	96.47
250.252	0	0	96.48
250.276	0	0	96.49
250.3	0	0	96.5
250.325	0	0	96.51
250.349	0	0	96.52
250.373	0	0	96.53
250.397	0	0	96.54
250.421	0	0	96.55
250.445	0	0	96.56
250.469	0	0	96.57
250.494	0	0	96.58
250.518	0	0	96.59
250.542	0	0	96.6
250.566	0	0	96.61
250.59	0	0	96.62
250.614	0	0	96.63
250.638	0	0	96.64
250.663	0	0	96.65
250.687	0	0	96.66
250.711	0	0	96.67
250.735	0	0	96.68
250.759	0	0	96.69
250.783	0	0	96.7
250.807	0	0	96.71
250.832	0	0	96.72
250.856	0	0	96.73
250.88	0	0	96.74
250.904	0	0	96.75
250.928	0	0	96.76
250.952	0	0	96.77
250.976	0	0	96.78
251	0	0	96.79
251.025	0	0	96.8
251.049	0	0	96.81
251.073	0	0	96.82
251.097	0	0	96.83
251.121	0	0	96.84
251.145	0	0	96.85
251.169	0	0	96.86
251.194	0	0	96.87
251.218	0	0	96.88
251.242	0	0	96.89
251.266	0	0	96.9
251.29	0	0	96.91
251.314	0	0	96.92
251.338	0	0	96.93
251.363	0	0	96.94
251.387	0	0	96.95
251.411	0	0	96.96
251.435	0	0	96.97
251.459	0	0	96.98
251.483	0	0	96.99
251.507	0	0	97
251.531	0	0	97.01
251.556	0	0	97.02
251.58	0	0	97.03
251.604	0	0	97.04
251.628	0	0	97.05
251.652	0	0	97.06
251.676	0	0	97.07
251.7	0	0	97.08
251.725	0	0	97.09
251.749	0	0	97.1
251.773	0	0	97.11
251.797	0	0	97.12
251.821	0	0	97.13
251.845	0	0	97.14
251.869	0	0	97.15
251.894	0	0	97.16
251.918	0	0	97.17
251.942	0	0	97.18
251.966	0	0	97.19
251.99	0	0	97.2
252.014	0	0	97.21
252.038	0	0	97.22
252.062	0	0	97.23
252.087	0	0	97.24
252.111	0	0	97.25
252.135	0	0	97.26
252.159	0	0	97.27
252.183	0	0	97.28
252.207	0	0	97.29
252.231	0	0	97.3
252.256	0	0	97.31
252.28	0	0	97.32
252.304	0	0	97.33
252.328	0	0	97.34
252.352	0	0	97.35
252.376	0	0	97.36
252.4	0	0	97.37
252.424	0	0	97.38
252.449	0	0	97.39
252.473	0	0	97.4
252.497	0	0	97.41
252.521	0	0	97.42
252.545	0	0	97.43
252.569	0	0	97.44
252.593	0	0	97.45
252.618	0	0	97.46
252.642	0	0	97.47
252.666	0	0	97.48
252.69	0	0	97.49
252.714	0	0	97.5
252.738	0	0	97.51
252.762	0	0	97.52
252.786	0	0	97.53
252.811	0	0	97.54
252.835	0	0	97.55
252.859	0	0	97.56
252.883	0	0	97.57
252.907	0	0	97.58
252.931	0	0	97.59
252.955	0	0	97.6
252.98	0	0	97.61
253.004	0	0	97.62
253.028	0	0	97.63
253.052	0	0	97.64
253.076	0	0	97.65
253.1	0	0	97.66
253.124	0	0	97.67
253.148	0	0	97.68
253.173	0	0	97.69
253.197	0	0	97.7
253.221	0	0	97.71
253.245	0	0	97.72
253.269	0	0	97.73
253.293	0	0	97.74
253.317	0	0	97.75
253.341	0	0	97.76
253.366	0	0	97.77
253.39	0	0	97.78
253.414	0	0	97.79
253.438	0	0	97.8
253.462	0	0	97.81
253.486	0	0	97.82
253.51	0	0	97.83
253.535	0	0	97.84
253.559	0	0	97.85
253.583	0	0	97.86
253.607	0	0	97.87
253.631	0	0	97.88
253.655	0	0	97.89
253.679	0	0	97.9
253.703	0	0	97.91
253.728	0	0	97.92
253.752	0	0	97.93
253.776	0	0	97.94
253.8	0	0	97.95
253.824	0	0	97.96
253.848	0	0	97.97
253.872	0	0	97.98
253.896	0	0	97.99
253.921	0	0	98
253.945	0	0	98.01
253.969	0	0	98.02
253.993	0	0	98.03
254.017	0	0	98.04
254.041	0	0	98.05
254.065	0	0	98.06
254.09	0	0	98.07
254.114	0	0	98.08
254.138	0	0	98.09
254.162	0	0	98.1
254.186	0	0	98.11
254.21	0	0	98.12
254.234	0	0	98.13
254.258	0	0	98.14
254.283	0	0	98.15
254.307	0	0	98.16
254.331	0	0	98.17
254.355	0	0	98.18
254.379	0	0	98.19
254.403	0	0	98.2
254.427	0	0	98.21
254.451	0	0	98.22
254.476	0	0	98.23
254.5	0	0	98.24
254.524	0	0	98.25
254.548	0	0	98.26
254.572	0	0	98.27
254.596	0	0	98.28
254.62	0	0	98.29
254.644	0	0	98.3
254.669	0	0	98.31
254.693	0	0	98.32
254.717	0	0	98.33
254.741	0	0	98.34
254.765	0	0	98.35
254.789	0	0	98.36
254.813	0	0	98.37
254.837	0	0	98.38
254.862	0	0	98.39
254.886	0	0	98.4
254.91	0	0	98.41
254.934	0	0	98.42
254.958	0	0	98.43
254.982	0	0	98.44
255.006	0	0	98.45
255.03	0	0	98.46
255.055	0	0	98.47
255.079	0	0	98.48
255.103	0	0	98.49
255.127	0	0	98.5
255.151	0	0	98.51
255.175	0	0	98.52
255.199	0	0	98.53
255.224	0	0	98.54
255.248	0	0	98.55
255.272	0	0	98.56
255.296	0	0	98.57
255.32	0	0	98.58
255.344	0	0	98.59
255.368	0	0	98.6
255.392	0	0	98.61
255.417	0	0	98.62
255.441	0	0	98.63
255.465	0	0	98.64
255.489	0	0	98.65
255.513	0	0	98.66
255.537	0	0	98.67
255.561	0	0	98.68
255.585	0	0	98.69
255.61	0	0	98.7
255.634	0	0	98.71
255.658	0	0	98.72
255.682	0	0	98.73
255.706	0	0	98.74
255.73	0	0	98.75
255.754	0	0	98.76
255.778	0	0	98.77
255.803	0	0	98.78
255.827	0	0	98.79
255.851	0	0	98.8
255.875	0	0	98.81
255.899	0	0	98.82
255.923	0	0	98.83
255.947	0	0	98.84
255.971	0	0	98.85
255.996	0	0	98.86
256.02	0	0	98.87
256.044	0	0	98.88
256.068	0	0	98.89
256.092	0	0	98.9
256.116	0	0	98.91
256.14	0	0	98.92
256.164	0	0	98.93
256.189	0	0	98.94
256.213	0	0	98.95
256.237	0	0	98.96
256.261	0	0	98.97
256.285	0	0	98.98
256.309	0	0	98.99
256.333	0	0	99
256.357	0	0	99.01
256.381	0	0	99.02
256.406	0	0	99.03
256.43	0	0	99.04
256.454	0	0	99.05
256.478	0	0	99.06
256.502	0	0	99.07
256.526	0	0	99.08
256.55	0	0	99.09
256.574	0	0	99.1
256.599	0	0	99.11
256.623	0	0	99.12
256.647	0	0	99.13
256.671	0	0	99.14
256.695	0	0	99.15
256.719	0	0	99.16
256.743	0	0	99.17
256.767	0	0	99.18
256.792	0	0	99.19
256.816	0	0	99.2
256.84	0	0	99.21
256.864	0	0	99.22
256.888	0	0	99.23
256.912	0	0	99.24
256.936	0	0	99.25
256.96	0	0	99.26
256.985	0	0	99.27
257.009	0	0	99.28
257.033	0	0	99.29
257.057	0	0	99.3
257.081	0	0	99.31
257.105	0	0	99.32
257.129	0	0	99.33
257.153	0	0	99.34
257.178	0	0	99.35
257.202	0	0	99.36
257.226	0	0	99.37
257.25	0	0	99.38
257.274	0	0	99.39
257.298	0	0	99.4
257.322	0	0	99.41
257.346	0	0	99.42
257.371	0	0	99.43
257.395	0	0	99.44
257.419	0	0	99.45
257.443	0	0	99.46
257.467	0	0	99.47
257.491	0	0	99.48
257.515	0	0	99.49
257.539	0	0	99.5
257.563	0	0	99.51
257.588	0	0	99.52
257.612	0	0	99.53
257.636	0	0	99.54
257.66	0	0	99.55
257.684	0	0	99.56
257.708	0	0	99.57
257.732	0	0	99.58
257.756	0	0	99.59
257.781	0	0	99.6
257.805	0	0	99.61
257.829	0	0	99.62
257.853	0	0	99.63
257.877	0	0	99.64
257.901	0	0	99.65
257.925	0	0	99.66
257.949	0	0	99.67
257.974	0	0	99.68
257.998	0	0	99.69
258.022	0	0	99.7
258.046	0	0	99.71
258.07	0	0	99.72
258.094	0	0	99.73
258.118	0	0	99.74
258.142	0	0	99.75
258.166	0	0	99.76
258.191	0	0	99.77
258.215	0	0	99.78
258.239	0	0	99.79
258.263	0	0	99.8
258.287	0	0	99.81
258.311	0	0	99.82
258.335	0	0	99.83
258.359	0	0	99.84
258.384	0	0	99.85
258.408	0	0	99.86
258.432	0	0	99.87
258.456	0	0	99.88
258.48	0	0	99.89
258.504	0	0	99.9
258.528	0	0	99.91
258.552	0	0	99.92
258.576	0	0	99.93
258.601	0	0	99.94
258.625	0	0	99.95
258.649	0	0	99.96
258.673	0	0	99.97
258.697	0	0	99.98
258.721	0	0	99.99
258.745	0	0	100
258.769	0	0	100.01
258.794	0	0	100.02
258.818	0	0	100.03
258.842	0	0	100.04
258.866	0	0	100.05
258.89	0	0	100.06
258.914	0	0	100.07
258.938	0	0	100.08
258.962	0	0	100.09
258.986	0	0	100.1
259.011	0	0	100.11
259.035	0	0	100.12
259.059	0	0	100.13
259.083	0	0	100.14
259.107	0	0	100.15
259.131	0	0	100.16
259.155	0	0	100.17
259.179	0	0	100.18
259.204	0	0	100.19
259.228	0	0	100.2
259.252	0	0	100.21
259.276	0	0	100.22
259.3	0	0	100.23
259.324	0	0	100.24
259.348	0	0	100.25
259.372	0	0	100.26
259.396	0	0	100.27
259.421	0	0	100.28
259.445	0	0	100.29
259.469	0	0	100.3
259.493	0	0	100.31
259.517	0	0	100.32
259.541	0	0	100.33
259.565	0	0	100.34
259.589	0	0	100.35
259.613	0	0	100.36
259.638	0	0	100.37
259.662	0	0	100.38
259.686	0	0	100.39
259.71	0	0	100.4
259.734	0	0	100.41
259.758	0	0	100.42
259.782	0	0	100.43
259.806	0	0	100.44
259.831	0	0	100.45
259.855	0	0	100.46
259.879	0	0	100.47
259.903	0	0	100.48
259.927	0	0	100.49
259.951	0	0	100.5
259.975	0	0	100.51
259.999	0	0	100.52
260.023	0	0	100.53
260.048	0	0	100.54
260.072	0	0	100.55
260.096	0	0	100.56
260.12	0	0	100.57
260.144	0	0	100.58
260.168	0	0	100.59
260.192	0	0	100.6
260.216	0	0	100.61
260.24	0	0	100.62
260.265	0	0	100.63
260.289	0	0	100.64
260.313	0	0	100.65
260.337	0	0	100.66
260.361	0	0	100.67
260.385	0	0	100.68
260.409	0	0	100.69
260.433	0	0	100.7
260.457	0	0	100.71
260.482	0	0	100.72
260.506	0	0	100.73
260.53	0	0	100.74
260.554	0	0	100.75
260.578	0	0	100.76
260.602	0	0	100.77
260.626	0	0	100.78
260.65	0	0	100.79
260.675	0	0	100.8
260.699	0	0	100.81
260.723	0	0	100.82
260.747	0	0	100.83
260.771	0	0	100.84
260.795	0	0	100.85
260.819	0	0	100.86
260.843	0	0	100.87
260.867	0	0	100.88
260.892	0	0	100.89
260.916	0	0	100.9
260.94	0	0	100.91
260.964	0	0	100.92
260.988	0	0	100.93
261.012	0	0	100.94
261.036	0	0	100.95
261.06	0	0	100.96
261.084	0	0	100.97
261.109	0	0	100.98
261.133	0	0	100.99
261.157	0	0	101
261.181	0	0	101.01
261.205	0	0	101.02
261.229	0	0	101.03
261.253	0	0	101.04
261.277	0	0	101.05
261.301	0	0	101.06
261.326	0	0	101.07
261.35	0	0	101.08
261.374	0	0	101.09
261.398	0	0	101.1
261.422	0	0	101.11
261.446	0	0	101.12
261.47	0	0	101.13
261.494	0	0	101.14
261.518	0	0	101.15
261.543	0	0	101.16
261.567	0	0	101.17
261.591	0	0	101.18
261.615	0	0	101.19
261.639	0	0	101.2
261.663	0	0	101.21
261.687	0	0	101.22
261.711	0	0	101.23
261.735	0	0	101.24
261.76	0	0	101.25
261.784	0	0	101.26
261.808	0	0	101.27
261.832	0	0	101.28
261.856	0	0	101.29
261.88	0	0	101.3
261.904	0	0	101.31
261.928	0	0	101.32
261.952	0	0	101.33
261.977	0	0	101.34
262.001	0	0	101.35
262.025	0	0	101.36
262.049	0	0	101.37
262.073	0	0	101.38
262.097	0	0	101.39
262.121	0	0	101.4
262.145	0	0	101.41
262.169	0	0	101.42
262.194	0	0	101.43
262.218	0	0	101.44
262.242	0	0	101.45
262.266	0	0	101.46
262.29	0	0	101.47
262.314	0	0	101.48
262.338	0	0	101.49
262.362	0	0	101.5
262.386	0	0	101.51
262.41	0	0	101.52
262.435	0	0	101.53
262.459	0	0	101.54
262.483	0	0	101.55
262.507	0	0	101.56
262.531	0	0	101.57
262.555	0	0	101.58
262.579	0	0	101.59
262.603	0	0	101.6
262.627	0	0	101.61
262.652	0	0	101.62
262.676	0	0	101.63
262.7	0	0	101.64
262.724	0	0	101.65
262.748	0	0	101.66
262.772	0	0	101.67
262.796	0	0	101.68
262.82	0	0	101.69
262.844	0	0	101.7
262.869	0	0	101.71
262.893	0	0	101.72
262.917	0	0	101.73
262.941	0	0	101.74
262.965	0	0	101.75
262.989	0	0	101.76
263.013	0	0	101.77
263.037	0	0	101.78
263.061	0	0	101.79
263.086	0	0	101.8
263.11	0	0	101.81
263.134	0	0	101.82
263.158	0	0	101.83
263.182	0	0	101.84
263.206	0	0	101.85
263.23	0	0	101.86
263.254	0	0	101.87
263.278	0	0	101.88
263.302	0	0	101.89
263.327	0	0	101.9
263.351	0	0	101.91
263.375	0	0	101.92
263.399	0	0	101.93
263.423	0	0	101.94
263.447	0	0	101.95
263.471	0	0	101.96
263.495	0	0	101.97
263.519	0	0	101.98
263.544	0	0	101.99
263.568	0	0	102
263.592	0	0	102.01
263.616	0	0	102.02
263.64	0	0	102.03
263.664	0	0	102.04
263.688	0	0	102.05
263.712	0	0	102.06
263.736	0	0	102.07
263.76	0	0	102.08
263.785	0	0	102.09
263.809	0	0	102.1
263.833	0	0	102.11
263.857	0	0	102.12
263.881	0	0	102.13
263.905	0	0	102.14
263.929	0	0	102.15
263.953	0	0	102.16
263.977	0	0	102.17
264.002	0	0	102.18
264.026	0	0	102.19
264.05	0	0	102.2
264.074	0	0	102.21
264.098	0	0	102.22
264.122	0	0	102.23
264.146	0	0	102.24
264.17	0	0	102.25
264.194	0	0	102.26
264.218	0	0	102.27
264.243	0	0	102.28
264.267	0	0	102.29
264.291	0	0	102.3
264.315	0	0	102.31
264.339	0	0	102.32
264.363	0	0	102.33
264.387	0	0	102.34
264.411	0	0	102.35
264.435	0	0	102.36
264.46	0	0	102.37
264.484	0	0	102.38
264.508	0	0	102.39
264.532	0	0	102.4
264.556	0	0	102.41
264.58	0	0	102.42
264.604	0	0	102.43
264.628	0	0	102.44
264.652	0	0	102.45
264.676	0	0	102.46
264.701	0	0	102.47
264.725	0	0	102.48
264.749	0	0	102.49
264.773	0	0	102.5
264.797	0	0	102.51
264.821	0	0	102.52
264.845	0	0	102.53
264.869	0	0	102.54
264.893	0	0	102.55
264.917	0	0	102.56
264.942	0	0	102.57
264.966	0	0	102.58
264.99	0	0	102.59
265.014	0	0	102.6
265.038	0	0	102.61
265.062	0	0	102.62
265.086	0	0	102.63
265.11	0	0	102.64
265.134	0	0	102.65
265.158	0	0	102.66
265.183	0	0	102.67
265.207	0	0	102.68
265.231	0	0	102.69
265.255	0	0	102.7
265.279	0	0	102.71
265.303	0	0	102.72
265.327	0	0	102.73
265.351	0	0	102.74
265.375	0	0	102.75
265.4	0	0	102.76
265.424	0	0	102.77
265.448	0	0	102.78
265.472	0	0	102.79
265.496	0	0	102.8
265.52	0	0	102.81
265.544	0	0	102.82
265.568	0	0	102.83
265.592	0	0	102.84
265.616	0	0	102.85
265.641	0	0	102.86
265.665	0	0	102.87
265.689	0	0	102.88
265.713	0	0	102.89
265.737	0	0	102.9
265.761	0	0	102.91
265.785	0	0	102.92
265.809	0	0	102.93
265.833	0	0	102.94
265.857	0	0	102.95
265.882	0	0	102.96
265.906	0	0	102.97
265.93	0	0	102.98
265.954	0	0	102.99
265.978	0	0	103
266.002	0	0	103.01
266.026	0	0	103.02
266.05	0	0	103.03
266.074	0	0	103.04
266.098	0	0	103.05
266.123	0	0	103.06
266.147	0	0	103.07
266.171	0	0	103.08
266.195	0	0	103.09
266.219	0	0	103.1
266.243	0	0	103.11
266.267	0	0	103.12
266.291	0	0	103.13
266.315	0	0	103.14
266.339	0	0	103.15
266.364	0	0	103.16
266.388	0	0	103.17
266.412	0	0	103.18
266.436	0	0	103.19
266.46	0	0	103.2
266.484	0	0	103.21
266.508	0	0	103.22
266.532	0	0	103.23
266.556	0	0	103.24
266.58	0	0	103.25
266.605	0	0	103.26
266.629	0	0	103.27
266.653	0	0	103.28
266.677	0	0	103.29
266.701	0	0	103.3
266.725	0	0	103.31
266.749	0	0	103.32
266.773	0	0	103.33
266.797	0	0	103.34
266.821	0	0	103.35
266.846	0	0	103.36
266.87	0	0	103.37
266.894	0	0	103.38
266.918	0	0	103.39
266.942	0	0	103.4
266.966	0	0	103.41
266.99	0	0	103.42
267.014	0	0	103.43
267.038	0	0	103.44
267.062	0	0	103.45
267.086	0	0	103.46
267.111	0	0	103.47
267.135	0	0	103.48
267.159	0	0	103.49
267.183	0	0	103.5
267.207	0	0	103.51
267.231	0	0	103.52
267.255	0	0	103.53
267.279	0	0	103.54
267.303	0	0	103.55
267.327	0	0	103.56
267.352	0	0	103.57
267.376	0	0	103.58
267.4	0	0	103.59
267.424	0	0	103.6
267.448	0	0	103.61
267.472	0	0	103.62
267.496	0	0	103.63
267.52	0	0	103.64
267.544	0	0	103.65
267.568	0	0	103.66
267.593	0	0	103.67
267.617	0	0	103.68
267.641	0	0	103.69
267.665	0	0	103.7
267.689	0	0	103.71
267.713	0	0	103.72
267.737	0	0	103.73
267.761	0	0	103.74
267.785	0	0	103.75
267.809	0	0	103.76
267.833	0	0	103.77
267.858	0	0	103.78
267.882	0	0	103.79
267.906	0	0	103.8
267.93	0	0	103.81
267.954	0	0	103.82
267.978	0	0	103.83
268.002	0	0	103.84
268.026	0	0	103.85
268.05	0	0	103.86
268.074	0	0	103.87
268.099	0	0	103.88
268.123	0	0	103.89
268.147	0	0	103.9
268.171	0	0	103.91
268.195	0	0	103.92
268.219	0	0	103.93
268.243	0	0	103.94
268.267	0	0	103.95
268.291	0	0	103.96
268.315	0	0	103.97
268.339	0	0	103.98
268.364	0	0	103.99
268.388	0	0	104
