31.5477	0	0	10.85
31.5692	0	0	10.86
31.5906	0	0	10.87
31.6121	0	0	10.88
31.6335	0	0	10.89
31.6549	0	0	10.9
31.6764	0	0	10.91
31.6978	0	0	10.92
31.7192	0	0	10.93
31.7407	0	0	10.94
31.7621	0	0	10.95
31.7835	0	0	10.96
31.8049	0	0	10.97
31.8263	0	0	10.98
31.8477	0	0	10.99
31.8691	0	0	11
31.8905	0	0	11.01
31.9119	0	0	11.02
31.9333	0	0	11.03
31.9547	0	0	11.04
31.9761	0	0	11.05
31.9975	0	0	11.06
32.0188	0	0	11.07
32.0402	0	0	11.08
32.0616	0	0	11.09
32.0829	0	0	11.1
32.1043	0	0	11.11
32.1257	0	0	11.12
32.147	0	0	11.13
32.1684	0	0	11.14
32.1897	0	0	11.15
32.211	0	0	11.16
32.2324	0	0	11.17
32.2537	0	0	11.18
32.275	0	0	11.19
32.2964	0	0	11.2
32.3177	0	0	11.21
32.339	0	0	11.22
32.3603	0	0	11.23
32.3816	0	0	11.24
32.4029	0	0	11.25
32.4242	0	0	11.26
32.4455	0	0	11.27
32.4668	0	0	11.28
32.4881	0	0	11.29
32.5094	0	0	11.3
32.5307	0	0	11.31
32.552	0	0	11.32
32.5732	0	0	11.33
32.5945	0	0	11.34
32.6158	0	0	11.35
32.6371	0	0	11.36
32.6583	0	0	11.37
32.6796	0	0	11.38
32.7008	0	0	11.39
32.7221	0	0	11.4
32.7433	0	0	11.41
32.7646	0	0	11.42
32.7858	0	0	11.43
32.807	0	0	11.44
32.8283	0	0	11.45
32.8495	0	0	11.46
32.8707	0	0	11.47
32.8919	0	0	11.48
32.9132	0	0	11.49
32.9344	0	0	11.5
32.9556	0	0	11.51
32.9768	0	0	11.52
32.998	0	0	11.53
33.0192	0	0	11.54
33.0404	0	0	11.55
33.0616	0	0	11.56
33.0828	0	0	11.57
33.104	0	0	11.58
33.1251	0	0	11.59
33.1463	0	0	11.6
33.1675	0	0	11.61
33.1887	0	0	11.62
33.2098	0	0	11.63
33.231	0	0	11.64
33.2521	0	0	11.65
33.2733	0	0	11.66
33.2945	0	0	11.67
33.3156	0	0	11.68
33.3367	0	0	11.69
33.3579	0	0	11.7
33.379	0	0	11.71
33.4002	0	0	11.72
33.4213	0	0	11.73
33.4424	0	0	11.74
33.4635	0	0	11.75
33.4847	0	0	11.76
33.5058	0	0	11.77
33.5269	0	0	11.78
33.548	0	0	11.79
33.5691	0	0	11.8
33.5902	0	0	11.81
33.6113	0	0	11.82
33.6324	0	0	11.83
33.6535	0	0	11.84
33.6746	0	0	11.85
33.6957	0	0	11.86
33.7168	0	0	11.87
33.7378	0	0	11.88
33.7589	0	0	11.89
33.78	0	0	11.9
33.8011	0	0	11.91
33.8221	0	0	11.92
33.8432	0	0	11.93
33.8642	0	0	11.94
33.8853	0	0	11.95
33.9063	0	0	11.96
33.9274	0	0	11.97
33.9484	0	0	11.98
33.9695	0	0	11.99
33.9905	0	0	12
34.0115	0	0	12.01
34.0326	0	0	12.02
34.0536	0	0	12.03
34.0746	0	0	12.04
34.0956	0	0	12.05
34.1167	0	0	12.06
34.1377	0	0	12.07
34.1587	0	0	12.08
34.1797	0	0	12.09
34.2007	0	0	12.1
34.2217	0	0	12.11
34.2427	0	0	12.12
34.2637	0	0	12.13
34.2847	0	0	12.14
34.3057	0	0	12.15
34.3266	0	0	12.16
34.3476	0	0	12.17
34.3686	0	0	12.18
34.3896	0	0	12.19
34.4105	0	0	12.2
34.4315	0	0	12.21
34.4525	0	0	12.22
34.4734	0	0	12.23
34.4944	0	0	12.24
34.5153	0	0	12.25
34.5363	0	0	12.26
34.5572	0	0	12.27
34.5782	0	0	12.28
34.5991	0	0	12.29
34.6201	0	0	12.3
34.641	0	0	12.31
34.6619	0	0	12.32
34.6828	0	0	12.33
34.7038	0	0	12.34
34.7247	0	0	12.35
34.7456	0	0	12.36
34.7665	0	0	12.37
34.7874	0	0	12.38
34.8083	0	0	12.39
34.8292	0	0	12.4
34.8501	0	0	12.41
34.871	0	0	12.42
34.8919	0	0	12.43
34.9128	0	0	12.44
34.9337	0	0	12.45
34.9546	0	0	12.46
34.9755	0	0	12.47
34.9963	0	0	12.48
35.0172	0	0	12.49
35.0381	0	0	12.5
35.059	0	0	12.51
35.0798	0	0	12.52
35.1007	0	0	12.53
35.1215	0	0	12.54
35.1424	0	0	12.55
35.1633	0	0	12.56
35.1841	0	0	12.57
35.2049	0	0	12.58
35.2258	0	0	12.59
35.2466	0	0	12.6
35.2675	0	0	12.61
35.2883	0	0	12.62
35.3091	0	0	12.63
35.33	0	0	12.64
35.3508	0	0	12.65
35.3716	0	0	12.66
35.3924	0	0	12.67
35.4132	0	0	12.68
35.434	0	0	12.69
35.4549	0	0	12.7
35.4757	0	0	12.71
35.4965	0	0	12.72
35.5173	0	0	12.73
35.538	0	0	12.74
35.5588	0	0	12.75
35.5796	0	0	12.76
35.6004	0	0	12.77
35.6212	0	0	12.78
35.642	0	0	12.79
35.6628	0	0	12.8
35.6835	0	0	12.81
35.7043	0	0	12.82
35.7251	0	0	12.83
35.7458	0	0	12.84
35.7666	0	0	12.85
35.7873	0	0	12.86
35.8081	0	0	12.87
35.8289	0	0	12.88
35.8496	0	0	12.89
35.8703	0	0	12.9
35.8911	0	0	12.91
35.9118	0	0	12.92
35.9326	0	0	12.93
35.9533	0	0	12.94
35.974	0	0	12.95
35.9948	0	0	12.96
36.0155	0	0	12.97
36.0362	0	0	12.98
36.0569	0	0	12.99
36.0776	0	0	13
36.0983	0	0	13.01
36.1191	0	0	13.02
36.1398	0	0	13.03
36.1605	0	0	13.04
36.1812	0	0	13.05
36.2019	0	0	13.06
36.2226	0	0	13.07
36.2432	0	0	13.08
36.2639	0	0	13.09
36.2846	0	0	13.1
36.3053	0	0	13.11
36.326	0	0	13.12
36.3467	0	0	13.13
36.3673	0	0	13.14
36.388	0	0	13.15
36.4087	0	0	13.16
36.4293	0	0	13.17
36.45	0	0	13.18
36.4707	0	0	13.19
36.4913	0	0	13.2
36.512	0	0	13.21
36.5326	0	0	13.22
36.5533	0	0	13.23
36.5739	0	0	13.24
36.5945	0	0	13.25
36.6152	0	0	13.26
36.6358	0	0	13.27
36.6564	0	0	13.28
36.6771	0	0	13.29
36.6977	0	0	13.3
36.7183	0	0	13.31
36.7389	0	0	13.32
36.7596	0	0	13.33
36.7802	0	0	13.34
36.8008	0	0	13.35
36.8214	0	0	13.36
36.842	0	0	13.37
36.8626	0	0	13.38
36.8832	0	0	13.39
36.9038	0	0	13.4
36.9244	0	0	13.41
36.945	0	0	13.42
36.9656	0	0	13.43
36.9861	0	0	13.44
37.0067	0	0	13.45
37.0273	0	0	13.46
37.0479	0	0	13.47
37.0685	0	0	13.48
37.089	0	0	13.49
37.1096	0	0	13.5
37.1302	0	0	13.51
37.1507	0	0	13.52
37.1713	0	0	13.53
37.1918	0	0	13.54
37.2124	0	0	13.55
37.2329	0	0	13.56
37.2535	0	0	13.57
37.274	0	0	13.58
37.2946	0	0	13.59
37.3151	0	0	13.6
37.3356	0	0	13.61
37.3562	0	0	13.62
37.3767	0	0	13.63
37.3972	0	0	13.64
37.4178	0	0	13.65
37.4383	0	0	13.66
37.4588	0	0	13.67
37.4793	0	0	13.68
37.4998	0	0	13.69
37.5203	0	0	13.7
37.5409	0	0	13.71
37.5614	0	0	13.72
37.5819	0	0	13.73
37.6024	0	0	13.74
37.6229	0	0	13.75
37.6434	0	0	13.76
37.6638	0	0	13.77
37.6843	0	0	13.78
37.7048	0	0	13.79
37.7253	0	0	13.8
37.7458	0	0	13.81
37.7663	0	0	13.82
37.7867	0	0	13.83
37.8072	0	0	13.84
37.8277	0	0	13.85
37.8481	0	0	13.86
37.8686	0	0	13.87
37.8891	0	0	13.88
37.9095	0	0	13.89
37.93	0	0	13.9
37.9504	0	0	13.91
37.9709	0	0	13.92
37.9913	0	0	13.93
38.0118	0	0	13.94
38.0322	0	0	13.95
38.0527	0	0	13.96
38.0731	0	0	13.97
38.0935	0	0	13.98
38.114	0	0	13.99
38.1344	0	0	14
38.1548	0	0	14.01
38.1752	0	0	14.02
38.1956	0	0	14.03
38.2161	0	0	14.04
38.2365	0	0	14.05
38.2569	0	0	14.06
38.2773	0	0	14.07
38.2977	0	0	14.08
38.3181	0	0	14.09
38.3385	0	0	14.1
38.3589	0	0	14.11
38.3793	0	0	14.12
38.3997	0	0	14.13
38.4201	0	0	14.14
38.4405	0	0	14.15
38.4609	0	0	14.16
38.4812	0	0	14.17
38.5016	0	0	14.18
38.522	0	0	14.19
38.5424	0	0	14.2
38.5627	0	0	14.21
38.5831	0	0	14.22
38.6035	0	0	14.23
38.6238	0	0	14.24
38.6442	0	0	14.25
38.6646	0	0	14.26
38.6849	0	0	14.27
38.7053	0	0	14.28
38.7256	0	0	14.29
38.746	0	0	14.3
38.7663	0	0	14.31
38.7867	0	0	14.32
38.807	0	0	14.33
38.8273	0	0	14.34
38.8477	0	0	14.35
38.868	0	0	14.36
38.8883	0	0	14.37
38.9087	0	0	14.38
38.929	0	0	14.39
38.9493	0	0	14.4
38.9696	0	0	14.41
38.9899	0	0	14.42
39.0103	0	0	14.43
39.0306	0	0	14.44
39.0509	0	0	14.45
39.0712	0	0	14.46
39.0915	0	0	14.47
39.1118	0	0	14.48
39.1321	0	0	14.49
39.1524	0	0	14.5
39.1727	0	0	14.51
39.193	0	0	14.52
39.2132	0	0	14.53
39.2335	0	0	14.54
39.2538	0	0	14.55
39.2741	0	0	14.56
39.2944	0	0	14.57
39.3147	0	0	14.58
39.3349	0	0	14.59
39.3552	0	0	14.6
39.3755	0	0	14.61
39.3957	0	0	14.62
39.416	0	0	14.63
39.4362	0	0	14.64
39.4565	0	0	14.65
39.4768	0	0	14.66
39.497	0	0	14.67
39.5173	0	0	14.68
39.5375	0	0	14.69
39.5578	0	0	14.7
39.578	0	0	14.71
39.5982	0	0	14.72
39.6185	0	0	14.73
39.6387	0	0	14.74
39.6589	0	0	14.75
39.6792	0	0	14.76
39.6994	0	0	14.77
39.7196	0	0	14.78
39.7398	0	0	14.79
39.7601	0	0	14.8
39.7803	0	0	14.81
39.8005	0	0	14.82
39.8207	0	0	14.83
39.8409	0	0	14.84
39.8611	0	0	14.85
39.8813	0	0	14.86
39.9015	0	0	14.87
39.9217	0	0	14.88
39.9419	0	0	14.89
39.9621	0	0	14.9
39.9823	0	0	14.91
40.0025	0	0	14.92
40.0227	0	0	14.93
40.0429	0	0	14.94
40.0631	0	0	14.95
40.0832	0	0	14.96
40.1034	0	0	14.97
40.1236	0	0	14.98
40.1438	0	0	14.99
40.1639	0	0	15
40.1841	0	0	15.01
40.2043	0	0	15.02
40.2244	0	0	15.03
40.2446	0	0	15.04
40.2647	0	0	15.05
40.2849	0	0	15.06
40.3051	0	0	15.07
40.3252	0	0	15.08
40.3454	0	0	15.09
40.3655	0	0	15.1
40.3856	0	0	15.11
40.4058	0	0	15.12
40.4259	0	0	15.13
40.4461	0	0	15.14
40.4662	0	0	15.15
40.4863	0	0	15.16
40.5065	0	0	15.17
40.5266	0	0	15.18
40.5467	0	0	15.19
40.5668	0	0	15.2
40.5869	0	0	15.21
40.6071	0	0	15.22
40.6272	0	0	15.23
40.6473	0	0	15.24
40.6674	0	0	15.25
40.6875	0	0	15.26
40.7076	0	0	15.27
40.7277	0	0	15.28
40.7478	0	0	15.29
40.7679	0	0	15.3
40.788	0	0	15.31
40.8081	0	0	15.32
40.8282	0	0	15.33
40.8483	0	0	15.34
40.8684	0	0	15.35
40.8884	0	0	15.36
40.9085	0	0	15.37
40.9286	0	0	15.38
40.9487	0	0	15.39
40.9688	0	0	15.4
40.9888	0	0	15.41
41.0089	0	0	15.42
41.029	0	0	15.43
41.049	0	0	15.44
41.0691	0	0	15.45
41.0892	0	0	15.46
41.1092	0	0	15.47
41.1293	0	0	15.48
41.1493	0	0	15.49
41.1694	0	0	15.5
41.1894	0	0	15.51
41.2095	0	0	15.52
41.2295	0	0	15.53
41.2495	0	0	15.54
41.2696	0	0	15.55
41.2896	0	0	15.56
41.3097	0	0	15.57
41.3297	0	0	15.58
41.3497	0	0	15.59
41.3697	0	0	15.6
41.3898	0	0	15.61
41.4098	0	0	15.62
41.4298	0	0	15.63
41.4498	0	0	15.64
41.4699	0	0	15.65
41.4899	0	0	15.66
41.5099	0	0	15.67
41.5299	0	0	15.68
41.5499	0	0	15.69
41.5699	0	0	15.7
41.5899	0	0	15.71
41.6099	0	0	15.72
41.6299	0	0	15.73
41.6499	0	0	15.74
41.6699	0	0	15.75
41.6899	0	0	15.76
41.7099	0	0	15.77
41.7299	0	0	15.78
41.7498	0	0	15.79
41.7698	0	0	15.8
41.7898	0	0	15.81
41.8098	0	0	15.82
41.8297	0	0	15.83
41.8497	0	0	15.84
41.8697	0	0	15.85
41.8897	0	0	15.86
41.9096	0	0	15.87
41.9296	0	0	15.88
41.9496	0	0	15.89
41.9695	0	0	15.9
41.9895	0	0	15.91
42.0094	0	0	15.92
42.0294	0	0	15.93
42.0493	0	0	15.94
42.0693	0	0	15.95
42.0892	0	0	15.96
42.1092	0	0	15.97
42.1291	0	0	15.98
42.149	0	0	15.99
42.169	0	0	16
42.1889	0	0	16.01
42.2088	0	0	16.02
42.2288	0	0	16.03
42.2487	0	0	16.04
42.2686	0	0	16.05
42.2886	0	0	16.06
42.3085	0	0	16.07
42.3284	0	0	16.08
42.3483	0	0	16.09
42.3682	0	0	16.1
42.3881	0	0	16.11
42.4081	0	0	16.12
42.428	0	0	16.13
42.4479	0	0	16.14
42.4678	0	0	16.15
42.4877	0	0	16.16
42.5076	0	0	16.17
42.5275	0	0	16.18
42.5474	0	0	16.19
42.5673	0	0	16.2
42.5871	0	0	16.21
42.607	0	0	16.22
42.6269	0	0	16.23
42.6468	0	0	16.24
42.6667	0	0	16.25
42.6866	0	0	16.26
42.7064	0	0	16.27
42.7263	0	0	16.28
42.7462	0	0	16.29
42.7661	0	0	16.3
42.7859	0	0	16.31
42.8058	0	0	16.32
42.8257	0	0	16.33
42.8455	0	0	16.34
42.8654	0	0	16.35
42.8852	0	0	16.36
42.9051	0	0	16.37
42.925	0	0	16.38
42.9448	0	0	16.39
42.9647	0	0	16.4
42.9845	0	0	16.41
43.0044	0	0	16.42
43.0242	0	0	16.43
43.044	0	0	16.44
43.0639	0	0	16.45
43.0837	0	0	16.46
43.1035	0	0	16.47
43.1234	0	0	16.48
43.1432	0	0	16.49
43.163	0	0	16.5
43.1829	0	0	16.51
43.2027	0	0	16.52
43.2225	0	0	16.53
43.2423	0	0	16.54
43.2621	0	0	16.55
43.282	0	0	16.56
43.3018	0	0	16.57
43.3216	0	0	16.58
43.3414	0	0	16.59
43.3612	0	0	16.6
43.381	0	0	16.61
43.4008	0	0	16.62
43.4206	0	0	16.63
43.4404	0	0	16.64
43.4602	0	0	16.65
43.48	0	0	16.66
43.4998	0	0	16.67
43.5196	0	0	16.68
43.5394	0	0	16.69
43.5592	0	0	16.7
43.5789	0	0	16.71
43.5987	0	0	16.72
43.6185	0	0	16.73
43.6383	0	0	16.74
43.6581	0	0	16.75
43.6778	0	0	16.76
43.6976	0	0	16.77
43.7174	0	0	16.78
43.7371	0	0	16.79
43.7569	0	0	16.8
43.7767	0	0	16.81
43.7964	0	0	16.82
43.8162	0	0	16.83
43.836	0	0	16.84
43.8557	0	0	16.85
43.8755	0	0	16.86
43.8952	0	0	16.87
43.915	0	0	16.88
43.9347	0	0	16.89
43.9545	0	0	16.9
43.9742	0	0	16.91
43.9939	0	0	16.92
44.0137	0	0	16.93
44.0334	0	0	16.94
44.0532	0	0	16.95
44.0729	0	0	16.96
44.0926	0	0	16.97
44.1123	0	0	16.98
44.1321	0	0	16.99
44.1518	0	0	17
44.1715	0	0	17.01
44.1912	0	0	17.02
44.211	0	0	17.03
44.2307	0	0	17.04
44.2504	0	0	17.05
44.2701	0	0	17.06
44.2898	0	0	17.07
44.3095	0	0	17.08
44.3292	0	0	17.09
44.3489	0	0	17.1
44.3686	0	0	17.11
44.3883	0	0	17.12
44.408	0	0	17.13
44.4277	0	0	17.14
44.4474	0	0	17.15
44.4671	0	0	17.16
44.4868	0	0	17.17
44.5065	0	0	17.18
44.5262	0	0	17.19
44.5459	0	0	17.2
44.5656	0	0	17.21
44.5852	0	0	17.22
44.6049	0	0	17.23
44.6246	0	0	17.24
44.6443	0	0	17.25
44.6639	0	0	17.26
44.6836	0	0	17.27
44.7033	0	0	17.28
44.7229	0	0	17.29
44.7426	0	0	17.3
44.7623	0	0	17.31
44.7819	0	0	17.32
44.8016	0	0	17.33
44.8212	0	0	17.34
44.8409	0	0	17.35
44.8606	0	0	17.36
44.8802	0	0	17.37
44.8999	0	0	17.38
44.9195	0	0	17.39
44.9391	0	0	17.4
44.9588	0	0	17.41
44.9784	0	0	17.42
44.9981	0	0	17.43
45.0177	0	0	17.44
45.0373	0	0	17.45
45.057	0	0	17.46
45.0766	0	0	17.47
45.0962	0	0	17.48
45.1159	0	0	17.49
45.1355	0	0	17.5
45.1551	0	0	17.51
45.1747	0	0	17.52
45.1944	0	0	17.53
45.214	0	0	17.54
45.2336	0	0	17.55
45.2532	0	0	17.56
45.2728	0	0	17.57
45.2924	0	0	17.58
45.312	0	0	17.59
45.3316	0	0	17.6
45.3512	0	0	17.61
45.3709	0	0	17.62
45.3905	0	0	17.63
45.4101	0	0	17.64
45.4296	0	0	17.65
45.4492	0	0	17.66
45.4688	0	0	17.67
45.4884	0	0	17.68
45.508	0	0	17.69
45.5276	0	0	17.7
45.5472	0	0	17.71
45.5668	0	0	17.72
45.5864	0	0	17.73
45.6059	0	0	17.74
45.6255	0	0	17.75
45.6451	0	0	17.76
45.6647	0	0	17.77
45.6842	0	0	17.78
45.7038	0	0	17.79
45.7234	0	0	17.8
45.7429	0	0	17.81
45.7625	0	0	17.82
45.7821	0	0	17.83
45.8016	0	0	17.84
45.8212	0	0	17.85
45.8407	0	0	17.86
45.8603	0	0	17.87
45.8799	0	0	17.88
45.8994	0	0	17.89
45.919	0	0	17.9
45.9385	0	0	17.91
45.958	0	0	17.92
45.9776	0	0	17.93
45.9971	0	0	17.94
46.0167	0	0	17.95
46.0362	0	0	17.96
46.0557	0	0	17.97
46.0753	0	0	17.98
46.0948	0	0	17.99
46.1143	0	0	18
46.1339	0	0	18.01
46.1534	0	0	18.02
46.1729	0	0	18.03
46.1924	0	0	18.04
46.212	0	0	18.05
46.2315	0	0	18.06
46.251	0	0	18.07
46.2705	0	0	18.08
46.29	0	0	18.09
46.3096	0	0	18.1
46.3291	0	0	18.11
46.3486	0	0	18.12
46.3681	0	0	18.13
46.3876	0	0	18.14
46.4071	0	0	18.15
46.4266	0	0	18.16
46.4461	0	0	18.17
46.4656	0	0	18.18
46.4851	0	0	18.19
46.5046	0	0	18.2
46.5241	0	0	18.21
46.5436	0	0	18.22
46.563	0	0	18.23
46.5825	0	0	18.24
46.602	0	0	18.25
46.6215	0	0	18.26
46.641	0	0	18.27
46.6605	0	0	18.28
46.6799	0	0	18.29
46.6994	0	0	18.3
46.7189	0	0	18.31
46.7384	0	0	18.32
46.7578	0	0	18.33
46.7773	0	0	18.34
46.7968	0	0	18.35
46.8162	0	0	18.36
46.8357	0	0	18.37
46.8552	0	0	18.38
46.8746	0	0	18.39
46.8941	0	0	18.4
46.9135	0	0	18.41
46.933	0	0	18.42
46.9524	0	0	18.43
46.9719	0	0	18.44
46.9913	0	0	18.45
47.0108	0	0	18.46
47.0302	0	0	18.47
47.0497	0	0	18.48
47.0691	0	0	18.49
47.0886	0	0	18.5
47.108	0	0	18.51
47.1274	0	0	18.52
47.1469	0	0	18.53
47.1663	0	0	18.54
47.1857	0	0	18.55
47.2052	0	0	18.56
47.2246	0	0	18.57
47.244	0	0	18.58
47.2634	0	0	18.59
47.2829	0	0	18.6
47.3023	0	0	18.61
47.3217	0	0	18.62
47.3411	0	0	18.63
47.3605	0	0	18.64
47.3799	0	0	18.65
47.3993	0	0	18.66
47.4188	0	0	18.67
47.4382	0	0	18.68
47.4576	0	0	18.69
47.477	0	0	18.7
47.4964	0	0	18.71
47.5158	0	0	18.72
47.5352	0	0	18.73
47.5546	0	0	18.74
47.574	0	0	18.75
47.5934	0	0	18.76
47.6128	0	0	18.77
47.6322	0	0	18.78
47.6515	0	0	18.79
47.6709	0	0	18.8
47.6903	0	0	18.81
47.7097	0	0	18.82
47.7291	0	0	18.83
47.7485	0	0	18.84
47.7678	0	0	18.85
47.7872	0	0	18.86
47.8066	0	0	18.87
47.826	0	0	18.88
47.8453	0	0	18.89
47.8647	0	0	18.9
47.8841	0	0	18.91
47.9034	0	0	18.92
47.9228	0	0	18.93
47.9422	0	0	18.94
47.9615	0	0	18.95
47.9809	0	0	18.96
48.0002	0	0	18.97
48.0196	0	0	18.98
48.039	0	0	18.99
48.0583	0	0	19
48.0777	0	0	19.01
48.097	0	0	19.02
48.1164	0	0	19.03
48.1357	0	0	19.04
48.155	0	0	19.05
48.1744	0	0	19.06
48.1937	0	0	19.07
48.2131	0	0	19.08
48.2324	0	0	19.09
48.2517	0	0	19.1
48.2711	0	0	19.11
48.2904	0	0	19.12
48.3097	0	0	19.13
48.3291	0	0	19.14
48.3484	0	0	19.15
48.3677	0	0	19.16
48.387	0	0	19.17
48.4064	0	0	19.18
48.4257	0	0	19.19
48.445	0	0	19.2
48.4643	0	0	19.21
48.4836	0	0	19.22
48.5029	0	0	19.23
48.5223	0	0	19.24
48.5416	0	0	19.25
48.5609	0	0	19.26
48.5802	0	0	19.27
48.5995	0	0	19.28
48.6188	0	0	19.29
48.6381	0	0	19.3
48.6574	0	0	19.31
48.6767	0	0	19.32
48.696	0	0	19.33
48.7153	0	0	19.34
48.7346	0	0	19.35
48.7539	0	0	19.36
48.7732	0	0	19.37
48.7925	0	0	19.38
48.8117	0	0	19.39
48.831	0	0	19.4
48.8503	0	0	19.41
48.8696	0	0	19.42
48.8889	0	0	19.43
48.9082	0	0	19.44
48.9274	0	0	19.45
48.9467	0	0	19.46
48.966	0	0	19.47
48.9852	0	0	19.48
49.0045	0	0	19.49
49.0238	0	0	19.5
49.0431	0	0	19.51
49.0623	0	0	19.52
49.0816	0	0	19.53
49.1008	0	0	19.54
49.1201	0	0	19.55
49.1394	0	0	19.56
49.1586	0	0	19.57
49.1779	0	0	19.58
49.1971	0	0	19.59
49.2164	0	0	19.6
49.2356	0	0	19.61
49.2549	0	0	19.62
49.2741	0	0	19.63
49.2934	0	0	19.64
49.3126	0	0	19.65
49.3319	0	0	19.66
49.3511	0	0	19.67
49.3703	0	0	19.68
49.3896	0	0	19.69
49.4088	0	0	19.7
49.4281	0	0	19.71
49.4473	0	0	19.72
49.4665	0	0	19.73
49.4858	0	0	19.74
49.505	0	0	19.75
49.5242	0	0	19.76
49.5434	0	0	19.77
49.5627	0	0	19.78
49.5819	0	0	19.79
49.6011	0	0	19.8
49.6203	0	0	19.81
49.6395	0	0	19.82
49.6587	0	0	19.83
49.678	0	0	19.84
49.6972	0	0	19.85
49.7164	0	0	19.86
49.7356	0	0	19.87
49.7548	0	0	19.88
49.774	0	0	19.89
49.7932	0	0	19.9
49.8124	0	0	19.91
49.8316	0	0	19.92
49.8508	0	0	19.93
49.87	0	0	19.94
49.8892	0	0	19.95
49.9084	0	0	19.96
49.9276	0	0	19.97
49.9468	0	0	19.98
49.966	0	0	19.99
49.9852	0	0	20
50.0043	0	0	20.01
50.0235	0	0	20.02
50.0427	0	0	20.03
50.0619	0	0	20.04
50.0811	0	0	20.05
50.1003	0	0	20.06
50.1194	0	0	20.07
50.1386	0	0	20.08
50.1578	0	0	20.09
50.177	0	0	20.1
50.1961	0	0	20.11
50.2153	0	0	20.12
50.2345	0	0	20.13
50.2536	0	0	20.14
50.2728	0	0	20.15
50.292	0	0	20.16
50.3111	0	0	20.17
50.3303	0	0	20.18
50.3494	0	0	20.19
50.3686	0	0	20.2
50.3878	0	0	20.21
50.4069	0	0	20.22
50.4261	0	0	20.23
50.4452	0	0	20.24
50.4644	0	0	20.25
50.4835	0	0	20.26
50.5027	0	0	20.27
50.5218	0	0	20.28
50.5409	0	0	20.29
50.5601	0	0	20.3
50.5792	0	0	20.31
50.5984	0	0	20.32
50.6175	0	0	20.33
50.6366	0	0	20.34
50.6558	0	0	20.35
50.6749	0	0	20.36
50.694	0	0	20.37
50.7132	0	0	20.38
50.7323	0	0	20.39
50.7514	0	0	20.4
50.7705	0	0	20.41
50.7897	0	0	20.42
50.8088	0	0	20.43
50.8279	0	0	20.44
50.847	0	0	20.45
50.8661	0	0	20.46
50.8852	0	0	20.47
50.9044	0	0	20.48
50.9235	0	0	20.49
50.9426	0	0	20.5
50.9617	0	0	20.51
50.9808	0	0	20.52
50.9999	0	0	20.53
51.019	0	0	20.54
51.0381	0	0	20.55
51.0572	0	0	20.56
51.0763	0	0	20.57
51.0954	0	0	20.58
51.1145	0	0	20.59
51.1336	0	0	20.6
51.1527	0	0	20.61
51.1718	0	0	20.62
51.1909	0	0	20.63
51.21	0	0	20.64
51.2291	0	0	20.65
51.2481	0	0	20.66
51.2672	0	0	20.67
51.2863	0	0	20.68
51.3054	0	0	20.69
51.3245	0	0	20.7
51.3436	0	0	20.71
51.3626	0	0	20.72
51.3817	0	0	20.73
51.4008	0	0	20.74
51.4199	0	0	20.75
51.4389	0	0	20.76
51.458	0	0	20.77
51.4771	0	0	20.78
51.4961	0	0	20.79
51.5152	0	0	20.8
51.5343	0	0	20.81
51.5533	0	0	20.82
51.5724	0	0	20.83
51.5915	0	0	20.84
51.6105	0	0	20.85
51.6296	0	0	20.86
51.6486	0	0	20.87
51.6677	0	0	20.88
51.6867	0	0	20.89
51.7058	0	0	20.9
51.7248	0	0	20.91
51.7439	0	0	20.92
51.7629	0	0	20.93
51.782	0	0	20.94
51.801	0	0	20.95
51.8201	0	0	20.96
51.8391	0	0	20.97
51.8581	0	0	20.98
51.8772	0	0	20.99
51.8962	0	0	21
51.9152	0	0	21.01
51.9343	0	0	21.02
51.9533	0	0	21.03
51.9723	0	0	21.04
51.9914	0	0	21.05
52.0104	0	0	21.06
52.0294	0	0	21.07
52.0484	0	0	21.08
52.0675	0	0	21.09
52.0865	0	0	21.1
52.1055	0	0	21.11
52.1245	0	0	21.12
52.1435	0	0	21.13
52.1626	0	0	21.14
52.1816	0	0	21.15
52.2006	0	0	21.16
52.2196	0	0	21.17
52.2386	0	0	21.18
52.2576	0	0	21.19
52.2766	0	0	21.2
52.2956	0	0	21.21
52.3146	0	0	21.22
52.3336	0	0	21.23
52.3526	0	0	21.24
52.3716	0	0	21.25
52.3906	0	0	21.26
52.4096	0	0	21.27
52.4286	0	0	21.28
52.4476	0	0	21.29
52.4666	0	0	21.3
52.4856	0	0	21.31
52.5046	0	0	21.32
52.5236	0	0	21.33
52.5426	0	0	21.34
52.5615	0	0	21.35
52.5805	0	0	21.36
52.5995	0	0	21.37
52.6185	0	0	21.38
52.6375	0	0	21.39
52.6565	0	0	21.4
52.6754	0	0	21.41
52.6944	0	0	21.42
52.7134	0	0	21.43
52.7324	0	0	21.44
52.7513	0	0	21.45
52.7703	0	0	21.46
52.7893	0	0	21.47
52.8082	0	0	21.48
52.8272	0	0	21.49
52.8462	0	0	21.5
52.8651	0	0	21.51
52.8841	0	0	21.52
52.903	0	0	21.53
52.922	0	0	21.54
52.941	0	0	21.55
52.9599	0	0	21.56
52.9789	0	0	21.57
52.9978	0	0	21.58
53.0168	0	0	21.59
53.0357	0	0	21.6
53.0547	0	0	21.61
53.0736	0	0	21.62
53.0926	0	0	21.63
53.1115	0	0	21.64
53.1304	0	0	21.65
53.1494	0	0	21.66
53.1683	0	0	21.67
53.1873	0	0	21.68
53.2062	0	0	21.69
53.2251	0	0	21.7
