228.97	0	0	148.4
228.983	0	0	148.41
228.996	0	0	148.42
229.009	0	0	148.43
229.022	0	0	148.44
229.035	0	0	148.45
229.048	0	0	148.46
229.061	0	0	148.47
229.074	0	0	148.48
229.087	0	0	148.49
229.1	0	0	148.5
229.113	0	0	148.51
229.126	0	0	148.52
229.139	0	0	148.53
229.152	0	0	148.54
229.165	0	0	148.55
229.178	0	0	148.56
229.191	0	0	148.57
229.204	0	0	148.58
229.217	0	0	148.59
229.23	0	0	148.6
229.243	0	0	148.61
229.256	0	0	148.62
229.269	0	0	148.63
229.282	0	0	148.64
229.295	0	0	148.65
229.308	0	0	148.66
229.321	0	0	148.67
229.334	0	0	148.68
229.347	0	0	148.69
229.36	0	0	148.7
229.374	0	0	148.71
229.387	0	0	148.72
229.4	0	0	148.73
229.413	0	0	148.74
229.426	0	0	148.75
229.439	0	0	148.76
229.452	0	0	148.77
229.465	0	0	148.78
229.478	0	0	148.79
229.491	0	0	148.8
229.504	0	0	148.81
229.517	0	0	148.82
229.53	0	0	148.83
229.543	0	0	148.84
229.556	0	0	148.85
229.569	0	0	148.86
229.582	0	0	148.87
229.595	0	0	148.88
229.608	0	0	148.89
229.621	0	0	148.9
229.634	0	0	148.91
229.647	0	0	148.92
229.66	0	0	148.93
229.673	0	0	148.94
229.686	0	0	148.95
229.699	0	0	148.96
229.712	0	0	148.97
229.725	0	0	148.98
229.738	0	0	148.99
229.751	0	0	149
229.764	0	0	149.01
229.777	0	0	149.02
229.79	0	0	149.03
229.803	0	0	149.04
229.817	0	0	149.05
229.83	0	0	149.06
229.843	0	0	149.07
229.856	0	0	149.08
229.869	0	0	149.09
229.882	0	0	149.1
229.895	0	0	149.11
229.908	0	0	149.12
229.921	0	0	149.13
229.934	0	0	149.14
229.947	0	0	149.15
229.96	0	0	149.16
229.973	0	0	149.17
229.986	0	0	149.18
229.999	0	0	149.19
230.012	0	0	149.2
230.025	0	0	149.21
230.038	0	0	149.22
230.051	0	0	149.23
230.064	0	0	149.24
230.077	0	0	149.25
230.09	0	0	149.26
230.103	0	0	149.27
230.116	0	0	149.28
230.129	0	0	149.29
230.142	0	0	149.3
230.155	0	0	149.31
230.168	0	0	149.32
230.181	0	0	149.33
230.194	0	0	149.34
230.207	0	0	149.35
230.22	0	0	149.36
230.233	0	0	149.37
230.246	0	0	149.38
230.259	0	0	149.39
230.272	0	0	149.4
230.286	0	0	149.41
230.299	0	0	149.42
230.312	0	0	149.43
230.325	0	0	149.44
230.338	0	0	149.45
230.351	0	0	149.46
230.364	0	0	149.47
230.377	0	0	149.48
230.39	0	0	149.49
230.403	0	0	149.5
230.416	0	0	149.51
230.429	0	0	149.52
230.442	0	0	149.53
230.455	0	0	149.54
230.468	0	0	149.55
230.481	0	0	149.56
230.494	0	0	149.57
230.507	0	0	149.58
230.52	0	0	149.59
230.533	0	0	149.6
230.546	0	0	149.61
230.559	0	0	149.62
230.572	0	0	149.63
230.585	0	0	149.64
230.598	0	0	149.65
230.611	0	0	149.66
230.624	0	0	149.67
230.637	0	0	149.68
230.65	0	0	149.69
230.663	0	0	149.7
230.676	0	0	149.71
230.689	0	0	149.72
230.702	0	0	149.73
230.715	0	0	149.74
230.728	0	0	149.75
230.741	0	0	149.76
230.754	0	0	149.77
230.767	0	0	149.78
230.78	0	0	149.79
230.793	0	0	149.8
230.806	0	0	149.81
230.82	0	0	149.82
230.833	0	0	149.83
230.846	0	0	149.84
230.859	0	0	149.85
230.872	0	0	149.86
230.885	0	0	149.87
230.898	0	0	149.88
230.911	0	0	149.89
230.924	0	0	149.9
230.937	0	0	149.91
230.95	0	0	149.92
230.963	0	0	149.93
230.976	0	0	149.94
230.989	0	0	149.95
231.002	0	0	149.96
231.015	0	0	149.97
231.028	0	0	149.98
231.041	0	0	149.99
231.054	0	0	150
231.067	0	0	150.01
231.08	0	0	150.02
231.093	0	0	150.03
231.106	0	0	150.04
231.119	0	0	150.05
231.132	0	0	150.06
231.145	0	0	150.07
231.158	0	0	150.08
231.171	0	0	150.09
231.184	0	0	150.1
231.197	0	0	150.11
231.21	0	0	150.12
231.223	0	0	150.13
231.236	0	0	150.14
231.249	0	0	150.15
231.262	0	0	150.16
231.275	0	0	150.17
231.288	0	0	150.18
231.301	0	0	150.19
231.314	0	0	150.2
231.327	0	0	150.21
231.34	0	0	150.22
231.353	0	0	150.23
231.366	0	0	150.24
231.379	0	0	150.25
231.392	0	0	150.26
231.405	0	0	150.27
231.418	0	0	150.28
231.431	0	0	150.29
231.445	0	0	150.3
231.458	0	0	150.31
231.471	0	0	150.32
231.484	0	0	150.33
231.497	0	0	150.34
231.51	0	0	150.35
231.523	0	0	150.36
231.536	0	0	150.37
231.549	0	0	150.38
231.562	0	0	150.39
231.575	0	0	150.4
231.588	0	0	150.41
231.601	0	0	150.42
231.614	0	0	150.43
231.627	0	0	150.44
231.64	0	0	150.45
231.653	0	0	150.46
231.666	0	0	150.47
231.679	0	0	150.48
231.692	0	0	150.49
231.705	0	0	150.5
231.718	0	0	150.51
231.731	0	0	150.52
231.744	0	0	150.53
231.757	0	0	150.54
231.77	0	0	150.55
231.783	0	0	150.56
231.796	0	0	150.57
231.809	0	0	150.58
231.822	0	0	150.59
231.835	0	0	150.6
231.848	0	0	150.61
231.861	0	0	150.62
231.874	0	0	150.63
231.887	0	0	150.64
231.9	0	0	150.65
231.913	0	0	150.66
231.926	0	0	150.67
231.939	0	0	150.68
231.952	0	0	150.69
231.965	0	0	150.7
231.978	0	0	150.71
231.991	0	0	150.72
232.004	0	0	150.73
232.017	0	0	150.74
232.03	0	0	150.75
232.043	0	0	150.76
232.056	0	0	150.77
232.069	0	0	150.78
232.082	0	0	150.79
232.095	0	0	150.8
232.108	0	0	150.81
232.121	0	0	150.82
232.134	0	0	150.83
232.147	0	0	150.84
232.16	0	0	150.85
232.173	0	0	150.86
232.186	0	0	150.87
232.2	0	0	150.88
232.213	0	0	150.89
232.226	0	0	150.9
232.239	0	0	150.91
232.252	0	0	150.92
232.265	0	0	150.93
232.278	0	0	150.94
232.291	0	0	150.95
232.304	0	0	150.96
232.317	0	0	150.97
232.33	0	0	150.98
232.343	0	0	150.99
232.356	0	0	151
232.369	0	0	151.01
232.382	0	0	151.02
232.395	0	0	151.03
232.408	0	0	151.04
232.421	0	0	151.05
232.434	0	0	151.06
232.447	0	0	151.07
232.46	0	0	151.08
232.473	0	0	151.09
232.486	0	0	151.1
232.499	0	0	151.11
232.512	0	0	151.12
232.525	0	0	151.13
232.538	0	0	151.14
232.551	0	0	151.15
232.564	0	0	151.16
232.577	0	0	151.17
232.59	0	0	151.18
232.603	0	0	151.19
232.616	0	0	151.2
232.629	0	0	151.21
232.642	0	0	151.22
232.655	0	0	151.23
232.668	0	0	151.24
232.681	0	0	151.25
232.694	0	0	151.26
232.707	0	0	151.27
232.72	0	0	151.28
232.733	0	0	151.29
232.746	0	0	151.3
232.759	0	0	151.31
232.772	0	0	151.32
232.785	0	0	151.33
232.798	0	0	151.34
232.811	0	0	151.35
232.824	0	0	151.36
232.837	0	0	151.37
232.85	0	0	151.38
232.863	0	0	151.39
232.876	0	0	151.4
232.889	0	0	151.41
232.902	0	0	151.42
232.915	0	0	151.43
232.928	0	0	151.44
232.941	0	0	151.45
232.954	0	0	151.46
232.967	0	0	151.47
232.98	0	0	151.48
232.993	0	0	151.49
233.006	0	0	151.5
233.019	0	0	151.51
233.032	0	0	151.52
233.045	0	0	151.53
233.058	0	0	151.54
233.071	0	0	151.55
233.084	0	0	151.56
233.097	0	0	151.57
233.11	0	0	151.58
233.123	0	0	151.59
233.136	0	0	151.6
233.149	0	0	151.61
233.162	0	0	151.62
233.175	0	0	151.63
233.188	0	0	151.64
233.201	0	0	151.65
233.214	0	0	151.66
233.227	0	0	151.67
233.24	0	0	151.68
233.253	0	0	151.69
233.267	0	0	151.7
233.28	0	0	151.71
233.293	0	0	151.72
233.306	0	0	151.73
233.319	0	0	151.74
233.332	0	0	151.75
233.345	0	0	151.76
233.358	0	0	151.77
233.371	0	0	151.78
233.384	0	0	151.79
233.397	0	0	151.8
233.41	0	0	151.81
233.423	0	0	151.82
233.436	0	0	151.83
233.449	0	0	151.84
233.462	0	0	151.85
233.475	0	0	151.86
233.488	0	0	151.87
233.501	0	0	151.88
233.514	0	0	151.89
233.527	0	0	151.9
233.54	0	0	151.91
233.553	0	0	151.92
233.566	0	0	151.93
233.579	0	0	151.94
233.592	0	0	151.95
233.605	0	0	151.96
233.618	0	0	151.97
233.631	0	0	151.98
233.644	0	0	151.99
233.657	0	0	152
233.67	0	0	152.01
233.683	0	0	152.02
233.696	0	0	152.03
233.709	0	0	152.04
233.722	0	0	152.05
233.735	0	0	152.06
233.748	0	0	152.07
233.761	0	0	152.08
233.774	0	0	152.09
233.787	0	0	152.1
233.8	0	0	152.11
233.813	0	0	152.12
233.826	0	0	152.13
233.839	0	0	152.14
233.852	0	0	152.15
233.865	0	0	152.16
233.878	0	0	152.17
233.891	0	0	152.18
233.904	0	0	152.19
233.917	0	0	152.2
233.93	0	0	152.21
233.943	0	0	152.22
233.956	0	0	152.23
233.969	0	0	152.24
233.982	0	0	152.25
233.995	0	0	152.26
234.008	0	0	152.27
234.021	0	0	152.28
234.034	0	0	152.29
234.047	0	0	152.3
234.06	0	0	152.31
234.073	0	0	152.32
234.086	0	0	152.33
234.099	0	0	152.34
234.112	0	0	152.35
234.125	0	0	152.36
234.138	0	0	152.37
234.151	0	0	152.38
234.164	0	0	152.39
234.177	0	0	152.4
234.19	0	0	152.41
234.203	0	0	152.42
234.216	0	0	152.43
234.229	0	0	152.44
234.242	0	0	152.45
234.255	0	0	152.46
234.268	0	0	152.47
234.281	0	0	152.48
234.294	0	0	152.49
234.307	0	0	152.5
234.32	0	0	152.51
234.333	0	0	152.52
234.346	0	0	152.53
234.359	0	0	152.54
234.372	0	0	152.55
234.385	0	0	152.56
234.398	0	0	152.57
234.411	0	0	152.58
234.424	0	0	152.59
234.437	0	0	152.6
234.45	0	0	152.61
234.463	0	0	152.62
234.476	0	0	152.63
234.489	0	0	152.64
234.502	0	0	152.65
234.515	0	0	152.66
234.528	0	0	152.67
234.541	0	0	152.68
234.554	0	0	152.69
234.567	0	0	152.7
234.58	0	0	152.71
234.593	0	0	152.72
234.606	0	0	152.73
234.619	0	0	152.74
234.632	0	0	152.75
234.645	0	0	152.76
234.658	0	0	152.77
234.671	0	0	152.78
234.684	0	0	152.79
234.697	0	0	152.8
234.71	0	0	152.81
234.723	0	0	152.82
234.736	0	0	152.83
234.749	0	0	152.84
234.762	0	0	152.85
234.775	0	0	152.86
234.788	0	0	152.87
234.801	0	0	152.88
234.814	0	0	152.89
234.827	0	0	152.9
234.84	0	0	152.91
234.853	0	0	152.92
234.866	0	0	152.93
234.879	0	0	152.94
234.892	0	0	152.95
234.905	0	0	152.96
234.918	0	0	152.97
234.931	0	0	152.98
234.944	0	0	152.99
234.957	0	0	153
234.97	0	0	153.01
234.983	0	0	153.02
234.996	0	0	153.03
235.009	0	0	153.04
235.022	0	0	153.05
235.035	0	0	153.06
235.048	0	0	153.07
235.061	0	0	153.08
235.074	0	0	153.09
235.087	0	0	153.1
235.1	0	0	153.11
235.113	0	0	153.12
235.126	0	0	153.13
235.139	0	0	153.14
235.152	0	0	153.15
235.165	0	0	153.16
235.178	0	0	153.17
235.191	0	0	153.18
235.204	0	0	153.19
235.217	0	0	153.2
235.23	0	0	153.21
235.243	0	0	153.22
235.256	0	0	153.23
235.269	0	0	153.24
235.282	0	0	153.25
235.295	0	0	153.26
235.308	0	0	153.27
235.321	0	0	153.28
235.334	0	0	153.29
235.347	0	0	153.3
235.36	0	0	153.31
235.373	0	0	153.32
235.386	0	0	153.33
235.399	0	0	153.34
235.412	0	0	153.35
235.425	0	0	153.36
235.438	0	0	153.37
235.451	0	0	153.38
235.464	0	0	153.39
235.477	0	0	153.4
235.49	0	0	153.41
235.503	0	0	153.42
235.516	0	0	153.43
235.529	0	0	153.44
235.542	0	0	153.45
235.555	0	0	153.46
235.568	0	0	153.47
235.581	0	0	153.48
235.594	0	0	153.49
235.607	0	0	153.5
235.62	0	0	153.51
235.633	0	0	153.52
235.646	0	0	153.53
235.659	0	0	153.54
235.672	0	0	153.55
235.685	0	0	153.56
235.698	0	0	153.57
235.711	0	0	153.58
235.724	0	0	153.59
235.737	0	0	153.6
235.75	0	0	153.61
235.763	0	0	153.62
235.776	0	0	153.63
235.789	0	0	153.64
235.802	0	0	153.65
235.815	0	0	153.66
235.828	0	0	153.67
235.841	0	0	153.68
235.854	0	0	153.69
235.867	0	0	153.7
235.88	0	0	153.71
235.893	0	0	153.72
235.906	0	0	153.73
235.919	0	0	153.74
235.932	0	0	153.75
235.945	0	0	153.76
235.958	0	0	153.77
235.971	0	0	153.78
235.984	0	0	153.79
235.997	0	0	153.8
236.01	0	0	153.81
236.023	0	0	153.82
236.036	0	0	153.83
236.049	0	0	153.84
236.062	0	0	153.85
236.075	0	0	153.86
236.088	0	0	153.87
236.101	0	0	153.88
236.114	0	0	153.89
236.127	0	0	153.9
236.14	0	0	153.91
236.153	0	0	153.92
236.166	0	0	153.93
236.179	0	0	153.94
236.192	0	0	153.95
236.205	0	0	153.96
236.218	0	0	153.97
236.231	0	0	153.98
236.244	0	0	153.99
236.257	0	0	154
236.27	0	0	154.01
236.283	0	0	154.02
236.296	0	0	154.03
236.309	0	0	154.04
236.322	0	0	154.05
236.335	0	0	154.06
236.348	0	0	154.07
236.361	0	0	154.08
236.374	0	0	154.09
236.387	0	0	154.1
236.4	0	0	154.11
236.413	0	0	154.12
236.426	0	0	154.13
236.439	0	0	154.14
236.452	0	0	154.15
236.465	0	0	154.16
236.478	0	0	154.17
236.491	0	0	154.18
236.504	0	0	154.19
236.517	0	0	154.2
236.53	0	0	154.21
236.542	0	0	154.22
236.555	0	0	154.23
236.568	0	0	154.24
236.581	0	0	154.25
236.594	0	0	154.26
236.607	0	0	154.27
236.62	0	0	154.28
236.633	0	0	154.29
236.646	0	0	154.3
236.659	0	0	154.31
236.672	0	0	154.32
236.685	0	0	154.33
236.698	0	0	154.34
236.711	0	0	154.35
236.724	0	0	154.36
236.737	0	0	154.37
236.75	0	0	154.38
236.763	0	0	154.39
236.776	0	0	154.4
236.789	0	0	154.41
236.802	0	0	154.42
236.815	0	0	154.43
236.828	0	0	154.44
236.841	0	0	154.45
236.854	0	0	154.46
236.867	0	0	154.47
236.88	0	0	154.48
236.893	0	0	154.49
236.906	0	0	154.5
236.919	0	0	154.51
236.932	0	0	154.52
236.945	0	0	154.53
236.958	0	0	154.54
236.971	0	0	154.55
236.984	0	0	154.56
236.997	0	0	154.57
237.01	0	0	154.58
237.023	0	0	154.59
237.036	0	0	154.6
237.049	0	0	154.61
237.062	0	0	154.62
237.075	0	0	154.63
237.088	0	0	154.64
237.101	0	0	154.65
237.114	0	0	154.66
237.127	0	0	154.67
237.14	0	0	154.68
237.153	0	0	154.69
237.166	0	0	154.7
237.179	0	0	154.71
237.192	0	0	154.72
237.205	0	0	154.73
237.218	0	0	154.74
237.231	0	0	154.75
237.244	0	0	154.76
237.257	0	0	154.77
237.27	0	0	154.78
237.283	0	0	154.79
237.296	0	0	154.8
237.309	0	0	154.81
237.322	0	0	154.82
237.335	0	0	154.83
237.348	0	0	154.84
237.361	0	0	154.85
237.374	0	0	154.86
237.387	0	0	154.87
237.4	0	0	154.88
237.413	0	0	154.89
237.426	0	0	154.9
237.439	0	0	154.91
237.452	0	0	154.92
237.465	0	0	154.93
237.478	0	0	154.94
237.491	0	0	154.95
237.504	0	0	154.96
237.517	0	0	154.97
237.53	0	0	154.98
237.543	0	0	154.99
237.556	0	0	155
237.569	0	0	155.01
237.582	0	0	155.02
237.595	0	0	155.03
237.608	0	0	155.04
237.621	0	0	155.05
237.633	0	0	155.06
237.646	0	0	155.07
237.659	0	0	155.08
237.672	0	0	155.09
237.685	0	0	155.1
237.698	0	0	155.11
237.711	0	0	155.12
237.724	0	0	155.13
237.737	0	0	155.14
237.75	0	0	155.15
237.763	0	0	155.16
237.776	0	0	155.17
237.789	0	0	155.18
237.802	0	0	155.19
237.815	0	0	155.2
237.828	0	0	155.21
237.841	0	0	155.22
237.854	0	0	155.23
237.867	0	0	155.24
237.88	0	0	155.25
237.893	0	0	155.26
237.906	0	0	155.27
237.919	0	0	155.28
237.932	0	0	155.29
237.945	0	0	155.3
237.958	0	0	155.31
237.971	0	0	155.32
237.984	0	0	155.33
237.997	0	0	155.34
238.01	0	0	155.35
238.023	0	0	155.36
238.036	0	0	155.37
238.049	0	0	155.38
238.062	0	0	155.39
238.075	0	0	155.4
238.088	0	0	155.41
238.101	0	0	155.42
238.114	0	0	155.43
238.127	0	0	155.44
238.14	0	0	155.45
238.153	0	0	155.46
238.166	0	0	155.47
238.179	0	0	155.48
238.192	0	0	155.49
238.205	0	0	155.5
238.218	0	0	155.51
238.231	0	0	155.52
238.244	0	0	155.53
238.257	0	0	155.54
238.27	0	0	155.55
238.283	0	0	155.56
238.296	0	0	155.57
238.309	0	0	155.58
238.322	0	0	155.59
238.335	0	0	155.6
238.348	0	0	155.61
238.361	0	0	155.62
238.374	0	0	155.63
238.387	0	0	155.64
238.399	0	0	155.65
238.412	0	0	155.66
238.425	0	0	155.67
238.438	0	0	155.68
238.451	0	0	155.69
238.464	0	0	155.7
238.477	0	0	155.71
238.49	0	0	155.72
238.503	0	0	155.73
238.516	0	0	155.74
238.529	0	0	155.75
238.542	0	0	155.76
238.555	0	0	155.77
238.568	0	0	155.78
238.581	0	0	155.79
238.594	0	0	155.8
238.607	0	0	155.81
238.62	0	0	155.82
238.633	0	0	155.83
238.646	0	0	155.84
238.659	0	0	155.85
238.672	0	0	155.86
238.685	0	0	155.87
238.698	0	0	155.88
238.711	0	0	155.89
238.724	0	0	155.9
238.737	0	0	155.91
238.75	0	0	155.92
238.763	0	0	155.93
238.776	0	0	155.94
238.789	0	0	155.95
238.802	0	0	155.96
238.815	0	0	155.97
238.828	0	0	155.98
238.841	0	0	155.99
238.854	0	0	156
238.867	0	0	156.01
238.88	0	0	156.02
238.893	0	0	156.03
238.906	0	0	156.04
238.919	0	0	156.05
238.932	0	0	156.06
238.945	0	0	156.07
238.958	0	0	156.08
238.971	0	0	156.09
238.984	0	0	156.1
238.997	0	0	156.11
239.01	0	0	156.12
239.023	0	0	156.13
239.035	0	0	156.14
239.048	0	0	156.15
239.061	0	0	156.16
239.074	0	0	156.17
239.087	0	0	156.18
239.1	0	0	156.19
239.113	0	0	156.2
239.126	0	0	156.21
239.139	0	0	156.22
239.152	0	0	156.23
239.165	0	0	156.24
239.178	0	0	156.25
239.191	0	0	156.26
239.204	0	0	156.27
239.217	0	0	156.28
239.23	0	0	156.29
239.243	0	0	156.3
239.256	0	0	156.31
239.269	0	0	156.32
239.282	0	0	156.33
239.295	0	0	156.34
239.308	0	0	156.35
239.321	0	0	156.36
239.334	0	0	156.37
239.347	0	0	156.38
239.36	0	0	156.39
239.373	0	0	156.4
239.386	0	0	156.41
239.399	0	0	156.42
239.412	0	0	156.43
239.425	0	0	156.44
239.438	0	0	156.45
239.451	0	0	156.46
239.464	0	0	156.47
239.477	0	0	156.48
239.49	0	0	156.49
239.503	0	0	156.5
239.516	0	0	156.51
239.529	0	0	156.52
239.542	0	0	156.53
239.555	0	0	156.54
239.568	0	0	156.55
239.58	0	0	156.56
239.593	0	0	156.57
239.606	0	0	156.58
239.619	0	0	156.59
239.632	0	0	156.6
239.645	0	0	156.61
239.658	0	0	156.62
239.671	0	0	156.63
239.684	0	0	156.64
239.697	0	0	156.65
239.71	0	0	156.66
239.723	0	0	156.67
239.736	0	0	156.68
239.749	0	0	156.69
239.762	0	0	156.7
239.775	0	0	156.71
239.788	0	0	156.72
239.801	0	0	156.73
239.814	0	0	156.74
239.827	0	0	156.75
239.84	0	0	156.76
239.853	0	0	156.77
239.866	0	0	156.78
239.879	0	0	156.79
239.892	0	0	156.8
239.905	0	0	156.81
239.918	0	0	156.82
239.931	0	0	156.83
239.944	0	0	156.84
239.957	0	0	156.85
239.97	0	0	156.86
239.983	0	0	156.87
239.996	0	0	156.88
240.009	0	0	156.89
240.022	0	0	156.9
240.035	0	0	156.91
240.048	0	0	156.92
240.061	0	0	156.93
240.073	0	0	156.94
240.086	0	0	156.95
240.099	0	0	156.96
240.112	0	0	156.97
240.125	0	0	156.98
240.138	0	0	156.99
240.151	0	0	157
240.164	0	0	157.01
240.177	0	0	157.02
240.19	0	0	157.03
240.203	0	0	157.04
240.216	0	0	157.05
240.229	0	0	157.06
240.242	0	0	157.07
240.255	0	0	157.08
240.268	0	0	157.09
240.281	0	0	157.1
240.294	0	0	157.11
240.307	0	0	157.12
240.32	0	0	157.13
240.333	0	0	157.14
240.346	0	0	157.15
240.359	0	0	157.16
240.372	0	0	157.17
240.385	0	0	157.18
240.398	0	0	157.19
240.411	0	0	157.2
240.424	0	0	157.21
240.437	0	0	157.22
240.45	0	0	157.23
240.463	0	0	157.24
240.476	0	0	157.25
240.489	0	0	157.26
240.502	0	0	157.27
240.514	0	0	157.28
240.527	0	0	157.29
240.54	0	0	157.3
240.553	0	0	157.31
240.566	0	0	157.32
240.579	0	0	157.33
240.592	0	0	157.34
240.605	0	0	157.35
240.618	0	0	157.36
240.631	0	0	157.37
240.644	0	0	157.38
240.657	0	0	157.39
240.67	0	0	157.4
240.683	0	0	157.41
240.696	0	0	157.42
240.709	0	0	157.43
240.722	0	0	157.44
240.735	0	0	157.45
240.748	0	0	157.46
240.761	0	0	157.47
240.774	0	0	157.48
240.787	0	0	157.49
240.8	0	0	157.5
240.813	0	0	157.51
240.826	0	0	157.52
240.839	0	0	157.53
240.852	0	0	157.54
240.865	0	0	157.55
240.878	0	0	157.56
240.891	0	0	157.57
240.904	0	0	157.58
240.917	0	0	157.59
240.929	0	0	157.6
240.942	0	0	157.61
240.955	0	0	157.62
240.968	0	0	157.63
240.981	0	0	157.64
240.994	0	0	157.65
241.007	0	0	157.66
241.02	0	0	157.67
241.033	0	0	157.68
241.046	0	0	157.69
241.059	0	0	157.7
241.072	0	0	157.71
241.085	0	0	157.72
241.098	0	0	157.73
241.111	0	0	157.74
241.124	0	0	157.75
241.137	0	0	157.76
241.15	0	0	157.77
241.163	0	0	157.78
241.176	0	0	157.79
241.189	0	0	157.8
241.202	0	0	157.81
241.215	0	0	157.82
241.228	0	0	157.83
241.241	0	0	157.84
241.254	0	0	157.85
241.267	0	0	157.86
241.28	0	0	157.87
241.293	0	0	157.88
241.306	0	0	157.89
241.318	0	0	157.9
241.331	0	0	157.91
241.344	0	0	157.92
241.357	0	0	157.93
241.37	0	0	157.94
241.383	0	0	157.95
241.396	0	0	157.96
241.409	0	0	157.97
241.422	0	0	157.98
241.435	0	0	157.99
241.448	0	0	158
241.461	0	0	158.01
241.474	0	0	158.02
241.487	0	0	158.03
241.5	0	0	158.04
241.513	0	0	158.05
241.526	0	0	158.06
241.539	0	0	158.07
241.552	0	0	158.08
241.565	0	0	158.09
241.578	0	0	158.1
241.591	0	0	158.11
241.604	0	0	158.12
241.617	0	0	158.13
241.63	0	0	158.14
241.643	0	0	158.15
241.656	0	0	158.16
241.669	0	0	158.17
241.681	0	0	158.18
241.694	0	0	158.19
241.707	0	0	158.2
241.72	0	0	158.21
241.733	0	0	158.22
241.746	0	0	158.23
241.759	0	0	158.24
241.772	0	0	158.25
241.785	0	0	158.26
241.798	0	0	158.27
241.811	0	0	158.28
241.824	0	0	158.29
241.837	0	0	158.3
241.85	0	0	158.31
241.863	0	0	158.32
241.876	0	0	158.33
241.889	0	0	158.34
241.902	0	0	158.35
241.915	0	0	158.36
241.928	0	0	158.37
241.941	0	0	158.38
241.954	0	0	158.39
241.967	0	0	158.4
241.98	0	0	158.41
241.993	0	0	158.42
242.006	0	0	158.43
242.019	0	0	158.44
242.031	0	0	158.45
242.044	0	0	158.46
242.057	0	0	158.47
242.07	0	0	158.48
242.083	0	0	158.49
242.096	0	0	158.5
242.109	0	0	158.51
242.122	0	0	158.52
242.135	0	0	158.53
242.148	0	0	158.54
242.161	0	0	158.55
242.174	0	0	158.56
242.187	0	0	158.57
242.2	0	0	158.58
242.213	0	0	158.59
242.226	0	0	158.6
242.239	0	0	158.61
242.252	0	0	158.62
242.265	0	0	158.63
242.278	0	0	158.64
242.291	0	0	158.65
242.304	0	0	158.66
242.317	0	0	158.67
242.33	0	0	158.68
242.343	0	0	158.69
242.356	0	0	158.7
242.368	0	0	158.71
242.381	0	0	158.72
242.394	0	0	158.73
242.407	0	0	158.74
242.42	0	0	158.75
242.433	0	0	158.76
242.446	0	0	158.77
242.459	0	0	158.78
242.472	0	0	158.79
242.485	0	0	158.8
242.498	0	0	158.81
242.511	0	0	158.82
242.524	0	0	158.83
242.537	0	0	158.84
242.55	0	0	158.85
242.563	0	0	158.86
242.576	0	0	158.87
242.589	0	0	158.88
242.602	0	0	158.89
242.615	0	0	158.9
242.628	0	0	158.91
242.641	0	0	158.92
242.654	0	0	158.93
242.667	0	0	158.94
242.679	0	0	158.95
242.692	0	0	158.96
242.705	0	0	158.97
242.718	0	0	158.98
242.731	0	0	158.99
242.744	0	0	159
242.757	0	0	159.01
242.77	0	0	159.02
242.783	0	0	159.03
242.796	0	0	159.04
242.809	0	0	159.05
242.822	0	0	159.06
242.835	0	0	159.07
242.848	0	0	159.08
242.861	0	0	159.09
242.874	0	0	159.1
242.887	0	0	159.11
242.9	0	0	159.12
242.913	0	0	159.13
242.926	0	0	159.14
242.939	0	0	159.15
242.952	0	0	159.16
242.965	0	0	159.17
242.978	0	0	159.18
242.99	0	0	159.19
243.003	0	0	159.2
243.016	0	0	159.21
243.029	0	0	159.22
243.042	0	0	159.23
243.055	0	0	159.24
243.068	0	0	159.25
243.081	0	0	159.26
243.094	0	0	159.27
243.107	0	0	159.28
243.12	0	0	159.29
243.133	0	0	159.3
243.146	0	0	159.31
243.159	0	0	159.32
243.172	0	0	159.33
243.185	0	0	159.34
243.198	0	0	159.35
243.211	0	0	159.36
243.224	0	0	159.37
243.237	0	0	159.38
243.25	0	0	159.39
243.263	0	0	159.4
243.276	0	0	159.41
243.288	0	0	159.42
243.301	0	0	159.43
243.314	0	0	159.44
243.327	0	0	159.45
243.34	0	0	159.46
243.353	0	0	159.47
243.366	0	0	159.48
243.379	0	0	159.49
243.392	0	0	159.5
243.405	0	0	159.51
243.418	0	0	159.52
243.431	0	0	159.53
243.444	0	0	159.54
243.457	0	0	159.55
243.47	0	0	159.56
243.483	0	0	159.57
243.496	0	0	159.58
243.509	0	0	159.59
243.522	0	0	159.6
243.535	0	0	159.61
243.548	0	0	159.62
243.561	0	0	159.63
243.573	0	0	159.64
243.586	0	0	159.65
243.599	0	0	159.66
243.612	0	0	159.67
243.625	0	0	159.68
243.638	0	0	159.69
243.651	0	0	159.7
243.664	0	0	159.71
243.677	0	0	159.72
243.69	0	0	159.73
243.703	0	0	159.74
243.716	0	0	159.75
243.729	0	0	159.76
243.742	0	0	159.77
243.755	0	0	159.78
243.768	0	0	159.79
243.781	0	0	159.8
243.794	0	0	159.81
243.807	0	0	159.82
243.82	0	0	159.83
243.833	0	0	159.84
243.845	0	0	159.85
243.858	0	0	159.86
243.871	0	0	159.87
243.884	0	0	159.88
243.897	0	0	159.89
243.91	0	0	159.9
243.923	0	0	159.91
243.936	0	0	159.92
243.949	0	0	159.93
243.962	0	0	159.94
243.975	0	0	159.95
243.988	0	0	159.96
244.001	0	0	159.97
244.014	0	0	159.98
244.027	0	0	159.99
244.04	0	0	160
244.053	0	0	160.01
244.066	0	0	160.02
244.079	0	0	160.03
244.092	0	0	160.04
244.105	0	0	160.05
244.117	0	0	160.06
244.13	0	0	160.07
