229.714	0	0	104.68
229.734	0	0	104.69
229.754	0	0	104.7
229.774	0	0	104.71
229.794	0	0	104.72
229.814	0	0	104.73
229.833	0	0	104.74
229.853	0	0	104.75
229.873	0	0	104.76
229.893	0	0	104.77
229.913	0	0	104.78
229.933	0	0	104.79
229.953	0	0	104.8
229.973	0	0	104.81
229.992	0	0	104.82
230.012	0	0	104.83
230.032	0	0	104.84
230.052	0	0	104.85
230.072	0	0	104.86
230.092	0	0	104.87
230.112	0	0	104.88
230.132	0	0	104.89
230.151	0	0	104.9
230.171	0	0	104.91
230.191	0	0	104.92
230.211	0	0	104.93
230.231	0	0	104.94
230.251	0	0	104.95
230.271	0	0	104.96
230.291	0	0	104.97
230.31	0	0	104.98
230.33	0	0	104.99
230.35	0	0	105
230.37	0	0	105.01
230.39	0	0	105.02
230.41	0	0	105.03
230.43	0	0	105.04
230.45	0	0	105.05
230.47	0	0	105.06
230.489	0	0	105.07
230.509	0	0	105.08
230.529	0	0	105.09
230.549	0	0	105.1
230.569	0	0	105.11
230.589	0	0	105.12
230.609	0	0	105.13
230.629	0	0	105.14
230.648	0	0	105.15
230.668	0	0	105.16
230.688	0	0	105.17
230.708	0	0	105.18
230.728	0	0	105.19
230.748	0	0	105.2
230.768	0	0	105.21
230.788	0	0	105.22
230.807	0	0	105.23
230.827	0	0	105.24
230.847	0	0	105.25
230.867	0	0	105.26
230.887	0	0	105.27
230.907	0	0	105.28
230.927	0	0	105.29
230.947	0	0	105.3
230.966	0	0	105.31
230.986	0	0	105.32
231.006	0	0	105.33
231.026	0	0	105.34
231.046	0	0	105.35
231.066	0	0	105.36
231.086	0	0	105.37
231.106	0	0	105.38
231.125	0	0	105.39
231.145	0	0	105.4
231.165	0	0	105.41
231.185	0	0	105.42
231.205	0	0	105.43
231.225	0	0	105.44
231.245	0	0	105.45
231.265	0	0	105.46
231.284	0	0	105.47
231.304	0	0	105.48
231.324	0	0	105.49
231.344	0	0	105.5
231.364	0	0	105.51
231.384	0	0	105.52
231.404	0	0	105.53
231.424	0	0	105.54
231.443	0	0	105.55
231.463	0	0	105.56
231.483	0	0	105.57
231.503	0	0	105.58
231.523	0	0	105.59
231.543	0	0	105.6
231.563	0	0	105.61
231.583	0	0	105.62
231.602	0	0	105.63
231.622	0	0	105.64
231.642	0	0	105.65
231.662	0	0	105.66
231.682	0	0	105.67
231.702	0	0	105.68
231.722	0	0	105.69
231.742	0	0	105.7
231.761	0	0	105.71
231.781	0	0	105.72
231.801	0	0	105.73
231.821	0	0	105.74
231.841	0	0	105.75
231.861	0	0	105.76
231.881	0	0	105.77
231.901	0	0	105.78
231.92	0	0	105.79
231.94	0	0	105.8
231.96	0	0	105.81
231.98	0	0	105.82
232	0	0	105.83
232.02	0	0	105.84
232.04	0	0	105.85
232.059	0	0	105.86
232.079	0	0	105.87
232.099	0	0	105.88
232.119	0	0	105.89
232.139	0	0	105.9
232.159	0	0	105.91
232.179	0	0	105.92
232.199	0	0	105.93
232.218	0	0	105.94
232.238	0	0	105.95
232.258	0	0	105.96
232.278	0	0	105.97
232.298	0	0	105.98
232.318	0	0	105.99
232.338	0	0	106
232.358	0	0	106.01
232.377	0	0	106.02
232.397	0	0	106.03
232.417	0	0	106.04
232.437	0	0	106.05
232.457	0	0	106.06
232.477	0	0	106.07
232.497	0	0	106.08
232.517	0	0	106.09
232.536	0	0	106.1
232.556	0	0	106.11
232.576	0	0	106.12
232.596	0	0	106.13
232.616	0	0	106.14
232.636	0	0	106.15
232.656	0	0	106.16
232.675	0	0	106.17
232.695	0	0	106.18
232.715	0	0	106.19
232.735	0	0	106.2
232.755	0	0	106.21
232.775	0	0	106.22
232.795	0	0	106.23
232.815	0	0	106.24
232.834	0	0	106.25
232.854	0	0	106.26
232.874	0	0	106.27
232.894	0	0	106.28
232.914	0	0	106.29
232.934	0	0	106.3
232.954	0	0	106.31
232.974	0	0	106.32
232.993	0	0	106.33
233.013	0	0	106.34
233.033	0	0	106.35
233.053	0	0	106.36
233.073	0	0	106.37
233.093	0	0	106.38
233.113	0	0	106.39
233.132	0	0	106.4
233.152	0	0	106.41
233.172	0	0	106.42
233.192	0	0	106.43
233.212	0	0	106.44
233.232	0	0	106.45
233.252	0	0	106.46
233.272	0	0	106.47
233.291	0	0	106.48
233.311	0	0	106.49
233.331	0	0	106.5
233.351	0	0	106.51
233.371	0	0	106.52
233.391	0	0	106.53
233.411	0	0	106.54
233.43	0	0	106.55
233.45	0	0	106.56
233.47	0	0	106.57
233.49	0	0	106.58
233.51	0	0	106.59
233.53	0	0	106.6
233.55	0	0	106.61
233.57	0	0	106.62
233.589	0	0	106.63
233.609	0	0	106.64
233.629	0	0	106.65
233.649	0	0	106.66
233.669	0	0	106.67
233.689	0	0	106.68
233.709	0	0	106.69
233.728	0	0	106.7
233.748	0	0	106.71
233.768	0	0	106.72
233.788	0	0	106.73
233.808	0	0	106.74
233.828	0	0	106.75
233.848	0	0	106.76
233.868	0	0	106.77
233.887	0	0	106.78
233.907	0	0	106.79
233.927	0	0	106.8
233.947	0	0	106.81
233.967	0	0	106.82
233.987	0	0	106.83
234.007	0	0	106.84
234.026	0	0	106.85
234.046	0	0	106.86
234.066	0	0	106.87
234.086	0	0	106.88
234.106	0	0	106.89
234.126	0	0	106.9
234.146	0	0	106.91
234.165	0	0	106.92
234.185	0	0	106.93
234.205	0	0	106.94
234.225	0	0	106.95
234.245	0	0	106.96
234.265	0	0	106.97
234.285	0	0	106.98
234.305	0	0	106.99
234.324	0	0	107
234.344	0	0	107.01
234.364	0	0	107.02
234.384	0	0	107.03
234.404	0	0	107.04
234.424	0	0	107.05
234.444	0	0	107.06
234.463	0	0	107.07
234.483	0	0	107.08
234.503	0	0	107.09
234.523	0	0	107.1
234.543	0	0	107.11
234.563	0	0	107.12
234.583	0	0	107.13
234.602	0	0	107.14
234.622	0	0	107.15
234.642	0	0	107.16
234.662	0	0	107.17
234.682	0	0	107.18
234.702	0	0	107.19
234.722	0	0	107.2
234.742	0	0	107.21
234.761	0	0	107.22
234.781	0	0	107.23
234.801	0	0	107.24
234.821	0	0	107.25
234.841	0	0	107.26
234.861	0	0	107.27
234.881	0	0	107.28
234.9	0	0	107.29
234.92	0	0	107.3
234.94	0	0	107.31
234.96	0	0	107.32
234.98	0	0	107.33
235	0	0	107.34
235.02	0	0	107.35
235.039	0	0	107.36
235.059	0	0	107.37
235.079	0	0	107.38
235.099	0	0	107.39
235.119	0	0	107.4
235.139	0	0	107.41
235.159	0	0	107.42
235.178	0	0	107.43
235.198	0	0	107.44
235.218	0	0	107.45
235.238	0	0	107.46
235.258	0	0	107.47
235.278	0	0	107.48
235.298	0	0	107.49
235.317	0	0	107.5
235.337	0	0	107.51
235.357	0	0	107.52
235.377	0	0	107.53
235.397	0	0	107.54
235.417	0	0	107.55
235.437	0	0	107.56
235.456	0	0	107.57
235.476	0	0	107.58
235.496	0	0	107.59
235.516	0	0	107.6
235.536	0	0	107.61
235.556	0	0	107.62
235.576	0	0	107.63
235.595	0	0	107.64
235.615	0	0	107.65
235.635	0	0	107.66
235.655	0	0	107.67
235.675	0	0	107.68
235.695	0	0	107.69
235.715	0	0	107.7
235.735	0	0	107.71
235.754	0	0	107.72
235.774	0	0	107.73
235.794	0	0	107.74
235.814	0	0	107.75
235.834	0	0	107.76
235.854	0	0	107.77
235.874	0	0	107.78
235.893	0	0	107.79
235.913	0	0	107.8
235.933	0	0	107.81
235.953	0	0	107.82
235.973	0	0	107.83
235.993	0	0	107.84
236.013	0	0	107.85
236.032	0	0	107.86
236.052	0	0	107.87
236.072	0	0	107.88
236.092	0	0	107.89
236.112	0	0	107.9
236.132	0	0	107.91
236.152	0	0	107.92
236.171	0	0	107.93
236.191	0	0	107.94
236.211	0	0	107.95
236.231	0	0	107.96
236.251	0	0	107.97
236.271	0	0	107.98
236.291	0	0	107.99
236.31	0	0	108
236.33	0	0	108.01
236.35	0	0	108.02
236.37	0	0	108.03
236.39	0	0	108.04
236.41	0	0	108.05
236.43	0	0	108.06
236.449	0	0	108.07
236.469	0	0	108.08
236.489	0	0	108.09
236.509	0	0	108.1
236.529	0	0	108.11
236.549	0	0	108.12
236.568	0	0	108.13
236.588	0	0	108.14
236.608	0	0	108.15
236.628	0	0	108.16
236.648	0	0	108.17
236.668	0	0	108.18
236.688	0	0	108.19
236.707	0	0	108.2
236.727	0	0	108.21
236.747	0	0	108.22
236.767	0	0	108.23
236.787	0	0	108.24
236.807	0	0	108.25
236.827	0	0	108.26
236.846	0	0	108.27
236.866	0	0	108.28
236.886	0	0	108.29
236.906	0	0	108.3
236.926	0	0	108.31
236.946	0	0	108.32
236.966	0	0	108.33
236.985	0	0	108.34
237.005	0	0	108.35
237.025	0	0	108.36
237.045	0	0	108.37
237.065	0	0	108.38
237.085	0	0	108.39
237.105	0	0	108.4
237.124	0	0	108.41
237.144	0	0	108.42
237.164	0	0	108.43
237.184	0	0	108.44
237.204	0	0	108.45
237.224	0	0	108.46
237.244	0	0	108.47
237.263	0	0	108.48
237.283	0	0	108.49
237.303	0	0	108.5
237.323	0	0	108.51
237.343	0	0	108.52
237.363	0	0	108.53
237.383	0	0	108.54
237.402	0	0	108.55
237.422	0	0	108.56
237.442	0	0	108.57
237.462	0	0	108.58
237.482	0	0	108.59
237.502	0	0	108.6
237.521	0	0	108.61
237.541	0	0	108.62
237.561	0	0	108.63
237.581	0	0	108.64
237.601	0	0	108.65
237.621	0	0	108.66
237.641	0	0	108.67
237.66	0	0	108.68
237.68	0	0	108.69
237.7	0	0	108.7
237.72	0	0	108.71
237.74	0	0	108.72
237.76	0	0	108.73
237.78	0	0	108.74
237.799	0	0	108.75
237.819	0	0	108.76
237.839	0	0	108.77
237.859	0	0	108.78
237.879	0	0	108.79
237.899	0	0	108.8
237.919	0	0	108.81
237.938	0	0	108.82
237.958	0	0	108.83
237.978	0	0	108.84
237.998	0	0	108.85
238.018	0	0	108.86
238.038	0	0	108.87
238.057	0	0	108.88
238.077	0	0	108.89
238.097	0	0	108.9
238.117	0	0	108.91
238.137	0	0	108.92
238.157	0	0	108.93
238.177	0	0	108.94
238.196	0	0	108.95
238.216	0	0	108.96
238.236	0	0	108.97
238.256	0	0	108.98
238.276	0	0	108.99
238.296	0	0	109
238.315	0	0	109.01
238.335	0	0	109.02
238.355	0	0	109.03
238.375	0	0	109.04
238.395	0	0	109.05
238.415	0	0	109.06
238.435	0	0	109.07
238.454	0	0	109.08
238.474	0	0	109.09
238.494	0	0	109.1
238.514	0	0	109.11
238.534	0	0	109.12
238.554	0	0	109.13
238.574	0	0	109.14
238.593	0	0	109.15
238.613	0	0	109.16
238.633	0	0	109.17
238.653	0	0	109.18
238.673	0	0	109.19
238.693	0	0	109.2
238.712	0	0	109.21
238.732	0	0	109.22
238.752	0	0	109.23
238.772	0	0	109.24
238.792	0	0	109.25
238.812	0	0	109.26
238.832	0	0	109.27
238.851	0	0	109.28
238.871	0	0	109.29
238.891	0	0	109.3
238.911	0	0	109.31
238.931	0	0	109.32
238.951	0	0	109.33
238.97	0	0	109.34
238.99	0	0	109.35
239.01	0	0	109.36
239.03	0	0	109.37
239.05	0	0	109.38
239.07	0	0	109.39
239.09	0	0	109.4
239.109	0	0	109.41
239.129	0	0	109.42
239.149	0	0	109.43
239.169	0	0	109.44
239.189	0	0	109.45
239.209	0	0	109.46
239.228	0	0	109.47
239.248	0	0	109.48
239.268	0	0	109.49
239.288	0	0	109.5
239.308	0	0	109.51
239.328	0	0	109.52
239.348	0	0	109.53
239.367	0	0	109.54
239.387	0	0	109.55
239.407	0	0	109.56
239.427	0	0	109.57
239.447	0	0	109.58
239.467	0	0	109.59
239.486	0	0	109.6
239.506	0	0	109.61
239.526	0	0	109.62
239.546	0	0	109.63
239.566	0	0	109.64
239.586	0	0	109.65
239.606	0	0	109.66
239.625	0	0	109.67
239.645	0	0	109.68
239.665	0	0	109.69
239.685	0	0	109.7
239.705	0	0	109.71
239.725	0	0	109.72
239.744	0	0	109.73
239.764	0	0	109.74
239.784	0	0	109.75
239.804	0	0	109.76
239.824	0	0	109.77
239.844	0	0	109.78
239.864	0	0	109.79
239.883	0	0	109.8
239.903	0	0	109.81
239.923	0	0	109.82
239.943	0	0	109.83
239.963	0	0	109.84
239.983	0	0	109.85
240.002	0	0	109.86
240.022	0	0	109.87
240.042	0	0	109.88
240.062	0	0	109.89
240.082	0	0	109.9
240.102	0	0	109.91
240.121	0	0	109.92
240.141	0	0	109.93
240.161	0	0	109.94
240.181	0	0	109.95
240.201	0	0	109.96
240.221	0	0	109.97
240.241	0	0	109.98
240.26	0	0	109.99
240.28	0	0	110
240.3	0	0	110.01
240.32	0	0	110.02
240.34	0	0	110.03
240.36	0	0	110.04
240.379	0	0	110.05
240.399	0	0	110.06
240.419	0	0	110.07
240.439	0	0	110.08
240.459	0	0	110.09
240.479	0	0	110.1
240.498	0	0	110.11
240.518	0	0	110.12
240.538	0	0	110.13
240.558	0	0	110.14
240.578	0	0	110.15
240.598	0	0	110.16
240.618	0	0	110.17
240.637	0	0	110.18
240.657	0	0	110.19
240.677	0	0	110.2
240.697	0	0	110.21
240.717	0	0	110.22
240.737	0	0	110.23
240.756	0	0	110.24
240.776	0	0	110.25
240.796	0	0	110.26
240.816	0	0	110.27
240.836	0	0	110.28
240.856	0	0	110.29
240.875	0	0	110.3
240.895	0	0	110.31
240.915	0	0	110.32
240.935	0	0	110.33
240.955	0	0	110.34
240.975	0	0	110.35
240.995	0	0	110.36
241.014	0	0	110.37
241.034	0	0	110.38
241.054	0	0	110.39
241.074	0	0	110.4
241.094	0	0	110.41
241.114	0	0	110.42
241.133	0	0	110.43
241.153	0	0	110.44
241.173	0	0	110.45
241.193	0	0	110.46
241.213	0	0	110.47
241.233	0	0	110.48
241.252	0	0	110.49
241.272	0	0	110.5
241.292	0	0	110.51
241.312	0	0	110.52
241.332	0	0	110.53
241.352	0	0	110.54
241.371	0	0	110.55
241.391	0	0	110.56
241.411	0	0	110.57
241.431	0	0	110.58
241.451	0	0	110.59
241.471	0	0	110.6
241.49	0	0	110.61
241.51	0	0	110.62
241.53	0	0	110.63
241.55	0	0	110.64
241.57	0	0	110.65
241.59	0	0	110.66
241.61	0	0	110.67
241.629	0	0	110.68
241.649	0	0	110.69
241.669	0	0	110.7
241.689	0	0	110.71
241.709	0	0	110.72
241.729	0	0	110.73
241.748	0	0	110.74
241.768	0	0	110.75
241.788	0	0	110.76
241.808	0	0	110.77
241.828	0	0	110.78
241.848	0	0	110.79
241.867	0	0	110.8
241.887	0	0	110.81
241.907	0	0	110.82
241.927	0	0	110.83
241.947	0	0	110.84
241.967	0	0	110.85
241.986	0	0	110.86
242.006	0	0	110.87
242.026	0	0	110.88
242.046	0	0	110.89
242.066	0	0	110.9
242.086	0	0	110.91
242.105	0	0	110.92
242.125	0	0	110.93
242.145	0	0	110.94
242.165	0	0	110.95
242.185	0	0	110.96
242.205	0	0	110.97
242.224	0	0	110.98
242.244	0	0	110.99
242.264	0	0	111
242.284	0	0	111.01
242.304	0	0	111.02
242.324	0	0	111.03
242.343	0	0	111.04
242.363	0	0	111.05
242.383	0	0	111.06
242.403	0	0	111.07
242.423	0	0	111.08
242.443	0	0	111.09
242.462	0	0	111.1
242.482	0	0	111.11
242.502	0	0	111.12
242.522	0	0	111.13
242.542	0	0	111.14
242.562	0	0	111.15
242.581	0	0	111.16
242.601	0	0	111.17
242.621	0	0	111.18
242.641	0	0	111.19
242.661	0	0	111.2
242.681	0	0	111.21
242.7	0	0	111.22
242.72	0	0	111.23
242.74	0	0	111.24
242.76	0	0	111.25
242.78	0	0	111.26
242.8	0	0	111.27
242.82	0	0	111.28
242.839	0	0	111.29
242.859	0	0	111.3
242.879	0	0	111.31
242.899	0	0	111.32
242.919	0	0	111.33
242.939	0	0	111.34
242.958	0	0	111.35
242.978	0	0	111.36
242.998	0	0	111.37
243.018	0	0	111.38
243.038	0	0	111.39
243.058	0	0	111.4
243.077	0	0	111.41
243.097	0	0	111.42
243.117	0	0	111.43
243.137	0	0	111.44
243.157	0	0	111.45
243.176	0	0	111.46
243.196	0	0	111.47
243.216	0	0	111.48
243.236	0	0	111.49
243.256	0	0	111.5
243.276	0	0	111.51
243.295	0	0	111.52
243.315	0	0	111.53
243.335	0	0	111.54
243.355	0	0	111.55
243.375	0	0	111.56
243.395	0	0	111.57
243.414	0	0	111.58
243.434	0	0	111.59
243.454	0	0	111.6
243.474	0	0	111.61
243.494	0	0	111.62
243.514	0	0	111.63
243.533	0	0	111.64
243.553	0	0	111.65
243.573	0	0	111.66
243.593	0	0	111.67
243.613	0	0	111.68
243.633	0	0	111.69
243.652	0	0	111.7
243.672	0	0	111.71
243.692	0	0	111.72
243.712	0	0	111.73
243.732	0	0	111.74
243.752	0	0	111.75
243.771	0	0	111.76
243.791	0	0	111.77
243.811	0	0	111.78
243.831	0	0	111.79
243.851	0	0	111.8
243.871	0	0	111.81
243.89	0	0	111.82
243.91	0	0	111.83
243.93	0	0	111.84
243.95	0	0	111.85
243.97	0	0	111.86
243.99	0	0	111.87
244.009	0	0	111.88
244.029	0	0	111.89
244.049	0	0	111.9
244.069	0	0	111.91
244.089	0	0	111.92
244.109	0	0	111.93
244.128	0	0	111.94
244.148	0	0	111.95
244.168	0	0	111.96
244.188	0	0	111.97
244.208	0	0	111.98
244.228	0	0	111.99
244.247	0	0	112
244.267	0	0	112.01
244.287	0	0	112.02
244.307	0	0	112.03
244.327	0	0	112.04
244.346	0	0	112.05
244.366	0	0	112.06
244.386	0	0	112.07
244.406	0	0	112.08
244.426	0	0	112.09
244.446	0	0	112.1
244.465	0	0	112.11
244.485	0	0	112.12
244.505	0	0	112.13
244.525	0	0	112.14
244.545	0	0	112.15
244.565	0	0	112.16
244.584	0	0	112.17
244.604	0	0	112.18
244.624	0	0	112.19
244.644	0	0	112.2
244.664	0	0	112.21
244.684	0	0	112.22
244.703	0	0	112.23
244.723	0	0	112.24
244.743	0	0	112.25
244.763	0	0	112.26
244.783	0	0	112.27
244.803	0	0	112.28
244.822	0	0	112.29
244.842	0	0	112.3
244.862	0	0	112.31
244.882	0	0	112.32
244.902	0	0	112.33
244.922	0	0	112.34
244.941	0	0	112.35
244.961	0	0	112.36
244.981	0	0	112.37
245.001	0	0	112.38
245.021	0	0	112.39
245.04	0	0	112.4
245.06	0	0	112.41
245.08	0	0	112.42
245.1	0	0	112.43
245.12	0	0	112.44
245.14	0	0	112.45
245.159	0	0	112.46
245.179	0	0	112.47
245.199	0	0	112.48
245.219	0	0	112.49
245.239	0	0	112.5
245.259	0	0	112.51
245.278	0	0	112.52
245.298	0	0	112.53
245.318	0	0	112.54
245.338	0	0	112.55
245.358	0	0	112.56
245.377	0	0	112.57
245.397	0	0	112.58
245.417	0	0	112.59
245.437	0	0	112.6
245.457	0	0	112.61
245.477	0	0	112.62
245.496	0	0	112.63
245.516	0	0	112.64
245.536	0	0	112.65
245.556	0	0	112.66
245.576	0	0	112.67
245.596	0	0	112.68
245.615	0	0	112.69
245.635	0	0	112.7
245.655	0	0	112.71
245.675	0	0	112.72
245.695	0	0	112.73
245.715	0	0	112.74
245.734	0	0	112.75
245.754	0	0	112.76
245.774	0	0	112.77
245.794	0	0	112.78
245.814	0	0	112.79
245.833	0	0	112.8
245.853	0	0	112.81
245.873	0	0	112.82
245.893	0	0	112.83
245.913	0	0	112.84
245.933	0	0	112.85
245.952	0	0	112.86
245.972	0	0	112.87
245.992	0	0	112.88
246.012	0	0	112.89
246.032	0	0	112.9
246.052	0	0	112.91
246.071	0	0	112.92
246.091	0	0	112.93
246.111	0	0	112.94
246.131	0	0	112.95
246.151	0	0	112.96
246.17	0	0	112.97
246.19	0	0	112.98
246.21	0	0	112.99
246.23	0	0	113
246.25	0	0	113.01
246.27	0	0	113.02
246.289	0	0	113.03
246.309	0	0	113.04
246.329	0	0	113.05
246.349	0	0	113.06
246.369	0	0	113.07
246.388	0	0	113.08
246.408	0	0	113.09
246.428	0	0	113.1
246.448	0	0	113.11
246.468	0	0	113.12
246.488	0	0	113.13
246.507	0	0	113.14
246.527	0	0	113.15
246.547	0	0	113.16
246.567	0	0	113.17
246.587	0	0	113.18
246.607	0	0	113.19
246.626	0	0	113.2
246.646	0	0	113.21
246.666	0	0	113.22
246.686	0	0	113.23
246.706	0	0	113.24
246.725	0	0	113.25
246.745	0	0	113.26
246.765	0	0	113.27
246.785	0	0	113.28
246.805	0	0	113.29
246.825	0	0	113.3
246.844	0	0	113.31
246.864	0	0	113.32
246.884	0	0	113.33
246.904	0	0	113.34
246.924	0	0	113.35
246.943	0	0	113.36
246.963	0	0	113.37
246.983	0	0	113.38
247.003	0	0	113.39
247.023	0	0	113.4
247.043	0	0	113.41
247.062	0	0	113.42
247.082	0	0	113.43
247.102	0	0	113.44
247.122	0	0	113.45
247.142	0	0	113.46
247.161	0	0	113.47
247.181	0	0	113.48
247.201	0	0	113.49
247.221	0	0	113.5
247.241	0	0	113.51
247.261	0	0	113.52
247.28	0	0	113.53
247.3	0	0	113.54
247.32	0	0	113.55
247.34	0	0	113.56
247.36	0	0	113.57
247.38	0	0	113.58
247.399	0	0	113.59
247.419	0	0	113.6
247.439	0	0	113.61
247.459	0	0	113.62
247.479	0	0	113.63
247.498	0	0	113.64
247.518	0	0	113.65
247.538	0	0	113.66
247.558	0	0	113.67
247.578	0	0	113.68
247.598	0	0	113.69
247.617	0	0	113.7
247.637	0	0	113.71
247.657	0	0	113.72
247.677	0	0	113.73
247.697	0	0	113.74
247.716	0	0	113.75
247.736	0	0	113.76
247.756	0	0	113.77
247.776	0	0	113.78
247.796	0	0	113.79
247.816	0	0	113.8
247.835	0	0	113.81
247.855	0	0	113.82
247.875	0	0	113.83
247.895	0	0	113.84
247.915	0	0	113.85
247.934	0	0	113.86
247.954	0	0	113.87
247.974	0	0	113.88
247.994	0	0	113.89
248.014	0	0	113.9
248.033	0	0	113.91
248.053	0	0	113.92
248.073	0	0	113.93
248.093	0	0	113.94
248.113	0	0	113.95
248.133	0	0	113.96
248.152	0	0	113.97
248.172	0	0	113.98
248.192	0	0	113.99
248.212	0	0	114
248.232	0	0	114.01
248.251	0	0	114.02
248.271	0	0	114.03
248.291	0	0	114.04
248.311	0	0	114.05
248.331	0	0	114.06
248.351	0	0	114.07
248.37	0	0	114.08
248.39	0	0	114.09
248.41	0	0	114.1
248.43	0	0	114.11
248.45	0	0	114.12
248.469	0	0	114.13
248.489	0	0	114.14
248.509	0	0	114.15
248.529	0	0	114.16
248.549	0	0	114.17
248.569	0	0	114.18
248.588	0	0	114.19
248.608	0	0	114.2
248.628	0	0	114.21
248.648	0	0	114.22
248.668	0	0	114.23
248.687	0	0	114.24
248.707	0	0	114.25
248.727	0	0	114.26
248.747	0	0	114.27
248.767	0	0	114.28
248.786	0	0	114.29
248.806	0	0	114.3
248.826	0	0	114.31
248.846	0	0	114.32
248.866	0	0	114.33
248.886	0	0	114.34
248.905	0	0	114.35
248.925	0	0	114.36
248.945	0	0	114.37
248.965	0	0	114.38
248.985	0	0	114.39
249.004	0	0	114.4
249.024	0	0	114.41
249.044	0	0	114.42
249.064	0	0	114.43
249.084	0	0	114.44
249.103	0	0	114.45
249.123	0	0	114.46
249.143	0	0	114.47
249.163	0	0	114.48
249.183	0	0	114.49
249.203	0	0	114.5
249.222	0	0	114.51
249.242	0	0	114.52
249.262	0	0	114.53
249.282	0	0	114.54
249.302	0	0	114.55
249.321	0	0	114.56
249.341	0	0	114.57
249.361	0	0	114.58
249.381	0	0	114.59
249.401	0	0	114.6
249.42	0	0	114.61
249.44	0	0	114.62
249.46	0	0	114.63
249.48	0	0	114.64
249.5	0	0	114.65
249.52	0	0	114.66
249.539	0	0	114.67
249.559	0	0	114.68
249.579	0	0	114.69
249.599	0	0	114.7
249.619	0	0	114.71
249.638	0	0	114.72
249.658	0	0	114.73
249.678	0	0	114.74
249.698	0	0	114.75
249.718	0	0	114.76
249.737	0	0	114.77
249.757	0	0	114.78
249.777	0	0	114.79
249.797	0	0	114.8
249.817	0	0	114.81
249.837	0	0	114.82
249.856	0	0	114.83
249.876	0	0	114.84
249.896	0	0	114.85
249.916	0	0	114.86
249.936	0	0	114.87
249.955	0	0	114.88
249.975	0	0	114.89
249.995	0	0	114.9
250.015	0	0	114.91
250.035	0	0	114.92
250.054	0	0	114.93
250.074	0	0	114.94
250.094	0	0	114.95
250.114	0	0	114.96
250.134	0	0	114.97
250.153	0	0	114.98
250.173	0	0	114.99
250.193	0	0	115
250.213	0	0	115.01
250.233	0	0	115.02
250.253	0	0	115.03
250.272	0	0	115.04
250.292	0	0	115.05
250.312	0	0	115.06
250.332	0	0	115.07
250.352	0	0	115.08
250.371	0	0	115.09
250.391	0	0	115.1
250.411	0	0	115.11
250.431	0	0	115.12
250.451	0	0	115.13
250.47	0	0	115.14
250.49	0	0	115.15
250.51	0	0	115.16
250.53	0	0	115.17
250.55	0	0	115.18
250.569	0	0	115.19
250.589	0	0	115.2
250.609	0	0	115.21
250.629	0	0	115.22
250.649	0	0	115.23
250.669	0	0	115.24
250.688	0	0	115.25
250.708	0	0	115.26
250.728	0	0	115.27
250.748	0	0	115.28
250.768	0	0	115.29
250.787	0	0	115.3
250.807	0	0	115.31
250.827	0	0	115.32
250.847	0	0	115.33
250.867	0	0	115.34
250.886	0	0	115.35
250.906	0	0	115.36
250.926	0	0	115.37
250.946	0	0	115.38
250.966	0	0	115.39
250.985	0	0	115.4
251.005	0	0	115.41
251.025	0	0	115.42
251.045	0	0	115.43
251.065	0	0	115.44
251.084	0	0	115.45
251.104	0	0	115.46
251.124	0	0	115.47
251.144	0	0	115.48
251.164	0	0	115.49
251.184	0	0	115.5
251.203	0	0	115.51
251.223	0	0	115.52
251.243	0	0	115.53
251.263	0	0	115.54
251.283	0	0	115.55
251.302	0	0	115.56
251.322	0	0	115.57
251.342	0	0	115.58
251.362	0	0	115.59
251.382	0	0	115.6
251.401	0	0	115.61
251.421	0	0	115.62
251.441	0	0	115.63
251.461	0	0	115.64
251.481	0	0	115.65
251.5	0	0	115.66
251.52	0	0	115.67
251.54	0	0	115.68
251.56	0	0	115.69
251.58	0	0	115.7
251.599	0	0	115.71
251.619	0	0	115.72
251.639	0	0	115.73
251.659	0	0	115.74
251.679	0	0	115.75
251.698	0	0	115.76
251.718	0	0	115.77
251.738	0	0	115.78
251.758	0	0	115.79
251.778	0	0	115.8
251.797	0	0	115.81
251.817	0	0	115.82
251.837	0	0	115.83
251.857	0	0	115.84
251.877	0	0	115.85
251.896	0	0	115.86
251.916	0	0	115.87
251.936	0	0	115.88
251.956	0	0	115.89
251.976	0	0	115.9
251.996	0	0	115.91
252.015	0	0	115.92
252.035	0	0	115.93
252.055	0	0	115.94
252.075	0	0	115.95
252.095	0	0	115.96
252.114	0	0	115.97
252.134	0	0	115.98
252.154	0	0	115.99
252.174	0	0	116
252.194	0	0	116.01
252.213	0	0	116.02
252.233	0	0	116.03
252.253	0	0	116.04
252.273	0	0	116.05
252.293	0	0	116.06
252.312	0	0	116.07
252.332	0	0	116.08
252.352	0	0	116.09
252.372	0	0	116.1
252.392	0	0	116.11
252.411	0	0	116.12
252.431	0	0	116.13
252.451	0	0	116.14
252.471	0	0	116.15
252.491	0	0	116.16
252.51	0	0	116.17
252.53	0	0	116.18
252.55	0	0	116.19
252.57	0	0	116.2
252.59	0	0	116.21
252.609	0	0	116.22
252.629	0	0	116.23
252.649	0	0	116.24
252.669	0	0	116.25
252.689	0	0	116.26
252.708	0	0	116.27
252.728	0	0	116.28
252.748	0	0	116.29
252.768	0	0	116.3
252.788	0	0	116.31
252.807	0	0	116.32
252.827	0	0	116.33
252.847	0	0	116.34
252.867	0	0	116.35
252.887	0	0	116.36
