237.45	0	0	93.99
237.473	0	0	94
237.496	0	0	94.01
237.52	0	0	94.02
237.543	0	0	94.03
237.566	0	0	94.04
237.59	0	0	94.05
237.613	0	0	94.06
237.637	0	0	94.07
237.66	0	0	94.08
237.683	0	0	94.09
237.707	0	0	94.1
237.73	0	0	94.11
237.753	0	0	94.12
237.777	0	0	94.13
237.8	0	0	94.14
237.824	0	0	94.15
237.847	0	0	94.16
237.87	0	0	94.17
237.894	0	0	94.18
237.917	0	0	94.19
237.94	0	0	94.2
237.964	0	0	94.21
237.987	0	0	94.22
238.01	0	0	94.23
238.034	0	0	94.24
238.057	0	0	94.25
238.081	0	0	94.26
238.104	0	0	94.27
238.127	0	0	94.28
238.151	0	0	94.29
238.174	0	0	94.3
238.197	0	0	94.31
238.221	0	0	94.32
238.244	0	0	94.33
238.268	0	0	94.34
238.291	0	0	94.35
238.314	0	0	94.36
238.338	0	0	94.37
238.361	0	0	94.38
238.384	0	0	94.39
238.408	0	0	94.4
238.431	0	0	94.41
238.454	0	0	94.42
238.478	0	0	94.43
238.501	0	0	94.44
238.525	0	0	94.45
238.548	0	0	94.46
238.571	0	0	94.47
238.595	0	0	94.48
238.618	0	0	94.49
238.641	0	0	94.5
238.665	0	0	94.51
238.688	0	0	94.52
238.712	0	0	94.53
238.735	0	0	94.54
238.758	0	0	94.55
238.782	0	0	94.56
238.805	0	0	94.57
238.828	0	0	94.58
238.852	0	0	94.59
238.875	0	0	94.6
238.898	0	0	94.61
238.922	0	0	94.62
238.945	0	0	94.63
238.969	0	0	94.64
238.992	0	0	94.65
239.015	0	0	94.66
239.039	0	0	94.67
239.062	0	0	94.68
239.085	0	0	94.69
239.109	0	0	94.7
239.132	0	0	94.71
239.155	0	0	94.72
239.179	0	0	94.73
239.202	0	0	94.74
239.226	0	0	94.75
239.249	0	0	94.76
239.272	0	0	94.77
239.296	0	0	94.78
239.319	0	0	94.79
239.342	0	0	94.8
239.366	0	0	94.81
239.389	0	0	94.82
239.412	0	0	94.83
239.436	0	0	94.84
239.459	0	0	94.85
239.483	0	0	94.86
239.506	0	0	94.87
239.529	0	0	94.88
239.553	0	0	94.89
239.576	0	0	94.9
239.599	0	0	94.91
239.623	0	0	94.92
239.646	0	0	94.93
239.669	0	0	94.94
239.693	0	0	94.95
239.716	0	0	94.96
239.74	0	0	94.97
239.763	0	0	94.98
239.786	0	0	94.99
239.81	0	0	95
239.833	0	0	95.01
239.856	0	0	95.02
239.88	0	0	95.03
239.903	0	0	95.04
239.926	0	0	95.05
239.95	0	0	95.06
239.973	0	0	95.07
239.997	0	0	95.08
240.02	0	0	95.09
240.043	0	0	95.1
240.067	0	0	95.11
240.09	0	0	95.12
240.113	0	0	95.13
240.137	0	0	95.14
240.16	0	0	95.15
240.183	0	0	95.16
240.207	0	0	95.17
240.23	0	0	95.18
240.254	0	0	95.19
240.277	0	0	95.2
240.3	0	0	95.21
240.324	0	0	95.22
240.347	0	0	95.23
240.37	0	0	95.24
240.394	0	0	95.25
240.417	0	0	95.26
240.44	0	0	95.27
240.464	0	0	95.28
240.487	0	0	95.29
240.511	0	0	95.3
240.534	0	0	95.31
240.557	0	0	95.32
240.581	0	0	95.33
240.604	0	0	95.34
240.627	0	0	95.35
240.651	0	0	95.36
240.674	0	0	95.37
240.697	0	0	95.38
240.721	0	0	95.39
240.744	0	0	95.4
240.767	0	0	95.41
240.791	0	0	95.42
240.814	0	0	95.43
240.838	0	0	95.44
240.861	0	0	95.45
240.884	0	0	95.46
240.908	0	0	95.47
240.931	0	0	95.48
240.954	0	0	95.49
240.978	0	0	95.5
241.001	0	0	95.51
241.024	0	0	95.52
241.048	0	0	95.53
241.071	0	0	95.54
241.095	0	0	95.55
241.118	0	0	95.56
241.141	0	0	95.57
241.165	0	0	95.58
241.188	0	0	95.59
241.211	0	0	95.6
241.235	0	0	95.61
241.258	0	0	95.62
241.281	0	0	95.63
241.305	0	0	95.64
241.328	0	0	95.65
241.351	0	0	95.66
241.375	0	0	95.67
241.398	0	0	95.68
241.422	0	0	95.69
241.445	0	0	95.7
241.468	0	0	95.71
241.492	0	0	95.72
241.515	0	0	95.73
241.538	0	0	95.74
241.562	0	0	95.75
241.585	0	0	95.76
241.608	0	0	95.77
241.632	0	0	95.78
241.655	0	0	95.79
241.678	0	0	95.8
241.702	0	0	95.81
241.725	0	0	95.82
241.749	0	0	95.83
241.772	0	0	95.84
241.795	0	0	95.85
241.819	0	0	95.86
241.842	0	0	95.87
241.865	0	0	95.88
241.889	0	0	95.89
241.912	0	0	95.9
241.935	0	0	95.91
241.959	0	0	95.92
241.982	0	0	95.93
242.005	0	0	95.94
242.029	0	0	95.95
242.052	0	0	95.96
242.076	0	0	95.97
242.099	0	0	95.98
242.122	0	0	95.99
242.146	0	0	96
242.169	0	0	96.01
242.192	0	0	96.02
242.216	0	0	96.03
242.239	0	0	96.04
242.262	0	0	96.05
242.286	0	0	96.06
242.309	0	0	96.07
242.332	0	0	96.08
242.356	0	0	96.09
242.379	0	0	96.1
242.403	0	0	96.11
242.426	0	0	96.12
242.449	0	0	96.13
242.473	0	0	96.14
242.496	0	0	96.15
242.519	0	0	96.16
242.543	0	0	96.17
242.566	0	0	96.18
242.589	0	0	96.19
242.613	0	0	96.2
242.636	0	0	96.21
242.659	0	0	96.22
242.683	0	0	96.23
242.706	0	0	96.24
242.729	0	0	96.25
242.753	0	0	96.26
242.776	0	0	96.27
242.8	0	0	96.28
242.823	0	0	96.29
242.846	0	0	96.3
242.87	0	0	96.31
242.893	0	0	96.32
242.916	0	0	96.33
242.94	0	0	96.34
242.963	0	0	96.35
242.986	0	0	96.36
243.01	0	0	96.37
243.033	0	0	96.38
243.056	0	0	96.39
243.08	0	0	96.4
243.103	0	0	96.41
243.127	0	0	96.42
243.15	0	0	96.43
243.173	0	0	96.44
243.197	0	0	96.45
243.22	0	0	96.46
243.243	0	0	96.47
243.267	0	0	96.48
243.29	0	0	96.49
243.313	0	0	96.5
243.337	0	0	96.51
243.36	0	0	96.52
243.383	0	0	96.53
243.407	0	0	96.54
243.43	0	0	96.55
243.453	0	0	96.56
243.477	0	0	96.57
243.5	0	0	96.58
243.524	0	0	96.59
243.547	0	0	96.6
243.57	0	0	96.61
243.594	0	0	96.62
243.617	0	0	96.63
243.64	0	0	96.64
243.664	0	0	96.65
243.687	0	0	96.66
243.71	0	0	96.67
243.734	0	0	96.68
243.757	0	0	96.69
243.78	0	0	96.7
243.804	0	0	96.71
243.827	0	0	96.72
243.85	0	0	96.73
243.874	0	0	96.74
243.897	0	0	96.75
243.92	0	0	96.76
243.944	0	0	96.77
243.967	0	0	96.78
243.991	0	0	96.79
244.014	0	0	96.8
244.037	0	0	96.81
244.061	0	0	96.82
244.084	0	0	96.83
244.107	0	0	96.84
244.131	0	0	96.85
244.154	0	0	96.86
244.177	0	0	96.87
244.201	0	0	96.88
244.224	0	0	96.89
244.247	0	0	96.9
244.271	0	0	96.91
244.294	0	0	96.92
244.317	0	0	96.93
244.341	0	0	96.94
244.364	0	0	96.95
244.388	0	0	96.96
244.411	0	0	96.97
244.434	0	0	96.98
244.458	0	0	96.99
244.481	0	0	97
244.504	0	0	97.01
244.528	0	0	97.02
244.551	0	0	97.03
244.574	0	0	97.04
244.598	0	0	97.05
244.621	0	0	97.06
244.644	0	0	97.07
244.668	0	0	97.08
244.691	0	0	97.09
244.714	0	0	97.1
244.738	0	0	97.11
244.761	0	0	97.12
244.784	0	0	97.13
244.808	0	0	97.14
244.831	0	0	97.15
244.854	0	0	97.16
244.878	0	0	97.17
244.901	0	0	97.18
244.925	0	0	97.19
244.948	0	0	97.2
244.971	0	0	97.21
244.995	0	0	97.22
245.018	0	0	97.23
245.041	0	0	97.24
245.065	0	0	97.25
245.088	0	0	97.26
245.111	0	0	97.27
245.135	0	0	97.28
245.158	0	0	97.29
245.181	0	0	97.3
245.205	0	0	97.31
245.228	0	0	97.32
245.251	0	0	97.33
245.275	0	0	97.34
245.298	0	0	97.35
245.321	0	0	97.36
245.345	0	0	97.37
245.368	0	0	97.38
245.391	0	0	97.39
245.415	0	0	97.4
245.438	0	0	97.41
245.462	0	0	97.42
245.485	0	0	97.43
245.508	0	0	97.44
245.532	0	0	97.45
245.555	0	0	97.46
245.578	0	0	97.47
245.602	0	0	97.48
245.625	0	0	97.49
245.648	0	0	97.5
245.672	0	0	97.51
245.695	0	0	97.52
245.718	0	0	97.53
245.742	0	0	97.54
245.765	0	0	97.55
245.788	0	0	97.56
245.812	0	0	97.57
245.835	0	0	97.58
245.858	0	0	97.59
245.882	0	0	97.6
245.905	0	0	97.61
245.928	0	0	97.62
245.952	0	0	97.63
245.975	0	0	97.64
245.998	0	0	97.65
246.022	0	0	97.66
246.045	0	0	97.67
246.069	0	0	97.68
246.092	0	0	97.69
246.115	0	0	97.7
246.139	0	0	97.71
246.162	0	0	97.72
246.185	0	0	97.73
246.209	0	0	97.74
246.232	0	0	97.75
246.255	0	0	97.76
246.279	0	0	97.77
246.302	0	0	97.78
246.325	0	0	97.79
246.349	0	0	97.8
246.372	0	0	97.81
246.395	0	0	97.82
246.419	0	0	97.83
246.442	0	0	97.84
246.465	0	0	97.85
246.489	0	0	97.86
246.512	0	0	97.87
246.535	0	0	97.88
246.559	0	0	97.89
246.582	0	0	97.9
246.605	0	0	97.91
246.629	0	0	97.92
246.652	0	0	97.93
246.675	0	0	97.94
246.699	0	0	97.95
246.722	0	0	97.96
246.746	0	0	97.97
246.769	0	0	97.98
246.792	0	0	97.99
246.816	0	0	98
246.839	0	0	98.01
246.862	0	0	98.02
246.886	0	0	98.03
246.909	0	0	98.04
246.932	0	0	98.05
246.956	0	0	98.06
246.979	0	0	98.07
247.002	0	0	98.08
247.026	0	0	98.09
247.049	0	0	98.1
247.072	0	0	98.11
247.096	0	0	98.12
247.119	0	0	98.13
247.142	0	0	98.14
247.166	0	0	98.15
247.189	0	0	98.16
247.212	0	0	98.17
247.236	0	0	98.18
247.259	0	0	98.19
247.282	0	0	98.2
247.306	0	0	98.21
247.329	0	0	98.22
247.352	0	0	98.23
247.376	0	0	98.24
247.399	0	0	98.25
247.422	0	0	98.26
247.446	0	0	98.27
247.469	0	0	98.28
247.492	0	0	98.29
247.516	0	0	98.3
247.539	0	0	98.31
247.562	0	0	98.32
247.586	0	0	98.33
247.609	0	0	98.34
247.633	0	0	98.35
247.656	0	0	98.36
247.679	0	0	98.37
247.703	0	0	98.38
247.726	0	0	98.39
247.749	0	0	98.4
247.773	0	0	98.41
247.796	0	0	98.42
247.819	0	0	98.43
247.843	0	0	98.44
247.866	0	0	98.45
247.889	0	0	98.46
247.913	0	0	98.47
247.936	0	0	98.48
247.959	0	0	98.49
247.983	0	0	98.5
248.006	0	0	98.51
248.029	0	0	98.52
248.053	0	0	98.53
248.076	0	0	98.54
248.099	0	0	98.55
248.123	0	0	98.56
248.146	0	0	98.57
248.169	0	0	98.58
248.193	0	0	98.59
248.216	0	0	98.6
248.239	0	0	98.61
248.263	0	0	98.62
248.286	0	0	98.63
248.309	0	0	98.64
248.333	0	0	98.65
248.356	0	0	98.66
248.379	0	0	98.67
248.403	0	0	98.68
248.426	0	0	98.69
248.449	0	0	98.7
248.473	0	0	98.71
248.496	0	0	98.72
248.519	0	0	98.73
248.543	0	0	98.74
248.566	0	0	98.75
248.589	0	0	98.76
248.613	0	0	98.77
248.636	0	0	98.78
248.659	0	0	98.79
248.683	0	0	98.8
248.706	0	0	98.81
248.729	0	0	98.82
248.753	0	0	98.83
248.776	0	0	98.84
248.799	0	0	98.85
248.823	0	0	98.86
248.846	0	0	98.87
248.869	0	0	98.88
248.893	0	0	98.89
248.916	0	0	98.9
248.939	0	0	98.91
248.963	0	0	98.92
248.986	0	0	98.93
249.01	0	0	98.94
249.033	0	0	98.95
249.056	0	0	98.96
249.08	0	0	98.97
249.103	0	0	98.98
249.126	0	0	98.99
249.15	0	0	99
249.173	0	0	99.01
249.196	0	0	99.02
249.22	0	0	99.03
249.243	0	0	99.04
249.266	0	0	99.05
249.29	0	0	99.06
249.313	0	0	99.07
249.336	0	0	99.08
249.36	0	0	99.09
249.383	0	0	99.1
249.406	0	0	99.11
249.43	0	0	99.12
249.453	0	0	99.13
249.476	0	0	99.14
249.5	0	0	99.15
249.523	0	0	99.16
249.546	0	0	99.17
249.57	0	0	99.18
249.593	0	0	99.19
249.616	0	0	99.2
249.64	0	0	99.21
249.663	0	0	99.22
249.686	0	0	99.23
249.71	0	0	99.24
249.733	0	0	99.25
249.756	0	0	99.26
249.78	0	0	99.27
249.803	0	0	99.28
249.826	0	0	99.29
249.85	0	0	99.3
249.873	0	0	99.31
249.896	0	0	99.32
249.92	0	0	99.33
249.943	0	0	99.34
249.966	0	0	99.35
249.99	0	0	99.36
250.013	0	0	99.37
250.036	0	0	99.38
250.06	0	0	99.39
250.083	0	0	99.4
250.106	0	0	99.41
250.13	0	0	99.42
250.153	0	0	99.43
250.176	0	0	99.44
250.2	0	0	99.45
250.223	0	0	99.46
250.246	0	0	99.47
250.27	0	0	99.48
250.293	0	0	99.49
250.316	0	0	99.5
250.34	0	0	99.51
250.363	0	0	99.52
250.386	0	0	99.53
250.41	0	0	99.54
250.433	0	0	99.55
250.456	0	0	99.56
250.48	0	0	99.57
250.503	0	0	99.58
250.526	0	0	99.59
250.55	0	0	99.6
250.573	0	0	99.61
250.596	0	0	99.62
250.62	0	0	99.63
250.643	0	0	99.64
250.666	0	0	99.65
250.69	0	0	99.66
250.713	0	0	99.67
250.736	0	0	99.68
250.76	0	0	99.69
250.783	0	0	99.7
250.806	0	0	99.71
250.83	0	0	99.72
250.853	0	0	99.73
250.876	0	0	99.74
250.9	0	0	99.75
250.923	0	0	99.76
250.946	0	0	99.77
250.97	0	0	99.78
250.993	0	0	99.79
251.016	0	0	99.8
251.04	0	0	99.81
251.063	0	0	99.82
251.086	0	0	99.83
251.11	0	0	99.84
251.133	0	0	99.85
251.156	0	0	99.86
251.18	0	0	99.87
251.203	0	0	99.88
251.226	0	0	99.89
251.25	0	0	99.9
251.273	0	0	99.91
251.296	0	0	99.92
251.32	0	0	99.93
251.343	0	0	99.94
251.366	0	0	99.95
251.39	0	0	99.96
251.413	0	0	99.97
251.436	0	0	99.98
251.46	0	0	99.99
251.483	0	0	100
251.506	0	0	100.01
251.53	0	0	100.02
251.553	0	0	100.03
251.576	0	0	100.04
251.6	0	0	100.05
251.623	0	0	100.06
251.646	0	0	100.07
251.67	0	0	100.08
251.693	0	0	100.09
251.716	0	0	100.1
251.74	0	0	100.11
251.763	0	0	100.12
251.786	0	0	100.13
251.809	0	0	100.14
251.833	0	0	100.15
251.856	0	0	100.16
251.879	0	0	100.17
251.903	0	0	100.18
251.926	0	0	100.19
251.949	0	0	100.2
251.973	0	0	100.21
251.996	0	0	100.22
252.019	0	0	100.23
252.043	0	0	100.24
252.066	0	0	100.25
252.089	0	0	100.26
252.113	0	0	100.27
252.136	0	0	100.28
252.159	0	0	100.29
252.183	0	0	100.3
252.206	0	0	100.31
252.229	0	0	100.32
252.253	0	0	100.33
252.276	0	0	100.34
252.299	0	0	100.35
252.323	0	0	100.36
252.346	0	0	100.37
252.369	0	0	100.38
252.393	0	0	100.39
252.416	0	0	100.4
252.439	0	0	100.41
252.463	0	0	100.42
252.486	0	0	100.43
252.509	0	0	100.44
252.533	0	0	100.45
252.556	0	0	100.46
252.579	0	0	100.47
252.603	0	0	100.48
252.626	0	0	100.49
252.649	0	0	100.5
252.673	0	0	100.51
252.696	0	0	100.52
252.719	0	0	100.53
252.743	0	0	100.54
252.766	0	0	100.55
252.789	0	0	100.56
252.813	0	0	100.57
252.836	0	0	100.58
252.859	0	0	100.59
252.883	0	0	100.6
252.906	0	0	100.61
252.929	0	0	100.62
252.953	0	0	100.63
252.976	0	0	100.64
252.999	0	0	100.65
253.023	0	0	100.66
253.046	0	0	100.67
253.069	0	0	100.68
253.093	0	0	100.69
253.116	0	0	100.7
253.139	0	0	100.71
253.162	0	0	100.72
253.186	0	0	100.73
253.209	0	0	100.74
253.232	0	0	100.75
253.256	0	0	100.76
253.279	0	0	100.77
253.302	0	0	100.78
253.326	0	0	100.79
253.349	0	0	100.8
253.372	0	0	100.81
253.396	0	0	100.82
253.419	0	0	100.83
253.442	0	0	100.84
253.466	0	0	100.85
253.489	0	0	100.86
253.512	0	0	100.87
253.536	0	0	100.88
253.559	0	0	100.89
253.582	0	0	100.9
253.606	0	0	100.91
253.629	0	0	100.92
253.652	0	0	100.93
253.676	0	0	100.94
253.699	0	0	100.95
253.722	0	0	100.96
253.746	0	0	100.97
253.769	0	0	100.98
253.792	0	0	100.99
253.816	0	0	101
253.839	0	0	101.01
253.862	0	0	101.02
253.886	0	0	101.03
253.909	0	0	101.04
253.932	0	0	101.05
253.956	0	0	101.06
253.979	0	0	101.07
254.002	0	0	101.08
254.026	0	0	101.09
254.049	0	0	101.1
254.072	0	0	101.11
254.095	0	0	101.12
254.119	0	0	101.13
254.142	0	0	101.14
254.165	0	0	101.15
254.189	0	0	101.16
254.212	0	0	101.17
254.235	0	0	101.18
254.259	0	0	101.19
254.282	0	0	101.2
254.305	0	0	101.21
254.329	0	0	101.22
254.352	0	0	101.23
254.375	0	0	101.24
254.399	0	0	101.25
254.422	0	0	101.26
254.445	0	0	101.27
254.469	0	0	101.28
254.492	0	0	101.29
254.515	0	0	101.3
254.539	0	0	101.31
254.562	0	0	101.32
254.585	0	0	101.33
254.609	0	0	101.34
254.632	0	0	101.35
254.655	0	0	101.36
254.679	0	0	101.37
254.702	0	0	101.38
254.725	0	0	101.39
254.749	0	0	101.4
254.772	0	0	101.41
254.795	0	0	101.42
254.818	0	0	101.43
254.842	0	0	101.44
254.865	0	0	101.45
254.888	0	0	101.46
254.912	0	0	101.47
254.935	0	0	101.48
254.958	0	0	101.49
254.982	0	0	101.5
255.005	0	0	101.51
255.028	0	0	101.52
255.052	0	0	101.53
255.075	0	0	101.54
255.098	0	0	101.55
255.122	0	0	101.56
255.145	0	0	101.57
255.168	0	0	101.58
255.192	0	0	101.59
255.215	0	0	101.6
255.238	0	0	101.61
255.262	0	0	101.62
255.285	0	0	101.63
255.308	0	0	101.64
255.332	0	0	101.65
255.355	0	0	101.66
255.378	0	0	101.67
255.402	0	0	101.68
255.425	0	0	101.69
255.448	0	0	101.7
255.471	0	0	101.71
255.495	0	0	101.72
255.518	0	0	101.73
255.541	0	0	101.74
255.565	0	0	101.75
255.588	0	0	101.76
255.611	0	0	101.77
255.635	0	0	101.78
255.658	0	0	101.79
255.681	0	0	101.8
255.705	0	0	101.81
255.728	0	0	101.82
255.751	0	0	101.83
255.775	0	0	101.84
255.798	0	0	101.85
255.821	0	0	101.86
255.845	0	0	101.87
255.868	0	0	101.88
255.891	0	0	101.89
255.915	0	0	101.9
255.938	0	0	101.91
255.961	0	0	101.92
255.984	0	0	101.93
256.008	0	0	101.94
256.031	0	0	101.95
256.054	0	0	101.96
256.078	0	0	101.97
256.101	0	0	101.98
256.124	0	0	101.99
256.148	0	0	102
256.171	0	0	102.01
256.194	0	0	102.02
256.218	0	0	102.03
256.241	0	0	102.04
256.264	0	0	102.05
256.288	0	0	102.06
256.311	0	0	102.07
256.334	0	0	102.08
256.358	0	0	102.09
256.381	0	0	102.1
256.404	0	0	102.11
256.428	0	0	102.12
256.451	0	0	102.13
256.474	0	0	102.14
256.497	0	0	102.15
256.521	0	0	102.16
256.544	0	0	102.17
256.567	0	0	102.18
256.591	0	0	102.19
256.614	0	0	102.2
256.637	0	0	102.21
256.661	0	0	102.22
256.684	0	0	102.23
256.707	0	0	102.24
256.731	0	0	102.25
256.754	0	0	102.26
256.777	0	0	102.27
256.801	0	0	102.28
256.824	0	0	102.29
256.847	0	0	102.3
256.871	0	0	102.31
256.894	0	0	102.32
256.917	0	0	102.33
256.94	0	0	102.34
256.964	0	0	102.35
256.987	0	0	102.36
257.01	0	0	102.37
257.034	0	0	102.38
257.057	0	0	102.39
257.08	0	0	102.4
257.104	0	0	102.41
257.127	0	0	102.42
257.15	0	0	102.43
257.174	0	0	102.44
257.197	0	0	102.45
257.22	0	0	102.46
257.244	0	0	102.47
257.267	0	0	102.48
257.29	0	0	102.49
257.314	0	0	102.5
257.337	0	0	102.51
257.36	0	0	102.52
257.383	0	0	102.53
257.407	0	0	102.54
257.43	0	0	102.55
257.453	0	0	102.56
257.477	0	0	102.57
257.5	0	0	102.58
257.523	0	0	102.59
257.547	0	0	102.6
257.57	0	0	102.61
257.593	0	0	102.62
257.617	0	0	102.63
257.64	0	0	102.64
257.663	0	0	102.65
257.687	0	0	102.66
257.71	0	0	102.67
257.733	0	0	102.68
257.757	0	0	102.69
257.78	0	0	102.7
257.803	0	0	102.71
257.826	0	0	102.72
257.85	0	0	102.73
257.873	0	0	102.74
257.896	0	0	102.75
257.92	0	0	102.76
257.943	0	0	102.77
257.966	0	0	102.78
257.99	0	0	102.79
258.013	0	0	102.8
258.036	0	0	102.81
258.06	0	0	102.82
258.083	0	0	102.83
258.106	0	0	102.84
258.13	0	0	102.85
258.153	0	0	102.86
258.176	0	0	102.87
258.199	0	0	102.88
258.223	0	0	102.89
258.246	0	0	102.9
258.269	0	0	102.91
258.293	0	0	102.92
258.316	0	0	102.93
258.339	0	0	102.94
258.363	0	0	102.95
258.386	0	0	102.96
258.409	0	0	102.97
258.433	0	0	102.98
258.456	0	0	102.99
258.479	0	0	103
258.503	0	0	103.01
258.526	0	0	103.02
258.549	0	0	103.03
258.572	0	0	103.04
258.596	0	0	103.05
258.619	0	0	103.06
258.642	0	0	103.07
258.666	0	0	103.08
258.689	0	0	103.09
258.712	0	0	103.1
258.736	0	0	103.11
258.759	0	0	103.12
258.782	0	0	103.13
258.806	0	0	103.14
258.829	0	0	103.15
258.852	0	0	103.16
258.876	0	0	103.17
258.899	0	0	103.18
258.922	0	0	103.19
258.945	0	0	103.2
258.969	0	0	103.21
258.992	0	0	103.22
259.015	0	0	103.23
259.039	0	0	103.24
259.062	0	0	103.25
259.085	0	0	103.26
259.109	0	0	103.27
259.132	0	0	103.28
259.155	0	0	103.29
259.179	0	0	103.3
259.202	0	0	103.31
259.225	0	0	103.32
259.248	0	0	103.33
259.272	0	0	103.34
259.295	0	0	103.35
259.318	0	0	103.36
259.342	0	0	103.37
259.365	0	0	103.38
259.388	0	0	103.39
259.412	0	0	103.4
259.435	0	0	103.41
259.458	0	0	103.42
259.482	0	0	103.43
259.505	0	0	103.44
259.528	0	0	103.45
259.552	0	0	103.46
259.575	0	0	103.47
259.598	0	0	103.48
259.621	0	0	103.49
259.645	0	0	103.5
259.668	0	0	103.51
259.691	0	0	103.52
259.715	0	0	103.53
259.738	0	0	103.54
259.761	0	0	103.55
259.785	0	0	103.56
259.808	0	0	103.57
259.831	0	0	103.58
259.855	0	0	103.59
259.878	0	0	103.6
259.901	0	0	103.61
259.924	0	0	103.62
259.948	0	0	103.63
259.971	0	0	103.64
259.994	0	0	103.65
260.018	0	0	103.66
260.041	0	0	103.67
260.064	0	0	103.68
260.088	0	0	103.69
260.111	0	0	103.7
260.134	0	0	103.71
260.158	0	0	103.72
260.181	0	0	103.73
260.204	0	0	103.74
260.227	0	0	103.75
260.251	0	0	103.76
260.274	0	0	103.77
260.297	0	0	103.78
260.321	0	0	103.79
260.344	0	0	103.8
260.367	0	0	103.81
260.391	0	0	103.82
260.414	0	0	103.83
260.437	0	0	103.84
260.461	0	0	103.85
260.484	0	0	103.86
260.507	0	0	103.87
260.53	0	0	103.88
260.554	0	0	103.89
260.577	0	0	103.9
260.6	0	0	103.91
260.624	0	0	103.92
260.647	0	0	103.93
260.67	0	0	103.94
260.694	0	0	103.95
260.717	0	0	103.96
260.74	0	0	103.97
260.764	0	0	103.98
260.787	0	0	103.99
260.81	0	0	104
260.833	0	0	104.01
260.857	0	0	104.02
260.88	0	0	104.03
260.903	0	0	104.04
260.927	0	0	104.05
260.95	0	0	104.06
260.973	0	0	104.07
260.997	0	0	104.08
261.02	0	0	104.09
261.043	0	0	104.1
261.067	0	0	104.11
261.09	0	0	104.12
261.113	0	0	104.13
261.136	0	0	104.14
261.16	0	0	104.15
261.183	0	0	104.16
261.206	0	0	104.17
261.23	0	0	104.18
261.253	0	0	104.19
261.276	0	0	104.2
261.3	0	0	104.21
261.323	0	0	104.22
261.346	0	0	104.23
261.369	0	0	104.24
261.393	0	0	104.25
261.416	0	0	104.26
261.439	0	0	104.27
261.463	0	0	104.28
261.486	0	0	104.29
261.509	0	0	104.3
261.533	0	0	104.31
261.556	0	0	104.32
261.579	0	0	104.33
261.603	0	0	104.34
261.626	0	0	104.35
261.649	0	0	104.36
261.672	0	0	104.37
261.696	0	0	104.38
261.719	0	0	104.39
261.742	0	0	104.4
261.766	0	0	104.41
261.789	0	0	104.42
261.812	0	0	104.43
261.836	0	0	104.44
261.859	0	0	104.45
261.882	0	0	104.46
261.905	0	0	104.47
261.929	0	0	104.48
261.952	0	0	104.49
261.975	0	0	104.5
261.999	0	0	104.51
262.022	0	0	104.52
262.045	0	0	104.53
262.069	0	0	104.54
262.092	0	0	104.55
262.115	0	0	104.56
262.139	0	0	104.57
262.162	0	0	104.58
262.185	0	0	104.59
262.208	0	0	104.6
262.232	0	0	104.61
262.255	0	0	104.62
262.278	0	0	104.63
262.302	0	0	104.64
262.325	0	0	104.65
262.348	0	0	104.66
262.372	0	0	104.67
262.395	0	0	104.68
262.418	0	0	104.69
262.441	0	0	104.7
262.465	0	0	104.71
262.488	0	0	104.72
262.511	0	0	104.73
262.535	0	0	104.74
262.558	0	0	104.75
262.581	0	0	104.76
262.605	0	0	104.77
262.628	0	0	104.78
262.651	0	0	104.79
262.674	0	0	104.8
262.698	0	0	104.81
262.721	0	0	104.82
262.744	0	0	104.83
262.768	0	0	104.84
262.791	0	0	104.85
262.814	0	0	104.86
262.838	0	0	104.87
262.861	0	0	104.88
262.884	0	0	104.89
262.907	0	0	104.9
262.931	0	0	104.91
262.954	0	0	104.92
262.977	0	0	104.93
263.001	0	0	104.94
263.024	0	0	104.95
263.047	0	0	104.96
263.071	0	0	104.97
263.094	0	0	104.98
263.117	0	0	104.99
263.14	0	0	105
263.164	0	0	105.01
263.187	0	0	105.02
263.21	0	0	105.03
263.234	0	0	105.04
263.257	0	0	105.05
263.28	0	0	105.06
263.304	0	0	105.07
263.327	0	0	105.08
263.35	0	0	105.09
263.373	0	0	105.1
263.397	0	0	105.11
263.42	0	0	105.12
263.443	0	0	105.13
263.467	0	0	105.14
263.49	0	0	105.15
263.513	0	0	105.16
263.537	0	0	105.17
263.56	0	0	105.18
263.583	0	0	105.19
263.606	0	0	105.2
263.63	0	0	105.21
263.653	0	0	105.22
263.676	0	0	105.23
263.7	0	0	105.24
263.723	0	0	105.25
263.746	0	0	105.26
263.77	0	0	105.27
263.793	0	0	105.28
263.816	0	0	105.29
263.839	0	0	105.3
263.863	0	0	105.31
263.886	0	0	105.32
263.909	0	0	105.33
263.933	0	0	105.34
263.956	0	0	105.35
263.979	0	0	105.36
264.003	0	0	105.37
264.026	0	0	105.38
264.049	0	0	105.39
264.072	0	0	105.4
264.096	0	0	105.41
264.119	0	0	105.42
264.142	0	0	105.43
264.166	0	0	105.44
264.189	0	0	105.45
264.212	0	0	105.46
264.236	0	0	105.47
264.259	0	0	105.48
264.282	0	0	105.49
264.305	0	0	105.5
264.329	0	0	105.51
264.352	0	0	105.52
264.375	0	0	105.53
264.399	0	0	105.54
264.422	0	0	105.55
264.445	0	0	105.56
264.469	0	0	105.57
264.492	0	0	105.58
264.515	0	0	105.59
264.538	0	0	105.6
264.562	0	0	105.61
264.585	0	0	105.62
264.608	0	0	105.63
264.632	0	0	105.64
264.655	0	0	105.65
264.678	0	0	105.66
