238.664	0	0	104.88
238.684	0	0	104.89
238.705	0	0	104.9
238.726	0	0	104.91
238.747	0	0	104.92
238.768	0	0	104.93
238.788	0	0	104.94
238.809	0	0	104.95
238.83	0	0	104.96
238.851	0	0	104.97
238.871	0	0	104.98
238.892	0	0	104.99
238.913	0	0	105
238.934	0	0	105.01
238.955	0	0	105.02
238.975	0	0	105.03
238.996	0	0	105.04
239.017	0	0	105.05
239.038	0	0	105.06
239.058	0	0	105.07
239.079	0	0	105.08
239.1	0	0	105.09
239.121	0	0	105.1
239.142	0	0	105.11
239.162	0	0	105.12
239.183	0	0	105.13
239.204	0	0	105.14
239.225	0	0	105.15
239.246	0	0	105.16
239.266	0	0	105.17
239.287	0	0	105.18
239.308	0	0	105.19
239.329	0	0	105.2
239.349	0	0	105.21
239.37	0	0	105.22
239.391	0	0	105.23
239.412	0	0	105.24
239.433	0	0	105.25
239.453	0	0	105.26
239.474	0	0	105.27
239.495	0	0	105.28
239.516	0	0	105.29
239.536	0	0	105.3
239.557	0	0	105.31
239.578	0	0	105.32
239.599	0	0	105.33
239.62	0	0	105.34
239.64	0	0	105.35
239.661	0	0	105.36
239.682	0	0	105.37
239.703	0	0	105.38
239.723	0	0	105.39
239.744	0	0	105.4
239.765	0	0	105.41
239.786	0	0	105.42
239.807	0	0	105.43
239.827	0	0	105.44
239.848	0	0	105.45
239.869	0	0	105.46
239.89	0	0	105.47
239.91	0	0	105.48
239.931	0	0	105.49
239.952	0	0	105.5
239.973	0	0	105.51
239.993	0	0	105.52
240.014	0	0	105.53
240.035	0	0	105.54
240.056	0	0	105.55
240.077	0	0	105.56
240.097	0	0	105.57
240.118	0	0	105.58
240.139	0	0	105.59
240.16	0	0	105.6
240.18	0	0	105.61
240.201	0	0	105.62
240.222	0	0	105.63
240.243	0	0	105.64
240.264	0	0	105.65
240.284	0	0	105.66
240.305	0	0	105.67
240.326	0	0	105.68
240.347	0	0	105.69
240.367	0	0	105.7
240.388	0	0	105.71
240.409	0	0	105.72
240.43	0	0	105.73
240.451	0	0	105.74
240.471	0	0	105.75
240.492	0	0	105.76
240.513	0	0	105.77
240.534	0	0	105.78
240.554	0	0	105.79
240.575	0	0	105.8
240.596	0	0	105.81
240.617	0	0	105.82
240.638	0	0	105.83
240.658	0	0	105.84
240.679	0	0	105.85
240.7	0	0	105.86
240.721	0	0	105.87
240.741	0	0	105.88
240.762	0	0	105.89
240.783	0	0	105.9
240.804	0	0	105.91
240.824	0	0	105.92
240.845	0	0	105.93
240.866	0	0	105.94
240.887	0	0	105.95
240.908	0	0	105.96
240.928	0	0	105.97
240.949	0	0	105.98
240.97	0	0	105.99
240.991	0	0	106
241.011	0	0	106.01
241.032	0	0	106.02
241.053	0	0	106.03
241.074	0	0	106.04
241.095	0	0	106.05
241.115	0	0	106.06
241.136	0	0	106.07
241.157	0	0	106.08
241.178	0	0	106.09
241.198	0	0	106.1
241.219	0	0	106.11
241.24	0	0	106.12
241.261	0	0	106.13
241.281	0	0	106.14
241.302	0	0	106.15
241.323	0	0	106.16
241.344	0	0	106.17
241.365	0	0	106.18
241.385	0	0	106.19
241.406	0	0	106.2
241.427	0	0	106.21
241.448	0	0	106.22
241.468	0	0	106.23
241.489	0	0	106.24
241.51	0	0	106.25
241.531	0	0	106.26
241.551	0	0	106.27
241.572	0	0	106.28
241.593	0	0	106.29
241.614	0	0	106.3
241.635	0	0	106.31
241.655	0	0	106.32
241.676	0	0	106.33
241.697	0	0	106.34
241.718	0	0	106.35
241.738	0	0	106.36
241.759	0	0	106.37
241.78	0	0	106.38
241.801	0	0	106.39
241.822	0	0	106.4
241.842	0	0	106.41
241.863	0	0	106.42
241.884	0	0	106.43
241.905	0	0	106.44
241.925	0	0	106.45
241.946	0	0	106.46
241.967	0	0	106.47
241.988	0	0	106.48
242.008	0	0	106.49
242.029	0	0	106.5
242.05	0	0	106.51
242.071	0	0	106.52
242.092	0	0	106.53
242.112	0	0	106.54
242.133	0	0	106.55
242.154	0	0	106.56
242.175	0	0	106.57
242.195	0	0	106.58
242.216	0	0	106.59
242.237	0	0	106.6
242.258	0	0	106.61
242.278	0	0	106.62
242.299	0	0	106.63
242.32	0	0	106.64
242.341	0	0	106.65
242.362	0	0	106.66
242.382	0	0	106.67
242.403	0	0	106.68
242.424	0	0	106.69
242.445	0	0	106.7
242.465	0	0	106.71
242.486	0	0	106.72
242.507	0	0	106.73
242.528	0	0	106.74
242.548	0	0	106.75
242.569	0	0	106.76
242.59	0	0	106.77
242.611	0	0	106.78
242.631	0	0	106.79
242.652	0	0	106.8
242.673	0	0	106.81
242.694	0	0	106.82
242.715	0	0	106.83
242.735	0	0	106.84
242.756	0	0	106.85
242.777	0	0	106.86
242.798	0	0	106.87
242.818	0	0	106.88
242.839	0	0	106.89
242.86	0	0	106.9
242.881	0	0	106.91
242.901	0	0	106.92
242.922	0	0	106.93
242.943	0	0	106.94
242.964	0	0	106.95
242.985	0	0	106.96
243.005	0	0	106.97
243.026	0	0	106.98
243.047	0	0	106.99
243.068	0	0	107
243.088	0	0	107.01
243.109	0	0	107.02
243.13	0	0	107.03
243.151	0	0	107.04
243.171	0	0	107.05
243.192	0	0	107.06
243.213	0	0	107.07
243.234	0	0	107.08
243.254	0	0	107.09
243.275	0	0	107.1
243.296	0	0	107.11
243.317	0	0	107.12
243.338	0	0	107.13
243.358	0	0	107.14
243.379	0	0	107.15
243.4	0	0	107.16
243.421	0	0	107.17
243.441	0	0	107.18
243.462	0	0	107.19
243.483	0	0	107.2
243.504	0	0	107.21
243.524	0	0	107.22
243.545	0	0	107.23
243.566	0	0	107.24
243.587	0	0	107.25
243.607	0	0	107.26
243.628	0	0	107.27
243.649	0	0	107.28
243.67	0	0	107.29
243.691	0	0	107.3
243.711	0	0	107.31
243.732	0	0	107.32
243.753	0	0	107.33
243.774	0	0	107.34
243.794	0	0	107.35
243.815	0	0	107.36
243.836	0	0	107.37
243.857	0	0	107.38
243.877	0	0	107.39
243.898	0	0	107.4
243.919	0	0	107.41
243.94	0	0	107.42
243.96	0	0	107.43
243.981	0	0	107.44
244.002	0	0	107.45
244.023	0	0	107.46
244.044	0	0	107.47
244.064	0	0	107.48
244.085	0	0	107.49
244.106	0	0	107.5
244.127	0	0	107.51
244.147	0	0	107.52
244.168	0	0	107.53
244.189	0	0	107.54
244.21	0	0	107.55
244.23	0	0	107.56
244.251	0	0	107.57
244.272	0	0	107.58
244.293	0	0	107.59
244.313	0	0	107.6
244.334	0	0	107.61
244.355	0	0	107.62
244.376	0	0	107.63
244.396	0	0	107.64
244.417	0	0	107.65
244.438	0	0	107.66
244.459	0	0	107.67
244.48	0	0	107.68
244.5	0	0	107.69
244.521	0	0	107.7
244.542	0	0	107.71
244.563	0	0	107.72
244.583	0	0	107.73
244.604	0	0	107.74
244.625	0	0	107.75
244.646	0	0	107.76
244.666	0	0	107.77
244.687	0	0	107.78
244.708	0	0	107.79
244.729	0	0	107.8
244.749	0	0	107.81
244.77	0	0	107.82
244.791	0	0	107.83
244.812	0	0	107.84
244.832	0	0	107.85
244.853	0	0	107.86
244.874	0	0	107.87
244.895	0	0	107.88
244.915	0	0	107.89
244.936	0	0	107.9
244.957	0	0	107.91
244.978	0	0	107.92
244.999	0	0	107.93
245.019	0	0	107.94
245.04	0	0	107.95
245.061	0	0	107.96
245.082	0	0	107.97
245.102	0	0	107.98
245.123	0	0	107.99
245.144	0	0	108
245.165	0	0	108.01
245.185	0	0	108.02
245.206	0	0	108.03
245.227	0	0	108.04
245.248	0	0	108.05
245.268	0	0	108.06
245.289	0	0	108.07
245.31	0	0	108.08
245.331	0	0	108.09
245.351	0	0	108.1
245.372	0	0	108.11
245.393	0	0	108.12
245.414	0	0	108.13
245.434	0	0	108.14
245.455	0	0	108.15
245.476	0	0	108.16
245.497	0	0	108.17
245.518	0	0	108.18
245.538	0	0	108.19
245.559	0	0	108.2
245.58	0	0	108.21
245.601	0	0	108.22
245.621	0	0	108.23
245.642	0	0	108.24
245.663	0	0	108.25
245.684	0	0	108.26
245.704	0	0	108.27
245.725	0	0	108.28
245.746	0	0	108.29
245.767	0	0	108.3
245.787	0	0	108.31
245.808	0	0	108.32
245.829	0	0	108.33
245.85	0	0	108.34
245.87	0	0	108.35
245.891	0	0	108.36
245.912	0	0	108.37
245.933	0	0	108.38
245.953	0	0	108.39
245.974	0	0	108.4
245.995	0	0	108.41
246.016	0	0	108.42
246.036	0	0	108.43
246.057	0	0	108.44
246.078	0	0	108.45
246.099	0	0	108.46
246.119	0	0	108.47
246.14	0	0	108.48
246.161	0	0	108.49
246.182	0	0	108.5
246.202	0	0	108.51
246.223	0	0	108.52
246.244	0	0	108.53
246.265	0	0	108.54
246.286	0	0	108.55
246.306	0	0	108.56
246.327	0	0	108.57
246.348	0	0	108.58
246.369	0	0	108.59
246.389	0	0	108.6
246.41	0	0	108.61
246.431	0	0	108.62
246.452	0	0	108.63
246.472	0	0	108.64
246.493	0	0	108.65
246.514	0	0	108.66
246.535	0	0	108.67
246.555	0	0	108.68
246.576	0	0	108.69
246.597	0	0	108.7
246.618	0	0	108.71
246.638	0	0	108.72
246.659	0	0	108.73
246.68	0	0	108.74
246.701	0	0	108.75
246.721	0	0	108.76
246.742	0	0	108.77
246.763	0	0	108.78
246.784	0	0	108.79
246.804	0	0	108.8
246.825	0	0	108.81
246.846	0	0	108.82
246.867	0	0	108.83
246.887	0	0	108.84
246.908	0	0	108.85
246.929	0	0	108.86
246.95	0	0	108.87
246.97	0	0	108.88
246.991	0	0	108.89
247.012	0	0	108.9
247.033	0	0	108.91
247.053	0	0	108.92
247.074	0	0	108.93
247.095	0	0	108.94
247.116	0	0	108.95
247.136	0	0	108.96
247.157	0	0	108.97
247.178	0	0	108.98
247.199	0	0	108.99
247.219	0	0	109
247.24	0	0	109.01
247.261	0	0	109.02
247.282	0	0	109.03
247.302	0	0	109.04
247.323	0	0	109.05
247.344	0	0	109.06
247.365	0	0	109.07
247.385	0	0	109.08
247.406	0	0	109.09
247.427	0	0	109.1
247.448	0	0	109.11
247.468	0	0	109.12
247.489	0	0	109.13
247.51	0	0	109.14
247.531	0	0	109.15
247.552	0	0	109.16
247.572	0	0	109.17
247.593	0	0	109.18
247.614	0	0	109.19
247.635	0	0	109.2
247.655	0	0	109.21
247.676	0	0	109.22
247.697	0	0	109.23
247.718	0	0	109.24
247.738	0	0	109.25
247.759	0	0	109.26
247.78	0	0	109.27
247.801	0	0	109.28
247.821	0	0	109.29
247.842	0	0	109.3
247.863	0	0	109.31
247.884	0	0	109.32
247.904	0	0	109.33
247.925	0	0	109.34
247.946	0	0	109.35
247.967	0	0	109.36
247.987	0	0	109.37
248.008	0	0	109.38
248.029	0	0	109.39
248.05	0	0	109.4
248.07	0	0	109.41
248.091	0	0	109.42
248.112	0	0	109.43
248.133	0	0	109.44
248.153	0	0	109.45
248.174	0	0	109.46
248.195	0	0	109.47
248.216	0	0	109.48
248.236	0	0	109.49
248.257	0	0	109.5
248.278	0	0	109.51
248.299	0	0	109.52
248.319	0	0	109.53
248.34	0	0	109.54
248.361	0	0	109.55
248.382	0	0	109.56
248.402	0	0	109.57
248.423	0	0	109.58
248.444	0	0	109.59
248.465	0	0	109.6
248.485	0	0	109.61
248.506	0	0	109.62
248.527	0	0	109.63
248.548	0	0	109.64
248.568	0	0	109.65
248.589	0	0	109.66
248.61	0	0	109.67
248.631	0	0	109.68
248.651	0	0	109.69
248.672	0	0	109.7
248.693	0	0	109.71
248.714	0	0	109.72
248.734	0	0	109.73
248.755	0	0	109.74
248.776	0	0	109.75
248.796	0	0	109.76
248.817	0	0	109.77
248.838	0	0	109.78
248.859	0	0	109.79
248.879	0	0	109.8
248.9	0	0	109.81
248.921	0	0	109.82
248.942	0	0	109.83
248.962	0	0	109.84
248.983	0	0	109.85
249.004	0	0	109.86
249.025	0	0	109.87
249.045	0	0	109.88
249.066	0	0	109.89
249.087	0	0	109.9
249.108	0	0	109.91
249.128	0	0	109.92
249.149	0	0	109.93
249.17	0	0	109.94
249.191	0	0	109.95
249.211	0	0	109.96
249.232	0	0	109.97
249.253	0	0	109.98
249.274	0	0	109.99
249.294	0	0	110
249.315	0	0	110.01
249.336	0	0	110.02
249.357	0	0	110.03
249.377	0	0	110.04
249.398	0	0	110.05
249.419	0	0	110.06
249.44	0	0	110.07
249.46	0	0	110.08
249.481	0	0	110.09
249.502	0	0	110.1
249.523	0	0	110.11
249.543	0	0	110.12
249.564	0	0	110.13
249.585	0	0	110.14
249.606	0	0	110.15
249.626	0	0	110.16
249.647	0	0	110.17
249.668	0	0	110.18
249.689	0	0	110.19
249.709	0	0	110.2
249.73	0	0	110.21
249.751	0	0	110.22
249.772	0	0	110.23
249.792	0	0	110.24
249.813	0	0	110.25
249.834	0	0	110.26
249.855	0	0	110.27
249.875	0	0	110.28
249.896	0	0	110.29
249.917	0	0	110.3
249.938	0	0	110.31
249.958	0	0	110.32
249.979	0	0	110.33
250	0	0	110.34
250.021	0	0	110.35
250.041	0	0	110.36
250.062	0	0	110.37
250.083	0	0	110.38
250.103	0	0	110.39
250.124	0	0	110.4
250.145	0	0	110.41
250.166	0	0	110.42
250.186	0	0	110.43
250.207	0	0	110.44
250.228	0	0	110.45
250.249	0	0	110.46
250.269	0	0	110.47
250.29	0	0	110.48
250.311	0	0	110.49
250.332	0	0	110.5
250.352	0	0	110.51
250.373	0	0	110.52
250.394	0	0	110.53
250.415	0	0	110.54
250.435	0	0	110.55
250.456	0	0	110.56
250.477	0	0	110.57
250.498	0	0	110.58
250.518	0	0	110.59
250.539	0	0	110.6
250.56	0	0	110.61
250.581	0	0	110.62
250.601	0	0	110.63
250.622	0	0	110.64
250.643	0	0	110.65
250.664	0	0	110.66
250.684	0	0	110.67
250.705	0	0	110.68
250.726	0	0	110.69
250.747	0	0	110.7
250.767	0	0	110.71
250.788	0	0	110.72
250.809	0	0	110.73
250.829	0	0	110.74
250.85	0	0	110.75
250.871	0	0	110.76
250.892	0	0	110.77
250.912	0	0	110.78
250.933	0	0	110.79
250.954	0	0	110.8
250.975	0	0	110.81
250.995	0	0	110.82
251.016	0	0	110.83
251.037	0	0	110.84
251.058	0	0	110.85
251.078	0	0	110.86
251.099	0	0	110.87
251.12	0	0	110.88
251.141	0	0	110.89
251.161	0	0	110.9
251.182	0	0	110.91
251.203	0	0	110.92
251.224	0	0	110.93
251.244	0	0	110.94
251.265	0	0	110.95
251.286	0	0	110.96
251.307	0	0	110.97
251.327	0	0	110.98
251.348	0	0	110.99
251.369	0	0	111
251.389	0	0	111.01
251.41	0	0	111.02
251.431	0	0	111.03
251.452	0	0	111.04
251.472	0	0	111.05
251.493	0	0	111.06
251.514	0	0	111.07
251.535	0	0	111.08
251.555	0	0	111.09
251.576	0	0	111.1
251.597	0	0	111.11
251.618	0	0	111.12
251.638	0	0	111.13
251.659	0	0	111.14
251.68	0	0	111.15
251.701	0	0	111.16
251.721	0	0	111.17
251.742	0	0	111.18
251.763	0	0	111.19
251.784	0	0	111.2
251.804	0	0	111.21
251.825	0	0	111.22
251.846	0	0	111.23
251.866	0	0	111.24
251.887	0	0	111.25
251.908	0	0	111.26
251.929	0	0	111.27
251.949	0	0	111.28
251.97	0	0	111.29
251.991	0	0	111.3
252.012	0	0	111.31
252.032	0	0	111.32
252.053	0	0	111.33
252.074	0	0	111.34
252.095	0	0	111.35
252.115	0	0	111.36
252.136	0	0	111.37
252.157	0	0	111.38
252.178	0	0	111.39
252.198	0	0	111.4
252.219	0	0	111.41
252.24	0	0	111.42
252.261	0	0	111.43
252.281	0	0	111.44
252.302	0	0	111.45
252.323	0	0	111.46
252.343	0	0	111.47
252.364	0	0	111.48
252.385	0	0	111.49
252.406	0	0	111.5
252.426	0	0	111.51
252.447	0	0	111.52
252.468	0	0	111.53
252.489	0	0	111.54
252.509	0	0	111.55
252.53	0	0	111.56
252.551	0	0	111.57
252.572	0	0	111.58
252.592	0	0	111.59
252.613	0	0	111.6
252.634	0	0	111.61
252.655	0	0	111.62
252.675	0	0	111.63
252.696	0	0	111.64
252.717	0	0	111.65
252.737	0	0	111.66
252.758	0	0	111.67
252.779	0	0	111.68
252.8	0	0	111.69
252.82	0	0	111.7
252.841	0	0	111.71
252.862	0	0	111.72
252.883	0	0	111.73
252.903	0	0	111.74
252.924	0	0	111.75
252.945	0	0	111.76
252.966	0	0	111.77
252.986	0	0	111.78
253.007	0	0	111.79
253.028	0	0	111.8
253.048	0	0	111.81
253.069	0	0	111.82
253.09	0	0	111.83
253.111	0	0	111.84
253.131	0	0	111.85
253.152	0	0	111.86
253.173	0	0	111.87
253.194	0	0	111.88
253.214	0	0	111.89
253.235	0	0	111.9
253.256	0	0	111.91
253.277	0	0	111.92
253.297	0	0	111.93
253.318	0	0	111.94
253.339	0	0	111.95
253.36	0	0	111.96
253.38	0	0	111.97
253.401	0	0	111.98
253.422	0	0	111.99
253.442	0	0	112
253.463	0	0	112.01
253.484	0	0	112.02
253.505	0	0	112.03
253.525	0	0	112.04
253.546	0	0	112.05
253.567	0	0	112.06
253.588	0	0	112.07
253.608	0	0	112.08
253.629	0	0	112.09
253.65	0	0	112.1
253.671	0	0	112.11
253.691	0	0	112.12
253.712	0	0	112.13
253.733	0	0	112.14
253.753	0	0	112.15
253.774	0	0	112.16
253.795	0	0	112.17
253.816	0	0	112.18
253.836	0	0	112.19
253.857	0	0	112.2
253.878	0	0	112.21
253.899	0	0	112.22
253.919	0	0	112.23
253.94	0	0	112.24
253.961	0	0	112.25
253.982	0	0	112.26
254.002	0	0	112.27
254.023	0	0	112.28
254.044	0	0	112.29
254.064	0	0	112.3
254.085	0	0	112.31
254.106	0	0	112.32
254.127	0	0	112.33
254.147	0	0	112.34
254.168	0	0	112.35
254.189	0	0	112.36
254.21	0	0	112.37
254.23	0	0	112.38
254.251	0	0	112.39
254.272	0	0	112.4
254.292	0	0	112.41
254.313	0	0	112.42
254.334	0	0	112.43
254.355	0	0	112.44
254.375	0	0	112.45
254.396	0	0	112.46
254.417	0	0	112.47
254.438	0	0	112.48
254.458	0	0	112.49
254.479	0	0	112.5
254.5	0	0	112.51
254.521	0	0	112.52
254.541	0	0	112.53
254.562	0	0	112.54
254.583	0	0	112.55
254.603	0	0	112.56
254.624	0	0	112.57
254.645	0	0	112.58
254.666	0	0	112.59
254.686	0	0	112.6
254.707	0	0	112.61
254.728	0	0	112.62
254.749	0	0	112.63
254.769	0	0	112.64
254.79	0	0	112.65
254.811	0	0	112.66
254.831	0	0	112.67
254.852	0	0	112.68
254.873	0	0	112.69
254.894	0	0	112.7
254.914	0	0	112.71
254.935	0	0	112.72
254.956	0	0	112.73
254.977	0	0	112.74
254.997	0	0	112.75
255.018	0	0	112.76
255.039	0	0	112.77
255.06	0	0	112.78
255.08	0	0	112.79
255.101	0	0	112.8
255.122	0	0	112.81
255.142	0	0	112.82
255.163	0	0	112.83
255.184	0	0	112.84
255.205	0	0	112.85
255.225	0	0	112.86
255.246	0	0	112.87
255.267	0	0	112.88
255.288	0	0	112.89
255.308	0	0	112.9
255.329	0	0	112.91
255.35	0	0	112.92
255.37	0	0	112.93
255.391	0	0	112.94
255.412	0	0	112.95
255.433	0	0	112.96
255.453	0	0	112.97
255.474	0	0	112.98
255.495	0	0	112.99
255.516	0	0	113
255.536	0	0	113.01
255.557	0	0	113.02
255.578	0	0	113.03
255.598	0	0	113.04
255.619	0	0	113.05
255.64	0	0	113.06
255.661	0	0	113.07
255.681	0	0	113.08
255.702	0	0	113.09
255.723	0	0	113.1
255.744	0	0	113.11
255.764	0	0	113.12
255.785	0	0	113.13
255.806	0	0	113.14
255.826	0	0	113.15
255.847	0	0	113.16
255.868	0	0	113.17
255.889	0	0	113.18
255.909	0	0	113.19
255.93	0	0	113.2
255.951	0	0	113.21
255.972	0	0	113.22
255.992	0	0	113.23
256.013	0	0	113.24
256.034	0	0	113.25
256.054	0	0	113.26
256.075	0	0	113.27
256.096	0	0	113.28
256.117	0	0	113.29
256.137	0	0	113.3
256.158	0	0	113.31
256.179	0	0	113.32
256.2	0	0	113.33
256.22	0	0	113.34
256.241	0	0	113.35
256.262	0	0	113.36
256.282	0	0	113.37
256.303	0	0	113.38
256.324	0	0	113.39
256.345	0	0	113.4
256.365	0	0	113.41
256.386	0	0	113.42
256.407	0	0	113.43
256.428	0	0	113.44
256.448	0	0	113.45
256.469	0	0	113.46
256.49	0	0	113.47
256.51	0	0	113.48
256.531	0	0	113.49
256.552	0	0	113.5
256.573	0	0	113.51
256.593	0	0	113.52
256.614	0	0	113.53
256.635	0	0	113.54
256.655	0	0	113.55
256.676	0	0	113.56
256.697	0	0	113.57
256.718	0	0	113.58
256.738	0	0	113.59
256.759	0	0	113.6
256.78	0	0	113.61
256.801	0	0	113.62
256.821	0	0	113.63
256.842	0	0	113.64
256.863	0	0	113.65
256.883	0	0	113.66
256.904	0	0	113.67
256.925	0	0	113.68
256.946	0	0	113.69
256.966	0	0	113.7
256.987	0	0	113.71
257.008	0	0	113.72
257.029	0	0	113.73
257.049	0	0	113.74
257.07	0	0	113.75
257.091	0	0	113.76
257.111	0	0	113.77
257.132	0	0	113.78
257.153	0	0	113.79
257.174	0	0	113.8
257.194	0	0	113.81
257.215	0	0	113.82
257.236	0	0	113.83
257.256	0	0	113.84
257.277	0	0	113.85
257.298	0	0	113.86
257.319	0	0	113.87
257.339	0	0	113.88
257.36	0	0	113.89
257.381	0	0	113.9
257.402	0	0	113.91
257.422	0	0	113.92
257.443	0	0	113.93
257.464	0	0	113.94
257.484	0	0	113.95
257.505	0	0	113.96
257.526	0	0	113.97
257.547	0	0	113.98
257.567	0	0	113.99
257.588	0	0	114
257.609	0	0	114.01
257.629	0	0	114.02
257.65	0	0	114.03
257.671	0	0	114.04
257.692	0	0	114.05
257.712	0	0	114.06
257.733	0	0	114.07
257.754	0	0	114.08
257.775	0	0	114.09
257.795	0	0	114.1
257.816	0	0	114.11
257.837	0	0	114.12
257.857	0	0	114.13
257.878	0	0	114.14
257.899	0	0	114.15
257.92	0	0	114.16
257.94	0	0	114.17
257.961	0	0	114.18
257.982	0	0	114.19
258.002	0	0	114.2
258.023	0	0	114.21
258.044	0	0	114.22
258.065	0	0	114.23
258.085	0	0	114.24
258.106	0	0	114.25
258.127	0	0	114.26
258.147	0	0	114.27
258.168	0	0	114.28
258.189	0	0	114.29
258.21	0	0	114.3
258.23	0	0	114.31
258.251	0	0	114.32
258.272	0	0	114.33
258.293	0	0	114.34
258.313	0	0	114.35
258.334	0	0	114.36
258.355	0	0	114.37
258.375	0	0	114.38
258.396	0	0	114.39
258.417	0	0	114.4
258.438	0	0	114.41
258.458	0	0	114.42
258.479	0	0	114.43
258.5	0	0	114.44
258.52	0	0	114.45
258.541	0	0	114.46
258.562	0	0	114.47
258.583	0	0	114.48
258.603	0	0	114.49
258.624	0	0	114.5
258.645	0	0	114.51
258.665	0	0	114.52
258.686	0	0	114.53
258.707	0	0	114.54
258.728	0	0	114.55
258.748	0	0	114.56
258.769	0	0	114.57
258.79	0	0	114.58
258.811	0	0	114.59
258.831	0	0	114.6
258.852	0	0	114.61
258.873	0	0	114.62
258.893	0	0	114.63
258.914	0	0	114.64
258.935	0	0	114.65
258.956	0	0	114.66
258.976	0	0	114.67
258.997	0	0	114.68
259.018	0	0	114.69
259.038	0	0	114.7
259.059	0	0	114.71
259.08	0	0	114.72
259.101	0	0	114.73
259.121	0	0	114.74
259.142	0	0	114.75
259.163	0	0	114.76
259.183	0	0	114.77
259.204	0	0	114.78
259.225	0	0	114.79
259.246	0	0	114.8
259.266	0	0	114.81
259.287	0	0	114.82
259.308	0	0	114.83
259.328	0	0	114.84
259.349	0	0	114.85
259.37	0	0	114.86
259.391	0	0	114.87
259.411	0	0	114.88
259.432	0	0	114.89
259.453	0	0	114.9
259.473	0	0	114.91
259.494	0	0	114.92
259.515	0	0	114.93
259.536	0	0	114.94
259.556	0	0	114.95
259.577	0	0	114.96
259.598	0	0	114.97
259.618	0	0	114.98
259.639	0	0	114.99
259.66	0	0	115
259.681	0	0	115.01
259.701	0	0	115.02
259.722	0	0	115.03
259.743	0	0	115.04
259.763	0	0	115.05
259.784	0	0	115.06
259.805	0	0	115.07
259.826	0	0	115.08
259.846	0	0	115.09
259.867	0	0	115.1
259.888	0	0	115.11
259.908	0	0	115.12
259.929	0	0	115.13
259.95	0	0	115.14
259.971	0	0	115.15
259.991	0	0	115.16
260.012	0	0	115.17
260.033	0	0	115.18
260.054	0	0	115.19
260.074	0	0	115.2
260.095	0	0	115.21
260.116	0	0	115.22
260.136	0	0	115.23
260.157	0	0	115.24
260.178	0	0	115.25
260.199	0	0	115.26
260.219	0	0	115.27
260.24	0	0	115.28
260.261	0	0	115.29
260.281	0	0	115.3
260.302	0	0	115.31
260.323	0	0	115.32
260.344	0	0	115.33
260.364	0	0	115.34
260.385	0	0	115.35
260.406	0	0	115.36
260.426	0	0	115.37
260.447	0	0	115.38
260.468	0	0	115.39
260.489	0	0	115.4
260.509	0	0	115.41
260.53	0	0	115.42
260.551	0	0	115.43
260.571	0	0	115.44
260.592	0	0	115.45
260.613	0	0	115.46
260.633	0	0	115.47
260.654	0	0	115.48
260.675	0	0	115.49
260.696	0	0	115.5
260.716	0	0	115.51
260.737	0	0	115.52
260.758	0	0	115.53
260.778	0	0	115.54
260.799	0	0	115.55
260.82	0	0	115.56
260.841	0	0	115.57
260.861	0	0	115.58
260.882	0	0	115.59
260.903	0	0	115.6
260.923	0	0	115.61
260.944	0	0	115.62
260.965	0	0	115.63
260.986	0	0	115.64
261.006	0	0	115.65
261.027	0	0	115.66
261.048	0	0	115.67
261.068	0	0	115.68
261.089	0	0	115.69
261.11	0	0	115.7
261.131	0	0	115.71
261.151	0	0	115.72
261.172	0	0	115.73
261.193	0	0	115.74
261.213	0	0	115.75
261.234	0	0	115.76
261.255	0	0	115.77
261.276	0	0	115.78
261.296	0	0	115.79
261.317	0	0	115.8
261.338	0	0	115.81
261.358	0	0	115.82
261.379	0	0	115.83
261.4	0	0	115.84
261.421	0	0	115.85
261.441	0	0	115.86
261.462	0	0	115.87
261.483	0	0	115.88
261.503	0	0	115.89
261.524	0	0	115.9
261.545	0	0	115.91
261.566	0	0	115.92
261.586	0	0	115.93
261.607	0	0	115.94
261.628	0	0	115.95
261.648	0	0	115.96
261.669	0	0	115.97
261.69	0	0	115.98
261.711	0	0	115.99
261.731	0	0	116
261.752	0	0	116.01
261.773	0	0	116.02
261.793	0	0	116.03
261.814	0	0	116.04
261.835	0	0	116.05
261.855	0	0	116.06
261.876	0	0	116.07
261.897	0	0	116.08
261.918	0	0	116.09
261.938	0	0	116.1
261.959	0	0	116.11
261.98	0	0	116.12
262	0	0	116.13
262.021	0	0	116.14
262.042	0	0	116.15
262.063	0	0	116.16
262.083	0	0	116.17
262.104	0	0	116.18
262.125	0	0	116.19
262.145	0	0	116.2
262.166	0	0	116.21
262.187	0	0	116.22
262.208	0	0	116.23
262.228	0	0	116.24
262.249	0	0	116.25
262.27	0	0	116.26
262.29	0	0	116.27
262.311	0	0	116.28
262.332	0	0	116.29
262.352	0	0	116.3
262.373	0	0	116.31
262.394	0	0	116.32
262.415	0	0	116.33
262.435	0	0	116.34
262.456	0	0	116.35
262.477	0	0	116.36
262.497	0	0	116.37
262.518	0	0	116.38
262.539	0	0	116.39
262.56	0	0	116.4
262.58	0	0	116.41
262.601	0	0	116.42
262.622	0	0	116.43
262.642	0	0	116.44
262.663	0	0	116.45
262.684	0	0	116.46
262.705	0	0	116.47
262.725	0	0	116.48
262.746	0	0	116.49
262.767	0	0	116.5
262.787	0	0	116.51
262.808	0	0	116.52
262.829	0	0	116.53
262.849	0	0	116.54
262.87	0	0	116.55
262.891	0	0	116.56
