240.699	0	0	120.85
240.717	0	0	120.86
240.735	0	0	120.87
240.752	0	0	120.88
240.77	0	0	120.89
240.788	0	0	120.9
240.806	0	0	120.91
240.824	0	0	120.92
240.842	0	0	120.93
240.859	0	0	120.94
240.877	0	0	120.95
240.895	0	0	120.96
240.913	0	0	120.97
240.931	0	0	120.98
240.949	0	0	120.99
240.966	0	0	121
240.984	0	0	121.01
241.002	0	0	121.02
241.02	0	0	121.03
241.038	0	0	121.04
241.056	0	0	121.05
241.073	0	0	121.06
241.091	0	0	121.07
241.109	0	0	121.08
241.127	0	0	121.09
241.145	0	0	121.1
241.163	0	0	121.11
241.18	0	0	121.12
241.198	0	0	121.13
241.216	0	0	121.14
241.234	0	0	121.15
241.252	0	0	121.16
241.27	0	0	121.17
241.287	0	0	121.18
241.305	0	0	121.19
241.323	0	0	121.2
241.341	0	0	121.21
241.359	0	0	121.22
241.377	0	0	121.23
241.394	0	0	121.24
241.412	0	0	121.25
241.43	0	0	121.26
241.448	0	0	121.27
241.466	0	0	121.28
241.484	0	0	121.29
241.501	0	0	121.3
241.519	0	0	121.31
241.537	0	0	121.32
241.555	0	0	121.33
241.573	0	0	121.34
241.591	0	0	121.35
241.608	0	0	121.36
241.626	0	0	121.37
241.644	0	0	121.38
241.662	0	0	121.39
241.68	0	0	121.4
241.698	0	0	121.41
241.715	0	0	121.42
241.733	0	0	121.43
241.751	0	0	121.44
241.769	0	0	121.45
241.787	0	0	121.46
241.805	0	0	121.47
241.822	0	0	121.48
241.84	0	0	121.49
241.858	0	0	121.5
241.876	0	0	121.51
241.894	0	0	121.52
241.912	0	0	121.53
241.929	0	0	121.54
241.947	0	0	121.55
241.965	0	0	121.56
241.983	0	0	121.57
242.001	0	0	121.58
242.019	0	0	121.59
242.036	0	0	121.6
242.054	0	0	121.61
242.072	0	0	121.62
242.09	0	0	121.63
242.108	0	0	121.64
242.126	0	0	121.65
242.143	0	0	121.66
242.161	0	0	121.67
242.179	0	0	121.68
242.197	0	0	121.69
242.215	0	0	121.7
242.233	0	0	121.71
242.25	0	0	121.72
242.268	0	0	121.73
242.286	0	0	121.74
242.304	0	0	121.75
242.322	0	0	121.76
242.34	0	0	121.77
242.357	0	0	121.78
242.375	0	0	121.79
242.393	0	0	121.8
242.411	0	0	121.81
242.429	0	0	121.82
242.447	0	0	121.83
242.464	0	0	121.84
242.482	0	0	121.85
242.5	0	0	121.86
242.518	0	0	121.87
242.536	0	0	121.88
242.554	0	0	121.89
242.571	0	0	121.9
242.589	0	0	121.91
242.607	0	0	121.92
242.625	0	0	121.93
242.643	0	0	121.94
242.661	0	0	121.95
242.678	0	0	121.96
242.696	0	0	121.97
242.714	0	0	121.98
242.732	0	0	121.99
242.75	0	0	122
242.768	0	0	122.01
242.785	0	0	122.02
242.803	0	0	122.03
242.821	0	0	122.04
242.839	0	0	122.05
242.857	0	0	122.06
242.874	0	0	122.07
242.892	0	0	122.08
242.91	0	0	122.09
242.928	0	0	122.1
242.946	0	0	122.11
242.964	0	0	122.12
242.981	0	0	122.13
242.999	0	0	122.14
243.017	0	0	122.15
243.035	0	0	122.16
243.053	0	0	122.17
243.071	0	0	122.18
243.088	0	0	122.19
243.106	0	0	122.2
243.124	0	0	122.21
243.142	0	0	122.22
243.16	0	0	122.23
243.178	0	0	122.24
243.195	0	0	122.25
243.213	0	0	122.26
243.231	0	0	122.27
243.249	0	0	122.28
243.267	0	0	122.29
243.285	0	0	122.3
243.302	0	0	122.31
243.32	0	0	122.32
243.338	0	0	122.33
243.356	0	0	122.34
243.374	0	0	122.35
243.391	0	0	122.36
243.409	0	0	122.37
243.427	0	0	122.38
243.445	0	0	122.39
243.463	0	0	122.4
243.481	0	0	122.41
243.498	0	0	122.42
243.516	0	0	122.43
243.534	0	0	122.44
243.552	0	0	122.45
243.57	0	0	122.46
243.588	0	0	122.47
243.605	0	0	122.48
243.623	0	0	122.49
243.641	0	0	122.5
243.659	0	0	122.51
243.677	0	0	122.52
243.695	0	0	122.53
243.712	0	0	122.54
243.73	0	0	122.55
243.748	0	0	122.56
243.766	0	0	122.57
243.784	0	0	122.58
243.801	0	0	122.59
243.819	0	0	122.6
243.837	0	0	122.61
243.855	0	0	122.62
243.873	0	0	122.63
243.891	0	0	122.64
243.908	0	0	122.65
243.926	0	0	122.66
243.944	0	0	122.67
243.962	0	0	122.68
243.98	0	0	122.69
243.998	0	0	122.7
244.015	0	0	122.71
244.033	0	0	122.72
244.051	0	0	122.73
244.069	0	0	122.74
244.087	0	0	122.75
244.105	0	0	122.76
244.122	0	0	122.77
244.14	0	0	122.78
244.158	0	0	122.79
244.176	0	0	122.8
244.194	0	0	122.81
244.211	0	0	122.82
244.229	0	0	122.83
244.247	0	0	122.84
244.265	0	0	122.85
244.283	0	0	122.86
244.301	0	0	122.87
244.318	0	0	122.88
244.336	0	0	122.89
244.354	0	0	122.9
244.372	0	0	122.91
244.39	0	0	122.92
244.408	0	0	122.93
244.425	0	0	122.94
244.443	0	0	122.95
244.461	0	0	122.96
244.479	0	0	122.97
244.497	0	0	122.98
244.514	0	0	122.99
244.532	0	0	123
244.55	0	0	123.01
244.568	0	0	123.02
244.586	0	0	123.03
244.604	0	0	123.04
244.621	0	0	123.05
244.639	0	0	123.06
244.657	0	0	123.07
244.675	0	0	123.08
244.693	0	0	123.09
244.71	0	0	123.1
244.728	0	0	123.11
244.746	0	0	123.12
244.764	0	0	123.13
244.782	0	0	123.14
244.8	0	0	123.15
244.817	0	0	123.16
244.835	0	0	123.17
244.853	0	0	123.18
244.871	0	0	123.19
244.889	0	0	123.2
244.907	0	0	123.21
244.924	0	0	123.22
244.942	0	0	123.23
244.96	0	0	123.24
244.978	0	0	123.25
244.996	0	0	123.26
245.013	0	0	123.27
245.031	0	0	123.28
245.049	0	0	123.29
245.067	0	0	123.3
245.085	0	0	123.31
245.103	0	0	123.32
245.12	0	0	123.33
245.138	0	0	123.34
245.156	0	0	123.35
245.174	0	0	123.36
245.192	0	0	123.37
245.209	0	0	123.38
245.227	0	0	123.39
245.245	0	0	123.4
245.263	0	0	123.41
245.281	0	0	123.42
245.299	0	0	123.43
245.316	0	0	123.44
245.334	0	0	123.45
245.352	0	0	123.46
245.37	0	0	123.47
245.388	0	0	123.48
245.405	0	0	123.49
245.423	0	0	123.5
245.441	0	0	123.51
245.459	0	0	123.52
245.477	0	0	123.53
245.495	0	0	123.54
245.512	0	0	123.55
245.53	0	0	123.56
245.548	0	0	123.57
245.566	0	0	123.58
245.584	0	0	123.59
245.602	0	0	123.6
245.619	0	0	123.61
245.637	0	0	123.62
245.655	0	0	123.63
245.673	0	0	123.64
245.691	0	0	123.65
245.708	0	0	123.66
245.726	0	0	123.67
245.744	0	0	123.68
245.762	0	0	123.69
245.78	0	0	123.7
245.798	0	0	123.71
245.815	0	0	123.72
245.833	0	0	123.73
245.851	0	0	123.74
245.869	0	0	123.75
245.887	0	0	123.76
245.904	0	0	123.77
245.922	0	0	123.78
245.94	0	0	123.79
245.958	0	0	123.8
245.976	0	0	123.81
245.994	0	0	123.82
246.011	0	0	123.83
246.029	0	0	123.84
246.047	0	0	123.85
246.065	0	0	123.86
246.083	0	0	123.87
246.1	0	0	123.88
246.118	0	0	123.89
246.136	0	0	123.9
246.154	0	0	123.91
246.172	0	0	123.92
246.189	0	0	123.93
246.207	0	0	123.94
246.225	0	0	123.95
246.243	0	0	123.96
246.261	0	0	123.97
246.279	0	0	123.98
246.296	0	0	123.99
246.314	0	0	124
246.332	0	0	124.01
246.35	0	0	124.02
246.368	0	0	124.03
246.385	0	0	124.04
246.403	0	0	124.05
246.421	0	0	124.06
246.439	0	0	124.07
246.457	0	0	124.08
246.475	0	0	124.09
246.492	0	0	124.1
246.51	0	0	124.11
246.528	0	0	124.12
246.546	0	0	124.13
246.564	0	0	124.14
246.581	0	0	124.15
246.599	0	0	124.16
246.617	0	0	124.17
246.635	0	0	124.18
246.653	0	0	124.19
246.671	0	0	124.2
246.688	0	0	124.21
246.706	0	0	124.22
246.724	0	0	124.23
246.742	0	0	124.24
246.76	0	0	124.25
246.777	0	0	124.26
246.795	0	0	124.27
246.813	0	0	124.28
246.831	0	0	124.29
246.849	0	0	124.3
246.866	0	0	124.31
246.884	0	0	124.32
246.902	0	0	124.33
246.92	0	0	124.34
246.938	0	0	124.35
246.956	0	0	124.36
246.973	0	0	124.37
246.991	0	0	124.38
247.009	0	0	124.39
247.027	0	0	124.4
247.045	0	0	124.41
247.062	0	0	124.42
247.08	0	0	124.43
247.098	0	0	124.44
247.116	0	0	124.45
247.134	0	0	124.46
247.151	0	0	124.47
247.169	0	0	124.48
247.187	0	0	124.49
247.205	0	0	124.5
247.223	0	0	124.51
247.241	0	0	124.52
247.258	0	0	124.53
247.276	0	0	124.54
247.294	0	0	124.55
247.312	0	0	124.56
247.33	0	0	124.57
247.347	0	0	124.58
247.365	0	0	124.59
247.383	0	0	124.6
247.401	0	0	124.61
247.419	0	0	124.62
247.436	0	0	124.63
247.454	0	0	124.64
247.472	0	0	124.65
247.49	0	0	124.66
247.508	0	0	124.67
247.526	0	0	124.68
247.543	0	0	124.69
247.561	0	0	124.7
247.579	0	0	124.71
247.597	0	0	124.72
247.615	0	0	124.73
247.632	0	0	124.74
247.65	0	0	124.75
247.668	0	0	124.76
247.686	0	0	124.77
247.704	0	0	124.78
247.721	0	0	124.79
247.739	0	0	124.8
247.757	0	0	124.81
247.775	0	0	124.82
247.793	0	0	124.83
247.811	0	0	124.84
247.828	0	0	124.85
247.846	0	0	124.86
247.864	0	0	124.87
247.882	0	0	124.88
247.9	0	0	124.89
247.917	0	0	124.9
247.935	0	0	124.91
247.953	0	0	124.92
247.971	0	0	124.93
247.989	0	0	124.94
248.006	0	0	124.95
248.024	0	0	124.96
248.042	0	0	124.97
248.06	0	0	124.98
248.078	0	0	124.99
248.095	0	0	125
248.113	0	0	125.01
248.131	0	0	125.02
248.149	0	0	125.03
248.167	0	0	125.04
248.185	0	0	125.05
248.202	0	0	125.06
248.22	0	0	125.07
248.238	0	0	125.08
248.256	0	0	125.09
248.274	0	0	125.1
248.291	0	0	125.11
248.309	0	0	125.12
248.327	0	0	125.13
248.345	0	0	125.14
248.363	0	0	125.15
248.38	0	0	125.16
248.398	0	0	125.17
248.416	0	0	125.18
248.434	0	0	125.19
248.452	0	0	125.2
248.469	0	0	125.21
248.487	0	0	125.22
248.505	0	0	125.23
248.523	0	0	125.24
248.541	0	0	125.25
248.559	0	0	125.26
248.576	0	0	125.27
248.594	0	0	125.28
248.612	0	0	125.29
248.63	0	0	125.3
248.648	0	0	125.31
248.665	0	0	125.32
248.683	0	0	125.33
248.701	0	0	125.34
248.719	0	0	125.35
248.737	0	0	125.36
248.754	0	0	125.37
248.772	0	0	125.38
248.79	0	0	125.39
248.808	0	0	125.4
248.826	0	0	125.41
248.843	0	0	125.42
248.861	0	0	125.43
248.879	0	0	125.44
248.897	0	0	125.45
248.915	0	0	125.46
248.932	0	0	125.47
248.95	0	0	125.48
248.968	0	0	125.49
248.986	0	0	125.5
249.004	0	0	125.51
249.021	0	0	125.52
249.039	0	0	125.53
249.057	0	0	125.54
249.075	0	0	125.55
249.093	0	0	125.56
249.111	0	0	125.57
249.128	0	0	125.58
249.146	0	0	125.59
249.164	0	0	125.6
249.182	0	0	125.61
249.2	0	0	125.62
249.217	0	0	125.63
249.235	0	0	125.64
249.253	0	0	125.65
249.271	0	0	125.66
249.289	0	0	125.67
249.306	0	0	125.68
249.324	0	0	125.69
249.342	0	0	125.7
249.36	0	0	125.71
249.378	0	0	125.72
249.395	0	0	125.73
249.413	0	0	125.74
249.431	0	0	125.75
249.449	0	0	125.76
249.467	0	0	125.77
249.484	0	0	125.78
249.502	0	0	125.79
249.52	0	0	125.8
249.538	0	0	125.81
249.556	0	0	125.82
249.573	0	0	125.83
249.591	0	0	125.84
249.609	0	0	125.85
249.627	0	0	125.86
249.645	0	0	125.87
249.662	0	0	125.88
249.68	0	0	125.89
249.698	0	0	125.9
249.716	0	0	125.91
249.734	0	0	125.92
249.751	0	0	125.93
249.769	0	0	125.94
249.787	0	0	125.95
249.805	0	0	125.96
249.823	0	0	125.97
249.841	0	0	125.98
249.858	0	0	125.99
249.876	0	0	126
249.894	0	0	126.01
249.912	0	0	126.02
249.93	0	0	126.03
249.947	0	0	126.04
249.965	0	0	126.05
249.983	0	0	126.06
250.001	0	0	126.07
250.019	0	0	126.08
250.036	0	0	126.09
250.054	0	0	126.1
250.072	0	0	126.11
250.09	0	0	126.12
250.108	0	0	126.13
250.125	0	0	126.14
250.143	0	0	126.15
250.161	0	0	126.16
250.179	0	0	126.17
250.197	0	0	126.18
250.214	0	0	126.19
250.232	0	0	126.2
250.25	0	0	126.21
250.268	0	0	126.22
250.286	0	0	126.23
250.303	0	0	126.24
250.321	0	0	126.25
250.339	0	0	126.26
250.357	0	0	126.27
250.375	0	0	126.28
250.392	0	0	126.29
250.41	0	0	126.3
250.428	0	0	126.31
250.446	0	0	126.32
250.464	0	0	126.33
250.481	0	0	126.34
250.499	0	0	126.35
250.517	0	0	126.36
250.535	0	0	126.37
250.553	0	0	126.38
250.57	0	0	126.39
250.588	0	0	126.4
250.606	0	0	126.41
250.624	0	0	126.42
250.642	0	0	126.43
250.659	0	0	126.44
250.677	0	0	126.45
250.695	0	0	126.46
250.713	0	0	126.47
250.731	0	0	126.48
250.748	0	0	126.49
250.766	0	0	126.5
250.784	0	0	126.51
250.802	0	0	126.52
250.82	0	0	126.53
250.837	0	0	126.54
250.855	0	0	126.55
250.873	0	0	126.56
250.891	0	0	126.57
250.909	0	0	126.58
250.926	0	0	126.59
250.944	0	0	126.6
250.962	0	0	126.61
250.98	0	0	126.62
250.998	0	0	126.63
251.015	0	0	126.64
251.033	0	0	126.65
251.051	0	0	126.66
251.069	0	0	126.67
251.087	0	0	126.68
251.104	0	0	126.69
251.122	0	0	126.7
251.14	0	0	126.71
251.158	0	0	126.72
251.176	0	0	126.73
251.193	0	0	126.74
251.211	0	0	126.75
251.229	0	0	126.76
251.247	0	0	126.77
251.265	0	0	126.78
251.282	0	0	126.79
251.3	0	0	126.8
251.318	0	0	126.81
251.336	0	0	126.82
251.354	0	0	126.83
251.371	0	0	126.84
251.389	0	0	126.85
251.407	0	0	126.86
251.425	0	0	126.87
251.443	0	0	126.88
251.46	0	0	126.89
251.478	0	0	126.9
251.496	0	0	126.91
251.514	0	0	126.92
251.532	0	0	126.93
251.549	0	0	126.94
251.567	0	0	126.95
251.585	0	0	126.96
251.603	0	0	126.97
251.621	0	0	126.98
251.638	0	0	126.99
251.656	0	0	127
251.674	0	0	127.01
251.692	0	0	127.02
251.71	0	0	127.03
251.727	0	0	127.04
251.745	0	0	127.05
251.763	0	0	127.06
251.781	0	0	127.07
251.798	0	0	127.08
251.816	0	0	127.09
251.834	0	0	127.1
251.852	0	0	127.11
251.87	0	0	127.12
251.887	0	0	127.13
251.905	0	0	127.14
251.923	0	0	127.15
251.941	0	0	127.16
251.959	0	0	127.17
251.976	0	0	127.18
251.994	0	0	127.19
252.012	0	0	127.2
252.03	0	0	127.21
252.048	0	0	127.22
252.065	0	0	127.23
252.083	0	0	127.24
252.101	0	0	127.25
252.119	0	0	127.26
252.137	0	0	127.27
252.154	0	0	127.28
252.172	0	0	127.29
252.19	0	0	127.3
252.208	0	0	127.31
252.226	0	0	127.32
252.243	0	0	127.33
252.261	0	0	127.34
252.279	0	0	127.35
252.297	0	0	127.36
252.315	0	0	127.37
252.332	0	0	127.38
252.35	0	0	127.39
252.368	0	0	127.4
252.386	0	0	127.41
252.404	0	0	127.42
252.421	0	0	127.43
252.439	0	0	127.44
252.457	0	0	127.45
252.475	0	0	127.46
252.493	0	0	127.47
252.51	0	0	127.48
252.528	0	0	127.49
252.546	0	0	127.5
252.564	0	0	127.51
252.581	0	0	127.52
252.599	0	0	127.53
252.617	0	0	127.54
252.635	0	0	127.55
252.653	0	0	127.56
252.67	0	0	127.57
252.688	0	0	127.58
252.706	0	0	127.59
252.724	0	0	127.6
252.742	0	0	127.61
252.759	0	0	127.62
252.777	0	0	127.63
252.795	0	0	127.64
252.813	0	0	127.65
252.831	0	0	127.66
252.848	0	0	127.67
252.866	0	0	127.68
252.884	0	0	127.69
252.902	0	0	127.7
252.92	0	0	127.71
252.937	0	0	127.72
252.955	0	0	127.73
252.973	0	0	127.74
252.991	0	0	127.75
253.009	0	0	127.76
253.026	0	0	127.77
253.044	0	0	127.78
253.062	0	0	127.79
253.08	0	0	127.8
253.097	0	0	127.81
253.115	0	0	127.82
253.133	0	0	127.83
253.151	0	0	127.84
253.169	0	0	127.85
253.186	0	0	127.86
253.204	0	0	127.87
253.222	0	0	127.88
253.24	0	0	127.89
253.258	0	0	127.9
253.275	0	0	127.91
253.293	0	0	127.92
253.311	0	0	127.93
253.329	0	0	127.94
253.347	0	0	127.95
253.364	0	0	127.96
253.382	0	0	127.97
253.4	0	0	127.98
253.418	0	0	127.99
253.436	0	0	128
253.453	0	0	128.01
253.471	0	0	128.02
253.489	0	0	128.03
253.507	0	0	128.04
253.524	0	0	128.05
253.542	0	0	128.06
253.56	0	0	128.07
253.578	0	0	128.08
253.596	0	0	128.09
253.613	0	0	128.1
253.631	0	0	128.11
253.649	0	0	128.12
253.667	0	0	128.13
253.685	0	0	128.14
253.702	0	0	128.15
253.72	0	0	128.16
253.738	0	0	128.17
253.756	0	0	128.18
253.774	0	0	128.19
253.791	0	0	128.2
253.809	0	0	128.21
253.827	0	0	128.22
253.845	0	0	128.23
253.862	0	0	128.24
253.88	0	0	128.25
253.898	0	0	128.26
253.916	0	0	128.27
253.934	0	0	128.28
253.951	0	0	128.29
253.969	0	0	128.3
253.987	0	0	128.31
254.005	0	0	128.32
254.023	0	0	128.33
254.04	0	0	128.34
254.058	0	0	128.35
254.076	0	0	128.36
254.094	0	0	128.37
254.112	0	0	128.38
254.129	0	0	128.39
254.147	0	0	128.4
254.165	0	0	128.41
254.183	0	0	128.42
254.2	0	0	128.43
254.218	0	0	128.44
254.236	0	0	128.45
254.254	0	0	128.46
254.272	0	0	128.47
254.289	0	0	128.48
254.307	0	0	128.49
254.325	0	0	128.5
254.343	0	0	128.51
254.361	0	0	128.52
254.378	0	0	128.53
254.396	0	0	128.54
254.414	0	0	128.55
254.432	0	0	128.56
254.449	0	0	128.57
254.467	0	0	128.58
254.485	0	0	128.59
254.503	0	0	128.6
254.521	0	0	128.61
254.538	0	0	128.62
254.556	0	0	128.63
254.574	0	0	128.64
254.592	0	0	128.65
254.61	0	0	128.66
254.627	0	0	128.67
254.645	0	0	128.68
254.663	0	0	128.69
254.681	0	0	128.7
254.698	0	0	128.71
254.716	0	0	128.72
254.734	0	0	128.73
254.752	0	0	128.74
254.77	0	0	128.75
254.787	0	0	128.76
254.805	0	0	128.77
254.823	0	0	128.78
254.841	0	0	128.79
254.859	0	0	128.8
254.876	0	0	128.81
254.894	0	0	128.82
254.912	0	0	128.83
254.93	0	0	128.84
254.947	0	0	128.85
254.965	0	0	128.86
254.983	0	0	128.87
255.001	0	0	128.88
255.019	0	0	128.89
255.036	0	0	128.9
255.054	0	0	128.91
255.072	0	0	128.92
255.09	0	0	128.93
255.108	0	0	128.94
255.125	0	0	128.95
255.143	0	0	128.96
255.161	0	0	128.97
255.179	0	0	128.98
255.196	0	0	128.99
255.214	0	0	129
255.232	0	0	129.01
255.25	0	0	129.02
255.268	0	0	129.03
255.285	0	0	129.04
255.303	0	0	129.05
255.321	0	0	129.06
255.339	0	0	129.07
255.357	0	0	129.08
255.374	0	0	129.09
255.392	0	0	129.1
255.41	0	0	129.11
255.428	0	0	129.12
255.445	0	0	129.13
255.463	0	0	129.14
255.481	0	0	129.15
255.499	0	0	129.16
255.517	0	0	129.17
255.534	0	0	129.18
255.552	0	0	129.19
255.57	0	0	129.2
255.588	0	0	129.21
255.606	0	0	129.22
255.623	0	0	129.23
255.641	0	0	129.24
255.659	0	0	129.25
255.677	0	0	129.26
255.694	0	0	129.27
255.712	0	0	129.28
255.73	0	0	129.29
255.748	0	0	129.3
255.766	0	0	129.31
255.783	0	0	129.32
255.801	0	0	129.33
255.819	0	0	129.34
255.837	0	0	129.35
255.854	0	0	129.36
255.872	0	0	129.37
255.89	0	0	129.38
255.908	0	0	129.39
255.926	0	0	129.4
255.943	0	0	129.41
255.961	0	0	129.42
255.979	0	0	129.43
255.997	0	0	129.44
256.015	0	0	129.45
256.032	0	0	129.46
256.05	0	0	129.47
256.068	0	0	129.48
256.086	0	0	129.49
256.103	0	0	129.5
256.121	0	0	129.51
256.139	0	0	129.52
256.157	0	0	129.53
256.175	0	0	129.54
256.192	0	0	129.55
256.21	0	0	129.56
256.228	0	0	129.57
256.246	0	0	129.58
256.263	0	0	129.59
256.281	0	0	129.6
256.299	0	0	129.61
256.317	0	0	129.62
256.335	0	0	129.63
256.352	0	0	129.64
256.37	0	0	129.65
256.388	0	0	129.66
256.406	0	0	129.67
256.423	0	0	129.68
256.441	0	0	129.69
256.459	0	0	129.7
256.477	0	0	129.71
256.495	0	0	129.72
256.512	0	0	129.73
256.53	0	0	129.74
256.548	0	0	129.75
256.566	0	0	129.76
256.584	0	0	129.77
256.601	0	0	129.78
256.619	0	0	129.79
256.637	0	0	129.8
256.655	0	0	129.81
256.672	0	0	129.82
256.69	0	0	129.83
256.708	0	0	129.84
256.726	0	0	129.85
256.744	0	0	129.86
256.761	0	0	129.87
256.779	0	0	129.88
256.797	0	0	129.89
256.815	0	0	129.9
256.832	0	0	129.91
256.85	0	0	129.92
256.868	0	0	129.93
256.886	0	0	129.94
256.904	0	0	129.95
256.921	0	0	129.96
256.939	0	0	129.97
256.957	0	0	129.98
256.975	0	0	129.99
256.992	0	0	130
257.01	0	0	130.01
257.028	0	0	130.02
257.046	0	0	130.03
257.064	0	0	130.04
257.081	0	0	130.05
257.099	0	0	130.06
257.117	0	0	130.07
257.135	0	0	130.08
257.152	0	0	130.09
257.17	0	0	130.1
257.188	0	0	130.11
257.206	0	0	130.12
257.224	0	0	130.13
257.241	0	0	130.14
257.259	0	0	130.15
257.277	0	0	130.16
257.295	0	0	130.17
257.312	0	0	130.18
257.33	0	0	130.19
257.348	0	0	130.2
257.366	0	0	130.21
257.384	0	0	130.22
257.401	0	0	130.23
257.419	0	0	130.24
257.437	0	0	130.25
257.455	0	0	130.26
257.472	0	0	130.27
257.49	0	0	130.28
257.508	0	0	130.29
257.526	0	0	130.3
257.544	0	0	130.31
257.561	0	0	130.32
257.579	0	0	130.33
257.597	0	0	130.34
257.615	0	0	130.35
257.632	0	0	130.36
257.65	0	0	130.37
257.668	0	0	130.38
257.686	0	0	130.39
257.704	0	0	130.4
257.721	0	0	130.41
257.739	0	0	130.42
257.757	0	0	130.43
257.775	0	0	130.44
257.792	0	0	130.45
257.81	0	0	130.46
257.828	0	0	130.47
257.846	0	0	130.48
257.864	0	0	130.49
257.881	0	0	130.5
257.899	0	0	130.51
257.917	0	0	130.52
257.935	0	0	130.53
257.952	0	0	130.54
257.97	0	0	130.55
257.988	0	0	130.56
258.006	0	0	130.57
258.023	0	0	130.58
258.041	0	0	130.59
258.059	0	0	130.6
258.077	0	0	130.61
258.095	0	0	130.62
258.112	0	0	130.63
258.13	0	0	130.64
258.148	0	0	130.65
258.166	0	0	130.66
258.183	0	0	130.67
258.201	0	0	130.68
258.219	0	0	130.69
258.237	0	0	130.7
258.255	0	0	130.71
258.272	0	0	130.72
258.29	0	0	130.73
258.308	0	0	130.74
258.326	0	0	130.75
258.343	0	0	130.76
258.361	0	0	130.77
258.379	0	0	130.78
258.397	0	0	130.79
258.415	0	0	130.8
258.432	0	0	130.81
258.45	0	0	130.82
258.468	0	0	130.83
258.486	0	0	130.84
258.503	0	0	130.85
258.521	0	0	130.86
258.539	0	0	130.87
258.557	0	0	130.88
258.574	0	0	130.89
258.592	0	0	130.9
258.61	0	0	130.91
258.628	0	0	130.92
258.646	0	0	130.93
258.663	0	0	130.94
258.681	0	0	130.95
258.699	0	0	130.96
258.717	0	0	130.97
258.734	0	0	130.98
258.752	0	0	130.99
258.77	0	0	131
258.788	0	0	131.01
258.806	0	0	131.02
258.823	0	0	131.03
258.841	0	0	131.04
258.859	0	0	131.05
258.877	0	0	131.06
258.894	0	0	131.07
258.912	0	0	131.08
258.93	0	0	131.09
258.948	0	0	131.1
258.965	0	0	131.11
258.983	0	0	131.12
259.001	0	0	131.13
259.019	0	0	131.14
259.037	0	0	131.15
259.054	0	0	131.16
259.072	0	0	131.17
259.09	0	0	131.18
259.108	0	0	131.19
259.125	0	0	131.2
259.143	0	0	131.21
259.161	0	0	131.22
259.179	0	0	131.23
259.197	0	0	131.24
259.214	0	0	131.25
259.232	0	0	131.26
259.25	0	0	131.27
259.268	0	0	131.28
259.285	0	0	131.29
259.303	0	0	131.3
259.321	0	0	131.31
259.339	0	0	131.32
259.356	0	0	131.33
259.374	0	0	131.34
259.392	0	0	131.35
259.41	0	0	131.36
259.428	0	0	131.37
259.445	0	0	131.38
259.463	0	0	131.39
259.481	0	0	131.4
259.499	0	0	131.41
259.516	0	0	131.42
259.534	0	0	131.43
259.552	0	0	131.44
259.57	0	0	131.45
259.587	0	0	131.46
259.605	0	0	131.47
259.623	0	0	131.48
259.641	0	0	131.49
259.659	0	0	131.5
259.676	0	0	131.51
259.694	0	0	131.52
259.712	0	0	131.53
259.73	0	0	131.54
259.747	0	0	131.55
259.765	0	0	131.56
259.783	0	0	131.57
259.801	0	0	131.58
259.818	0	0	131.59
259.836	0	0	131.6
259.854	0	0	131.61
259.872	0	0	131.62
259.89	0	0	131.63
259.907	0	0	131.64
259.925	0	0	131.65
259.943	0	0	131.66
259.961	0	0	131.67
259.978	0	0	131.68
259.996	0	0	131.69
260.014	0	0	131.7
260.032	0	0	131.71
260.049	0	0	131.72
260.067	0	0	131.73
260.085	0	0	131.74
260.103	0	0	131.75
260.121	0	0	131.76
260.138	0	0	131.77
260.156	0	0	131.78
260.174	0	0	131.79
260.192	0	0	131.8
260.209	0	0	131.81
260.227	0	0	131.82
260.245	0	0	131.83
260.263	0	0	131.84
260.28	0	0	131.85
260.298	0	0	131.86
260.316	0	0	131.87
260.334	0	0	131.88
260.352	0	0	131.89
260.369	0	0	131.9
260.387	0	0	131.91
260.405	0	0	131.92
260.423	0	0	131.93
260.44	0	0	131.94
260.458	0	0	131.95
260.476	0	0	131.96
260.494	0	0	131.97
260.511	0	0	131.98
260.529	0	0	131.99
260.547	0	0	132
260.565	0	0	132.01
260.583	0	0	132.02
260.6	0	0	132.03
260.618	0	0	132.04
260.636	0	0	132.05
260.654	0	0	132.06
260.671	0	0	132.07
260.689	0	0	132.08
260.707	0	0	132.09
260.725	0	0	132.1
260.742	0	0	132.11
260.76	0	0	132.12
260.778	0	0	132.13
260.796	0	0	132.14
260.813	0	0	132.15
260.831	0	0	132.16
260.849	0	0	132.17
260.867	0	0	132.18
260.885	0	0	132.19
260.902	0	0	132.2
260.92	0	0	132.21
260.938	0	0	132.22
260.956	0	0	132.23
260.973	0	0	132.24
260.991	0	0	132.25
261.009	0	0	132.26
261.027	0	0	132.27
261.044	0	0	132.28
261.062	0	0	132.29
261.08	0	0	132.3
261.098	0	0	132.31
261.115	0	0	132.32
261.133	0	0	132.33
261.151	0	0	132.34
261.169	0	0	132.35
261.187	0	0	132.36
261.204	0	0	132.37
261.222	0	0	132.38
261.24	0	0	132.39
261.258	0	0	132.4
261.275	0	0	132.41
261.293	0	0	132.42
261.311	0	0	132.43
261.329	0	0	132.44
261.346	0	0	132.45
261.364	0	0	132.46
261.382	0	0	132.47
261.4	0	0	132.48
261.417	0	0	132.49
261.435	0	0	132.5
261.453	0	0	132.51
261.471	0	0	132.52
