233.435	0	0	98.64
233.457	0	0	98.65
233.479	0	0	98.66
233.5	0	0	98.67
233.522	0	0	98.68
233.544	0	0	98.69
233.566	0	0	98.7
233.587	0	0	98.71
233.609	0	0	98.72
233.631	0	0	98.73
233.652	0	0	98.74
233.674	0	0	98.75
233.696	0	0	98.76
233.717	0	0	98.77
233.739	0	0	98.78
233.761	0	0	98.79
233.782	0	0	98.8
233.804	0	0	98.81
233.826	0	0	98.82
233.848	0	0	98.83
233.869	0	0	98.84
233.891	0	0	98.85
233.913	0	0	98.86
233.934	0	0	98.87
233.956	0	0	98.88
233.978	0	0	98.89
233.999	0	0	98.9
234.021	0	0	98.91
234.043	0	0	98.92
234.064	0	0	98.93
234.086	0	0	98.94
234.108	0	0	98.95
234.13	0	0	98.96
234.151	0	0	98.97
234.173	0	0	98.98
234.195	0	0	98.99
234.216	0	0	99
234.238	0	0	99.01
234.26	0	0	99.02
234.281	0	0	99.03
234.303	0	0	99.04
234.325	0	0	99.05
234.346	0	0	99.06
234.368	0	0	99.07
234.39	0	0	99.08
234.411	0	0	99.09
234.433	0	0	99.1
234.455	0	0	99.11
234.477	0	0	99.12
234.498	0	0	99.13
234.52	0	0	99.14
234.542	0	0	99.15
234.563	0	0	99.16
234.585	0	0	99.17
234.607	0	0	99.18
234.628	0	0	99.19
234.65	0	0	99.2
234.672	0	0	99.21
234.693	0	0	99.22
234.715	0	0	99.23
234.737	0	0	99.24
234.758	0	0	99.25
234.78	0	0	99.26
234.802	0	0	99.27
234.824	0	0	99.28
234.845	0	0	99.29
234.867	0	0	99.3
234.889	0	0	99.31
234.91	0	0	99.32
234.932	0	0	99.33
234.954	0	0	99.34
234.975	0	0	99.35
234.997	0	0	99.36
235.019	0	0	99.37
235.04	0	0	99.38
235.062	0	0	99.39
235.084	0	0	99.4
235.105	0	0	99.41
235.127	0	0	99.42
235.149	0	0	99.43
235.171	0	0	99.44
235.192	0	0	99.45
235.214	0	0	99.46
235.236	0	0	99.47
235.257	0	0	99.48
235.279	0	0	99.49
235.301	0	0	99.5
235.322	0	0	99.51
235.344	0	0	99.52
235.366	0	0	99.53
235.387	0	0	99.54
235.409	0	0	99.55
235.431	0	0	99.56
235.452	0	0	99.57
235.474	0	0	99.58
235.496	0	0	99.59
235.518	0	0	99.6
235.539	0	0	99.61
235.561	0	0	99.62
235.583	0	0	99.63
235.604	0	0	99.64
235.626	0	0	99.65
235.648	0	0	99.66
235.669	0	0	99.67
235.691	0	0	99.68
235.713	0	0	99.69
235.734	0	0	99.7
235.756	0	0	99.71
235.778	0	0	99.72
235.799	0	0	99.73
235.821	0	0	99.74
235.843	0	0	99.75
235.864	0	0	99.76
235.886	0	0	99.77
235.908	0	0	99.78
235.93	0	0	99.79
235.951	0	0	99.8
235.973	0	0	99.81
235.995	0	0	99.82
236.016	0	0	99.83
236.038	0	0	99.84
236.06	0	0	99.85
236.081	0	0	99.86
236.103	0	0	99.87
236.125	0	0	99.88
236.146	0	0	99.89
236.168	0	0	99.9
236.19	0	0	99.91
236.211	0	0	99.92
236.233	0	0	99.93
236.255	0	0	99.94
236.276	0	0	99.95
236.298	0	0	99.96
236.32	0	0	99.97
236.341	0	0	99.98
236.363	0	0	99.99
236.385	0	0	100
236.407	0	0	100.01
236.428	0	0	100.02
236.45	0	0	100.03
236.472	0	0	100.04
236.493	0	0	100.05
236.515	0	0	100.06
236.537	0	0	100.07
236.558	0	0	100.08
236.58	0	0	100.09
236.602	0	0	100.1
236.623	0	0	100.11
236.645	0	0	100.12
236.667	0	0	100.13
236.688	0	0	100.14
236.71	0	0	100.15
236.732	0	0	100.16
236.753	0	0	100.17
236.775	0	0	100.18
236.797	0	0	100.19
236.818	0	0	100.2
236.84	0	0	100.21
236.862	0	0	100.22
236.884	0	0	100.23
236.905	0	0	100.24
236.927	0	0	100.25
236.949	0	0	100.26
236.97	0	0	100.27
236.992	0	0	100.28
237.014	0	0	100.29
237.035	0	0	100.3
237.057	0	0	100.31
237.079	0	0	100.32
237.1	0	0	100.33
237.122	0	0	100.34
237.144	0	0	100.35
237.165	0	0	100.36
237.187	0	0	100.37
237.209	0	0	100.38
237.23	0	0	100.39
237.252	0	0	100.4
237.274	0	0	100.41
237.295	0	0	100.42
237.317	0	0	100.43
237.339	0	0	100.44
237.36	0	0	100.45
237.382	0	0	100.46
237.404	0	0	100.47
237.426	0	0	100.48
237.447	0	0	100.49
237.469	0	0	100.5
237.491	0	0	100.51
237.512	0	0	100.52
237.534	0	0	100.53
237.556	0	0	100.54
237.577	0	0	100.55
237.599	0	0	100.56
237.621	0	0	100.57
237.642	0	0	100.58
237.664	0	0	100.59
237.686	0	0	100.6
237.707	0	0	100.61
237.729	0	0	100.62
237.751	0	0	100.63
237.772	0	0	100.64
237.794	0	0	100.65
237.816	0	0	100.66
237.837	0	0	100.67
237.859	0	0	100.68
237.881	0	0	100.69
237.902	0	0	100.7
237.924	0	0	100.71
237.946	0	0	100.72
237.967	0	0	100.73
237.989	0	0	100.74
238.011	0	0	100.75
238.032	0	0	100.76
238.054	0	0	100.77
238.076	0	0	100.78
238.098	0	0	100.79
238.119	0	0	100.8
238.141	0	0	100.81
238.163	0	0	100.82
238.184	0	0	100.83
238.206	0	0	100.84
238.228	0	0	100.85
238.249	0	0	100.86
238.271	0	0	100.87
238.293	0	0	100.88
238.314	0	0	100.89
238.336	0	0	100.9
238.358	0	0	100.91
238.379	0	0	100.92
238.401	0	0	100.93
238.423	0	0	100.94
238.444	0	0	100.95
238.466	0	0	100.96
238.488	0	0	100.97
238.509	0	0	100.98
238.531	0	0	100.99
238.553	0	0	101
238.574	0	0	101.01
238.596	0	0	101.02
238.618	0	0	101.03
238.639	0	0	101.04
238.661	0	0	101.05
238.683	0	0	101.06
238.704	0	0	101.07
238.726	0	0	101.08
238.748	0	0	101.09
238.769	0	0	101.1
238.791	0	0	101.11
238.813	0	0	101.12
238.834	0	0	101.13
238.856	0	0	101.14
238.878	0	0	101.15
238.899	0	0	101.16
238.921	0	0	101.17
238.943	0	0	101.18
238.965	0	0	101.19
238.986	0	0	101.2
239.008	0	0	101.21
239.03	0	0	101.22
239.051	0	0	101.23
239.073	0	0	101.24
239.095	0	0	101.25
239.116	0	0	101.26
239.138	0	0	101.27
239.16	0	0	101.28
239.181	0	0	101.29
239.203	0	0	101.3
239.225	0	0	101.31
239.246	0	0	101.32
239.268	0	0	101.33
239.29	0	0	101.34
239.311	0	0	101.35
239.333	0	0	101.36
239.355	0	0	101.37
239.376	0	0	101.38
239.398	0	0	101.39
239.42	0	0	101.4
239.441	0	0	101.41
239.463	0	0	101.42
239.485	0	0	101.43
239.506	0	0	101.44
239.528	0	0	101.45
239.55	0	0	101.46
239.571	0	0	101.47
239.593	0	0	101.48
239.615	0	0	101.49
239.636	0	0	101.5
239.658	0	0	101.51
239.68	0	0	101.52
239.701	0	0	101.53
239.723	0	0	101.54
239.745	0	0	101.55
239.766	0	0	101.56
239.788	0	0	101.57
239.81	0	0	101.58
239.831	0	0	101.59
239.853	0	0	101.6
239.875	0	0	101.61
239.896	0	0	101.62
239.918	0	0	101.63
239.94	0	0	101.64
239.961	0	0	101.65
239.983	0	0	101.66
240.005	0	0	101.67
240.026	0	0	101.68
240.048	0	0	101.69
240.07	0	0	101.7
240.091	0	0	101.71
240.113	0	0	101.72
240.135	0	0	101.73
240.156	0	0	101.74
240.178	0	0	101.75
240.2	0	0	101.76
240.221	0	0	101.77
240.243	0	0	101.78
240.265	0	0	101.79
240.286	0	0	101.8
240.308	0	0	101.81
240.33	0	0	101.82
240.351	0	0	101.83
240.373	0	0	101.84
240.395	0	0	101.85
240.417	0	0	101.86
240.438	0	0	101.87
240.46	0	0	101.88
240.482	0	0	101.89
240.503	0	0	101.9
240.525	0	0	101.91
240.547	0	0	101.92
240.568	0	0	101.93
240.59	0	0	101.94
240.612	0	0	101.95
240.633	0	0	101.96
240.655	0	0	101.97
240.677	0	0	101.98
240.698	0	0	101.99
240.72	0	0	102
240.742	0	0	102.01
240.763	0	0	102.02
240.785	0	0	102.03
240.807	0	0	102.04
240.828	0	0	102.05
240.85	0	0	102.06
240.872	0	0	102.07
240.893	0	0	102.08
240.915	0	0	102.09
240.937	0	0	102.1
240.958	0	0	102.11
240.98	0	0	102.12
241.002	0	0	102.13
241.023	0	0	102.14
241.045	0	0	102.15
241.067	0	0	102.16
241.088	0	0	102.17
241.11	0	0	102.18
241.132	0	0	102.19
241.153	0	0	102.2
241.175	0	0	102.21
241.197	0	0	102.22
241.218	0	0	102.23
241.24	0	0	102.24
241.262	0	0	102.25
241.283	0	0	102.26
241.305	0	0	102.27
241.327	0	0	102.28
241.348	0	0	102.29
241.37	0	0	102.3
241.392	0	0	102.31
241.413	0	0	102.32
241.435	0	0	102.33
241.457	0	0	102.34
241.478	0	0	102.35
241.5	0	0	102.36
241.522	0	0	102.37
241.543	0	0	102.38
241.565	0	0	102.39
241.587	0	0	102.4
241.608	0	0	102.41
241.63	0	0	102.42
241.652	0	0	102.43
241.673	0	0	102.44
241.695	0	0	102.45
241.717	0	0	102.46
241.738	0	0	102.47
241.76	0	0	102.48
241.782	0	0	102.49
241.803	0	0	102.5
241.825	0	0	102.51
241.847	0	0	102.52
241.868	0	0	102.53
241.89	0	0	102.54
241.912	0	0	102.55
241.933	0	0	102.56
241.955	0	0	102.57
241.977	0	0	102.58
241.998	0	0	102.59
242.02	0	0	102.6
242.042	0	0	102.61
242.063	0	0	102.62
242.085	0	0	102.63
242.106	0	0	102.64
242.128	0	0	102.65
242.15	0	0	102.66
242.171	0	0	102.67
242.193	0	0	102.68
242.215	0	0	102.69
242.236	0	0	102.7
242.258	0	0	102.71
242.28	0	0	102.72
242.301	0	0	102.73
242.323	0	0	102.74
242.345	0	0	102.75
242.366	0	0	102.76
242.388	0	0	102.77
242.41	0	0	102.78
242.431	0	0	102.79
242.453	0	0	102.8
242.475	0	0	102.81
242.496	0	0	102.82
242.518	0	0	102.83
242.54	0	0	102.84
242.561	0	0	102.85
242.583	0	0	102.86
242.605	0	0	102.87
242.626	0	0	102.88
242.648	0	0	102.89
242.67	0	0	102.9
242.691	0	0	102.91
242.713	0	0	102.92
242.735	0	0	102.93
242.756	0	0	102.94
242.778	0	0	102.95
242.8	0	0	102.96
242.821	0	0	102.97
242.843	0	0	102.98
242.865	0	0	102.99
242.886	0	0	103
242.908	0	0	103.01
242.93	0	0	103.02
242.951	0	0	103.03
242.973	0	0	103.04
242.995	0	0	103.05
243.016	0	0	103.06
243.038	0	0	103.07
243.06	0	0	103.08
243.081	0	0	103.09
243.103	0	0	103.1
243.125	0	0	103.11
243.146	0	0	103.12
243.168	0	0	103.13
243.19	0	0	103.14
243.211	0	0	103.15
243.233	0	0	103.16
243.255	0	0	103.17
243.276	0	0	103.18
243.298	0	0	103.19
243.32	0	0	103.2
243.341	0	0	103.21
243.363	0	0	103.22
243.385	0	0	103.23
243.406	0	0	103.24
243.428	0	0	103.25
243.45	0	0	103.26
243.471	0	0	103.27
243.493	0	0	103.28
243.515	0	0	103.29
243.536	0	0	103.3
243.558	0	0	103.31
243.579	0	0	103.32
243.601	0	0	103.33
243.623	0	0	103.34
243.644	0	0	103.35
243.666	0	0	103.36
243.688	0	0	103.37
243.709	0	0	103.38
243.731	0	0	103.39
243.753	0	0	103.4
243.774	0	0	103.41
243.796	0	0	103.42
243.818	0	0	103.43
243.839	0	0	103.44
243.861	0	0	103.45
243.883	0	0	103.46
243.904	0	0	103.47
243.926	0	0	103.48
243.948	0	0	103.49
243.969	0	0	103.5
243.991	0	0	103.51
244.013	0	0	103.52
244.034	0	0	103.53
244.056	0	0	103.54
244.078	0	0	103.55
244.099	0	0	103.56
244.121	0	0	103.57
244.143	0	0	103.58
244.164	0	0	103.59
244.186	0	0	103.6
244.208	0	0	103.61
244.229	0	0	103.62
244.251	0	0	103.63
244.273	0	0	103.64
244.294	0	0	103.65
244.316	0	0	103.66
244.338	0	0	103.67
244.359	0	0	103.68
244.381	0	0	103.69
244.402	0	0	103.7
244.424	0	0	103.71
244.446	0	0	103.72
244.467	0	0	103.73
244.489	0	0	103.74
244.511	0	0	103.75
244.532	0	0	103.76
244.554	0	0	103.77
244.576	0	0	103.78
244.597	0	0	103.79
244.619	0	0	103.8
244.641	0	0	103.81
244.662	0	0	103.82
244.684	0	0	103.83
244.706	0	0	103.84
244.727	0	0	103.85
244.749	0	0	103.86
244.771	0	0	103.87
244.792	0	0	103.88
244.814	0	0	103.89
244.836	0	0	103.9
244.857	0	0	103.91
244.879	0	0	103.92
244.901	0	0	103.93
244.922	0	0	103.94
244.944	0	0	103.95
244.966	0	0	103.96
244.987	0	0	103.97
245.009	0	0	103.98
245.031	0	0	103.99
245.052	0	0	104
245.074	0	0	104.01
245.095	0	0	104.02
245.117	0	0	104.03
245.139	0	0	104.04
245.16	0	0	104.05
245.182	0	0	104.06
245.204	0	0	104.07
245.225	0	0	104.08
245.247	0	0	104.09
245.269	0	0	104.1
245.29	0	0	104.11
245.312	0	0	104.12
245.334	0	0	104.13
245.355	0	0	104.14
245.377	0	0	104.15
245.399	0	0	104.16
245.42	0	0	104.17
245.442	0	0	104.18
245.464	0	0	104.19
245.485	0	0	104.2
245.507	0	0	104.21
245.529	0	0	104.22
245.55	0	0	104.23
245.572	0	0	104.24
245.594	0	0	104.25
245.615	0	0	104.26
245.637	0	0	104.27
245.658	0	0	104.28
245.68	0	0	104.29
245.702	0	0	104.3
245.723	0	0	104.31
245.745	0	0	104.32
245.767	0	0	104.33
245.788	0	0	104.34
245.81	0	0	104.35
245.832	0	0	104.36
245.853	0	0	104.37
245.875	0	0	104.38
245.897	0	0	104.39
245.918	0	0	104.4
245.94	0	0	104.41
245.962	0	0	104.42
245.983	0	0	104.43
246.005	0	0	104.44
246.027	0	0	104.45
246.048	0	0	104.46
246.07	0	0	104.47
246.092	0	0	104.48
246.113	0	0	104.49
246.135	0	0	104.5
246.156	0	0	104.51
246.178	0	0	104.52
246.2	0	0	104.53
246.221	0	0	104.54
246.243	0	0	104.55
246.265	0	0	104.56
246.286	0	0	104.57
246.308	0	0	104.58
246.33	0	0	104.59
246.351	0	0	104.6
246.373	0	0	104.61
246.395	0	0	104.62
246.416	0	0	104.63
246.438	0	0	104.64
246.46	0	0	104.65
246.481	0	0	104.66
246.503	0	0	104.67
246.525	0	0	104.68
246.546	0	0	104.69
246.568	0	0	104.7
246.589	0	0	104.71
246.611	0	0	104.72
246.633	0	0	104.73
246.654	0	0	104.74
246.676	0	0	104.75
246.698	0	0	104.76
246.719	0	0	104.77
246.741	0	0	104.78
246.763	0	0	104.79
246.784	0	0	104.8
246.806	0	0	104.81
246.828	0	0	104.82
246.849	0	0	104.83
246.871	0	0	104.84
246.893	0	0	104.85
246.914	0	0	104.86
246.936	0	0	104.87
246.958	0	0	104.88
246.979	0	0	104.89
247.001	0	0	104.9
247.022	0	0	104.91
247.044	0	0	104.92
247.066	0	0	104.93
247.087	0	0	104.94
247.109	0	0	104.95
247.131	0	0	104.96
247.152	0	0	104.97
247.174	0	0	104.98
247.196	0	0	104.99
247.217	0	0	105
247.239	0	0	105.01
247.261	0	0	105.02
247.282	0	0	105.03
247.304	0	0	105.04
247.326	0	0	105.05
247.347	0	0	105.06
247.369	0	0	105.07
247.391	0	0	105.08
247.412	0	0	105.09
247.434	0	0	105.1
247.455	0	0	105.11
247.477	0	0	105.12
247.499	0	0	105.13
247.52	0	0	105.14
247.542	0	0	105.15
247.564	0	0	105.16
247.585	0	0	105.17
247.607	0	0	105.18
247.629	0	0	105.19
247.65	0	0	105.2
247.672	0	0	105.21
247.694	0	0	105.22
247.715	0	0	105.23
247.737	0	0	105.24
247.759	0	0	105.25
247.78	0	0	105.26
247.802	0	0	105.27
247.823	0	0	105.28
247.845	0	0	105.29
247.867	0	0	105.3
247.888	0	0	105.31
247.91	0	0	105.32
247.932	0	0	105.33
247.953	0	0	105.34
247.975	0	0	105.35
247.997	0	0	105.36
248.018	0	0	105.37
248.04	0	0	105.38
248.062	0	0	105.39
248.083	0	0	105.4
248.105	0	0	105.41
248.126	0	0	105.42
248.148	0	0	105.43
248.17	0	0	105.44
248.191	0	0	105.45
248.213	0	0	105.46
248.235	0	0	105.47
248.256	0	0	105.48
248.278	0	0	105.49
248.3	0	0	105.5
248.321	0	0	105.51
248.343	0	0	105.52
248.365	0	0	105.53
248.386	0	0	105.54
248.408	0	0	105.55
248.43	0	0	105.56
248.451	0	0	105.57
248.473	0	0	105.58
248.494	0	0	105.59
248.516	0	0	105.6
248.538	0	0	105.61
248.559	0	0	105.62
248.581	0	0	105.63
248.603	0	0	105.64
248.624	0	0	105.65
248.646	0	0	105.66
248.668	0	0	105.67
248.689	0	0	105.68
248.711	0	0	105.69
248.733	0	0	105.7
248.754	0	0	105.71
248.776	0	0	105.72
248.797	0	0	105.73
248.819	0	0	105.74
248.841	0	0	105.75
248.862	0	0	105.76
248.884	0	0	105.77
248.906	0	0	105.78
248.927	0	0	105.79
248.949	0	0	105.8
248.971	0	0	105.81
248.992	0	0	105.82
249.014	0	0	105.83
249.036	0	0	105.84
249.057	0	0	105.85
249.079	0	0	105.86
249.1	0	0	105.87
249.122	0	0	105.88
249.144	0	0	105.89
249.165	0	0	105.9
249.187	0	0	105.91
249.209	0	0	105.92
249.23	0	0	105.93
249.252	0	0	105.94
249.274	0	0	105.95
249.295	0	0	105.96
249.317	0	0	105.97
249.339	0	0	105.98
249.36	0	0	105.99
249.382	0	0	106
249.403	0	0	106.01
249.425	0	0	106.02
249.447	0	0	106.03
249.468	0	0	106.04
249.49	0	0	106.05
249.512	0	0	106.06
249.533	0	0	106.07
249.555	0	0	106.08
249.577	0	0	106.09
249.598	0	0	106.1
249.62	0	0	106.11
249.642	0	0	106.12
249.663	0	0	106.13
249.685	0	0	106.14
249.706	0	0	106.15
249.728	0	0	106.16
249.75	0	0	106.17
249.771	0	0	106.18
249.793	0	0	106.19
249.815	0	0	106.2
249.836	0	0	106.21
249.858	0	0	106.22
249.88	0	0	106.23
249.901	0	0	106.24
249.923	0	0	106.25
249.944	0	0	106.26
249.966	0	0	106.27
249.988	0	0	106.28
250.009	0	0	106.29
250.031	0	0	106.3
250.053	0	0	106.31
250.074	0	0	106.32
250.096	0	0	106.33
250.118	0	0	106.34
250.139	0	0	106.35
250.161	0	0	106.36
250.183	0	0	106.37
250.204	0	0	106.38
250.226	0	0	106.39
250.247	0	0	106.4
250.269	0	0	106.41
250.291	0	0	106.42
250.312	0	0	106.43
250.334	0	0	106.44
250.356	0	0	106.45
250.377	0	0	106.46
250.399	0	0	106.47
250.421	0	0	106.48
250.442	0	0	106.49
250.464	0	0	106.5
250.485	0	0	106.51
250.507	0	0	106.52
250.529	0	0	106.53
250.55	0	0	106.54
250.572	0	0	106.55
250.594	0	0	106.56
250.615	0	0	106.57
250.637	0	0	106.58
250.659	0	0	106.59
250.68	0	0	106.6
250.702	0	0	106.61
250.724	0	0	106.62
250.745	0	0	106.63
250.767	0	0	106.64
250.788	0	0	106.65
250.81	0	0	106.66
250.832	0	0	106.67
250.853	0	0	106.68
250.875	0	0	106.69
250.897	0	0	106.7
250.918	0	0	106.71
250.94	0	0	106.72
250.962	0	0	106.73
250.983	0	0	106.74
251.005	0	0	106.75
251.026	0	0	106.76
251.048	0	0	106.77
251.07	0	0	106.78
251.091	0	0	106.79
251.113	0	0	106.8
251.135	0	0	106.81
251.156	0	0	106.82
251.178	0	0	106.83
251.2	0	0	106.84
251.221	0	0	106.85
251.243	0	0	106.86
251.264	0	0	106.87
251.286	0	0	106.88
251.308	0	0	106.89
251.329	0	0	106.9
251.351	0	0	106.91
251.373	0	0	106.92
251.394	0	0	106.93
251.416	0	0	106.94
251.438	0	0	106.95
251.459	0	0	106.96
251.481	0	0	106.97
251.502	0	0	106.98
251.524	0	0	106.99
251.546	0	0	107
251.567	0	0	107.01
251.589	0	0	107.02
251.611	0	0	107.03
251.632	0	0	107.04
251.654	0	0	107.05
251.676	0	0	107.06
251.697	0	0	107.07
251.719	0	0	107.08
251.74	0	0	107.09
251.762	0	0	107.1
251.784	0	0	107.11
251.805	0	0	107.12
251.827	0	0	107.13
251.849	0	0	107.14
251.87	0	0	107.15
251.892	0	0	107.16
251.913	0	0	107.17
251.935	0	0	107.18
251.957	0	0	107.19
251.978	0	0	107.2
252	0	0	107.21
252.022	0	0	107.22
252.043	0	0	107.23
252.065	0	0	107.24
252.087	0	0	107.25
252.108	0	0	107.26
252.13	0	0	107.27
252.151	0	0	107.28
252.173	0	0	107.29
252.195	0	0	107.3
252.216	0	0	107.31
252.238	0	0	107.32
252.26	0	0	107.33
252.281	0	0	107.34
252.303	0	0	107.35
252.325	0	0	107.36
252.346	0	0	107.37
252.368	0	0	107.38
252.389	0	0	107.39
252.411	0	0	107.4
252.433	0	0	107.41
252.454	0	0	107.42
252.476	0	0	107.43
252.498	0	0	107.44
252.519	0	0	107.45
252.541	0	0	107.46
252.563	0	0	107.47
252.584	0	0	107.48
252.606	0	0	107.49
252.627	0	0	107.5
252.649	0	0	107.51
252.671	0	0	107.52
252.692	0	0	107.53
252.714	0	0	107.54
252.736	0	0	107.55
252.757	0	0	107.56
252.779	0	0	107.57
252.8	0	0	107.58
252.822	0	0	107.59
252.844	0	0	107.6
252.865	0	0	107.61
252.887	0	0	107.62
252.909	0	0	107.63
252.93	0	0	107.64
252.952	0	0	107.65
252.974	0	0	107.66
252.995	0	0	107.67
253.017	0	0	107.68
253.038	0	0	107.69
253.06	0	0	107.7
253.082	0	0	107.71
253.103	0	0	107.72
253.125	0	0	107.73
253.147	0	0	107.74
253.168	0	0	107.75
253.19	0	0	107.76
253.211	0	0	107.77
253.233	0	0	107.78
253.255	0	0	107.79
253.276	0	0	107.8
253.298	0	0	107.81
253.32	0	0	107.82
253.341	0	0	107.83
253.363	0	0	107.84
253.385	0	0	107.85
253.406	0	0	107.86
253.428	0	0	107.87
253.449	0	0	107.88
253.471	0	0	107.89
253.493	0	0	107.9
253.514	0	0	107.91
253.536	0	0	107.92
253.558	0	0	107.93
253.579	0	0	107.94
253.601	0	0	107.95
253.622	0	0	107.96
253.644	0	0	107.97
253.666	0	0	107.98
253.687	0	0	107.99
253.709	0	0	108
253.731	0	0	108.01
253.752	0	0	108.02
253.774	0	0	108.03
253.795	0	0	108.04
253.817	0	0	108.05
253.839	0	0	108.06
253.86	0	0	108.07
253.882	0	0	108.08
253.904	0	0	108.09
253.925	0	0	108.1
253.947	0	0	108.11
253.969	0	0	108.12
253.99	0	0	108.13
254.012	0	0	108.14
254.033	0	0	108.15
254.055	0	0	108.16
254.077	0	0	108.17
254.098	0	0	108.18
254.12	0	0	108.19
254.142	0	0	108.2
254.163	0	0	108.21
254.185	0	0	108.22
254.206	0	0	108.23
254.228	0	0	108.24
254.25	0	0	108.25
254.271	0	0	108.26
254.293	0	0	108.27
254.315	0	0	108.28
254.336	0	0	108.29
254.358	0	0	108.3
254.379	0	0	108.31
254.401	0	0	108.32
254.423	0	0	108.33
254.444	0	0	108.34
254.466	0	0	108.35
254.488	0	0	108.36
254.509	0	0	108.37
254.531	0	0	108.38
254.552	0	0	108.39
254.574	0	0	108.4
254.596	0	0	108.41
254.617	0	0	108.42
254.639	0	0	108.43
254.661	0	0	108.44
254.682	0	0	108.45
254.704	0	0	108.46
254.725	0	0	108.47
254.747	0	0	108.48
254.769	0	0	108.49
254.79	0	0	108.5
254.812	0	0	108.51
254.834	0	0	108.52
254.855	0	0	108.53
254.877	0	0	108.54
254.898	0	0	108.55
254.92	0	0	108.56
254.942	0	0	108.57
254.963	0	0	108.58
254.985	0	0	108.59
255.007	0	0	108.6
255.028	0	0	108.61
255.05	0	0	108.62
255.071	0	0	108.63
255.093	0	0	108.64
255.115	0	0	108.65
255.136	0	0	108.66
255.158	0	0	108.67
255.18	0	0	108.68
255.201	0	0	108.69
255.223	0	0	108.7
255.244	0	0	108.71
255.266	0	0	108.72
255.288	0	0	108.73
255.309	0	0	108.74
255.331	0	0	108.75
255.353	0	0	108.76
255.374	0	0	108.77
255.396	0	0	108.78
255.417	0	0	108.79
255.439	0	0	108.8
255.461	0	0	108.81
255.482	0	0	108.82
255.504	0	0	108.83
255.526	0	0	108.84
255.547	0	0	108.85
255.569	0	0	108.86
255.59	0	0	108.87
255.612	0	0	108.88
255.634	0	0	108.89
255.655	0	0	108.9
255.677	0	0	108.91
255.699	0	0	108.92
255.72	0	0	108.93
255.742	0	0	108.94
255.763	0	0	108.95
255.785	0	0	108.96
255.807	0	0	108.97
255.828	0	0	108.98
255.85	0	0	108.99
255.872	0	0	109
255.893	0	0	109.01
255.915	0	0	109.02
255.936	0	0	109.03
255.958	0	0	109.04
255.98	0	0	109.05
256.001	0	0	109.06
256.023	0	0	109.07
256.045	0	0	109.08
256.066	0	0	109.09
256.088	0	0	109.1
256.109	0	0	109.11
256.131	0	0	109.12
256.153	0	0	109.13
256.174	0	0	109.14
256.196	0	0	109.15
256.218	0	0	109.16
256.239	0	0	109.17
256.261	0	0	109.18
256.282	0	0	109.19
256.304	0	0	109.2
256.326	0	0	109.21
256.347	0	0	109.22
256.369	0	0	109.23
256.391	0	0	109.24
256.412	0	0	109.25
256.434	0	0	109.26
256.455	0	0	109.27
256.477	0	0	109.28
256.499	0	0	109.29
256.52	0	0	109.3
256.542	0	0	109.31
256.564	0	0	109.32
256.585	0	0	109.33
256.607	0	0	109.34
256.628	0	0	109.35
256.65	0	0	109.36
256.672	0	0	109.37
256.693	0	0	109.38
256.715	0	0	109.39
256.736	0	0	109.4
256.758	0	0	109.41
256.78	0	0	109.42
256.801	0	0	109.43
256.823	0	0	109.44
256.845	0	0	109.45
256.866	0	0	109.46
256.888	0	0	109.47
256.909	0	0	109.48
256.931	0	0	109.49
256.953	0	0	109.5
256.974	0	0	109.51
256.996	0	0	109.52
257.018	0	0	109.53
257.039	0	0	109.54
257.061	0	0	109.55
257.082	0	0	109.56
257.104	0	0	109.57
257.126	0	0	109.58
257.147	0	0	109.59
257.169	0	0	109.6
257.191	0	0	109.61
257.212	0	0	109.62
257.234	0	0	109.63
257.255	0	0	109.64
257.277	0	0	109.65
257.299	0	0	109.66
257.32	0	0	109.67
257.342	0	0	109.68
257.363	0	0	109.69
257.385	0	0	109.7
257.407	0	0	109.71
257.428	0	0	109.72
257.45	0	0	109.73
257.472	0	0	109.74
257.493	0	0	109.75
257.515	0	0	109.76
257.536	0	0	109.77
257.558	0	0	109.78
257.58	0	0	109.79
257.601	0	0	109.8
257.623	0	0	109.81
257.645	0	0	109.82
257.666	0	0	109.83
257.688	0	0	109.84
257.709	0	0	109.85
257.731	0	0	109.86
257.753	0	0	109.87
257.774	0	0	109.88
257.796	0	0	109.89
257.817	0	0	109.9
257.839	0	0	109.91
257.861	0	0	109.92
257.882	0	0	109.93
257.904	0	0	109.94
257.926	0	0	109.95
257.947	0	0	109.96
257.969	0	0	109.97
257.99	0	0	109.98
258.012	0	0	109.99
258.034	0	0	110
258.055	0	0	110.01
258.077	0	0	110.02
258.098	0	0	110.03
258.12	0	0	110.04
258.142	0	0	110.05
258.163	0	0	110.06
258.185	0	0	110.07
258.207	0	0	110.08
258.228	0	0	110.09
258.25	0	0	110.1
258.271	0	0	110.11
258.293	0	0	110.12
258.315	0	0	110.13
258.336	0	0	110.14
258.358	0	0	110.15
258.379	0	0	110.16
258.401	0	0	110.17
258.423	0	0	110.18
258.444	0	0	110.19
258.466	0	0	110.2
258.488	0	0	110.21
258.509	0	0	110.22
258.531	0	0	110.23
258.552	0	0	110.24
258.574	0	0	110.25
258.596	0	0	110.26
258.617	0	0	110.27
258.639	0	0	110.28
258.661	0	0	110.29
258.682	0	0	110.3
258.704	0	0	110.31
