233.947	0	0	111.58
233.966	0	0	111.59
233.985	0	0	111.6
234.004	0	0	111.61
234.023	0	0	111.62
234.041	0	0	111.63
234.06	0	0	111.64
234.079	0	0	111.65
234.098	0	0	111.66
234.117	0	0	111.67
234.136	0	0	111.68
234.155	0	0	111.69
234.174	0	0	111.7
234.193	0	0	111.71
234.211	0	0	111.72
234.23	0	0	111.73
234.249	0	0	111.74
234.268	0	0	111.75
234.287	0	0	111.76
234.306	0	0	111.77
234.325	0	0	111.78
234.344	0	0	111.79
234.363	0	0	111.8
234.381	0	0	111.81
234.4	0	0	111.82
234.419	0	0	111.83
234.438	0	0	111.84
234.457	0	0	111.85
234.476	0	0	111.86
234.495	0	0	111.87
234.514	0	0	111.88
234.533	0	0	111.89
234.551	0	0	111.9
234.57	0	0	111.91
234.589	0	0	111.92
234.608	0	0	111.93
234.627	0	0	111.94
234.646	0	0	111.95
234.665	0	0	111.96
234.684	0	0	111.97
234.703	0	0	111.98
234.721	0	0	111.99
234.74	0	0	112
234.759	0	0	112.01
234.778	0	0	112.02
234.797	0	0	112.03
234.816	0	0	112.04
234.835	0	0	112.05
234.854	0	0	112.06
234.873	0	0	112.07
234.891	0	0	112.08
234.91	0	0	112.09
234.929	0	0	112.1
234.948	0	0	112.11
234.967	0	0	112.12
234.986	0	0	112.13
235.005	0	0	112.14
235.024	0	0	112.15
235.042	0	0	112.16
235.061	0	0	112.17
235.08	0	0	112.18
235.099	0	0	112.19
235.118	0	0	112.2
235.137	0	0	112.21
235.156	0	0	112.22
235.175	0	0	112.23
235.194	0	0	112.24
235.212	0	0	112.25
235.231	0	0	112.26
235.25	0	0	112.27
235.269	0	0	112.28
235.288	0	0	112.29
235.307	0	0	112.3
235.326	0	0	112.31
235.345	0	0	112.32
235.364	0	0	112.33
235.382	0	0	112.34
235.401	0	0	112.35
235.42	0	0	112.36
235.439	0	0	112.37
235.458	0	0	112.38
235.477	0	0	112.39
235.496	0	0	112.4
235.515	0	0	112.41
235.533	0	0	112.42
235.552	0	0	112.43
235.571	0	0	112.44
235.59	0	0	112.45
235.609	0	0	112.46
235.628	0	0	112.47
235.647	0	0	112.48
235.666	0	0	112.49
235.685	0	0	112.5
235.703	0	0	112.51
235.722	0	0	112.52
235.741	0	0	112.53
235.76	0	0	112.54
235.779	0	0	112.55
235.798	0	0	112.56
235.817	0	0	112.57
235.836	0	0	112.58
235.854	0	0	112.59
235.873	0	0	112.6
235.892	0	0	112.61
235.911	0	0	112.62
235.93	0	0	112.63
235.949	0	0	112.64
235.968	0	0	112.65
235.987	0	0	112.66
236.006	0	0	112.67
236.024	0	0	112.68
236.043	0	0	112.69
236.062	0	0	112.7
236.081	0	0	112.71
236.1	0	0	112.72
236.119	0	0	112.73
236.138	0	0	112.74
236.157	0	0	112.75
236.175	0	0	112.76
236.194	0	0	112.77
236.213	0	0	112.78
236.232	0	0	112.79
236.251	0	0	112.8
236.27	0	0	112.81
236.289	0	0	112.82
236.308	0	0	112.83
236.327	0	0	112.84
236.345	0	0	112.85
236.364	0	0	112.86
236.383	0	0	112.87
236.402	0	0	112.88
236.421	0	0	112.89
236.44	0	0	112.9
236.459	0	0	112.91
236.478	0	0	112.92
236.496	0	0	112.93
236.515	0	0	112.94
236.534	0	0	112.95
236.553	0	0	112.96
236.572	0	0	112.97
236.591	0	0	112.98
236.61	0	0	112.99
236.629	0	0	113
236.647	0	0	113.01
236.666	0	0	113.02
236.685	0	0	113.03
236.704	0	0	113.04
236.723	0	0	113.05
236.742	0	0	113.06
236.761	0	0	113.07
236.78	0	0	113.08
236.799	0	0	113.09
236.817	0	0	113.1
236.836	0	0	113.11
236.855	0	0	113.12
236.874	0	0	113.13
236.893	0	0	113.14
236.912	0	0	113.15
236.931	0	0	113.16
236.95	0	0	113.17
236.968	0	0	113.18
236.987	0	0	113.19
237.006	0	0	113.2
237.025	0	0	113.21
237.044	0	0	113.22
237.063	0	0	113.23
237.082	0	0	113.24
237.101	0	0	113.25
237.119	0	0	113.26
237.138	0	0	113.27
237.157	0	0	113.28
237.176	0	0	113.29
237.195	0	0	113.3
237.214	0	0	113.31
237.233	0	0	113.32
237.252	0	0	113.33
237.27	0	0	113.34
237.289	0	0	113.35
237.308	0	0	113.36
237.327	0	0	113.37
237.346	0	0	113.38
237.365	0	0	113.39
237.384	0	0	113.4
237.403	0	0	113.41
237.421	0	0	113.42
237.44	0	0	113.43
237.459	0	0	113.44
237.478	0	0	113.45
237.497	0	0	113.46
237.516	0	0	113.47
237.535	0	0	113.48
237.554	0	0	113.49
237.572	0	0	113.5
237.591	0	0	113.51
237.61	0	0	113.52
237.629	0	0	113.53
237.648	0	0	113.54
237.667	0	0	113.55
237.686	0	0	113.56
237.705	0	0	113.57
237.723	0	0	113.58
237.742	0	0	113.59
237.761	0	0	113.6
237.78	0	0	113.61
237.799	0	0	113.62
237.818	0	0	113.63
237.837	0	0	113.64
237.856	0	0	113.65
237.874	0	0	113.66
237.893	0	0	113.67
237.912	0	0	113.68
237.931	0	0	113.69
237.95	0	0	113.7
237.969	0	0	113.71
237.988	0	0	113.72
238.007	0	0	113.73
238.025	0	0	113.74
238.044	0	0	113.75
238.063	0	0	113.76
238.082	0	0	113.77
238.101	0	0	113.78
238.12	0	0	113.79
238.139	0	0	113.8
238.158	0	0	113.81
238.176	0	0	113.82
238.195	0	0	113.83
238.214	0	0	113.84
238.233	0	0	113.85
238.252	0	0	113.86
238.271	0	0	113.87
238.29	0	0	113.88
238.309	0	0	113.89
238.327	0	0	113.9
238.346	0	0	113.91
238.365	0	0	113.92
238.384	0	0	113.93
238.403	0	0	113.94
238.422	0	0	113.95
238.441	0	0	113.96
238.46	0	0	113.97
238.478	0	0	113.98
238.497	0	0	113.99
238.516	0	0	114
238.535	0	0	114.01
238.554	0	0	114.02
238.573	0	0	114.03
238.592	0	0	114.04
238.611	0	0	114.05
238.629	0	0	114.06
238.648	0	0	114.07
238.667	0	0	114.08
238.686	0	0	114.09
238.705	0	0	114.1
238.724	0	0	114.11
238.743	0	0	114.12
238.762	0	0	114.13
238.78	0	0	114.14
238.799	0	0	114.15
238.818	0	0	114.16
238.837	0	0	114.17
238.856	0	0	114.18
238.875	0	0	114.19
238.894	0	0	114.2
238.912	0	0	114.21
238.931	0	0	114.22
238.95	0	0	114.23
238.969	0	0	114.24
238.988	0	0	114.25
239.007	0	0	114.26
239.026	0	0	114.27
239.045	0	0	114.28
239.063	0	0	114.29
239.082	0	0	114.3
239.101	0	0	114.31
239.12	0	0	114.32
239.139	0	0	114.33
239.158	0	0	114.34
239.177	0	0	114.35
239.196	0	0	114.36
239.214	0	0	114.37
239.233	0	0	114.38
239.252	0	0	114.39
239.271	0	0	114.4
239.29	0	0	114.41
239.309	0	0	114.42
239.328	0	0	114.43
239.347	0	0	114.44
239.365	0	0	114.45
239.384	0	0	114.46
239.403	0	0	114.47
239.422	0	0	114.48
239.441	0	0	114.49
239.46	0	0	114.5
239.479	0	0	114.51
239.497	0	0	114.52
239.516	0	0	114.53
239.535	0	0	114.54
239.554	0	0	114.55
239.573	0	0	114.56
239.592	0	0	114.57
239.611	0	0	114.58
239.63	0	0	114.59
239.648	0	0	114.6
239.667	0	0	114.61
239.686	0	0	114.62
239.705	0	0	114.63
239.724	0	0	114.64
239.743	0	0	114.65
239.762	0	0	114.66
239.78	0	0	114.67
239.799	0	0	114.68
239.818	0	0	114.69
239.837	0	0	114.7
239.856	0	0	114.71
239.875	0	0	114.72
239.894	0	0	114.73
239.913	0	0	114.74
239.931	0	0	114.75
239.95	0	0	114.76
239.969	0	0	114.77
239.988	0	0	114.78
240.007	0	0	114.79
240.026	0	0	114.8
240.045	0	0	114.81
240.063	0	0	114.82
240.082	0	0	114.83
240.101	0	0	114.84
240.12	0	0	114.85
240.139	0	0	114.86
240.158	0	0	114.87
240.177	0	0	114.88
240.196	0	0	114.89
240.214	0	0	114.9
240.233	0	0	114.91
240.252	0	0	114.92
240.271	0	0	114.93
240.29	0	0	114.94
240.309	0	0	114.95
240.328	0	0	114.96
240.346	0	0	114.97
240.365	0	0	114.98
240.384	0	0	114.99
240.403	0	0	115
240.422	0	0	115.01
240.441	0	0	115.02
240.46	0	0	115.03
240.479	0	0	115.04
240.497	0	0	115.05
240.516	0	0	115.06
240.535	0	0	115.07
240.554	0	0	115.08
240.573	0	0	115.09
240.592	0	0	115.1
240.611	0	0	115.11
240.629	0	0	115.12
240.648	0	0	115.13
240.667	0	0	115.14
240.686	0	0	115.15
240.705	0	0	115.16
240.724	0	0	115.17
240.743	0	0	115.18
240.762	0	0	115.19
240.78	0	0	115.2
240.799	0	0	115.21
240.818	0	0	115.22
240.837	0	0	115.23
240.856	0	0	115.24
240.875	0	0	115.25
240.894	0	0	115.26
240.912	0	0	115.27
240.931	0	0	115.28
240.95	0	0	115.29
240.969	0	0	115.3
240.988	0	0	115.31
241.007	0	0	115.32
241.026	0	0	115.33
241.044	0	0	115.34
241.063	0	0	115.35
241.082	0	0	115.36
241.101	0	0	115.37
241.12	0	0	115.38
241.139	0	0	115.39
241.158	0	0	115.4
241.177	0	0	115.41
241.195	0	0	115.42
241.214	0	0	115.43
241.233	0	0	115.44
241.252	0	0	115.45
241.271	0	0	115.46
241.29	0	0	115.47
241.309	0	0	115.48
241.327	0	0	115.49
241.346	0	0	115.5
241.365	0	0	115.51
241.384	0	0	115.52
241.403	0	0	115.53
241.422	0	0	115.54
241.441	0	0	115.55
241.459	0	0	115.56
241.478	0	0	115.57
241.497	0	0	115.58
241.516	0	0	115.59
241.535	0	0	115.6
241.554	0	0	115.61
241.573	0	0	115.62
241.591	0	0	115.63
241.61	0	0	115.64
241.629	0	0	115.65
241.648	0	0	115.66
241.667	0	0	115.67
241.686	0	0	115.68
241.705	0	0	115.69
241.724	0	0	115.7
241.742	0	0	115.71
241.761	0	0	115.72
241.78	0	0	115.73
241.799	0	0	115.74
241.818	0	0	115.75
241.837	0	0	115.76
241.856	0	0	115.77
241.874	0	0	115.78
241.893	0	0	115.79
241.912	0	0	115.8
241.931	0	0	115.81
241.95	0	0	115.82
241.969	0	0	115.83
241.988	0	0	115.84
242.006	0	0	115.85
242.025	0	0	115.86
242.044	0	0	115.87
242.063	0	0	115.88
242.082	0	0	115.89
242.101	0	0	115.9
242.12	0	0	115.91
242.138	0	0	115.92
242.157	0	0	115.93
242.176	0	0	115.94
242.195	0	0	115.95
242.214	0	0	115.96
242.233	0	0	115.97
242.252	0	0	115.98
242.27	0	0	115.99
242.289	0	0	116
242.308	0	0	116.01
242.327	0	0	116.02
242.346	0	0	116.03
242.365	0	0	116.04
242.384	0	0	116.05
242.402	0	0	116.06
242.421	0	0	116.07
242.44	0	0	116.08
242.459	0	0	116.09
242.478	0	0	116.1
242.497	0	0	116.11
242.516	0	0	116.12
242.534	0	0	116.13
242.553	0	0	116.14
242.572	0	0	116.15
242.591	0	0	116.16
242.61	0	0	116.17
242.629	0	0	116.18
242.648	0	0	116.19
242.666	0	0	116.2
242.685	0	0	116.21
242.704	0	0	116.22
242.723	0	0	116.23
242.742	0	0	116.24
242.761	0	0	116.25
242.78	0	0	116.26
242.798	0	0	116.27
242.817	0	0	116.28
242.836	0	0	116.29
242.855	0	0	116.3
242.874	0	0	116.31
242.893	0	0	116.32
242.912	0	0	116.33
242.93	0	0	116.34
242.949	0	0	116.35
242.968	0	0	116.36
242.987	0	0	116.37
243.006	0	0	116.38
243.025	0	0	116.39
243.044	0	0	116.4
243.062	0	0	116.41
243.081	0	0	116.42
243.1	0	0	116.43
243.119	0	0	116.44
243.138	0	0	116.45
243.157	0	0	116.46
243.176	0	0	116.47
243.194	0	0	116.48
243.213	0	0	116.49
243.232	0	0	116.5
243.251	0	0	116.51
243.27	0	0	116.52
243.289	0	0	116.53
243.308	0	0	116.54
243.326	0	0	116.55
243.345	0	0	116.56
243.364	0	0	116.57
243.383	0	0	116.58
243.402	0	0	116.59
243.421	0	0	116.6
243.44	0	0	116.61
243.458	0	0	116.62
243.477	0	0	116.63
243.496	0	0	116.64
243.515	0	0	116.65
243.534	0	0	116.66
243.553	0	0	116.67
243.572	0	0	116.68
243.59	0	0	116.69
243.609	0	0	116.7
243.628	0	0	116.71
243.647	0	0	116.72
243.666	0	0	116.73
243.685	0	0	116.74
243.704	0	0	116.75
243.722	0	0	116.76
243.741	0	0	116.77
243.76	0	0	116.78
243.779	0	0	116.79
243.798	0	0	116.8
243.817	0	0	116.81
243.835	0	0	116.82
243.854	0	0	116.83
243.873	0	0	116.84
243.892	0	0	116.85
243.911	0	0	116.86
243.93	0	0	116.87
243.949	0	0	116.88
243.967	0	0	116.89
243.986	0	0	116.9
244.005	0	0	116.91
244.024	0	0	116.92
244.043	0	0	116.93
244.062	0	0	116.94
244.081	0	0	116.95
244.099	0	0	116.96
244.118	0	0	116.97
244.137	0	0	116.98
244.156	0	0	116.99
244.175	0	0	117
244.194	0	0	117.01
244.213	0	0	117.02
244.231	0	0	117.03
244.25	0	0	117.04
244.269	0	0	117.05
244.288	0	0	117.06
244.307	0	0	117.07
244.326	0	0	117.08
244.345	0	0	117.09
244.363	0	0	117.1
244.382	0	0	117.11
244.401	0	0	117.12
244.42	0	0	117.13
244.439	0	0	117.14
244.458	0	0	117.15
244.476	0	0	117.16
244.495	0	0	117.17
244.514	0	0	117.18
244.533	0	0	117.19
244.552	0	0	117.2
244.571	0	0	117.21
244.59	0	0	117.22
244.608	0	0	117.23
244.627	0	0	117.24
244.646	0	0	117.25
244.665	0	0	117.26
244.684	0	0	117.27
244.703	0	0	117.28
244.722	0	0	117.29
244.74	0	0	117.3
244.759	0	0	117.31
244.778	0	0	117.32
244.797	0	0	117.33
244.816	0	0	117.34
244.835	0	0	117.35
244.853	0	0	117.36
244.872	0	0	117.37
244.891	0	0	117.38
244.91	0	0	117.39
244.929	0	0	117.4
244.948	0	0	117.41
244.967	0	0	117.42
244.985	0	0	117.43
245.004	0	0	117.44
245.023	0	0	117.45
245.042	0	0	117.46
245.061	0	0	117.47
245.08	0	0	117.48
245.099	0	0	117.49
245.117	0	0	117.5
245.136	0	0	117.51
245.155	0	0	117.52
245.174	0	0	117.53
245.193	0	0	117.54
245.212	0	0	117.55
245.23	0	0	117.56
245.249	0	0	117.57
245.268	0	0	117.58
245.287	0	0	117.59
245.306	0	0	117.6
245.325	0	0	117.61
245.344	0	0	117.62
245.362	0	0	117.63
245.381	0	0	117.64
245.4	0	0	117.65
245.419	0	0	117.66
245.438	0	0	117.67
245.457	0	0	117.68
245.475	0	0	117.69
245.494	0	0	117.7
245.513	0	0	117.71
245.532	0	0	117.72
245.551	0	0	117.73
245.57	0	0	117.74
245.589	0	0	117.75
245.607	0	0	117.76
245.626	0	0	117.77
245.645	0	0	117.78
245.664	0	0	117.79
245.683	0	0	117.8
245.702	0	0	117.81
245.72	0	0	117.82
245.739	0	0	117.83
245.758	0	0	117.84
245.777	0	0	117.85
245.796	0	0	117.86
245.815	0	0	117.87
245.834	0	0	117.88
245.852	0	0	117.89
245.871	0	0	117.9
245.89	0	0	117.91
245.909	0	0	117.92
245.928	0	0	117.93
245.947	0	0	117.94
245.965	0	0	117.95
245.984	0	0	117.96
246.003	0	0	117.97
246.022	0	0	117.98
246.041	0	0	117.99
246.06	0	0	118
246.079	0	0	118.01
246.097	0	0	118.02
246.116	0	0	118.03
246.135	0	0	118.04
246.154	0	0	118.05
246.173	0	0	118.06
246.192	0	0	118.07
246.21	0	0	118.08
246.229	0	0	118.09
246.248	0	0	118.1
246.267	0	0	118.11
246.286	0	0	118.12
246.305	0	0	118.13
246.324	0	0	118.14
246.342	0	0	118.15
246.361	0	0	118.16
246.38	0	0	118.17
246.399	0	0	118.18
246.418	0	0	118.19
246.437	0	0	118.2
246.455	0	0	118.21
246.474	0	0	118.22
246.493	0	0	118.23
246.512	0	0	118.24
246.531	0	0	118.25
246.55	0	0	118.26
246.569	0	0	118.27
246.587	0	0	118.28
246.606	0	0	118.29
246.625	0	0	118.3
246.644	0	0	118.31
246.663	0	0	118.32
246.682	0	0	118.33
246.7	0	0	118.34
246.719	0	0	118.35
246.738	0	0	118.36
246.757	0	0	118.37
246.776	0	0	118.38
246.795	0	0	118.39
246.813	0	0	118.4
246.832	0	0	118.41
246.851	0	0	118.42
246.87	0	0	118.43
246.889	0	0	118.44
246.908	0	0	118.45
246.927	0	0	118.46
246.945	0	0	118.47
246.964	0	0	118.48
246.983	0	0	118.49
247.002	0	0	118.5
247.021	0	0	118.51
247.04	0	0	118.52
247.058	0	0	118.53
247.077	0	0	118.54
247.096	0	0	118.55
247.115	0	0	118.56
247.134	0	0	118.57
247.153	0	0	118.58
247.171	0	0	118.59
247.19	0	0	118.6
247.209	0	0	118.61
247.228	0	0	118.62
247.247	0	0	118.63
247.266	0	0	118.64
247.285	0	0	118.65
247.303	0	0	118.66
247.322	0	0	118.67
247.341	0	0	118.68
247.36	0	0	118.69
247.379	0	0	118.7
247.398	0	0	118.71
247.416	0	0	118.72
247.435	0	0	118.73
247.454	0	0	118.74
247.473	0	0	118.75
247.492	0	0	118.76
247.511	0	0	118.77
247.529	0	0	118.78
247.548	0	0	118.79
247.567	0	0	118.8
247.586	0	0	118.81
247.605	0	0	118.82
247.624	0	0	118.83
247.643	0	0	118.84
247.661	0	0	118.85
247.68	0	0	118.86
247.699	0	0	118.87
247.718	0	0	118.88
247.737	0	0	118.89
247.756	0	0	118.9
247.774	0	0	118.91
247.793	0	0	118.92
247.812	0	0	118.93
247.831	0	0	118.94
247.85	0	0	118.95
247.869	0	0	118.96
247.887	0	0	118.97
247.906	0	0	118.98
247.925	0	0	118.99
247.944	0	0	119
247.963	0	0	119.01
247.982	0	0	119.02
248	0	0	119.03
248.019	0	0	119.04
248.038	0	0	119.05
248.057	0	0	119.06
248.076	0	0	119.07
248.095	0	0	119.08
248.113	0	0	119.09
248.132	0	0	119.1
248.151	0	0	119.11
248.17	0	0	119.12
248.189	0	0	119.13
248.208	0	0	119.14
248.227	0	0	119.15
248.245	0	0	119.16
248.264	0	0	119.17
248.283	0	0	119.18
248.302	0	0	119.19
248.321	0	0	119.2
248.34	0	0	119.21
248.358	0	0	119.22
248.377	0	0	119.23
248.396	0	0	119.24
248.415	0	0	119.25
248.434	0	0	119.26
248.453	0	0	119.27
248.471	0	0	119.28
248.49	0	0	119.29
248.509	0	0	119.3
248.528	0	0	119.31
248.547	0	0	119.32
248.566	0	0	119.33
248.584	0	0	119.34
248.603	0	0	119.35
248.622	0	0	119.36
248.641	0	0	119.37
248.66	0	0	119.38
248.679	0	0	119.39
248.697	0	0	119.4
248.716	0	0	119.41
248.735	0	0	119.42
248.754	0	0	119.43
248.773	0	0	119.44
248.792	0	0	119.45
248.81	0	0	119.46
248.829	0	0	119.47
248.848	0	0	119.48
248.867	0	0	119.49
248.886	0	0	119.5
248.905	0	0	119.51
248.923	0	0	119.52
248.942	0	0	119.53
248.961	0	0	119.54
248.98	0	0	119.55
248.999	0	0	119.56
249.018	0	0	119.57
249.036	0	0	119.58
249.055	0	0	119.59
249.074	0	0	119.6
249.093	0	0	119.61
249.112	0	0	119.62
249.131	0	0	119.63
249.15	0	0	119.64
249.168	0	0	119.65
249.187	0	0	119.66
249.206	0	0	119.67
249.225	0	0	119.68
249.244	0	0	119.69
249.263	0	0	119.7
249.281	0	0	119.71
249.3	0	0	119.72
249.319	0	0	119.73
249.338	0	0	119.74
249.357	0	0	119.75
249.376	0	0	119.76
249.394	0	0	119.77
249.413	0	0	119.78
249.432	0	0	119.79
249.451	0	0	119.8
249.47	0	0	119.81
249.489	0	0	119.82
249.507	0	0	119.83
249.526	0	0	119.84
249.545	0	0	119.85
249.564	0	0	119.86
249.583	0	0	119.87
249.602	0	0	119.88
249.62	0	0	119.89
249.639	0	0	119.9
249.658	0	0	119.91
249.677	0	0	119.92
249.696	0	0	119.93
249.715	0	0	119.94
249.733	0	0	119.95
249.752	0	0	119.96
249.771	0	0	119.97
249.79	0	0	119.98
249.809	0	0	119.99
249.828	0	0	120
249.846	0	0	120.01
249.865	0	0	120.02
249.884	0	0	120.03
249.903	0	0	120.04
249.922	0	0	120.05
249.941	0	0	120.06
249.959	0	0	120.07
249.978	0	0	120.08
249.997	0	0	120.09
250.016	0	0	120.1
250.035	0	0	120.11
250.054	0	0	120.12
250.072	0	0	120.13
250.091	0	0	120.14
250.11	0	0	120.15
250.129	0	0	120.16
250.148	0	0	120.17
250.166	0	0	120.18
250.185	0	0	120.19
250.204	0	0	120.2
250.223	0	0	120.21
250.242	0	0	120.22
250.261	0	0	120.23
250.279	0	0	120.24
250.298	0	0	120.25
250.317	0	0	120.26
250.336	0	0	120.27
250.355	0	0	120.28
250.374	0	0	120.29
250.392	0	0	120.3
250.411	0	0	120.31
250.43	0	0	120.32
250.449	0	0	120.33
250.468	0	0	120.34
250.487	0	0	120.35
250.505	0	0	120.36
250.524	0	0	120.37
250.543	0	0	120.38
250.562	0	0	120.39
250.581	0	0	120.4
250.6	0	0	120.41
250.618	0	0	120.42
250.637	0	0	120.43
250.656	0	0	120.44
250.675	0	0	120.45
250.694	0	0	120.46
250.713	0	0	120.47
250.731	0	0	120.48
250.75	0	0	120.49
250.769	0	0	120.5
250.788	0	0	120.51
250.807	0	0	120.52
250.826	0	0	120.53
250.844	0	0	120.54
250.863	0	0	120.55
250.882	0	0	120.56
250.901	0	0	120.57
250.92	0	0	120.58
250.939	0	0	120.59
250.957	0	0	120.6
250.976	0	0	120.61
250.995	0	0	120.62
251.014	0	0	120.63
251.033	0	0	120.64
251.052	0	0	120.65
251.07	0	0	120.66
251.089	0	0	120.67
251.108	0	0	120.68
251.127	0	0	120.69
251.146	0	0	120.7
251.164	0	0	120.71
251.183	0	0	120.72
251.202	0	0	120.73
251.221	0	0	120.74
251.24	0	0	120.75
251.259	0	0	120.76
251.277	0	0	120.77
251.296	0	0	120.78
251.315	0	0	120.79
251.334	0	0	120.8
251.353	0	0	120.81
251.372	0	0	120.82
251.39	0	0	120.83
251.409	0	0	120.84
251.428	0	0	120.85
251.447	0	0	120.86
251.466	0	0	120.87
251.485	0	0	120.88
251.503	0	0	120.89
251.522	0	0	120.9
251.541	0	0	120.91
251.56	0	0	120.92
251.579	0	0	120.93
251.598	0	0	120.94
251.616	0	0	120.95
251.635	0	0	120.96
251.654	0	0	120.97
251.673	0	0	120.98
251.692	0	0	120.99
251.71	0	0	121
251.729	0	0	121.01
251.748	0	0	121.02
251.767	0	0	121.03
251.786	0	0	121.04
251.805	0	0	121.05
251.823	0	0	121.06
251.842	0	0	121.07
251.861	0	0	121.08
251.88	0	0	121.09
251.899	0	0	121.1
251.918	0	0	121.11
251.936	0	0	121.12
251.955	0	0	121.13
251.974	0	0	121.14
251.993	0	0	121.15
252.012	0	0	121.16
252.031	0	0	121.17
252.049	0	0	121.18
252.068	0	0	121.19
252.087	0	0	121.2
252.106	0	0	121.21
252.125	0	0	121.22
252.143	0	0	121.23
252.162	0	0	121.24
252.181	0	0	121.25
252.2	0	0	121.26
252.219	0	0	121.27
252.238	0	0	121.28
252.256	0	0	121.29
252.275	0	0	121.3
252.294	0	0	121.31
252.313	0	0	121.32
252.332	0	0	121.33
252.351	0	0	121.34
252.369	0	0	121.35
252.388	0	0	121.36
252.407	0	0	121.37
252.426	0	0	121.38
252.445	0	0	121.39
252.463	0	0	121.4
252.482	0	0	121.41
252.501	0	0	121.42
252.52	0	0	121.43
252.539	0	0	121.44
252.558	0	0	121.45
252.576	0	0	121.46
252.595	0	0	121.47
252.614	0	0	121.48
252.633	0	0	121.49
252.652	0	0	121.5
252.671	0	0	121.51
252.689	0	0	121.52
252.708	0	0	121.53
252.727	0	0	121.54
252.746	0	0	121.55
252.765	0	0	121.56
252.783	0	0	121.57
252.802	0	0	121.58
252.821	0	0	121.59
252.84	0	0	121.6
252.859	0	0	121.61
252.878	0	0	121.62
252.896	0	0	121.63
252.915	0	0	121.64
252.934	0	0	121.65
252.953	0	0	121.66
252.972	0	0	121.67
252.991	0	0	121.68
253.009	0	0	121.69
253.028	0	0	121.7
253.047	0	0	121.71
253.066	0	0	121.72
253.085	0	0	121.73
253.103	0	0	121.74
253.122	0	0	121.75
253.141	0	0	121.76
253.16	0	0	121.77
253.179	0	0	121.78
253.198	0	0	121.79
253.216	0	0	121.8
253.235	0	0	121.81
253.254	0	0	121.82
253.273	0	0	121.83
253.292	0	0	121.84
253.31	0	0	121.85
253.329	0	0	121.86
253.348	0	0	121.87
253.367	0	0	121.88
253.386	0	0	121.89
253.405	0	0	121.9
253.423	0	0	121.91
253.442	0	0	121.92
253.461	0	0	121.93
253.48	0	0	121.94
253.499	0	0	121.95
253.518	0	0	121.96
253.536	0	0	121.97
253.555	0	0	121.98
253.574	0	0	121.99
253.593	0	0	122
253.612	0	0	122.01
253.63	0	0	122.02
253.649	0	0	122.03
253.668	0	0	122.04
253.687	0	0	122.05
253.706	0	0	122.06
253.725	0	0	122.07
253.743	0	0	122.08
253.762	0	0	122.09
253.781	0	0	122.1
253.8	0	0	122.11
253.819	0	0	122.12
253.837	0	0	122.13
253.856	0	0	122.14
253.875	0	0	122.15
253.894	0	0	122.16
253.913	0	0	122.17
253.932	0	0	122.18
253.95	0	0	122.19
253.969	0	0	122.2
253.988	0	0	122.21
254.007	0	0	122.22
254.026	0	0	122.23
254.044	0	0	122.24
254.063	0	0	122.25
254.082	0	0	122.26
254.101	0	0	122.27
254.12	0	0	122.28
254.139	0	0	122.29
254.157	0	0	122.3
254.176	0	0	122.31
254.195	0	0	122.32
254.214	0	0	122.33
254.233	0	0	122.34
254.251	0	0	122.35
254.27	0	0	122.36
254.289	0	0	122.37
254.308	0	0	122.38
254.327	0	0	122.39
254.346	0	0	122.4
254.364	0	0	122.41
254.383	0	0	122.42
254.402	0	0	122.43
254.421	0	0	122.44
254.44	0	0	122.45
254.458	0	0	122.46
254.477	0	0	122.47
254.496	0	0	122.48
254.515	0	0	122.49
254.534	0	0	122.5
254.553	0	0	122.51
254.571	0	0	122.52
254.59	0	0	122.53
254.609	0	0	122.54
254.628	0	0	122.55
254.647	0	0	122.56
254.665	0	0	122.57
254.684	0	0	122.58
254.703	0	0	122.59
254.722	0	0	122.6
254.741	0	0	122.61
254.76	0	0	122.62
254.778	0	0	122.63
254.797	0	0	122.64
254.816	0	0	122.65
254.835	0	0	122.66
254.854	0	0	122.67
254.872	0	0	122.68
254.891	0	0	122.69
254.91	0	0	122.7
254.929	0	0	122.71
254.948	0	0	122.72
254.967	0	0	122.73
254.985	0	0	122.74
255.004	0	0	122.75
255.023	0	0	122.76
255.042	0	0	122.77
255.061	0	0	122.78
255.079	0	0	122.79
255.098	0	0	122.8
255.117	0	0	122.81
255.136	0	0	122.82
255.155	0	0	122.83
255.173	0	0	122.84
255.192	0	0	122.85
255.211	0	0	122.86
255.23	0	0	122.87
255.249	0	0	122.88
255.268	0	0	122.89
255.286	0	0	122.9
255.305	0	0	122.91
255.324	0	0	122.92
255.343	0	0	122.93
255.362	0	0	122.94
255.38	0	0	122.95
255.399	0	0	122.96
255.418	0	0	122.97
255.437	0	0	122.98
255.456	0	0	122.99
255.475	0	0	123
255.493	0	0	123.01
255.512	0	0	123.02
255.531	0	0	123.03
255.55	0	0	123.04
255.569	0	0	123.05
255.587	0	0	123.06
255.606	0	0	123.07
255.625	0	0	123.08
255.644	0	0	123.09
255.663	0	0	123.1
255.681	0	0	123.11
255.7	0	0	123.12
255.719	0	0	123.13
255.738	0	0	123.14
255.757	0	0	123.15
255.776	0	0	123.16
255.794	0	0	123.17
255.813	0	0	123.18
255.832	0	0	123.19
255.851	0	0	123.2
255.87	0	0	123.21
255.888	0	0	123.22
255.907	0	0	123.23
255.926	0	0	123.24
255.945	0	0	123.25
