254.024	0	0	154.46
254.038	0	0	154.47
254.053	0	0	154.48
254.067	0	0	154.49
254.081	0	0	154.5
254.095	0	0	154.51
254.11	0	0	154.52
254.124	0	0	154.53
254.138	0	0	154.54
254.152	0	0	154.55
254.167	0	0	154.56
254.181	0	0	154.57
254.195	0	0	154.58
254.21	0	0	154.59
254.224	0	0	154.6
254.238	0	0	154.61
254.252	0	0	154.62
254.267	0	0	154.63
254.281	0	0	154.64
254.295	0	0	154.65
254.31	0	0	154.66
254.324	0	0	154.67
254.338	0	0	154.68
254.352	0	0	154.69
254.367	0	0	154.7
254.381	0	0	154.71
254.395	0	0	154.72
254.409	0	0	154.73
254.424	0	0	154.74
254.438	0	0	154.75
254.452	0	0	154.76
254.467	0	0	154.77
254.481	0	0	154.78
254.495	0	0	154.79
254.509	0	0	154.8
254.524	0	0	154.81
254.538	0	0	154.82
254.552	0	0	154.83
254.566	0	0	154.84
254.581	0	0	154.85
254.595	0	0	154.86
254.609	0	0	154.87
254.624	0	0	154.88
254.638	0	0	154.89
254.652	0	0	154.9
254.666	0	0	154.91
254.681	0	0	154.92
254.695	0	0	154.93
254.709	0	0	154.94
254.723	0	0	154.95
254.738	0	0	154.96
254.752	0	0	154.97
254.766	0	0	154.98
254.781	0	0	154.99
254.795	0	0	155
254.809	0	0	155.01
254.823	0	0	155.02
254.838	0	0	155.03
254.852	0	0	155.04
254.866	0	0	155.05
254.881	0	0	155.06
254.895	0	0	155.07
254.909	0	0	155.08
254.923	0	0	155.09
254.938	0	0	155.1
254.952	0	0	155.11
254.966	0	0	155.12
254.98	0	0	155.13
254.995	0	0	155.14
255.009	0	0	155.15
255.023	0	0	155.16
255.038	0	0	155.17
255.052	0	0	155.18
255.066	0	0	155.19
255.08	0	0	155.2
255.095	0	0	155.21
255.109	0	0	155.22
255.123	0	0	155.23
255.137	0	0	155.24
255.152	0	0	155.25
255.166	0	0	155.26
255.18	0	0	155.27
255.195	0	0	155.28
255.209	0	0	155.29
255.223	0	0	155.3
255.237	0	0	155.31
255.252	0	0	155.32
255.266	0	0	155.33
255.28	0	0	155.34
255.294	0	0	155.35
255.309	0	0	155.36
255.323	0	0	155.37
255.337	0	0	155.38
255.351	0	0	155.39
255.366	0	0	155.4
255.38	0	0	155.41
255.394	0	0	155.42
255.409	0	0	155.43
255.423	0	0	155.44
255.437	0	0	155.45
255.451	0	0	155.46
255.466	0	0	155.47
255.48	0	0	155.48
255.494	0	0	155.49
255.508	0	0	155.5
255.523	0	0	155.51
255.537	0	0	155.52
255.551	0	0	155.53
255.566	0	0	155.54
255.58	0	0	155.55
255.594	0	0	155.56
255.608	0	0	155.57
255.623	0	0	155.58
255.637	0	0	155.59
255.651	0	0	155.6
255.665	0	0	155.61
255.68	0	0	155.62
255.694	0	0	155.63
255.708	0	0	155.64
255.723	0	0	155.65
255.737	0	0	155.66
255.751	0	0	155.67
255.765	0	0	155.68
255.78	0	0	155.69
255.794	0	0	155.7
255.808	0	0	155.71
255.822	0	0	155.72
255.837	0	0	155.73
255.851	0	0	155.74
255.865	0	0	155.75
255.879	0	0	155.76
255.894	0	0	155.77
255.908	0	0	155.78
255.922	0	0	155.79
255.937	0	0	155.8
255.951	0	0	155.81
255.965	0	0	155.82
255.979	0	0	155.83
255.994	0	0	155.84
256.008	0	0	155.85
256.022	0	0	155.86
256.036	0	0	155.87
256.051	0	0	155.88
256.065	0	0	155.89
256.079	0	0	155.9
256.094	0	0	155.91
256.108	0	0	155.92
256.122	0	0	155.93
256.136	0	0	155.94
256.151	0	0	155.95
256.165	0	0	155.96
256.179	0	0	155.97
256.193	0	0	155.98
256.208	0	0	155.99
256.222	0	0	156
256.236	0	0	156.01
256.25	0	0	156.02
256.265	0	0	156.03
256.279	0	0	156.04
256.293	0	0	156.05
256.308	0	0	156.06
256.322	0	0	156.07
256.336	0	0	156.08
256.35	0	0	156.09
256.365	0	0	156.1
256.379	0	0	156.11
256.393	0	0	156.12
256.407	0	0	156.13
256.422	0	0	156.14
256.436	0	0	156.15
256.45	0	0	156.16
256.464	0	0	156.17
256.479	0	0	156.18
256.493	0	0	156.19
256.507	0	0	156.2
256.522	0	0	156.21
256.536	0	0	156.22
256.55	0	0	156.23
256.564	0	0	156.24
256.579	0	0	156.25
256.593	0	0	156.26
256.607	0	0	156.27
256.621	0	0	156.28
256.636	0	0	156.29
256.65	0	0	156.3
256.664	0	0	156.31
256.678	0	0	156.32
256.693	0	0	156.33
256.707	0	0	156.34
256.721	0	0	156.35
256.736	0	0	156.36
256.75	0	0	156.37
256.764	0	0	156.38
256.778	0	0	156.39
256.793	0	0	156.4
256.807	0	0	156.41
256.821	0	0	156.42
256.835	0	0	156.43
256.85	0	0	156.44
256.864	0	0	156.45
256.878	0	0	156.46
256.892	0	0	156.47
256.907	0	0	156.48
256.921	0	0	156.49
256.935	0	0	156.5
256.949	0	0	156.51
256.964	0	0	156.52
256.978	0	0	156.53
256.992	0	0	156.54
257.007	0	0	156.55
257.021	0	0	156.56
257.035	0	0	156.57
257.049	0	0	156.58
257.064	0	0	156.59
257.078	0	0	156.6
257.092	0	0	156.61
257.106	0	0	156.62
257.121	0	0	156.63
257.135	0	0	156.64
257.149	0	0	156.65
257.163	0	0	156.66
257.178	0	0	156.67
257.192	0	0	156.68
257.206	0	0	156.69
257.221	0	0	156.7
257.235	0	0	156.71
257.249	0	0	156.72
257.263	0	0	156.73
257.278	0	0	156.74
257.292	0	0	156.75
257.306	0	0	156.76
257.32	0	0	156.77
257.335	0	0	156.78
257.349	0	0	156.79
257.363	0	0	156.8
257.377	0	0	156.81
257.392	0	0	156.82
257.406	0	0	156.83
257.42	0	0	156.84
257.434	0	0	156.85
257.449	0	0	156.86
257.463	0	0	156.87
257.477	0	0	156.88
257.492	0	0	156.89
257.506	0	0	156.9
257.52	0	0	156.91
257.534	0	0	156.92
257.549	0	0	156.93
257.563	0	0	156.94
257.577	0	0	156.95
257.591	0	0	156.96
257.606	0	0	156.97
257.62	0	0	156.98
257.634	0	0	156.99
257.648	0	0	157
257.663	0	0	157.01
257.677	0	0	157.02
257.691	0	0	157.03
257.705	0	0	157.04
257.72	0	0	157.05
257.734	0	0	157.06
257.748	0	0	157.07
257.762	0	0	157.08
257.777	0	0	157.09
257.791	0	0	157.1
257.805	0	0	157.11
257.82	0	0	157.12
257.834	0	0	157.13
257.848	0	0	157.14
257.862	0	0	157.15
257.877	0	0	157.16
257.891	0	0	157.17
257.905	0	0	157.18
257.919	0	0	157.19
257.934	0	0	157.2
257.948	0	0	157.21
257.962	0	0	157.22
257.976	0	0	157.23
257.991	0	0	157.24
258.005	0	0	157.25
258.019	0	0	157.26
258.033	0	0	157.27
258.048	0	0	157.28
258.062	0	0	157.29
258.076	0	0	157.3
258.09	0	0	157.31
258.105	0	0	157.32
258.119	0	0	157.33
258.133	0	0	157.34
258.148	0	0	157.35
258.162	0	0	157.36
258.176	0	0	157.37
258.19	0	0	157.38
258.205	0	0	157.39
258.219	0	0	157.4
258.233	0	0	157.41
258.247	0	0	157.42
258.262	0	0	157.43
258.276	0	0	157.44
258.29	0	0	157.45
258.304	0	0	157.46
258.319	0	0	157.47
258.333	0	0	157.48
258.347	0	0	157.49
258.361	0	0	157.5
258.376	0	0	157.51
258.39	0	0	157.52
258.404	0	0	157.53
258.418	0	0	157.54
258.433	0	0	157.55
258.447	0	0	157.56
258.461	0	0	157.57
258.475	0	0	157.58
258.49	0	0	157.59
258.504	0	0	157.6
258.518	0	0	157.61
258.532	0	0	157.62
258.547	0	0	157.63
258.561	0	0	157.64
258.575	0	0	157.65
258.59	0	0	157.66
258.604	0	0	157.67
258.618	0	0	157.68
258.632	0	0	157.69
258.647	0	0	157.7
258.661	0	0	157.71
258.675	0	0	157.72
258.689	0	0	157.73
258.704	0	0	157.74
258.718	0	0	157.75
258.732	0	0	157.76
258.746	0	0	157.77
258.761	0	0	157.78
258.775	0	0	157.79
258.789	0	0	157.8
258.803	0	0	157.81
258.818	0	0	157.82
258.832	0	0	157.83
258.846	0	0	157.84
258.86	0	0	157.85
258.875	0	0	157.86
258.889	0	0	157.87
258.903	0	0	157.88
258.917	0	0	157.89
258.932	0	0	157.9
258.946	0	0	157.91
258.96	0	0	157.92
258.974	0	0	157.93
258.989	0	0	157.94
259.003	0	0	157.95
259.017	0	0	157.96
259.031	0	0	157.97
259.046	0	0	157.98
259.06	0	0	157.99
259.074	0	0	158
259.089	0	0	158.01
259.103	0	0	158.02
259.117	0	0	158.03
259.131	0	0	158.04
259.146	0	0	158.05
259.16	0	0	158.06
259.174	0	0	158.07
259.188	0	0	158.08
259.203	0	0	158.09
259.217	0	0	158.1
259.231	0	0	158.11
259.245	0	0	158.12
259.26	0	0	158.13
259.274	0	0	158.14
259.288	0	0	158.15
259.302	0	0	158.16
259.317	0	0	158.17
259.331	0	0	158.18
259.345	0	0	158.19
259.359	0	0	158.2
259.374	0	0	158.21
259.388	0	0	158.22
259.402	0	0	158.23
259.416	0	0	158.24
259.431	0	0	158.25
259.445	0	0	158.26
259.459	0	0	158.27
259.473	0	0	158.28
259.488	0	0	158.29
259.502	0	0	158.3
259.516	0	0	158.31
259.53	0	0	158.32
259.545	0	0	158.33
259.559	0	0	158.34
259.573	0	0	158.35
259.587	0	0	158.36
259.602	0	0	158.37
259.616	0	0	158.38
259.63	0	0	158.39
259.644	0	0	158.4
259.659	0	0	158.41
259.673	0	0	158.42
259.687	0	0	158.43
259.701	0	0	158.44
259.716	0	0	158.45
259.73	0	0	158.46
259.744	0	0	158.47
259.758	0	0	158.48
259.773	0	0	158.49
259.787	0	0	158.5
259.801	0	0	158.51
259.815	0	0	158.52
259.83	0	0	158.53
259.844	0	0	158.54
259.858	0	0	158.55
259.872	0	0	158.56
259.887	0	0	158.57
259.901	0	0	158.58
259.915	0	0	158.59
259.929	0	0	158.6
259.944	0	0	158.61
259.958	0	0	158.62
259.972	0	0	158.63
259.987	0	0	158.64
260.001	0	0	158.65
260.015	0	0	158.66
260.029	0	0	158.67
260.044	0	0	158.68
260.058	0	0	158.69
260.072	0	0	158.7
260.086	0	0	158.71
260.101	0	0	158.72
260.115	0	0	158.73
260.129	0	0	158.74
260.143	0	0	158.75
260.158	0	0	158.76
260.172	0	0	158.77
260.186	0	0	158.78
260.2	0	0	158.79
260.215	0	0	158.8
260.229	0	0	158.81
260.243	0	0	158.82
260.257	0	0	158.83
260.272	0	0	158.84
260.286	0	0	158.85
260.3	0	0	158.86
260.314	0	0	158.87
260.329	0	0	158.88
260.343	0	0	158.89
260.357	0	0	158.9
260.371	0	0	158.91
260.386	0	0	158.92
260.4	0	0	158.93
260.414	0	0	158.94
260.428	0	0	158.95
260.443	0	0	158.96
260.457	0	0	158.97
260.471	0	0	158.98
260.485	0	0	158.99
260.5	0	0	159
260.514	0	0	159.01
260.528	0	0	159.02
260.542	0	0	159.03
260.557	0	0	159.04
260.571	0	0	159.05
260.585	0	0	159.06
260.599	0	0	159.07
260.614	0	0	159.08
260.628	0	0	159.09
260.642	0	0	159.1
260.656	0	0	159.11
260.671	0	0	159.12
260.685	0	0	159.13
260.699	0	0	159.14
260.713	0	0	159.15
260.728	0	0	159.16
260.742	0	0	159.17
260.756	0	0	159.18
260.77	0	0	159.19
260.785	0	0	159.2
260.799	0	0	159.21
260.813	0	0	159.22
260.827	0	0	159.23
260.842	0	0	159.24
260.856	0	0	159.25
260.87	0	0	159.26
260.884	0	0	159.27
260.899	0	0	159.28
260.913	0	0	159.29
260.927	0	0	159.3
260.941	0	0	159.31
260.956	0	0	159.32
260.97	0	0	159.33
260.984	0	0	159.34
260.998	0	0	159.35
261.012	0	0	159.36
261.027	0	0	159.37
261.041	0	0	159.38
261.055	0	0	159.39
261.069	0	0	159.4
261.084	0	0	159.41
261.098	0	0	159.42
261.112	0	0	159.43
261.126	0	0	159.44
261.141	0	0	159.45
261.155	0	0	159.46
261.169	0	0	159.47
261.183	0	0	159.48
261.198	0	0	159.49
261.212	0	0	159.5
261.226	0	0	159.51
261.24	0	0	159.52
261.255	0	0	159.53
261.269	0	0	159.54
261.283	0	0	159.55
261.297	0	0	159.56
261.312	0	0	159.57
261.326	0	0	159.58
261.34	0	0	159.59
261.354	0	0	159.6
261.369	0	0	159.61
261.383	0	0	159.62
261.397	0	0	159.63
261.411	0	0	159.64
261.426	0	0	159.65
261.44	0	0	159.66
261.454	0	0	159.67
261.468	0	0	159.68
261.483	0	0	159.69
261.497	0	0	159.7
261.511	0	0	159.71
261.525	0	0	159.72
261.54	0	0	159.73
261.554	0	0	159.74
261.568	0	0	159.75
261.582	0	0	159.76
261.597	0	0	159.77
261.611	0	0	159.78
261.625	0	0	159.79
261.639	0	0	159.8
261.654	0	0	159.81
261.668	0	0	159.82
261.682	0	0	159.83
261.696	0	0	159.84
261.711	0	0	159.85
261.725	0	0	159.86
261.739	0	0	159.87
261.753	0	0	159.88
261.768	0	0	159.89
261.782	0	0	159.9
261.796	0	0	159.91
261.81	0	0	159.92
261.825	0	0	159.93
261.839	0	0	159.94
261.853	0	0	159.95
261.867	0	0	159.96
261.882	0	0	159.97
261.896	0	0	159.98
261.91	0	0	159.99
261.924	0	0	160
261.938	0	0	160.01
261.953	0	0	160.02
261.967	0	0	160.03
261.981	0	0	160.04
261.995	0	0	160.05
262.01	0	0	160.06
262.024	0	0	160.07
262.038	0	0	160.08
262.052	0	0	160.09
262.067	0	0	160.1
262.081	0	0	160.11
262.095	0	0	160.12
262.109	0	0	160.13
262.124	0	0	160.14
262.138	0	0	160.15
262.152	0	0	160.16
262.166	0	0	160.17
262.181	0	0	160.18
262.195	0	0	160.19
262.209	0	0	160.2
262.223	0	0	160.21
262.238	0	0	160.22
262.252	0	0	160.23
262.266	0	0	160.24
262.28	0	0	160.25
262.295	0	0	160.26
262.309	0	0	160.27
262.323	0	0	160.28
262.337	0	0	160.29
262.352	0	0	160.3
262.366	0	0	160.31
262.38	0	0	160.32
262.394	0	0	160.33
262.409	0	0	160.34
262.423	0	0	160.35
262.437	0	0	160.36
262.451	0	0	160.37
262.465	0	0	160.38
262.48	0	0	160.39
262.494	0	0	160.4
262.508	0	0	160.41
262.522	0	0	160.42
262.537	0	0	160.43
262.551	0	0	160.44
262.565	0	0	160.45
262.579	0	0	160.46
262.594	0	0	160.47
262.608	0	0	160.48
262.622	0	0	160.49
262.636	0	0	160.5
262.651	0	0	160.51
262.665	0	0	160.52
262.679	0	0	160.53
262.693	0	0	160.54
262.708	0	0	160.55
262.722	0	0	160.56
262.736	0	0	160.57
262.75	0	0	160.58
262.765	0	0	160.59
262.779	0	0	160.6
262.793	0	0	160.61
262.807	0	0	160.62
262.821	0	0	160.63
262.836	0	0	160.64
262.85	0	0	160.65
262.864	0	0	160.66
262.878	0	0	160.67
262.893	0	0	160.68
262.907	0	0	160.69
262.921	0	0	160.7
262.935	0	0	160.71
262.95	0	0	160.72
262.964	0	0	160.73
262.978	0	0	160.74
262.992	0	0	160.75
263.007	0	0	160.76
263.021	0	0	160.77
263.035	0	0	160.78
263.049	0	0	160.79
263.064	0	0	160.8
263.078	0	0	160.81
263.092	0	0	160.82
263.106	0	0	160.83
263.121	0	0	160.84
263.135	0	0	160.85
263.149	0	0	160.86
263.163	0	0	160.87
263.177	0	0	160.88
263.192	0	0	160.89
263.206	0	0	160.9
263.22	0	0	160.91
263.234	0	0	160.92
263.249	0	0	160.93
263.263	0	0	160.94
263.277	0	0	160.95
263.291	0	0	160.96
263.306	0	0	160.97
263.32	0	0	160.98
263.334	0	0	160.99
263.348	0	0	161
263.363	0	0	161.01
263.377	0	0	161.02
263.391	0	0	161.03
263.405	0	0	161.04
263.42	0	0	161.05
263.434	0	0	161.06
263.448	0	0	161.07
263.462	0	0	161.08
263.477	0	0	161.09
263.491	0	0	161.1
263.505	0	0	161.11
263.519	0	0	161.12
263.533	0	0	161.13
263.548	0	0	161.14
263.562	0	0	161.15
263.576	0	0	161.16
263.59	0	0	161.17
263.605	0	0	161.18
263.619	0	0	161.19
263.633	0	0	161.2
263.647	0	0	161.21
263.662	0	0	161.22
263.676	0	0	161.23
263.69	0	0	161.24
263.704	0	0	161.25
263.719	0	0	161.26
263.733	0	0	161.27
263.747	0	0	161.28
263.761	0	0	161.29
263.775	0	0	161.3
263.79	0	0	161.31
263.804	0	0	161.32
263.818	0	0	161.33
263.832	0	0	161.34
263.847	0	0	161.35
263.861	0	0	161.36
263.875	0	0	161.37
263.889	0	0	161.38
263.904	0	0	161.39
263.918	0	0	161.4
263.932	0	0	161.41
263.946	0	0	161.42
263.961	0	0	161.43
263.975	0	0	161.44
263.989	0	0	161.45
264.003	0	0	161.46
264.017	0	0	161.47
264.032	0	0	161.48
264.046	0	0	161.49
264.06	0	0	161.5
264.074	0	0	161.51
264.089	0	0	161.52
264.103	0	0	161.53
264.117	0	0	161.54
264.131	0	0	161.55
264.146	0	0	161.56
264.16	0	0	161.57
264.174	0	0	161.58
264.188	0	0	161.59
264.203	0	0	161.6
264.217	0	0	161.61
264.231	0	0	161.62
264.245	0	0	161.63
264.259	0	0	161.64
264.274	0	0	161.65
264.288	0	0	161.66
264.302	0	0	161.67
264.316	0	0	161.68
264.331	0	0	161.69
264.345	0	0	161.7
264.359	0	0	161.71
264.373	0	0	161.72
264.388	0	0	161.73
264.402	0	0	161.74
264.416	0	0	161.75
264.43	0	0	161.76
264.445	0	0	161.77
264.459	0	0	161.78
264.473	0	0	161.79
264.487	0	0	161.8
264.501	0	0	161.81
264.516	0	0	161.82
264.53	0	0	161.83
264.544	0	0	161.84
264.558	0	0	161.85
264.573	0	0	161.86
264.587	0	0	161.87
264.601	0	0	161.88
264.615	0	0	161.89
264.63	0	0	161.9
264.644	0	0	161.91
264.658	0	0	161.92
264.672	0	0	161.93
264.687	0	0	161.94
264.701	0	0	161.95
264.715	0	0	161.96
264.729	0	0	161.97
264.743	0	0	161.98
264.758	0	0	161.99
264.772	0	0	162
264.786	0	0	162.01
264.8	0	0	162.02
264.815	0	0	162.03
264.829	0	0	162.04
264.843	0	0	162.05
264.857	0	0	162.06
264.872	0	0	162.07
264.886	0	0	162.08
264.9	0	0	162.09
264.914	0	0	162.1
264.928	0	0	162.11
264.943	0	0	162.12
264.957	0	0	162.13
264.971	0	0	162.14
264.985	0	0	162.15
265	0	0	162.16
265.014	0	0	162.17
265.028	0	0	162.18
265.042	0	0	162.19
265.057	0	0	162.2
265.071	0	0	162.21
265.085	0	0	162.22
265.099	0	0	162.23
265.113	0	0	162.24
265.128	0	0	162.25
265.142	0	0	162.26
265.156	0	0	162.27
265.17	0	0	162.28
265.185	0	0	162.29
265.199	0	0	162.3
265.213	0	0	162.31
265.227	0	0	162.32
265.242	0	0	162.33
265.256	0	0	162.34
265.27	0	0	162.35
265.284	0	0	162.36
265.298	0	0	162.37
265.313	0	0	162.38
265.327	0	0	162.39
265.341	0	0	162.4
265.355	0	0	162.41
265.37	0	0	162.42
265.384	0	0	162.43
265.398	0	0	162.44
265.412	0	0	162.45
265.427	0	0	162.46
265.441	0	0	162.47
265.455	0	0	162.48
265.469	0	0	162.49
265.483	0	0	162.5
265.498	0	0	162.51
265.512	0	0	162.52
265.526	0	0	162.53
265.54	0	0	162.54
265.555	0	0	162.55
265.569	0	0	162.56
265.583	0	0	162.57
265.597	0	0	162.58
265.612	0	0	162.59
265.626	0	0	162.6
265.64	0	0	162.61
265.654	0	0	162.62
265.668	0	0	162.63
265.683	0	0	162.64
265.697	0	0	162.65
265.711	0	0	162.66
265.725	0	0	162.67
265.74	0	0	162.68
265.754	0	0	162.69
265.768	0	0	162.7
265.782	0	0	162.71
265.797	0	0	162.72
265.811	0	0	162.73
265.825	0	0	162.74
265.839	0	0	162.75
265.853	0	0	162.76
265.868	0	0	162.77
265.882	0	0	162.78
265.896	0	0	162.79
265.91	0	0	162.8
265.925	0	0	162.81
265.939	0	0	162.82
265.953	0	0	162.83
265.967	0	0	162.84
265.981	0	0	162.85
265.996	0	0	162.86
266.01	0	0	162.87
266.024	0	0	162.88
266.038	0	0	162.89
266.053	0	0	162.9
266.067	0	0	162.91
266.081	0	0	162.92
266.095	0	0	162.93
266.11	0	0	162.94
266.124	0	0	162.95
266.138	0	0	162.96
266.152	0	0	162.97
266.166	0	0	162.98
266.181	0	0	162.99
266.195	0	0	163
266.209	0	0	163.01
266.223	0	0	163.02
266.238	0	0	163.03
266.252	0	0	163.04
266.266	0	0	163.05
266.28	0	0	163.06
266.294	0	0	163.07
266.309	0	0	163.08
266.323	0	0	163.09
266.337	0	0	163.1
266.351	0	0	163.11
266.366	0	0	163.12
266.38	0	0	163.13
266.394	0	0	163.14
266.408	0	0	163.15
266.423	0	0	163.16
266.437	0	0	163.17
266.451	0	0	163.18
266.465	0	0	163.19
266.479	0	0	163.2
266.494	0	0	163.21
266.508	0	0	163.22
266.522	0	0	163.23
266.536	0	0	163.24
266.551	0	0	163.25
266.565	0	0	163.26
266.579	0	0	163.27
266.593	0	0	163.28
266.607	0	0	163.29
266.622	0	0	163.3
266.636	0	0	163.31
266.65	0	0	163.32
266.664	0	0	163.33
266.679	0	0	163.34
266.693	0	0	163.35
266.707	0	0	163.36
266.721	0	0	163.37
266.735	0	0	163.38
266.75	0	0	163.39
266.764	0	0	163.4
266.778	0	0	163.41
266.792	0	0	163.42
266.807	0	0	163.43
266.821	0	0	163.44
266.835	0	0	163.45
266.849	0	0	163.46
266.864	0	0	163.47
266.878	0	0	163.48
266.892	0	0	163.49
266.906	0	0	163.5
266.92	0	0	163.51
266.935	0	0	163.52
266.949	0	0	163.53
266.963	0	0	163.54
266.977	0	0	163.55
266.992	0	0	163.56
267.006	0	0	163.57
267.02	0	0	163.58
267.034	0	0	163.59
267.048	0	0	163.6
267.063	0	0	163.61
267.077	0	0	163.62
267.091	0	0	163.63
267.105	0	0	163.64
267.12	0	0	163.65
267.134	0	0	163.66
267.148	0	0	163.67
267.162	0	0	163.68
267.176	0	0	163.69
267.191	0	0	163.7
267.205	0	0	163.71
267.219	0	0	163.72
267.233	0	0	163.73
267.248	0	0	163.74
267.262	0	0	163.75
267.276	0	0	163.76
267.29	0	0	163.77
267.304	0	0	163.78
267.319	0	0	163.79
267.333	0	0	163.8
267.347	0	0	163.81
267.361	0	0	163.82
267.376	0	0	163.83
267.39	0	0	163.84
267.404	0	0	163.85
267.418	0	0	163.86
267.432	0	0	163.87
267.447	0	0	163.88
267.461	0	0	163.89
267.475	0	0	163.9
267.489	0	0	163.91
267.504	0	0	163.92
267.518	0	0	163.93
267.532	0	0	163.94
267.546	0	0	163.95
267.56	0	0	163.96
267.575	0	0	163.97
267.589	0	0	163.98
267.603	0	0	163.99
267.617	0	0	164
267.632	0	0	164.01
267.646	0	0	164.02
267.66	0	0	164.03
267.674	0	0	164.04
267.688	0	0	164.05
267.703	0	0	164.06
267.717	0	0	164.07
267.731	0	0	164.08
267.745	0	0	164.09
267.76	0	0	164.1
267.774	0	0	164.11
267.788	0	0	164.12
267.802	0	0	164.13
267.816	0	0	164.14
267.831	0	0	164.15
267.845	0	0	164.16
267.859	0	0	164.17
267.873	0	0	164.18
267.888	0	0	164.19
267.902	0	0	164.2
267.916	0	0	164.21
267.93	0	0	164.22
267.944	0	0	164.23
267.959	0	0	164.24
267.973	0	0	164.25
267.987	0	0	164.26
268.001	0	0	164.27
268.016	0	0	164.28
268.03	0	0	164.29
268.044	0	0	164.3
268.058	0	0	164.31
268.072	0	0	164.32
268.087	0	0	164.33
268.101	0	0	164.34
268.115	0	0	164.35
268.129	0	0	164.36
268.143	0	0	164.37
268.158	0	0	164.38
268.172	0	0	164.39
268.186	0	0	164.4
268.2	0	0	164.41
268.215	0	0	164.42
268.229	0	0	164.43
268.243	0	0	164.44
268.257	0	0	164.45
268.271	0	0	164.46
268.286	0	0	164.47
268.3	0	0	164.48
268.314	0	0	164.49
268.328	0	0	164.5
268.343	0	0	164.51
268.357	0	0	164.52
268.371	0	0	164.53
268.385	0	0	164.54
268.399	0	0	164.55
268.414	0	0	164.56
268.428	0	0	164.57
268.442	0	0	164.58
268.456	0	0	164.59
268.471	0	0	164.6
268.485	0	0	164.61
268.499	0	0	164.62
268.513	0	0	164.63
268.527	0	0	164.64
268.542	0	0	164.65
268.556	0	0	164.66
268.57	0	0	164.67
268.584	0	0	164.68
268.598	0	0	164.69
268.613	0	0	164.7
268.627	0	0	164.71
268.641	0	0	164.72
268.655	0	0	164.73
268.67	0	0	164.74
268.684	0	0	164.75
268.698	0	0	164.76
268.712	0	0	164.77
268.726	0	0	164.78
268.741	0	0	164.79
268.755	0	0	164.8
268.769	0	0	164.81
268.783	0	0	164.82
268.798	0	0	164.83
268.812	0	0	164.84
268.826	0	0	164.85
268.84	0	0	164.86
268.854	0	0	164.87
268.869	0	0	164.88
268.883	0	0	164.89
268.897	0	0	164.9
268.911	0	0	164.91
268.925	0	0	164.92
268.94	0	0	164.93
268.954	0	0	164.94
268.968	0	0	164.95
268.982	0	0	164.96
268.997	0	0	164.97
269.011	0	0	164.98
269.025	0	0	164.99
269.039	0	0	165
269.053	0	0	165.01
269.068	0	0	165.02
269.082	0	0	165.03
269.096	0	0	165.04
269.11	0	0	165.05
269.125	0	0	165.06
269.139	0	0	165.07
269.153	0	0	165.08
269.167	0	0	165.09
269.181	0	0	165.1
269.196	0	0	165.11
269.21	0	0	165.12
269.224	0	0	165.13
269.238	0	0	165.14
269.252	0	0	165.15
269.267	0	0	165.16
269.281	0	0	165.17
269.295	0	0	165.18
269.309	0	0	165.19
269.324	0	0	165.2
269.338	0	0	165.21
269.352	0	0	165.22
269.366	0	0	165.23
269.38	0	0	165.24
269.395	0	0	165.25
269.409	0	0	165.26
269.423	0	0	165.27
269.437	0	0	165.28
269.451	0	0	165.29
269.466	0	0	165.3
269.48	0	0	165.31
269.494	0	0	165.32
269.508	0	0	165.33
269.523	0	0	165.34
269.537	0	0	165.35
269.551	0	0	165.36
269.565	0	0	165.37
269.579	0	0	165.38
269.594	0	0	165.39
269.608	0	0	165.4
269.622	0	0	165.41
269.636	0	0	165.42
269.65	0	0	165.43
269.665	0	0	165.44
269.679	0	0	165.45
269.693	0	0	165.46
269.707	0	0	165.47
269.722	0	0	165.48
269.736	0	0	165.49
269.75	0	0	165.5
269.764	0	0	165.51
269.778	0	0	165.52
269.793	0	0	165.53
269.807	0	0	165.54
269.821	0	0	165.55
269.835	0	0	165.56
269.849	0	0	165.57
269.864	0	0	165.58
269.878	0	0	165.59
269.892	0	0	165.6
269.906	0	0	165.61
269.921	0	0	165.62
269.935	0	0	165.63
269.949	0	0	165.64
269.963	0	0	165.65
269.977	0	0	165.66
269.992	0	0	165.67
270.006	0	0	165.68
270.02	0	0	165.69
270.034	0	0	165.7
270.048	0	0	165.71
270.063	0	0	165.72
270.077	0	0	165.73
270.091	0	0	165.74
270.105	0	0	165.75
270.119	0	0	165.76
270.134	0	0	165.77
270.148	0	0	165.78
270.162	0	0	165.79
270.176	0	0	165.8
270.191	0	0	165.81
270.205	0	0	165.82
270.219	0	0	165.83
270.233	0	0	165.84
270.247	0	0	165.85
270.262	0	0	165.86
270.276	0	0	165.87
270.29	0	0	165.88
270.304	0	0	165.89
270.318	0	0	165.9
270.333	0	0	165.91
270.347	0	0	165.92
270.361	0	0	165.93
270.375	0	0	165.94
270.389	0	0	165.95
270.404	0	0	165.96
270.418	0	0	165.97
270.432	0	0	165.98
270.446	0	0	165.99
270.461	0	0	166
270.475	0	0	166.01
270.489	0	0	166.02
270.503	0	0	166.03
270.517	0	0	166.04
270.532	0	0	166.05
270.546	0	0	166.06
270.56	0	0	166.07
270.574	0	0	166.08
270.588	0	0	166.09
270.603	0	0	166.1
270.617	0	0	166.11
270.631	0	0	166.12
270.645	0	0	166.13
