0.270284	-0.684337	0	0.826
0.262621	-0.679087	0	0.827
0.254938	-0.673787	0	0.828
0.247236	-0.668435	0	0.829
0.239514	-0.663031	0	0.83
0.231774	-0.657574	0	0.831
0.224014	-0.652065	0	0.832
0.216236	-0.6465	0	0.833
0.20844	-0.640882	0	0.834
0.200626	-0.635207	0	0.835
0.192793	-0.629476	0	0.836
0.184944	-0.623687	0	0.837
0.177076	-0.61784	0	0.838
0.169192	-0.611935	0	0.839
0.161292	-0.605969	0	0.84
0.153375	-0.599942	0	0.841
0.145442	-0.593854	0	0.842
0.137494	-0.587703	0	0.843
0.129532	-0.581488	0	0.844
0.121554	-0.575209	0	0.845
0.113563	-0.568864	0	0.846
0.105559	-0.562452	0	0.847
0.0975416	-0.555973	0	0.848
0.0895124	-0.549424	0	0.849
0.0814717	-0.542806	0	0.85
0.0734203	-0.536116	0	0.851
0.0653591	-0.529354	0	0.852
0.0572888	-0.522519	0	0.853
0.0492103	-0.515609	0	0.854
0.0411245	-0.508623	0	0.855
0.0330326	-0.50156	0	0.856
0.0249354	-0.494418	0	0.857
0.0168343	-0.487197	0	0.858
0.0087303	-0.479895	0	0.859
0.000624852	-0.472511	0	0.86
-0.00748071	-0.465043	0	0.861
-0.0155849	-0.457491	0	0.862
-0.0236862	-0.449852	0	0.863
-0.0317828	-0.442125	0	0.864
-0.0398731	-0.43431	0	0.865
-0.0479551	-0.426405	0	0.866
-0.0560268	-0.418408	0	0.867
-0.0640861	-0.410319	0	0.868
-0.0721307	-0.402135	0	0.869
-0.0801583	-0.393857	0	0.87
-0.0881662	-0.385482	0	0.871
-0.0961519	-0.37701	0	0.872
-0.104113	-0.36844	0	0.873
-0.112045	-0.35977	0	0.874
-0.119947	-0.351001	0	0.875
-0.127814	-0.34213	0	0.876
-0.135643	-0.333159	0	0.877
-0.143431	-0.324086	0	0.878
-0.151173	-0.31491	0	0.879
-0.158867	-0.305633	0	0.88
-0.166508	-0.296255	0	0.881
-0.174092	-0.286775	0	0.882
-0.181615	-0.277194	0	0.883
-0.189073	-0.267514	0	0.884
-0.196461	-0.257736	0	0.885
-0.203775	-0.24786	0	0.886
-0.211012	-0.23789	0	0.887
-0.218165	-0.227826	0	0.888
-0.225233	-0.217672	0	0.889
-0.232209	-0.207431	0	0.89
-0.239091	-0.197105	0	0.891
-0.245875	-0.186698	0	0.892
-0.252557	-0.176214	0	0.893
-0.259133	-0.165656	0	0.894
-0.265602	-0.15503	0	0.895
-0.27196	-0.144338	0	0.896
-0.278204	-0.133587	0	0.897
-0.284333	-0.12278	0	0.898
-0.290346	-0.111922	0	0.899
-0.296239	-0.101019	0	0.9
-0.302014	-0.0900756	0	0.901
-0.307668	-0.0790961	0	0.902
-0.313202	-0.0680855	0	0.903
-0.318616	-0.0570488	0	0.904
-0.323909	-0.0459907	0	0.905
-0.329083	-0.0349155	0	0.906
-0.334139	-0.0238278	0	0.907
-0.339076	-0.0127317	0	0.908
-0.343898	-0.00163118	0	0.909
-0.348605	0.00946985	0	0.91
-0.353199	0.0205678	0	0.911
-0.357681	0.0316593	0	0.912
-0.362054	0.042741	0	0.913
-0.366319	0.0538101	0	0.914
-0.370479	0.0648637	0	0.915
-0.374535	0.0758992	0	0.916
-0.37849	0.0869141	0	0.917
-0.382346	0.0979063	0	0.918
-0.386105	0.108874	0	0.919
-0.389769	0.119814	0	0.92
-0.393341	0.130727	0	0.921
-0.396823	0.141609	0	0.922
-0.400216	0.15246	0	0.923
-0.403523	0.163277	0	0.924
-0.406746	0.174061	0	0.925
-0.409887	0.18481	0	0.926
-0.412948	0.195523	0	0.927
-0.415931	0.206199	0	0.928
-0.418837	0.216836	0	0.929
-0.42167	0.227436	0	0.93
-0.424429	0.237996	0	0.931
-0.427118	0.248517	0	0.932
-0.429738	0.258997	0	0.933
-0.432291	0.269437	0	0.934
-0.434778	0.279836	0	0.935
-0.4372	0.290194	0	0.936
-0.43956	0.30051	0	0.937
-0.441859	0.310784	0	0.938
-0.444098	0.321016	0	0.939
-0.446278	0.331206	0	0.94
-0.448402	0.341353	0	0.941
-0.45047	0.351458	0	0.942
-0.452483	0.361521	0	0.943
-0.454443	0.371541	0	0.944
-0.456351	0.381518	0	0.945
-0.458208	0.391453	0	0.946
-0.460015	0.401345	0	0.947
-0.461774	0.411195	0	0.948
-0.463485	0.421003	0	0.949
-0.465149	0.430768	0	0.95
-0.466767	0.44049	0	0.951
-0.468341	0.450171	0	0.952
-0.469871	0.459809	0	0.953
-0.471358	0.469405	0	0.954
-0.472803	0.47896	0	0.955
-0.474207	0.488472	0	0.956
-0.47557	0.497944	0	0.957
-0.476894	0.507373	0	0.958
-0.478179	0.516761	0	0.959
-0.479425	0.526109	0	0.96
-0.480635	0.535415	0	0.961
-0.481808	0.54468	0	0.962
-0.482945	0.553905	0	0.963
-0.484046	0.563089	0	0.964
-0.485113	0.572233	0	0.965
-0.486146	0.581337	0	0.966
-0.487145	0.5904	0	0.967
-0.488112	0.599424	0	0.968
-0.489046	0.608409	0	0.969
-0.489949	0.617354	0	0.97
-0.49082	0.626259	0	0.971
-0.491661	0.635126	0	0.972
-0.492472	0.643954	0	0.973
-0.493253	0.652743	0	0.974
-0.494006	0.661494	0	0.975
-0.494729	0.670206	0	0.976
-0.495425	0.67888	0	0.977
-0.496092	0.687516	0	0.978
-0.496733	0.696115	0	0.979
-0.497346	0.704676	0	0.98
-0.497934	0.713199	0	0.981
-0.498495	0.721685	0	0.982
-0.499031	0.730135	0	0.983
-0.499541	0.738547	0	0.984
-0.500027	0.746923	0	0.985
-0.500488	0.755262	0	0.986
-0.500925	0.763565	0	0.987
-0.501339	0.771832	0	0.988
-0.501729	0.780063	0	0.989
-0.502096	0.788258	0	0.99
-0.502441	0.796417	0	0.991
-0.502763	0.804541	0	0.992
-0.503063	0.812629	0	0.993
-0.503341	0.820683	0	0.994
-0.503598	0.828701	0	0.995
-0.503833	0.836685	0	0.996
-0.504048	0.844634	0	0.997
-0.504242	0.852549	0	0.998
-0.504416	0.860429	0	0.999
-0.50457	0.868275	0	1
-0.504704	0.876088	0	1.001
-0.504819	0.883866	0	1.002
-0.504915	0.891611	0	1.003
-0.504991	0.899322	0	1.004
-0.505049	0.907	0	1.005
-0.505088	0.914644	0	1.006
-0.505109	0.922256	0	1.007
-0.505112	0.929834	0	1.008
-0.505097	0.93738	0	1.009
-0.505065	0.944893	0	1.01
-0.505015	0.952374	0	1.011
-0.504948	0.959822	0	1.012
-0.504864	0.967238	0	1.013
-0.504763	0.974622	0	1.014
-0.504646	0.981974	0	1.015
-0.504512	0.989295	0	1.016
-0.504363	0.996583	0	1.017
-0.504197	1.00384	0	1.018
-0.504016	1.01107	0	1.019
-0.503818	1.01826	0	1.02
-0.503606	1.02542	0	1.021
-0.503378	1.03256	0	1.022
-0.503136	1.03966	0	1.023
-0.502878	1.04673	0	1.024
-0.502606	1.05377	0	1.025
-0.502319	1.06078	0	1.026
-0.502017	1.06776	0	1.027
-0.501702	1.0747	0	1.028
-0.501372	1.08162	0	1.029
-0.501029	1.08851	0	1.03
-0.500671	1.09537	0	1.031
-0.5003	1.1022	0	1.032
-0.499916	1.109	0	1.033
-0.499518	1.11577	0	1.034
-0.499107	1.12251	0	1.035
-0.498683	1.12922	0	1.036
-0.498246	1.1359	0	1.037
-0.497796	1.14255	0	1.038
-0.497334	1.14918	0	1.039
-0.496859	1.15577	0	1.04
-0.496372	1.16233	0	1.041
-0.495872	1.16887	0	1.042
-0.495361	1.17538	0	1.043
-0.494837	1.18186	0	1.044
-0.494301	1.18831	0	1.045
-0.493754	1.19473	0	1.046
-0.493195	1.20113	0	1.047
-0.492624	1.20749	0	1.048
-0.492042	1.21383	0	1.049
-0.491449	1.22014	0	1.05
-0.490844	1.22643	0	1.051
-0.490228	1.23268	0	1.052
-0.489602	1.23891	0	1.053
-0.488964	1.24511	0	1.054
-0.488316	1.25128	0	1.055
-0.487657	1.25742	0	1.056
-0.486987	1.26354	0	1.057
-0.486307	1.26963	0	1.058
-0.485616	1.2757	0	1.059
-0.484916	1.28173	0	1.06
-0.484205	1.28774	0	1.061
-0.483483	1.29372	0	1.062
-0.482752	1.29968	0	1.063
-0.482011	1.30561	0	1.064
-0.481261	1.31151	0	1.065
-0.4805	1.31739	0	1.066
-0.47973	1.32324	0	1.067
-0.47895	1.32906	0	1.068
-0.478161	1.33486	0	1.069
-0.477362	1.34063	0	1.07
-0.476554	1.34637	0	1.071
-0.475737	1.35209	0	1.072
-0.474911	1.35778	0	1.073
-0.474075	1.36345	0	1.074
-0.473231	1.36909	0	1.075
-0.472378	1.3747	0	1.076
-0.471515	1.38029	0	1.077
-0.470645	1.38586	0	1.078
-0.469765	1.39139	0	1.079
-0.468877	1.39691	0	1.08
-0.46798	1.40239	0	1.081
-0.467075	1.40785	0	1.082
-0.466162	1.41329	0	1.083
-0.46524	1.4187	0	1.084
-0.46431	1.42409	0	1.085
-0.463372	1.42945	0	1.086
-0.462425	1.43479	0	1.087
-0.461471	1.4401	0	1.088
-0.460509	1.44538	0	1.089
-0.459539	1.45065	0	1.09
-0.458561	1.45588	0	1.091
-0.457575	1.46109	0	1.092
-0.456581	1.46628	0	1.093
-0.45558	1.47144	0	1.094
-0.454571	1.47658	0	1.095
-0.453555	1.4817	0	1.096
-0.452532	1.48679	0	1.097
-0.4515	1.49185	0	1.098
-0.450462	1.49689	0	1.099
-0.449416	1.50191	0	1.1
-0.448363	1.5069	0	1.101
-0.447303	1.51187	0	1.102
-0.446236	1.51682	0	1.103
-0.445162	1.52174	0	1.104
-0.444081	1.52664	0	1.105
-0.442992	1.53151	0	1.106
-0.441897	1.53636	0	1.107
-0.440795	1.54118	0	1.108
-0.439687	1.54599	0	1.109
-0.438571	1.55076	0	1.11
-0.437449	1.55552	0	1.111
-0.436321	1.56025	0	1.112
-0.435186	1.56496	0	1.113
-0.434044	1.56964	0	1.114
-0.432896	1.5743	0	1.115
-0.431741	1.57894	0	1.116
-0.43058	1.58355	0	1.117
-0.429413	1.58815	0	1.118
-0.428239	1.59271	0	1.119
-0.42706	1.59726	0	1.12
-0.425874	1.60178	0	1.121
-0.424682	1.60628	0	1.122
-0.423483	1.61075	0	1.123
-0.422279	1.61521	0	1.124
-0.421069	1.61964	0	1.125
-0.419853	1.62404	0	1.126
-0.418631	1.62843	0	1.127
-0.417403	1.63279	0	1.128
-0.41617	1.63713	0	1.129
-0.41493	1.64145	0	1.13
-0.413685	1.64574	0	1.131
-0.412435	1.65001	0	1.132
-0.411178	1.65426	0	1.133
-0.409916	1.65849	0	1.134
-0.408649	1.66269	0	1.135
-0.407376	1.66687	0	1.136
-0.406097	1.67103	0	1.137
-0.404813	1.67517	0	1.138
-0.403524	1.67928	0	1.139
-0.40223	1.68337	0	1.14
-0.40093	1.68744	0	1.141
-0.399625	1.69149	0	1.142
-0.398314	1.69552	0	1.143
-0.396999	1.69952	0	1.144
-0.395678	1.7035	0	1.145
-0.394352	1.70746	0	1.146
-0.393021	1.7114	0	1.147
-0.391685	1.71532	0	1.148
-0.390344	1.71921	0	1.149
-0.388998	1.72308	0	1.15
-0.387648	1.72693	0	1.151
-0.386292	1.73076	0	1.152
-0.384931	1.73457	0	1.153
-0.383566	1.73835	0	1.154
-0.382196	1.74212	0	1.155
-0.380821	1.74586	0	1.156
-0.379441	1.74958	0	1.157
-0.378057	1.75328	0	1.158
-0.376668	1.75695	0	1.159
-0.375275	1.76061	0	1.16
-0.373877	1.76424	0	1.161
-0.372474	1.76786	0	1.162
-0.371067	1.77145	0	1.163
-0.369655	1.77502	0	1.164
-0.368239	1.77857	0	1.165
-0.366819	1.78209	0	1.166
-0.365394	1.7856	0	1.167
-0.363965	1.78909	0	1.168
-0.362532	1.79255	0	1.169
-0.361094	1.79599	0	1.17
-0.359652	1.79941	0	1.171
-0.358206	1.80281	0	1.172
-0.356755	1.80619	0	1.173
-0.355301	1.80955	0	1.174
-0.353842	1.81289	0	1.175
-0.352379	1.81621	0	1.176
-0.350912	1.8195	0	1.177
-0.349442	1.82278	0	1.178
-0.347967	1.82603	0	1.179
-0.346488	1.82926	0	1.18
-0.345005	1.83247	0	1.181
-0.343518	1.83566	0	1.182
-0.342028	1.83883	0	1.183
-0.340533	1.84198	0	1.184
-0.339035	1.84511	0	1.185
-0.337533	1.84822	0	1.186
-0.336027	1.85131	0	1.187
-0.334517	1.85438	0	1.188
-0.333004	1.85742	0	1.189
-0.331487	1.86045	0	1.19
-0.329966	1.86345	0	1.191
-0.328442	1.86644	0	1.192
-0.326914	1.8694	0	1.193
-0.325383	1.87234	0	1.194
-0.323847	1.87527	0	1.195
-0.322309	1.87817	0	1.196
-0.320767	1.88105	0	1.197
-0.319221	1.88391	0	1.198
-0.317672	1.88676	0	1.199
-0.31612	1.88958	0	1.2
-0.314564	1.89238	0	1.201
-0.313005	1.89516	0	1.202
-0.311442	1.89792	0	1.203
-0.309876	1.90066	0	1.204
-0.308307	1.90338	0	1.205
-0.306734	1.90608	0	1.206
-0.305159	1.90876	0	1.207
-0.30358	1.91142	0	1.208
-0.301998	1.91405	0	1.209
-0.300412	1.91667	0	1.21
-0.298824	1.91927	0	1.211
-0.297232	1.92185	0	1.212
-0.295637	1.92441	0	1.213
-0.29404	1.92695	0	1.214
-0.292439	1.92947	0	1.215
-0.290835	1.93197	0	1.216
-0.289228	1.93444	0	1.217
-0.287618	1.9369	0	1.218
-0.286005	1.93934	0	1.219
-0.284389	1.94176	0	1.22
-0.282771	1.94416	0	1.221
-0.281149	1.94654	0	1.222
-0.279525	1.9489	0	1.223
-0.277897	1.95124	0	1.224
-0.276267	1.95355	0	1.225
-0.274634	1.95585	0	1.226
-0.272999	1.95813	0	1.227
-0.27136	1.96039	0	1.228
-0.269719	1.96263	0	1.229
-0.268075	1.96486	0	1.23
-0.266429	1.96706	0	1.231
-0.264779	1.96924	0	1.232
-0.263127	1.9714	0	1.233
-0.261473	1.97354	0	1.234
-0.259816	1.97566	0	1.235
-0.258156	1.97776	0	1.236
-0.256494	1.97985	0	1.237
-0.254829	1.98191	0	1.238
-0.253161	1.98395	0	1.239
-0.251492	1.98598	0	1.24
-0.249819	1.98798	0	1.241
-0.248145	1.98997	0	1.242
-0.246467	1.99193	0	1.243
-0.244788	1.99388	0	1.244
-0.243106	1.9958	0	1.245
-0.241421	1.99771	0	1.246
-0.239734	1.9996	0	1.247
-0.238045	2.00147	0	1.248
-0.236354	2.00332	0	1.249
-0.23466	2.00514	0	1.25
-0.232964	2.00695	0	1.251
-0.231266	2.00874	0	1.252
-0.229566	2.01051	0	1.253
-0.227863	2.01227	0	1.254
-0.226158	2.014	0	1.255
-0.224451	2.01571	0	1.256
-0.222742	2.0174	0	1.257
-0.221031	2.01908	0	1.258
-0.219317	2.02073	0	1.259
-0.217602	2.02237	0	1.26
-0.215884	2.02398	0	1.261
-0.214164	2.02558	0	1.262
-0.212443	2.02716	0	1.263
-0.210719	2.02872	0	1.264
-0.208993	2.03026	0	1.265
-0.207265	2.03178	0	1.266
-0.205536	2.03328	0	1.267
-0.203804	2.03476	0	1.268
-0.202071	2.03622	0	1.269
-0.200335	2.03766	0	1.27
-0.198598	2.03909	0	1.271
-0.196859	2.04049	0	1.272
-0.195118	2.04188	0	1.273
-0.193375	2.04324	0	1.274
-0.19163	2.04459	0	1.275
-0.189884	2.04592	0	1.276
-0.188135	2.04723	0	1.277
-0.186385	2.04851	0	1.278
-0.184634	2.04979	0	1.279
-0.18288	2.05104	0	1.28
-0.181125	2.05227	0	1.281
-0.179368	2.05348	0	1.282
-0.177609	2.05468	0	1.283
-0.175849	2.05585	0	1.284
-0.174087	2.05701	0	1.285
-0.172324	2.05814	0	1.286
-0.170559	2.05926	0	1.287
-0.168792	2.06036	0	1.288
-0.167024	2.06144	0	1.289
-0.165255	2.0625	0	1.29
-0.163483	2.06354	0	1.291
-0.161711	2.06457	0	1.292
-0.159936	2.06557	0	1.293
-0.158161	2.06655	0	1.294
-0.156384	2.06752	0	1.295
-0.154605	2.06847	0	1.296
-0.152825	2.0694	0	1.297
-0.151044	2.0703	0	1.298
-0.149261	2.07119	0	1.299
-0.147477	2.07207	0	1.3
-0.145691	2.07292	0	1.301
-0.143904	2.07375	0	1.302
-0.142116	2.07456	0	1.303
-0.140327	2.07536	0	1.304
-0.138536	2.07614	0	1.305
-0.136744	2.07689	0	1.306
-0.134951	2.07763	0	1.307
-0.133156	2.07835	0	1.308
-0.131361	2.07905	0	1.309
-0.129564	2.07973	0	1.31
-0.127766	2.0804	0	1.311
-0.125967	2.08104	0	1.312
-0.124166	2.08166	0	1.313
-0.122365	2.08227	0	1.314
-0.120562	2.08286	0	1.315
-0.118759	2.08342	0	1.316
-0.116954	2.08397	0	1.317
-0.115148	2.0845	0	1.318
-0.113341	2.08502	0	1.319
-0.111533	2.08551	0	1.32
-0.109724	2.08598	0	1.321
-0.107915	2.08644	0	1.322
-0.106104	2.08687	0	1.323
-0.104292	2.08729	0	1.324
-0.102479	2.08769	0	1.325
-0.100665	2.08807	0	1.326
-0.0988508	2.08843	0	1.327
-0.0970353	2.08877	0	1.328
-0.095219	2.08909	0	1.329
-0.0934017	2.0894	0	1.33
-0.0915837	2.08968	0	1.331
-0.0897648	2.08995	0	1.332
-0.0879451	2.0902	0	1.333
-0.0861246	2.09042	0	1.334
-0.0843033	2.09063	0	1.335
-0.0824813	2.09083	0	1.336
-0.0806585	2.091	0	1.337
-0.078835	2.09115	0	1.338
-0.0770108	2.09128	0	1.339
-0.0751858	2.0914	0	1.34
-0.0733603	2.0915	0	1.341
-0.071534	2.09157	0	1.342
-0.0697071	2.09163	0	1.343
-0.0678796	2.09167	0	1.344
-0.0660515	2.09169	0	1.345
-0.0642227	2.0917	0	1.346
-0.0623934	2.09168	0	1.347
-0.0605635	2.09164	0	1.348
-0.0587331	2.09159	0	1.349
-0.0569022	2.09152	0	1.35
-0.0550707	2.09143	0	1.351
-0.0532388	2.09131	0	1.352
-0.0514063	2.09119	0	1.353
-0.0495734	2.09104	0	1.354
-0.0477401	2.09087	0	1.355
-0.0459063	2.09068	0	1.356
-0.0440721	2.09048	0	1.357
-0.0422375	2.09025	0	1.358
-0.0404025	2.09001	0	1.359
-0.0385672	2.08975	0	1.36
-0.0367315	2.08947	0	1.361
-0.0348955	2.08917	0	1.362
-0.0330591	2.08885	0	1.363
-0.0312225	2.08851	0	1.364
-0.0293856	2.08816	0	1.365
-0.0275484	2.08778	0	1.366
-0.025711	2.08739	0	1.367
-0.0238733	2.08697	0	1.368
-0.0220354	2.08654	0	1.369
-0.0201973	2.08609	0	1.37
-0.0183591	2.08562	0	1.371
-0.0165207	2.08513	0	1.372
-0.0146821	2.08463	0	1.373
-0.0128434	2.0841	0	1.374
-0.0110045	2.08355	0	1.375
-0.00916559	2.08299	0	1.376
-0.00732658	2.08241	0	1.377
-0.0054875	2.0818	0	1.378
-0.00364837	2.08118	0	1.379
-0.0018092	2.08054	0	1.38
2.99807e-05	2.07988	0	1.381
0.00186916	2.0792	0	1.382
0.00370833	2.07851	0	1.383
0.00554746	2.07779	0	1.384
0.00738653	2.07706	0	1.385
0.00922555	2.0763	0	1.386
0.0110645	2.07553	0	1.387
0.0129033	2.07474	0	1.388
0.014742	2.07392	0	1.389
0.0165806	2.07309	0	1.39
0.018419	2.07224	0	1.391
0.0202572	2.07138	0	1.392
0.0220953	2.07049	0	1.393
0.0239332	2.06958	0	1.394
0.0257708	2.06866	0	1.395
0.0276082	2.06771	0	1.396
0.0294454	2.06675	0	1.397
0.0312822	2.06577	0	1.398
0.0331188	2.06476	0	1.399
0.0349551	2.06374	0	1.4
0.0367911	2.0627	0	1.401
0.0386267	2.06164	0	1.402
0.0404619	2.06056	0	1.403
0.0422968	2.05947	0	1.404
0.0441313	2.05835	0	1.405
0.0459654	2.05721	0	1.406
0.047799	2.05606	0	1.407
0.0496322	2.05488	0	1.408
0.051465	2.05369	0	1.409
0.0532972	2.05248	0	1.41
0.055129	2.05125	0	1.411
0.0569602	2.04999	0	1.412
0.0587909	2.04872	0	1.413
0.0606211	2.04743	0	1.414
0.0624506	2.04613	0	1.415
0.0642796	2.0448	0	1.416
0.066108	2.04345	0	1.417
0.0679358	2.04208	0	1.418
0.0697629	2.0407	0	1.419
0.0715894	2.03929	0	1.42
0.0734151	2.03787	0	1.421
0.0752402	2.03642	0	1.422
0.0770646	2.03496	0	1.423
0.0788882	2.03348	0	1.424
0.0807111	2.03197	0	1.425
0.0825332	2.03045	0	1.426
0.0843546	2.02891	0	1.427
0.0861751	2.02735	0	1.428
0.0879948	2.02577	0	1.429
0.0898136	2.02417	0	1.43
0.0916316	2.02255	0	1.431
0.0934487	2.02091	0	1.432
0.0952649	2.01926	0	1.433
0.0970802	2.01758	0	1.434
0.0988945	2.01588	0	1.435
0.100708	2.01417	0	1.436
0.10252	2.01243	0	1.437
0.104332	2.01067	0	1.438
0.106142	2.0089	0	1.439
0.107951	2.0071	0	1.44
0.10976	2.00529	0	1.441
0.111567	2.00346	0	1.442
0.113373	2.0016	0	1.443
0.115178	1.99973	0	1.444
0.116982	1.99784	0	1.445
0.118785	1.99592	0	1.446
0.120586	1.99399	0	1.447
0.122387	1.99204	0	1.448
0.124186	1.99007	0	1.449
0.125984	1.98808	0	1.45
0.12778	1.98606	0	1.451
0.129576	1.98403	0	1.452
0.13137	1.98198	0	1.453
0.133163	1.97991	0	1.454
0.134954	1.97782	0	1.455
0.136744	1.97571	0	1.456
0.138533	1.97358	0	1.457
0.14032	1.97143	0	1.458
0.142106	1.96926	0	1.459
0.143891	1.96707	0	1.46
0.145674	1.96486	0	1.461
0.147455	1.96263	0	1.462
0.149235	1.96038	0	1.463
0.151014	1.95811	0	1.464
0.152791	1.95582	0	1.465
0.154566	1.95351	0	1.466
0.15634	1.95118	0	1.467
0.158112	1.94883	0	1.468
0.159882	1.94646	0	1.469
0.161651	1.94407	0	1.47
0.163419	1.94166	0	1.471
0.165184	1.93922	0	1.472
0.166948	1.93677	0	1.473
0.16871	1.9343	0	1.474
0.17047	1.93181	0	1.475
0.172229	1.9293	0	1.476
0.173985	1.92677	0	1.477
0.17574	1.92421	0	1.478
0.177493	1.92164	0	1.479
0.179244	1.91905	0	1.48
0.180993	1.91643	0	1.481
0.182741	1.9138	0	1.482
0.184486	1.91114	0	1.483
0.186229	1.90847	0	1.484
0.187971	1.90577	0	1.485
0.18971	1.90306	0	1.486
0.191447	1.90032	0	1.487
0.193183	1.89756	0	1.488
0.194916	1.89479	0	1.489
0.196647	1.89199	0	1.49
0.198375	1.88917	0	1.491
0.200102	1.88633	0	1.492
0.201827	1.88347	0	1.493
0.203549	1.88059	0	1.494
0.205269	1.87769	0	1.495
0.206987	1.87476	0	1.496
0.208702	1.87182	0	1.497
0.210415	1.86886	0	1.498
0.212126	1.86587	0	1.499
0.213834	1.86286	0	1.5
0.21554	1.85984	0	1.501
0.217244	1.85679	0	1.502
0.218945	1.85372	0	1.503
0.220644	1.85063	0	1.504
0.22234	1.84752	0	1.505
0.224033	1.84439	0	1.506
0.225724	1.84123	0	1.507
0.227413	1.83806	0	1.508
0.229099	1.83486	0	1.509
0.230782	1.83165	0	1.51
0.232462	1.82841	0	1.511
0.23414	1.82515	0	1.512
0.235815	1.82187	0	1.513
0.237488	1.81857	0	1.514
0.239157	1.81525	0	1.515
0.240824	1.8119	0	1.516
0.242488	1.80854	0	1.517
0.244149	1.80515	0	1.518
0.245807	1.80174	0	1.519
0.247462	1.79831	0	1.52
0.249114	1.79486	0	1.521
0.250763	1.79139	0	1.522
0.252409	1.78789	0	1.523
0.254052	1.78437	0	1.524
0.255692	1.78084	0	1.525
0.257329	1.77728	0	1.526
0.258963	1.77369	0	1.527
0.260594	1.77009	0	1.528
0.262221	1.76647	0	1.529
0.263845	1.76282	0	1.53
0.265466	1.75915	0	1.531
0.267083	1.75546	0	1.532
0.268698	1.75175	0	1.533
0.270308	1.74801	0	1.534
0.271916	1.74425	0	1.535
0.27352	1.74047	0	1.536
0.27512	1.73667	0	1.537
0.276717	1.73285	0	1.538
0.278311	1.729	0	1.539
0.2799	1.72514	0	1.54
0.281487	1.72125	0	1.541
0.283069	1.71733	0	1.542
0.284648	1.7134	0	1.543
0.286223	1.70944	0	1.544
0.287794	1.70546	0	1.545
0.289362	1.70146	0	1.546
0.290926	1.69743	0	1.547
0.292486	1.69339	0	1.548
0.294042	1.68932	0	1.549
0.295594	1.68522	0	1.55
0.297142	1.68111	0	1.551
0.298686	1.67697	0	1.552
0.300226	1.67281	0	1.553
0.301761	1.66862	0	1.554
0.303293	1.66442	0	1.555
0.304821	1.66019	0	1.556
0.306344	1.65593	0	1.557
0.307863	1.65166	0	1.558
0.309378	1.64736	0	1.559
0.310888	1.64304	0	1.56
0.312394	1.63869	0	1.561
0.313895	1.63432	0	1.562
0.315393	1.62993	0	1.563
0.316885	1.62552	0	1.564
0.318373	1.62108	0	1.565
0.319856	1.61661	0	1.566
0.321335	1.61213	0	1.567
0.322809	1.60762	0	1.568
0.324279	1.60309	0	1.569
0.325743	1.59853	0	1.57
0.327203	1.59395	0	1.571
0.328658	1.58935	0	1.572
0.330107	1.58472	0	1.573
0.331552	1.58007	0	1.574
0.332992	1.57539	0	1.575
0.334427	1.57069	0	1.576
0.335857	1.56597	0	1.577
0.337281	1.56122	0	1.578
0.338701	1.55645	0	1.579
0.340115	1.55165	0	1.58
0.341523	1.54683	0	1.581
0.342927	1.54199	0	1.582
0.344324	1.53712	0	1.583
0.345717	1.53222	0	1.584
0.347104	1.52731	0	1.585
0.348485	1.52236	0	1.586
0.349861	1.5174	0	1.587
0.351231	1.5124	0	1.588
0.352595	1.50739	0	1.589
0.353953	1.50235	0	1.59
0.355306	1.49728	0	1.591
0.356653	1.49219	0	1.592
0.357993	1.48707	0	1.593
0.359328	1.48193	0	1.594
0.360656	1.47676	0	1.595
0.361979	1.47157	0	1.596
0.363295	1.46635	0	1.597
0.364605	1.46111	0	1.598
0.365908	1.45584	0	1.599
0.367205	1.45055	0	1.6
0.368496	1.44523	0	1.601
0.36978	1.43989	0	1.602
0.371057	1.43452	0	1.603
0.372328	1.42912	0	1.604
0.373592	1.4237	0	1.605
0.374849	1.41825	0	1.606
0.3761	1.41278	0	1.607
0.377343	1.40728	0	1.608
0.37858	1.40175	0	1.609
0.379809	1.3962	0	1.61
0.381031	1.39062	0	1.611
0.382246	1.38501	0	1.612
0.383454	1.37938	0	1.613
0.384654	1.37372	0	1.614
0.385847	1.36804	0	1.615
0.387032	1.36232	0	1.616
0.388209	1.35659	0	1.617
0.389379	1.35082	0	1.618
0.390541	1.34503	0	1.619
0.391696	1.33921	0	1.62
0.392842	1.33336	0	1.621
0.39398	1.32749	0	1.622
0.395111	1.32159	0	1.623
0.396233	1.31566	0	1.624
0.397346	1.3097	0	1.625
0.398452	1.30372	0	1.626
0.399548	1.29771	0	1.627
0.400637	1.29167	0	1.628
0.401716	1.2856	0	1.629
0.402787	1.2795	0	1.63
0.403849	1.27338	0	1.631
0.404903	1.26723	0	1.632
0.405947	1.26105	0	1.633
0.406982	1.25484	0	1.634
0.408007	1.24861	0	1.635
0.409024	1.24234	0	1.636
0.410031	1.23605	0	1.637
0.411028	1.22972	0	1.638
0.412016	1.22337	0	1.639
0.412994	1.21699	0	1.64
0.413962	1.21058	0	1.641
0.41492	1.20414	0	1.642
0.415868	1.19768	0	1.643
0.416806	1.19118	0	1.644
0.417734	1.18465	0	1.645
0.418651	1.1781	0	1.646
0.419557	1.17151	0	1.647
0.420453	1.16489	0	1.648
0.421338	1.15825	0	1.649
0.422212	1.15157	0	1.65
0.423075	1.14486	0	1.651
0.423927	1.13813	0	1.652
0.424767	1.13136	0	1.653
