0.297734	0.197452	0	78.537
0.305262	0.189596	0	78.538
0.312531	0.18158	0	78.539
0.319539	0.173411	0	78.54
0.326283	0.1651	0	78.541
0.332765	0.156656	0	78.542
0.338982	0.148087	0	78.543
0.344935	0.139403	0	78.544
0.350624	0.130612	0	78.545
0.356048	0.121723	0	78.546
0.361209	0.112744	0	78.547
0.366106	0.103682	0	78.548
0.370741	0.0945459	0	78.549
0.375115	0.0853433	0	78.55
0.379228	0.0760815	0	78.551
0.383083	0.0667678	0	78.552
0.386681	0.0574093	0	78.553
0.390023	0.0480128	0	78.554
0.393111	0.0385851	0	78.555
0.395947	0.0291326	0	78.556
0.398534	0.0196618	0	78.557
0.400873	0.0101788	0	78.558
0.402967	0.00068956	0	78.559
0.404817	-0.00880011	0	78.56
0.406427	-0.0182846	0	78.561
0.407799	-0.0277583	0	78.562
0.408934	-0.0372159	0	78.563
0.409837	-0.0466524	0	78.564
0.410509	-0.0560626	0	78.565
0.410953	-0.0654417	0	78.566
0.411172	-0.0747849	0	78.567
0.411169	-0.0840877	0	78.568
0.410946	-0.0933456	0	78.569
0.410506	-0.102554	0	78.57
0.409853	-0.111709	0	78.571
0.408988	-0.120807	0	78.572
0.407915	-0.129843	0	78.573
0.406637	-0.138814	0	78.574
0.405156	-0.147716	0	78.575
0.403476	-0.156545	0	78.576
0.4016	-0.165298	0	78.577
0.39953	-0.173971	0	78.578
0.397269	-0.182561	0	78.579
0.39482	-0.191065	0	78.58
0.392187	-0.199479	0	78.581
0.389373	-0.207801	0	78.582
0.386379	-0.216028	0	78.583
0.38321	-0.224156	0	78.584
0.379867	-0.232183	0	78.585
0.376355	-0.240107	0	78.586
0.372676	-0.247923	0	78.587
0.368832	-0.255631	0	78.588
0.364828	-0.263227	0	78.589
0.360665	-0.270709	0	78.59
0.356347	-0.278074	0	78.591
0.351877	-0.285321	0	78.592
0.347257	-0.292446	0	78.593
0.342491	-0.299448	0	78.594
0.337581	-0.306324	0	78.595
0.332531	-0.313073	0	78.596
0.327342	-0.319692	0	78.597
0.322019	-0.326179	0	78.598
0.316564	-0.332532	0	78.599
0.31098	-0.33875	0	78.6
0.305269	-0.34483	0	78.601
0.299435	-0.350771	0	78.602
0.293481	-0.356571	0	78.603
0.287409	-0.362228	0	78.604
0.281222	-0.36774	0	78.605
0.274923	-0.373106	0	78.606
0.268515	-0.378323	0	78.607
0.262001	-0.383392	0	78.608
0.255384	-0.388309	0	78.609
0.248666	-0.393073	0	78.61
0.241851	-0.397683	0	78.611
0.234941	-0.402138	0	78.612
0.227939	-0.406435	0	78.613
0.220849	-0.410574	0	78.614
0.213672	-0.414553	0	78.615
0.206412	-0.418371	0	78.616
0.199072	-0.422025	0	78.617
0.191654	-0.425516	0	78.618
0.184162	-0.428842	0	78.619
0.176599	-0.432001	0	78.62
0.168967	-0.434992	0	78.621
0.161269	-0.437814	0	78.622
0.153509	-0.440466	0	78.623
0.145689	-0.442947	0	78.624
0.137812	-0.445255	0	78.625
0.129881	-0.44739	0	78.626
0.1219	-0.44935	0	78.627
0.113871	-0.451134	0	78.628
0.105798	-0.452742	0	78.629
0.0976825	-0.454171	0	78.63
0.0895289	-0.455422	0	78.631
0.08134	-0.456493	0	78.632
0.0731188	-0.457383	0	78.633
0.0648686	-0.458092	0	78.634
0.0565926	-0.458617	0	78.635
0.0482939	-0.45896	0	78.636
0.0399758	-0.459118	0	78.637
0.0316416	-0.459091	0	78.638
0.0232945	-0.458877	0	78.639
0.014938	-0.458478	0	78.64
0.00657541	-0.45789	0	78.641
-0.00178992	-0.457114	0	78.642
-0.0101545	-0.45615	0	78.643
-0.0185149	-0.454996	0	78.644
-0.0268675	-0.453651	0	78.645
-0.0352088	-0.452116	0	78.646
-0.0435352	-0.450389	0	78.647
-0.0518431	-0.448471	0	78.648
-0.0601287	-0.44636	0	78.649
-0.0683884	-0.444056	0	78.65
-0.0766183	-0.441559	0	78.651
-0.0848145	-0.438868	0	78.652
-0.0929733	-0.435983	0	78.653
-0.101091	-0.432904	0	78.654
-0.109163	-0.42963	0	78.655
-0.117185	-0.426162	0	78.656
-0.125154	-0.422499	0	78.657
-0.133065	-0.418641	0	78.658
-0.140914	-0.414588	0	78.659
-0.148697	-0.410339	0	78.66
-0.156409	-0.405897	0	78.661
-0.164047	-0.401259	0	78.662
-0.171604	-0.396427	0	78.663
-0.179078	-0.391401	0	78.664
-0.186463	-0.386181	0	78.665
-0.193755	-0.380767	0	78.666
-0.200948	-0.375161	0	78.667
-0.208039	-0.369363	0	78.668
-0.215022	-0.363373	0	78.669
-0.221892	-0.357193	0	78.67
-0.228644	-0.350823	0	78.671
-0.235274	-0.344265	0	78.672
-0.241775	-0.337519	0	78.673
-0.248143	-0.330587	0	78.674
-0.254372	-0.32347	0	78.675
-0.260457	-0.31617	0	78.676
-0.266393	-0.308688	0	78.677
-0.272173	-0.301026	0	78.678
-0.277793	-0.293187	0	78.679
-0.283246	-0.285172	0	78.68
-0.288527	-0.276984	0	78.681
-0.29363	-0.268624	0	78.682
-0.298549	-0.260097	0	78.683
-0.303278	-0.251404	0	78.684
-0.307811	-0.242549	0	78.685
-0.312142	-0.233534	0	78.686
-0.316266	-0.224364	0	78.687
-0.320175	-0.215042	0	78.688
-0.323864	-0.205572	0	78.689
-0.327326	-0.195959	0	78.69
-0.330556	-0.186206	0	78.691
-0.333547	-0.176318	0	78.692
-0.336292	-0.166301	0	78.693
-0.338786	-0.156159	0	78.694
-0.341023	-0.145899	0	78.695
-0.342995	-0.135525	0	78.696
-0.344698	-0.125046	0	78.697
-0.346124	-0.114466	0	78.698
-0.347269	-0.103792	0	78.699
-0.348126	-0.093033	0	78.7
-0.348689	-0.0821952	0	78.701
-0.348952	-0.0712868	0	78.702
-0.348911	-0.0603161	0	78.703
-0.348559	-0.0492917	0	78.704
-0.347892	-0.0382228	0	78.705
-0.346905	-0.0271187	0	78.706
-0.345592	-0.0159891	0	78.707
-0.34395	-0.00484431	0	78.708
-0.341975	0.00630518	0	78.709
-0.339662	0.0174485	0	78.71
-0.337008	0.0285742	0	78.711
-0.33401	0.0396708	0	78.712
-0.330666	0.0507263	0	78.713
-0.326973	0.0617282	0	78.714
-0.32293	0.072664	0	78.715
-0.318535	0.0835208	0	78.716
-0.313788	0.0942851	0	78.717
-0.308689	0.104944	0	78.718
-0.303238	0.115483	0	78.719
-0.297437	0.125888	0	78.72
-0.291287	0.136146	0	78.721
-0.284791	0.146243	0	78.722
-0.277953	0.156163	0	78.723
-0.270776	0.165893	0	78.724
-0.263265	0.175419	0	78.725
-0.255426	0.184726	0	78.726
-0.247265	0.1938	0	78.727
-0.23879	0.202627	0	78.728
-0.230007	0.211194	0	78.729
-0.220926	0.219487	0	78.73
-0.211556	0.227494	0	78.731
-0.201908	0.2352	0	78.732
-0.191992	0.242595	0	78.733
-0.18182	0.249667	0	78.734
-0.171405	0.256403	0	78.735
-0.160759	0.262795	0	78.736
-0.149896	0.268832	0	78.737
-0.13883	0.274505	0	78.738
-0.127575	0.279806	0	78.739
-0.116148	0.284727	0	78.74
-0.104562	0.289261	0	78.741
-0.0928351	0.293403	0	78.742
-0.0809822	0.297148	0	78.743
-0.0690198	0.300491	0	78.744
-0.0569645	0.303429	0	78.745
-0.0448328	0.30596	0	78.746
-0.0326412	0.308083	0	78.747
-0.0204063	0.309796	0	78.748
-0.00814444	0.311101	0	78.749
0.00412808	0.311998	0	78.75
0.0163952	0.31249	0	78.751
0.0286413	0.31258	0	78.752
0.0408507	0.31227	0	78.753
0.0530085	0.311565	0	78.754
0.0651001	0.310471	0	78.755
0.0771111	0.308993	0	78.756
0.0890279	0.307138	0	78.757
0.100837	0.304911	0	78.758
0.112526	0.302321	0	78.759
0.124083	0.299376	0	78.76
0.135496	0.296083	0	78.761
0.146754	0.292452	0	78.762
0.157846	0.288491	0	78.763
0.168764	0.28421	0	78.764
0.179497	0.279618	0	78.765
0.190036	0.274726	0	78.766
0.200375	0.269542	0	78.767
0.210504	0.264078	0	78.768
0.220418	0.258342	0	78.769
0.23011	0.252347	0	78.77
0.239573	0.246101	0	78.771
0.248803	0.239615	0	78.772
0.257795	0.2329	0	78.773
0.266544	0.225966	0	78.774
0.275047	0.218823	0	78.775
0.283299	0.21148	0	78.776
0.291298	0.203949	0	78.777
0.299042	0.196239	0	78.778
0.306527	0.188359	0	78.779
0.313753	0.18032	0	78.78
0.320717	0.17213	0	78.781
0.327419	0.1638	0	78.782
0.333857	0.155337	0	78.783
0.340032	0.146752	0	78.784
0.345942	0.138053	0	78.785
0.351587	0.129248	0	78.786
0.356969	0.120347	0	78.787
0.362087	0.111356	0	78.788
0.366942	0.102285	0	78.789
0.371536	0.0931403	0	78.79
0.375868	0.0839304	0	78.791
0.37994	0.0746625	0	78.792
0.383754	0.0653438	0	78.793
0.387311	0.0559814	0	78.794
0.390613	0.0465821	0	78.795
0.393662	0.0371526	0	78.796
0.396459	0.0276993	0	78.797
0.399007	0.0182287	0	78.798
0.401307	0.00874674	0	78.799
0.403363	-0.000740545	0	78.8
0.405176	-0.0102274	0	78.801
0.406749	-0.0197082	0	78.802
0.408084	-0.0291774	0	78.803
0.409184	-0.0386299	0	78.804
0.410051	-0.0480603	0	78.805
0.410689	-0.0574638	0	78.806
0.411098	-0.0668355	0	78.807
0.411283	-0.0761707	0	78.808
0.411247	-0.0854648	0	78.809
0.410991	-0.0947133	0	78.81
0.410519	-0.103912	0	78.811
0.409833	-0.113057	0	78.812
0.408937	-0.122143	0	78.813
0.407834	-0.131168	0	78.814
0.406525	-0.140127	0	78.815
0.405015	-0.149016	0	78.816
0.403305	-0.157832	0	78.817
0.4014	-0.166571	0	78.818
0.399302	-0.17523	0	78.819
0.397013	-0.183806	0	78.82
0.394538	-0.192295	0	78.821
0.391878	-0.200694	0	78.822
0.389037	-0.209001	0	78.823
0.386017	-0.217211	0	78.824
0.382822	-0.225323	0	78.825
0.379455	-0.233334	0	78.826
0.375918	-0.24124	0	78.827
0.372215	-0.249039	0	78.828
0.368348	-0.256729	0	78.829
0.364321	-0.264307	0	78.83
0.360136	-0.271771	0	78.831
0.355796	-0.279117	0	78.832
0.351304	-0.286345	0	78.833
0.346663	-0.293451	0	78.834
0.341876	-0.300433	0	78.835
0.336946	-0.30729	0	78.836
0.331875	-0.314019	0	78.837
0.326667	-0.320617	0	78.838
0.321325	-0.327084	0	78.839
0.315851	-0.333417	0	78.84
0.310249	-0.339614	0	78.841
0.30452	-0.345673	0	78.842
0.298669	-0.351593	0	78.843
0.292697	-0.357371	0	78.844
0.286609	-0.363006	0	78.845
0.280406	-0.368496	0	78.846
0.274091	-0.37384	0	78.847
0.267668	-0.379035	0	78.848
0.261139	-0.384081	0	78.849
0.254507	-0.388976	0	78.85
0.247775	-0.393717	0	78.851
0.240946	-0.398304	0	78.852
0.234023	-0.402735	0	78.853
0.227008	-0.407009	0	78.854
0.219905	-0.411125	0	78.855
0.212716	-0.41508	0	78.856
0.205444	-0.418873	0	78.857
0.198092	-0.422504	0	78.858
0.190664	-0.42597	0	78.859
0.183161	-0.429271	0	78.86
0.175587	-0.432406	0	78.861
0.167945	-0.435372	0	78.862
0.160238	-0.43817	0	78.863
0.152469	-0.440797	0	78.864
0.14464	-0.443252	0	78.865
0.136755	-0.445535	0	78.866
0.128816	-0.447644	0	78.867
0.120827	-0.449578	0	78.868
0.112791	-0.451337	0	78.869
0.104711	-0.452918	0	78.87
0.0965894	-0.454321	0	78.871
0.0884299	-0.455546	0	78.872
0.0802355	-0.45659	0	78.873
0.0720092	-0.457453	0	78.874
0.0637544	-0.458135	0	78.875
0.0554741	-0.458634	0	78.876
0.0471716	-0.458949	0	78.877
0.0388501	-0.45908	0	78.878
0.0305129	-0.459025	0	78.879
0.0221634	-0.458785	0	78.88
0.0138048	-0.458357	0	78.881
0.00544062	-0.457742	0	78.882
-0.00292583	-0.456938	0	78.883
-0.0112911	-0.455945	0	78.884
-0.0196516	-0.454763	0	78.885
-0.0280039	-0.45339	0	78.886
-0.0363445	-0.451826	0	78.887
-0.0446696	-0.450071	0	78.888
-0.0529756	-0.448123	0	78.889
-0.0612589	-0.445983	0	78.89
-0.0695157	-0.443651	0	78.891
-0.0777422	-0.441124	0	78.892
-0.0859345	-0.438404	0	78.893
-0.0940888	-0.43549	0	78.894
-0.102201	-0.432381	0	78.895
-0.110267	-0.429078	0	78.896
-0.118284	-0.42558	0	78.897
-0.126246	-0.421887	0	78.898
-0.134149	-0.417999	0	78.899
-0.14199	-0.413916	0	78.9
-0.149764	-0.409638	0	78.901
-0.157467	-0.405165	0	78.902
-0.165095	-0.400497	0	78.903
-0.172642	-0.395635	0	78.904
-0.180104	-0.390579	0	78.905
-0.187477	-0.385328	0	78.906
-0.194756	-0.379885	0	78.907
-0.201936	-0.374249	0	78.908
-0.209012	-0.36842	0	78.909
-0.21598	-0.3624	0	78.91
-0.222834	-0.35619	0	78.911
-0.22957	-0.34979	0	78.912
-0.236182	-0.343202	0	78.913
-0.242665	-0.336426	0	78.914
-0.249014	-0.329464	0	78.915
-0.255223	-0.322317	0	78.916
-0.261287	-0.314987	0	78.917
-0.267201	-0.307476	0	78.918
-0.272958	-0.299786	0	78.919
-0.278554	-0.291917	0	78.92
-0.283983	-0.283874	0	78.921
-0.289238	-0.275657	0	78.922
-0.294315	-0.267269	0	78.923
-0.299206	-0.258714	0	78.924
-0.303907	-0.249994	0	78.925
-0.30841	-0.241111	0	78.926
-0.312711	-0.23207	0	78.927
-0.316803	-0.222874	0	78.928
-0.320679	-0.213527	0	78.929
-0.324334	-0.204032	0	78.93
-0.327762	-0.194393	0	78.931
-0.330956	-0.184617	0	78.932
-0.333909	-0.174706	0	78.933
-0.336617	-0.164666	0	78.934
-0.339071	-0.154503	0	78.935
-0.341267	-0.144222	0	78.936
-0.343198	-0.133829	0	78.937
-0.344858	-0.12333	0	78.938
-0.346241	-0.112733	0	78.939
-0.347341	-0.102043	0	78.94
-0.348152	-0.0912677	0	78.941
-0.348668	-0.0804155	0	78.942
-0.348884	-0.0694941	0	78.943
-0.348793	-0.0585116	0	78.944
-0.348391	-0.047477	0	78.945
-0.347673	-0.0363993	0	78.946
-0.346634	-0.0252879	0	78.947
-0.345269	-0.0141527	0	78.948
-0.343573	-0.00300401	0	78.949
-0.341543	0.00814762	0	78.95
-0.339175	0.0192912	0	78.951
-0.336465	0.0304153	0	78.952
-0.333411	0.0415083	0	78.953
-0.330009	0.0525581	0	78.954
-0.326259	0.0635523	0	78.955
-0.322158	0.0744782	0	78.956
-0.317705	0.0853227	0	78.957
-0.3129	0.0960726	0	78.958
-0.307742	0.106714	0	78.959
-0.302233	0.117234	0	78.96
-0.296374	0.127618	0	78.961
-0.290166	0.137852	0	78.962
-0.283613	0.147922	0	78.963
-0.276718	0.157814	0	78.964
-0.269485	0.167512	0	78.965
-0.261919	0.177004	0	78.966
-0.254025	0.186275	0	78.967
-0.245811	0.19531	0	78.968
-0.237283	0.204096	0	78.969
-0.228449	0.212619	0	78.97
-0.219319	0.220866	0	78.971
-0.209902	0.228824	0	78.972
-0.200208	0.236481	0	78.973
-0.190248	0.243823	0	78.974
-0.180034	0.25084	0	78.975
-0.169579	0.257521	0	78.976
-0.158896	0.263854	0	78.977
-0.147998	0.269832	0	78.978
-0.136899	0.275443	0	78.979
-0.125615	0.280682	0	78.98
-0.11416	0.285539	0	78.981
-0.10255	0.290008	0	78.982
-0.0908008	0.294084	0	78.983
-0.0789289	0.297762	0	78.984
-0.0669504	0.301038	0	78.985
-0.0548818	0.303908	0	78.986
-0.0427396	0.306372	0	78.987
-0.0305404	0.308426	0	78.988
-0.0183007	0.310072	0	78.989
-0.00603686	0.311309	0	78.99
0.00623485	0.312139	0	78.991
0.0184985	0.312564	0	78.992
0.0307383	0.312587	0	78.993
0.0429389	0.312212	0	78.994
0.0550855	0.311443	0	78.995
0.0671632	0.310285	0	78.996
0.0791581	0.308745	0	78.997
0.0910565	0.306828	0	78.998
0.102845	0.304542	0	78.999
0.114512	0.301893	0	79
0.126044	0.298891	0	79.001
0.13743	0.295543	0	79.002
0.14866	0.291858	0	79.003
0.159723	0.287845	0	79.004
0.170609	0.283513	0	79.005
0.181309	0.278873	0	79.006
0.191814	0.273933	0	79.007
0.202117	0.268704	0	79.008
0.21221	0.263196	0	79.009
0.222087	0.25742	0	79.01
0.23174	0.251384	0	79.011
0.241164	0.245101	0	79.012
0.250354	0.238579	0	79.013
0.259306	0.23183	0	79.014
0.268013	0.224863	0	79.015
0.276474	0.217688	0	79.016
0.284685	0.210317	0	79.017
0.292641	0.202758	0	79.018
0.300342	0.195022	0	79.019
0.307785	0.187119	0	79.02
0.314968	0.179057	0	79.021
0.321889	0.170846	0	79.022
0.328547	0.162497	0	79.023
0.334943	0.154017	0	79.024
0.341074	0.145415	0	79.025
0.346941	0.136701	0	79.026
0.352544	0.127883	0	79.027
0.357883	0.118969	0	79.028
0.362959	0.109968	0	79.029
0.367772	0.100887	0	79.03
0.372323	0.0917341	0	79.031
0.376614	0.0825171	0	79.032
0.380645	0.0732432	0	79.033
0.384418	0.0639197	0	79.034
0.387935	0.0545536	0	79.035
0.391197	0.0451516	0	79.036
0.394206	0.0357205	0	79.037
0.396964	0.0262666	0	79.038
0.399473	0.0167963	0	79.039
0.401736	0.00731552	0	79.04
0.403754	-0.00216967	0	79.041
0.40553	-0.0116535	0	79.042
0.407066	-0.0211305	0	79.043
0.408364	-0.0305952	0	79.044
0.409428	-0.0400423	0	79.045
0.41026	-0.0494667	0	79.046
0.410863	-0.0588634	0	79.047
0.411238	-0.0682276	0	79.048
0.41139	-0.0775546	0	79.049
0.41132	-0.0868399	0	79.05
0.411031	-0.0960791	0	79.051
0.410527	-0.105268	0	79.052
0.409809	-0.114402	0	79.053
0.408882	-0.123477	0	79.054
0.407748	-0.13249	0	79.055
0.406409	-0.141437	0	79.056
0.404869	-0.150313	0	79.057
0.40313	-0.159116	0	79.058
0.401197	-0.167842	0	79.059
0.39907	-0.176487	0	79.06
0.396754	-0.185048	0	79.061
0.394251	-0.193522	0	79.062
0.391564	-0.201906	0	79.063
0.388697	-0.210197	0	79.064
0.385652	-0.218392	0	79.065
0.382432	-0.226487	0	79.066
0.37904	-0.234481	0	79.067
0.375479	-0.24237	0	79.068
0.371751	-0.250152	0	79.069
0.367861	-0.257824	0	79.07
0.363811	-0.265384	0	79.071
0.359603	-0.272829	0	79.072
0.355241	-0.280157	0	79.073
0.350727	-0.287366	0	79.074
0.346065	-0.294453	0	79.075
0.341258	-0.301416	0	79.076
0.336307	-0.308253	0	79.077
0.331217	-0.314961	0	79.078
0.32599	-0.32154	0	79.079
0.320628	-0.327986	0	79.08
0.315136	-0.334298	0	79.081
0.309515	-0.340474	0	79.082
0.303769	-0.346513	0	79.083
0.2979	-0.352411	0	79.084
0.291912	-0.358167	0	79.085
0.285806	-0.363781	0	79.086
0.279587	-0.369249	0	79.087
0.273257	-0.374571	0	79.088
0.266818	-0.379744	0	79.089
0.260274	-0.384767	0	79.09
0.253628	-0.389639	0	79.091
0.246882	-0.394357	0	79.092
0.240039	-0.398921	0	79.093
0.233102	-0.403329	0	79.094
0.226075	-0.40758	0	79.095
0.218959	-0.411671	0	79.096
0.211758	-0.415603	0	79.097
0.204474	-0.419372	0	79.098
0.197111	-0.422979	0	79.099
0.189671	-0.426421	0	79.1
0.182158	-0.429697	0	79.101
0.174574	-0.432807	0	79.102
0.166922	-0.435749	0	79.103
0.159206	-0.438521	0	79.104
0.151427	-0.441123	0	79.105
0.143589	-0.443553	0	79.106
0.135696	-0.445811	0	79.107
0.12775	-0.447894	0	79.108
0.119753	-0.449802	0	79.109
0.11171	-0.451535	0	79.11
0.103623	-0.45309	0	79.111
0.0954953	-0.454467	0	79.112
0.0873299	-0.455665	0	79.113
0.07913	-0.456683	0	79.114
0.0708987	-0.45752	0	79.115
0.0626393	-0.458174	0	79.116
0.0543548	-0.458646	0	79.117
0.0460485	-0.458934	0	79.118
0.0377237	-0.459038	0	79.119
0.0293836	-0.458956	0	79.12
0.0210317	-0.458687	0	79.121
0.0126711	-0.458232	0	79.122
0.00430538	-0.457589	0	79.123
-0.00406214	-0.456757	0	79.124
-0.012428	-0.455736	0	79.125
-0.0207886	-0.454525	0	79.126
-0.0291406	-0.453124	0	79.127
-0.0374802	-0.451532	0	79.128
-0.045804	-0.449748	0	79.129
-0.0541081	-0.447772	0	79.13
-0.062389	-0.445603	0	79.131
-0.0706429	-0.443241	0	79.132
-0.0788659	-0.440685	0	79.133
-0.0870542	-0.437936	0	79.134
-0.0952039	-0.434992	0	79.135
-0.103311	-0.431854	0	79.136
-0.111372	-0.428521	0	79.137
-0.119381	-0.424994	0	79.138
-0.127337	-0.421271	0	79.139
-0.135233	-0.417353	0	79.14
-0.143066	-0.41324	0	79.141
-0.150831	-0.408932	0	79.142
-0.158524	-0.404429	0	79.143
-0.166142	-0.399731	0	79.144
-0.173678	-0.394838	0	79.145
-0.181129	-0.389752	0	79.146
-0.188489	-0.384471	0	79.147
-0.195755	-0.378998	0	79.148
-0.202922	-0.373331	0	79.149
-0.209984	-0.367472	0	79.15
-0.216936	-0.361422	0	79.151
-0.223775	-0.355182	0	79.152
-0.230493	-0.348752	0	79.153
-0.237088	-0.342133	0	79.154
-0.243552	-0.335327	0	79.155
-0.249882	-0.328336	0	79.156
-0.256071	-0.321159	0	79.157
-0.262114	-0.3138	0	79.158
-0.268006	-0.30626	0	79.159
-0.27374	-0.29854	0	79.16
-0.279313	-0.290643	0	79.161
-0.284716	-0.28257	0	79.162
-0.289946	-0.274325	0	79.163
-0.294996	-0.265909	0	79.164
-0.299859	-0.257326	0	79.165
-0.304531	-0.248579	0	79.166
-0.309005	-0.239669	0	79.167
-0.313275	-0.230602	0	79.168
-0.317335	-0.221379	0	79.169
-0.321179	-0.212006	0	79.17
-0.3248	-0.202486	0	79.171
-0.328192	-0.192824	0	79.172
-0.33135	-0.183023	0	79.173
-0.334266	-0.17309	0	79.174
-0.336935	-0.163028	0	79.175
-0.33935	-0.152843	0	79.176
-0.341506	-0.142542	0	79.177
-0.343395	-0.132129	0	79.178
-0.345012	-0.121612	0	79.179
-0.346351	-0.110996	0	79.18
-0.347406	-0.10029	0	79.181
-0.348171	-0.0894994	0	79.182
-0.34864	-0.0786331	0	79.183
-0.348807	-0.0676988	0	79.184
-0.348667	-0.0567049	0	79.185
-0.348216	-0.0456602	0	79.186
-0.347446	-0.0345739	0	79.187
-0.346355	-0.0234555	0	79.188
-0.344936	-0.012315	0	79.189
-0.343187	-0.00116265	0	79.19
-0.341102	0.00999081	0	79.191
-0.338679	0.0211344	0	79.192
-0.335913	0.0322565	0	79.193
-0.332802	0.0433456	0	79.194
-0.329344	0.0543894	0	79.195
-0.325536	0.0653754	0	79.196
-0.321377	0.076291	0	79.197
-0.316866	0.0871229	0	79.198
-0.312002	0.097858	0	79.199
-0.306786	0.108483	0	79.2
-0.301219	0.118983	0	79.201
-0.295301	0.129345	0	79.202
-0.289036	0.139554	0	79.203
-0.282425	0.149597	0	79.204
-0.275473	0.159459	0	79.205
-0.268184	0.169126	0	79.206
-0.260563	0.178584	0	79.207
-0.252615	0.187817	0	79.208
-0.244347	0.196813	0	79.209
-0.235767	0.205558	0	79.21
-0.226883	0.214037	0	79.211
-0.217704	0.222238	0	79.212
-0.20824	0.230147	0	79.213
-0.1985	0.237753	0	79.214
-0.188497	0.245042	0	79.215
-0.178242	0.252004	0	79.216
-0.167747	0.258628	0	79.217
-0.157027	0.264904	0	79.218
-0.146094	0.270821	0	79.219
-0.134963	0.276371	0	79.22
-0.123649	0.281547	0	79.221
-0.112168	0.28634	0	79.222
-0.100534	0.290744	0	79.223
-0.0887634	0.294754	0	79.224
-0.0768729	0.298365	0	79.225
-0.0648787	0.301574	0	79.226
-0.0527972	0.304377	0	79.227
-0.040645	0.306772	0	79.228
-0.0284387	0.308758	0	79.229
-0.0161947	0.310336	0	79.23
-0.00392946	0.311506	0	79.231
0.00834096	0.312268	0	79.232
0.0206006	0.312627	0	79.233
0.0328337	0.312583	0	79.234
0.0450252	0.312143	0	79.235
0.0571599	0.31131	0	79.236
0.0692235	0.310089	0	79.237
0.0812019	0.308486	0	79.238
0.0930815	0.306508	0	79.239
0.104849	0.304162	0	79.24
0.116493	0.301456	0	79.241
0.128	0.298397	0	79.242
0.13936	0.294993	0	79.243
0.150561	0.291255	0	79.244
0.161594	0.28719	0	79.245
0.172448	0.282808	0	79.246
0.183115	0.278119	0	79.247
0.193586	0.273133	0	79.248
0.203854	0.267859	0	79.249
0.21391	0.262309	0	79.25
0.223749	0.256491	0	79.251
0.233364	0.250416	0	79.252
0.242749	0.244095	0	79.253
0.251899	0.237537	0	79.254
0.260809	0.230754	0	79.255
0.269476	0.223755	0	79.256
0.277895	0.21655	0	79.257
0.286063	0.20915	0	79.258
0.293978	0.201564	0	79.259
0.301636	0.193803	0	79.26
0.309035	0.185875	0	79.261
0.316175	0.177791	0	79.262
0.323053	0.16956	0	79.263
0.329669	0.161191	0	79.264
0.336021	0.152694	0	79.265
0.342109	0.144076	0	79.266
0.347933	0.135348	0	79.267
0.353494	0.126516	0	79.268
0.35879	0.11759	0	79.269
0.363824	0.108578	0	79.27
0.368595	0.0994882	0	79.271
0.373104	0.0903273	0	79.272
0.377353	0.0811034	0	79.273
0.381344	0.0718238	0	79.274
0.385076	0.0624956	0	79.275
0.388552	0.053126	0	79.276
0.391774	0.0437215	0	79.277
0.394744	0.0342889	0	79.278
0.397463	0.0248345	0	79.279
0.399934	0.0153646	0	79.28
0.402158	0.00588517	0	79.281
0.404138	-0.00359778	0	79.282
0.405877	-0.0130786	0	79.283
0.407376	-0.0225517	0	79.284
0.408639	-0.0320117	0	79.285
0.409667	-0.0414533	0	79.286
0.410464	-0.0508715	0	79.287
0.411032	-0.0602613	0	79.288
0.411373	-0.0696179	0	79.289
0.411491	-0.0789367	0	79.29
0.411387	-0.0882131	0	79.291
0.411066	-0.0974427	0	79.292
0.41053	-0.106621	0	79.293
0.409781	-0.115745	0	79.294
0.408822	-0.124809	0	79.295
0.407657	-0.13381	0	79.296
0.406288	-0.142745	0	79.297
0.404719	-0.151608	0	79.298
0.402951	-0.160398	0	79.299
0.400989	-0.16911	0	79.3
0.398834	-0.177741	0	79.301
0.39649	-0.186288	0	79.302
0.39396	-0.194747	0	79.303
0.391247	-0.203116	0	79.304
0.388353	-0.211391	0	79.305
0.385283	-0.219569	0	79.306
0.382037	-0.227648	0	79.307
0.378621	-0.235625	0	79.308
0.375035	-0.243497	0	79.309
0.371284	-0.251262	0	79.31
0.367371	-0.258916	0	79.311
0.363297	-0.266458	0	79.312
0.359067	-0.273885	0	79.313
0.354683	-0.281194	0	79.314
0.350148	-0.288384	0	79.315
0.345465	-0.295451	0	79.316
0.340636	-0.302395	0	79.317
0.335666	-0.309212	0	79.318
0.330556	-0.315901	0	79.319
0.325309	-0.322459	0	79.32
0.319929	-0.328885	0	79.321
0.314418	-0.335177	0	79.322
0.308779	-0.341332	0	79.323
0.303015	-0.347349	0	79.324
0.297129	-0.353225	0	79.325
0.291124	-0.358961	0	79.326
0.285002	-0.364552	0	79.327
0.278767	-0.369998	0	79.328
0.272421	-0.375298	0	79.329
0.265967	-0.380449	0	79.33
0.259408	-0.385449	0	79.331
0.252747	-0.390298	0	79.332
0.245987	-0.394994	0	79.333
0.23913	-0.399535	0	79.334
0.23218	-0.40392	0	79.335
0.22514	-0.408147	0	79.336
0.218011	-0.412214	0	79.337
0.210798	-0.416122	0	79.338
0.203502	-0.419867	0	79.339
0.196128	-0.42345	0	79.34
0.188677	-0.426868	0	79.341
0.181153	-0.43012	0	79.342
0.173559	-0.433205	0	79.343
