-0.0047132	0.000578206	0.000103094	25.275
-0.00471726	0.00053743	0.000103359	25.29
-0.004721	0.000496631	0.000103616	25.305
-0.00472441	0.000455809	0.000103866	25.32
-0.00472751	0.000414965	0.000104108	25.335
-0.0047303	0.0003741	0.000104342	25.35
-0.00473276	0.000333215	0.00010457	25.365
-0.00473491	0.000292311	0.000104789	25.38
-0.00473674	0.000251387	0.000105001	25.395
-0.00473826	0.000210445	0.000105205	25.41
-0.00473945	0.000169486	0.000105402	25.425
-0.00474033	0.000128508	0.000105591	25.44
-0.0047409	8.75138e-05	0.000105772	25.455
-0.00474114	4.65027e-05	0.000105946	25.47
-0.00474107	5.47562e-06	0.000106112	25.485
-0.00474067	-3.55669e-05	0.00010627	25.5
-0.00473995	-7.66242e-05	0.000106421	25.515
-0.00473891	-0.000117695	0.000106564	25.53
-0.00473754	-0.000158779	0.000106699	25.545
-0.00473584	-0.000199875	0.000106827	25.56
-0.00473381	-0.000240981	0.000106946	25.575
-0.00473145	-0.000282095	0.000107058	25.59
-0.00472875	-0.000323216	0.000107162	25.605
-0.00472572	-0.000364341	0.000107259	25.62
-0.00472234	-0.000405468	0.000107347	25.635
-0.00471862	-0.000446594	0.000107428	25.65
-0.00471456	-0.000487716	0.000107501	25.665
-0.00471014	-0.000528829	0.000107566	25.68
-0.00470538	-0.000569932	0.000107623	25.695
-0.00470026	-0.000611019	0.000107673	25.71
-0.00469478	-0.000652086	0.000107714	25.725
-0.00468895	-0.000693129	0.000107748	25.74
-0.00468276	-0.000734142	0.000107774	25.755
-0.0046762	-0.000775121	0.000107792	25.77
-0.00466929	-0.000816061	0.000107803	25.785
-0.00466201	-0.000856956	0.000107805	25.8
-0.00465436	-0.0008978	0.0001078	25.815
-0.00464635	-0.000938589	0.000107787	25.83
-0.00463798	-0.000979317	0.000107765	25.845
-0.00462924	-0.00101998	0.000107736	25.86
-0.00462014	-0.00106057	0.0001077	25.875
-0.00461068	-0.00110108	0.000107655	25.89
-0.00460085	-0.0011415	0.000107603	25.905
-0.00459066	-0.00118184	0.000107542	25.92
-0.00458012	-0.00122208	0.000107474	25.935
-0.00456921	-0.00126223	0.000107398	25.95
-0.00455795	-0.00130227	0.000107315	25.965
-0.00454634	-0.0013422	0.000107223	25.98
-0.00453438	-0.00138202	0.000107124	25.995
-0.00452207	-0.00142172	0.000107016	26.01
-0.00450941	-0.00146129	0.000106902	26.025
-0.00449641	-0.00150074	0.000106779	26.04
-0.00448307	-0.00154006	0.000106648	26.055
-0.00446939	-0.00157925	0.00010651	26.07
-0.00445538	-0.00161829	0.000106364	26.085
-0.00444104	-0.0016572	0.00010621	26.1
-0.00442637	-0.00169595	0.000106049	26.115
-0.00441138	-0.00173457	0.00010588	26.13
-0.00439607	-0.00177302	0.000105703	26.145
-0.00438044	-0.00181133	0.000105518	26.16
-0.00436449	-0.00184948	0.000105326	26.175
-0.00434824	-0.00188747	0.000105126	26.19
-0.00433167	-0.0019253	0.000104918	26.205
-0.00431481	-0.00196297	0.000104703	26.22
-0.00429764	-0.00200048	0.00010448	26.235
-0.00428017	-0.00203782	0.00010425	26.25
-0.00426241	-0.00207499	0.000104012	26.265
-0.00424436	-0.00211199	0.000103767	26.28
-0.00422602	-0.00214883	0.000103514	26.295
-0.00420739	-0.00218549	0.000103253	26.31
-0.00418849	-0.00222199	0.000102985	26.325
-0.0041693	-0.00225831	0.000102709	26.34
-0.00414983	-0.00229446	0.000102426	26.355
-0.00413009	-0.00233044	0.000102136	26.37
-0.00411007	-0.00236625	0.000101838	26.385
-0.00408978	-0.00240188	0.000101533	26.4
-0.00406923	-0.00243734	0.000101221	26.415
-0.0040484	-0.00247263	0.000100901	26.43
-0.00402731	-0.00250775	0.000100574	26.445
-0.00400595	-0.00254269	0.000100239	26.46
-0.00398433	-0.00257746	9.98974e-05	26.475
-0.00396244	-0.00261206	9.95485e-05	26.49
-0.00394028	-0.00264649	9.91924e-05	26.505
-0.00391787	-0.00268074	9.88292e-05	26.52
-0.00389519	-0.00271482	9.84587e-05	26.535
-0.00387224	-0.00274872	9.80812e-05	26.55
-0.00384903	-0.00278246	9.76966e-05	26.565
-0.00382556	-0.00281601	9.7305e-05	26.58
-0.00380182	-0.00284939	9.69063e-05	26.595
-0.00377781	-0.00288259	9.65007e-05	26.61
-0.00375353	-0.00291561	9.60881e-05	26.625
-0.00372898	-0.00294845	9.56686e-05	26.64
-0.00370417	-0.00298111	9.52422e-05	26.655
-0.00367908	-0.00301358	9.4809e-05	26.67
-0.00365372	-0.00304586	9.43689e-05	26.685
-0.00362809	-0.00307795	9.39221e-05	26.7
-0.00360219	-0.00310984	9.34685e-05	26.715
-0.00357601	-0.00314154	9.30082e-05	26.73
-0.00354955	-0.00317303	9.25412e-05	26.745
-0.00352283	-0.00320431	9.20676e-05	26.76
-0.00349583	-0.00323538	9.15874e-05	26.775
-0.00346855	-0.00326623	9.11006e-05	26.79
-0.00344101	-0.00329687	9.06073e-05	26.805
-0.00341319	-0.00332728	9.01075e-05	26.82
-0.0033851	-0.00335746	8.96013e-05	26.835
-0.00335674	-0.0033874	8.90887e-05	26.85
-0.00332812	-0.00341711	8.85697e-05	26.865
-0.00329923	-0.00344657	8.80444e-05	26.88
-0.00327008	-0.00347579	8.75128e-05	26.895
-0.00324067	-0.00350475	8.69749e-05	26.91
-0.00321101	-0.00353346	8.64309e-05	26.925
-0.00318109	-0.0035619	8.58807e-05	26.94
-0.00315092	-0.00359008	8.53244e-05	26.955
-0.00312051	-0.003618	8.4762e-05	26.97
-0.00308985	-0.00364563	8.41936e-05	26.985
-0.00305895	-0.003673	8.36192e-05	27
-0.00302782	-0.00370008	8.30389e-05	27.015
-0.00299646	-0.00372688	8.24526e-05	27.03
-0.00296487	-0.0037534	8.18606e-05	27.045
-0.00293306	-0.00377963	8.12627e-05	27.06
-0.00290103	-0.00380557	8.06591e-05	27.075
-0.00286879	-0.00383121	8.00497e-05	27.09
-0.00283634	-0.00385656	7.94347e-05	27.105
-0.00280369	-0.00388161	7.88141e-05	27.12
-0.00277084	-0.00390636	7.81879e-05	27.135
-0.00273779	-0.00393082	7.75562e-05	27.15
-0.00270456	-0.00395497	7.6919e-05	27.165
-0.00267114	-0.00397881	7.62764e-05	27.18
-0.00263753	-0.00400236	7.56285e-05	27.195
-0.00260376	-0.0040256	7.49752e-05	27.21
-0.00256981	-0.00404853	7.43166e-05	27.225
-0.00253569	-0.00407116	7.36528e-05	27.24
-0.00250141	-0.00409348	7.29839e-05	27.255
-0.00246697	-0.0041155	7.23098e-05	27.27
-0.00243238	-0.00413721	7.16306e-05	27.285
-0.00239764	-0.00415862	7.09464e-05	27.3
-0.00236275	-0.00417972	7.02573e-05	27.315
-0.00232772	-0.00420052	6.95632e-05	27.33
-0.00229255	-0.00422102	6.88643e-05	27.345
-0.00225724	-0.00424121	6.81606e-05	27.36
-0.00222181	-0.00426111	6.74521e-05	27.375
-0.00218624	-0.0042807	6.67389e-05	27.39
-0.00215055	-0.0043	6.60211e-05	27.405
-0.00211474	-0.004319	6.52986e-05	27.42
-0.0020788	-0.0043377	6.45717e-05	27.435
-0.00204275	-0.00435611	6.38402e-05	27.45
-0.00200658	-0.00437423	6.31043e-05	27.465
-0.00197029	-0.00439205	6.2364e-05	27.48
-0.00193389	-0.00440959	6.16194e-05	27.495
-0.00189738	-0.00442684	6.08706e-05	27.51
-0.00186076	-0.0044438	6.01175e-05	27.525
-0.00182402	-0.00446048	5.93603e-05	27.54
-0.00178718	-0.00447687	5.85989e-05	27.555
-0.00175022	-0.00449298	5.78336e-05	27.57
-0.00171316	-0.0045088	5.70642e-05	27.585
-0.00167599	-0.00452434	5.62909e-05	27.6
-0.0016387	-0.0045396	5.55138e-05	27.615
-0.00160131	-0.00455457	5.47328e-05	27.63
-0.00156381	-0.00456926	5.3948e-05	27.645
-0.0015262	-0.00458366	5.31596e-05	27.66
-0.00148847	-0.00459777	5.23675e-05	27.675
-0.00145064	-0.0046116	5.15719e-05	27.69
-0.00141269	-0.00462514	5.07727e-05	27.705
-0.00137464	-0.00463839	4.997e-05	27.72
-0.00133647	-0.00465134	4.91639e-05	27.735
-0.0012982	-0.004664	4.83545e-05	27.75
-0.00125981	-0.00467635	4.75418e-05	27.765
-0.00122132	-0.00468841	4.67258e-05	27.78
-0.00118272	-0.00470016	4.59067e-05	27.795
-0.00114402	-0.00471161	4.50844e-05	27.81
-0.00110521	-0.00472274	4.42591e-05	27.825
-0.00106631	-0.00473356	4.34308e-05	27.84
-0.0010273	-0.00474407	4.25995e-05	27.855
-0.000988198	-0.00475426	4.17654e-05	27.87
-0.000949001	-0.00476412	4.09284e-05	27.885
-0.000909714	-0.00477366	4.00886e-05	27.9
-0.00087034	-0.00478287	3.92462e-05	27.915
-0.000830882	-0.00479175	3.84011e-05	27.93
-0.000791344	-0.0048003	3.75534e-05	27.945
-0.00075173	-0.00480851	3.67032e-05	27.96
-0.000712044	-0.00481638	3.58506e-05	27.975
-0.00067229	-0.00482392	3.49955e-05	27.99
-0.000632472	-0.00483111	3.41381e-05	28.005
-0.000592596	-0.00483796	3.32783e-05	28.02
-0.000552665	-0.00484447	3.24164e-05	28.035
-0.000512684	-0.00485063	3.15523e-05	28.05
-0.000472658	-0.00485644	3.06861e-05	28.065
-0.000432591	-0.00486191	2.98178e-05	28.08
-0.000392489	-0.00486703	2.89475e-05	28.095
-0.000352357	-0.0048718	2.80753e-05	28.11
-0.000312198	-0.00487622	2.72013e-05	28.125
-0.000272019	-0.00488029	2.63254e-05	28.14
-0.000231824	-0.00488401	2.54478e-05	28.155
-0.000191617	-0.00488738	2.45685e-05	28.17
-0.000151404	-0.00489041	2.36875e-05	28.185
-0.00011119	-0.00489308	2.2805e-05	28.2
-7.09781e-05	-0.00489542	2.1921e-05	28.215
-3.07744e-05	-0.0048974	2.10355e-05	28.23
9.41689e-06	-0.00489904	2.01487e-05	28.245
4.95914e-05	-0.00490034	1.92605e-05	28.26
8.97448e-05	-0.0049013	1.8371e-05	28.275
0.000129873	-0.00490193	1.74803e-05	28.29
0.000169971	-0.00490221	1.65885e-05	28.305
0.000210036	-0.00490216	1.56956e-05	28.32
0.000250064	-0.00490178	1.48017e-05	28.335
0.000290051	-0.00490107	1.39068e-05	28.35
0.000329994	-0.00490003	1.30109e-05	28.365
0.000369889	-0.00489866	1.21143e-05	28.38
0.000409734	-0.00489698	1.12168e-05	28.395
0.000449526	-0.00489498	1.03186e-05	28.41
0.000489262	-0.00489266	9.41973e-06	28.425
0.00052894	-0.00489003	8.52024e-06	28.44
0.000568558	-0.00488709	7.6202e-06	28.455
0.000608114	-0.00488384	6.71966e-06	28.47
0.000647608	-0.00488029	5.81869e-06	28.485
0.000687037	-0.00487644	4.91733e-06	28.5
0.0007264	-0.00487229	4.01566e-06	28.515
0.000765698	-0.00486785	3.11373e-06	28.53
0.000804929	-0.00486312	2.2116e-06	28.545
0.000844093	-0.00485809	1.30933e-06	28.56
0.00088319	-0.00485278	4.06973e-07	28.575
0.000922221	-0.00484718	-4.95409e-07	28.59
0.000961186	-0.00484129	-1.39776e-06	28.605
0.00100008	-0.00483513	-2.30002e-06	28.62
0.00103892	-0.00482868	-3.20213e-06	28.635
0.00107768	-0.00482194	-4.10403e-06	28.65
0.00111639	-0.00481493	-5.00567e-06	28.665
0.00115502	-0.00480764	-5.90698e-06	28.68
0.0011936	-0.00480007	-6.80792e-06	28.695
0.00123211	-0.00479221	-7.70842e-06	28.71
0.00127056	-0.00478407	-8.60843e-06	28.725
0.00130894	-0.00477566	-9.50788e-06	28.74
0.00134726	-0.00476695	-1.04067e-05	28.755
0.00138551	-0.00475796	-1.13049e-05	28.77
0.0014237	-0.00474869	-1.22024e-05	28.785
0.00146182	-0.00473913	-1.30991e-05	28.8
0.00149988	-0.00472928	-1.39949e-05	28.815
0.00153787	-0.00471913	-1.48899e-05	28.83
0.00157578	-0.0047087	-1.57839e-05	28.845
0.00161362	-0.00469797	-1.66769e-05	28.86
0.00165139	-0.00468694	-1.75689e-05	28.875
0.00168908	-0.00467562	-1.84598e-05	28.89
0.00172669	-0.004664	-1.93495e-05	28.905
0.00176421	-0.00465208	-2.0238e-05	28.92
0.00180165	-0.00463986	-2.11252e-05	28.935
0.001839	-0.00462733	-2.2011e-05	28.95
0.00187626	-0.0046145	-2.28955e-05	28.965
0.00191342	-0.00460137	-2.37786e-05	28.98
0.00195048	-0.00458793	-2.46602e-05	28.995
0.00198744	-0.00457419	-2.55402e-05	29.01
0.00202428	-0.00456014	-2.64186e-05	29.025
0.00206102	-0.00454579	-2.72954e-05	29.04
0.00209764	-0.00453113	-2.81705e-05	29.055
0.00213413	-0.00451616	-2.90438e-05	29.07
0.00217051	-0.00450089	-2.99153e-05	29.085
0.00220675	-0.00448532	-3.0785e-05	29.1
0.00224286	-0.00446944	-3.16527e-05	29.115
0.00227883	-0.00445327	-3.25185e-05	29.13
0.00231466	-0.00443679	-3.33823e-05	29.145
0.00235034	-0.00442001	-3.4244e-05	29.16
0.00238588	-0.00440293	-3.51036e-05	29.175
0.00242126	-0.00438556	-3.5961e-05	29.19
0.00245648	-0.0043679	-3.68162e-05	29.205
0.00249153	-0.00434994	-3.76691e-05	29.22
0.00252642	-0.0043317	-3.85198e-05	29.235
0.00256114	-0.00431316	-3.9368e-05	29.25
0.00259569	-0.00429435	-4.02138e-05	29.265
0.00263005	-0.00427525	-4.10572e-05	29.28
0.00266424	-0.00425588	-4.1898e-05	29.295
0.00269824	-0.00423623	-4.27363e-05	29.31
0.00273205	-0.00421631	-4.3572e-05	29.325
0.00276568	-0.00419613	-4.4405e-05	29.34
0.0027991	-0.00417568	-4.52353e-05	29.355
0.00283233	-0.00415497	-4.60628e-05	29.37
0.00286537	-0.004134	-4.68875e-05	29.385
0.0028982	-0.00411278	-4.77094e-05	29.4
0.00293083	-0.00409132	-4.85283e-05	29.415
0.00296325	-0.00406961	-4.93444e-05	29.43
0.00299547	-0.00404766	-5.01574e-05	29.445
0.00302748	-0.00402548	-5.09674e-05	29.46
0.00305929	-0.00400306	-5.17742e-05	29.475
0.00309088	-0.00398042	-5.2578e-05	29.49
0.00312227	-0.00395755	-5.33786e-05	29.505
0.00315345	-0.00393446	-5.41759e-05	29.52
0.00318442	-0.00391116	-5.497e-05	29.535
0.00321518	-0.00388764	-5.57607e-05	29.55
0.00324573	-0.00386391	-5.65481e-05	29.565
0.00327608	-0.00383998	-5.73321e-05	29.58
0.00330622	-0.00381584	-5.81127e-05	29.595
0.00333616	-0.0037915	-5.88897e-05	29.61
0.00336589	-0.00376696	-5.96632e-05	29.625
0.00339543	-0.00374223	-6.04332e-05	29.64
0.00342476	-0.0037173	-6.11995e-05	29.655
0.00345389	-0.00369217	-6.19621e-05	29.67
0.00348282	-0.00366685	-6.2721e-05	29.685
0.00351156	-0.00364134	-6.34762e-05	29.7
0.0035401	-0.00361563	-6.42276e-05	29.715
0.00356845	-0.00358973	-6.49752e-05	29.73
0.0035966	-0.00356364	-6.57189e-05	29.745
0.00362455	-0.00353736	-6.64586e-05	29.76
0.00365232	-0.00351088	-6.71945e-05	29.775
0.00367989	-0.00348421	-6.79263e-05	29.79
0.00370726	-0.00345735	-6.86541e-05	29.805
0.00373444	-0.00343029	-6.93778e-05	29.82
0.00376143	-0.00340303	-7.00974e-05	29.835
0.00378822	-0.00337558	-7.08128e-05	29.85
0.00381481	-0.00334793	-7.1524e-05	29.865
0.0038412	-0.00332008	-7.22311e-05	29.88
0.0038674	-0.00329203	-7.29338e-05	29.895
0.00389339	-0.00326378	-7.36323e-05	29.91
0.00391917	-0.00323533	-7.43263e-05	29.925
0.00394475	-0.00320669	-7.50161e-05	29.94
0.00397012	-0.00317784	-7.57014e-05	29.955
0.00399528	-0.00314879	-7.63822e-05	29.97
0.00402022	-0.00311954	-7.70586e-05	29.985
