-0.6634	-0.748322	0	22.6344
-0.66199	-0.749572	0	22.6347
-0.660577	-0.75082	0	22.635
-0.659162	-0.752065	0	22.6353
-0.657744	-0.753307	0	22.6356
-0.656325	-0.754547	0	22.6359
-0.654903	-0.755784	0	22.6362
-0.653478	-0.757018	0	22.6365
-0.652051	-0.75825	0	22.6368
-0.650622	-0.759479	0	22.6371
-0.649191	-0.760705	0	22.6374
-0.647757	-0.761929	0	22.6377
-0.646321	-0.763149	0	22.638
-0.644883	-0.764368	0	22.6383
-0.643442	-0.765583	0	22.6386
-0.641999	-0.766796	0	22.6389
-0.640554	-0.768006	0	22.6392
-0.639107	-0.769213	0	22.6395
-0.637657	-0.770417	0	22.6398
-0.636205	-0.771619	0	22.6401
-0.634751	-0.772818	0	22.6404
-0.633294	-0.774014	0	22.6407
-0.631835	-0.775208	0	22.641
-0.630374	-0.776399	0	22.6413
-0.628911	-0.777587	0	22.6416
-0.627446	-0.778772	0	22.6419
-0.625978	-0.779955	0	22.6422
-0.624508	-0.781134	0	22.6425
-0.623036	-0.782311	0	22.6428
-0.621562	-0.783485	0	22.6431
-0.620085	-0.784657	0	22.6434
-0.618606	-0.785825	0	22.6437
-0.617125	-0.786991	0	22.644
-0.615642	-0.788154	0	22.6443
-0.614157	-0.789314	0	22.6446
-0.612669	-0.790472	0	22.6449
-0.61118	-0.791627	0	22.6452
-0.609688	-0.792778	0	22.6455
-0.608194	-0.793927	0	22.6458
-0.606697	-0.795073	0	22.6461
-0.605199	-0.796217	0	22.6464
-0.603699	-0.797357	0	22.6467
-0.602196	-0.798495	0	22.647
-0.600691	-0.79963	0	22.6473
-0.599184	-0.800762	0	22.6476
-0.597675	-0.801891	0	22.6479
-0.596164	-0.803017	0	22.6482
-0.594651	-0.804141	0	22.6485
-0.593135	-0.805261	0	22.6488
-0.591618	-0.806379	0	22.6491
-0.590098	-0.807494	0	22.6494
-0.588577	-0.808606	0	22.6497
-0.587053	-0.809715	0	22.65
-0.585527	-0.810821	0	22.6503
-0.583999	-0.811925	0	22.6506
-0.582469	-0.813025	0	22.6509
-0.580937	-0.814123	0	22.6512
-0.579403	-0.815218	0	22.6515
-0.577867	-0.816309	0	22.6518
-0.576328	-0.817398	0	22.6521
-0.574788	-0.818484	0	22.6524
-0.573246	-0.819568	0	22.6527
-0.571701	-0.820648	0	22.653
-0.570155	-0.821725	0	22.6533
-0.568606	-0.822799	0	22.6536
-0.567056	-0.823871	0	22.6539
-0.565503	-0.824939	0	22.6542
-0.563949	-0.826005	0	22.6545
-0.562392	-0.827068	0	22.6548
-0.560834	-0.828127	0	22.6551
-0.559273	-0.829184	0	22.6554
-0.557711	-0.830238	0	22.6557
-0.556147	-0.831289	0	22.656
-0.55458	-0.832337	0	22.6563
-0.553012	-0.833382	0	22.6566
-0.551441	-0.834424	0	22.6569
-0.549869	-0.835463	0	22.6572
-0.548295	-0.836499	0	22.6575
-0.546719	-0.837532	0	22.6578
-0.54514	-0.838562	0	22.6581
-0.54356	-0.839589	0	22.6584
-0.541978	-0.840614	0	22.6587
-0.540394	-0.841635	0	22.659
-0.538809	-0.842653	0	22.6593
-0.537221	-0.843668	0	22.6596
-0.535631	-0.844681	0	22.6599
-0.53404	-0.84569	0	22.6602
-0.532446	-0.846696	0	22.6605
-0.530851	-0.847699	0	22.6608
-0.529253	-0.848699	0	22.6611
-0.527654	-0.849697	0	22.6614
-0.526053	-0.850691	0	22.6617
-0.52445	-0.851682	0	22.662
-0.522846	-0.85267	0	22.6623
-0.521239	-0.853655	0	22.6626
-0.519631	-0.854637	0	22.6629
-0.51802	-0.855616	0	22.6632
-0.516408	-0.856592	0	22.6635
-0.514794	-0.857565	0	22.6638
-0.513179	-0.858535	0	22.6641
-0.511561	-0.859502	0	22.6644
-0.509942	-0.860466	0	22.6647
-0.50832	-0.861427	0	22.665
-0.506697	-0.862385	0	22.6653
-0.505072	-0.863339	0	22.6656
-0.503446	-0.864291	0	22.6659
-0.501817	-0.865239	0	22.6662
-0.500187	-0.866185	0	22.6665
-0.498555	-0.867127	0	22.6668
-0.496921	-0.868066	0	22.6671
-0.495286	-0.869003	0	22.6674
-0.493649	-0.869936	0	22.6677
-0.49201	-0.870866	0	22.668
-0.490369	-0.871793	0	22.6683
-0.488726	-0.872717	0	22.6686
-0.487082	-0.873637	0	22.6689
-0.485436	-0.874555	0	22.6692
-0.483788	-0.87547	0	22.6695
-0.482139	-0.876381	0	22.6698
-0.480488	-0.877289	0	22.6701
-0.478835	-0.878195	0	22.6704
-0.477181	-0.879097	0	22.6707
-0.475524	-0.879996	0	22.671
-0.473866	-0.880891	0	22.6713
-0.472207	-0.881784	0	22.6716
-0.470546	-0.882674	0	22.6719
-0.468883	-0.88356	0	22.6722
-0.467218	-0.884444	0	22.6725
-0.465552	-0.885324	0	22.6728
-0.463884	-0.886201	0	22.6731
-0.462214	-0.887075	0	22.6734
-0.460543	-0.887945	0	22.6737
-0.45887	-0.888813	0	22.674
-0.457196	-0.889677	0	22.6743
-0.45552	-0.890539	0	22.6746
-0.453842	-0.891397	0	22.6749
-0.452163	-0.892252	0	22.6752
-0.450482	-0.893104	0	22.6755
-0.448799	-0.893952	0	22.6758
-0.447115	-0.894798	0	22.6761
-0.445429	-0.89564	0	22.6764
-0.443742	-0.896479	0	22.6767
-0.442053	-0.897315	0	22.677
-0.440363	-0.898148	0	22.6773
-0.438671	-0.898977	0	22.6776
-0.436977	-0.899804	0	22.6779
-0.435282	-0.900627	0	22.6782
-0.433585	-0.901447	0	22.6785
-0.431887	-0.902263	0	22.6788
-0.430188	-0.903077	0	22.6791
-0.428486	-0.903887	0	22.6794
-0.426784	-0.904695	0	22.6797
-0.425079	-0.905498	0	22.68
-0.423374	-0.906299	0	22.6803
-0.421666	-0.907097	0	22.6806
-0.419957	-0.907891	0	22.6809
-0.418247	-0.908682	0	22.6812
-0.416535	-0.90947	0	22.6815
-0.414822	-0.910254	0	22.6818
-0.413107	-0.911036	0	22.6821
-0.411391	-0.911814	0	22.6824
-0.409674	-0.912589	0	22.6827
-0.407955	-0.913361	0	22.683
-0.406234	-0.914129	0	22.6833
-0.404512	-0.914894	0	22.6836
-0.402789	-0.915656	0	22.6839
-0.401064	-0.916415	0	22.6842
-0.399337	-0.91717	0	22.6845
-0.39761	-0.917922	0	22.6848
-0.395881	-0.918671	0	22.6851
-0.39415	-0.919417	0	22.6854
-0.392418	-0.920159	0	22.6857
-0.390685	-0.920898	0	22.686
-0.38895	-0.921634	0	22.6863
-0.387214	-0.922367	0	22.6866
-0.385477	-0.923096	0	22.6869
-0.383738	-0.923822	0	22.6872
-0.381998	-0.924545	0	22.6875
-0.380256	-0.925265	0	22.6878
-0.378513	-0.925981	0	22.6881
-0.376769	-0.926694	0	22.6884
-0.375024	-0.927403	0	22.6887
-0.373277	-0.92811	0	22.689
-0.371529	-0.928813	0	22.6893
-0.369779	-0.929512	0	22.6896
-0.368028	-0.930209	0	22.6899
-0.366276	-0.930902	0	22.6902
-0.364523	-0.931592	0	22.6905
-0.362768	-0.932278	0	22.6908
-0.361012	-0.932962	0	22.6911
-0.359255	-0.933642	0	22.6914
-0.357496	-0.934318	0	22.6917
-0.355736	-0.934991	0	22.692
-0.353975	-0.935661	0	22.6923
-0.352213	-0.936328	0	22.6926
-0.350449	-0.936991	0	22.6929
-0.348684	-0.937651	0	22.6932
-0.346918	-0.938308	0	22.6935
-0.345151	-0.938961	0	22.6938
-0.343382	-0.939611	0	22.6941
-0.341612	-0.940258	0	22.6944
-0.339842	-0.940901	0	22.6947
-0.338069	-0.941541	0	22.695
-0.336296	-0.942178	0	22.6953
-0.334521	-0.942811	0	22.6956
-0.332746	-0.943441	0	22.6959
-0.330969	-0.944068	0	22.6962
-0.329191	-0.944691	0	22.6965
-0.327411	-0.945311	0	22.6968
-0.325631	-0.945928	0	22.6971
-0.323849	-0.946541	0	22.6974
-0.322066	-0.947151	0	22.6977
-0.320283	-0.947757	0	22.698
-0.318497	-0.948361	0	22.6983
-0.316711	-0.94896	0	22.6986
-0.314924	-0.949557	0	22.6989
-0.313136	-0.95015	0	22.6992
-0.311346	-0.95074	0	22.6995
-0.309555	-0.951326	0	22.6998
-0.307764	-0.951909	0	22.7001
-0.305971	-0.952488	0	22.7004
-0.304177	-0.953064	0	22.7007
-0.302382	-0.953637	0	22.701
-0.300586	-0.954207	0	22.7013
-0.298789	-0.954773	0	22.7016
-0.296991	-0.955335	0	22.7019
-0.295192	-0.955895	0	22.7022
-0.293391	-0.95645	0	22.7025
-0.29159	-0.957003	0	22.7028
-0.289788	-0.957552	0	22.7031
-0.287984	-0.958098	0	22.7034
-0.28618	-0.95864	0	22.7037
-0.284374	-0.959179	0	22.704
-0.282568	-0.959714	0	22.7043
-0.280761	-0.960246	0	22.7046
-0.278952	-0.960775	0	22.7049
-0.277143	-0.9613	0	22.7052
-0.275332	-0.961822	0	22.7055
-0.273521	-0.96234	0	22.7058
-0.271709	-0.962855	0	22.7061
-0.269895	-0.963367	0	22.7064
-0.268081	-0.963875	0	22.7067
-0.266266	-0.96438	0	22.707
-0.26445	-0.964881	0	22.7073
-0.262633	-0.965379	0	22.7076
-0.260814	-0.965874	0	22.7079
-0.258996	-0.966365	0	22.7082
-0.257176	-0.966852	0	22.7085
-0.255355	-0.967336	0	22.7088
-0.253533	-0.967817	0	22.7091
-0.251711	-0.968295	0	22.7094
-0.249887	-0.968768	0	22.7097
-0.248063	-0.969239	0	22.71
-0.246237	-0.969706	0	22.7103
-0.244411	-0.97017	0	22.7106
-0.242584	-0.97063	0	22.7109
-0.240757	-0.971086	0	22.7112
-0.238928	-0.97154	0	22.7115
-0.237098	-0.971989	0	22.7118
-0.235268	-0.972436	0	22.7121
-0.233437	-0.972879	0	22.7124
-0.231605	-0.973318	0	22.7127
-0.229772	-0.973754	0	22.713
-0.227938	-0.974187	0	22.7133
-0.226104	-0.974616	0	22.7136
-0.224268	-0.975042	0	22.7139
-0.222432	-0.975464	0	22.7142
-0.220595	-0.975882	0	22.7145
-0.218758	-0.976298	0	22.7148
-0.216919	-0.976709	0	22.7151
-0.21508	-0.977118	0	22.7154
-0.21324	-0.977523	0	22.7157
-0.211399	-0.977924	0	22.716
-0.209558	-0.978322	0	22.7163
-0.207715	-0.978717	0	22.7166
-0.205873	-0.979108	0	22.7169
-0.204029	-0.979495	0	22.7172
-0.202184	-0.979879	0	22.7175
-0.200339	-0.98026	0	22.7178
-0.198493	-0.980637	0	22.7181
-0.196647	-0.98101	0	22.7184
-0.1948	-0.981381	0	22.7187
-0.192952	-0.981747	0	22.719
-0.191103	-0.98211	0	22.7193
-0.189254	-0.98247	0	22.7196
-0.187404	-0.982826	0	22.7199
-0.185553	-0.983179	0	22.7202
-0.183702	-0.983528	0	22.7205
-0.18185	-0.983874	0	22.7208
-0.179997	-0.984216	0	22.7211
-0.178144	-0.984555	0	22.7214
-0.17629	-0.98489	0	22.7217
-0.174436	-0.985222	0	22.722
-0.172581	-0.98555	0	22.7223
-0.170725	-0.985875	0	22.7226
-0.168869	-0.986197	0	22.7229
-0.167012	-0.986514	0	22.7232
-0.165154	-0.986829	0	22.7235
-0.163296	-0.987139	0	22.7238
-0.161437	-0.987447	0	22.7241
-0.159578	-0.987751	0	22.7244
-0.157718	-0.988051	0	22.7247
-0.155858	-0.988348	0	22.725
-0.153997	-0.988641	0	22.7253
-0.152136	-0.988931	0	22.7256
-0.150274	-0.989217	0	22.7259
-0.148411	-0.9895	0	22.7262
-0.146548	-0.989779	0	22.7265
-0.144684	-0.990055	0	22.7268
-0.14282	-0.990327	0	22.7271
-0.140956	-0.990596	0	22.7274
-0.139091	-0.990861	0	22.7277
-0.137225	-0.991123	0	22.728
-0.135359	-0.991381	0	22.7283
-0.133492	-0.991636	0	22.7286
-0.131625	-0.991887	0	22.7289
-0.129758	-0.992134	0	22.7292
-0.12789	-0.992379	0	22.7295
-0.126021	-0.992619	0	22.7298
-0.124152	-0.992856	0	22.7301
-0.122283	-0.99309	0	22.7304
-0.120413	-0.99332	0	22.7307
-0.118543	-0.993546	0	22.731
-0.116673	-0.993769	0	22.7313
-0.114802	-0.993989	0	22.7316
-0.11293	-0.994205	0	22.7319
-0.111058	-0.994417	0	22.7322
-0.109186	-0.994626	0	22.7325
-0.107314	-0.994832	0	22.7328
-0.105441	-0.995033	0	22.7331
-0.103567	-0.995232	0	22.7334
-0.101694	-0.995427	0	22.7337
-0.0998195	-0.995618	0	22.734
-0.097945	-0.995806	0	22.7343
-0.0960703	-0.99599	0	22.7346
-0.0941952	-0.99617	0	22.7349
-0.0923197	-0.996348	0	22.7352
-0.0904439	-0.996521	0	22.7355
-0.0885678	-0.996691	0	22.7358
-0.0866914	-0.996858	0	22.7361
-0.0848147	-0.997021	0	22.7364
-0.0829377	-0.99718	0	22.7367
-0.0810603	-0.997336	0	22.737
-0.0791827	-0.997489	0	22.7373
-0.0773049	-0.997637	0	22.7376
-0.0754267	-0.997783	0	22.7379
-0.0735483	-0.997925	0	22.7382
-0.0716696	-0.998063	0	22.7385
-0.0697907	-0.998198	0	22.7388
-0.0679115	-0.998329	0	22.7391
-0.066032	-0.998456	0	22.7394
-0.0641524	-0.99858	0	22.7397
-0.0622725	-0.998701	0	22.74
-0.0603924	-0.998818	0	22.7403
-0.058512	-0.998932	0	22.7406
-0.0566315	-0.999041	0	22.7409
-0.0547508	-0.999148	0	22.7412
-0.0528699	-0.999251	0	22.7415
-0.0509887	-0.99935	0	22.7418
-0.0491074	-0.999446	0	22.7421
-0.047226	-0.999538	0	22.7424
-0.0453443	-0.999627	0	22.7427
-0.0434625	-0.999712	0	22.743
-0.0415806	-0.999793	0	22.7433
-0.0396985	-0.999871	0	22.7436
-0.0378162	-0.999946	0	22.7439
-0.0359339	-1.00002	0	22.7442
-0.0340514	-1.00008	0	22.7445
-0.0321688	-1.00015	0	22.7448
-0.030286	-1.00021	0	22.7451
-0.0284032	-1.00027	0	22.7454
-0.0265202	-1.00032	0	22.7457
-0.0246372	-1.00037	0	22.746
-0.0227541	-1.00041	0	22.7463
-0.0208709	-1.00046	0	22.7466
-0.0189876	-1.0005	0	22.7469
-0.0171042	-1.00053	0	22.7472
-0.0152208	-1.00056	0	22.7475
-0.0133374	-1.00059	0	22.7478
-0.0114539	-1.00062	0	22.7481
-0.0095703	-1.00064	0	22.7484
-0.00768672	-1.00066	0	22.7487
-0.00580311	-1.00067	0	22.749
-0.00391948	-1.00068	0	22.7493
-0.00203583	-1.00069	0	22.7496
-0.000152178	-1.00069	0	22.7499
0.00173147	-1.00069	0	22.7502
0.00361512	-1.00069	0	22.7505
0.00549876	-1.00068	0	22.7508
0.00738237	-1.00067	0	22.7511
0.00926596	-1.00066	0	22.7514
0.0111495	-1.00064	0	22.7517
0.013033	-1.00062	0	22.752
0.0149165	-1.00059	0	22.7523
0.0167999	-1.00056	0	22.7526
0.0186833	-1.00053	0	22.7529
0.0205666	-1.0005	0	22.7532
0.0224498	-1.00046	0	22.7535
0.0243329	-1.00042	0	22.7538
0.026216	-1.00037	0	22.7541
0.0280989	-1.00032	0	22.7544
0.0299818	-1.00027	0	22.7547
0.0318646	-1.00021	0	22.755
0.0337472	-1.00015	0	22.7553
0.0356297	-1.00009	0	22.7556
0.0375121	-1.00002	0	22.7559
0.0393944	-0.999947	0	22.7562
0.0412765	-0.999873	0	22.7565
0.0431585	-0.999795	0	22.7568
0.0450403	-0.999713	0	22.7571
0.046922	-0.999628	0	22.7574
0.0488035	-0.99954	0	22.7577
0.0506848	-0.999448	0	22.758
0.0525659	-0.999352	0	22.7583
0.0544469	-0.999253	0	22.7586
0.0563276	-0.99915	0	22.7589
0.0582082	-0.999044	0	22.7592
0.0600886	-0.998934	0	22.7595
0.0619687	-0.99882	0	22.7598
0.0638486	-0.998704	0	22.7601
0.0657283	-0.998583	0	22.7604
0.0676078	-0.998459	0	22.7607
0.069487	-0.998332	0	22.761
0.071366	-0.9982	0	22.7613
0.0732448	-0.998066	0	22.7616
0.0751232	-0.997928	0	22.7619
0.0770014	-0.997786	0	22.7622
0.0788794	-0.997641	0	22.7625
0.080757	-0.997492	0	22.7628
0.0826344	-0.99734	0	22.7631
0.0845114	-0.997184	0	22.7634
0.0863882	-0.997024	0	22.7637
0.0882647	-0.996862	0	22.764
0.0901408	-0.996695	0	22.7643
0.0920167	-0.996525	0	22.7646
0.0938922	-0.996352	0	22.7649
0.0957674	-0.996175	0	22.7652
0.0976422	-0.995994	0	22.7655
0.0995167	-0.99581	0	22.7658
0.101391	-0.995622	0	22.7661
0.103265	-0.995431	0	22.7664
0.105138	-0.995237	0	22.7667
0.107011	-0.995038	0	22.767
0.108884	-0.994837	0	22.7673
0.110756	-0.994631	0	22.7676
0.112628	-0.994423	0	22.7679
0.114499	-0.99421	0	22.7682
0.11637	-0.993995	0	22.7685
0.118241	-0.993775	0	22.7688
0.120111	-0.993552	0	22.7691
0.121981	-0.993326	0	22.7694
0.123851	-0.993096	0	22.7697
0.125719	-0.992863	0	22.77
0.127588	-0.992626	0	22.7703
0.129456	-0.992385	0	22.7706
0.131324	-0.992141	0	22.7709
0.133191	-0.991894	0	22.7712
0.135057	-0.991643	0	22.7715
0.136924	-0.991388	0	22.7718
0.138789	-0.99113	0	22.7721
0.140655	-0.990869	0	22.7724
0.142519	-0.990604	0	22.7727
0.144383	-0.990335	0	22.773
0.146247	-0.990063	0	22.7733
0.14811	-0.989787	0	22.7736
0.149973	-0.989508	0	22.7739
0.151835	-0.989226	0	22.7742
0.153697	-0.98894	0	22.7745
0.155558	-0.98865	0	22.7748
0.157418	-0.988357	0	22.7751
0.159278	-0.98806	0	22.7754
0.161137	-0.98776	0	22.7757
0.162996	-0.987457	0	22.776
0.164854	-0.98715	0	22.7763
0.166712	-0.986839	0	22.7766
0.168569	-0.986525	0	22.7769
0.170425	-0.986207	0	22.7772
0.172281	-0.985886	0	22.7775
0.174137	-0.985562	0	22.7778
0.175991	-0.985234	0	22.7781
0.177845	-0.984902	0	22.7784
0.179698	-0.984567	0	22.7787
0.181551	-0.984228	0	22.779
0.183403	-0.983886	0	22.7793
0.185255	-0.983541	0	22.7796
0.187105	-0.983192	0	22.7799
0.188956	-0.982839	0	22.7802
0.190805	-0.982483	0	22.7805
0.192654	-0.982124	0	22.7808
0.194502	-0.981761	0	22.7811
0.196349	-0.981395	0	22.7814
0.198196	-0.981025	0	22.7817
0.200042	-0.980651	0	22.782
0.201887	-0.980275	0	22.7823
0.203732	-0.979894	0	22.7826
0.205576	-0.979511	0	22.7829
0.207419	-0.979123	0	22.7832
0.209261	-0.978733	0	22.7835
0.211103	-0.978338	0	22.7838
0.212944	-0.977941	0	22.7841
0.214784	-0.97754	0	22.7844
0.216623	-0.977135	0	22.7847
0.218462	-0.976727	0	22.785
0.220299	-0.976316	0	22.7853
0.222137	-0.975901	0	22.7856
0.223973	-0.975482	0	22.7859
0.225808	-0.97506	0	22.7862
0.227643	-0.974635	0	22.7865
0.229477	-0.974206	0	22.7868
0.23131	-0.973774	0	22.7871
0.233142	-0.973338	0	22.7874
0.234974	-0.972899	0	22.7877
0.236804	-0.972457	0	22.788
0.238634	-0.972011	0	22.7883
0.240463	-0.971561	0	22.7886
0.242291	-0.971108	0	22.7889
0.244118	-0.970652	0	22.7892
0.245944	-0.970192	0	22.7895
0.24777	-0.969729	0	22.7898
0.249594	-0.969263	0	22.7901
0.251418	-0.968792	0	22.7904
0.253241	-0.968319	0	22.7907
0.255063	-0.967842	0	22.791
0.256884	-0.967362	0	22.7913
0.258704	-0.966878	0	22.7916
0.260523	-0.966391	0	22.7919
0.262341	-0.9659	0	22.7922
0.264158	-0.965406	0	22.7925
0.265975	-0.964909	0	22.7928
0.26779	-0.964408	0	22.7931
0.269605	-0.963903	0	22.7934
0.271418	-0.963396	0	22.7937
0.273231	-0.962884	0	22.794
0.275042	-0.96237	0	22.7943
0.276853	-0.961852	0	22.7946
0.278663	-0.961331	0	22.7949
0.280471	-0.960806	0	22.7952
0.282279	-0.960278	0	22.7955
0.284086	-0.959746	0	22.7958
0.285891	-0.959211	0	22.7961
0.287696	-0.958673	0	22.7964
0.2895	-0.958131	0	22.7967
0.291302	-0.957586	0	22.797
0.293104	-0.957037	0	22.7973
0.294904	-0.956485	0	22.7976
0.296704	-0.95593	0	22.7979
0.298502	-0.955371	0	22.7982
0.3003	-0.954809	0	22.7985
0.302096	-0.954244	0	22.7988
0.303891	-0.953675	0	22.7991
0.305685	-0.953103	0	22.7994
0.307479	-0.952527	0	22.7997
0.309271	-0.951948	0	22.8
0.311062	-0.951366	0	22.8003
0.312851	-0.95078	0	22.8006
0.31464	-0.950191	0	22.8009
0.316428	-0.949599	0	22.8012
0.318214	-0.949003	0	22.8015
0.319999	-0.948404	0	22.8018
0.321784	-0.947801	0	22.8021
0.323567	-0.947195	0	22.8024
0.325349	-0.946586	0	22.8027
0.327129	-0.945973	0	22.803
0.328909	-0.945357	0	22.8033
0.330687	-0.944738	0	22.8036
0.332465	-0.944115	0	22.8039
0.334241	-0.943489	0	22.8042
0.336016	-0.94286	0	22.8045
0.337789	-0.942227	0	22.8048
0.339562	-0.941591	0	22.8051
0.341333	-0.940952	0	22.8054
0.343103	-0.940309	0	22.8057
0.344872	-0.939663	0	22.806
0.34664	-0.939014	0	22.8063
0.348406	-0.938361	0	22.8066
0.350172	-0.937705	0	22.8069
0.351936	-0.937046	0	22.8072
0.353698	-0.936384	0	22.8075
0.35546	-0.935718	0	22.8078
0.35722	-0.935048	0	22.8081
0.358979	-0.934376	0	22.8084
0.360737	-0.9337	0	22.8087
0.362493	-0.933021	0	22.809
0.364248	-0.932338	0	22.8093
0.366002	-0.931653	0	22.8096
0.367755	-0.930963	0	22.8099
0.369506	-0.930271	0	22.8102
0.371256	-0.929575	0	22.8105
0.373004	-0.928876	0	22.8108
0.374752	-0.928174	0	22.8111
0.376498	-0.927469	0	22.8114
0.378242	-0.92676	0	22.8117
0.379985	-0.926048	0	22.812
0.381727	-0.925332	0	22.8123
0.383468	-0.924614	0	22.8126
0.385207	-0.923892	0	22.8129
0.386945	-0.923167	0	22.8132
0.388682	-0.922438	0	22.8135
0.390417	-0.921706	0	22.8138
0.39215	-0.920971	0	22.8141
0.393883	-0.920233	0	22.8144
0.395614	-0.919492	0	22.8147
0.397343	-0.918747	0	22.815
0.399071	-0.917999	0	22.8153
0.400798	-0.917248	0	22.8156
0.402524	-0.916493	0	22.8159
0.404247	-0.915735	0	22.8162
0.40597	-0.914974	0	22.8165
0.407691	-0.91421	0	22.8168
0.40941	-0.913443	0	22.8171
0.411129	-0.912672	0	22.8174
0.412845	-0.911898	0	22.8177
0.414561	-0.911121	0	22.818
0.416274	-0.91034	0	22.8183
0.417987	-0.909557	0	22.8186
0.419697	-0.90877	0	22.8189
0.421407	-0.90798	0	22.8192
0.423114	-0.907186	0	22.8195
0.424821	-0.90639	0	22.8198
0.426526	-0.90559	0	22.8201
0.428229	-0.904787	0	22.8204
0.429931	-0.903981	0	22.8207
0.431631	-0.903172	0	22.821
0.43333	-0.902359	0	22.8213
0.435027	-0.901544	0	22.8216
0.436723	-0.900725	0	22.8219
0.438417	-0.899903	0	22.8222
0.440109	-0.899077	0	22.8225
0.4418	-0.898249	0	22.8228
0.44349	-0.897417	0	22.8231
0.445178	-0.896583	0	22.8234
0.446864	-0.895745	0	22.8237
0.448549	-0.894903	0	22.824
0.450232	-0.894059	0	22.8243
0.451913	-0.893212	0	22.8246
0.453593	-0.892361	0	22.8249
0.455271	-0.891507	0	22.8252
0.456948	-0.89065	0	22.8255
0.458623	-0.88979	0	22.8258
0.460297	-0.888927	0	22.8261
0.461969	-0.88806	0	22.8264
0.463639	-0.887191	0	22.8267
0.465307	-0.886318	0	22.827
0.466974	-0.885442	0	22.8273
0.468639	-0.884563	0	22.8276
0.470303	-0.883681	0	22.8279
0.471965	-0.882796	0	22.8282
0.473625	-0.881907	0	22.8285
0.475284	-0.881016	0	22.8288
0.476941	-0.880121	0	22.8291
0.478596	-0.879224	0	22.8294
0.48025	-0.878323	0	22.8297
0.481901	-0.877419	0	22.83
0.483552	-0.876512	0	22.8303
0.4852	-0.875602	0	22.8306
0.486847	-0.874688	0	22.8309
0.488492	-0.873772	0	22.8312
0.490135	-0.872853	0	22.8315
0.491776	-0.87193	0	22.8318
0.493416	-0.871004	0	22.8321
0.495054	-0.870076	0	22.8324
0.49669	-0.869144	0	22.8327
0.498325	-0.868209	0	22.833
0.499958	-0.867271	0	22.8333
0.501589	-0.86633	0	22.8336
0.503218	-0.865386	0	22.8339
0.504845	-0.864439	0	22.8342
0.506471	-0.863489	0	22.8345
0.508095	-0.862536	0	22.8348
0.509717	-0.861579	0	22.8351
0.511337	-0.86062	0	22.8354
0.512955	-0.859658	0	22.8357
0.514572	-0.858692	0	22.836
0.516187	-0.857724	0	22.8363
0.5178	-0.856752	0	22.8366
0.519411	-0.855778	0	22.8369
0.52102	-0.8548	0	22.8372
0.522628	-0.853819	0	22.8375
0.524233	-0.852836	0	22.8378
0.525837	-0.851849	0	22.8381
0.527439	-0.850859	0	22.8384
0.529039	-0.849867	0	22.8387
0.530637	-0.848871	0	22.839
0.532233	-0.847872	0	22.8393
0.533828	-0.846871	0	22.8396
0.53542	-0.845866	0	22.8399
0.537011	-0.844858	0	22.8402
0.538599	-0.843848	0	22.8405
0.540186	-0.842834	0	22.8408
0.541771	-0.841817	0	22.8411
0.543354	-0.840798	0	22.8414
0.544935	-0.839775	0	22.8417
0.546514	-0.83875	0	22.842
0.548091	-0.837721	0	22.8423
0.549666	-0.83669	0	22.8426
0.55124	-0.835655	0	22.8429
0.552811	-0.834618	0	22.8432
0.55438	-0.833577	0	22.8435
0.555948	-0.832534	0	22.8438
0.557513	-0.831488	0	22.8441
0.559077	-0.830438	0	22.8444
0.560638	-0.829386	0	22.8447
0.562198	-0.828331	0	22.845
0.563755	-0.827273	0	22.8453
0.565311	-0.826212	0	22.8456
0.566864	-0.825148	0	22.8459
0.568416	-0.824082	0	22.8462
0.569965	-0.823012	0	22.8465
0.571513	-0.821939	0	22.8468
0.573058	-0.820864	0	22.8471
0.574602	-0.819785	0	22.8474
0.576143	-0.818704	0	22.8477
0.577682	-0.81762	0	22.848
0.57922	-0.816533	0	22.8483
0.580755	-0.815443	0	22.8486
0.582288	-0.81435	0	22.8489
0.583819	-0.813254	0	22.8492
0.585348	-0.812155	0	22.8495
0.586875	-0.811054	0	22.8498
0.5884	-0.809949	0	22.8501
0.589923	-0.808842	0	22.8504
0.591444	-0.807732	0	22.8507
0.592963	-0.806619	0	22.851
0.594479	-0.805503	0	22.8513
0.595994	-0.804384	0	22.8516
0.597506	-0.803263	0	22.8519
0.599016	-0.802138	0	22.8522
0.600524	-0.801011	0	22.8525
0.60203	-0.799881	0	22.8528
0.603534	-0.798748	0	22.8531
0.605036	-0.797612	0	22.8534
0.606536	-0.796474	0	22.8537
0.608033	-0.795332	0	22.854
0.609528	-0.794188	0	22.8543
0.611021	-0.793041	0	22.8546
0.612512	-0.791891	0	22.8549
0.614001	-0.790739	0	22.8552
0.615488	-0.789583	0	22.8555
0.616972	-0.788425	0	22.8558
0.618455	-0.787264	0	22.8561
0.619935	-0.7861	0	22.8564
0.621413	-0.784934	0	22.8567
0.622888	-0.783765	0	22.857
0.624362	-0.782593	0	22.8573
0.625833	-0.781418	0	22.8576
0.627302	-0.78024	0	22.8579
0.628769	-0.77906	0	22.8582
0.630234	-0.777876	0	22.8585
0.631696	-0.776691	0	22.8588
0.633156	-0.775502	0	22.8591
0.634614	-0.77431	0	22.8594
0.63607	-0.773116	0	22.8597
0.637523	-0.771919	0	22.86
0.638974	-0.77072	0	22.8603
0.640423	-0.769517	0	22.8606
