-0.249986	-0.21863	0	72.531
-0.254512	-0.207287	0	72.532
-0.258945	-0.195867	0	72.533
-0.263281	-0.184374	0	72.534
-0.267517	-0.172811	0	72.535
-0.271648	-0.161181	0	72.536
-0.275672	-0.149486	0	72.537
-0.279585	-0.137732	0	72.538
-0.283384	-0.125921	0	72.539
-0.287067	-0.114059	0	72.54
-0.290631	-0.10215	0	72.541
-0.294075	-0.0901983	0	72.542
-0.297396	-0.0782089	0	72.543
-0.300592	-0.0661869	0	72.544
-0.303663	-0.0541373	0	72.545
-0.306609	-0.0420652	0	72.546
-0.309428	-0.0299757	0	72.547
-0.31212	-0.0178741	0	72.548
-0.314687	-0.00576519	0	72.549
-0.317128	0.00634599	0	72.55
-0.319444	0.0184547	0	72.551
-0.321638	0.0305563	0	72.552
-0.323709	0.0426463	0	72.553
-0.325661	0.0547205	0	72.554
-0.327495	0.0667749	0	72.555
-0.329214	0.0788058	0	72.556
-0.330818	0.0908094	0	72.557
-0.332312	0.102783	0	72.558
-0.333698	0.114722	0	72.559
-0.334977	0.126626	0	72.56
-0.336154	0.13849	0	72.561
-0.33723	0.150313	0	72.562
-0.338209	0.162092	0	72.563
-0.339092	0.173826	0	72.564
-0.339883	0.185513	0	72.565
-0.340585	0.197151	0	72.566
-0.3412	0.208738	0	72.567
-0.341731	0.220274	0	72.568
-0.34218	0.231758	0	72.569
-0.34255	0.243188	0	72.57
-0.342844	0.254563	0	72.571
-0.343063	0.265884	0	72.572
-0.343211	0.277148	0	72.573
-0.343288	0.288357	0	72.574
-0.343299	0.299508	0	72.575
-0.343244	0.310603	0	72.576
-0.343126	0.321641	0	72.577
-0.342946	0.332621	0	72.578
-0.342707	0.343544	0	72.579
-0.342411	0.354409	0	72.58
-0.342059	0.365216	0	72.581
-0.341653	0.375966	0	72.582
-0.341195	0.386658	0	72.583
-0.340687	0.397293	0	72.584
-0.340129	0.407871	0	72.585
-0.339523	0.418392	0	72.586
-0.338872	0.428855	0	72.587
-0.338175	0.439262	0	72.588
-0.337436	0.449613	0	72.589
-0.336654	0.459907	0	72.59
-0.335831	0.470146	0	72.591
-0.334968	0.480329	0	72.592
-0.334067	0.490457	0	72.593
-0.333128	0.500529	0	72.594
-0.332153	0.510547	0	72.595
-0.331143	0.520511	0	72.596
-0.330098	0.530421	0	72.597
-0.32902	0.540277	0	72.598
-0.32791	0.550079	0	72.599
-0.326767	0.559829	0	72.6
-0.325595	0.569526	0	72.601
-0.324392	0.579171	0	72.602
-0.32316	0.588764	0	72.603
-0.3219	0.598306	0	72.604
-0.320613	0.607796	0	72.605
-0.319298	0.617236	0	72.606
-0.317958	0.626625	0	72.607
-0.316592	0.635964	0	72.608
-0.315201	0.645253	0	72.609
-0.313786	0.654493	0	72.61
-0.312348	0.663684	0	72.611
-0.310887	0.672826	0	72.612
-0.309403	0.681919	0	72.613
-0.307898	0.690965	0	72.614
-0.306371	0.699963	0	72.615
-0.304824	0.708914	0	72.616
-0.303257	0.717818	0	72.617
-0.301669	0.726675	0	72.618
-0.300063	0.735485	0	72.619
-0.298438	0.74425	0	72.62
-0.296794	0.752969	0	72.621
-0.295133	0.761643	0	72.622
-0.293454	0.770271	0	72.623
-0.291758	0.778855	0	72.624
-0.290045	0.787394	0	72.625
-0.288316	0.79589	0	72.626
-0.286572	0.804341	0	72.627
-0.284811	0.812749	0	72.628
-0.283036	0.821113	0	72.629
-0.281246	0.829435	0	72.63
-0.279441	0.837714	0	72.631
-0.277622	0.84595	0	72.632
-0.275789	0.854144	0	72.633
-0.273943	0.862297	0	72.634
-0.272084	0.870408	0	72.635
-0.270211	0.878477	0	72.636
-0.268326	0.886506	0	72.637
-0.266429	0.894494	0	72.638
-0.26452	0.902441	0	72.639
-0.262598	0.910348	0	72.64
-0.260666	0.918215	0	72.641
-0.258722	0.926042	0	72.642
-0.256766	0.933829	0	72.643
-0.254801	0.941577	0	72.644
-0.252824	0.949287	0	72.645
-0.250837	0.956957	0	72.646
-0.24884	0.964589	0	72.647
-0.246834	0.972182	0	72.648
-0.244817	0.979737	0	72.649
-0.242791	0.987254	0	72.65
-0.240756	0.994734	0	72.651
-0.238711	1.00218	0	72.652
-0.236658	1.00958	0	72.653
-0.234596	1.01695	0	72.654
-0.232526	1.02428	0	72.655
-0.230447	1.03157	0	72.656
-0.22836	1.03883	0	72.657
-0.226265	1.04605	0	72.658
-0.224163	1.05324	0	72.659
-0.222052	1.06039	0	72.66
-0.219935	1.0675	0	72.661
-0.21781	1.07458	0	72.662
-0.215677	1.08162	0	72.663
-0.213538	1.08863	0	72.664
-0.211392	1.0956	0	72.665
-0.209239	1.10254	0	72.666
-0.20708	1.10945	0	72.667
-0.204914	1.11632	0	72.668
-0.202742	1.12315	0	72.669
-0.200564	1.12995	0	72.67
-0.19838	1.13672	0	72.671
-0.19619	1.14345	0	72.672
-0.193994	1.15015	0	72.673
-0.191793	1.15682	0	72.674
-0.189586	1.16345	0	72.675
-0.187373	1.17005	0	72.676
-0.185156	1.17662	0	72.677
-0.182933	1.18316	0	72.678
-0.180705	1.18966	0	72.679
-0.178473	1.19613	0	72.68
-0.176235	1.20257	0	72.681
-0.173993	1.20897	0	72.682
-0.171746	1.21535	0	72.683
-0.169495	1.22169	0	72.684
-0.167239	1.228	0	72.685
-0.164979	1.23428	0	72.686
-0.162715	1.24052	0	72.687
-0.160446	1.24674	0	72.688
-0.158174	1.25292	0	72.689
-0.155898	1.25908	0	72.69
-0.153617	1.2652	0	72.691
-0.151334	1.27129	0	72.692
-0.149046	1.27735	0	72.693
-0.146755	1.28338	0	72.694
-0.144461	1.28938	0	72.695
-0.142163	1.29535	0	72.696
-0.139862	1.30129	0	72.697
-0.137557	1.3072	0	72.698
-0.13525	1.31308	0	72.699
-0.132939	1.31893	0	72.7
-0.130625	1.32475	0	72.701
-0.128309	1.33054	0	72.702
-0.125989	1.33631	0	72.703
-0.123667	1.34204	0	72.704
-0.121342	1.34774	0	72.705
-0.119015	1.35342	0	72.706
-0.116685	1.35906	0	72.707
-0.114353	1.36468	0	72.708
-0.112018	1.37027	0	72.709
-0.109681	1.37582	0	72.71
-0.107341	1.38135	0	72.711
-0.104999	1.38686	0	72.712
-0.102656	1.39233	0	72.713
-0.10031	1.39778	0	72.714
-0.0979618	1.40319	0	72.715
-0.0956119	1.40858	0	72.716
-0.0932602	1.41395	0	72.717
-0.0909066	1.41928	0	72.718
-0.0885512	1.42459	0	72.719
-0.0861941	1.42986	0	72.72
-0.0838354	1.43512	0	72.721
-0.081475	1.44034	0	72.722
-0.0791131	1.44554	0	72.723
-0.0767497	1.4507	0	72.724
-0.0743849	1.45585	0	72.725
-0.0720187	1.46096	0	72.726
-0.0696512	1.46605	0	72.727
-0.0672824	1.47111	0	72.728
-0.0649124	1.47615	0	72.729
-0.0625412	1.48115	0	72.73
-0.0601688	1.48613	0	72.731
-0.0577954	1.49109	0	72.732
-0.055421	1.49602	0	72.733
-0.0530456	1.50092	0	72.734
-0.0506693	1.50579	0	72.735
-0.0482921	1.51064	0	72.736
-0.045914	1.51547	0	72.737
-0.0435352	1.52026	0	72.738
-0.0411556	1.52503	0	72.739
-0.0387753	1.52978	0	72.74
-0.0363944	1.5345	0	72.741
-0.0340129	1.53919	0	72.742
-0.0316308	1.54386	0	72.743
-0.0292481	1.5485	0	72.744
-0.026865	1.55312	0	72.745
-0.0244815	1.55771	0	72.746
-0.0220975	1.56228	0	72.747
-0.0197132	1.56682	0	72.748
-0.0173286	1.57134	0	72.749
-0.0149437	1.57583	0	72.75
-0.0125585	1.58029	0	72.751
-0.0101732	1.58473	0	72.752
-0.00778771	1.58915	0	72.753
-0.00540209	1.59354	0	72.754
-0.00301639	1.59791	0	72.755
-0.000630641	1.60225	0	72.756
0.00175512	1.60657	0	72.757
0.00414085	1.61086	0	72.758
0.00652652	1.61513	0	72.759
0.00891209	1.61937	0	72.76
0.0112975	1.62359	0	72.761
0.0136828	1.62778	0	72.762
0.0160679	1.63195	0	72.763
0.0184527	1.6361	0	72.764
0.0208372	1.64022	0	72.765
0.0232215	1.64432	0	72.766
0.0256054	1.64839	0	72.767
0.0279889	1.65244	0	72.768
0.030372	1.65647	0	72.769
0.0327547	1.66047	0	72.77
0.035137	1.66445	0	72.771
0.0375187	1.66841	0	72.772
0.0398999	1.67234	0	72.773
0.0422805	1.67624	0	72.774
0.0446606	1.68013	0	72.775
0.04704	1.68399	0	72.776
0.0494187	1.68783	0	72.777
0.0517968	1.69164	0	72.778
0.0541742	1.69543	0	72.779
0.0565508	1.6992	0	72.78
0.0589266	1.70294	0	72.781
0.0613017	1.70666	0	72.782
0.0636759	1.71036	0	72.783
0.0660492	1.71404	0	72.784
0.0684217	1.71769	0	72.785
0.0707933	1.72132	0	72.786
0.0731639	1.72492	0	72.787
0.0755335	1.72851	0	72.788
0.0779022	1.73207	0	72.789
0.0802698	1.7356	0	72.79
0.0826364	1.73912	0	72.791
0.0850019	1.74261	0	72.792
0.0873663	1.74608	0	72.793
0.0897295	1.74953	0	72.794
0.0920916	1.75295	0	72.795
0.0944526	1.75635	0	72.796
0.0968123	1.75973	0	72.797
0.0991708	1.76309	0	72.798
0.101528	1.76643	0	72.799
0.103884	1.76974	0	72.8
0.106239	1.77303	0	72.801
0.108592	1.7763	0	72.802
0.110944	1.77954	0	72.803
0.113295	1.78277	0	72.804
0.115644	1.78597	0	72.805
0.117992	1.78915	0	72.806
0.120338	1.79231	0	72.807
0.122683	1.79544	0	72.808
0.125026	1.79856	0	72.809
0.127368	1.80165	0	72.81
0.129708	1.80472	0	72.811
0.132047	1.80777	0	72.812
0.134384	1.8108	0	72.813
0.13672	1.8138	0	72.814
0.139053	1.81679	0	72.815
0.141386	1.81975	0	72.816
0.143716	1.82269	0	72.817
0.146045	1.82561	0	72.818
0.148372	1.82851	0	72.819
0.150698	1.83138	0	72.82
0.153021	1.83424	0	72.821
0.155343	1.83707	0	72.822
0.157663	1.83988	0	72.823
0.159982	1.84267	0	72.824
0.162298	1.84544	0	72.825
0.164613	1.84819	0	72.826
0.166925	1.85092	0	72.827
0.169236	1.85362	0	72.828
0.171545	1.85631	0	72.829
0.173852	1.85897	0	72.83
0.176156	1.86161	0	72.831
0.178459	1.86424	0	72.832
0.18076	1.86684	0	72.833
0.183059	1.86942	0	72.834
0.185356	1.87197	0	72.835
0.187651	1.87451	0	72.836
0.189943	1.87703	0	72.837
0.192234	1.87953	0	72.838
0.194522	1.882	0	72.839
0.196809	1.88446	0	72.84
0.199093	1.88689	0	72.841
0.201375	1.8893	0	72.842
0.203654	1.8917	0	72.843
0.205932	1.89407	0	72.844
0.208207	1.89642	0	72.845
0.21048	1.89875	0	72.846
0.212751	1.90106	0	72.847
0.215019	1.90335	0	72.848
0.217285	1.90562	0	72.849
0.219549	1.90787	0	72.85
0.221811	1.9101	0	72.851
0.22407	1.9123	0	72.852
0.226326	1.91449	0	72.853
0.228581	1.91666	0	72.854
0.230833	1.91881	0	72.855
0.233082	1.92093	0	72.856
0.235329	1.92304	0	72.857
0.237573	1.92512	0	72.858
0.239815	1.92719	0	72.859
0.242055	1.92924	0	72.86
0.244292	1.93126	0	72.861
0.246526	1.93327	0	72.862
0.248758	1.93525	0	72.863
0.250987	1.93722	0	72.864
0.253214	1.93916	0	72.865
0.255438	1.94109	0	72.866
0.25766	1.94299	0	72.867
0.259878	1.94488	0	72.868
0.262094	1.94674	0	72.869
0.264308	1.94859	0	72.87
0.266519	1.95042	0	72.871
0.268727	1.95222	0	72.872
0.270932	1.95401	0	72.873
0.273134	1.95577	0	72.874
0.275334	1.95752	0	72.875
0.277531	1.95925	0	72.876
0.279725	1.96095	0	72.877
0.281917	1.96264	0	72.878
0.284105	1.96431	0	72.879
0.286291	1.96596	0	72.88
0.288474	1.96758	0	72.881
0.290654	1.96919	0	72.882
0.292831	1.97078	0	72.883
0.295005	1.97235	0	72.884
0.297176	1.9739	0	72.885
0.299345	1.97543	0	72.886
0.30151	1.97694	0	72.887
0.303672	1.97843	0	72.888
0.305832	1.9799	0	72.889
0.307988	1.98135	0	72.89
0.310141	1.98279	0	72.891
0.312292	1.9842	0	72.892
0.314439	1.98559	0	72.893
0.316583	1.98697	0	72.894
0.318724	1.98832	0	72.895
0.320862	1.98966	0	72.896
0.322997	1.99097	0	72.897
0.325129	1.99227	0	72.898
0.327257	1.99355	0	72.899
0.329382	1.99481	0	72.9
0.331505	1.99604	0	72.901
0.333624	1.99726	0	72.902
0.33574	1.99846	0	72.903
0.337852	1.99965	0	72.904
0.339961	2.00081	0	72.905
0.342067	2.00195	0	72.906
0.34417	2.00308	0	72.907
0.34627	2.00418	0	72.908
0.348366	2.00527	0	72.909
0.350459	2.00633	0	72.91
0.352548	2.00738	0	72.911
0.354635	2.00841	0	72.912
0.356717	2.00942	0	72.913
0.358797	2.01041	0	72.914
0.360873	2.01138	0	72.915
0.362946	2.01233	0	72.916
0.365015	2.01326	0	72.917
0.367081	2.01418	0	72.918
0.369143	2.01507	0	72.919
0.371202	2.01595	0	72.92
0.373257	2.0168	0	72.921
0.375309	2.01764	0	72.922
0.377357	2.01846	0	72.923
0.379402	2.01926	0	72.924
0.381443	2.02004	0	72.925
0.383481	2.02081	0	72.926
0.385515	2.02155	0	72.927
0.387546	2.02228	0	72.928
0.389573	2.02298	0	72.929
0.391596	2.02367	0	72.93
0.393616	2.02434	0	72.931
0.395632	2.02499	0	72.932
0.397644	2.02562	0	72.933
0.399653	2.02623	0	72.934
0.401657	2.02682	0	72.935
0.403659	2.0274	0	72.936
0.405656	2.02796	0	72.937
0.40765	2.02849	0	72.938
0.40964	2.02901	0	72.939
0.411626	2.02951	0	72.94
0.413609	2.02999	0	72.941
0.415587	2.03045	0	72.942
0.417562	2.0309	0	72.943
0.419533	2.03132	0	72.944
0.4215	2.03173	0	72.945
0.423463	2.03212	0	72.946
0.425423	2.03249	0	72.947
0.427378	2.03284	0	72.948
0.42933	2.03317	0	72.949
0.431278	2.03348	0	72.95
0.433221	2.03378	0	72.951
0.435161	2.03406	0	72.952
0.437097	2.03431	0	72.953
0.439029	2.03455	0	72.954
0.440956	2.03477	0	72.955
0.44288	2.03498	0	72.956
0.4448	2.03516	0	72.957
0.446716	2.03532	0	72.958
0.448627	2.03547	0	72.959
0.450535	2.0356	0	72.96
0.452438	2.03571	0	72.961
0.454338	2.0358	0	72.962
0.456233	2.03587	0	72.963
0.458124	2.03593	0	72.964
0.460011	2.03596	0	72.965
0.461894	2.03598	0	72.966
0.463772	2.03598	0	72.967
0.465647	2.03596	0	72.968
0.467517	2.03592	0	72.969
0.469383	2.03587	0	72.97
0.471245	2.03579	0	72.971
0.473102	2.0357	0	72.972
0.474955	2.03559	0	72.973
0.476804	2.03546	0	72.974
0.478649	2.03531	0	72.975
0.480489	2.03514	0	72.976
0.482325	2.03496	0	72.977
0.484156	2.03475	0	72.978
0.485984	2.03453	0	72.979
0.487806	2.03429	0	72.98
0.489625	2.03403	0	72.981
0.491439	2.03375	0	72.982
0.493248	2.03346	0	72.983
0.495054	2.03315	0	72.984
0.496854	2.03281	0	72.985
0.49865	2.03246	0	72.986
0.500442	2.03209	0	72.987
0.502229	2.03171	0	72.988
0.504012	2.0313	0	72.989
0.50579	2.03088	0	72.99
0.507563	2.03044	0	72.991
0.509332	2.02998	0	72.992
0.511097	2.0295	0	72.993
0.512857	2.029	0	72.994
0.514612	2.02849	0	72.995
0.516362	2.02795	0	72.996
0.518108	2.0274	0	72.997
0.519849	2.02683	0	72.998
0.521586	2.02624	0	72.999
0.523318	2.02564	0	73
0.525045	2.02501	0	73.001
0.526767	2.02437	0	73.002
0.528485	2.02371	0	73.003
0.530197	2.02303	0	73.004
0.531905	2.02233	0	73.005
0.533609	2.02162	0	73.006
0.535307	2.02088	0	73.007
0.537001	2.02013	0	73.008
0.538689	2.01936	0	73.009
0.540373	2.01857	0	73.01
0.542052	2.01776	0	73.011
0.543726	2.01694	0	73.012
0.545395	2.01609	0	73.013
0.547059	2.01523	0	73.014
0.548719	2.01435	0	73.015
0.550373	2.01345	0	73.016
0.552022	2.01254	0	73.017
0.553667	2.0116	0	73.018
0.555306	2.01065	0	73.019
0.55694	2.00968	0	73.02
0.558569	2.00869	0	73.021
0.560193	2.00768	0	73.022
0.561812	2.00665	0	73.023
0.563426	2.00561	0	73.024
0.565035	2.00455	0	73.025
0.566639	2.00347	0	73.026
0.568237	2.00237	0	73.027
0.56983	2.00125	0	73.028
0.571419	2.00011	0	73.029
0.573001	1.99896	0	73.03
0.574579	1.99779	0	73.031
0.576151	1.9966	0	73.032
0.577719	1.99539	0	73.033
0.57928	1.99416	0	73.034
0.580837	1.99292	0	73.035
0.582388	1.99165	0	73.036
0.583934	1.99037	0	73.037
0.585475	1.98907	0	73.038
0.58701	1.98775	0	73.039
0.58854	1.98642	0	73.04
0.590064	1.98506	0	73.041
0.591583	1.98369	0	73.042
0.593096	1.9823	0	73.043
0.594604	1.98089	0	73.044
0.596107	1.97946	0	73.045
0.597604	1.97801	0	73.046
0.599095	1.97655	0	73.047
0.600581	1.97507	0	73.048
0.602062	1.97357	0	73.049
0.603536	1.97205	0	73.05
0.605006	1.97051	0	73.051
0.606469	1.96895	0	73.052
0.607927	1.96738	0	73.053
0.609379	1.96579	0	73.054
0.610826	1.96418	0	73.055
0.612267	1.96255	0	73.056
0.613702	1.9609	0	73.057
0.615131	1.95923	0	73.058
0.616555	1.95755	0	73.059
0.617973	1.95585	0	73.06
0.619385	1.95412	0	73.061
0.620791	1.95239	0	73.062
0.622192	1.95063	0	73.063
0.623586	1.94885	0	73.064
0.624975	1.94706	0	73.065
0.626358	1.94524	0	73.066
0.627735	1.94341	0	73.067
0.629106	1.94156	0	73.068
0.630471	1.9397	0	73.069
0.63183	1.93781	0	73.07
0.633182	1.93591	0	73.071
0.634529	1.93398	0	73.072
0.63587	1.93204	0	73.073
0.637205	1.93008	0	73.074
0.638534	1.9281	0	73.075
0.639857	1.9261	0	73.076
0.641173	1.92409	0	73.077
0.642483	1.92206	0	73.078
0.643788	1.92	0	73.079
0.645086	1.91793	0	73.08
0.646377	1.91584	0	73.081
0.647663	1.91374	0	73.082
0.648942	1.91161	0	73.083
0.650215	1.90946	0	73.084
0.651482	1.9073	0	73.085
0.652742	1.90512	0	73.086
0.653996	1.90292	0	73.087
0.655244	1.9007	0	73.088
0.656485	1.89846	0	73.089
0.65772	1.89621	0	73.09
0.658948	1.89393	0	73.091
0.66017	1.89164	0	73.092
0.661385	1.88933	0	73.093
0.662594	1.88699	0	73.094
0.663796	1.88465	0	73.095
0.664992	1.88228	0	73.096
0.666181	1.87989	0	73.097
0.667364	1.87749	0	73.098
0.66854	1.87506	0	73.099
0.669709	1.87262	0	73.1
0.670871	1.87016	0	73.101
0.672027	1.86768	0	73.102
0.673176	1.86518	0	73.103
0.674319	1.86266	0	73.104
0.675454	1.86013	0	73.105
0.676583	1.85757	0	73.106
0.677705	1.855	0	73.107
0.67882	1.85241	0	73.108
0.679928	1.8498	0	73.109
0.68103	1.84717	0	73.11
0.682124	1.84452	0	73.111
0.683211	1.84185	0	73.112
0.684292	1.83916	0	73.113
0.685365	1.83646	0	73.114
0.686432	1.83373	0	73.115
0.687491	1.83099	0	73.116
0.688543	1.82823	0	73.117
0.689588	1.82545	0	73.118
0.690626	1.82265	0	73.119
0.691657	1.81983	0	73.12
0.69268	1.81699	0	73.121
0.693696	1.81414	0	73.122
0.694705	1.81126	0	73.123
0.695707	1.80836	0	73.124
0.696702	1.80545	0	73.125
0.697689	1.80252	0	73.126
0.698668	1.79957	0	73.127
0.699641	1.7966	0	73.128
0.700606	1.79361	0	73.129
0.701563	1.7906	0	73.13
0.702513	1.78757	0	73.131
0.703455	1.78452	0	73.132
0.70439	1.78146	0	73.133
0.705317	1.77837	0	73.134
0.706237	1.77527	0	73.135
0.707149	1.77214	0	73.136
0.708054	1.769	0	73.137
0.70895	1.76584	0	73.138
0.709839	1.76265	0	73.139
0.71072	1.75945	0	73.14
0.711594	1.75623	0	73.141
0.712459	1.75299	0	73.142
0.713317	1.74974	0	73.143
0.714167	1.74646	0	73.144
0.715009	1.74316	0	73.145
0.715843	1.73984	0	73.146
0.716669	1.73651	0	73.147
0.717487	1.73315	0	73.148
0.718296	1.72978	0	73.149
0.719098	1.72638	0	73.15
0.719892	1.72297	0	73.151
0.720677	1.71953	0	73.152
0.721455	1.71608	0	73.153
0.722224	1.71261	0	73.154
0.722985	1.70912	0	73.155
0.723737	1.7056	0	73.156
0.724482	1.70207	0	73.157
0.725218	1.69852	0	73.158
0.725945	1.69495	0	73.159
0.726664	1.69136	0	73.16
0.727375	1.68775	0	73.161
0.728077	1.68412	0	73.162
0.728771	1.68047	0	73.163
0.729456	1.6768	0	73.164
0.730132	1.67311	0	73.165
0.7308	1.6694	0	73.166
0.731459	1.66567	0	73.167
0.732109	1.66193	0	73.168
0.732751	1.65816	0	73.169
0.733384	1.65437	0	73.17
0.734008	1.65056	0	73.171
0.734623	1.64673	0	73.172
0.735229	1.64288	0	73.173
0.735826	1.63901	0	73.174
0.736414	1.63513	0	73.175
0.736993	1.63122	0	73.176
0.737563	1.62729	0	73.177
0.738124	1.62334	0	73.178
0.738676	1.61937	0	73.179
0.739218	1.61538	0	73.18
0.739752	1.61137	0	73.181
0.740276	1.60734	0	73.182
0.740791	1.60329	0	73.183
0.741296	1.59922	0	73.184
0.741792	1.59513	0	73.185
0.742278	1.59102	0	73.186
0.742755	1.58689	0	73.187
0.743222	1.58274	0	73.188
0.74368	1.57857	0	73.189
0.744128	1.57437	0	73.19
0.744567	1.57016	0	73.191
0.744996	1.56593	0	73.192
0.745415	1.56167	0	73.193
0.745824	1.5574	0	73.194
0.746223	1.5531	0	73.195
0.746612	1.54879	0	73.196
0.746992	1.54445	0	73.197
0.747361	1.54009	0	73.198
0.74772	1.53572	0	73.199
0.748069	1.53132	0	73.2
0.748408	1.5269	0	73.201
0.748737	1.52246	0	73.202
0.749055	1.51799	0	73.203
0.749364	1.51351	0	73.204
0.749661	1.50901	0	73.205
0.749949	1.50448	0	73.206
0.750226	1.49994	0	73.207
0.750492	1.49537	0	73.208
0.750748	1.49079	0	73.209
0.750993	1.48618	0	73.21
0.751227	1.48155	0	73.211
0.751451	1.4769	0	73.212
0.751664	1.47222	0	73.213
0.751866	1.46753	0	73.214
0.752057	1.46282	0	73.215
0.752237	1.45808	0	73.216
0.752406	1.45332	0	73.217
0.752564	1.44854	0	73.218
0.752711	1.44374	0	73.219
0.752847	1.43892	0	73.22
0.752971	1.43408	0	73.221
0.753084	1.42921	0	73.222
0.753186	1.42433	0	73.223
0.753276	1.41942	0	73.224
0.753355	1.41449	0	73.225
0.753422	1.40954	0	73.226
0.753477	1.40456	0	73.227
0.753521	1.39957	0	73.228
0.753553	1.39455	0	73.229
0.753573	1.38951	0	73.23
0.753582	1.38445	0	73.231
0.753578	1.37937	0	73.232
0.753562	1.37426	0	73.233
0.753534	1.36914	0	73.234
0.753494	1.36399	0	73.235
0.753442	1.35881	0	73.236
0.753377	1.35362	0	73.237
0.7533	1.34841	0	73.238
0.753211	1.34317	0	73.239
0.753109	1.33791	0	73.24
0.752994	1.33262	0	73.241
0.752867	1.32732	0	73.242
0.752726	1.32199	0	73.243
0.752574	1.31664	0	73.244
0.752408	1.31127	0	73.245
0.752229	1.30587	0	73.246
0.752037	1.30045	0	73.247
0.751832	1.29501	0	73.248
0.751613	1.28955	0	73.249
0.751382	1.28406	0	73.25
0.751137	1.27855	0	73.251
0.750878	1.27302	0	73.252
0.750606	1.26746	0	73.253
0.75032	1.26188	0	73.254
0.750021	1.25628	0	73.255
0.749708	1.25066	0	73.256
0.74938	1.24501	0	73.257
0.749039	1.23934	0	73.258
0.748684	1.23364	0	73.259
0.748314	1.22792	0	73.26
0.74793	1.22218	0	73.261
0.747532	1.21642	0	73.262
0.747119	1.21063	0	73.263
0.746692	1.20481	0	73.264
0.74625	1.19898	0	73.265
0.745793	1.19312	0	73.266
0.745322	1.18723	0	73.267
0.744835	1.18133	0	73.268
0.744334	1.1754	0	73.269
0.743817	1.16944	0	73.27
0.743285	1.16346	0	73.271
0.742737	1.15746	0	73.272
0.742174	1.15143	0	73.273
0.741596	1.14538	0	73.274
0.741001	1.1393	0	73.275
0.740391	1.1332	0	73.276
0.739765	1.12708	0	73.277
0.739123	1.12093	0	73.278
0.738464	1.11475	0	73.279
0.73779	1.10855	0	73.28
0.737098	1.10233	0	73.281
0.736391	1.09608	0	73.282
0.735666	1.08981	0	73.283
0.734925	1.08351	0	73.284
0.734167	1.07719	0	73.285
0.733392	1.07084	0	73.286
0.7326	1.06447	0	73.287
0.73179	1.05807	0	73.288
0.730963	1.05165	0	73.289
0.730118	1.0452	0	73.29
0.729256	1.03873	0	73.291
0.728376	1.03223	0	73.292
0.727477	1.0257	0	73.293
0.726561	1.01915	0	73.294
0.725626	1.01258	0	73.295
0.724673	1.00597	0	73.296
0.723701	0.999346	0	73.297
0.72271	0.992692	0	73.298
0.721701	0.986013	0	73.299
0.720672	0.979307	0	73.3
0.719624	0.972575	0	73.301
0.718557	0.965817	0	73.302
0.71747	0.959032	0	73.303
0.716364	0.952222	0	73.304
0.715237	0.945384	0	73.305
0.714091	0.93852	0	73.306
0.712924	0.93163	0	73.307
0.711736	0.924713	0	73.308
0.710528	0.917769	0	73.309
0.7093	0.910798	0	73.31
0.70805	0.9038	0	73.311
0.706779	0.896775	0	73.312
0.705486	0.889723	0	73.313
0.704172	0.882643	0	73.314
0.702837	0.875537	0	73.315
0.701479	0.868403	0	73.316
0.700099	0.861241	0	73.317
0.698696	0.854052	0	73.318
0.697271	0.846835	0	73.319
0.695823	0.83959	0	73.32
0.694352	0.832317	0	73.321
0.692858	0.825017	0	73.322
0.69134	0.817688	0	73.323
0.689798	0.810332	0	73.324
0.688232	0.802947	0	73.325
0.686642	0.795533	0	73.326
0.685027	0.788091	0	73.327
0.683387	0.780621	0	73.328
0.681723	0.773122	0	73.329
0.680033	0.765594	0	73.33
0.678318	0.758038	0	73.331
0.676576	0.750452	0	73.332
0.674809	0.742838	0	73.333
0.673015	0.735194	0	73.334
0.671194	0.727522	0	73.335
0.669346	0.71982	0	73.336
0.667471	0.712088	0	73.337
0.665568	0.704327	0	73.338
0.663637	0.696536	0	73.339
0.661678	0.688716	0	73.34
0.659691	0.680866	0	73.341
0.657674	0.672986	0	73.342
0.655628	0.665076	0	73.343
0.653552	0.657136	0	73.344
0.651446	0.649165	0	73.345
0.64931	0.641165	0	73.346
0.647143	0.633133	0	73.347
0.644945	0.625072	0	73.348
0.642716	0.61698	0	73.349
0.640454	0.608857	0	73.35
0.63816	0.600703	0	73.351
0.635833	0.592519	0	73.352
0.633473	0.584303	0	73.353
0.631079	0.576057	0	73.354
0.628652	0.567779	0	73.355
0.626189	0.55947	0	73.356
0.623692	0.55113	0	73.357
0.621159	0.542758	0	73.358
0.61859	0.534355	0	73.359
0.615984	0.52592	0	73.36
0.613341	0.517454	0	73.361
0.610661	0.508956	0	73.362
0.607943	0.500426	0	73.363
0.605185	0.491864	0	73.364
0.602389	0.483271	0	73.365
0.599553	0.474645	0	73.366
0.596676	0.465987	0	73.367
0.593758	0.457298	0	73.368
0.590798	0.448576	0	73.369
0.587797	0.439822	0	73.37
0.584751	0.431035	0	73.371
0.581663	0.422217	0	73.372
0.578529	0.413366	0	73.373
0.575351	0.404483	0	73.374
0.572127	0.395567	0	73.375
0.568856	0.38662	0	73.376
0.565537	0.37764	0	73.377
0.56217	0.368627	0	73.378
0.558754	0.359583	0	73.379
0.555289	0.350506	0	73.38
0.551772	0.341398	0	73.381
0.548204	0.332257	0	73.382
0.544582	0.323085	0	73.383
0.540908	0.31388	0	73.384
