4.53645e-06	0.000135713	0	7.336
4.55257e-06	0.000135741	0	7.337
4.56862e-06	0.00013577	0	7.338
4.58461e-06	0.000135799	0	7.339
4.60055e-06	0.000135827	0	7.34
4.61642e-06	0.000135856	0	7.341
4.63222e-06	0.000135885	0	7.342
4.64796e-06	0.000135914	0	7.343
4.66364e-06	0.000135944	0	7.344
4.67925e-06	0.000135973	0	7.345
4.6948e-06	0.000136002	0	7.346
4.71028e-06	0.000136032	0	7.347
4.72569e-06	0.000136062	0	7.348
4.74104e-06	0.000136091	0	7.349
4.75631e-06	0.000136121	0	7.35
4.77152e-06	0.000136151	0	7.351
4.78666e-06	0.000136181	0	7.352
4.80173e-06	0.000136211	0	7.353
4.81673e-06	0.000136241	0	7.354
4.83165e-06	0.000136272	0	7.355
4.84651e-06	0.000136302	0	7.356
4.86129e-06	0.000136332	0	7.357
4.876e-06	0.000136363	0	7.358
4.89064e-06	0.000136394	0	7.359
4.9052e-06	0.000136424	0	7.36
4.91969e-06	0.000136455	0	7.361
4.9341e-06	0.000136486	0	7.362
4.94844e-06	0.000136517	0	7.363
4.9627e-06	0.000136548	0	7.364
4.97688e-06	0.000136579	0	7.365
4.99099e-06	0.000136611	0	7.366
5.00501e-06	0.000136642	0	7.367
5.01896e-06	0.000136674	0	7.368
5.03283e-06	0.000136705	0	7.369
5.04662e-06	0.000136737	0	7.37
5.06033e-06	0.000136768	0	7.371
5.07396e-06	0.0001368	0	7.372
5.08751e-06	0.000136832	0	7.373
5.10098e-06	0.000136864	0	7.374
5.11436e-06	0.000136896	0	7.375
5.12766e-06	0.000136928	0	7.376
5.14088e-06	0.000136961	0	7.377
5.15401e-06	0.000136993	0	7.378
5.16706e-06	0.000137025	0	7.379
5.18003e-06	0.000137058	0	7.38
5.19291e-06	0.00013709	0	7.381
5.2057e-06	0.000137123	0	7.382
5.2184e-06	0.000137156	0	7.383
5.23102e-06	0.000137188	0	7.384
5.24355e-06	0.000137221	0	7.385
5.256e-06	0.000137254	0	7.386
5.26835e-06	0.000137287	0	7.387
5.28062e-06	0.00013732	0	7.388
5.29279e-06	0.000137354	0	7.389
5.30488e-06	0.000137387	0	7.39
5.31688e-06	0.00013742	0	7.391
5.32878e-06	0.000137454	0	7.392
5.3406e-06	0.000137487	0	7.393
5.35232e-06	0.000137521	0	7.394
5.36395e-06	0.000137554	0	7.395
5.37548e-06	0.000137588	0	7.396
5.38693e-06	0.000137622	0	7.397
5.39828e-06	0.000137656	0	7.398
5.40953e-06	0.00013769	0	7.399
5.42069e-06	0.000137724	0	7.4
5.43176e-06	0.000137758	0	7.401
5.44273e-06	0.000137792	0	7.402
5.45361e-06	0.000137826	0	7.403
5.46438e-06	0.00013786	0	7.404
5.47507e-06	0.000137895	0	7.405
5.48565e-06	0.000137929	0	7.406
5.49614e-06	0.000137964	0	7.407
5.50653e-06	0.000137998	0	7.408
5.51682e-06	0.000138033	0	7.409
5.52701e-06	0.000138067	0	7.41
5.5371e-06	0.000138102	0	7.411
5.54709e-06	0.000138137	0	7.412
5.55699e-06	0.000138172	0	7.413
5.56678e-06	0.000138207	0	7.414
5.57647e-06	0.000138242	0	7.415
5.58606e-06	0.000138277	0	7.416
5.59555e-06	0.000138312	0	7.417
5.60493e-06	0.000138347	0	7.418
5.61422e-06	0.000138382	0	7.419
5.6234e-06	0.000138417	0	7.42
5.63248e-06	0.000138453	0	7.421
5.64145e-06	0.000138488	0	7.422
5.65032e-06	0.000138524	0	7.423
5.65909e-06	0.000138559	0	7.424
5.66775e-06	0.000138595	0	7.425
5.67631e-06	0.00013863	0	7.426
5.68476e-06	0.000138666	0	7.427
5.69311e-06	0.000138702	0	7.428
5.70135e-06	0.000138737	0	7.429
5.70949e-06	0.000138773	0	7.43
5.71751e-06	0.000138809	0	7.431
5.72544e-06	0.000138845	0	7.432
5.73325e-06	0.000138881	0	7.433
5.74096e-06	0.000138917	0	7.434
5.74856e-06	0.000138953	0	7.435
5.75605e-06	0.000138989	0	7.436
5.76343e-06	0.000139025	0	7.437
5.7707e-06	0.000139062	0	7.438
5.77787e-06	0.000139098	0	7.439
5.78492e-06	0.000139134	0	7.44
5.79187e-06	0.000139171	0	7.441
5.7987e-06	0.000139207	0	7.442
5.80543e-06	0.000139243	0	7.443
5.81205e-06	0.00013928	0	7.444
5.81855e-06	0.000139316	0	7.445
5.82495e-06	0.000139353	0	7.446
5.83123e-06	0.00013939	0	7.447
5.8374e-06	0.000139426	0	7.448
5.84346e-06	0.000139463	0	7.449
5.84941e-06	0.0001395	0	7.45
5.85524e-06	0.000139536	0	7.451
5.86097e-06	0.000139573	0	7.452
5.86658e-06	0.00013961	0	7.453
5.87208e-06	0.000139647	0	7.454
5.87746e-06	0.000139684	0	7.455
5.88273e-06	0.000139721	0	7.456
5.88789e-06	0.000139758	0	7.457
5.89293e-06	0.000139795	0	7.458
5.89786e-06	0.000139832	0	7.459
5.90268e-06	0.000139869	0	7.46
5.90738e-06	0.000139906	0	7.461
5.91197e-06	0.000139943	0	7.462
5.91644e-06	0.00013998	0	7.463
5.9208e-06	0.000140017	0	7.464
5.92504e-06	0.000140054	0	7.465
5.92917e-06	0.000140092	0	7.466
5.93318e-06	0.000140129	0	7.467
5.93708e-06	0.000140166	0	7.468
5.94086e-06	0.000140203	0	7.469
5.94453e-06	0.000140241	0	7.47
5.94808e-06	0.000140278	0	7.471
5.95151e-06	0.000140315	0	7.472
5.95483e-06	0.000140353	0	7.473
5.95803e-06	0.00014039	0	7.474
5.96111e-06	0.000140428	0	7.475
5.96408e-06	0.000140465	0	7.476
5.96693e-06	0.000140503	0	7.477
5.96966e-06	0.00014054	0	7.478
5.97227e-06	0.000140578	0	7.479
5.97477e-06	0.000140615	0	7.48
5.97715e-06	0.000140653	0	7.481
5.97942e-06	0.00014069	0	7.482
5.98157e-06	0.000140728	0	7.483
5.98359e-06	0.000140765	0	7.484
5.98551e-06	0.000140803	0	7.485
5.9873e-06	0.000140841	0	7.486
5.98898e-06	0.000140878	0	7.487
5.99053e-06	0.000140916	0	7.488
5.99197e-06	0.000140954	0	7.489
5.99329e-06	0.000140991	0	7.49
5.9945e-06	0.000141029	0	7.491
5.99558e-06	0.000141066	0	7.492
5.99655e-06	0.000141104	0	7.493
5.9974e-06	0.000141142	0	7.494
5.99813e-06	0.00014118	0	7.495
5.99874e-06	0.000141217	0	7.496
5.99924e-06	0.000141255	0	7.497
5.99961e-06	0.000141293	0	7.498
5.99987e-06	0.00014133	0	7.499
6.00001e-06	0.000141368	0	7.5
6.00003e-06	0.000141406	0	7.501
5.99993e-06	0.000141443	0	7.502
5.99972e-06	0.000141481	0	7.503
5.99938e-06	0.000141519	0	7.504
5.99893e-06	0.000141556	0	7.505
5.99836e-06	0.000141594	0	7.506
5.99767e-06	0.000141632	0	7.507
5.99686e-06	0.00014167	0	7.508
5.99593e-06	0.000141707	0	7.509
5.99489e-06	0.000141745	0	7.51
5.99373e-06	0.000141783	0	7.511
5.99244e-06	0.00014182	0	7.512
5.99105e-06	0.000141858	0	7.513
5.98953e-06	0.000141896	0	7.514
5.98789e-06	0.000141933	0	7.515
5.98614e-06	0.000141971	0	7.516
5.98427e-06	0.000142008	0	7.517
5.98228e-06	0.000142046	0	7.518
5.98017e-06	0.000142084	0	7.519
5.97794e-06	0.000142121	0	7.52
5.9756e-06	0.000142159	0	7.521
5.97314e-06	0.000142196	0	7.522
5.97056e-06	0.000142234	0	7.523
5.96786e-06	0.000142271	0	7.524
5.96505e-06	0.000142309	0	7.525
5.96212e-06	0.000142346	0	7.526
5.95907e-06	0.000142384	0	7.527
5.95591e-06	0.000142421	0	7.528
5.95263e-06	0.000142459	0	7.529
5.94923e-06	0.000142496	0	7.53
5.94572e-06	0.000142533	0	7.531
5.94208e-06	0.000142571	0	7.532
5.93834e-06	0.000142608	0	7.533
5.93447e-06	0.000142645	0	7.534
5.93049e-06	0.000142683	0	7.535
5.9264e-06	0.00014272	0	7.536
5.92219e-06	0.000142757	0	7.537
5.91786e-06	0.000142794	0	7.538
5.91342e-06	0.000142832	0	7.539
5.90886e-06	0.000142869	0	7.54
5.90419e-06	0.000142906	0	7.541
5.8994e-06	0.000142943	0	7.542
5.8945e-06	0.00014298	0	7.543
5.88948e-06	0.000143017	0	7.544
5.88435e-06	0.000143054	0	7.545
5.8791e-06	0.000143091	0	7.546
5.87374e-06	0.000143128	0	7.547
5.86827e-06	0.000143165	0	7.548
5.86268e-06	0.000143202	0	7.549
5.85698e-06	0.000143239	0	7.55
5.85117e-06	0.000143275	0	7.551
5.84524e-06	0.000143312	0	7.552
5.8392e-06	0.000143349	0	7.553
5.83305e-06	0.000143386	0	7.554
5.82679e-06	0.000143422	0	7.555
5.82041e-06	0.000143459	0	7.556
5.81393e-06	0.000143495	0	7.557
5.80733e-06	0.000143532	0	7.558
5.80062e-06	0.000143568	0	7.559
5.7938e-06	0.000143605	0	7.56
5.78687e-06	0.000143641	0	7.561
5.77983e-06	0.000143678	0	7.562
5.77267e-06	0.000143714	0	7.563
5.76541e-06	0.00014375	0	7.564
5.75804e-06	0.000143786	0	7.565
5.75056e-06	0.000143823	0	7.566
5.74297e-06	0.000143859	0	7.567
5.73527e-06	0.000143895	0	7.568
5.72747e-06	0.000143931	0	7.569
5.71955e-06	0.000143967	0	7.57
5.71153e-06	0.000144003	0	7.571
5.7034e-06	0.000144039	0	7.572
5.69516e-06	0.000144074	0	7.573
5.68682e-06	0.00014411	0	7.574
5.67837e-06	0.000144146	0	7.575
5.66981e-06	0.000144182	0	7.576
5.66115e-06	0.000144217	0	7.577
5.65238e-06	0.000144253	0	7.578
5.64351e-06	0.000144288	0	7.579
5.63453e-06	0.000144324	0	7.58
5.62545e-06	0.000144359	0	7.581
5.61626e-06	0.000144394	0	7.582
5.60697e-06	0.00014443	0	7.583
5.59758e-06	0.000144465	0	7.584
5.58808e-06	0.0001445	0	7.585
5.57848e-06	0.000144535	0	7.586
5.56878e-06	0.00014457	0	7.587
5.55898e-06	0.000144605	0	7.588
5.54907e-06	0.00014464	0	7.589
5.53906e-06	0.000144675	0	7.59
5.52896e-06	0.00014471	0	7.591
5.51875e-06	0.000144745	0	7.592
5.50844e-06	0.000144779	0	7.593
5.49804e-06	0.000144814	0	7.594
5.48753e-06	0.000144848	0	7.595
5.47693e-06	0.000144883	0	7.596
5.46622e-06	0.000144917	0	7.597
5.45542e-06	0.000144952	0	7.598
5.44452e-06	0.000144986	0	7.599
5.43353e-06	0.00014502	0	7.6
5.42244e-06	0.000145054	0	7.601
5.41125e-06	0.000145088	0	7.602
5.39997e-06	0.000145122	0	7.603
5.38859e-06	0.000145156	0	7.604
5.37711e-06	0.00014519	0	7.605
5.36554e-06	0.000145224	0	7.606
5.35388e-06	0.000145258	0	7.607
5.34213e-06	0.000145291	0	7.608
5.33028e-06	0.000145325	0	7.609
5.31834e-06	0.000145358	0	7.61
5.3063e-06	0.000145392	0	7.611
5.29418e-06	0.000145425	0	7.612
5.28196e-06	0.000145458	0	7.613
5.26966e-06	0.000145491	0	7.614
5.25726e-06	0.000145525	0	7.615
5.24477e-06	0.000145558	0	7.616
5.2322e-06	0.00014559	0	7.617
5.21953e-06	0.000145623	0	7.618
5.20678e-06	0.000145656	0	7.619
5.19394e-06	0.000145689	0	7.62
5.18101e-06	0.000145721	0	7.621
5.168e-06	0.000145754	0	7.622
5.1549e-06	0.000145786	0	7.623
5.14171e-06	0.000145819	0	7.624
5.12844e-06	0.000145851	0	7.625
5.11509e-06	0.000145883	0	7.626
5.10165e-06	0.000145915	0	7.627
5.08813e-06	0.000145948	0	7.628
5.07452e-06	0.000145979	0	7.629
5.06083e-06	0.000146011	0	7.63
5.04706e-06	0.000146043	0	7.631
5.03321e-06	0.000146075	0	7.632
5.01928e-06	0.000146106	0	7.633
5.00526e-06	0.000146138	0	7.634
4.99117e-06	0.000146169	0	7.635
4.977e-06	0.000146201	0	7.636
4.96275e-06	0.000146232	0	7.637
4.94842e-06	0.000146263	0	7.638
4.93402e-06	0.000146294	0	7.639
4.91953e-06	0.000146325	0	7.64
4.90497e-06	0.000146356	0	7.641
4.89034e-06	0.000146387	0	7.642
4.87563e-06	0.000146418	0	7.643
4.86084e-06	0.000146448	0	7.644
4.84599e-06	0.000146479	0	7.645
4.83105e-06	0.000146509	0	7.646
4.81605e-06	0.00014654	0	7.647
4.80097e-06	0.00014657	0	7.648
4.78582e-06	0.0001466	0	7.649
4.7706e-06	0.00014663	0	7.65
4.75531e-06	0.00014666	0	7.651
4.73995e-06	0.00014669	0	7.652
4.72453e-06	0.00014672	0	7.653
4.70903e-06	0.000146749	0	7.654
4.69346e-06	0.000146779	0	7.655
4.67783e-06	0.000146808	0	7.656
4.66213e-06	0.000146838	0	7.657
4.64636e-06	0.000146867	0	7.658
4.63053e-06	0.000146896	0	7.659
4.61463e-06	0.000146925	0	7.66
4.59867e-06	0.000146954	0	7.661
4.58265e-06	0.000146983	0	7.662
4.56656e-06	0.000147012	0	7.663
4.55041e-06	0.00014704	0	7.664
4.5342e-06	0.000147069	0	7.665
4.51793e-06	0.000147097	0	7.666
4.5016e-06	0.000147126	0	7.667
4.4852e-06	0.000147154	0	7.668
4.46875e-06	0.000147182	0	7.669
4.45224e-06	0.00014721	0	7.67
4.43568e-06	0.000147238	0	7.671
4.41905e-06	0.000147266	0	7.672
4.40237e-06	0.000147294	0	7.673
4.38563e-06	0.000147321	0	7.674
4.36884e-06	0.000147349	0	7.675
4.35199e-06	0.000147376	0	7.676
4.33509e-06	0.000147404	0	7.677
4.31814e-06	0.000147431	0	7.678
4.30113e-06	0.000147458	0	7.679
4.28407e-06	0.000147485	0	7.68
4.26696e-06	0.000147512	0	7.681
4.2498e-06	0.000147539	0	7.682
4.23259e-06	0.000147565	0	7.683
4.21534e-06	0.000147592	0	7.684
4.19803e-06	0.000147618	0	7.685
4.18067e-06	0.000147645	0	7.686
4.16327e-06	0.000147671	0	7.687
4.14582e-06	0.000147697	0	7.688
4.12833e-06	0.000147723	0	7.689
4.11079e-06	0.000147749	0	7.69
4.09321e-06	0.000147775	0	7.691
4.07558e-06	0.0001478	0	7.692
4.05791e-06	0.000147826	0	7.693
4.0402e-06	0.000147851	0	7.694
4.02245e-06	0.000147877	0	7.695
4.00465e-06	0.000147902	0	7.696
3.98682e-06	0.000147927	0	7.697
3.96895e-06	0.000147952	0	7.698
3.95104e-06	0.000147977	0	7.699
3.93309e-06	0.000148002	0	7.7
3.9151e-06	0.000148027	0	7.701
3.89708e-06	0.000148051	0	7.702
3.87902e-06	0.000148076	0	7.703
3.86093e-06	0.0001481	0	7.704
3.8428e-06	0.000148124	0	7.705
3.82464e-06	0.000148148	0	7.706
3.80644e-06	0.000148172	0	7.707
3.78822e-06	0.000148196	0	7.708
3.76996e-06	0.00014822	0	7.709
3.75167e-06	0.000148243	0	7.71
3.73335e-06	0.000148267	0	7.711
3.715e-06	0.00014829	0	7.712
3.69663e-06	0.000148314	0	7.713
3.67822e-06	0.000148337	0	7.714
3.65979e-06	0.00014836	0	7.715
3.64133e-06	0.000148383	0	7.716
3.62285e-06	0.000148406	0	7.717
3.60434e-06	0.000148428	0	7.718
3.58581e-06	0.000148451	0	7.719
3.56726e-06	0.000148474	0	7.72
3.54868e-06	0.000148496	0	7.721
3.53008e-06	0.000148518	0	7.722
3.51146e-06	0.00014854	0	7.723
3.49282e-06	0.000148562	0	7.724
3.47416e-06	0.000148584	0	7.725
3.45548e-06	0.000148606	0	7.726
3.43678e-06	0.000148628	0	7.727
3.41806e-06	0.000148649	0	7.728
3.39933e-06	0.000148671	0	7.729
3.38058e-06	0.000148692	0	7.73
3.36182e-06	0.000148713	0	7.731
3.34304e-06	0.000148734	0	7.732
3.32425e-06	0.000148755	0	7.733
3.30545e-06	0.000148776	0	7.734
3.28663e-06	0.000148797	0	7.735
3.26781e-06	0.000148817	0	7.736
3.24897e-06	0.000148838	0	7.737
3.23012e-06	0.000148858	0	7.738
3.21126e-06	0.000148878	0	7.739
3.1924e-06	0.000148898	0	7.74
3.17352e-06	0.000148918	0	7.741
3.15464e-06	0.000148938	0	7.742
3.13576e-06	0.000148958	0	7.743
3.11686e-06	0.000148978	0	7.744
3.09797e-06	0.000148997	0	7.745
3.07907e-06	0.000149017	0	7.746
3.06016e-06	0.000149036	0	7.747
3.04126e-06	0.000149055	0	7.748
3.02235e-06	0.000149074	0	7.749
3.00344e-06	0.000149093	0	7.75
2.98453e-06	0.000149112	0	7.751
2.96563e-06	0.000149131	0	7.752
2.94672e-06	0.000149149	0	7.753
2.92781e-06	0.000149168	0	7.754
2.90891e-06	0.000149186	0	7.755
2.89002e-06	0.000149204	0	7.756
2.87112e-06	0.000149222	0	7.757
2.85223e-06	0.00014924	0	7.758
2.83335e-06	0.000149258	0	7.759
2.81447e-06	0.000149276	0	7.76
2.79561e-06	0.000149293	0	7.761
2.77675e-06	0.000149311	0	7.762
2.75789e-06	0.000149328	0	7.763
2.73905e-06	0.000149346	0	7.764
2.72022e-06	0.000149363	0	7.765
2.7014e-06	0.00014938	0	7.766
2.68259e-06	0.000149397	0	7.767
2.6638e-06	0.000149414	0	7.768
2.64501e-06	0.00014943	0	7.769
2.62625e-06	0.000149447	0	7.77
2.60749e-06	0.000149463	0	7.771
2.58875e-06	0.000149479	0	7.772
2.57003e-06	0.000149496	0	7.773
2.55133e-06	0.000149512	0	7.774
2.53264e-06	0.000149528	0	7.775
2.51397e-06	0.000149544	0	7.776
2.49533e-06	0.000149559	0	7.777
2.4767e-06	0.000149575	0	7.778
2.45809e-06	0.00014959	0	7.779
2.4395e-06	0.000149606	0	7.78
2.42094e-06	0.000149621	0	7.781
2.4024e-06	0.000149636	0	7.782
2.38388e-06	0.000149651	0	7.783
2.36539e-06	0.000149666	0	7.784
2.34693e-06	0.000149681	0	7.785
2.32849e-06	0.000149696	0	7.786
2.31007e-06	0.00014971	0	7.787
2.29168e-06	0.000149725	0	7.788
2.27333e-06	0.000149739	0	7.789
2.255e-06	0.000149753	0	7.79
2.2367e-06	0.000149767	0	7.791
2.21843e-06	0.000149781	0	7.792
2.20019e-06	0.000149795	0	7.793
2.18198e-06	0.000149809	0	7.794
2.16381e-06	0.000149822	0	7.795
2.14567e-06	0.000149836	0	7.796
2.12756e-06	0.000149849	0	7.797
2.10949e-06	0.000149863	0	7.798
2.09146e-06	0.000149876	0	7.799
2.07346e-06	0.000149889	0	7.8
2.05549e-06	0.000149902	0	7.801
2.03757e-06	0.000149915	0	7.802
2.01968e-06	0.000149927	0	7.803
2.00183e-06	0.00014994	0	7.804
1.98402e-06	0.000149953	0	7.805
1.96626e-06	0.000149965	0	7.806
1.94853e-06	0.000149977	0	7.807
1.93085e-06	0.000149989	0	7.808
1.9132e-06	0.000150001	0	7.809
1.8956e-06	0.000150013	0	7.81
1.87805e-06	0.000150025	0	7.811
1.86054e-06	0.000150037	0	7.812
1.84307e-06	0.000150049	0	7.813
1.82566e-06	0.00015006	0	7.814
1.80828e-06	0.000150071	0	7.815
1.79096e-06	0.000150083	0	7.816
1.77368e-06	0.000150094	0	7.817
1.75646e-06	0.000150105	0	7.818
1.73928e-06	0.000150116	0	7.819
1.72215e-06	0.000150127	0	7.82
1.70507e-06	0.000150138	0	7.821
1.68805e-06	0.000150148	0	7.822
1.67107e-06	0.000150159	0	7.823
1.65415e-06	0.000150169	0	7.824
1.63729e-06	0.000150179	0	7.825
1.62048e-06	0.00015019	0	7.826
1.60372e-06	0.0001502	0	7.827
1.58702e-06	0.00015021	0	7.828
1.57037e-06	0.00015022	0	7.829
1.55378e-06	0.000150229	0	7.83
1.53725e-06	0.000150239	0	7.831
1.52078e-06	0.000150249	0	7.832
1.50436e-06	0.000150258	0	7.833
1.48801e-06	0.000150268	0	7.834
1.47171e-06	0.000150277	0	7.835
1.45548e-06	0.000150286	0	7.836
1.43931e-06	0.000150295	0	7.837
1.4232e-06	0.000150304	0	7.838
1.40715e-06	0.000150313	0	7.839
1.39117e-06	0.000150322	0	7.84
1.37525e-06	0.00015033	0	7.841
1.35939e-06	0.000150339	0	7.842
1.3436e-06	0.000150347	0	7.843
1.32788e-06	0.000150356	0	7.844
1.31222e-06	0.000150364	0	7.845
1.29663e-06	0.000150372	0	7.846
1.28111e-06	0.00015038	0	7.847
1.26565e-06	0.000150388	0	7.848
1.25027e-06	0.000150396	0	7.849
1.23495e-06	0.000150404	0	7.85
1.21971e-06	0.000150412	0	7.851
1.20453e-06	0.000150419	0	7.852
1.18943e-06	0.000150427	0	7.853
1.1744e-06	0.000150434	0	7.854
1.15944e-06	0.000150441	0	7.855
1.14455e-06	0.000150449	0	7.856
1.12974e-06	0.000150456	0	7.857
1.11501e-06	0.000150463	0	7.858
1.10034e-06	0.00015047	0	7.859
1.08576e-06	0.000150476	0	7.86
1.07125e-06	0.000150483	0	7.861
1.05681e-06	0.00015049	0	7.862
1.04246e-06	0.000150496	0	7.863
1.02818e-06	0.000150503	0	7.864
1.01398e-06	0.000150509	0	7.865
9.99855e-07	0.000150516	0	7.866
9.85814e-07	0.000150522	0	7.867
9.71852e-07	0.000150528	0	7.868
9.57971e-07	0.000150534	0	7.869
9.44171e-07	0.00015054	0	7.87
9.30452e-07	0.000150546	0	7.871
9.16816e-07	0.000150552	0	7.872
9.03263e-07	0.000150557	0	7.873
8.89793e-07	0.000150563	0	7.874
8.76407e-07	0.000150568	0	7.875
8.63105e-07	0.000150574	0	7.876
8.49889e-07	0.000150579	0	7.877
8.36757e-07	0.000150584	0	7.878
8.23712e-07	0.00015059	0	7.879
8.10753e-07	0.000150595	0	7.88
7.97881e-07	0.0001506	0	7.881
7.85097e-07	0.000150605	0	7.882
7.72401e-07	0.00015061	0	7.883
7.59793e-07	0.000150614	0	7.884
7.47274e-07	0.000150619	0	7.885
7.34844e-07	0.000150624	0	7.886
7.22505e-07	0.000150628	0	7.887
7.10256e-07	0.000150633	0	7.888
6.98098e-07	0.000150637	0	7.889
6.86031e-07	0.000150641	0	7.89
6.74057e-07	0.000150646	0	7.891
6.62174e-07	0.00015065	0	7.892
6.50385e-07	0.000150654	0	7.893
6.38689e-07	0.000150658	0	7.894
6.27086e-07	0.000150662	0	7.895
6.15578e-07	0.000150666	0	7.896
6.04164e-07	0.00015067	0	7.897
5.92846e-07	0.000150673	0	7.898
5.81623e-07	0.000150677	0	7.899
5.70496e-07	0.000150681	0	7.9
5.59466e-07	0.000150684	0	7.901
5.48532e-07	0.000150688	0	7.902
5.37696e-07	0.000150691	0	7.903
5.26957e-07	0.000150694	0	7.904
5.16317e-07	0.000150697	0	7.905
5.05775e-07	0.000150701	0	7.906
4.95332e-07	0.000150704	0	7.907
4.84989e-07	0.000150707	0	7.908
4.74745e-07	0.00015071	0	7.909
4.64602e-07	0.000150713	0	7.91
4.54559e-07	0.000150716	0	7.911
4.44617e-07	0.000150718	0	7.912
4.34777e-07	0.000150721	0	7.913
4.25038e-07	0.000150724	0	7.914
4.15401e-07	0.000150726	0	7.915
4.05867e-07	0.000150729	0	7.916
3.96436e-07	0.000150731	0	7.917
3.87108e-07	0.000150734	0	7.918
3.77884e-07	0.000150736	0	7.919
3.68764e-07	0.000150739	0	7.92
3.59748e-07	0.000150741	0	7.921
3.50836e-07	0.000150743	0	7.922
3.4203e-07	0.000150745	0	7.923
3.33329e-07	0.000150747	0	7.924
3.24734e-07	0.000150749	0	7.925
3.16245e-07	0.000150751	0	7.926
3.07863e-07	0.000150753	0	7.927
2.99587e-07	0.000150755	0	7.928
2.91418e-07	0.000150757	0	7.929
2.83356e-07	0.000150759	0	7.93
2.75403e-07	0.000150761	0	7.931
2.67557e-07	0.000150762	0	7.932
2.59819e-07	0.000150764	0	7.933
2.5219e-07	0.000150765	0	7.934
2.4467e-07	0.000150767	0	7.935
2.37259e-07	0.000150768	0	7.936
2.29958e-07	0.00015077	0	7.937
2.22766e-07	0.000150771	0	7.938
2.15684e-07	0.000150773	0	7.939
2.08713e-07	0.000150774	0	7.94
2.01852e-07	0.000150775	0	7.941
1.95102e-07	0.000150776	0	7.942
1.88463e-07	0.000150778	0	7.943
1.81936e-07	0.000150779	0	7.944
1.7552e-07	0.00015078	0	7.945
1.69216e-07	0.000150781	0	7.946
1.63024e-07	0.000150782	0	7.947
1.56945e-07	0.000150783	0	7.948
1.50978e-07	0.000150784	0	7.949
1.45123e-07	0.000150785	0	7.95
1.39382e-07	0.000150786	0	7.951
1.33754e-07	0.000150787	0	7.952
1.2824e-07	0.000150787	0	7.953
1.22839e-07	0.000150788	0	7.954
1.17552e-07	0.000150789	0	7.955
1.12379e-07	0.00015079	0	7.956
1.07321e-07	0.00015079	0	7.957
1.02377e-07	0.000150791	0	7.958
9.75473e-08	0.000150792	0	7.959
9.28327e-08	0.000150792	0	7.96
8.82332e-08	0.000150793	0	7.961
8.37489e-08	0.000150793	0	7.962
7.938e-08	0.000150794	0	7.963
7.51267e-08	0.000150794	0	7.964
7.0989e-08	0.000150795	0	7.965
6.69672e-08	0.000150795	0	7.966
6.30614e-08	0.000150795	0	7.967
5.92718e-08	0.000150796	0	7.968
5.55985e-08	0.000150796	0	7.969
5.20417e-08	0.000150796	0	7.97
4.86014e-08	0.000150797	0	7.971
4.52778e-08	0.000150797	0	7.972
4.20711e-08	0.000150797	0	7.973
3.89813e-08	0.000150798	0	7.974
3.60086e-08	0.000150798	0	7.975
3.3153e-08	0.000150798	0	7.976
3.04148e-08	0.000150798	0	7.977
2.77939e-08	0.000150798	0	7.978
2.52905e-08	0.000150799	0	7.979
2.29047e-08	0.000150799	0	7.98
2.06366e-08	0.000150799	0	7.981
1.84862e-08	0.000150799	0	7.982
1.64536e-08	0.000150799	0	7.983
1.45389e-08	0.000150799	0	7.984
1.27422e-08	0.000150799	0	7.985
1.10636e-08	0.000150799	0	7.986
9.50297e-09	0.000150799	0	7.987
8.06052e-09	0.000150799	0	7.988
6.73627e-09	0.000150799	0	7.989
5.53026e-09	0.000150799	0	7.99
4.44253e-09	0.000150799	0	7.991
3.47311e-09	0.0001508	0	7.992
2.62204e-09	0.0001508	0	7.993
1.88934e-09	0.0001508	0	7.994
1.27505e-09	0.0001508	0	7.995
7.79159e-10	0.0001508	0	7.996
4.01698e-10	0.0001508	0	7.997
1.4267e-10	0.0001508	0	7.998
2.07953e-12	0.0001508	0	7.999
-2.0076e-11	0.0001508	0	8
7.61975e-11	0.0001508	0	8.001
2.90889e-10	0.0001508	0	8.002
6.23984e-10	0.0001508	0	8.003
1.07546e-09	0.0001508	0	8.004
1.6453e-09	0.0001508	0	8.005
2.33346e-09	0.0001508	0	8.006
3.13992e-09	0.0001508	0	8.007
4.06463e-09	0.0001508	0	8.008
5.10755e-09	0.0001508	0	8.009
6.26864e-09	0.0001508	0	8.01
7.54784e-09	0.0001508	0	8.011
8.9451e-09	0.0001508	0	8.012
1.04603e-08	0.0001508	0	8.013
1.20935e-08	0.0001508	0	8.014
1.38445e-08	0.0001508	0	8.015
1.57133e-08	0.0001508	0	8.016
1.76998e-08	0.0001508	0	8.017
1.98039e-08	0.0001508	0	8.018
2.20256e-08	0.000150801	0	8.019
2.43646e-08	0.000150801	0	8.02
2.6821e-08	0.000150801	0	8.021
2.93946e-08	0.000150801	0	8.022
3.20853e-08	0.000150801	0	8.023
3.48931e-08	0.000150801	0	8.024
3.78177e-08	0.000150802	0	8.025
4.0859e-08	0.000150802	0	8.026
4.40171e-08	0.000150802	0	8.027
4.72916e-08	0.000150803	0	8.028
5.06825e-08	0.000150803	0	8.029
5.41896e-08	0.000150803	0	8.03
5.78128e-08	0.000150804	0	8.031
6.15519e-08	0.000150804	0	8.032
6.54068e-08	0.000150804	0	8.033
6.93774e-08	0.000150805	0	8.034
7.34634e-08	0.000150805	0	8.035
