0.851794	-0.520605	0	7.912
0.855074	-0.515234	0	7.913
0.85832	-0.509843	0	7.914
0.861533	-0.504431	0	7.915
0.864711	-0.498999	0	7.916
0.867854	-0.493548	0	7.917
0.870964	-0.488077	0	7.918
0.874038	-0.482586	0	7.919
0.877079	-0.477076	0	7.92
0.880084	-0.471548	0	7.921
0.883054	-0.466001	0	7.922
0.88599	-0.460435	0	7.923
0.88889	-0.454851	0	7.924
0.891755	-0.449249	0	7.925
0.894585	-0.443629	0	7.926
0.897379	-0.437992	0	7.927
0.900138	-0.432337	0	7.928
0.90286	-0.426665	0	7.929
0.905548	-0.420976	0	7.93
0.908199	-0.41527	0	7.931
0.910814	-0.409548	0	7.932
0.913393	-0.40381	0	7.933
0.915936	-0.398056	0	7.934
0.918443	-0.392286	0	7.935
0.920913	-0.3865	0	7.936
0.923347	-0.380699	0	7.937
0.925744	-0.374883	0	7.938
0.928105	-0.369052	0	7.939
0.930429	-0.363207	0	7.94
0.932716	-0.357347	0	7.941
0.934966	-0.351473	0	7.942
0.937179	-0.345585	0	7.943
0.939354	-0.339683	0	7.944
0.941493	-0.333768	0	7.945
0.943594	-0.32784	0	7.946
0.945658	-0.321898	0	7.947
0.947685	-0.315944	0	7.948
0.949674	-0.309978	0	7.949
0.951625	-0.303999	0	7.95
0.953539	-0.298008	0	7.951
0.955415	-0.292005	0	7.952
0.957253	-0.285991	0	7.953
0.959053	-0.279965	0	7.954
0.960816	-0.273928	0	7.955
0.96254	-0.267881	0	7.956
0.964226	-0.261822	0	7.957
0.965874	-0.255754	0	7.958
0.967484	-0.249675	0	7.959
0.969056	-0.243587	0	7.96
0.970589	-0.237488	0	7.961
0.972083	-0.231381	0	7.962
0.97354	-0.225264	0	7.963
0.974958	-0.219138	0	7.964
0.976337	-0.213004	0	7.965
0.977677	-0.206861	0	7.966
0.978979	-0.20071	0	7.967
0.980242	-0.194551	0	7.968
0.981467	-0.188385	0	7.969
0.982653	-0.182211	0	7.97
0.983799	-0.176029	0	7.971
0.984907	-0.169841	0	7.972
0.985976	-0.163646	0	7.973
0.987006	-0.157445	0	7.974
0.987997	-0.151237	0	7.975
0.988949	-0.145023	0	7.976
0.989862	-0.138804	0	7.977
0.990735	-0.132579	0	7.978
0.99157	-0.126349	0	7.979
0.992365	-0.120114	0	7.98
0.993121	-0.113874	0	7.981
0.993838	-0.107629	0	7.982
0.994515	-0.101381	0	7.983
0.995153	-0.0951279	0	7.984
0.995752	-0.0888715	0	7.985
0.996312	-0.0826115	0	7.986
0.996832	-0.0763483	0	7.987
0.997313	-0.070082	0	7.988
0.997754	-0.063813	0	7.989
0.998156	-0.0575414	0	7.99
0.998519	-0.0512676	0	7.991
0.998842	-0.0449917	0	7.992
0.999126	-0.0387141	0	7.993
0.99937	-0.0324349	0	7.994
0.999575	-0.0261544	0	7.995
0.99974	-0.0198729	0	7.996
0.999866	-0.0135906	0	7.997
0.999952	-0.00730774	0	7.998
0.999999	-0.0010246	0	7.999
1.00001	0.00525859	0	8
0.999974	0.0115416	0	8.001
0.999903	0.0178241	0	8.002
0.999792	0.024106	0	8.003
0.999641	0.0303869	0	8.004
0.999451	0.0366666	0	8.005
0.999222	0.0429448	0	8.006
0.998953	0.0492214	0	8.007
0.998645	0.055496	0	8.008
0.998297	0.0617685	0	8.009
0.99791	0.0680385	0	8.01
0.997484	0.0743058	0	8.011
0.997018	0.0805702	0	8.012
0.996513	0.0868315	0	8.013
0.995969	0.0930893	0	8.014
0.995385	0.0993435	0	8.015
0.994762	0.105594	0	8.016
0.9941	0.11184	0	8.017
0.993398	0.118081	0	8.018
0.992658	0.124319	0	8.019
0.991878	0.130551	0	8.02
0.991059	0.136778	0	8.021
0.990202	0.142999	0	8.022
0.989305	0.149215	0	8.023
0.988369	0.155425	0	8.024
0.987394	0.161629	0	8.025
0.98638	0.167827	0	8.026
0.985327	0.174018	0	8.027
0.984236	0.180202	0	8.028
0.983106	0.186379	0	8.029
0.981937	0.192549	0	8.03
0.980729	0.198711	0	8.031
0.979482	0.204865	0	8.032
0.978197	0.211012	0	8.033
0.976874	0.217149	0	8.034
0.975512	0.223279	0	8.035
0.974112	0.229399	0	8.036
0.972673	0.235511	0	8.037
0.971196	0.241613	0	8.038
0.96968	0.247706	0	8.039
0.968127	0.253789	0	8.04
0.966535	0.259862	0	8.041
0.964905	0.265925	0	8.042
0.963238	0.271977	0	8.043
0.961532	0.278019	0	8.044
0.959788	0.28405	0	8.045
0.958007	0.290069	0	8.046
0.956188	0.296077	0	8.047
0.954331	0.302074	0	8.048
0.952437	0.308058	0	8.049
0.950505	0.314031	0	8.05
0.948536	0.319991	0	8.051
0.94653	0.325938	0	8.052
0.944486	0.331873	0	8.053
0.942405	0.337795	0	8.054
0.940287	0.343703	0	8.055
0.938132	0.349598	0	8.056
0.93594	0.355479	0	8.057
0.933711	0.361346	0	8.058
0.931446	0.367199	0	8.059
0.929144	0.373038	0	8.06
0.926805	0.378861	0	8.061
0.92443	0.38467	0	8.062
0.922018	0.390464	0	8.063
0.919571	0.396242	0	8.064
0.917087	0.402005	0	8.065
0.914567	0.407752	0	8.066
0.912011	0.413483	0	8.067
0.909419	0.419198	0	8.068
0.906791	0.424896	0	8.069
0.904128	0.430578	0	8.07
0.901429	0.436242	0	8.071
0.898695	0.44189	0	8.072
0.895925	0.44752	0	8.073
0.893121	0.453133	0	8.074
0.890281	0.458727	0	8.075
0.887406	0.464304	0	8.076
0.884496	0.469862	0	8.077
0.881551	0.475402	0	8.078
0.878572	0.480924	0	8.079
0.875559	0.486426	0	8.08
0.87251	0.49191	0	8.081
0.869428	0.497374	0	8.082
0.866312	0.502818	0	8.083
0.863161	0.508243	0	8.084
0.859976	0.513647	0	8.085
0.856758	0.519032	0	8.086
0.853506	0.524396	0	8.087
0.850221	0.52974	0	8.088
0.846902	0.535063	0	8.089
0.84355	0.540364	0	8.09
0.840164	0.545645	0	8.091
0.836746	0.550904	0	8.092
0.833295	0.556142	0	8.093
0.829811	0.561357	0	8.094
0.826295	0.566551	0	8.095
0.822746	0.571722	0	8.096
0.819164	0.576871	0	8.097
0.815551	0.581997	0	8.098
0.811906	0.587101	0	8.099
0.808228	0.592181	0	8.1
0.804519	0.597239	0	8.101
0.800779	0.602272	0	8.102
0.797007	0.607282	0	8.103
0.793203	0.612269	0	8.104
0.789369	0.617231	0	8.105
0.785504	0.622169	0	8.106
0.781607	0.627082	0	8.107
0.77768	0.631971	0	8.108
0.773723	0.636836	0	8.109
0.769735	0.641675	0	8.11
0.765717	0.646489	0	8.111
0.761669	0.651278	0	8.112
0.757591	0.656041	0	8.113
0.753484	0.660778	0	8.114
0.749346	0.66549	0	8.115
0.74518	0.670175	0	8.116
0.740984	0.674834	0	8.117
0.736759	0.679467	0	8.118
0.732505	0.684073	0	8.119
0.728223	0.688652	0	8.12
0.723911	0.693204	0	8.121
0.719572	0.697729	0	8.122
0.715204	0.702227	0	8.123
0.710808	0.706697	0	8.124
0.706385	0.711139	0	8.125
0.701933	0.715554	0	8.126
0.697455	0.71994	0	8.127
0.692948	0.724298	0	8.128
0.688415	0.728628	0	8.129
0.683855	0.732929	0	8.13
0.679267	0.737202	0	8.131
0.674653	0.741446	0	8.132
0.670013	0.74566	0	8.133
0.665347	0.749845	0	8.134
0.660654	0.754001	0	8.135
0.655936	0.758128	0	8.136
0.651191	0.762225	0	8.137
0.646422	0.766291	0	8.138
0.641626	0.770328	0	8.139
0.636806	0.774335	0	8.14
0.631961	0.778311	0	8.141
0.627091	0.782257	0	8.142
0.622196	0.786172	0	8.143
0.617278	0.790056	0	8.144
0.612334	0.79391	0	8.145
0.607367	0.797732	0	8.146
0.602376	0.801523	0	8.147
0.597362	0.805283	0	8.148
0.592324	0.809011	0	8.149
0.587263	0.812707	0	8.15
0.582179	0.816372	0	8.151
0.577072	0.820004	0	8.152
0.571942	0.823605	0	8.153
0.56679	0.827173	0	8.154
0.561616	0.830709	0	8.155
0.55642	0.834212	0	8.156
0.551202	0.837682	0	8.157
0.545963	0.84112	0	8.158
0.540702	0.844525	0	8.159
0.53542	0.847897	0	8.16
0.530117	0.851236	0	8.161
0.524793	0.854541	0	8.162
0.519448	0.857813	0	8.163
0.514084	0.861051	0	8.164
0.508699	0.864255	0	8.165
0.503294	0.867426	0	8.166
0.49787	0.870563	0	8.167
0.492426	0.873665	0	8.168
0.486962	0.876734	0	8.169
0.48148	0.879768	0	8.17
0.475979	0.882768	0	8.171
0.470459	0.885733	0	8.172
0.464921	0.888663	0	8.173
0.459365	0.891559	0	8.174
0.45379	0.894419	0	8.175
0.448198	0.897245	0	8.176
0.442588	0.900036	0	8.177
0.436961	0.902791	0	8.178
0.431317	0.905511	0	8.179
0.425656	0.908196	0	8.18
0.419979	0.910845	0	8.181
0.414284	0.913459	0	8.182
0.408574	0.916036	0	8.183
0.402848	0.918578	0	8.184
0.397106	0.921084	0	8.185
0.391348	0.923554	0	8.186
0.385575	0.925988	0	8.187
0.379787	0.928385	0	8.188
0.373984	0.930746	0	8.189
0.368167	0.933071	0	8.19
0.362335	0.935359	0	8.191
0.356489	0.937611	0	8.192
0.350629	0.939826	0	8.193
0.344755	0.942004	0	8.194
0.338867	0.944145	0	8.195
0.332967	0.94625	0	8.196
0.327053	0.948317	0	8.197
0.321127	0.950347	0	8.198
0.315188	0.952341	0	8.199
0.309237	0.954296	0	8.2
0.303273	0.956215	0	8.201
0.297298	0.958096	0	8.202
0.291311	0.95994	0	8.203
0.285313	0.961746	0	8.204
0.279304	0.963514	0	8.205
0.273283	0.965245	0	8.206
0.267252	0.966938	0	8.207
0.261211	0.968593	0	8.208
0.255159	0.970211	0	8.209
0.249098	0.97179	0	8.21
0.243026	0.973331	0	8.211
0.236945	0.974835	0	8.212
0.230855	0.9763	0	8.213
0.224756	0.977727	0	8.214
0.218648	0.979116	0	8.215
0.212531	0.980466	0	8.216
0.206406	0.981778	0	8.217
0.200273	0.983052	0	8.218
0.194132	0.984287	0	8.219
0.187984	0.985484	0	8.22
0.181828	0.986642	0	8.221
0.175665	0.987762	0	8.222
0.169496	0.988843	0	8.223
0.163319	0.989885	0	8.224
0.157137	0.990889	0	8.225
0.150948	0.991854	0	8.226
0.144753	0.99278	0	8.227
0.138553	0.993667	0	8.228
0.132347	0.994516	0	8.229
0.126136	0.995325	0	8.23
0.11992	0.996096	0	8.231
0.113699	0.996827	0	8.232
0.107474	0.99752	0	8.233
0.101245	0.998174	0	8.234
0.0950113	0.998788	0	8.235
0.0887743	0.999364	0	8.236
0.0825338	0.999901	0	8.237
0.0762901	1.0004	0	8.238
0.0700434	1.00086	0	8.239
0.063794	1.00128	0	8.24
0.0575421	1.00166	0	8.241
0.051288	1.002	0	8.242
0.0450318	1.0023	0	8.243
0.0387739	1.00256	0	8.244
0.0325144	1.00278	0	8.245
0.0262537	1.00297	0	8.246
0.019992	1.00311	0	8.247
0.0137295	1.00322	0	8.248
0.00746639	1.00328	0	8.249
0.00120304	1.00331	0	8.25
-0.00506035	1.0033	0	8.251
-0.0113236	1.00325	0	8.252
-0.0175863	1.00316	0	8.253
-0.0238484	1.00303	0	8.254
-0.0301095	1.00286	0	8.255
-0.0363695	1.00265	0	8.256
-0.042628	1.0024	0	8.257
-0.0488849	1.00212	0	8.258
-0.0551398	1.00179	0	8.259
-0.0613926	1.00143	0	8.26
-0.067643	1.00102	0	8.261
-0.0738908	1.00058	0	8.262
-0.0801357	1.0001	0	8.263
-0.0863774	0.999576	0	8.264
-0.0926157	0.999015	0	8.265
-0.0988505	0.998416	0	8.266
-0.105081	0.997777	0	8.267
-0.111308	0.997099	0	8.268
-0.11753	0.996383	0	8.269
-0.123748	0.995627	0	8.27
-0.129961	0.994833	0	8.271
-0.136169	0.993999	0	8.272
-0.142372	0.993127	0	8.273
-0.148569	0.992216	0	8.274
-0.15476	0.991266	0	8.275
-0.160945	0.990277	0	8.276
-0.167124	0.98925	0	8.277
-0.173296	0.988184	0	8.278
-0.179462	0.987079	0	8.279
-0.18562	0.985935	0	8.28
-0.191771	0.984754	0	8.281
-0.197915	0.983533	0	8.282
-0.204051	0.982274	0	8.283
-0.210179	0.980977	0	8.284
-0.216299	0.979641	0	8.285
-0.22241	0.978267	0	8.286
-0.228513	0.976855	0	8.287
-0.234607	0.975405	0	8.288
-0.240691	0.973916	0	8.289
-0.246766	0.972389	0	8.29
-0.252832	0.970825	0	8.291
-0.258887	0.969222	0	8.292
-0.264933	0.967581	0	8.293
-0.270968	0.965903	0	8.294
-0.276992	0.964187	0	8.295
-0.283006	0.962433	0	8.296
-0.289008	0.960641	0	8.297
-0.295	0.958812	0	8.298
-0.300979	0.956945	0	8.299
-0.306947	0.955041	0	8.3
-0.312903	0.9531	0	8.301
-0.318847	0.951121	0	8.302
-0.324778	0.949105	0	8.303
-0.330696	0.947052	0	8.304
-0.336602	0.944962	0	8.305
-0.342494	0.942835	0	8.306
-0.348373	0.940671	0	8.307
-0.354239	0.93847	0	8.308
-0.36009	0.936233	0	8.309
-0.365928	0.933959	0	8.31
-0.371751	0.931648	0	8.311
-0.377559	0.929301	0	8.312
-0.383353	0.926917	0	8.313
-0.389132	0.924498	0	8.314
-0.394895	0.922042	0	8.315
-0.400643	0.91955	0	8.316
-0.406376	0.917022	0	8.317
-0.412092	0.914458	0	8.318
-0.417793	0.911858	0	8.319
-0.423477	0.909223	0	8.32
-0.429144	0.906552	0	8.321
-0.434795	0.903846	0	8.322
-0.440428	0.901104	0	8.323
-0.446045	0.898327	0	8.324
-0.451644	0.895515	0	8.325
-0.457225	0.892667	0	8.326
-0.462788	0.889785	0	8.327
-0.468333	0.886868	0	8.328
-0.47386	0.883916	0	8.329
-0.479369	0.88093	0	8.33
-0.484858	0.877909	0	8.331
-0.490329	0.874854	0	8.332
-0.49578	0.871765	0	8.333
-0.501212	0.868641	0	8.334
-0.506624	0.865484	0	8.335
-0.512017	0.862292	0	8.336
-0.517389	0.859067	0	8.337
-0.522742	0.855808	0	8.338
-0.528073	0.852516	0	8.339
-0.533384	0.84919	0	8.34
-0.538674	0.845831	0	8.341
-0.543944	0.842439	0	8.342
-0.549191	0.839014	0	8.343
-0.554418	0.835556	0	8.344
-0.559622	0.832065	0	8.345
-0.564805	0.828542	0	8.346
-0.569965	0.824987	0	8.347
-0.575103	0.821399	0	8.348
-0.580219	0.817778	0	8.349
-0.585312	0.814126	0	8.35
-0.590382	0.810442	0	8.351
-0.595429	0.806726	0	8.352
-0.600452	0.802979	0	8.353
-0.605452	0.7992	0	8.354
-0.610428	0.79539	0	8.355
-0.615381	0.791548	0	8.356
-0.620309	0.787676	0	8.357
-0.625213	0.783773	0	8.358
-0.630092	0.779839	0	8.359
-0.634947	0.775874	0	8.36
-0.639777	0.77188	0	8.361
-0.644582	0.767854	0	8.362
-0.649361	0.763799	0	8.363
-0.654115	0.759714	0	8.364
-0.658844	0.755599	0	8.365
-0.663546	0.751455	0	8.366
-0.668223	0.747281	0	8.367
-0.672873	0.743077	0	8.368
-0.677497	0.738845	0	8.369
-0.682095	0.734584	0	8.37
-0.686665	0.730294	0	8.371
-0.691209	0.725975	0	8.372
-0.695726	0.721628	0	8.373
-0.700215	0.717252	0	8.374
-0.704677	0.712848	0	8.375
-0.709112	0.708417	0	8.376
-0.713518	0.703957	0	8.377
-0.717897	0.699471	0	8.378
-0.722247	0.694956	0	8.379
-0.726569	0.690415	0	8.38
-0.730863	0.685846	0	8.381
-0.735127	0.68125	0	8.382
-0.739363	0.676628	0	8.383
-0.743571	0.671979	0	8.384
-0.747748	0.667304	0	8.385
-0.751897	0.662602	0	8.386
-0.756016	0.657875	0	8.387
-0.760105	0.653122	0	8.388
-0.764165	0.648343	0	8.389
-0.768194	0.643539	0	8.39
-0.772194	0.63871	0	8.391
-0.776163	0.633855	0	8.392
-0.780102	0.628976	0	8.393
-0.78401	0.624072	0	8.394
-0.787887	0.619143	0	8.395
-0.791733	0.61419	0	8.396
-0.795549	0.609213	0	8.397
-0.799333	0.604212	0	8.398
-0.803085	0.599188	0	8.399
-0.806807	0.59414	0	8.4
-0.810496	0.589068	0	8.401
-0.814154	0.583974	0	8.402
-0.81778	0.578856	0	8.403
-0.821373	0.573716	0	8.404
-0.824934	0.568554	0	8.405
-0.828463	0.563369	0	8.406
-0.83196	0.558161	0	8.407
-0.835424	0.552932	0	8.408
-0.838855	0.547682	0	8.409
-0.842253	0.542409	0	8.41
-0.845617	0.537116	0	8.411
-0.848949	0.531801	0	8.412
-0.852248	0.526466	0	8.413
-0.855512	0.52111	0	8.414
-0.858744	0.515733	0	8.415
-0.861941	0.510336	0	8.416
-0.865105	0.504919	0	8.417
-0.868235	0.499482	0	8.418
-0.87133	0.494026	0	8.419
-0.874391	0.48855	0	8.42
-0.877418	0.483055	0	8.421
-0.880411	0.477541	0	8.422
-0.883369	0.472008	0	8.423
-0.886292	0.466457	0	8.424
-0.88918	0.460888	0	8.425
-0.892034	0.4553	0	8.426
-0.894852	0.449694	0	8.427
-0.897635	0.444071	0	8.428
-0.900383	0.43843	0	8.429
-0.903095	0.432772	0	8.43
-0.905772	0.427097	0	8.431
-0.908414	0.421406	0	8.432
-0.911019	0.415697	0	8.433
-0.913589	0.409973	0	8.434
-0.916123	0.404232	0	8.435
-0.918621	0.398475	0	8.436
-0.921083	0.392703	0	8.437
-0.923508	0.386915	0	8.438
-0.925897	0.381112	0	8.439
-0.92825	0.375294	0	8.44
-0.930566	0.369461	0	8.441
-0.932846	0.363614	0	8.442
-0.935089	0.357753	0	8.443
-0.937295	0.351877	0	8.444
-0.939464	0.345988	0	8.445
-0.941596	0.340084	0	8.446
-0.943692	0.334168	0	8.447
-0.94575	0.328238	0	8.448
-0.947771	0.322296	0	8.449
-0.949754	0.316341	0	8.45
-0.9517	0.310373	0	8.451
-0.953609	0.304393	0	8.452
-0.95548	0.298402	0	8.453
-0.957314	0.292398	0	8.454
-0.95911	0.286383	0	8.455
-0.960868	0.280357	0	8.456
-0.962588	0.274319	0	8.457
-0.96427	0.268271	0	8.458
-0.965915	0.262212	0	8.459
-0.967521	0.256143	0	8.46
-0.969089	0.250064	0	8.461
-0.97062	0.243975	0	8.462
-0.972111	0.237877	0	8.463
-0.973565	0.231769	0	8.464
-0.97498	0.225652	0	8.465
-0.976357	0.219526	0	8.466
-0.977696	0.213391	0	8.467
-0.978995	0.207248	0	8.468
-0.980257	0.201097	0	8.469
-0.981479	0.194938	0	8.47
-0.982663	0.188771	0	8.471
-0.983809	0.182597	0	8.472
-0.984915	0.176416	0	8.473
-0.985983	0.170228	0	8.474
-0.987011	0.164033	0	8.475
-0.988001	0.157831	0	8.476
-0.988952	0.151624	0	8.477
-0.989864	0.14541	0	8.478
-0.990737	0.139191	0	8.479
-0.991571	0.132966	0	8.48
-0.992366	0.126736	0	8.481
-0.993122	0.120501	0	8.482
-0.993838	0.114261	0	8.483
-0.994515	0.108017	0	8.484
-0.995154	0.101768	0	8.485
-0.995752	0.0955154	0	8.486
-0.996312	0.089259	0	8.487
-0.996832	0.0829992	0	8.488
-0.997313	0.0767361	0	8.489
-0.997755	0.0704699	0	8.49
-0.998157	0.064201	0	8.491
-0.99852	0.0579296	0	8.492
-0.998843	0.0516559	0	8.493
-0.999127	0.0453801	0	8.494
-0.999372	0.0391026	0	8.495
-0.999577	0.0328235	0	8.496
-0.999743	0.0265432	0	8.497
-0.999869	0.0202618	0	8.498
-0.999956	0.0139796	0	8.499
-1	0.00769684	0	8.5
-1.00001	0.00141381	0	8.501
-0.99998	-0.00486928	0	8.502
-0.999909	-0.0111522	0	8.503
-0.999798	-0.0174346	0	8.504
-0.999648	-0.0237164	0	8.505
-0.999458	-0.0299972	0	8.506
-0.99923	-0.0362768	0	8.507
-0.998961	-0.0425549	0	8.508
-0.998653	-0.0488314	0	8.509
-0.998306	-0.055106	0	8.51
-0.997919	-0.0613783	0	8.511
-0.997493	-0.0676483	0	8.512
-0.997027	-0.0739155	0	8.513
-0.996522	-0.0801799	0	8.514
-0.995978	-0.086441	0	8.515
-0.995394	-0.0926988	0	8.516
-0.994771	-0.0989528	0	8.517
-0.994109	-0.105203	0	8.518
-0.993407	-0.111449	0	8.519
-0.992667	-0.117691	0	8.52
-0.991886	-0.123927	0	8.521
-0.991067	-0.130159	0	8.522
-0.990209	-0.136386	0	8.523
-0.989311	-0.142608	0	8.524
-0.988374	-0.148824	0	8.525
-0.987399	-0.155034	0	8.526
-0.986384	-0.161237	0	8.527
-0.98533	-0.167435	0	8.528
-0.984237	-0.173626	0	8.529
-0.983105	-0.179809	0	8.53
-0.981935	-0.185986	0	8.531
-0.980725	-0.192156	0	8.532
-0.979477	-0.198318	0	8.533
-0.97819	-0.204472	0	8.534
-0.976865	-0.210617	0	8.535
-0.9755	-0.216755	0	8.536
-0.974098	-0.222884	0	8.537
-0.972656	-0.229004	0	8.538
-0.971176	-0.235115	0	8.539
-0.969658	-0.241217	0	8.54
-0.968101	-0.247309	0	8.541
-0.966506	-0.253392	0	8.542
-0.964873	-0.259464	0	8.543
-0.963202	-0.265526	0	8.544
-0.961492	-0.271578	0	8.545
-0.959745	-0.277619	0	8.546
-0.957959	-0.283648	0	8.547
-0.956136	-0.289667	0	8.548
-0.954274	-0.295674	0	8.549
-0.952375	-0.30167	0	8.55
-0.950438	-0.307653	0	8.551
-0.948464	-0.313624	0	8.552
-0.946452	-0.319583	0	8.553
-0.944403	-0.32553	0	8.554
-0.942316	-0.331463	0	8.555
-0.940191	-0.337383	0	8.556
-0.93803	-0.34329	0	8.557
-0.935831	-0.349183	0	8.558
-0.933596	-0.355063	0	8.559
-0.931323	-0.360928	0	8.56
-0.929014	-0.366779	0	8.561
-0.926667	-0.372615	0	8.562
-0.924284	-0.378437	0	8.563
-0.921865	-0.384244	0	8.564
-0.919409	-0.390035	0	8.565
-0.916916	-0.395811	0	8.566
-0.914387	-0.401572	0	8.567
-0.911822	-0.407316	0	8.568
-0.909221	-0.413044	0	8.569
-0.906583	-0.418756	0	8.57
-0.90391	-0.424451	0	8.571
-0.901201	-0.43013	0	8.572
-0.898456	-0.435791	0	8.573
-0.895676	-0.441435	0	8.574
-0.89286	-0.447062	0	8.575
-0.890009	-0.452671	0	8.576
-0.887122	-0.458262	0	8.577
-0.8842	-0.463835	0	8.578
-0.881243	-0.469389	0	8.579
-0.878252	-0.474925	0	8.58
-0.875225	-0.480442	0	8.581
-0.872164	-0.485939	0	8.582
-0.869068	-0.491418	0	8.583
-0.865937	-0.496877	0	8.584
-0.862773	-0.502316	0	8.585
-0.859574	-0.507736	0	8.586
-0.856341	-0.513135	0	8.587
-0.853074	-0.518514	0	8.588
-0.849773	-0.523872	0	8.589
-0.846438	-0.52921	0	8.59
-0.84307	-0.534526	0	8.591
-0.839669	-0.539822	0	8.592
-0.836234	-0.545096	0	8.593
-0.832766	-0.550348	0	8.594
-0.829264	-0.555578	0	8.595
-0.82573	-0.560787	0	8.596
-0.822164	-0.565973	0	8.597
-0.818564	-0.571136	0	8.598
-0.814932	-0.576277	0	8.599
-0.811268	-0.581395	0	8.6
-0.807571	-0.58649	0	8.601
-0.803843	-0.591562	0	8.602
-0.800082	-0.59661	0	8.603
-0.79629	-0.601635	0	8.604
-0.792466	-0.606635	0	8.605
-0.788611	-0.611612	0	8.606
-0.784724	-0.616564	0	8.607
-0.780807	-0.621492	0	8.608
-0.776858	-0.626395	0	8.609
-0.772878	-0.631273	0	8.61
-0.768868	-0.636126	0	8.611
-0.764827	-0.640954	0	8.612
-0.760756	-0.645757	0	8.613
-0.756654	-0.650533	0	8.614
-0.752523	-0.655284	0	8.615
-0.748362	-0.660009	0	8.616
-0.74417	-0.664708	0	8.617
-0.73995	-0.66938	0	8.618
-0.7357	-0.674026	0	8.619
-0.73142	-0.678644	0	8.62
-0.727112	-0.683236	0	8.621
-0.722775	-0.687801	0	8.622
-0.718409	-0.692338	0	8.623
-0.714014	-0.696848	0	8.624
-0.709591	-0.70133	0	8.625
-0.70514	-0.705785	0	8.626
-0.700661	-0.710211	0	8.627
-0.696154	-0.714609	0	8.628
-0.69162	-0.718978	0	8.629
-0.687057	-0.723319	0	8.63
-0.682468	-0.727632	0	8.631
-0.677852	-0.731915	0	8.632
-0.673208	-0.736169	0	8.633
-0.668538	-0.740394	0	8.634
-0.663841	-0.74459	0	8.635
-0.659118	-0.748756	0	8.636
-0.654368	-0.752892	0	8.637
-0.649593	-0.756998	0	8.638
-0.644792	-0.761074	0	8.639
-0.639965	-0.76512	0	8.64
-0.635112	-0.769135	0	8.641
-0.630235	-0.77312	0	8.642
-0.625332	-0.777074	0	8.643
-0.620404	-0.780997	0	8.644
-0.615452	-0.784889	0	8.645
-0.610475	-0.78875	0	8.646
-0.605474	-0.792579	0	8.647
-0.600449	-0.796377	0	8.648
-0.5954	-0.800144	0	8.649
-0.590328	-0.803878	0	8.65
-0.585232	-0.80758	0	8.651
-0.580112	-0.811251	0	8.652
-0.57497	-0.814889	0	8.653
-0.569805	-0.818494	0	8.654
-0.564617	-0.822067	0	8.655
-0.559406	-0.825608	0	8.656
-0.554173	-0.829115	0	8.657
-0.548919	-0.83259	0	8.658
-0.543642	-0.836031	0	8.659
-0.538344	-0.839439	0	8.66
-0.533024	-0.842814	0	8.661
-0.527683	-0.846155	0	8.662
-0.522321	-0.849462	0	8.663
-0.516939	-0.852736	0	8.664
-0.511535	-0.855976	0	8.665
-0.506112	-0.859181	0	8.666
-0.500668	-0.862353	0	8.667
-0.495204	-0.86549	0	8.668
-0.489721	-0.868592	0	8.669
-0.484218	-0.87166	0	8.67
-0.478696	-0.874694	0	8.671
-0.473155	-0.877692	0	8.672
-0.467595	-0.880656	0	8.673
-0.462016	-0.883584	0	8.674
-0.456419	-0.886478	0	8.675
-0.450804	-0.889336	0	8.676
-0.445171	-0.892158	0	8.677
-0.43952	-0.894945	0	8.678
-0.433851	-0.897697	0	8.679
-0.428166	-0.900413	0	8.68
-0.422463	-0.903092	0	8.681
-0.416744	-0.905736	0	8.682
-0.411007	-0.908344	0	8.683
-0.405255	-0.910916	0	8.684
-0.399486	-0.913451	0	8.685
-0.393702	-0.91595	0	8.686
-0.387902	-0.918413	0	8.687
-0.382086	-0.920839	0	8.688
-0.376255	-0.923228	0	8.689
-0.370409	-0.92558	0	8.69
-0.364549	-0.927896	0	8.691
-0.358674	-0.930175	0	8.692
-0.352784	-0.932416	0	8.693
-0.346881	-0.934621	0	8.694
-0.340963	-0.936788	0	8.695
-0.335033	-0.938918	0	8.696
-0.329088	-0.941011	0	8.697
-0.323131	-0.943066	0	8.698
-0.317161	-0.945083	0	8.699
-0.311178	-0.947063	0	8.7
-0.305183	-0.949005	0	8.701
-0.299176	-0.950909	0	8.702
-0.293156	-0.952776	0	8.703
-0.287125	-0.954604	0	8.704
-0.281083	-0.956394	0	8.705
-0.27503	-0.958147	0	8.706
-0.268965	-0.959861	0	8.707
-0.26289	-0.961537	0	8.708
-0.256804	-0.963174	0	8.709
-0.250708	-0.964774	0	8.71
-0.244602	-0.966334	0	8.711
-0.238486	-0.967857	0	8.712
-0.232361	-0.96934	0	8.713
-0.226227	-0.970785	0	8.714
-0.220083	-0.972192	0	8.715
-0.213931	-0.973559	0	8.716
-0.20777	-0.974888	0	8.717
-0.201601	-0.976178	0	8.718
-0.195424	-0.977429	0	8.719
-0.189239	-0.978641	0	8.72
-0.183047	-0.979815	0	8.721
-0.176847	-0.980949	0	8.722
-0.170641	-0.982044	0	8.723
-0.164427	-0.983099	0	8.724
-0.158207	-0.984116	0	8.725
-0.151981	-0.985094	0	8.726
-0.145748	-0.986032	0	8.727
-0.13951	-0.986931	0	8.728
-0.133266	-0.98779	0	8.729
-0.127017	-0.988611	0	8.73
-0.120763	-0.989391	0	8.731
