-0.0032945	0.987031	1.1048e-05	0.1824
-0.0051982	0.987017	1.09171e-05	0.1827
-0.00710188	0.987	1.07862e-05	0.183
-0.00900553	0.986979	1.06551e-05	0.1833
-0.0109092	0.986954	1.05241e-05	0.1836
-0.0128127	0.986926	1.0393e-05	0.1839
-0.0147163	0.986894	1.02618e-05	0.1842
-0.0166197	0.986858	1.01306e-05	0.1845
-0.0185231	0.986818	9.99939e-06	0.1848
-0.0204265	0.986775	9.8681e-06	0.1851
-0.0223298	0.986729	9.73677e-06	0.1854
-0.0242329	0.986679	9.60539e-06	0.1857
-0.026136	0.986625	9.47397e-06	0.186
-0.028039	0.986567	9.34251e-06	0.1863
-0.0299419	0.986506	9.211e-06	0.1866
-0.0318447	0.986441	9.07945e-06	0.1869
-0.0337474	0.986372	8.94786e-06	0.1872
-0.0356499	0.9863	8.81623e-06	0.1875
-0.0375523	0.986224	8.68456e-06	0.1878
-0.0394546	0.986145	8.55285e-06	0.1881
-0.0413567	0.986062	8.4211e-06	0.1884
-0.0432587	0.985975	8.28931e-06	0.1887
-0.0451605	0.985885	8.15748e-06	0.189
-0.0470621	0.985791	8.02561e-06	0.1893
-0.0489636	0.985693	7.8937e-06	0.1896
-0.0508649	0.985591	7.76176e-06	0.1899
-0.052766	0.985487	7.62978e-06	0.1902
-0.0546669	0.985378	7.49776e-06	0.1905
-0.0565676	0.985266	7.36571e-06	0.1908
-0.0584681	0.98515	7.23363e-06	0.1911
-0.0603683	0.98503	7.1015e-06	0.1914
-0.0622684	0.984907	6.96935e-06	0.1917
-0.0641682	0.98478	6.83716e-06	0.192
-0.0660678	0.98465	6.70493e-06	0.1923
-0.0679671	0.984516	6.57268e-06	0.1926
-0.0698662	0.984378	6.44039e-06	0.1929
-0.071765	0.984236	6.30807e-06	0.1932
-0.0736636	0.984091	6.17572e-06	0.1935
-0.0755619	0.983943	6.04334e-06	0.1938
-0.0774599	0.98379	5.91092e-06	0.1941
-0.0793576	0.983634	5.77848e-06	0.1944
-0.081255	0.983475	5.64601e-06	0.1947
-0.0831521	0.983312	5.51351e-06	0.195
-0.085049	0.983145	5.38098e-06	0.1953
-0.0869455	0.982974	5.24842e-06	0.1956
-0.0888416	0.9828	5.11583e-06	0.1959
-0.0907375	0.982622	4.98322e-06	0.1962
-0.092633	0.982441	4.85058e-06	0.1965
-0.0945282	0.982256	4.71792e-06	0.1968
-0.096423	0.982067	4.58523e-06	0.1971
-0.0983175	0.981875	4.45251e-06	0.1974
-0.100212	0.981679	4.31977e-06	0.1977
-0.102105	0.981479	4.18701e-06	0.198
-0.103999	0.981276	4.05422e-06	0.1983
-0.105892	0.981069	3.92141e-06	0.1986
-0.107784	0.980859	3.78858e-06	0.1989
-0.109676	0.980645	3.65573e-06	0.1992
-0.111568	0.980427	3.52285e-06	0.1995
-0.113459	0.980206	3.38995e-06	0.1998
-0.11535	0.979981	3.25703e-06	0.2001
-0.117241	0.979752	3.12409e-06	0.2004
-0.119131	0.97952	2.99114e-06	0.2007
-0.121021	0.979284	2.85816e-06	0.201
-0.12291	0.979045	2.72516e-06	0.2013
-0.124799	0.978802	2.59215e-06	0.2016
-0.126687	0.978555	2.45912e-06	0.2019
-0.128575	0.978304	2.32607e-06	0.2022
-0.130462	0.978051	2.19301e-06	0.2025
-0.132349	0.977793	2.05992e-06	0.2028
-0.134235	0.977532	1.92683e-06	0.2031
-0.136121	0.977267	1.79372e-06	0.2034
-0.138006	0.976999	1.66059e-06	0.2037
-0.139891	0.976727	1.52745e-06	0.204
-0.141775	0.976451	1.39429e-06	0.2043
-0.143659	0.976172	1.26113e-06	0.2046
-0.145543	0.975889	1.12794e-06	0.2049
-0.147425	0.975602	9.94752e-07	0.2052
-0.149307	0.975312	8.61547e-07	0.2055
-0.151189	0.975019	7.28331e-07	0.2058
-0.15307	0.974721	5.95105e-07	0.2061
-0.154951	0.97442	4.61868e-07	0.2064
-0.156831	0.974116	3.28621e-07	0.2067
-0.15871	0.973808	1.95366e-07	0.207
-0.160589	0.973496	6.21009e-08	0.2073
-0.162467	0.973181	-7.11721e-08	0.2076
-0.164344	0.972862	-2.04453e-07	0.2079
-0.166221	0.972539	-3.37741e-07	0.2082
-0.168098	0.972213	-4.71036e-07	0.2085
-0.169973	0.971883	-6.04337e-07	0.2088
-0.171848	0.97155	-7.37644e-07	0.2091
-0.173723	0.971213	-8.70956e-07	0.2094
-0.175597	0.970873	-1.00427e-06	0.2097
-0.17747	0.970529	-1.13759e-06	0.21
-0.179342	0.970181	-1.27092e-06	0.2103
-0.181214	0.96983	-1.40425e-06	0.2106
-0.183085	0.969475	-1.53758e-06	0.2109
-0.184956	0.969116	-1.67091e-06	0.2112
-0.186826	0.968754	-1.80425e-06	0.2115
-0.188695	0.968389	-1.93759e-06	0.2118
-0.190563	0.96802	-2.07093e-06	0.2121
-0.192431	0.967647	-2.20426e-06	0.2124
-0.194298	0.96727	-2.3376e-06	0.2127
-0.196164	0.96689	-2.47094e-06	0.213
-0.19803	0.966507	-2.60428e-06	0.2133
-0.199895	0.96612	-2.73761e-06	0.2136
-0.201759	0.965729	-2.87094e-06	0.2139
-0.203622	0.965335	-3.00427e-06	0.2142
-0.205485	0.964937	-3.1376e-06	0.2145
-0.207346	0.964536	-3.27093e-06	0.2148
-0.209207	0.964131	-3.40425e-06	0.2151
-0.211068	0.963722	-3.53756e-06	0.2154
-0.212927	0.96331	-3.67087e-06	0.2157
-0.214786	0.962894	-3.80418e-06	0.216
-0.216644	0.962475	-3.93747e-06	0.2163
-0.218501	0.962052	-4.07077e-06	0.2166
-0.220357	0.961626	-4.20405e-06	0.2169
-0.222213	0.961196	-4.33733e-06	0.2172
-0.224067	0.960763	-4.4706e-06	0.2175
-0.225921	0.960326	-4.60386e-06	0.2178
-0.227774	0.959885	-4.73711e-06	0.2181
-0.229626	0.959441	-4.87036e-06	0.2184
-0.231478	0.958993	-5.00359e-06	0.2187
-0.233328	0.958542	-5.13681e-06	0.219
-0.235178	0.958087	-5.27002e-06	0.2193
-0.237026	0.957629	-5.40322e-06	0.2196
-0.238874	0.957167	-5.53641e-06	0.2199
-0.240721	0.956702	-5.66959e-06	0.2202
-0.242567	0.956233	-5.80275e-06	0.2205
-0.244412	0.95576	-5.9359e-06	0.2208
-0.246256	0.955284	-6.06903e-06	0.2211
-0.2481	0.954805	-6.20215e-06	0.2214
-0.249942	0.954321	-6.33526e-06	0.2217
-0.251784	0.953835	-6.46835e-06	0.222
-0.253624	0.953345	-6.60143e-06	0.2223
-0.255464	0.952851	-6.73449e-06	0.2226
-0.257303	0.952354	-6.86753e-06	0.2229
-0.25914	0.951853	-7.00055e-06	0.2232
-0.260977	0.951349	-7.13356e-06	0.2235
-0.262813	0.950841	-7.26655e-06	0.2238
-0.264648	0.95033	-7.39952e-06	0.2241
-0.266481	0.949815	-7.53247e-06	0.2244
-0.268314	0.949296	-7.6654e-06	0.2247
-0.270146	0.948775	-7.79831e-06	0.225
-0.271977	0.948249	-7.93119e-06	0.2253
-0.273807	0.94772	-8.06406e-06	0.2256
-0.275636	0.947188	-8.19691e-06	0.2259
-0.277464	0.946652	-8.32973e-06	0.2262
-0.27929	0.946113	-8.46253e-06	0.2265
-0.281116	0.94557	-8.59531e-06	0.2268
-0.282941	0.945023	-8.72807e-06	0.2271
-0.284765	0.944473	-8.8608e-06	0.2274
-0.286587	0.94392	-8.9935e-06	0.2277
-0.288409	0.943363	-9.12618e-06	0.228
-0.290229	0.942803	-9.25883e-06	0.2283
-0.292049	0.942239	-9.39146e-06	0.2286
-0.293867	0.941671	-9.52406e-06	0.2289
-0.295684	0.941101	-9.65664e-06	0.2292
-0.2975	0.940526	-9.78919e-06	0.2295
-0.299315	0.939948	-9.9217e-06	0.2298
-0.301129	0.939367	-1.00542e-05	0.2301
-0.302942	0.938782	-1.01867e-05	0.2304
-0.304754	0.938194	-1.03191e-05	0.2307
-0.306564	0.937602	-1.04515e-05	0.231
-0.308374	0.937007	-1.05839e-05	0.2313
-0.310182	0.936409	-1.07162e-05	0.2316
-0.311989	0.935806	-1.08485e-05	0.2319
-0.313795	0.935201	-1.09808e-05	0.2322
-0.3156	0.934592	-1.1113e-05	0.2325
-0.317404	0.933979	-1.12452e-05	0.2328
-0.319206	0.933363	-1.13774e-05	0.2331
-0.321007	0.932744	-1.15096e-05	0.2334
-0.322808	0.932121	-1.16417e-05	0.2337
-0.324606	0.931495	-1.17737e-05	0.234
-0.326404	0.930865	-1.19058e-05	0.2343
-0.328201	0.930232	-1.20378e-05	0.2346
-0.329996	0.929595	-1.21697e-05	0.2349
-0.33179	0.928955	-1.23017e-05	0.2352
-0.333583	0.928311	-1.24336e-05	0.2355
-0.335375	0.927664	-1.25654e-05	0.2358
-0.337165	0.927014	-1.26972e-05	0.2361
-0.338954	0.92636	-1.2829e-05	0.2364
-0.340742	0.925703	-1.29607e-05	0.2367
-0.342528	0.925042	-1.30924e-05	0.237
-0.344314	0.924378	-1.32241e-05	0.2373
-0.346098	0.92371	-1.33557e-05	0.2376
-0.347881	0.923039	-1.34873e-05	0.2379
-0.349662	0.922365	-1.36188e-05	0.2382
-0.351442	0.921687	-1.37503e-05	0.2385
-0.353221	0.921006	-1.38817e-05	0.2388
-0.354999	0.920321	-1.40131e-05	0.2391
-0.356775	0.919633	-1.41445e-05	0.2394
-0.35855	0.918942	-1.42758e-05	0.2397
-0.360324	0.918247	-1.44071e-05	0.24
-0.362096	0.917548	-1.45383e-05	0.2403
-0.363867	0.916847	-1.46695e-05	0.2406
-0.365636	0.916142	-1.48006e-05	0.2409
-0.367405	0.915433	-1.49317e-05	0.2412
-0.369171	0.914721	-1.50628e-05	0.2415
-0.370937	0.914006	-1.51937e-05	0.2418
-0.372701	0.913288	-1.53247e-05	0.2421
-0.374464	0.912566	-1.54556e-05	0.2424
-0.376225	0.91184	-1.55864e-05	0.2427
-0.377985	0.911111	-1.57172e-05	0.243
-0.379744	0.910379	-1.5848e-05	0.2433
-0.381501	0.909644	-1.59787e-05	0.2436
-0.383257	0.908905	-1.61093e-05	0.2439
-0.385011	0.908163	-1.62399e-05	0.2442
-0.386764	0.907417	-1.63705e-05	0.2445
-0.388515	0.906668	-1.65009e-05	0.2448
-0.390265	0.905916	-1.66314e-05	0.2451
-0.392014	0.90516	-1.67618e-05	0.2454
-0.393761	0.904401	-1.68921e-05	0.2457
-0.395507	0.903639	-1.70224e-05	0.246
-0.397251	0.902873	-1.71526e-05	0.2463
-0.398994	0.902104	-1.72827e-05	0.2466
-0.400735	0.901332	-1.74129e-05	0.2469
-0.402475	0.900556	-1.75429e-05	0.2472
-0.404213	0.899777	-1.76729e-05	0.2475
-0.40595	0.898995	-1.78028e-05	0.2478
-0.407685	0.898209	-1.79327e-05	0.2481
-0.409419	0.89742	-1.80625e-05	0.2484
-0.411151	0.896627	-1.81923e-05	0.2487
-0.412882	0.895832	-1.8322e-05	0.249
-0.414611	0.895033	-1.84517e-05	0.2493
-0.416339	0.89423	-1.85812e-05	0.2496
-0.418065	0.893425	-1.87108e-05	0.2499
-0.41979	0.892616	-1.88402e-05	0.2502
-0.421513	0.891804	-1.89696e-05	0.2505
-0.423234	0.890988	-1.9099e-05	0.2508
-0.424954	0.890169	-1.92282e-05	0.2511
-0.426672	0.889347	-1.93575e-05	0.2514
-0.428389	0.888522	-1.94866e-05	0.2517
-0.430104	0.887693	-1.96157e-05	0.252
-0.431818	0.886861	-1.97447e-05	0.2523
-0.43353	0.886026	-1.98737e-05	0.2526
-0.43524	0.885187	-2.00026e-05	0.2529
-0.436949	0.884345	-2.01314e-05	0.2532
-0.438656	0.8835	-2.02601e-05	0.2535
-0.440362	0.882652	-2.03888e-05	0.2538
-0.442066	0.8818	-2.05175e-05	0.2541
-0.443768	0.880945	-2.0646e-05	0.2544
-0.445468	0.880087	-2.07745e-05	0.2547
-0.447167	0.879225	-2.09029e-05	0.255
-0.448865	0.878361	-2.10313e-05	0.2553
-0.45056	0.877493	-2.11596e-05	0.2556
-0.452254	0.876621	-2.12878e-05	0.2559
-0.453947	0.875747	-2.14159e-05	0.2562
-0.455637	0.874869	-2.1544e-05	0.2565
-0.457326	0.873988	-2.1672e-05	0.2568
-0.459013	0.873104	-2.17999e-05	0.2571
-0.460699	0.872217	-2.19278e-05	0.2574
-0.462383	0.871326	-2.20555e-05	0.2577
-0.464065	0.870432	-2.21832e-05	0.258
-0.465745	0.869535	-2.23109e-05	0.2583
-0.467424	0.868635	-2.24384e-05	0.2586
-0.469101	0.867731	-2.25659e-05	0.2589
-0.470776	0.866825	-2.26933e-05	0.2592
-0.47245	0.865915	-2.28207e-05	0.2595
-0.474121	0.865001	-2.29479e-05	0.2598
-0.475791	0.864085	-2.30751e-05	0.2601
-0.477459	0.863166	-2.32022e-05	0.2604
-0.479126	0.862243	-2.33292e-05	0.2607
-0.48079	0.861317	-2.34562e-05	0.261
-0.482453	0.860388	-2.3583e-05	0.2613
-0.484114	0.859455	-2.37098e-05	0.2616
-0.485774	0.85852	-2.38365e-05	0.2619
-0.487431	0.857581	-2.39632e-05	0.2622
-0.489087	0.856639	-2.40897e-05	0.2625
-0.490741	0.855694	-2.42162e-05	0.2628
-0.492393	0.854746	-2.43426e-05	0.2631
-0.494043	0.853795	-2.44689e-05	0.2634
-0.495691	0.85284	-2.45951e-05	0.2637
-0.497338	0.851883	-2.47212e-05	0.264
-0.498983	0.850922	-2.48473e-05	0.2643
-0.500626	0.849958	-2.49733e-05	0.2646
-0.502267	0.848991	-2.50991e-05	0.2649
-0.503906	0.84802	-2.52249e-05	0.2652
-0.505543	0.847047	-2.53507e-05	0.2655
-0.507179	0.84607	-2.54763e-05	0.2658
-0.508812	0.845091	-2.56018e-05	0.2661
-0.510444	0.844108	-2.57273e-05	0.2664
-0.512074	0.843122	-2.58527e-05	0.2667
-0.513701	0.842133	-2.5978e-05	0.267
-0.515327	0.841141	-2.61032e-05	0.2673
-0.516951	0.840145	-2.62283e-05	0.2676
-0.518574	0.839147	-2.63533e-05	0.2679
-0.520194	0.838145	-2.64782e-05	0.2682
-0.521812	0.837141	-2.66031e-05	0.2685
-0.523429	0.836133	-2.67278e-05	0.2688
-0.525043	0.835122	-2.68525e-05	0.2691
-0.526656	0.834108	-2.6977e-05	0.2694
-0.528266	0.833091	-2.71015e-05	0.2697
-0.529875	0.832071	-2.72259e-05	0.27
-0.531481	0.831048	-2.73502e-05	0.2703
-0.533086	0.830022	-2.74744e-05	0.2706
-0.534689	0.828993	-2.75985e-05	0.2709
-0.536289	0.82796	-2.77225e-05	0.2712
-0.537888	0.826925	-2.78464e-05	0.2715
-0.539485	0.825886	-2.79703e-05	0.2718
-0.54108	0.824845	-2.8094e-05	0.2721
-0.542672	0.8238	-2.82176e-05	0.2724
-0.544263	0.822753	-2.83412e-05	0.2727
-0.545852	0.821702	-2.84646e-05	0.273
-0.547438	0.820648	-2.85879e-05	0.2733
-0.549023	0.819591	-2.87112e-05	0.2736
-0.550606	0.818531	-2.88343e-05	0.2739
-0.552186	0.817469	-2.89574e-05	0.2742
-0.553765	0.816403	-2.90803e-05	0.2745
-0.555341	0.815334	-2.92032e-05	0.2748
-0.556916	0.814262	-2.93259e-05	0.2751
-0.558488	0.813187	-2.94486e-05	0.2754
-0.560058	0.812109	-2.95711e-05	0.2757
-0.561627	0.811028	-2.96936e-05	0.276
-0.563193	0.809944	-2.98159e-05	0.2763
-0.564757	0.808857	-2.99382e-05	0.2766
-0.566319	0.807767	-3.00603e-05	0.2769
-0.567879	0.806674	-3.01824e-05	0.2772
-0.569437	0.805578	-3.03043e-05	0.2775
-0.570992	0.80448	-3.04261e-05	0.2778
-0.572546	0.803378	-3.05479e-05	0.2781
-0.574097	0.802273	-3.06695e-05	0.2784
-0.575647	0.801165	-3.0791e-05	0.2787
-0.577194	0.800054	-3.09124e-05	0.279
-0.578739	0.79894	-3.10337e-05	0.2793
-0.580282	0.797824	-3.11549e-05	0.2796
-0.581822	0.796704	-3.1276e-05	0.2799
-0.583361	0.795581	-3.1397e-05	0.2802
-0.584898	0.794456	-3.15179e-05	0.2805
-0.586432	0.793327	-3.16387e-05	0.2808
-0.587964	0.792196	-3.17593e-05	0.2811
-0.589494	0.791062	-3.18799e-05	0.2814
-0.591022	0.789924	-3.20003e-05	0.2817
-0.592547	0.788784	-3.21206e-05	0.282
-0.594071	0.787641	-3.22409e-05	0.2823
-0.595592	0.786495	-3.2361e-05	0.2826
-0.597111	0.785346	-3.2481e-05	0.2829
-0.598627	0.784194	-3.26009e-05	0.2832
-0.600142	0.783039	-3.27206e-05	0.2835
-0.601654	0.781882	-3.28403e-05	0.2838
-0.603164	0.780721	-3.29599e-05	0.2841
-0.604672	0.779558	-3.30793e-05	0.2844
-0.606178	0.778391	-3.31986e-05	0.2847
-0.607681	0.777222	-3.33178e-05	0.285
-0.609182	0.77605	-3.34369e-05	0.2853
-0.610681	0.774875	-3.35559e-05	0.2856
-0.612178	0.773697	-3.36748e-05	0.2859
-0.613672	0.772517	-3.37935e-05	0.2862
-0.615164	0.771333	-3.39121e-05	0.2865
-0.616654	0.770147	-3.40306e-05	0.2868
-0.618142	0.768957	-3.4149e-05	0.2871
-0.619627	0.767765	-3.42673e-05	0.2874
-0.62111	0.76657	-3.43855e-05	0.2877
-0.622591	0.765372	-3.45035e-05	0.288
-0.624069	0.764172	-3.46214e-05	0.2883
-0.625545	0.762968	-3.47392e-05	0.2886
-0.627019	0.761762	-3.48569e-05	0.2889
-0.62849	0.760553	-3.49745e-05	0.2892
-0.629959	0.759341	-3.50919e-05	0.2895
-0.631426	0.758126	-3.52092e-05	0.2898
-0.63289	0.756909	-3.53264e-05	0.2901
-0.634352	0.755689	-3.54435e-05	0.2904
-0.635812	0.754466	-3.55604e-05	0.2907
-0.637269	0.75324	-3.56773e-05	0.291
-0.638724	0.752011	-3.5794e-05	0.2913
-0.640177	0.750779	-3.59106e-05	0.2916
-0.641627	0.749545	-3.6027e-05	0.2919
-0.643075	0.748308	-3.61433e-05	0.2922
-0.644521	0.747068	-3.62595e-05	0.2925
-0.645964	0.745826	-3.63756e-05	0.2928
-0.647405	0.744581	-3.64916e-05	0.2931
-0.648843	0.743332	-3.66074e-05	0.2934
-0.650279	0.742082	-3.67231e-05	0.2937
-0.651712	0.740828	-3.68387e-05	0.294
-0.653144	0.739572	-3.69541e-05	0.2943
-0.654572	0.738313	-3.70694e-05	0.2946
-0.655999	0.737051	-3.71846e-05	0.2949
-0.657422	0.735786	-3.72997e-05	0.2952
-0.658844	0.734519	-3.74146e-05	0.2955
-0.660263	0.733249	-3.75294e-05	0.2958
-0.661679	0.731977	-3.76441e-05	0.2961
-0.663093	0.730701	-3.77586e-05	0.2964
-0.664505	0.729423	-3.7873e-05	0.2967
-0.665914	0.728142	-3.79873e-05	0.297
-0.667321	0.726859	-3.81015e-05	0.2973
-0.668725	0.725573	-3.82155e-05	0.2976
-0.670127	0.724284	-3.83293e-05	0.2979
-0.671526	0.722992	-3.84431e-05	0.2982
-0.672923	0.721698	-3.85567e-05	0.2985
-0.674318	0.720401	-3.86702e-05	0.2988
-0.675709	0.719102	-3.87835e-05	0.2991
-0.677099	0.7178	-3.88967e-05	0.2994
-0.678486	0.716495	-3.90098e-05	0.2997
-0.67987	0.715187	-3.91227e-05	0.3
-0.681252	0.713877	-3.92355e-05	0.3003
-0.682631	0.712565	-3.93482e-05	0.3006
-0.684008	0.711249	-3.94607e-05	0.3009
-0.685382	0.709931	-3.95731e-05	0.3012
-0.686754	0.70861	-3.96854e-05	0.3015
-0.688123	0.707287	-3.97975e-05	0.3018
-0.68949	0.705961	-3.99095e-05	0.3021
-0.690854	0.704633	-4.00213e-05	0.3024
-0.692215	0.703302	-4.0133e-05	0.3027
-0.693574	0.701968	-4.02446e-05	0.303
-0.69493	0.700632	-4.0356e-05	0.3033
-0.696284	0.699293	-4.04673e-05	0.3036
-0.697636	0.697951	-4.05784e-05	0.3039
-0.698984	0.696607	-4.06894e-05	0.3042
-0.70033	0.69526	-4.08002e-05	0.3045
-0.701674	0.693911	-4.09109e-05	0.3048
-0.703015	0.692559	-4.10215e-05	0.3051
-0.704353	0.691205	-4.11319e-05	0.3054
-0.705689	0.689848	-4.12422e-05	0.3057
-0.707022	0.688489	-4.13524e-05	0.306
-0.708352	0.687127	-4.14623e-05	0.3063
-0.70968	0.685762	-4.15722e-05	0.3066
-0.711005	0.684395	-4.16819e-05	0.3069
-0.712328	0.683026	-4.17915e-05	0.3072
-0.713648	0.681653	-4.19009e-05	0.3075
-0.714965	0.680279	-4.20101e-05	0.3078
-0.71628	0.678902	-4.21193e-05	0.3081
-0.717592	0.677522	-4.22282e-05	0.3084
-0.718901	0.67614	-4.2337e-05	0.3087
-0.720208	0.674755	-4.24457e-05	0.309
-0.721512	0.673368	-4.25543e-05	0.3093
-0.722813	0.671978	-4.26626e-05	0.3096
-0.724112	0.670586	-4.27709e-05	0.3099
-0.725408	0.669191	-4.28789e-05	0.3102
-0.726702	0.667794	-4.29869e-05	0.3105
-0.727992	0.666395	-4.30947e-05	0.3108
-0.72928	0.664993	-4.32023e-05	0.3111
-0.730565	0.663588	-4.33098e-05	0.3114
-0.731848	0.662181	-4.34171e-05	0.3117
-0.733128	0.660772	-4.35243e-05	0.312
-0.734405	0.65936	-4.36313e-05	0.3123
-0.73568	0.657946	-4.37382e-05	0.3126
-0.736951	0.656529	-4.38449e-05	0.3129
-0.73822	0.65511	-4.39514e-05	0.3132
-0.739487	0.653688	-4.40578e-05	0.3135
-0.74075	0.652264	-4.41641e-05	0.3138
-0.742011	0.650838	-4.42702e-05	0.3141
-0.743269	0.649409	-4.43762e-05	0.3144
-0.744524	0.647978	-4.44819e-05	0.3147
-0.745777	0.646544	-4.45876e-05	0.315
-0.747027	0.645108	-4.46931e-05	0.3153
-0.748274	0.64367	-4.47984e-05	0.3156
-0.749518	0.642229	-4.49036e-05	0.3159
-0.75076	0.640786	-4.50086e-05	0.3162
-0.751998	0.639341	-4.51134e-05	0.3165
-0.753234	0.637893	-4.52181e-05	0.3168
-0.754467	0.636443	-4.53226e-05	0.3171
-0.755698	0.63499	-4.5427e-05	0.3174
-0.756925	0.633535	-4.55312e-05	0.3177
-0.75815	0.632078	-4.56353e-05	0.318
-0.759372	0.630618	-4.57392e-05	0.3183
-0.760591	0.629156	-4.58429e-05	0.3186
-0.761808	0.627692	-4.59465e-05	0.3189
-0.763021	0.626226	-4.60499e-05	0.3192
-0.764232	0.624757	-4.61532e-05	0.3195
-0.76544	0.623286	-4.62563e-05	0.3198
-0.766645	0.621812	-4.63592e-05	0.3201
-0.767847	0.620336	-4.6462e-05	0.3204
-0.769047	0.618858	-4.65646e-05	0.3207
-0.770243	0.617378	-4.6667e-05	0.321
-0.771437	0.615895	-4.67693e-05	0.3213
-0.772628	0.61441	-4.68714e-05	0.3216
-0.773816	0.612923	-4.69734e-05	0.3219
-0.775001	0.611434	-4.70752e-05	0.3222
-0.776184	0.609942	-4.71768e-05	0.3225
-0.777363	0.608448	-4.72782e-05	0.3228
-0.77854	0.606952	-4.73795e-05	0.3231
-0.779713	0.605453	-4.74806e-05	0.3234
-0.780884	0.603953	-4.75816e-05	0.3237
-0.782052	0.60245	-4.76824e-05	0.324
-0.783217	0.600945	-4.7783e-05	0.3243
-0.784379	0.599437	-4.78835e-05	0.3246
-0.785538	0.597928	-4.79838e-05	0.3249
-0.786695	0.596416	-4.80839e-05	0.3252
-0.787848	0.594902	-4.81838e-05	0.3255
-0.788999	0.593386	-4.82836e-05	0.3258
-0.790146	0.591867	-4.83832e-05	0.3261
-0.791291	0.590347	-4.84827e-05	0.3264
-0.792433	0.588824	-4.85819e-05	0.3267
-0.793572	0.587299	-4.8681e-05	0.327
-0.794708	0.585772	-4.878e-05	0.3273
-0.795841	0.584243	-4.88787e-05	0.3276
-0.796971	0.582711	-4.89773e-05	0.3279
-0.798098	0.581178	-4.90757e-05	0.3282
-0.799222	0.579642	-4.9174e-05	0.3285
-0.800343	0.578104	-4.9272e-05	0.3288
-0.801461	0.576564	-4.93699e-05	0.3291
-0.802577	0.575022	-4.94677e-05	0.3294
-0.803689	0.573478	-4.95652e-05	0.3297
-0.804798	0.571932	-4.96626e-05	0.33
-0.805905	0.570383	-4.97598e-05	0.3303
-0.807008	0.568833	-4.98568e-05	0.3306
-0.808109	0.56728	-4.99537e-05	0.3309
-0.809206	0.565725	-5.00503e-05	0.3312
-0.810301	0.564168	-5.01468e-05	0.3315
-0.811392	0.562609	-5.02432e-05	0.3318
-0.812481	0.561048	-5.03393e-05	0.3321
-0.813566	0.559485	-5.04353e-05	0.3324
-0.814648	0.55792	-5.05311e-05	0.3327
-0.815728	0.556353	-5.06267e-05	0.333
-0.816804	0.554784	-5.07221e-05	0.3333
-0.817878	0.553212	-5.08174e-05	0.3336
-0.818948	0.551639	-5.09125e-05	0.3339
-0.820016	0.550063	-5.10074e-05	0.3342
-0.82108	0.548486	-5.11021e-05	0.3345
-0.822141	0.546907	-5.11966e-05	0.3348
-0.8232	0.545325	-5.1291e-05	0.3351
-0.824255	0.543742	-5.13852e-05	0.3354
-0.825307	0.542156	-5.14792e-05	0.3357
-0.826356	0.540569	-5.1573e-05	0.336
-0.827402	0.538979	-5.16666e-05	0.3363
-0.828446	0.537388	-5.17601e-05	0.3366
-0.829486	0.535794	-5.18534e-05	0.3369
-0.830522	0.534199	-5.19465e-05	0.3372
-0.831556	0.532601	-5.20394e-05	0.3375
-0.832587	0.531002	-5.21321e-05	0.3378
-0.833615	0.529401	-5.22246e-05	0.3381
-0.83464	0.527797	-5.2317e-05	0.3384
-0.835661	0.526192	-5.24092e-05	0.3387
-0.83668	0.524585	-5.25012e-05	0.339
-0.837695	0.522976	-5.2593e-05	0.3393
-0.838707	0.521365	-5.26846e-05	0.3396
-0.839717	0.519752	-5.2776e-05	0.3399
-0.840723	0.518137	-5.28673e-05	0.3402
-0.841726	0.51652	-5.29584e-05	0.3405
-0.842726	0.514901	-5.30492e-05	0.3408
-0.843723	0.513281	-5.31399e-05	0.3411
-0.844716	0.511658	-5.32304e-05	0.3414
-0.845707	0.510034	-5.33207e-05	0.3417
-0.846694	0.508408	-5.34109e-05	0.342
-0.847679	0.506779	-5.35008e-05	0.3423
-0.84866	0.505149	-5.35906e-05	0.3426
-0.849638	0.503517	-5.36801e-05	0.3429
-0.850613	0.501884	-5.37695e-05	0.3432
-0.851585	0.500248	-5.38587e-05	0.3435
-0.852553	0.498611	-5.39477e-05	0.3438
-0.853519	0.496971	-5.40365e-05	0.3441
-0.854481	0.49533	-5.41251e-05	0.3444
-0.855441	0.493687	-5.42136e-05	0.3447
-0.856397	0.492043	-5.43018e-05	0.345
-0.85735	0.490396	-5.43898e-05	0.3453
-0.858299	0.488748	-5.44777e-05	0.3456
-0.859246	0.487097	-5.45654e-05	0.3459
-0.860189	0.485445	-5.46528e-05	0.3462
-0.86113	0.483792	-5.47401e-05	0.3465
-0.862067	0.482136	-5.48272e-05	0.3468
-0.863001	0.480479	-5.49141e-05	0.3471
-0.863931	0.47882	-5.50008e-05	0.3474
-0.864859	0.477159	-5.50873e-05	0.3477
-0.865783	0.475496	-5.51736e-05	0.348
-0.866704	0.473832	-5.52597e-05	0.3483
-0.867622	0.472166	-5.53456e-05	0.3486
-0.868537	0.470498	-5.54314e-05	0.3489
-0.869448	0.468828	-5.55169e-05	0.3492
-0.870357	0.467157	-5.56022e-05	0.3495
-0.871262	0.465484	-5.56874e-05	0.3498
-0.872164	0.463809	-5.57723e-05	0.3501
-0.873063	0.462132	-5.58571e-05	0.3504
-0.873958	0.460454	-5.59416e-05	0.3507
-0.87485	0.458774	-5.6026e-05	0.351
-0.875739	0.457093	-5.61101e-05	0.3513
