0	0	0	27.5244
0	0	0	27.5247
0	0	0	27.525
0	0	0	27.5253
0	0	0	27.5256
0	0	0	27.5259
0	0	0	27.5262
0	0	0	27.5265
0	0	0	27.5268
0	0	0	27.5271
0	0	0	27.5274
0	0	0	27.5277
0	0	0	27.528
0	0	0	27.5283
0	0	0	27.5286
0	0	0	27.5289
0	0	0	27.5292
0	0	0	27.5295
0	0	0	27.5298
0	0	0	27.5301
0	0	0	27.5304
0	0	0	27.5307
0	0	0	27.531
0	0	0	27.5313
0	0	0	27.5316
0	0	0	27.5319
0	0	0	27.5322
0	0	0	27.5325
0	0	0	27.5328
0	0	0	27.5331
0	0	0	27.5334
0	0	0	27.5337
0	0	0	27.534
0	0	0	27.5343
0	0	0	27.5346
0	0	0	27.5349
0	0	0	27.5352
0	0	0	27.5355
0	0	0	27.5358
0	0	0	27.5361
0	0	0	27.5364
0	0	0	27.5367
0	0	0	27.537
0	0	0	27.5373
0	0	0	27.5376
0	0	0	27.5379
0	0	0	27.5382
0	0	0	27.5385
0	0	0	27.5388
0	0	0	27.5391
0	0	0	27.5394
0	0	0	27.5397
0	0	0	27.54
0	0	0	27.5403
0	0	0	27.5406
0	0	0	27.5409
0	0	0	27.5412
0	0	0	27.5415
0	0	0	27.5418
0	0	0	27.5421
0	0	0	27.5424
0	0	0	27.5427
0	0	0	27.543
0	0	0	27.5433
0	0	0	27.5436
0	0	0	27.5439
0	0	0	27.5442
0	0	0	27.5445
0	0	0	27.5448
0	0	0	27.5451
0	0	0	27.5454
0	0	0	27.5457
0	0	0	27.546
0	0	0	27.5463
0	0	0	27.5466
0	0	0	27.5469
0	0	0	27.5472
0	0	0	27.5475
0	0	0	27.5478
0	0	0	27.5481
0	0	0	27.5484
0	0	0	27.5487
0	0	0	27.549
0	0	0	27.5493
0	0	0	27.5496
0	0	0	27.5499
0	0	0	27.5502
0	0	0	27.5505
0	0	0	27.5508
0	0	0	27.5511
0	0	0	27.5514
0	0	0	27.5517
0	0	0	27.552
0	0	0	27.5523
0	0	0	27.5526
0	0	0	27.5529
0	0	0	27.5532
0	0	0	27.5535
0	0	0	27.5538
0	0	0	27.5541
0	0	0	27.5544
0	0	0	27.5547
0	0	0	27.555
0	0	0	27.5553
0	0	0	27.5556
0	0	0	27.5559
0	0	0	27.5562
0	0	0	27.5565
0	0	0	27.5568
0	0	0	27.5571
0	0	0	27.5574
0	0	0	27.5577
0	0	0	27.558
0	0	0	27.5583
0	0	0	27.5586
0	0	0	27.5589
0	0	0	27.5592
0	0	0	27.5595
0	0	0	27.5598
0	0	0	27.5601
0	0	0	27.5604
0	0	0	27.5607
0	0	0	27.561
0	0	0	27.5613
0	0	0	27.5616
0	0	0	27.5619
0	0	0	27.5622
0	0	0	27.5625
0	0	0	27.5628
0	0	0	27.5631
0	0	0	27.5634
0	0	0	27.5637
0	0	0	27.564
0	0	0	27.5643
0	0	0	27.5646
0	0	0	27.5649
0	0	0	27.5652
0	0	0	27.5655
0	0	0	27.5658
0	0	0	27.5661
0	0	0	27.5664
0	0	0	27.5667
0	0	0	27.567
0	0	0	27.5673
0	0	0	27.5676
0	0	0	27.5679
0	0	0	27.5682
0	0	0	27.5685
0	0	0	27.5688
0	0	0	27.5691
0	0	0	27.5694
0	0	0	27.5697
0	0	0	27.57
0	0	0	27.5703
0	0	0	27.5706
0	0	0	27.5709
0	0	0	27.5712
0	0	0	27.5715
0	0	0	27.5718
0	0	0	27.5721
0	0	0	27.5724
0	0	0	27.5727
0	0	0	27.573
0	0	0	27.5733
0	0	0	27.5736
0	0	0	27.5739
0	0	0	27.5742
0	0	0	27.5745
0	0	0	27.5748
0	0	0	27.5751
0	0	0	27.5754
0	0	0	27.5757
0	0	0	27.576
0	0	0	27.5763
0	0	0	27.5766
0	0	0	27.5769
0	0	0	27.5772
0	0	0	27.5775
0	0	0	27.5778
0	0	0	27.5781
0	0	0	27.5784
0	0	0	27.5787
0	0	0	27.579
0	0	0	27.5793
0	0	0	27.5796
0	0	0	27.5799
0	0	0	27.5802
0	0	0	27.5805
0	0	0	27.5808
0	0	0	27.5811
0	0	0	27.5814
0	0	0	27.5817
0	0	0	27.582
0	0	0	27.5823
0	0	0	27.5826
0	0	0	27.5829
0	0	0	27.5832
0	0	0	27.5835
0	0	0	27.5838
0	0	0	27.5841
0	0	0	27.5844
0	0	0	27.5847
0	0	0	27.585
0	0	0	27.5853
0	0	0	27.5856
0	0	0	27.5859
0	0	0	27.5862
0	0	0	27.5865
0	0	0	27.5868
0	0	0	27.5871
0	0	0	27.5874
0	0	0	27.5877
0	0	0	27.588
0	0	0	27.5883
0	0	0	27.5886
0	0	0	27.5889
0	0	0	27.5892
0	0	0	27.5895
0	0	0	27.5898
0	0	0	27.5901
0	0	0	27.5904
0	0	0	27.5907
0	0	0	27.591
0	0	0	27.5913
0	0	0	27.5916
0	0	0	27.5919
0	0	0	27.5922
0	0	0	27.5925
0	0	0	27.5928
0	0	0	27.5931
0	0	0	27.5934
0	0	0	27.5937
0	0	0	27.594
0	0	0	27.5943
0	0	0	27.5946
0	0	0	27.5949
0	0	0	27.5952
0	0	0	27.5955
0	0	0	27.5958
0	0	0	27.5961
0	0	0	27.5964
0	0	0	27.5967
0	0	0	27.597
0	0	0	27.5973
0	0	0	27.5976
0	0	0	27.5979
0	0	0	27.5982
0	0	0	27.5985
0	0	0	27.5988
0	0	0	27.5991
0	0	0	27.5994
0	0	0	27.5997
0	0	0	27.6
0	0	0	27.6003
0	0	0	27.6006
0	0	0	27.6009
0	0	0	27.6012
0	0	0	27.6015
0	0	0	27.6018
0	0	0	27.6021
0	0	0	27.6024
0	0	0	27.6027
0	0	0	27.603
0	0	0	27.6033
0	0	0	27.6036
0	0	0	27.6039
0	0	0	27.6042
0	0	0	27.6045
0	0	0	27.6048
0	0	0	27.6051
0	0	0	27.6054
0	0	0	27.6057
0	0	0	27.606
0	0	0	27.6063
0	0	0	27.6066
0	0	0	27.6069
0	0	0	27.6072
0	0	0	27.6075
0	0	0	27.6078
0	0	0	27.6081
0	0	0	27.6084
0	0	0	27.6087
0	0	0	27.609
0	0	0	27.6093
0	0	0	27.6096
0	0	0	27.6099
0	0	0	27.6102
0	0	0	27.6105
0	0	0	27.6108
0	0	0	27.6111
0	0	0	27.6114
0	0	0	27.6117
0	0	0	27.612
0	0	0	27.6123
0	0	0	27.6126
0	0	0	27.6129
0	0	0	27.6132
0	0	0	27.6135
0	0	0	27.6138
0	0	0	27.6141
0	0	0	27.6144
0	0	0	27.6147
0	0	0	27.615
0	0	0	27.6153
0	0	0	27.6156
0	0	0	27.6159
0	0	0	27.6162
0	0	0	27.6165
0	0	0	27.6168
0	0	0	27.6171
0	0	0	27.6174
0	0	0	27.6177
0	0	0	27.618
0	0	0	27.6183
0	0	0	27.6186
0	0	0	27.6189
0	0	0	27.6192
0	0	0	27.6195
0	0	0	27.6198
0	0	0	27.6201
0	0	0	27.6204
0	0	0	27.6207
0	0	0	27.621
0	0	0	27.6213
0	0	0	27.6216
0	0	0	27.6219
0	0	0	27.6222
0	0	0	27.6225
0	0	0	27.6228
0	0	0	27.6231
0	0	0	27.6234
0	0	0	27.6237
0	0	0	27.624
0	0	0	27.6243
0	0	0	27.6246
0	0	0	27.6249
0	0	0	27.6252
0	0	0	27.6255
0	0	0	27.6258
0	0	0	27.6261
0	0	0	27.6264
0	0	0	27.6267
0	0	0	27.627
0	0	0	27.6273
0	0	0	27.6276
0	0	0	27.6279
0	0	0	27.6282
0	0	0	27.6285
0	0	0	27.6288
0	0	0	27.6291
0	0	0	27.6294
0	0	0	27.6297
0	0	0	27.63
0	0	0	27.6303
0	0	0	27.6306
0	0	0	27.6309
0	0	0	27.6312
0	0	0	27.6315
0	0	0	27.6318
0	0	0	27.6321
0	0	0	27.6324
0	0	0	27.6327
0	0	0	27.633
0	0	0	27.6333
0	0	0	27.6336
0	0	0	27.6339
0	0	0	27.6342
0	0	0	27.6345
0	0	0	27.6348
0	0	0	27.6351
0	0	0	27.6354
0	0	0	27.6357
0	0	0	27.636
0	0	0	27.6363
0	0	0	27.6366
0	0	0	27.6369
0	0	0	27.6372
0	0	0	27.6375
0	0	0	27.6378
0	0	0	27.6381
0	0	0	27.6384
0	0	0	27.6387
0	0	0	27.639
0	0	0	27.6393
0	0	0	27.6396
0	0	0	27.6399
0	0	0	27.6402
0	0	0	27.6405
0	0	0	27.6408
0	0	0	27.6411
0	0	0	27.6414
0	0	0	27.6417
0	0	0	27.642
0	0	0	27.6423
0	0	0	27.6426
0	0	0	27.6429
0	0	0	27.6432
0	0	0	27.6435
0	0	0	27.6438
0	0	0	27.6441
0	0	0	27.6444
0	0	0	27.6447
0	0	0	27.645
0	0	0	27.6453
0	0	0	27.6456
0	0	0	27.6459
0	0	0	27.6462
0	0	0	27.6465
0	0	0	27.6468
0	0	0	27.6471
0	0	0	27.6474
0	0	0	27.6477
0	0	0	27.648
0	0	0	27.6483
0	0	0	27.6486
0	0	0	27.6489
0	0	0	27.6492
0	0	0	27.6495
0	0	0	27.6498
0	0	0	27.6501
0	0	0	27.6504
0	0	0	27.6507
0	0	0	27.651
0	0	0	27.6513
0	0	0	27.6516
0	0	0	27.6519
0	0	0	27.6522
0	0	0	27.6525
0	0	0	27.6528
0	0	0	27.6531
0	0	0	27.6534
0	0	0	27.6537
0	0	0	27.654
0	0	0	27.6543
0	0	0	27.6546
0	0	0	27.6549
0	0	0	27.6552
0	0	0	27.6555
0	0	0	27.6558
0	0	0	27.6561
0	0	0	27.6564
0	0	0	27.6567
0	0	0	27.657
0	0	0	27.6573
0	0	0	27.6576
0	0	0	27.6579
0	0	0	27.6582
0	0	0	27.6585
0	0	0	27.6588
0	0	0	27.6591
0	0	0	27.6594
0	0	0	27.6597
0	0	0	27.66
0	0	0	27.6603
0	0	0	27.6606
0	0	0	27.6609
0	0	0	27.6612
0	0	0	27.6615
0	0	0	27.6618
0	0	0	27.6621
0	0	0	27.6624
0	0	0	27.6627
0	0	0	27.663
0	0	0	27.6633
0	0	0	27.6636
0	0	0	27.6639
0	0	0	27.6642
0	0	0	27.6645
0	0	0	27.6648
0	0	0	27.6651
0	0	0	27.6654
0	0	0	27.6657
0	0	0	27.666
0	0	0	27.6663
0	0	0	27.6666
0	0	0	27.6669
0	0	0	27.6672
0	0	0	27.6675
0	0	0	27.6678
0	0	0	27.6681
0	0	0	27.6684
0	0	0	27.6687
0	0	0	27.669
0	0	0	27.6693
0	0	0	27.6696
0	0	0	27.6699
0	0	0	27.6702
0	0	0	27.6705
0	0	0	27.6708
0	0	0	27.6711
0	0	0	27.6714
0	0	0	27.6717
0	0	0	27.672
0	0	0	27.6723
0	0	0	27.6726
0	0	0	27.6729
0	0	0	27.6732
0	0	0	27.6735
0	0	0	27.6738
0	0	0	27.6741
0	0	0	27.6744
0	0	0	27.6747
0	0	0	27.675
0	0	0	27.6753
0	0	0	27.6756
0	0	0	27.6759
0	0	0	27.6762
0	0	0	27.6765
0	0	0	27.6768
0	0	0	27.6771
0	0	0	27.6774
0	0	0	27.6777
0	0	0	27.678
0	0	0	27.6783
0	0	0	27.6786
0	0	0	27.6789
0	0	0	27.6792
0	0	0	27.6795
0	0	0	27.6798
0	0	0	27.6801
0	0	0	27.6804
0	0	0	27.6807
0	0	0	27.681
0	0	0	27.6813
0	0	0	27.6816
0	0	0	27.6819
0	0	0	27.6822
0	0	0	27.6825
0	0	0	27.6828
0	0	0	27.6831
0	0	0	27.6834
0	0	0	27.6837
0	0	0	27.684
0	0	0	27.6843
0	0	0	27.6846
0	0	0	27.6849
0	0	0	27.6852
0	0	0	27.6855
0	0	0	27.6858
0	0	0	27.6861
0	0	0	27.6864
0	0	0	27.6867
0	0	0	27.687
0	0	0	27.6873
0	0	0	27.6876
0	0	0	27.6879
0	0	0	27.6882
0	0	0	27.6885
0	0	0	27.6888
0	0	0	27.6891
0	0	0	27.6894
0	0	0	27.6897
0	0	0	27.69
0	0	0	27.6903
0	0	0	27.6906
0	0	0	27.6909
0	0	0	27.6912
0	0	0	27.6915
0	0	0	27.6918
0	0	0	27.6921
0	0	0	27.6924
0	0	0	27.6927
0	0	0	27.693
0	0	0	27.6933
0	0	0	27.6936
0	0	0	27.6939
0	0	0	27.6942
0	0	0	27.6945
0	0	0	27.6948
0	0	0	27.6951
0	0	0	27.6954
0	0	0	27.6957
0	0	0	27.696
0	0	0	27.6963
0	0	0	27.6966
0	0	0	27.6969
0	0	0	27.6972
0	0	0	27.6975
0	0	0	27.6978
0	0	0	27.6981
0	0	0	27.6984
0	0	0	27.6987
0	0	0	27.699
0	0	0	27.6993
0	0	0	27.6996
0	0	0	27.6999
0	0	0	27.7002
0	0	0	27.7005
0	0	0	27.7008
0	0	0	27.7011
0	0	0	27.7014
0	0	0	27.7017
0	0	0	27.702
0	0	0	27.7023
0	0	0	27.7026
0	0	0	27.7029
0	0	0	27.7032
0	0	0	27.7035
0	0	0	27.7038
0	0	0	27.7041
0	0	0	27.7044
0	0	0	27.7047
0	0	0	27.705
0	0	0	27.7053
0	0	0	27.7056
0	0	0	27.7059
0	0	0	27.7062
0	0	0	27.7065
0	0	0	27.7068
0	0	0	27.7071
0	0	0	27.7074
0	0	0	27.7077
0	0	0	27.708
0	0	0	27.7083
0	0	0	27.7086
0	0	0	27.7089
0	0	0	27.7092
0	0	0	27.7095
0	0	0	27.7098
0	0	0	27.7101
0	0	0	27.7104
0	0	0	27.7107
0	0	0	27.711
0	0	0	27.7113
0	0	0	27.7116
0	0	0	27.7119
0	0	0	27.7122
0	0	0	27.7125
0	0	0	27.7128
0	0	0	27.7131
0	0	0	27.7134
0	0	0	27.7137
0	0	0	27.714
0	0	0	27.7143
0	0	0	27.7146
0	0	0	27.7149
0	0	0	27.7152
0	0	0	27.7155
0	0	0	27.7158
0	0	0	27.7161
0	0	0	27.7164
0	0	0	27.7167
0	0	0	27.717
0	0	0	27.7173
0	0	0	27.7176
0	0	0	27.7179
0	0	0	27.7182
0	0	0	27.7185
0	0	0	27.7188
0	0	0	27.7191
0	0	0	27.7194
0	0	0	27.7197
0	0	0	27.72
0	0	0	27.7203
0	0	0	27.7206
0	0	0	27.7209
0	0	0	27.7212
0	0	0	27.7215
0	0	0	27.7218
0	0	0	27.7221
0	0	0	27.7224
0	0	0	27.7227
0	0	0	27.723
0	0	0	27.7233
0	0	0	27.7236
0	0	0	27.7239
0	0	0	27.7242
0	0	0	27.7245
0	0	0	27.7248
0	0	0	27.7251
0	0	0	27.7254
0	0	0	27.7257
0	0	0	27.726
0	0	0	27.7263
0	0	0	27.7266
0	0	0	27.7269
0	0	0	27.7272
0	0	0	27.7275
0	0	0	27.7278
0	0	0	27.7281
0	0	0	27.7284
0	0	0	27.7287
0	0	0	27.729
0	0	0	27.7293
0	0	0	27.7296
0	0	0	27.7299
0	0	0	27.7302
0	0	0	27.7305
0	0	0	27.7308
0	0	0	27.7311
0	0	0	27.7314
0	0	0	27.7317
0	0	0	27.732
0	0	0	27.7323
0	0	0	27.7326
0	0	0	27.7329
0	0	0	27.7332
0	0	0	27.7335
0	0	0	27.7338
0	0	0	27.7341
0	0	0	27.7344
0	0	0	27.7347
0	0	0	27.735
0	0	0	27.7353
0	0	0	27.7356
0	0	0	27.7359
0	0	0	27.7362
0	0	0	27.7365
0	0	0	27.7368
0	0	0	27.7371
0	0	0	27.7374
0	0	0	27.7377
0	0	0	27.738
0	0	0	27.7383
0	0	0	27.7386
0	0	0	27.7389
0	0	0	27.7392
0	0	0	27.7395
0	0	0	27.7398
0	0	0	27.7401
0	0	0	27.7404
0	0	0	27.7407
0	0	0	27.741
0	0	0	27.7413
0	0	0	27.7416
0	0	0	27.7419
0	0	0	27.7422
0	0	0	27.7425
0	0	0	27.7428
0	0	0	27.7431
0	0	0	27.7434
0	0	0	27.7437
0	0	0	27.744
0	0	0	27.7443
0	0	0	27.7446
0	0	0	27.7449
0	0	0	27.7452
0	0	0	27.7455
0	0	0	27.7458
0	0	0	27.7461
0	0	0	27.7464
0	0	0	27.7467
0	0	0	27.747
0	0	0	27.7473
0	0	0	27.7476
0	0	0	27.7479
0	0	0	27.7482
0	0	0	27.7485
0	0	0	27.7488
0	0	0	27.7491
0	0	0	27.7494
0	0	0	27.7497
0	0	0	27.75
0	0	0	27.7503
0	0	0	27.7506
0	0	0	27.7509
0	0	0	27.7512
0	0	0	27.7515
0	0	0	27.7518
0	0	0	27.7521
0	0	0	27.7524
0	0	0	27.7527
0	0	0	27.753
0	0	0	27.7533
0	0	0	27.7536
0	0	0	27.7539
0	0	0	27.7542
0	0	0	27.7545
0	0	0	27.7548
0	0	0	27.7551
0	0	0	27.7554
0	0	0	27.7557
0	0	0	27.756
0	0	0	27.7563
0	0	0	27.7566
0	0	0	27.7569
0	0	0	27.7572
0	0	0	27.7575
0	0	0	27.7578
0	0	0	27.7581
0	0	0	27.7584
0	0	0	27.7587
0	0	0	27.759
0	0	0	27.7593
0	0	0	27.7596
0	0	0	27.7599
0	0	0	27.7602
0	0	0	27.7605
0	0	0	27.7608
0	0	0	27.7611
0	0	0	27.7614
0	0	0	27.7617
0	0	0	27.762
0	0	0	27.7623
0	0	0	27.7626
0	0	0	27.7629
0	0	0	27.7632
0	0	0	27.7635
0	0	0	27.7638
0	0	0	27.7641
0	0	0	27.7644
0	0	0	27.7647
0	0	0	27.765
0	0	0	27.7653
0	0	0	27.7656
0	0	0	27.7659
0	0	0	27.7662
0	0	0	27.7665
0	0	0	27.7668
0	0	0	27.7671
0	0	0	27.7674
0	0	0	27.7677
0	0	0	27.768
0	0	0	27.7683
0	0	0	27.7686
0	0	0	27.7689
0	0	0	27.7692
0	0	0	27.7695
0	0	0	27.7698
0	0	0	27.7701
0	0	0	27.7704
0	0	0	27.7707
0	0	0	27.771
0	0	0	27.7713
0	0	0	27.7716
0	0	0	27.7719
0	0	0	27.7722
0	0	0	27.7725
0	0	0	27.7728
0	0	0	27.7731
0	0	0	27.7734
0	0	0	27.7737
0	0	0	27.774
0	0	0	27.7743
0	0	0	27.7746
0	0	0	27.7749
0	0	0	27.7752
0	0	0	27.7755
0	0	0	27.7758
0	0	0	27.7761
0	0	0	27.7764
0	0	0	27.7767
0	0	0	27.777
0	0	0	27.7773
0	0	0	27.7776
0	0	0	27.7779
0	0	0	27.7782
0	0	0	27.7785
0	0	0	27.7788
0	0	0	27.7791
0	0	0	27.7794
0	0	0	27.7797
0	0	0	27.78
0	0	0	27.7803
0	0	0	27.7806
0	0	0	27.7809
0	0	0	27.7812
0	0	0	27.7815
0	0	0	27.7818
0	0	0	27.7821
0	0	0	27.7824
0	0	0	27.7827
0	0	0	27.783
0	0	0	27.7833
0	0	0	27.7836
0	0	0	27.7839
0	0	0	27.7842
0	0	0	27.7845
0	0	0	27.7848
0	0	0	27.7851
0	0	0	27.7854
0	0	0	27.7857
0	0	0	27.786
0	0	0	27.7863
0	0	0	27.7866
0	0	0	27.7869
0	0	0	27.7872
0	0	0	27.7875
0	0	0	27.7878
0	0	0	27.7881
0	0	0	27.7884
0	0	0	27.7887
0	0	0	27.789
0	0	0	27.7893
0	0	0	27.7896
0	0	0	27.7899
0	0	0	27.7902
0	0	0	27.7905
0	0	0	27.7908
0	0	0	27.7911
0	0	0	27.7914
0	0	0	27.7917
0	0	0	27.792
0	0	0	27.7923
0	0	0	27.7926
0	0	0	27.7929
0	0	0	27.7932
0	0	0	27.7935
0	0	0	27.7938
0	0	0	27.7941
0	0	0	27.7944
0	0	0	27.7947
0	0	0	27.795
0	0	0	27.7953
0	0	0	27.7956
0	0	0	27.7959
0	0	0	27.7962
0	0	0	27.7965
0	0	0	27.7968
0	0	0	27.7971
0	0	0	27.7974
0	0	0	27.7977
0	0	0	27.798
0	0	0	27.7983
0	0	0	27.7986
0	0	0	27.7989
0	0	0	27.7992
0	0	0	27.7995
0	0	0	27.7998
0	0	0	27.8001
0	0	0	27.8004
0	0	0	27.8007
0	0	0	27.801
0	0	0	27.8013
0	0	0	27.8016
0	0	0	27.8019
0	0	0	27.8022
0	0	0	27.8025
0	0	0	27.8028
0	0	0	27.8031
0	0	0	27.8034
0	0	0	27.8037
0	0	0	27.804
0	0	0	27.8043
0	0	0	27.8046
0	0	0	27.8049
0	0	0	27.8052
0	0	0	27.8055
0	0	0	27.8058
0	0	0	27.8061
0	0	0	27.8064
0	0	0	27.8067
0	0	0	27.807
0	0	0	27.8073
0	0	0	27.8076
0	0	0	27.8079
0	0	0	27.8082
0	0	0	27.8085
0	0	0	27.8088
0	0	0	27.8091
0	0	0	27.8094
0	0	0	27.8097
0	0	0	27.81
0	0	0	27.8103
0	0	0	27.8106
0	0	0	27.8109
0	0	0	27.8112
0	0	0	27.8115
0	0	0	27.8118
0	0	0	27.8121
0	0	0	27.8124
0	0	0	27.8127
0	0	0	27.813
0	0	0	27.8133
0	0	0	27.8136
0	0	0	27.8139
0	0	0	27.8142
0	0	0	27.8145
0	0	0	27.8148
0	0	0	27.8151
0	0	0	27.8154
0	0	0	27.8157
0	0	0	27.816
0	0	0	27.8163
0	0	0	27.8166
0	0	0	27.8169
0	0	0	27.8172
0	0	0	27.8175
0	0	0	27.8178
0	0	0	27.8181
0	0	0	27.8184
0	0	0	27.8187
0	0	0	27.819
0	0	0	27.8193
0	0	0	27.8196
0	0	0	27.8199
0	0	0	27.8202
0	0	0	27.8205
0	0	0	27.8208
0	0	0	27.8211
0	0	0	27.8214
0	0	0	27.8217
0	0	0	27.822
0	0	0	27.8223
0	0	0	27.8226
0	0	0	27.8229
0	0	0	27.8232
0	0	0	27.8235
0	0	0	27.8238
0	0	0	27.8241
0	0	0	27.8244
0	0	0	27.8247
0	0	0	27.825
0	0	0	27.8253
0	0	0	27.8256
0	0	0	27.8259
0	0	0	27.8262
0	0	0	27.8265
0	0	0	27.8268
0	0	0	27.8271
0	0	0	27.8274
0	0	0	27.8277
0	0	0	27.828
0	0	0	27.8283
0	0	0	27.8286
0	0	0	27.8289
0	0	0	27.8292
0	0	0	27.8295
0	0	0	27.8298
0	0	0	27.8301
0	0	0	27.8304
0	0	0	27.8307
0	0	0	27.831
0	0	0	27.8313
0	0	0	27.8316
0	0	0	27.8319
0	0	0	27.8322
0	0	0	27.8325
0	0	0	27.8328
0	0	0	27.8331
0	0	0	27.8334
0	0	0	27.8337
0	0	0	27.834
0	0	0	27.8343
0	0	0	27.8346
0	0	0	27.8349
0	0	0	27.8352
0	0	0	27.8355
0	0	0	27.8358
0	0	0	27.8361
0	0	0	27.8364
0	0	0	27.8367
0	0	0	27.837
0	0	0	27.8373
0	0	0	27.8376
0	0	0	27.8379
0	0	0	27.8382
0	0	0	27.8385
0	0	0	27.8388
0	0	0	27.8391
0	0	0	27.8394
0	0	0	27.8397
0	0	0	27.84
0	0	0	27.8403
0	0	0	27.8406
0	0	0	27.8409
0	0	0	27.8412
0	0	0	27.8415
0	0	0	27.8418
0	0	0	27.8421
0	0	0	27.8424
0	0	0	27.8427
0	0	0	27.843
0	0	0	27.8433
0	0	0	27.8436
0	0	0	27.8439
0	0	0	27.8442
0	0	0	27.8445
0	0	0	27.8448
0	0	0	27.8451
0	0	0	27.8454
0	0	0	27.8457
0	0	0	27.846
0	0	0	27.8463
0	0	0	27.8466
0	0	0	27.8469
0	0	0	27.8472
0	0	0	27.8475
0	0	0	27.8478
0	0	0	27.8481
0	0	0	27.8484
0	0	0	27.8487
0	0	0	27.849
0	0	0	27.8493
0	0	0	27.8496
0	0	0	27.8499
0	0	0	27.8502
0	0	0	27.8505
0	0	0	27.8508
0	0	0	27.8511
0	0	0	27.8514
0	0	0	27.8517
0	0	0	27.852
0	0	0	27.8523
0	0	0	27.8526
0	0	0	27.8529
0	0	0	27.8532
0	0	0	27.8535
0	0	0	27.8538
0	0	0	27.8541
0	0	0	27.8544
0	0	0	27.8547
0	0	0	27.855
0	0	0	27.8553
0	0	0	27.8556
0	0	0	27.8559
0	0	0	27.8562
0	0	0	27.8565
0	0	0	27.8568
0	0	0	27.8571
0	0	0	27.8574
0	0	0	27.8577
0	0	0	27.858
0	0	0	27.8583
0	0	0	27.8586
0	0	0	27.8589
0	0	0	27.8592
0	0	0	27.8595
0	0	0	27.8598
0	0	0	27.8601
0	0	0	27.8604
0	0	0	27.8607
0	0	0	27.861
0	0	0	27.8613
0	0	0	27.8616
0	0	0	27.8619
0	0	0	27.8622
0	0	0	27.8625
0	0	0	27.8628
0	0	0	27.8631
0	0	0	27.8634
0	0	0	27.8637
0	0	0	27.864
0	0	0	27.8643
0	0	0	27.8646
0	0	0	27.8649
0	0	0	27.8652
0	0	0	27.8655
0	0	0	27.8658
0	0	0	27.8661
0	0	0	27.8664
0	0	0	27.8667
0	0	0	27.867
0	0	0	27.8673
0	0	0	27.8676
0	0	0	27.8679
0	0	0	27.8682
0	0	0	27.8685
0	0	0	27.8688
0	0	0	27.8691
0	0	0	27.8694
0	0	0	27.8697
0	0	0	27.87
0	0	0	27.8703
0	0	0	27.8706
0	0	0	27.8709
0	0	0	27.8712
0	0	0	27.8715
0	0	0	27.8718
0	0	0	27.8721
0	0	0	27.8724
0	0	0	27.8727
0	0	0	27.873
0	0	0	27.8733
0	0	0	27.8736
0	0	0	27.8739
0	0	0	27.8742
0	0	0	27.8745
0	0	0	27.8748
0	0	0	27.8751
0	0	0	27.8754
0	0	0	27.8757
0	0	0	27.876
0	0	0	27.8763
0	0	0	27.8766
0	0	0	27.8769
0	0	0	27.8772
0	0	0	27.8775
0	0	0	27.8778
0	0	0	27.8781
0	0	0	27.8784
0	0	0	27.8787
0	0	0	27.879
0	0	0	27.8793
0	0	0	27.8796
0	0	0	27.8799
0	0	0	27.8802
0	0	0	27.8805
0	0	0	27.8808
0	0	0	27.8811
0	0	0	27.8814
0	0	0	27.8817
0	0	0	27.882
0	0	0	27.8823
0	0	0	27.8826
0	0	0	27.8829
0	0	0	27.8832
0	0	0	27.8835
0	0	0	27.8838
0	0	0	27.8841
0	0	0	27.8844
0	0	0	27.8847
0	0	0	27.885
0	0	0	27.8853
0	0	0	27.8856
0	0	0	27.8859
0	0	0	27.8862
0	0	0	27.8865
0	0	0	27.8868
0	0	0	27.8871
0	0	0	27.8874
0	0	0	27.8877
0	0	0	27.888
0	0	0	27.8883
0	0	0	27.8886
0	0	0	27.8889
0	0	0	27.8892
0	0	0	27.8895
0	0	0	27.8898
0	0	0	27.8901
0	0	0	27.8904
0	0	0	27.8907
0	0	0	27.891
0	0	0	27.8913
0	0	0	27.8916
0	0	0	27.8919
0	0	0	27.8922
0	0	0	27.8925
0	0	0	27.8928
0	0	0	27.8931
0	0	0	27.8934
0	0	0	27.8937
0	0	0	27.894
0	0	0	27.8943
0	0	0	27.8946
0	0	0	27.8949
0	0	0	27.8952
0	0	0	27.8955
0	0	0	27.8958
0	0	0	27.8961
0	0	0	27.8964
0	0	0	27.8967
0	0	0	27.897
0	0	0	27.8973
0	0	0	27.8976
0	0	0	27.8979
0	0	0	27.8982
0	0	0	27.8985
0	0	0	27.8988
0	0	0	27.8991
0	0	0	27.8994
0	0	0	27.8997
0	0	0	27.9
0	0	0	27.9003
0	0	0	27.9006
0	0	0	27.9009
0	0	0	27.9012
0	0	0	27.9015
0	0	0	27.9018
0	0	0	27.9021
0	0	0	27.9024
0	0	0	27.9027
0	0	0	27.903
0	0	0	27.9033
0	0	0	27.9036
0	0	0	27.9039
0	0	0	27.9042
0	0	0	27.9045
0	0	0	27.9048
0	0	0	27.9051
0	0	0	27.9054
0	0	0	27.9057
0	0	0	27.906
0	0	0	27.9063
0	0	0	27.9066
0	0	0	27.9069
0	0	0	27.9072
0	0	0	27.9075
0	0	0	27.9078
0	0	0	27.9081
0	0	0	27.9084
0	0	0	27.9087
0	0	0	27.909
0	0	0	27.9093
