-16.6714	144.826	-15.9706	23.0148
-16.6727	144.837	-15.9718	23.0151
-16.6739	144.847	-15.973	23.0154
-16.6752	144.858	-15.9742	23.0157
-16.6764	144.869	-15.9754	23.016
-16.6777	144.88	-15.9766	23.0163
-16.6789	144.891	-15.9778	23.0166
-16.6802	144.902	-15.979	23.0169
-16.6814	144.912	-15.9802	23.0172
-16.6827	144.923	-15.9814	23.0175
-16.6839	144.934	-15.9825	23.0178
-16.6852	144.945	-15.9837	23.0181
-16.6864	144.956	-15.9849	23.0184
-16.6877	144.967	-15.9861	23.0187
-16.6889	144.977	-15.9873	23.019
-16.6902	144.988	-15.9885	23.0193
-16.6914	144.999	-15.9897	23.0196
-16.6927	145.01	-15.9909	23.0199
-16.6939	145.021	-15.9921	23.0202
-16.6952	145.032	-15.9933	23.0205
-16.6964	145.042	-15.9945	23.0208
-16.6977	145.053	-15.9957	23.0211
-16.6989	145.064	-15.9969	23.0214
-16.7002	145.075	-15.9981	23.0217
-16.7014	145.086	-15.9993	23.022
-16.7027	145.096	-16.0005	23.0223
-16.7039	145.107	-16.0017	23.0226
-16.7052	145.118	-16.0028	23.0229
-16.7065	145.129	-16.004	23.0232
-16.7077	145.14	-16.0052	23.0235
-16.709	145.151	-16.0064	23.0238
-16.7102	145.161	-16.0076	23.0241
-16.7115	145.172	-16.0088	23.0244
-16.7127	145.183	-16.01	23.0247
-16.714	145.194	-16.0112	23.025
-16.7152	145.205	-16.0124	23.0253
-16.7165	145.216	-16.0136	23.0256
-16.7177	145.226	-16.0148	23.0259
-16.719	145.237	-16.016	23.0262
-16.7202	145.248	-16.0172	23.0265
-16.7215	145.259	-16.0184	23.0268
-16.7227	145.27	-16.0196	23.0271
-16.724	145.281	-16.0208	23.0274
-16.7252	145.291	-16.022	23.0277
-16.7265	145.302	-16.0231	23.028
-16.7277	145.313	-16.0243	23.0283
-16.729	145.324	-16.0255	23.0286
-16.7302	145.335	-16.0267	23.0289
-16.7315	145.346	-16.0279	23.0292
-16.7327	145.356	-16.0291	23.0295
-16.734	145.367	-16.0303	23.0298
-16.7352	145.378	-16.0315	23.0301
-16.7365	145.389	-16.0327	23.0304
-16.7377	145.4	-16.0339	23.0307
-16.739	145.411	-16.0351	23.031
-16.7402	145.421	-16.0363	23.0313
-16.7415	145.432	-16.0375	23.0316
-16.7427	145.443	-16.0387	23.0319
-16.744	145.454	-16.0399	23.0322
-16.7452	145.465	-16.0411	23.0325
-16.7465	145.476	-16.0423	23.0328
-16.7477	145.486	-16.0434	23.0331
-16.749	145.497	-16.0446	23.0334
-16.7502	145.508	-16.0458	23.0337
-16.7515	145.519	-16.047	23.034
-16.7527	145.53	-16.0482	23.0343
-16.754	145.541	-16.0494	23.0346
-16.7552	145.551	-16.0506	23.0349
-16.7565	145.562	-16.0518	23.0352
-16.7577	145.573	-16.053	23.0355
-16.759	145.584	-16.0542	23.0358
-16.7602	145.595	-16.0554	23.0361
-16.7615	145.606	-16.0566	23.0364
-16.7627	145.616	-16.0578	23.0367
-16.764	145.627	-16.059	23.037
-16.7652	145.638	-16.0602	23.0373
-16.7665	145.649	-16.0614	23.0376
-16.7677	145.66	-16.0626	23.0379
-16.769	145.67	-16.0637	23.0382
-16.7703	145.681	-16.0649	23.0385
-16.7715	145.692	-16.0661	23.0388
-16.7728	145.703	-16.0673	23.0391
-16.774	145.714	-16.0685	23.0394
-16.7753	145.725	-16.0697	23.0397
-16.7765	145.735	-16.0709	23.04
-16.7778	145.746	-16.0721	23.0403
-16.779	145.757	-16.0733	23.0406
-16.7803	145.768	-16.0745	23.0409
-16.7815	145.779	-16.0757	23.0412
-16.7828	145.79	-16.0769	23.0415
-16.784	145.8	-16.0781	23.0418
-16.7853	145.811	-16.0793	23.0421
-16.7865	145.822	-16.0805	23.0424
-16.7878	145.833	-16.0817	23.0427
-16.789	145.844	-16.0828	23.043
-16.7903	145.855	-16.084	23.0433
-16.7915	145.865	-16.0852	23.0436
-16.7928	145.876	-16.0864	23.0439
-16.794	145.887	-16.0876	23.0442
-16.7953	145.898	-16.0888	23.0445
-16.7965	145.909	-16.09	23.0448
-16.7978	145.92	-16.0912	23.0451
-16.799	145.93	-16.0924	23.0454
-16.8003	145.941	-16.0936	23.0457
-16.8015	145.952	-16.0948	23.046
-16.8028	145.963	-16.096	23.0463
-16.804	145.974	-16.0972	23.0466
-16.8053	145.985	-16.0984	23.0469
-16.8065	145.995	-16.0996	23.0472
-16.8078	146.006	-16.1008	23.0475
-16.809	146.017	-16.102	23.0478
-16.8103	146.028	-16.1031	23.0481
-16.8115	146.039	-16.1043	23.0484
-16.8128	146.05	-16.1055	23.0487
-16.814	146.06	-16.1067	23.049
-16.8153	146.071	-16.1079	23.0493
-16.8165	146.082	-16.1091	23.0496
-16.8178	146.093	-16.1103	23.0499
-16.819	146.104	-16.1115	23.0502
-16.8203	146.115	-16.1127	23.0505
-16.8215	146.125	-16.1139	23.0508
-16.8228	146.136	-16.1151	23.0511
-16.824	146.147	-16.1163	23.0514
-16.8253	146.158	-16.1175	23.0517
-16.8265	146.169	-16.1187	23.052
-16.8278	146.18	-16.1199	23.0523
-16.829	146.19	-16.1211	23.0526
-16.8303	146.201	-16.1223	23.0529
-16.8316	146.212	-16.1234	23.0532
-16.8328	146.223	-16.1246	23.0535
-16.8341	146.234	-16.1258	23.0538
-16.8353	146.244	-16.127	23.0541
-16.8366	146.255	-16.1282	23.0544
-16.8378	146.266	-16.1294	23.0547
-16.8391	146.277	-16.1306	23.055
-16.8403	146.288	-16.1318	23.0553
-16.8416	146.299	-16.133	23.0556
-16.8428	146.309	-16.1342	23.0559
-16.8441	146.32	-16.1354	23.0562
-16.8453	146.331	-16.1366	23.0565
-16.8466	146.342	-16.1378	23.0568
-16.8478	146.353	-16.139	23.0571
-16.8491	146.364	-16.1402	23.0574
-16.8503	146.374	-16.1414	23.0577
-16.8516	146.385	-16.1426	23.058
-16.8528	146.396	-16.1437	23.0583
-16.8541	146.407	-16.1449	23.0586
-16.8553	146.418	-16.1461	23.0589
-16.8566	146.429	-16.1473	23.0592
-16.8578	146.439	-16.1485	23.0595
-16.8591	146.45	-16.1497	23.0598
-16.8603	146.461	-16.1509	23.0601
-16.8616	146.472	-16.1521	23.0604
-16.8628	146.483	-16.1533	23.0607
-16.8641	146.494	-16.1545	23.061
-16.8653	146.504	-16.1557	23.0613
-16.8666	146.515	-16.1569	23.0616
-16.8678	146.526	-16.1581	23.0619
-16.8691	146.537	-16.1593	23.0622
-16.8703	146.548	-16.1605	23.0625
-16.8716	146.559	-16.1617	23.0628
-16.8728	146.569	-16.1629	23.0631
-16.8741	146.58	-16.164	23.0634
-16.8753	146.591	-16.1652	23.0637
-16.8766	146.602	-16.1664	23.064
-16.8778	146.613	-16.1676	23.0643
-16.8791	146.624	-16.1688	23.0646
-16.8803	146.634	-16.17	23.0649
-16.8816	146.645	-16.1712	23.0652
-16.8828	146.656	-16.1724	23.0655
-16.8841	146.667	-16.1736	23.0658
-16.8853	146.678	-16.1748	23.0661
-16.8866	146.689	-16.176	23.0664
-16.8878	146.699	-16.1772	23.0667
-16.8891	146.71	-16.1784	23.067
-16.8903	146.721	-16.1796	23.0673
-16.8916	146.732	-16.1808	23.0676
-16.8929	146.743	-16.182	23.0679
-16.8941	146.754	-16.1832	23.0682
-16.8954	146.764	-16.1843	23.0685
-16.8966	146.775	-16.1855	23.0688
-16.8979	146.786	-16.1867	23.0691
-16.8991	146.797	-16.1879	23.0694
-16.9004	146.808	-16.1891	23.0697
-16.9016	146.818	-16.1903	23.07
-16.9029	146.829	-16.1915	23.0703
-16.9041	146.84	-16.1927	23.0706
-16.9054	146.851	-16.1939	23.0709
-16.9066	146.862	-16.1951	23.0712
-16.9079	146.873	-16.1963	23.0715
-16.9091	146.883	-16.1975	23.0718
-16.9104	146.894	-16.1987	23.0721
-16.9116	146.905	-16.1999	23.0724
-16.9129	146.916	-16.2011	23.0727
-16.9141	146.927	-16.2023	23.073
-16.9154	146.938	-16.2035	23.0733
-16.9166	146.948	-16.2046	23.0736
-16.9179	146.959	-16.2058	23.0739
-16.9191	146.97	-16.207	23.0742
-16.9204	146.981	-16.2082	23.0745
-16.9216	146.992	-16.2094	23.0748
-16.9229	147.003	-16.2106	23.0751
-16.9241	147.013	-16.2118	23.0754
-16.9254	147.024	-16.213	23.0757
-16.9266	147.035	-16.2142	23.076
-16.9279	147.046	-16.2154	23.0763
-16.9291	147.057	-16.2166	23.0766
-16.9304	147.068	-16.2178	23.0769
-16.9316	147.078	-16.219	23.0772
-16.9329	147.089	-16.2202	23.0775
-16.9341	147.1	-16.2214	23.0778
-16.9354	147.111	-16.2226	23.0781
-16.9366	147.122	-16.2238	23.0784
-16.9379	147.133	-16.2249	23.0787
-16.9391	147.143	-16.2261	23.079
-16.9404	147.154	-16.2273	23.0793
-16.9416	147.165	-16.2285	23.0796
-16.9429	147.176	-16.2297	23.0799
-16.9441	147.187	-16.2309	23.0802
-16.9454	147.198	-16.2321	23.0805
-16.9466	147.208	-16.2333	23.0808
-16.9479	147.219	-16.2345	23.0811
-16.9491	147.23	-16.2357	23.0814
-16.9504	147.241	-16.2369	23.0817
-16.9516	147.252	-16.2381	23.082
-16.9529	147.263	-16.2393	23.0823
-16.9542	147.273	-16.2405	23.0826
-16.9554	147.284	-16.2417	23.0829
-16.9567	147.295	-16.2429	23.0832
-16.9579	147.306	-16.2441	23.0835
-16.9592	147.317	-16.2452	23.0838
-16.9604	147.328	-16.2464	23.0841
-16.9617	147.338	-16.2476	23.0844
-16.9629	147.349	-16.2488	23.0847
-16.9642	147.36	-16.25	23.085
-16.9654	147.371	-16.2512	23.0853
-16.9667	147.382	-16.2524	23.0856
-16.9679	147.392	-16.2536	23.0859
-16.9692	147.403	-16.2548	23.0862
-16.9704	147.414	-16.256	23.0865
-16.9717	147.425	-16.2572	23.0868
-16.9729	147.436	-16.2584	23.0871
-16.9742	147.447	-16.2596	23.0874
-16.9754	147.457	-16.2608	23.0877
-16.9767	147.468	-16.262	23.088
-16.9779	147.479	-16.2632	23.0883
-16.9792	147.49	-16.2644	23.0886
-16.9804	147.501	-16.2655	23.0889
-16.9817	147.512	-16.2667	23.0892
-16.9829	147.522	-16.2679	23.0895
-16.9842	147.533	-16.2691	23.0898
-16.9854	147.544	-16.2703	23.0901
-16.9867	147.555	-16.2715	23.0904
-16.9879	147.566	-16.2727	23.0907
-16.9892	147.577	-16.2739	23.091
-16.9904	147.587	-16.2751	23.0913
-16.9917	147.598	-16.2763	23.0916
-16.9929	147.609	-16.2775	23.0919
-16.9942	147.62	-16.2787	23.0922
-16.9954	147.631	-16.2799	23.0925
-16.9967	147.642	-16.2811	23.0928
-16.9979	147.652	-16.2823	23.0931
-16.9992	147.663	-16.2835	23.0934
-17.0004	147.674	-16.2847	23.0937
-17.0017	147.685	-16.2858	23.094
-17.0029	147.696	-16.287	23.0943
-17.0042	147.707	-16.2882	23.0946
-17.0054	147.717	-16.2894	23.0949
-17.0067	147.728	-16.2906	23.0952
-17.0079	147.739	-16.2918	23.0955
-17.0092	147.75	-16.293	23.0958
-17.0104	147.761	-16.2942	23.0961
-17.0117	147.772	-16.2954	23.0964
-17.0129	147.782	-16.2966	23.0967
-17.0142	147.793	-16.2978	23.097
-17.0155	147.804	-16.299	23.0973
-17.0167	147.815	-16.3002	23.0976
-17.018	147.826	-16.3014	23.0979
-17.0192	147.837	-16.3026	23.0982
-17.0205	147.847	-16.3038	23.0985
-17.0217	147.858	-16.305	23.0988
-17.023	147.869	-16.3061	23.0991
-17.0242	147.88	-16.3073	23.0994
-17.0255	147.891	-16.3085	23.0997
-17.0267	147.902	-16.3097	23.1
-17.028	147.912	-16.3109	23.1003
-17.0292	147.923	-16.3121	23.1006
-17.0305	147.934	-16.3133	23.1009
-17.0317	147.945	-16.3145	23.1012
-17.033	147.956	-16.3157	23.1015
-17.0342	147.966	-16.3169	23.1018
-17.0355	147.977	-16.3181	23.1021
-17.0367	147.988	-16.3193	23.1024
-17.038	147.999	-16.3205	23.1027
-17.0392	148.01	-16.3217	23.103
-17.0405	148.021	-16.3229	23.1033
-17.0417	148.031	-16.3241	23.1036
-17.043	148.042	-16.3252	23.1039
-17.0442	148.053	-16.3264	23.1042
-17.0455	148.064	-16.3276	23.1045
-17.0467	148.075	-16.3288	23.1048
-17.048	148.086	-16.33	23.1051
-17.0492	148.096	-16.3312	23.1054
-17.0505	148.107	-16.3324	23.1057
-17.0517	148.118	-16.3336	23.106
-17.053	148.129	-16.3348	23.1063
-17.0542	148.14	-16.336	23.1066
-17.0555	148.151	-16.3372	23.1069
-17.0567	148.161	-16.3384	23.1072
-17.058	148.172	-16.3396	23.1075
-17.0592	148.183	-16.3408	23.1078
-17.0605	148.194	-16.342	23.1081
-17.0617	148.205	-16.3432	23.1084
-17.063	148.216	-16.3444	23.1087
-17.0642	148.226	-16.3455	23.109
-17.0655	148.237	-16.3467	23.1093
-17.0667	148.248	-16.3479	23.1096
-17.068	148.259	-16.3491	23.1099
-17.0692	148.27	-16.3503	23.1102
-17.0705	148.281	-16.3515	23.1105
-17.0717	148.291	-16.3527	23.1108
-17.073	148.302	-16.3539	23.1111
-17.0742	148.313	-16.3551	23.1114
-17.0755	148.324	-16.3563	23.1117
-17.0768	148.335	-16.3575	23.112
-17.078	148.346	-16.3587	23.1123
-17.0793	148.356	-16.3599	23.1126
-17.0805	148.367	-16.3611	23.1129
-17.0818	148.378	-16.3623	23.1132
-17.083	148.389	-16.3635	23.1135
-17.0843	148.4	-16.3647	23.1138
-17.0855	148.411	-16.3658	23.1141
-17.0868	148.421	-16.367	23.1144
-17.088	148.432	-16.3682	23.1147
-17.0893	148.443	-16.3694	23.115
-17.0905	148.454	-16.3706	23.1153
-17.0918	148.465	-16.3718	23.1156
-17.093	148.476	-16.373	23.1159
-17.0943	148.486	-16.3742	23.1162
-17.0955	148.497	-16.3754	23.1165
-17.0968	148.508	-16.3766	23.1168
-17.098	148.519	-16.3778	23.1171
-17.0993	148.53	-16.379	23.1174
-17.1005	148.54	-16.3802	23.1177
-17.1018	148.551	-16.3814	23.118
-17.103	148.562	-16.3826	23.1183
-17.1043	148.573	-16.3838	23.1186
-17.1055	148.584	-16.385	23.1189
-17.1068	148.595	-16.3861	23.1192
-17.108	148.605	-16.3873	23.1195
-17.1093	148.616	-16.3885	23.1198
-17.1105	148.627	-16.3897	23.1201
-17.1118	148.638	-16.3909	23.1204
-17.113	148.649	-16.3921	23.1207
-17.1143	148.66	-16.3933	23.121
-17.1155	148.67	-16.3945	23.1213
-17.1168	148.681	-16.3957	23.1216
-17.118	148.692	-16.3969	23.1219
-17.1193	148.703	-16.3981	23.1222
-17.1205	148.714	-16.3993	23.1225
-17.1218	148.725	-16.4005	23.1228
-17.123	148.735	-16.4017	23.1231
-17.1243	148.746	-16.4029	23.1234
-17.1255	148.757	-16.4041	23.1237
-17.1268	148.768	-16.4053	23.124
-17.128	148.779	-16.4064	23.1243
-17.1293	148.79	-16.4076	23.1246
-17.1305	148.8	-16.4088	23.1249
-17.1318	148.811	-16.41	23.1252
-17.133	148.822	-16.4112	23.1255
-17.1343	148.833	-16.4124	23.1258
-17.1355	148.844	-16.4136	23.1261
-17.1368	148.855	-16.4148	23.1264
-17.138	148.865	-16.416	23.1267
-17.1393	148.876	-16.4172	23.127
-17.1406	148.887	-16.4184	23.1273
-17.1418	148.898	-16.4196	23.1276
-17.1431	148.909	-16.4208	23.1279
-17.1443	148.92	-16.422	23.1282
-17.1456	148.93	-16.4232	23.1285
-17.1468	148.941	-16.4244	23.1288
-17.1481	148.952	-16.4256	23.1291
-17.1493	148.963	-16.4267	23.1294
-17.1506	148.974	-16.4279	23.1297
-17.1518	148.985	-16.4291	23.13
-17.1531	148.995	-16.4303	23.1303
-17.1543	149.006	-16.4315	23.1306
-17.1556	149.017	-16.4327	23.1309
-17.1568	149.028	-16.4339	23.1312
-17.1581	149.039	-16.4351	23.1315
-17.1593	149.049	-16.4363	23.1318
-17.1606	149.06	-16.4375	23.1321
-17.1618	149.071	-16.4387	23.1324
-17.1631	149.082	-16.4399	23.1327
-17.1643	149.093	-16.4411	23.133
-17.1656	149.104	-16.4423	23.1333
-17.1668	149.114	-16.4435	23.1336
-17.1681	149.125	-16.4447	23.1339
-17.1693	149.136	-16.4459	23.1342
-17.1706	149.147	-16.447	23.1345
-17.1718	149.158	-16.4482	23.1348
-17.1731	149.169	-16.4494	23.1351
-17.1743	149.179	-16.4506	23.1354
-17.1756	149.19	-16.4518	23.1357
-17.1768	149.201	-16.453	23.136
-17.1781	149.212	-16.4542	23.1363
-17.1793	149.223	-16.4554	23.1366
-17.1806	149.234	-16.4566	23.1369
-17.1818	149.244	-16.4578	23.1372
-17.1831	149.255	-16.459	23.1375
-17.1843	149.266	-16.4602	23.1378
-17.1856	149.277	-16.4614	23.1381
-17.1868	149.288	-16.4626	23.1384
-17.1881	149.299	-16.4638	23.1387
-17.1893	149.309	-16.465	23.139
-17.1906	149.32	-16.4662	23.1393
-17.1918	149.331	-16.4673	23.1396
-17.1931	149.342	-16.4685	23.1399
-17.1943	149.353	-16.4697	23.1402
-17.1956	149.364	-16.4709	23.1405
-17.1968	149.374	-16.4721	23.1408
-17.1981	149.385	-16.4733	23.1411
-17.1993	149.396	-16.4745	23.1414
-17.2006	149.407	-16.4757	23.1417
-17.2019	149.418	-16.4769	23.142
-17.2031	149.429	-16.4781	23.1423
-17.2044	149.439	-16.4793	23.1426
-17.2056	149.45	-16.4805	23.1429
-17.2069	149.461	-16.4817	23.1432
-17.2081	149.472	-16.4829	23.1435
-17.2094	149.483	-16.4841	23.1438
-17.2106	149.494	-16.4853	23.1441
-17.2119	149.504	-16.4865	23.1444
-17.2131	149.515	-16.4876	23.1447
-17.2144	149.526	-16.4888	23.145
-17.2156	149.537	-16.49	23.1453
-17.2169	149.548	-16.4912	23.1456
-17.2181	149.559	-16.4924	23.1459
-17.2194	149.569	-16.4936	23.1462
-17.2206	149.58	-16.4948	23.1465
-17.2219	149.591	-16.496	23.1468
-17.2231	149.602	-16.4972	23.1471
-17.2244	149.613	-16.4984	23.1474
-17.2256	149.623	-16.4996	23.1477
-17.2269	149.634	-16.5008	23.148
-17.2281	149.645	-16.502	23.1483
-17.2294	149.656	-16.5032	23.1486
-17.2306	149.667	-16.5044	23.1489
-17.2319	149.678	-16.5056	23.1492
-17.2331	149.688	-16.5067	23.1495
-17.2344	149.699	-16.5079	23.1498
-17.2356	149.71	-16.5091	23.1501
-17.2369	149.721	-16.5103	23.1504
-17.2381	149.732	-16.5115	23.1507
-17.2394	149.743	-16.5127	23.151
-17.2406	149.753	-16.5139	23.1513
-17.2419	149.764	-16.5151	23.1516
-17.2431	149.775	-16.5163	23.1519
-17.2444	149.786	-16.5175	23.1522
-17.2456	149.797	-16.5187	23.1525
-17.2469	149.808	-16.5199	23.1528
-17.2481	149.818	-16.5211	23.1531
-17.2494	149.829	-16.5223	23.1534
-17.2506	149.84	-16.5235	23.1537
-17.2519	149.851	-16.5247	23.154
-17.2531	149.862	-16.5259	23.1543
-17.2544	149.873	-16.527	23.1546
-17.2556	149.883	-16.5282	23.1549
-17.2569	149.894	-16.5294	23.1552
-17.2581	149.905	-16.5306	23.1555
-17.2594	149.916	-16.5318	23.1558
-17.2606	149.927	-16.533	23.1561
-17.2619	149.938	-16.5342	23.1564
-17.2632	149.948	-16.5354	23.1567
-17.2644	149.959	-16.5366	23.157
-17.2657	149.97	-16.5378	23.1573
-17.2669	149.981	-16.539	23.1576
-17.2682	149.992	-16.5402	23.1579
-17.2694	150.003	-16.5414	23.1582
-17.2707	150.013	-16.5426	23.1585
-17.2719	150.024	-16.5438	23.1588
-17.2732	150.035	-16.545	23.1591
-17.2744	150.046	-16.5462	23.1594
-17.2757	150.057	-16.5473	23.1597
-17.2769	150.068	-16.5485	23.16
-17.2782	150.078	-16.5497	23.1603
-17.2794	150.089	-16.5509	23.1606
-17.2807	150.1	-16.5521	23.1609
-17.2819	150.111	-16.5533	23.1612
-17.2832	150.122	-16.5545	23.1615
-17.2844	150.133	-16.5557	23.1618
-17.2857	150.143	-16.5569	23.1621
-17.2869	150.154	-16.5581	23.1624
-17.2882	150.165	-16.5593	23.1627
-17.2894	150.176	-16.5605	23.163
-17.2907	150.187	-16.5617	23.1633
-17.2919	150.197	-16.5629	23.1636
-17.2932	150.208	-16.5641	23.1639
-17.2944	150.219	-16.5653	23.1642
-17.2957	150.23	-16.5665	23.1645
-17.2969	150.241	-16.5676	23.1648
-17.2982	150.252	-16.5688	23.1651
-17.2994	150.262	-16.57	23.1654
-17.3007	150.273	-16.5712	23.1657
-17.3019	150.284	-16.5724	23.166
-17.3032	150.295	-16.5736	23.1663
-17.3044	150.306	-16.5748	23.1666
-17.3057	150.317	-16.576	23.1669
-17.3069	150.327	-16.5772	23.1672
-17.3082	150.338	-16.5784	23.1675
-17.3094	150.349	-16.5796	23.1678
-17.3107	150.36	-16.5808	23.1681
-17.3119	150.371	-16.582	23.1684
-17.3132	150.382	-16.5832	23.1687
-17.3144	150.392	-16.5844	23.169
-17.3157	150.403	-16.5856	23.1693
-17.3169	150.414	-16.5868	23.1696
-17.3182	150.425	-16.5879	23.1699
-17.3194	150.436	-16.5891	23.1702
-17.3207	150.447	-16.5903	23.1705
-17.3219	150.457	-16.5915	23.1708
-17.3232	150.468	-16.5927	23.1711
-17.3244	150.479	-16.5939	23.1714
-17.3257	150.49	-16.5951	23.1717
-17.327	150.501	-16.5963	23.172
-17.3282	150.512	-16.5975	23.1723
-17.3295	150.522	-16.5987	23.1726
-17.3307	150.533	-16.5999	23.1729
-17.332	150.544	-16.6011	23.1732
-17.3332	150.555	-16.6023	23.1735
-17.3345	150.566	-16.6035	23.1738
-17.3357	150.577	-16.6047	23.1741
-17.337	150.587	-16.6059	23.1744
-17.3382	150.598	-16.6071	23.1747
-17.3395	150.609	-16.6082	23.175
-17.3407	150.62	-16.6094	23.1753
-17.342	150.631	-16.6106	23.1756
-17.3432	150.642	-16.6118	23.1759
-17.3445	150.652	-16.613	23.1762
-17.3457	150.663	-16.6142	23.1765
-17.347	150.674	-16.6154	23.1768
-17.3482	150.685	-16.6166	23.1771
-17.3495	150.696	-16.6178	23.1774
-17.3507	150.706	-16.619	23.1777
-17.352	150.717	-16.6202	23.178
-17.3532	150.728	-16.6214	23.1783
-17.3545	150.739	-16.6226	23.1786
-17.3557	150.75	-16.6238	23.1789
-17.357	150.761	-16.625	23.1792
-17.3582	150.771	-16.6262	23.1795
-17.3595	150.782	-16.6274	23.1798
-17.3607	150.793	-16.6285	23.1801
-17.362	150.804	-16.6297	23.1804
-17.3632	150.815	-16.6309	23.1807
-17.3645	150.826	-16.6321	23.181
-17.3657	150.836	-16.6333	23.1813
-17.367	150.847	-16.6345	23.1816
-17.3682	150.858	-16.6357	23.1819
-17.3695	150.869	-16.6369	23.1822
-17.3707	150.88	-16.6381	23.1825
-17.372	150.891	-16.6393	23.1828
-17.3732	150.901	-16.6405	23.1831
-17.3745	150.912	-16.6417	23.1834
-17.3757	150.923	-16.6429	23.1837
-17.377	150.934	-16.6441	23.184
-17.3782	150.945	-16.6453	23.1843
-17.3795	150.956	-16.6465	23.1846
-17.3807	150.966	-16.6477	23.1849
-17.382	150.977	-16.6488	23.1852
-17.3832	150.988	-16.65	23.1855
-17.3845	150.999	-16.6512	23.1858
-17.3857	151.01	-16.6524	23.1861
-17.387	151.021	-16.6536	23.1864
-17.3883	151.031	-16.6548	23.1867
-17.3895	151.042	-16.656	23.187
-17.3908	151.053	-16.6572	23.1873
-17.392	151.064	-16.6584	23.1876
-17.3933	151.075	-16.6596	23.1879
-17.3945	151.086	-16.6608	23.1882
-17.3958	151.096	-16.662	23.1885
-17.397	151.107	-16.6632	23.1888
-17.3983	151.118	-16.6644	23.1891
-17.3995	151.129	-16.6656	23.1894
-17.4008	151.14	-16.6668	23.1897
-17.402	151.151	-16.668	23.19
-17.4033	151.161	-16.6691	23.1903
-17.4045	151.172	-16.6703	23.1906
-17.4058	151.183	-16.6715	23.1909
-17.407	151.194	-16.6727	23.1912
-17.4083	151.205	-16.6739	23.1915
-17.4095	151.216	-16.6751	23.1918
-17.4108	151.226	-16.6763	23.1921
-17.412	151.237	-16.6775	23.1924
-17.4133	151.248	-16.6787	23.1927
-17.4145	151.259	-16.6799	23.193
-17.4158	151.27	-16.6811	23.1933
-17.417	151.28	-16.6823	23.1936
-17.4183	151.291	-16.6835	23.1939
-17.4195	151.302	-16.6847	23.1942
-17.4208	151.313	-16.6859	23.1945
-17.422	151.324	-16.6871	23.1948
-17.4233	151.335	-16.6882	23.1951
-17.4245	151.345	-16.6894	23.1954
-17.4258	151.356	-16.6906	23.1957
-17.427	151.367	-16.6918	23.196
-17.4283	151.378	-16.693	23.1963
-17.4295	151.389	-16.6942	23.1966
-17.4308	151.4	-16.6954	23.1969
-17.432	151.41	-16.6966	23.1972
-17.4333	151.421	-16.6978	23.1975
-17.4345	151.432	-16.699	23.1978
-17.4358	151.443	-16.7002	23.1981
-17.437	151.454	-16.7014	23.1984
-17.4383	151.465	-16.7026	23.1987
-17.4395	151.475	-16.7038	23.199
-17.4408	151.486	-16.705	23.1993
-17.442	151.497	-16.7062	23.1996
-17.4433	151.508	-16.7074	23.1999
-17.4445	151.519	-16.7085	23.2002
-17.4458	151.53	-16.7097	23.2005
-17.447	151.54	-16.7109	23.2008
-17.4483	151.551	-16.7121	23.2011
-17.4495	151.562	-16.7133	23.2014
-17.4508	151.573	-16.7145	23.2017
-17.4521	151.584	-16.7157	23.202
-17.4533	151.595	-16.7169	23.2023
-17.4546	151.605	-16.7181	23.2026
-17.4558	151.616	-16.7193	23.2029
-17.4571	151.627	-16.7205	23.2032
-17.4583	151.638	-16.7217	23.2035
-17.4596	151.649	-16.7229	23.2038
-17.4608	151.66	-16.7241	23.2041
-17.4621	151.67	-16.7253	23.2044
-17.4633	151.681	-16.7265	23.2047
-17.4646	151.692	-16.7277	23.205
-17.4658	151.703	-16.7288	23.2053
-17.4671	151.714	-16.73	23.2056
-17.4683	151.725	-16.7312	23.2059
-17.4696	151.735	-16.7324	23.2062
-17.4708	151.746	-16.7336	23.2065
-17.4721	151.757	-16.7348	23.2068
-17.4733	151.768	-16.736	23.2071
-17.4746	151.779	-16.7372	23.2074
-17.4758	151.79	-16.7384	23.2077
-17.4771	151.8	-16.7396	23.208
-17.4783	151.811	-16.7408	23.2083
-17.4796	151.822	-16.742	23.2086
-17.4808	151.833	-16.7432	23.2089
-17.4821	151.844	-16.7444	23.2092
-17.4833	151.854	-16.7456	23.2095
-17.4846	151.865	-16.7468	23.2098
-17.4858	151.876	-16.748	23.2101
-17.4871	151.887	-16.7491	23.2104
-17.4883	151.898	-16.7503	23.2107
-17.4896	151.909	-16.7515	23.211
-17.4908	151.919	-16.7527	23.2113
-17.4921	151.93	-16.7539	23.2116
-17.4933	151.941	-16.7551	23.2119
-17.4946	151.952	-16.7563	23.2122
-17.4958	151.963	-16.7575	23.2125
-17.4971	151.974	-16.7587	23.2128
-17.4983	151.984	-16.7599	23.2131
-17.4996	151.995	-16.7611	23.2134
-17.5008	152.006	-16.7623	23.2137
-17.5021	152.017	-16.7635	23.214
-17.5033	152.028	-16.7647	23.2143
-17.5046	152.039	-16.7659	23.2146
-17.5058	152.049	-16.7671	23.2149
-17.5071	152.06	-16.7683	23.2152
-17.5083	152.071	-16.7694	23.2155
-17.5096	152.082	-16.7706	23.2158
-17.5108	152.093	-16.7718	23.2161
-17.5121	152.104	-16.773	23.2164
-17.5134	152.114	-16.7742	23.2167
-17.5146	152.125	-16.7754	23.217
-17.5159	152.136	-16.7766	23.2173
