-0.948727	-0.322082	0	27.5544
-0.94812	-0.323863	0	27.5547
-0.947509	-0.325642	0	27.555
-0.946895	-0.32742	0	27.5553
-0.946278	-0.329198	0	27.5556
-0.945658	-0.330974	0	27.5559
-0.945034	-0.332749	0	27.5562
-0.944406	-0.334522	0	27.5565
-0.943776	-0.336295	0	27.5568
-0.943142	-0.338066	0	27.5571
-0.942505	-0.339837	0	27.5574
-0.941864	-0.341606	0	27.5577
-0.94122	-0.343373	0	27.558
-0.940573	-0.34514	0	27.5583
-0.939923	-0.346905	0	27.5586
-0.939269	-0.348669	0	27.5589
-0.938612	-0.350432	0	27.5592
-0.937951	-0.352194	0	27.5595
-0.937288	-0.353954	0	27.5598
-0.93662	-0.355714	0	27.5601
-0.93595	-0.357471	0	27.5604
-0.935276	-0.359228	0	27.5607
-0.934599	-0.360983	0	27.561
-0.933919	-0.362738	0	27.5613
-0.933236	-0.36449	0	27.5616
-0.932549	-0.366242	0	27.5619
-0.931859	-0.367992	0	27.5622
-0.931165	-0.369741	0	27.5625
-0.930468	-0.371489	0	27.5628
-0.929768	-0.373235	0	27.5631
-0.929065	-0.37498	0	27.5634
-0.928359	-0.376724	0	27.5637
-0.927649	-0.378466	0	27.564
-0.926936	-0.380207	0	27.5643
-0.926219	-0.381947	0	27.5646
-0.9255	-0.383685	0	27.5649
-0.924777	-0.385422	0	27.5652
-0.924051	-0.387158	0	27.5655
-0.923321	-0.388892	0	27.5658
-0.922589	-0.390625	0	27.5661
-0.921853	-0.392357	0	27.5664
-0.921113	-0.394087	0	27.5667
-0.920371	-0.395816	0	27.567
-0.919625	-0.397543	0	27.5673
-0.918876	-0.399269	0	27.5676
-0.918124	-0.400993	0	27.5679
-0.917369	-0.402716	0	27.5682
-0.91661	-0.404438	0	27.5685
-0.915848	-0.406158	0	27.5688
-0.915083	-0.407877	0	27.5691
-0.914315	-0.409595	0	27.5694
-0.913543	-0.411311	0	27.5697
-0.912768	-0.413025	0	27.57
-0.91199	-0.414738	0	27.5703
-0.911209	-0.41645	0	27.5706
-0.910425	-0.41816	0	27.5709
-0.909637	-0.419869	0	27.5712
-0.908846	-0.421576	0	27.5715
-0.908052	-0.423281	0	27.5718
-0.907255	-0.424986	0	27.5721
-0.906454	-0.426688	0	27.5724
-0.905651	-0.428389	0	27.5727
-0.904844	-0.430089	0	27.573
-0.904034	-0.431787	0	27.5733
-0.903221	-0.433484	0	27.5736
-0.902404	-0.435179	0	27.5739
-0.901584	-0.436873	0	27.5742
-0.900762	-0.438565	0	27.5745
-0.899936	-0.440255	0	27.5748
-0.899107	-0.441944	0	27.5751
-0.898274	-0.443631	0	27.5754
-0.897439	-0.445317	0	27.5757
-0.8966	-0.447001	0	27.576
-0.895758	-0.448684	0	27.5763
-0.894913	-0.450365	0	27.5766
-0.894065	-0.452044	0	27.5769
-0.893214	-0.453722	0	27.5772
-0.892359	-0.455399	0	27.5775
-0.891502	-0.457073	0	27.5778
-0.890641	-0.458746	0	27.5781
-0.889777	-0.460418	0	27.5784
-0.88891	-0.462088	0	27.5787
-0.88804	-0.463756	0	27.579
-0.887167	-0.465422	0	27.5793
-0.88629	-0.467087	0	27.5796
-0.885411	-0.46875	0	27.5799
-0.884528	-0.470412	0	27.5802
-0.883642	-0.472072	0	27.5805
-0.882753	-0.47373	0	27.5808
-0.881861	-0.475387	0	27.5811
-0.880966	-0.477042	0	27.5814
-0.880068	-0.478695	0	27.5817
-0.879167	-0.480347	0	27.582
-0.878262	-0.481996	0	27.5823
-0.877355	-0.483645	0	27.5826
-0.876444	-0.485291	0	27.5829
-0.87553	-0.486936	0	27.5832
-0.874613	-0.488579	0	27.5835
-0.873693	-0.49022	0	27.5838
-0.87277	-0.49186	0	27.5841
-0.871844	-0.493498	0	27.5844
-0.870915	-0.495134	0	27.5847
-0.869983	-0.496768	0	27.585
-0.869048	-0.498401	0	27.5853
-0.868109	-0.500031	0	27.5856
-0.867168	-0.501661	0	27.5859
-0.866223	-0.503288	0	27.5862
-0.865276	-0.504913	0	27.5865
-0.864325	-0.506537	0	27.5868
-0.863371	-0.508159	0	27.5871
-0.862415	-0.509779	0	27.5874
-0.861455	-0.511398	0	27.5877
-0.860492	-0.513014	0	27.588
-0.859526	-0.514629	0	27.5883
-0.858558	-0.516242	0	27.5886
-0.857586	-0.517853	0	27.5889
-0.856611	-0.519462	0	27.5892
-0.855633	-0.52107	0	27.5895
-0.854652	-0.522675	0	27.5898
-0.853668	-0.524279	0	27.5901
-0.852681	-0.525881	0	27.5904
-0.851691	-0.527481	0	27.5907
-0.850698	-0.529079	0	27.591
-0.849702	-0.530676	0	27.5913
-0.848703	-0.53227	0	27.5916
-0.847701	-0.533863	0	27.5919
-0.846696	-0.535453	0	27.5922
-0.845688	-0.537042	0	27.5925
-0.844677	-0.538629	0	27.5928
-0.843663	-0.540214	0	27.5931
-0.842646	-0.541797	0	27.5934
-0.841626	-0.543378	0	27.5937
-0.840604	-0.544958	0	27.594
-0.839578	-0.546535	0	27.5943
-0.838549	-0.54811	0	27.5946
-0.837517	-0.549684	0	27.5949
-0.836483	-0.551255	0	27.5952
-0.835445	-0.552825	0	27.5955
-0.834404	-0.554393	0	27.5958
-0.833361	-0.555958	0	27.5961
-0.832314	-0.557522	0	27.5964
-0.831265	-0.559084	0	27.5967
-0.830213	-0.560644	0	27.597
-0.829157	-0.562201	0	27.5973
-0.828099	-0.563757	0	27.5976
-0.827038	-0.565311	0	27.5979
-0.825974	-0.566863	0	27.5982
-0.824907	-0.568413	0	27.5985
-0.823837	-0.569961	0	27.5988
-0.822764	-0.571507	0	27.5991
-0.821689	-0.57305	0	27.5994
-0.82061	-0.574592	0	27.5997
-0.819529	-0.576132	0	27.6
-0.818444	-0.57767	0	27.6003
-0.817357	-0.579205	0	27.6006
-0.816267	-0.580739	0	27.6009
-0.815174	-0.582271	0	27.6012
-0.814078	-0.5838	0	27.6015
-0.812979	-0.585328	0	27.6018
-0.811877	-0.586853	0	27.6021
-0.810773	-0.588376	0	27.6024
-0.809666	-0.589898	0	27.6027
-0.808555	-0.591417	0	27.603
-0.807442	-0.592934	0	27.6033
-0.806326	-0.594449	0	27.6036
-0.805207	-0.595962	0	27.6039
-0.804086	-0.597473	0	27.6042
-0.802961	-0.598981	0	27.6045
-0.801834	-0.600488	0	27.6048
-0.800704	-0.601992	0	27.6051
-0.799571	-0.603495	0	27.6054
-0.798435	-0.604995	0	27.6057
-0.797297	-0.606493	0	27.606
-0.796155	-0.607989	0	27.6063
-0.795011	-0.609483	0	27.6066
-0.793864	-0.610974	0	27.6069
-0.792714	-0.612464	0	27.6072
-0.791562	-0.613951	0	27.6075
-0.790406	-0.615436	0	27.6078
-0.789248	-0.616919	0	27.6081
-0.788087	-0.6184	0	27.6084
-0.786923	-0.619879	0	27.6087
-0.785757	-0.621355	0	27.609
-0.784587	-0.622829	0	27.6093
-0.783415	-0.624301	0	27.6096
-0.78224	-0.625771	0	27.6099
-0.781063	-0.627239	0	27.6102
-0.779882	-0.628704	0	27.6105
-0.778699	-0.630167	0	27.6108
-0.777513	-0.631628	0	27.6111
-0.776325	-0.633087	0	27.6114
-0.775133	-0.634544	0	27.6117
-0.773939	-0.635998	0	27.612
-0.772743	-0.63745	0	27.6123
-0.771543	-0.6389	0	27.6126
-0.770341	-0.640347	0	27.6129
-0.769136	-0.641793	0	27.6132
-0.767928	-0.643235	0	27.6135
-0.766718	-0.644676	0	27.6138
-0.765504	-0.646115	0	27.6141
-0.764289	-0.647551	0	27.6144
-0.76307	-0.648985	0	27.6147
-0.761849	-0.650416	0	27.615
-0.760625	-0.651846	0	27.6153
-0.759398	-0.653273	0	27.6156
-0.758169	-0.654697	0	27.6159
-0.756937	-0.65612	0	27.6162
-0.755702	-0.65754	0	27.6165
-0.754465	-0.658957	0	27.6168
-0.753225	-0.660373	0	27.6171
-0.751983	-0.661786	0	27.6174
-0.750737	-0.663197	0	27.6177
-0.749489	-0.664605	0	27.618
-0.748239	-0.666011	0	27.6183
-0.746986	-0.667415	0	27.6186
-0.74573	-0.668816	0	27.6189
-0.744471	-0.670215	0	27.6192
-0.74321	-0.671612	0	27.6195
-0.741946	-0.673006	0	27.6198
-0.74068	-0.674398	0	27.6201
-0.739411	-0.675787	0	27.6204
-0.73814	-0.677174	0	27.6207
-0.736865	-0.678559	0	27.621
-0.735589	-0.679942	0	27.6213
-0.734309	-0.681321	0	27.6216
-0.733027	-0.682699	0	27.6219
-0.731743	-0.684074	0	27.6222
-0.730456	-0.685447	0	27.6225
-0.729166	-0.686817	0	27.6228
-0.727874	-0.688185	0	27.6231
-0.726579	-0.68955	0	27.6234
-0.725281	-0.690913	0	27.6237
-0.723981	-0.692274	0	27.624
-0.722679	-0.693632	0	27.6243
-0.721374	-0.694988	0	27.6246
-0.720066	-0.696341	0	27.6249
-0.718756	-0.697692	0	27.6252
-0.717443	-0.69904	0	27.6255
-0.716128	-0.700386	0	27.6258
-0.71481	-0.701729	0	27.6261
-0.71349	-0.70307	0	27.6264
-0.712167	-0.704408	0	27.6267
-0.710842	-0.705744	0	27.627
-0.709514	-0.707077	0	27.6273
-0.708183	-0.708408	0	27.6276
-0.706851	-0.709737	0	27.6279
-0.705515	-0.711063	0	27.6282
-0.704177	-0.712386	0	27.6285
-0.702837	-0.713707	0	27.6288
-0.701494	-0.715025	0	27.6291
-0.700149	-0.716341	0	27.6294
-0.698801	-0.717654	0	27.6297
-0.697451	-0.718965	0	27.63
-0.696098	-0.720273	0	27.6303
-0.694743	-0.721579	0	27.6306
-0.693386	-0.722882	0	27.6309
-0.692026	-0.724183	0	27.6312
-0.690663	-0.725481	0	27.6315
-0.689298	-0.726776	0	27.6318
-0.687931	-0.728069	0	27.6321
-0.686561	-0.72936	0	27.6324
-0.685189	-0.730647	0	27.6327
-0.683814	-0.731932	0	27.633
-0.682437	-0.733215	0	27.6333
-0.681058	-0.734495	0	27.6336
-0.679676	-0.735772	0	27.6339
-0.678292	-0.737047	0	27.6342
-0.676905	-0.738319	0	27.6345
-0.675516	-0.739589	0	27.6348
-0.674124	-0.740856	0	27.6351
-0.672731	-0.74212	0	27.6354
-0.671334	-0.743382	0	27.6357
-0.669936	-0.744641	0	27.636
-0.668535	-0.745898	0	27.6363
-0.667132	-0.747152	0	27.6366
-0.665726	-0.748403	0	27.6369
-0.664318	-0.749651	0	27.6372
-0.662908	-0.750897	0	27.6375
-0.661495	-0.752141	0	27.6378
-0.66008	-0.753381	0	27.6381
-0.658663	-0.754619	0	27.6384
-0.657243	-0.755855	0	27.6387
-0.655821	-0.757087	0	27.639
-0.654397	-0.758317	0	27.6393
-0.65297	-0.759545	0	27.6396
-0.651541	-0.760769	0	27.6399
-0.65011	-0.761991	0	27.6402
-0.648677	-0.76321	0	27.6405
-0.647241	-0.764427	0	27.6408
-0.645803	-0.765641	0	27.6411
-0.644362	-0.766852	0	27.6414
-0.64292	-0.76806	0	27.6417
-0.641475	-0.769266	0	27.642
-0.640028	-0.770469	0	27.6423
-0.638578	-0.771669	0	27.6426
-0.637126	-0.772867	0	27.6429
-0.635672	-0.774062	0	27.6432
-0.634216	-0.775254	0	27.6435
-0.632758	-0.776443	0	27.6438
-0.631297	-0.77763	0	27.6441
-0.629834	-0.778813	0	27.6444
-0.628369	-0.779995	0	27.6447
-0.626902	-0.781173	0	27.645
-0.625432	-0.782348	0	27.6453
-0.623961	-0.783521	0	27.6456
-0.622487	-0.784691	0	27.6459
-0.62101	-0.785859	0	27.6462
-0.619532	-0.787023	0	27.6465
-0.618052	-0.788185	0	27.6468
-0.616569	-0.789344	0	27.6471
-0.615084	-0.7905	0	27.6474
-0.613597	-0.791653	0	27.6477
-0.612108	-0.792804	0	27.648
-0.610616	-0.793952	0	27.6483
-0.609123	-0.795097	0	27.6486
-0.607627	-0.796239	0	27.6489
-0.606129	-0.797378	0	27.6492
-0.604629	-0.798515	0	27.6495
-0.603127	-0.799649	0	27.6498
-0.601623	-0.800779	0	27.6501
-0.600116	-0.801908	0	27.6504
-0.598608	-0.803033	0	27.6507
-0.597097	-0.804155	0	27.651
-0.595584	-0.805275	0	27.6513
-0.59407	-0.806391	0	27.6516
-0.592553	-0.807505	0	27.6519
-0.591034	-0.808616	0	27.6522
-0.589513	-0.809725	0	27.6525
-0.587989	-0.81083	0	27.6528
-0.586464	-0.811932	0	27.6531
-0.584937	-0.813032	0	27.6534
-0.583407	-0.814129	0	27.6537
-0.581876	-0.815222	0	27.654
-0.580342	-0.816313	0	27.6543
-0.578807	-0.817401	0	27.6546
-0.577269	-0.818487	0	27.6549
-0.57573	-0.819569	0	27.6552
-0.574188	-0.820648	0	27.6555
-0.572644	-0.821725	0	27.6558
-0.571098	-0.822798	0	27.6561
-0.569551	-0.823869	0	27.6564
-0.568001	-0.824937	0	27.6567
-0.566449	-0.826002	0	27.657
-0.564895	-0.827064	0	27.6573
-0.56334	-0.828123	0	27.6576
-0.561782	-0.829179	0	27.6579
-0.560222	-0.830232	0	27.6582
-0.55866	-0.831282	0	27.6585
-0.557097	-0.832329	0	27.6588
-0.555531	-0.833374	0	27.6591
-0.553963	-0.834415	0	27.6594
-0.552394	-0.835454	0	27.6597
-0.550822	-0.836489	0	27.66
-0.549249	-0.837522	0	27.6603
-0.547673	-0.838551	0	27.6606
-0.546096	-0.839578	0	27.6609
-0.544517	-0.840602	0	27.6612
-0.542936	-0.841622	0	27.6615
-0.541352	-0.84264	0	27.6618
-0.539767	-0.843655	0	27.6621
-0.53818	-0.844667	0	27.6624
-0.536592	-0.845675	0	27.6627
-0.535001	-0.846681	0	27.663
-0.533408	-0.847684	0	27.6633
-0.531814	-0.848684	0	27.6636
-0.530217	-0.849681	0	27.6639
-0.528619	-0.850675	0	27.6642
-0.527019	-0.851665	0	27.6645
-0.525417	-0.852653	0	27.6648
-0.523813	-0.853638	0	27.6651
-0.522207	-0.85462	0	27.6654
-0.5206	-0.855599	0	27.6657
-0.518991	-0.856574	0	27.666
-0.517379	-0.857547	0	27.6663
-0.515766	-0.858517	0	27.6666
-0.514151	-0.859483	0	27.6669
-0.512535	-0.860447	0	27.6672
-0.510916	-0.861408	0	27.6675
-0.509296	-0.862365	0	27.6678
-0.507674	-0.86332	0	27.6681
-0.50605	-0.864271	0	27.6684
-0.504424	-0.865219	0	27.6687
-0.502797	-0.866165	0	27.669
-0.501168	-0.867107	0	27.6693
-0.499537	-0.868046	0	27.6696
-0.497904	-0.868982	0	27.6699
-0.496269	-0.869915	0	27.6702
-0.494633	-0.870845	0	27.6705
-0.492995	-0.871772	0	27.6708
-0.491355	-0.872696	0	27.6711
-0.489714	-0.873617	0	27.6714
-0.48807	-0.874535	0	27.6717
-0.486426	-0.875449	0	27.672
-0.484779	-0.876361	0	27.6723
-0.48313	-0.877269	0	27.6726
-0.48148	-0.878174	0	27.6729
-0.479829	-0.879077	0	27.6732
-0.478175	-0.879976	0	27.6735
-0.47652	-0.880872	0	27.6738
-0.474863	-0.881765	0	27.6741
-0.473204	-0.882654	0	27.6744
-0.471544	-0.883541	0	27.6747
-0.469882	-0.884425	0	27.675
-0.468219	-0.885305	0	27.6753
-0.466554	-0.886182	0	27.6756
-0.464887	-0.887056	0	27.6759
-0.463218	-0.887927	0	27.6762
-0.461548	-0.888795	0	27.6765
-0.459876	-0.88966	0	27.6768
-0.458203	-0.890521	0	27.6771
-0.456528	-0.89138	0	27.6774
-0.454851	-0.892235	0	27.6777
-0.453173	-0.893087	0	27.678
-0.451493	-0.893936	0	27.6783
-0.449812	-0.894782	0	27.6786
-0.448129	-0.895625	0	27.6789
-0.446444	-0.896464	0	27.6792
-0.444758	-0.897301	0	27.6795
-0.443071	-0.898134	0	27.6798
-0.441381	-0.898964	0	27.6801
-0.43969	-0.89979	0	27.6804
-0.437998	-0.900614	0	27.6807
-0.436304	-0.901435	0	27.681
-0.434609	-0.902252	0	27.6813
-0.432911	-0.903066	0	27.6816
-0.431213	-0.903877	0	27.6819
-0.429513	-0.904684	0	27.6822
-0.427811	-0.905489	0	27.6825
-0.426108	-0.90629	0	27.6828
-0.424403	-0.907088	0	27.6831
-0.422697	-0.907883	0	27.6834
-0.42099	-0.908675	0	27.6837
-0.419281	-0.909463	0	27.684
-0.41757	-0.910249	0	27.6843
-0.415858	-0.911031	0	27.6846
-0.414144	-0.911809	0	27.6849
-0.412429	-0.912585	0	27.6852
-0.410713	-0.913357	0	27.6855
-0.408995	-0.914126	0	27.6858
-0.407276	-0.914892	0	27.6861
-0.405555	-0.915655	0	27.6864
-0.403833	-0.916415	0	27.6867
-0.402109	-0.917171	0	27.687
-0.400384	-0.917924	0	27.6873
-0.398658	-0.918673	0	27.6876
-0.39693	-0.91942	0	27.6879
-0.3952	-0.920163	0	27.6882
-0.39347	-0.920903	0	27.6885
-0.391738	-0.92164	0	27.6888
-0.390004	-0.922373	0	27.6891
-0.388269	-0.923103	0	27.6894
-0.386533	-0.92383	0	27.6897
-0.384795	-0.924554	0	27.69
-0.383057	-0.925274	0	27.6903
-0.381316	-0.925992	0	27.6906
-0.379575	-0.926705	0	27.6909
-0.377832	-0.927416	0	27.6912
-0.376087	-0.928123	0	27.6915
-0.374342	-0.928827	0	27.6918
-0.372595	-0.929528	0	27.6921
-0.370846	-0.930226	0	27.6924
-0.369097	-0.93092	0	27.6927
-0.367346	-0.931611	0	27.693
-0.365594	-0.932298	0	27.6933
-0.36384	-0.932983	0	27.6936
-0.362085	-0.933664	0	27.6939
-0.360329	-0.934341	0	27.6942
-0.358572	-0.935016	0	27.6945
-0.356813	-0.935687	0	27.6948
-0.355054	-0.936355	0	27.6951
-0.353292	-0.937019	0	27.6954
-0.35153	-0.93768	0	27.6957
-0.349766	-0.938338	0	27.696
-0.348002	-0.938993	0	27.6963
-0.346236	-0.939644	0	27.6966
-0.344468	-0.940292	0	27.6969
-0.3427	-0.940936	0	27.6972
-0.34093	-0.941578	0	27.6975
-0.339159	-0.942216	0	27.6978
-0.337387	-0.94285	0	27.6981
-0.335614	-0.943481	0	27.6984
-0.333839	-0.944109	0	27.6987
-0.332063	-0.944734	0	27.699
-0.330287	-0.945355	0	27.6993
-0.328509	-0.945973	0	27.6996
-0.326729	-0.946588	0	27.6999
-0.324949	-0.947199	0	27.7002
-0.323168	-0.947807	0	27.7005
-0.321385	-0.948411	0	27.7008
-0.319601	-0.949012	0	27.7011
-0.317816	-0.94961	0	27.7014
-0.31603	-0.950205	0	27.7017
-0.314243	-0.950796	0	27.702
-0.312455	-0.951384	0	27.7023
-0.310665	-0.951968	0	27.7026
-0.308875	-0.952549	0	27.7029
-0.307083	-0.953127	0	27.7032
-0.305291	-0.953701	0	27.7035
-0.303497	-0.954272	0	27.7038
-0.301702	-0.954839	0	27.7041
-0.299906	-0.955403	0	27.7044
-0.29811	-0.955964	0	27.7047
-0.296312	-0.956522	0	27.705
-0.294513	-0.957076	0	27.7053
-0.292713	-0.957626	0	27.7056
-0.290911	-0.958174	0	27.7059
-0.289109	-0.958717	0	27.7062
-0.287306	-0.959258	0	27.7065
-0.285502	-0.959795	0	27.7068
-0.283697	-0.960329	0	27.7071
-0.281891	-0.960859	0	27.7074
-0.280084	-0.961386	0	27.7077
-0.278275	-0.961909	0	27.708
-0.276466	-0.96243	0	27.7083
-0.274656	-0.962946	0	27.7086
-0.272845	-0.96346	0	27.7089
-0.271033	-0.963969	0	27.7092
-0.26922	-0.964476	0	27.7095
-0.267406	-0.964979	0	27.7098
-0.265591	-0.965479	0	27.7101
-0.263775	-0.965975	0	27.7104
-0.261959	-0.966468	0	27.7107
-0.260141	-0.966957	0	27.711
-0.258322	-0.967443	0	27.7113
-0.256503	-0.967926	0	27.7116
-0.254682	-0.968405	0	27.7119
-0.252861	-0.968881	0	27.7122
-0.251039	-0.969353	0	27.7125
-0.249216	-0.969822	0	27.7128
-0.247392	-0.970287	0	27.7131
-0.245567	-0.970749	0	27.7134
-0.243741	-0.971208	0	27.7137
-0.241914	-0.971663	0	27.714
-0.240087	-0.972115	0	27.7143
-0.238259	-0.972563	0	27.7146
-0.236429	-0.973008	0	27.7149
-0.234599	-0.973449	0	27.7152
-0.232769	-0.973887	0	27.7155
-0.230937	-0.974322	0	27.7158
-0.229105	-0.974753	0	27.7161
-0.227271	-0.975181	0	27.7164
-0.225437	-0.975605	0	27.7167
-0.223602	-0.976026	0	27.717
-0.221767	-0.976443	0	27.7173
-0.21993	-0.976857	0	27.7176
-0.218093	-0.977267	0	27.7179
-0.216255	-0.977674	0	27.7182
-0.214416	-0.978078	0	27.7185
-0.212577	-0.978478	0	27.7188
-0.210737	-0.978874	0	27.7191
-0.208896	-0.979267	0	27.7194
-0.207054	-0.979657	0	27.7197
-0.205211	-0.980043	0	27.72
-0.203368	-0.980426	0	27.7203
-0.201524	-0.980805	0	27.7206
-0.19968	-0.981181	0	27.7209
-0.197834	-0.981553	0	27.7212
-0.195988	-0.981922	0	27.7215
-0.194141	-0.982287	0	27.7218
-0.192294	-0.982649	0	27.7221
-0.190446	-0.983008	0	27.7224
-0.188597	-0.983362	0	27.7227
-0.186748	-0.983714	0	27.723
-0.184898	-0.984062	0	27.7233
-0.183047	-0.984406	0	27.7236
-0.181195	-0.984747	0	27.7239
-0.179343	-0.985085	0	27.7242
-0.177491	-0.985419	0	27.7245
-0.175637	-0.98575	0	27.7248
-0.173783	-0.986077	0	27.7251
-0.171929	-0.9864	0	27.7254
-0.170074	-0.98672	0	27.7257
-0.168218	-0.987037	0	27.726
-0.166362	-0.98735	0	27.7263
-0.164505	-0.98766	0	27.7266
-0.162647	-0.987966	0	27.7269
-0.160789	-0.988269	0	27.7272
-0.15893	-0.988568	0	27.7275
-0.157071	-0.988863	0	27.7278
-0.155211	-0.989156	0	27.7281
-0.153351	-0.989444	0	27.7284
-0.15149	-0.989729	0	27.7287
-0.149629	-0.990011	0	27.729
-0.147767	-0.990289	0	27.7293
-0.145904	-0.990564	0	27.7296
-0.144042	-0.990835	0	27.7299
-0.142178	-0.991103	0	27.7302
-0.140314	-0.991367	0	27.7305
-0.13845	-0.991628	0	27.7308
-0.136585	-0.991885	0	27.7311
-0.134719	-0.992138	0	27.7314
-0.132853	-0.992389	0	27.7317
-0.130987	-0.992635	0	27.732
-0.12912	-0.992878	0	27.7323
-0.127253	-0.993118	0	27.7326
-0.125385	-0.993354	0	27.7329
-0.123517	-0.993587	0	27.7332
-0.121648	-0.993816	0	27.7335
-0.119779	-0.994041	0	27.7338
-0.117909	-0.994263	0	27.7341
-0.11604	-0.994482	0	27.7344
-0.114169	-0.994697	0	27.7347
-0.112298	-0.994908	0	27.735
-0.110427	-0.995116	0	27.7353
-0.108556	-0.995321	0	27.7356
-0.106684	-0.995521	0	27.7359
-0.104812	-0.995719	0	27.7362
-0.102939	-0.995913	0	27.7365
-0.101066	-0.996103	0	27.7368
-0.0991926	-0.99629	0	27.7371
-0.0973189	-0.996473	0	27.7374
-0.0954448	-0.996653	0	27.7377
-0.0935704	-0.996829	0	27.738
-0.0916957	-0.997002	0	27.7383
-0.0898206	-0.997171	0	27.7386
-0.0879452	-0.997337	0	27.7389
-0.0860695	-0.997499	0	27.7392
-0.0841935	-0.997658	0	27.7395
-0.0823172	-0.997813	0	27.7398
-0.0804407	-0.997964	0	27.7401
-0.0785638	-0.998112	0	27.7404
-0.0766866	-0.998257	0	27.7407
-0.0748092	-0.998398	0	27.741
-0.0729316	-0.998535	0	27.7413
-0.0710536	-0.998669	0	27.7416
-0.0691754	-0.9988	0	27.7419
-0.067297	-0.998926	0	27.7422
-0.0654183	-0.99905	0	27.7425
-0.0635394	-0.99917	0	27.7428
-0.0616603	-0.999286	0	27.7431
-0.0597809	-0.999399	0	27.7434
-0.0579014	-0.999508	0	27.7437
-0.0560216	-0.999613	0	27.744
-0.0541416	-0.999715	0	27.7443
-0.0522615	-0.999814	0	27.7446
-0.0503812	-0.999909	0	27.7449
-0.0485006	-1	0	27.7452
-0.0466199	-1.00009	0	27.7455
-0.0447391	-1.00017	0	27.7458
-0.0428581	-1.00025	0	27.7461
-0.0409769	-1.00033	0	27.7464
-0.0390956	-1.00041	0	27.7467
-0.0372142	-1.00048	0	27.747
-0.0353326	-1.00054	0	27.7473
-0.0334509	-1.00061	0	27.7476
-0.0315691	-1.00066	0	27.7479
-0.0296871	-1.00072	0	27.7482
-0.0278051	-1.00077	0	27.7485
-0.025923	-1.00082	0	27.7488
-0.0240407	-1.00087	0	27.7491
-0.0221584	-1.00091	0	27.7494
-0.020276	-1.00095	0	27.7497
-0.0183936	-1.00098	0	27.75
-0.016511	-1.00101	0	27.7503
-0.0146284	-1.00104	0	27.7506
-0.0127458	-1.00107	0	27.7509
-0.0108631	-1.00109	0	27.7512
-0.0089804	-1.0011	0	27.7515
-0.00709765	-1.00112	0	27.7518
-0.00521487	-1.00113	0	27.7521
-0.00333207	-1.00113	0	27.7524
-0.00144927	-1.00114	0	27.7527
0.000433549	-1.00114	0	27.753
0.00231636	-1.00113	0	27.7533
0.00419917	-1.00113	0	27.7536
0.00608196	-1.00111	0	27.7539
0.00796472	-1.0011	0	27.7542
0.00984746	-1.00108	0	27.7545
0.0117302	-1.00106	0	27.7548
0.0136128	-1.00103	0	27.7551
0.0154954	-1.00101	0	27.7554
0.017378	-1.00097	0	27.7557
0.0192605	-1.00094	0	27.756
0.0211429	-1.0009	0	27.7563
0.0230253	-1.00085	0	27.7566
0.0249076	-1.00081	0	27.7569
0.0267898	-1.00076	0	27.7572
0.0286718	-1.0007	0	27.7575
0.0305538	-1.00065	0	27.7578
0.0324357	-1.00059	0	27.7581
0.0343175	-1.00052	0	27.7584
0.0361991	-1.00045	0	27.7587
0.0380806	-1.00038	0	27.759
0.039962	-1.00031	0	27.7593
0.0418433	-1.00023	0	27.7596
0.0437244	-1.00015	0	27.7599
0.0456053	-1.00006	0	27.7602
0.0474861	-0.999973	0	27.7605
0.0493667	-0.99988	0	27.7608
0.0512471	-0.999784	0	27.7611
0.0531274	-0.999684	0	27.7614
0.0550074	-0.999581	0	27.7617
0.0568873	-0.999474	0	27.762
0.058767	-0.999364	0	27.7623
0.0606465	-0.99925	0	27.7626
0.0625257	-0.999133	0	27.7629
0.0644047	-0.999012	0	27.7632
0.0662835	-0.998888	0	27.7635
0.0681621	-0.99876	0	27.7638
0.0700404	-0.998628	0	27.7641
0.0719185	-0.998493	0	27.7644
0.0737963	-0.998355	0	27.7647
0.0756739	-0.998213	0	27.765
0.0775512	-0.998067	0	27.7653
0.0794282	-0.997918	0	27.7656
0.0813049	-0.997765	0	27.7659
0.0831814	-0.997609	0	27.7662
0.0850575	-0.997449	0	27.7665
0.0869334	-0.997286	0	27.7668
0.0888089	-0.997119	0	27.7671
0.0906841	-0.996949	0	27.7674
0.092559	-0.996775	0	27.7677
0.0944336	-0.996597	0	27.768
0.0963079	-0.996416	0	27.7683
0.0981818	-0.996232	0	27.7686
0.100055	-0.996044	0	27.7689
0.101929	-0.995853	0	27.7692
0.103801	-0.995658	0	27.7695
0.105674	-0.995459	0	27.7698
0.107546	-0.995257	0	27.7701
0.109418	-0.995051	0	27.7704
0.111289	-0.994842	0	27.7707
0.11316	-0.99463	0	27.771
0.115031	-0.994413	0	27.7713
0.116901	-0.994194	0	27.7716
0.11877	-0.993971	0	27.7719
0.12064	-0.993744	0	27.7722
0.122509	-0.993514	0	27.7725
0.124377	-0.99328	0	27.7728
0.126245	-0.993043	0	27.7731
0.128113	-0.992802	0	27.7734
0.12998	-0.992558	0	27.7737
0.131846	-0.99231	0	27.774
0.133712	-0.992058	0	27.7743
0.135578	-0.991804	0	27.7746
0.137443	-0.991545	0	27.7749
0.139308	-0.991284	0	27.7752
0.141172	-0.991018	0	27.7755
0.143036	-0.990749	0	27.7758
