-0.997901	0.0857731	0	22.4877
-0.99806	0.0838978	0	22.488
-0.998215	0.0820222	0	22.4883
-0.998367	0.0801463	0	22.4886
-0.998515	0.0782702	0	22.4889
-0.998659	0.0763938	0	22.4892
-0.998801	0.0745171	0	22.4895
-0.998938	0.0726401	0	22.4898
-0.999072	0.0707629	0	22.4901
-0.999203	0.0688854	0	22.4904
-0.999329	0.0670077	0	22.4907
-0.999453	0.0651298	0	22.491
-0.999573	0.0632516	0	22.4913
-0.999689	0.0613732	0	22.4916
-0.999802	0.0594946	0	22.4919
-0.999911	0.0576158	0	22.4922
-1.00002	0.0557367	0	22.4925
-1.00012	0.0538575	0	22.4928
-1.00022	0.0519781	0	22.4931
-1.00031	0.0500985	0	22.4934
-1.0004	0.0482187	0	22.4937
-1.00049	0.0463388	0	22.494
-1.00058	0.0444587	0	22.4943
-1.00066	0.0425784	0	22.4946
-1.00074	0.040698	0	22.4949
-1.00081	0.0388174	0	22.4952
-1.00088	0.0369367	0	22.4955
-1.00095	0.0350559	0	22.4958
-1.00101	0.0331749	0	22.4961
-1.00107	0.0312938	0	22.4964
-1.00113	0.0294127	0	22.4967
-1.00118	0.0275314	0	22.497
-1.00123	0.02565	0	22.4973
-1.00127	0.0237685	0	22.4976
-1.00132	0.021887	0	22.4979
-1.00135	0.0200053	0	22.4982
-1.00139	0.0181236	0	22.4985
-1.00142	0.0162419	0	22.4988
-1.00145	0.01436	0	22.4991
-1.00147	0.0124782	0	22.4994
-1.00149	0.0105962	0	22.4997
-1.00151	0.00871428	0	22.5
-1.00153	0.00683229	0	22.5003
-1.00154	0.00495028	0	22.5006
-1.00154	0.00306825	0	22.5009
-1.00155	0.0011862	0	22.5012
-1.00155	-0.000695843	0	22.5015
-1.00154	-0.00257789	0	22.5018
-1.00153	-0.00445992	0	22.5021
-1.00152	-0.00634194	0	22.5024
-1.00151	-0.00822394	0	22.5027
-1.00149	-0.0101059	0	22.503
-1.00147	-0.0119878	0	22.5033
-1.00144	-0.0138697	0	22.5036
-1.00142	-0.0157516	0	22.5039
-1.00138	-0.0176333	0	22.5042
-1.00135	-0.0195151	0	22.5045
-1.00131	-0.0213967	0	22.5048
-1.00127	-0.0232783	0	22.5051
-1.00122	-0.0251598	0	22.5054
-1.00117	-0.0270412	0	22.5057
-1.00112	-0.0289225	0	22.506
-1.00106	-0.0308037	0	22.5063
-1.001	-0.0326848	0	22.5066
-1.00093	-0.0345658	0	22.5069
-1.00087	-0.0364467	0	22.5072
-1.0008	-0.0383274	0	22.5075
-1.00072	-0.040208	0	22.5078
-1.00064	-0.0420885	0	22.5081
-1.00056	-0.0439688	0	22.5084
-1.00048	-0.0458489	0	22.5087
-1.00039	-0.0477289	0	22.509
-1.0003	-0.0496087	0	22.5093
-1.0002	-0.0514884	0	22.5096
-1.0001	-0.0533678	0	22.5099
-0.999997	-0.0552471	0	22.5102
-0.999891	-0.0571262	0	22.5105
-0.999781	-0.0590051	0	22.5108
-0.999668	-0.0608837	0	22.5111
-0.999551	-0.0627622	0	22.5114
-0.99943	-0.0646404	0	22.5117
-0.999306	-0.0665184	0	22.512
-0.999178	-0.0683962	0	22.5123
-0.999047	-0.0702737	0	22.5126
-0.998912	-0.072151	0	22.5129
-0.998774	-0.074028	0	22.5132
-0.998633	-0.0759048	0	22.5135
-0.998487	-0.0777813	0	22.5138
-0.998338	-0.0796575	0	22.5141
-0.998186	-0.0815335	0	22.5144
-0.99803	-0.0834091	0	22.5147
-0.997871	-0.0852845	0	22.515
-0.997708	-0.0871595	0	22.5153
-0.997542	-0.0890343	0	22.5156
-0.997372	-0.0909087	0	22.5159
-0.997198	-0.0927828	0	22.5162
-0.997021	-0.0946566	0	22.5165
-0.996841	-0.0965301	0	22.5168
-0.996657	-0.0984032	0	22.5171
-0.996469	-0.100276	0	22.5174
-0.996278	-0.102148	0	22.5177
-0.996083	-0.10402	0	22.518
-0.995885	-0.105892	0	22.5183
-0.995684	-0.107763	0	22.5186
-0.995478	-0.109634	0	22.5189
-0.99527	-0.111505	0	22.5192
-0.995058	-0.113375	0	22.5195
-0.994842	-0.115245	0	22.5198
-0.994623	-0.117114	0	22.5201
-0.9944	-0.118983	0	22.5204
-0.994174	-0.120851	0	22.5207
-0.993944	-0.12272	0	22.521
-0.993711	-0.124587	0	22.5213
-0.993474	-0.126454	0	22.5216
-0.993234	-0.128321	0	22.5219
-0.99299	-0.130187	0	22.5222
-0.992742	-0.132053	0	22.5225
-0.992492	-0.133919	0	22.5228
-0.992237	-0.135784	0	22.5231
-0.991979	-0.137648	0	22.5234
-0.991718	-0.139512	0	22.5237
-0.991453	-0.141375	0	22.524
-0.991185	-0.143238	0	22.5243
-0.990913	-0.145101	0	22.5246
-0.990638	-0.146963	0	22.5249
-0.990359	-0.148824	0	22.5252
-0.990076	-0.150685	0	22.5255
-0.989791	-0.152545	0	22.5258
-0.989501	-0.154405	0	22.5261
-0.989208	-0.156264	0	22.5264
-0.988912	-0.158123	0	22.5267
-0.988612	-0.159981	0	22.527
-0.988309	-0.161839	0	22.5273
-0.988002	-0.163696	0	22.5276
-0.987692	-0.165552	0	22.5279
-0.987378	-0.167408	0	22.5282
-0.987061	-0.169263	0	22.5285
-0.98674	-0.171118	0	22.5288
-0.986416	-0.172972	0	22.5291
-0.986088	-0.174825	0	22.5294
-0.985757	-0.176678	0	22.5297
-0.985422	-0.17853	0	22.53
-0.985084	-0.180382	0	22.5303
-0.984742	-0.182233	0	22.5306
-0.984397	-0.184083	0	22.5309
-0.984048	-0.185933	0	22.5312
-0.983696	-0.187782	0	22.5315
-0.98334	-0.18963	0	22.5318
-0.982981	-0.191478	0	22.5321
-0.982619	-0.193325	0	22.5324
-0.982253	-0.195171	0	22.5327
-0.981883	-0.197017	0	22.533
-0.98151	-0.198862	0	22.5333
-0.981134	-0.200706	0	22.5336
-0.980754	-0.202549	0	22.5339
-0.980371	-0.204392	0	22.5342
-0.979984	-0.206234	0	22.5345
-0.979593	-0.208075	0	22.5348
-0.9792	-0.209916	0	22.5351
-0.978802	-0.211756	0	22.5354
-0.978402	-0.213595	0	22.5357
-0.977998	-0.215433	0	22.536
-0.97759	-0.217271	0	22.5363
-0.977179	-0.219108	0	22.5366
-0.976765	-0.220944	0	22.5369
-0.976347	-0.222779	0	22.5372
-0.975925	-0.224613	0	22.5375
-0.9755	-0.226447	0	22.5378
-0.975072	-0.22828	0	22.5381
-0.97464	-0.230112	0	22.5384
-0.974205	-0.231943	0	22.5387
-0.973766	-0.233774	0	22.539
-0.973324	-0.235603	0	22.5393
-0.972879	-0.237432	0	22.5396
-0.97243	-0.23926	0	22.5399
-0.971978	-0.241087	0	22.5402
-0.971522	-0.242913	0	22.5405
-0.971062	-0.244739	0	22.5408
-0.9706	-0.246563	0	22.5411
-0.970134	-0.248387	0	22.5414
-0.969664	-0.25021	0	22.5417
-0.969191	-0.252031	0	22.542
-0.968715	-0.253852	0	22.5423
-0.968235	-0.255673	0	22.5426
-0.967752	-0.257492	0	22.5429
-0.967265	-0.25931	0	22.5432
-0.966775	-0.261127	0	22.5435
-0.966281	-0.262944	0	22.5438
-0.965784	-0.264759	0	22.5441
-0.965284	-0.266574	0	22.5444
-0.96478	-0.268388	0	22.5447
-0.964273	-0.2702	0	22.545
-0.963763	-0.272012	0	22.5453
-0.963249	-0.273823	0	22.5456
-0.962731	-0.275633	0	22.5459
-0.962211	-0.277441	0	22.5462
-0.961686	-0.279249	0	22.5465
-0.961159	-0.281056	0	22.5468
-0.960628	-0.282862	0	22.5471
-0.960093	-0.284667	0	22.5474
-0.959556	-0.286471	0	22.5477
-0.959015	-0.288273	0	22.548
-0.95847	-0.290075	0	22.5483
-0.957922	-0.291876	0	22.5486
-0.957371	-0.293676	0	22.5489
-0.956816	-0.295475	0	22.5492
-0.956258	-0.297272	0	22.5495
-0.955696	-0.299069	0	22.5498
-0.955132	-0.300865	0	22.5501
-0.954563	-0.302659	0	22.5504
-0.953992	-0.304452	0	22.5507
-0.953417	-0.306245	0	22.551
-0.952839	-0.308036	0	22.5513
-0.952257	-0.309826	0	22.5516
-0.951672	-0.311615	0	22.5519
-0.951083	-0.313403	0	22.5522
-0.950492	-0.31519	0	22.5525
-0.949896	-0.316976	0	22.5528
-0.949298	-0.318761	0	22.5531
-0.948696	-0.320544	0	22.5534
-0.948091	-0.322327	0	22.5537
-0.947482	-0.324108	0	22.554
-0.94687	-0.325888	0	22.5543
-0.946255	-0.327667	0	22.5546
-0.945636	-0.329445	0	22.5549
-0.945014	-0.331221	0	22.5552
-0.944389	-0.332997	0	22.5555
-0.94376	-0.334771	0	22.5558
-0.943128	-0.336544	0	22.5561
-0.942493	-0.338316	0	22.5564
-0.941855	-0.340087	0	22.5567
-0.941213	-0.341857	0	22.557
-0.940567	-0.343625	0	22.5573
-0.939919	-0.345392	0	22.5576
-0.939267	-0.347158	0	22.5579
-0.938611	-0.348922	0	22.5582
-0.937953	-0.350686	0	22.5585
-0.937291	-0.352448	0	22.5588
-0.936626	-0.354209	0	22.5591
-0.935957	-0.355969	0	22.5594
-0.935285	-0.357727	0	22.5597
-0.93461	-0.359484	0	22.56
-0.933932	-0.36124	0	22.5603
-0.93325	-0.362995	0	22.5606
-0.932565	-0.364748	0	22.5609
-0.931877	-0.3665	0	22.5612
-0.931185	-0.368251	0	22.5615
-0.93049	-0.37	0	22.5618
-0.929792	-0.371748	0	22.5621
-0.92909	-0.373495	0	22.5624
-0.928386	-0.375241	0	22.5627
-0.927678	-0.376985	0	22.563
-0.926966	-0.378728	0	22.5633
-0.926252	-0.380469	0	22.5636
-0.925534	-0.382209	0	22.5639
-0.924813	-0.383948	0	22.5642
-0.924088	-0.385686	0	22.5645
-0.92336	-0.387422	0	22.5648
-0.922629	-0.389156	0	22.5651
-0.921895	-0.39089	0	22.5654
-0.921158	-0.392622	0	22.5657
-0.920417	-0.394352	0	22.566
-0.919673	-0.396081	0	22.5663
-0.918926	-0.397809	0	22.5666
-0.918175	-0.399535	0	22.5669
-0.917421	-0.40126	0	22.5672
-0.916664	-0.402984	0	22.5675
-0.915904	-0.404706	0	22.5678
-0.915141	-0.406427	0	22.5681
-0.914374	-0.408146	0	22.5684
-0.913604	-0.409864	0	22.5687
-0.912831	-0.41158	0	22.569
-0.912054	-0.413295	0	22.5693
-0.911275	-0.415008	0	22.5696
-0.910492	-0.41672	0	22.5699
-0.909706	-0.418431	0	22.5702
-0.908917	-0.42014	0	22.5705
-0.908124	-0.421847	0	22.5708
-0.907328	-0.423553	0	22.5711
-0.906529	-0.425258	0	22.5714
-0.905727	-0.426961	0	22.5717
-0.904922	-0.428663	0	22.572
-0.904113	-0.430363	0	22.5723
-0.903302	-0.432061	0	22.5726
-0.902487	-0.433758	0	22.5729
-0.901669	-0.435453	0	22.5732
-0.900847	-0.437147	0	22.5735
-0.900023	-0.43884	0	22.5738
-0.899195	-0.44053	0	22.5741
-0.898364	-0.44222	0	22.5744
-0.89753	-0.443907	0	22.5747
-0.896693	-0.445593	0	22.575
-0.895853	-0.447278	0	22.5753
-0.895009	-0.448961	0	22.5756
-0.894163	-0.450642	0	22.5759
-0.893313	-0.452322	0	22.5762
-0.89246	-0.454	0	22.5765
-0.891604	-0.455677	0	22.5768
-0.890744	-0.457352	0	22.5771
-0.889882	-0.459025	0	22.5774
-0.889016	-0.460697	0	22.5777
-0.888147	-0.462367	0	22.578
-0.887276	-0.464035	0	22.5783
-0.886401	-0.465702	0	22.5786
-0.885522	-0.467367	0	22.5789
-0.884641	-0.469031	0	22.5792
-0.883757	-0.470692	0	22.5795
-0.882869	-0.472353	0	22.5798
-0.881978	-0.474011	0	22.5801
-0.881085	-0.475668	0	22.5804
-0.880188	-0.477323	0	22.5807
-0.879288	-0.478976	0	22.581
-0.878384	-0.480628	0	22.5813
-0.877478	-0.482278	0	22.5816
-0.876569	-0.483927	0	22.5819
-0.875656	-0.485573	0	22.5822
-0.874741	-0.487218	0	22.5825
-0.873822	-0.488861	0	22.5828
-0.8729	-0.490503	0	22.5831
-0.871976	-0.492143	0	22.5834
-0.871048	-0.493781	0	22.5837
-0.870117	-0.495417	0	22.584
-0.869183	-0.497051	0	22.5843
-0.868246	-0.498684	0	22.5846
-0.867305	-0.500315	0	22.5849
-0.866362	-0.501944	0	22.5852
-0.865416	-0.503572	0	22.5855
-0.864466	-0.505197	0	22.5858
-0.863514	-0.506821	0	22.5861
-0.862558	-0.508443	0	22.5864
-0.8616	-0.510064	0	22.5867
-0.860638	-0.511682	0	22.587
-0.859674	-0.513299	0	22.5873
-0.858706	-0.514914	0	22.5876
-0.857735	-0.516527	0	22.5879
-0.856761	-0.518138	0	22.5882
-0.855785	-0.519747	0	22.5885
-0.854805	-0.521355	0	22.5888
-0.853822	-0.52296	0	22.5891
-0.852836	-0.524564	0	22.5894
-0.851847	-0.526166	0	22.5897
-0.850855	-0.527766	0	22.59
-0.849861	-0.529365	0	22.5903
-0.848863	-0.530961	0	22.5906
-0.847862	-0.532556	0	22.5909
-0.846858	-0.534148	0	22.5912
-0.845851	-0.535739	0	22.5915
-0.844841	-0.537328	0	22.5918
-0.843828	-0.538915	0	22.5921
-0.842812	-0.5405	0	22.5924
-0.841794	-0.542083	0	22.5927
-0.840772	-0.543664	0	22.593
-0.839747	-0.545243	0	22.5933
-0.838719	-0.546821	0	22.5936
-0.837688	-0.548396	0	22.5939
-0.836655	-0.54997	0	22.5942
-0.835618	-0.551541	0	22.5945
-0.834578	-0.553111	0	22.5948
-0.833536	-0.554678	0	22.5951
-0.83249	-0.556244	0	22.5954
-0.831442	-0.557808	0	22.5957
-0.830391	-0.559369	0	22.596
-0.829336	-0.560929	0	22.5963
-0.828279	-0.562487	0	22.5966
-0.827219	-0.564043	0	22.5969
-0.826156	-0.565596	0	22.5972
-0.82509	-0.567148	0	22.5975
-0.824021	-0.568698	0	22.5978
-0.822949	-0.570246	0	22.5981
-0.821874	-0.571791	0	22.5984
-0.820796	-0.573335	0	22.5987
-0.819716	-0.574877	0	22.599
-0.818632	-0.576417	0	22.5993
-0.817546	-0.577954	0	22.5996
-0.816457	-0.57949	0	22.5999
-0.815364	-0.581023	0	22.6002
-0.814269	-0.582555	0	22.6005
-0.813171	-0.584084	0	22.6008
-0.812071	-0.585611	0	22.6011
-0.810967	-0.587137	0	22.6014
-0.80986	-0.58866	0	22.6017
-0.808751	-0.590181	0	22.602
-0.807639	-0.5917	0	22.6023
-0.806524	-0.593217	0	22.6026
-0.805406	-0.594732	0	22.6029
-0.804285	-0.596245	0	22.6032
-0.803161	-0.597755	0	22.6035
-0.802034	-0.599264	0	22.6038
-0.800905	-0.60077	0	22.6041
-0.799773	-0.602274	0	22.6044
-0.798638	-0.603776	0	22.6047
-0.7975	-0.605276	0	22.605
-0.796359	-0.606774	0	22.6053
-0.795216	-0.60827	0	22.6056
-0.79407	-0.609763	0	22.6059
-0.792921	-0.611255	0	22.6062
-0.791769	-0.612744	0	22.6065
-0.790614	-0.614231	0	22.6068
-0.789456	-0.615716	0	22.6071
-0.788296	-0.617199	0	22.6074
-0.787133	-0.618679	0	22.6077
-0.785967	-0.620158	0	22.608
-0.784798	-0.621634	0	22.6083
-0.783627	-0.623108	0	22.6086
-0.782453	-0.62458	0	22.6089
-0.781276	-0.626049	0	22.6092
-0.780096	-0.627516	0	22.6095
-0.778914	-0.628981	0	22.6098
-0.777728	-0.630444	0	22.6101
-0.77654	-0.631905	0	22.6104
-0.77535	-0.633363	0	22.6107
-0.774156	-0.63482	0	22.611
-0.77296	-0.636273	0	22.6113
-0.771761	-0.637725	0	22.6116
-0.770559	-0.639175	0	22.6119
-0.769355	-0.640622	0	22.6122
-0.768148	-0.642067	0	22.6125
-0.766938	-0.643509	0	22.6128
-0.765725	-0.64495	0	22.6131
-0.76451	-0.646388	0	22.6134
-0.763292	-0.647823	0	22.6137
-0.762071	-0.649257	0	22.614
-0.760848	-0.650688	0	22.6143
-0.759622	-0.652117	0	22.6146
-0.758393	-0.653543	0	22.6149
-0.757161	-0.654968	0	22.6152
-0.755927	-0.65639	0	22.6155
-0.754691	-0.657809	0	22.6158
-0.753451	-0.659227	0	22.6161
-0.752209	-0.660642	0	22.6164
-0.750964	-0.662054	0	22.6167
-0.749717	-0.663464	0	22.617
-0.748467	-0.664872	0	22.6173
-0.747214	-0.666278	0	22.6176
-0.745958	-0.667681	0	22.6179
-0.7447	-0.669082	0	22.6182
-0.74344	-0.670481	0	22.6185
-0.742176	-0.671877	0	22.6188
-0.74091	-0.67327	0	22.6191
-0.739642	-0.674662	0	22.6194
-0.738371	-0.676051	0	22.6197
-0.737097	-0.677437	0	22.62
-0.73582	-0.678821	0	22.6203
-0.734541	-0.680203	0	22.6206
-0.73326	-0.681583	0	22.6209
-0.731976	-0.68296	0	22.6212
-0.730689	-0.684334	0	22.6215
-0.7294	-0.685706	0	22.6218
-0.728108	-0.687076	0	22.6221
-0.726813	-0.688443	0	22.6224
-0.725516	-0.689808	0	22.6227
-0.724216	-0.69117	0	22.623
-0.722914	-0.69253	0	22.6233
-0.721609	-0.693888	0	22.6236
-0.720302	-0.695243	0	22.6239
-0.718992	-0.696596	0	22.6242
-0.71768	-0.697946	0	22.6245
-0.716365	-0.699293	0	22.6248
-0.715047	-0.700638	0	22.6251
-0.713727	-0.701981	0	22.6254
-0.712405	-0.703321	0	22.6257
-0.711079	-0.704659	0	22.626
-0.709752	-0.705994	0	22.6263
-0.708422	-0.707327	0	22.6266
-0.707089	-0.708657	0	22.6269
-0.705754	-0.709985	0	22.6272
-0.704416	-0.71131	0	22.6275
-0.703076	-0.712633	0	22.6278
-0.701734	-0.713953	0	22.6281
-0.700389	-0.715271	0	22.6284
-0.699041	-0.716586	0	22.6287
-0.697691	-0.717898	0	22.629
-0.696338	-0.719208	0	22.6293
-0.694983	-0.720516	0	22.6296
-0.693626	-0.721821	0	22.6299
-0.692266	-0.723123	0	22.6302
-0.690904	-0.724423	0	22.6305
-0.689539	-0.72572	0	22.6308
-0.688172	-0.727015	0	22.6311
-0.686802	-0.728307	0	22.6314
-0.68543	-0.729596	0	22.6317
-0.684056	-0.730883	0	22.632
-0.682679	-0.732168	0	22.6323
-0.681299	-0.73345	0	22.6326
-0.679918	-0.734729	0	22.6329
-0.678533	-0.736005	0	22.6332
-0.677147	-0.737279	0	22.6335
-0.675758	-0.738551	0	22.6338
-0.674366	-0.739819	0	22.6341
-0.672973	-0.741086	0	22.6344
-0.671577	-0.742349	0	22.6347
-0.670178	-0.74361	0	22.635
-0.668777	-0.744868	0	22.6353
-0.667374	-0.746124	0	22.6356
-0.665968	-0.747377	0	22.6359
-0.66456	-0.748627	0	22.6362
-0.66315	-0.749875	0	22.6365
-0.661737	-0.75112	0	22.6368
-0.660322	-0.752362	0	22.6371
-0.658905	-0.753602	0	22.6374
-0.657485	-0.754839	0	22.6377
-0.656063	-0.756073	0	22.638
-0.654639	-0.757305	0	22.6383
-0.653212	-0.758534	0	22.6386
-0.651784	-0.75976	0	22.6389
-0.650352	-0.760984	0	22.6392
-0.648919	-0.762205	0	22.6395
-0.647483	-0.763423	0	22.6398
-0.646045	-0.764639	0	22.6401
-0.644604	-0.765851	0	22.6404
-0.643162	-0.767062	0	22.6407
-0.641717	-0.768269	0	22.641
-0.640269	-0.769474	0	22.6413
-0.63882	-0.770676	0	22.6416
-0.637368	-0.771875	0	22.6419
-0.635914	-0.773071	0	22.6422
-0.634458	-0.774265	0	22.6425
-0.632999	-0.775456	0	22.6428
-0.631538	-0.776644	0	22.6431
-0.630075	-0.77783	0	22.6434
-0.62861	-0.779013	0	22.6437
-0.627143	-0.780193	0	22.644
-0.625673	-0.78137	0	22.6443
-0.624201	-0.782545	0	22.6446
-0.622727	-0.783716	0	22.6449
-0.621251	-0.784885	0	22.6452
-0.619772	-0.786051	0	22.6455
-0.618291	-0.787215	0	22.6458
-0.616808	-0.788375	0	22.6461
-0.615323	-0.789533	0	22.6464
-0.613836	-0.790688	0	22.6467
-0.612347	-0.79184	0	22.647
-0.610855	-0.79299	0	22.6473
-0.609361	-0.794136	0	22.6476
-0.607865	-0.79528	0	22.6479
-0.606367	-0.796421	0	22.6482
-0.604867	-0.797559	0	22.6485
-0.603365	-0.798695	0	22.6488
-0.60186	-0.799827	0	22.6491
-0.600353	-0.800957	0	22.6494
-0.598845	-0.802084	0	22.6497
-0.597334	-0.803208	0	22.65
-0.595821	-0.804329	0	22.6503
-0.594306	-0.805447	0	22.6506
-0.592788	-0.806563	0	22.6509
-0.591269	-0.807675	0	22.6512
-0.589748	-0.808785	0	22.6515
-0.588224	-0.809892	0	22.6518
-0.586699	-0.810996	0	22.6521
-0.585171	-0.812097	0	22.6524
-0.583641	-0.813195	0	22.6527
-0.58211	-0.814291	0	22.653
-0.580576	-0.815383	0	22.6533
-0.57904	-0.816473	0	22.6536
-0.577502	-0.81756	0	22.6539
-0.575962	-0.818643	0	22.6542
-0.57442	-0.819724	0	22.6545
-0.572876	-0.820802	0	22.6548
-0.57133	-0.821877	0	22.6551
-0.569781	-0.82295	0	22.6554
-0.568231	-0.824019	0	22.6557
-0.566679	-0.825085	0	22.656
-0.565125	-0.826149	0	22.6563
-0.563569	-0.827209	0	22.6566
-0.562011	-0.828267	0	22.6569
-0.560451	-0.829322	0	22.6572
-0.558888	-0.830373	0	22.6575
-0.557324	-0.831422	0	22.6578
-0.555758	-0.832468	0	22.6581
-0.55419	-0.833511	0	22.6584
-0.55262	-0.834551	0	22.6587
-0.551048	-0.835588	0	22.659
-0.549474	-0.836622	0	22.6593
-0.547898	-0.837653	0	22.6596
-0.546321	-0.838681	0	22.6599
-0.544741	-0.839706	0	22.6602
-0.543159	-0.840728	0	22.6605
-0.541576	-0.841748	0	22.6608
-0.53999	-0.842764	0	22.6611
-0.538403	-0.843777	0	22.6614
-0.536813	-0.844787	0	22.6617
-0.535222	-0.845795	0	22.662
-0.533629	-0.846799	0	22.6623
-0.532034	-0.8478	0	22.6626
-0.530437	-0.848798	0	22.6629
-0.528838	-0.849794	0	22.6632
-0.527238	-0.850786	0	22.6635
-0.525635	-0.851775	0	22.6638
-0.524031	-0.852761	0	22.6641
-0.522425	-0.853744	0	22.6644
-0.520816	-0.854725	0	22.6647
-0.519207	-0.855702	0	22.665
-0.517595	-0.856676	0	22.6653
-0.515981	-0.857647	0	22.6656
-0.514366	-0.858615	0	22.6659
-0.512749	-0.85958	0	22.6662
-0.511129	-0.860542	0	22.6665
-0.509509	-0.861501	0	22.6668
-0.507886	-0.862457	0	22.6671
-0.506261	-0.86341	0	22.6674
-0.504635	-0.864359	0	22.6677
-0.503007	-0.865306	0	22.668
-0.501377	-0.86625	0	22.6683
-0.499746	-0.86719	0	22.6686
-0.498112	-0.868128	0	22.6689
-0.496477	-0.869062	0	22.6692
-0.49484	-0.869993	0	22.6695
-0.493202	-0.870922	0	22.6698
-0.491561	-0.871847	0	22.6701
-0.489919	-0.872769	0	22.6704
-0.488275	-0.873688	0	22.6707
-0.486629	-0.874604	0	22.671
-0.484982	-0.875516	0	22.6713
-0.483333	-0.876426	0	22.6716
-0.481682	-0.877333	0	22.6719
-0.48003	-0.878236	0	22.6722
-0.478376	-0.879137	0	22.6725
-0.47672	-0.880034	0	22.6728
-0.475062	-0.880928	0	22.6731
-0.473403	-0.881819	0	22.6734
-0.471742	-0.882707	0	22.6737
-0.47008	-0.883592	0	22.674
-0.468415	-0.884473	0	22.6743
-0.466749	-0.885352	0	22.6746
-0.465082	-0.886227	0	22.6749
-0.463413	-0.887099	0	22.6752
-0.461742	-0.887968	0	22.6755
-0.460069	-0.888834	0	22.6758
-0.458395	-0.889697	0	22.6761
-0.456719	-0.890557	0	22.6764
-0.455042	-0.891413	0	22.6767
-0.453363	-0.892267	0	22.677
-0.451683	-0.893117	0	22.6773
-0.45	-0.893964	0	22.6776
-0.448317	-0.894808	0	22.6779
-0.446631	-0.895648	0	22.6782
-0.444944	-0.896486	0	22.6785
-0.443256	-0.89732	0	22.6788
-0.441566	-0.898151	0	22.6791
-0.439874	-0.898979	0	22.6794
-0.438181	-0.899804	0	22.6797
-0.436486	-0.900626	0	22.68
-0.43479	-0.901444	0	22.6803
-0.433092	-0.902259	0	22.6806
-0.431393	-0.903071	0	22.6809
-0.429692	-0.90388	0	22.6812
-0.427989	-0.904686	0	22.6815
-0.426285	-0.905488	0	22.6818
-0.42458	-0.906287	0	22.6821
-0.422873	-0.907083	0	22.6824
-0.421164	-0.907876	0	22.6827
-0.419455	-0.908666	0	22.683
-0.417743	-0.909452	0	22.6833
-0.41603	-0.910235	0	22.6836
-0.414316	-0.911015	0	22.6839
-0.4126	-0.911792	0	22.6842
-0.410883	-0.912565	0	22.6845
-0.409164	-0.913335	0	22.6848
-0.407444	-0.914102	0	22.6851
-0.405722	-0.914866	0	22.6854
-0.403999	-0.915627	0	22.6857
-0.402274	-0.916384	0	22.686
-0.400548	-0.917138	0	22.6863
-0.398821	-0.917889	0	22.6866
-0.397092	-0.918636	0	22.6869
-0.395362	-0.91938	0	22.6872
-0.39363	-0.920121	0	22.6875
-0.391897	-0.920859	0	22.6878
-0.390163	-0.921594	0	22.6881
-0.388427	-0.922325	0	22.6884
-0.38669	-0.923053	0	22.6887
-0.384952	-0.923777	0	22.689
-0.383212	-0.924499	0	22.6893
-0.381471	-0.925217	0	22.6896
-0.379728	-0.925932	0	22.6899
-0.377984	-0.926643	0	22.6902
-0.376239	-0.927351	0	22.6905
-0.374492	-0.928056	0	22.6908
-0.372744	-0.928758	0	22.6911
-0.370995	-0.929457	0	22.6914
-0.369244	-0.930152	0	22.6917
-0.367493	-0.930844	0	22.692
-0.365739	-0.931532	0	22.6923
-0.363985	-0.932217	0	22.6926
-0.362229	-0.932899	0	22.6929
-0.360472	-0.933578	0	22.6932
-0.358714	-0.934253	0	22.6935
-0.356954	-0.934925	0	22.6938
-0.355193	-0.935594	0	22.6941
-0.353431	-0.936259	0	22.6944
-0.351668	-0.936921	0	22.6947
-0.349903	-0.93758	0	22.695
-0.348137	-0.938235	0	22.6953
-0.34637	-0.938887	0	22.6956
-0.344602	-0.939536	0	22.6959
-0.342832	-0.940182	0	22.6962
-0.341062	-0.940824	0	22.6965
-0.33929	-0.941462	0	22.6968
-0.337517	-0.942098	0	22.6971
-0.335742	-0.94273	0	22.6974
-0.333967	-0.943359	0	22.6977
-0.33219	-0.943984	0	22.698
-0.330412	-0.944606	0	22.6983
-0.328633	-0.945225	0	22.6986
-0.326853	-0.94584	0	22.6989
-0.325071	-0.946452	0	22.6992
-0.323289	-0.947061	0	22.6995
-0.321505	-0.947666	0	22.6998
-0.31972	-0.948268	0	22.7001
-0.317934	-0.948867	0	22.7004
-0.316147	-0.949462	0	22.7007
-0.314359	-0.950054	0	22.701
-0.31257	-0.950642	0	22.7013
-0.310779	-0.951227	0	22.7016
-0.308988	-0.951809	0	22.7019
-0.307195	-0.952388	0	22.7022
-0.305401	-0.952963	0	22.7025
-0.303607	-0.953534	0	22.7028
-0.301811	-0.954102	0	22.7031
-0.300014	-0.954667	0	22.7034
-0.298216	-0.955229	0	22.7037
-0.296417	-0.955787	0	22.704
-0.294617	-0.956342	0	22.7043
-0.292815	-0.956893	0	22.7046
-0.291013	-0.957441	0	22.7049
-0.28921	-0.957985	0	22.7052
-0.287406	-0.958527	0	22.7055
-0.2856	-0.959064	0	22.7058
-0.283794	-0.959599	0	22.7061
-0.281987	-0.96013	0	22.7064
-0.280179	-0.960657	0	22.7067
-0.278369	-0.961181	0	22.707
-0.276559	-0.961702	0	22.7073
-0.274748	-0.962219	0	22.7076
-0.272935	-0.962733	0	22.7079
-0.271122	-0.963244	0	22.7082
-0.269308	-0.963751	0	22.7085
-0.267493	-0.964254	0	22.7088
