0.322237	0.947603	0	26.1978
0.320454	0.948208	0	26.1981
0.318669	0.94881	0	26.1984
0.316884	0.949408	0	26.1987
0.315097	0.950004	0	26.199
0.313309	0.950595	0	26.1993
0.31152	0.951184	0	26.1996
0.30973	0.951769	0	26.1999
0.307939	0.95235	0	26.2002
0.306146	0.952929	0	26.2005
0.304353	0.953503	0	26.2008
0.302559	0.954075	0	26.2011
0.300763	0.954643	0	26.2014
0.298966	0.955208	0	26.2017
0.297169	0.955769	0	26.202
0.29537	0.956327	0	26.2023
0.29357	0.956882	0	26.2026
0.291769	0.957433	0	26.2029
0.289968	0.957981	0	26.2032
0.288165	0.958525	0	26.2035
0.286361	0.959066	0	26.2038
0.284556	0.959603	0	26.2041
0.28275	0.960138	0	26.2044
0.280943	0.960668	0	26.2047
0.279135	0.961196	0	26.205
0.277326	0.96172	0	26.2053
0.275517	0.96224	0	26.2056
0.273706	0.962758	0	26.2059
0.271894	0.963271	0	26.2062
0.270081	0.963782	0	26.2065
0.268267	0.964289	0	26.2068
0.266453	0.964792	0	26.2071
0.264637	0.965292	0	26.2074
0.262821	0.965789	0	26.2077
0.261003	0.966282	0	26.208
0.259185	0.966772	0	26.2083
0.257365	0.967258	0	26.2086
0.255545	0.967741	0	26.2089
0.253724	0.968221	0	26.2092
0.251902	0.968697	0	26.2095
0.250079	0.96917	0	26.2098
0.248255	0.969639	0	26.2101
0.24643	0.970105	0	26.2104
0.244605	0.970567	0	26.2107
0.242778	0.971026	0	26.211
0.240951	0.971481	0	26.2113
0.239123	0.971933	0	26.2116
0.237294	0.972382	0	26.2119
0.235464	0.972827	0	26.2122
0.233633	0.973269	0	26.2125
0.231802	0.973707	0	26.2128
0.229969	0.974142	0	26.2131
0.228136	0.974573	0	26.2134
0.226302	0.975001	0	26.2137
0.224467	0.975426	0	26.214
0.222632	0.975847	0	26.2143
0.220795	0.976264	0	26.2146
0.218958	0.976678	0	26.2149
0.21712	0.977089	0	26.2152
0.215282	0.977496	0	26.2155
0.213442	0.9779	0	26.2158
0.211602	0.9783	0	26.2161
0.209761	0.978697	0	26.2164
0.207919	0.97909	0	26.2167
0.206077	0.97948	0	26.217
0.204234	0.979866	0	26.2173
0.20239	0.980249	0	26.2176
0.200545	0.980629	0	26.2179
0.1987	0.981004	0	26.2182
0.196854	0.981377	0	26.2185
0.195007	0.981746	0	26.2188
0.19316	0.982111	0	26.2191
0.191312	0.982473	0	26.2194
0.189463	0.982832	0	26.2197
0.187614	0.983187	0	26.22
0.185764	0.983539	0	26.2203
0.183913	0.983887	0	26.2206
0.182061	0.984231	0	26.2209
0.180209	0.984572	0	26.2212
0.178357	0.98491	0	26.2215
0.176503	0.985244	0	26.2218
0.174649	0.985575	0	26.2221
0.172795	0.985902	0	26.2224
0.17094	0.986226	0	26.2227
0.169084	0.986546	0	26.223
0.167227	0.986862	0	26.2233
0.16537	0.987176	0	26.2236
0.163513	0.987485	0	26.2239
0.161655	0.987792	0	26.2242
0.159796	0.988094	0	26.2245
0.157937	0.988393	0	26.2248
0.156077	0.988689	0	26.2251
0.154217	0.988981	0	26.2254
0.152356	0.98927	0	26.2257
0.150494	0.989555	0	26.226
0.148632	0.989837	0	26.2263
0.14677	0.990115	0	26.2266
0.144906	0.99039	0	26.2269
0.143043	0.990661	0	26.2272
0.141179	0.990928	0	26.2275
0.139314	0.991192	0	26.2278
0.137449	0.991453	0	26.2281
0.135584	0.99171	0	26.2284
0.133718	0.991964	0	26.2287
0.131851	0.992214	0	26.229
0.129984	0.99246	0	26.2293
0.128117	0.992703	0	26.2296
0.126249	0.992943	0	26.2299
0.12438	0.993179	0	26.2302
0.122512	0.993411	0	26.2305
0.120642	0.99364	0	26.2308
0.118773	0.993866	0	26.2311
0.116903	0.994088	0	26.2314
0.115032	0.994306	0	26.2317
0.113161	0.994521	0	26.232
0.11129	0.994732	0	26.2323
0.109418	0.99494	0	26.2326
0.107546	0.995144	0	26.2329
0.105674	0.995345	0	26.2332
0.103801	0.995542	0	26.2335
0.101928	0.995736	0	26.2338
0.100054	0.995926	0	26.2341
0.0981802	0.996113	0	26.2344
0.096306	0.996296	0	26.2347
0.0944314	0.996476	0	26.235
0.0925564	0.996652	0	26.2353
0.0906811	0.996824	0	26.2356
0.0888056	0.996993	0	26.2359
0.0869297	0.997159	0	26.2362
0.0850535	0.997321	0	26.2365
0.0831769	0.997479	0	26.2368
0.0813001	0.997634	0	26.2371
0.079423	0.997785	0	26.2374
0.0775457	0.997933	0	26.2377
0.075668	0.998077	0	26.238
0.0737901	0.998218	0	26.2383
0.0719119	0.998355	0	26.2386
0.0700335	0.998489	0	26.2389
0.0681548	0.998619	0	26.2392
0.0662759	0.998746	0	26.2395
0.0643967	0.998869	0	26.2398
0.0625173	0.998988	0	26.2401
0.0606377	0.999104	0	26.2404
0.0587579	0.999216	0	26.2407
0.0568779	0.999325	0	26.241
0.0549976	0.999431	0	26.2413
0.0531172	0.999532	0	26.2416
0.0512366	0.999631	0	26.2419
0.0493558	0.999725	0	26.2422
0.0474748	0.999817	0	26.2425
0.0455937	0.999904	0	26.2428
0.0437124	0.999988	0	26.2431
0.0418309	1.00007	0	26.2434
0.0399493	1.00015	0	26.2437
0.0380676	1.00022	0	26.244
0.0361857	1.00029	0	26.2443
0.0343037	1.00036	0	26.2446
0.0324216	1.00042	0	26.2449
0.0305393	1.00048	0	26.2452
0.028657	1.00053	0	26.2455
0.0267745	1.00059	0	26.2458
0.024892	1.00063	0	26.2461
0.0230093	1.00068	0	26.2464
0.0211266	1.00072	0	26.2467
0.0192438	1.00076	0	26.247
0.0173609	1.00079	0	26.2473
0.015478	1.00082	0	26.2476
0.013595	1.00085	0	26.2479
0.011712	1.00088	0	26.2482
0.00982894	1.0009	0	26.2485
0.00794584	1.00091	0	26.2488
0.0060627	1.00093	0	26.2491
0.00417955	1.00094	0	26.2494
0.00229638	1.00094	0	26.2497
0.000413205	1.00094	0	26.25
-0.00146997	1.00094	0	26.2503
-0.00335315	1.00094	0	26.2506
-0.00523631	1.00093	0	26.2509
-0.00711945	1.00092	0	26.2512
-0.00900257	1.0009	0	26.2515
-0.0108857	1.00089	0	26.2518
-0.0127687	1.00086	0	26.2521
-0.0146517	1.00084	0	26.2524
-0.0165346	1.00081	0	26.2527
-0.0184175	1.00077	0	26.253
-0.0203004	1.00074	0	26.2533
-0.0221831	1.0007	0	26.2536
-0.0240658	1.00065	0	26.2539
-0.0259484	1.00061	0	26.2542
-0.0278309	1.00056	0	26.2545
-0.0297133	1.0005	0	26.2548
-0.0315956	1.00045	0	26.2551
-0.0334778	1.00038	0	26.2554
-0.0353598	1.00032	0	26.2557
-0.0372418	1.00025	0	26.256
-0.0391236	1.00018	0	26.2563
-0.0410052	1.0001	0	26.2566
-0.0428868	1.00002	0	26.2569
-0.0447681	0.999942	0	26.2572
-0.0466493	0.999856	0	26.2575
-0.0485304	0.999766	0	26.2578
-0.0504113	0.999673	0	26.2581
-0.052292	0.999576	0	26.2584
-0.0541725	0.999476	0	26.2587
-0.0560528	0.999372	0	26.259
-0.0579329	0.999265	0	26.2593
-0.0598128	0.999154	0	26.2596
-0.0616925	0.99904	0	26.2599
-0.063572	0.998922	0	26.2602
-0.0654513	0.9988	0	26.2605
-0.0673303	0.998675	0	26.2608
-0.0692091	0.998546	0	26.2611
-0.0710876	0.998414	0	26.2614
-0.0729659	0.998279	0	26.2617
-0.0748439	0.99814	0	26.262
-0.0767217	0.997997	0	26.2623
-0.0785992	0.997851	0	26.2626
-0.0804764	0.997701	0	26.2629
-0.0823534	0.997548	0	26.2632
-0.08423	0.997391	0	26.2635
-0.0861063	0.99723	0	26.2638
-0.0879824	0.997066	0	26.2641
-0.0898581	0.996899	0	26.2644
-0.0917335	0.996728	0	26.2647
-0.0936086	0.996553	0	26.265
-0.0954833	0.996375	0	26.2653
-0.0973578	0.996194	0	26.2656
-0.0992318	0.996009	0	26.2659
-0.101106	0.99582	0	26.2662
-0.102979	0.995628	0	26.2665
-0.104852	0.995432	0	26.2668
-0.106725	0.995233	0	26.2671
-0.108597	0.99503	0	26.2674
-0.110469	0.994824	0	26.2677
-0.11234	0.994614	0	26.268
-0.114211	0.994401	0	26.2683
-0.116082	0.994184	0	26.2686
-0.117952	0.993964	0	26.2689
-0.119822	0.99374	0	26.2692
-0.121691	0.993512	0	26.2695
-0.12356	0.993281	0	26.2698
-0.125429	0.993047	0	26.2701
-0.127297	0.992809	0	26.2704
-0.129165	0.992568	0	26.2707
-0.131032	0.992323	0	26.271
-0.132898	0.992074	0	26.2713
-0.134765	0.991822	0	26.2716
-0.136631	0.991566	0	26.2719
-0.138496	0.991307	0	26.2722
-0.140361	0.991045	0	26.2725
-0.142225	0.990779	0	26.2728
-0.144089	0.990509	0	26.2731
-0.145952	0.990236	0	26.2734
-0.147815	0.989959	0	26.2737
-0.149677	0.989679	0	26.274
-0.151539	0.989396	0	26.2743
-0.1534	0.989109	0	26.2746
-0.155261	0.988818	0	26.2749
-0.157121	0.988524	0	26.2752
-0.15898	0.988226	0	26.2755
-0.160839	0.987925	0	26.2758
-0.162698	0.98762	0	26.2761
-0.164555	0.987312	0	26.2764
-0.166413	0.987001	0	26.2767
-0.168269	0.986685	0	26.277
-0.170125	0.986367	0	26.2773
-0.171981	0.986045	0	26.2776
-0.173836	0.985719	0	26.2779
-0.17569	0.98539	0	26.2782
-0.177543	0.985057	0	26.2785
-0.179396	0.984721	0	26.2788
-0.181249	0.984382	0	26.2791
-0.1831	0.984039	0	26.2794
-0.184951	0.983692	0	26.2797
-0.186802	0.983342	0	26.28
-0.188652	0.982988	0	26.2803
-0.190501	0.982631	0	26.2806
-0.192349	0.982271	0	26.2809
-0.194197	0.981907	0	26.2812
-0.196044	0.98154	0	26.2815
-0.19789	0.981169	0	26.2818
-0.199736	0.980794	0	26.2821
-0.201581	0.980416	0	26.2824
-0.203425	0.980035	0	26.2827
-0.205268	0.97965	0	26.283
-0.207111	0.979262	0	26.2833
-0.208953	0.97887	0	26.2836
-0.210794	0.978475	0	26.2839
-0.212635	0.978076	0	26.2842
-0.214475	0.977674	0	26.2845
-0.216314	0.977268	0	26.2848
-0.218152	0.976859	0	26.2851
-0.219989	0.976447	0	26.2854
-0.221826	0.976031	0	26.2857
-0.223662	0.975611	0	26.286
-0.225497	0.975188	0	26.2863
-0.227331	0.974762	0	26.2866
-0.229165	0.974332	0	26.2869
-0.230998	0.973899	0	26.2872
-0.23283	0.973462	0	26.2875
-0.234661	0.973022	0	26.2878
-0.236491	0.972578	0	26.2881
-0.23832	0.972131	0	26.2884
-0.240149	0.971681	0	26.2887
-0.241976	0.971227	0	26.289
-0.243803	0.970769	0	26.2893
-0.245629	0.970308	0	26.2896
-0.247454	0.969844	0	26.2899
-0.249279	0.969376	0	26.2902
-0.251102	0.968905	0	26.2905
-0.252924	0.968431	0	26.2908
-0.254746	0.967953	0	26.2911
-0.256567	0.967471	0	26.2914
-0.258386	0.966986	0	26.2917
-0.260205	0.966498	0	26.292
-0.262023	0.966006	0	26.2923
-0.26384	0.965511	0	26.2926
-0.265656	0.965012	0	26.2929
-0.267471	0.96451	0	26.2932
-0.269285	0.964005	0	26.2935
-0.271099	0.963496	0	26.2938
-0.272911	0.962984	0	26.2941
-0.274722	0.962468	0	26.2944
-0.276532	0.961949	0	26.2947
-0.278342	0.961427	0	26.295
-0.28015	0.960901	0	26.2953
-0.281957	0.960371	0	26.2956
-0.283764	0.959839	0	26.2959
-0.285569	0.959303	0	26.2962
-0.287373	0.958763	0	26.2965
-0.289177	0.95822	0	26.2968
-0.290979	0.957674	0	26.2971
-0.29278	0.957124	0	26.2974
-0.29458	0.956571	0	26.2977
-0.29638	0.956015	0	26.298
-0.298178	0.955455	0	26.2983
-0.299975	0.954892	0	26.2986
-0.301771	0.954325	0	26.2989
-0.303566	0.953755	0	26.2992
-0.305359	0.953182	0	26.2995
-0.307152	0.952605	0	26.2998
-0.308944	0.952025	0	26.3001
-0.310735	0.951441	0	26.3004
-0.312524	0.950854	0	26.3007
-0.314312	0.950264	0	26.301
-0.3161	0.949671	0	26.3013
-0.317886	0.949074	0	26.3016
-0.319671	0.948473	0	26.3019
-0.321455	0.94787	0	26.3022
-0.323237	0.947262	0	26.3025
-0.325019	0.946652	0	26.3028
-0.3268	0.946038	0	26.3031
-0.328579	0.945421	0	26.3034
-0.330357	0.944801	0	26.3037
-0.332134	0.944177	0	26.304
-0.33391	0.94355	0	26.3043
-0.335684	0.942919	0	26.3046
-0.337458	0.942285	0	26.3049
-0.33923	0.941648	0	26.3052
-0.341001	0.941008	0	26.3055
-0.342771	0.940364	0	26.3058
-0.344539	0.939716	0	26.3061
-0.346307	0.939066	0	26.3064
-0.348073	0.938412	0	26.3067
-0.349838	0.937755	0	26.307
-0.351601	0.937094	0	26.3073
-0.353364	0.936431	0	26.3076
-0.355125	0.935763	0	26.3079
-0.356885	0.935093	0	26.3082
-0.358644	0.934419	0	26.3085
-0.360401	0.933742	0	26.3088
-0.362157	0.933062	0	26.3091
-0.363912	0.932378	0	26.3094
-0.365665	0.931691	0	26.3097
-0.367418	0.931001	0	26.31
-0.369168	0.930307	0	26.3103
-0.370918	0.92961	0	26.3106
-0.372666	0.92891	0	26.3109
-0.374413	0.928207	0	26.3112
-0.376159	0.9275	0	26.3115
-0.377903	0.92679	0	26.3118
-0.379646	0.926076	0	26.3121
-0.381388	0.92536	0	26.3124
-0.383128	0.92464	0	26.3127
-0.384867	0.923917	0	26.313
-0.386605	0.92319	0	26.3133
-0.388341	0.92246	0	26.3136
-0.390076	0.921727	0	26.3139
-0.391809	0.920991	0	26.3142
-0.393541	0.920252	0	26.3145
-0.395272	0.919509	0	26.3148
-0.397001	0.918763	0	26.3151
-0.398729	0.918013	0	26.3154
-0.400455	0.917261	0	26.3157
-0.40218	0.916505	0	26.316
-0.403904	0.915746	0	26.3163
-0.405626	0.914984	0	26.3166
-0.407347	0.914218	0	26.3169
-0.409066	0.913449	0	26.3172
-0.410784	0.912677	0	26.3175
-0.4125	0.911902	0	26.3178
-0.414215	0.911124	0	26.3181
-0.415929	0.910342	0	26.3184
-0.417641	0.909557	0	26.3187
-0.419351	0.908769	0	26.319
-0.42106	0.907977	0	26.3193
-0.422768	0.907183	0	26.3196
-0.424474	0.906385	0	26.3199
-0.426178	0.905584	0	26.3202
-0.427881	0.90478	0	26.3205
-0.429583	0.903972	0	26.3208
-0.431283	0.903162	0	26.3211
-0.432981	0.902348	0	26.3214
-0.434678	0.901531	0	26.3217
-0.436373	0.90071	0	26.322
-0.438067	0.899887	0	26.3223
-0.439759	0.89906	0	26.3226
-0.44145	0.898231	0	26.3229
-0.443139	0.897398	0	26.3232
-0.444827	0.896561	0	26.3235
-0.446513	0.895722	0	26.3238
-0.448197	0.894879	0	26.3241
-0.44988	0.894034	0	26.3244
-0.451561	0.893185	0	26.3247
-0.453241	0.892333	0	26.325
-0.454919	0.891478	0	26.3253
-0.456595	0.890619	0	26.3256
-0.45827	0.889758	0	26.3259
-0.459943	0.888893	0	26.3262
-0.461615	0.888025	0	26.3265
-0.463285	0.887154	0	26.3268
-0.464953	0.88628	0	26.3271
-0.466619	0.885403	0	26.3274
-0.468284	0.884523	0	26.3277
-0.469948	0.883639	0	26.328
-0.471609	0.882752	0	26.3283
-0.473269	0.881863	0	26.3286
-0.474927	0.88097	0	26.3289
-0.476584	0.880074	0	26.3292
-0.478239	0.879175	0	26.3295
-0.479892	0.878272	0	26.3298
-0.481544	0.877367	0	26.3301
-0.483193	0.876458	0	26.3304
-0.484842	0.875547	0	26.3307
-0.486488	0.874632	0	26.331
-0.488133	0.873714	0	26.3313
-0.489775	0.872793	0	26.3316
-0.491417	0.871869	0	26.3319
-0.493056	0.870942	0	26.3322
-0.494694	0.870012	0	26.3325
-0.49633	0.869079	0	26.3328
-0.497964	0.868143	0	26.3331
-0.499596	0.867203	0	26.3334
-0.501227	0.866261	0	26.3337
-0.502856	0.865315	0	26.334
-0.504483	0.864367	0	26.3343
-0.506108	0.863415	0	26.3346
-0.507732	0.86246	0	26.3349
-0.509353	0.861502	0	26.3352
-0.510973	0.860541	0	26.3355
-0.512591	0.859578	0	26.3358
-0.514208	0.858611	0	26.3361
-0.515822	0.857641	0	26.3364
-0.517435	0.856668	0	26.3367
-0.519045	0.855692	0	26.337
-0.520654	0.854712	0	26.3373
-0.522261	0.85373	0	26.3376
-0.523867	0.852745	0	26.3379
-0.52547	0.851757	0	26.3382
-0.527072	0.850766	0	26.3385
-0.528671	0.849772	0	26.3388
-0.530269	0.848774	0	26.3391
-0.531865	0.847774	0	26.3394
-0.533459	0.846771	0	26.3397
-0.535051	0.845765	0	26.34
-0.536641	0.844755	0	26.3403
-0.53823	0.843743	0	26.3406
-0.539816	0.842728	0	26.3409
-0.541401	0.84171	0	26.3412
-0.542983	0.840688	0	26.3415
-0.544564	0.839664	0	26.3418
-0.546143	0.838637	0	26.3421
-0.547719	0.837607	0	26.3424
-0.549294	0.836574	0	26.3427
-0.550867	0.835538	0	26.343
-0.552438	0.834499	0	26.3433
-0.554007	0.833457	0	26.3436
-0.555574	0.832412	0	26.3439
-0.557139	0.831364	0	26.3442
-0.558702	0.830313	0	26.3445
-0.560263	0.829259	0	26.3448
-0.561823	0.828203	0	26.3451
-0.56338	0.827143	0	26.3454
-0.564935	0.826081	0	26.3457
-0.566488	0.825015	0	26.346
-0.568039	0.823947	0	26.3463
-0.569588	0.822875	0	26.3466
-0.571135	0.821801	0	26.3469
-0.57268	0.820724	0	26.3472
-0.574223	0.819644	0	26.3475
-0.575764	0.818561	0	26.3478
-0.577303	0.817475	0	26.3481
-0.57884	0.816386	0	26.3484
-0.580375	0.815294	0	26.3487
-0.581908	0.8142	0	26.349
-0.583439	0.813102	0	26.3493
-0.584967	0.812002	0	26.3496
-0.586494	0.810899	0	26.3499
-0.588018	0.809793	0	26.3502
-0.589541	0.808684	0	26.3505
-0.591061	0.807572	0	26.3508
-0.592579	0.806457	0	26.3511
-0.594096	0.805339	0	26.3514
-0.59561	0.804219	0	26.3517
-0.597122	0.803096	0	26.352
-0.598631	0.80197	0	26.3523
-0.600139	0.800841	0	26.3526
-0.601645	0.799709	0	26.3529
-0.603148	0.798574	0	26.3532
-0.604649	0.797437	0	26.3535
-0.606149	0.796297	0	26.3538
-0.607646	0.795153	0	26.3541
-0.60914	0.794007	0	26.3544
-0.610633	0.792859	0	26.3547
-0.612124	0.791707	0	26.355
-0.613612	0.790553	0	26.3553
-0.615098	0.789396	0	26.3556
-0.616582	0.788236	0	26.3559
-0.618064	0.787073	0	26.3562
-0.619544	0.785907	0	26.3565
-0.621021	0.784739	0	26.3568
-0.622496	0.783568	0	26.3571
-0.623969	0.782394	0	26.3574
-0.62544	0.781217	0	26.3577
-0.626909	0.780038	0	26.358
-0.628375	0.778856	0	26.3583
-0.629839	0.777671	0	26.3586
-0.631301	0.776483	0	26.3589
-0.632761	0.775293	0	26.3592
-0.634218	0.774099	0	26.3595
-0.635673	0.772903	0	26.3598
-0.637126	0.771705	0	26.3601
-0.638577	0.770503	0	26.3604
-0.640025	0.769299	0	26.3607
-0.641471	0.768092	0	26.361
-0.642915	0.766882	0	26.3613
-0.644357	0.76567	0	26.3616
-0.645796	0.764455	0	26.3619
-0.647233	0.763237	0	26.3622
-0.648668	0.762017	0	26.3625
-0.6501	0.760794	0	26.3628
-0.65153	0.759568	0	26.3631
-0.652958	0.758339	0	26.3634
-0.654384	0.757108	0	26.3637
-0.655807	0.755874	0	26.364
-0.657228	0.754637	0	26.3643
-0.658646	0.753398	0	26.3646
-0.660062	0.752156	0	26.3649
-0.661476	0.750911	0	26.3652
-0.662888	0.749664	0	26.3655
-0.664297	0.748414	0	26.3658
-0.665704	0.747162	0	26.3661
-0.667108	0.745906	0	26.3664
-0.66851	0.744648	0	26.3667
-0.66991	0.743388	0	26.367
-0.671307	0.742125	0	26.3673
-0.672702	0.740859	0	26.3676
-0.674094	0.73959	0	26.3679
-0.675485	0.738319	0	26.3682
-0.676872	0.737046	0	26.3685
-0.678258	0.735769	0	26.3688
-0.679641	0.734491	0	26.3691
-0.681021	0.733209	0	26.3694
-0.682399	0.731925	0	26.3697
-0.683775	0.730638	0	26.37
-0.685148	0.729349	0	26.3703
-0.686519	0.728057	0	26.3706
-0.687888	0.726763	0	26.3709
-0.689254	0.725466	0	26.3712
-0.690617	0.724166	0	26.3715
-0.691978	0.722864	0	26.3718
-0.693337	0.721559	0	26.3721
-0.694693	0.720252	0	26.3724
-0.696047	0.718942	0	26.3727
-0.697398	0.717629	0	26.373
-0.698747	0.716315	0	26.3733
-0.700093	0.714997	0	26.3736
-0.701437	0.713677	0	26.3739
-0.702778	0.712355	0	26.3742
-0.704117	0.711029	0	26.3745
-0.705453	0.709702	0	26.3748
-0.706787	0.708372	0	26.3751
-0.708118	0.707039	0	26.3754
-0.709447	0.705704	0	26.3757
-0.710774	0.704366	0	26.376
-0.712097	0.703026	0	26.3763
-0.713419	0.701684	0	26.3766
-0.714737	0.700338	0	26.3769
-0.716054	0.698991	0	26.3772
-0.717367	0.697641	0	26.3775
-0.718678	0.696288	0	26.3778
-0.719987	0.694933	0	26.3781
-0.721293	0.693576	0	26.3784
-0.722596	0.692216	0	26.3787
-0.723897	0.690853	0	26.379
-0.725195	0.689489	0	26.3793
-0.726491	0.688121	0	26.3796
-0.727784	0.686752	0	26.3799
-0.729075	0.685379	0	26.3802
-0.730363	0.684005	0	26.3805
-0.731648	0.682628	0	26.3808
-0.732931	0.681248	0	26.3811
-0.734211	0.679866	0	26.3814
-0.735489	0.678482	0	26.3817
-0.736764	0.677095	0	26.382
-0.738036	0.675706	0	26.3823
-0.739306	0.674315	0	26.3826
-0.740573	0.672921	0	26.3829
-0.741838	0.671525	0	26.3832
-0.7431	0.670126	0	26.3835
-0.744359	0.668725	0	26.3838
-0.745616	0.667322	0	26.3841
-0.74687	0.665916	0	26.3844
-0.748121	0.664508	0	26.3847
-0.74937	0.663097	0	26.385
-0.750616	0.661685	0	26.3853
-0.751859	0.660269	0	26.3856
-0.7531	0.658852	0	26.3859
-0.754338	0.657432	0	26.3862
-0.755573	0.65601	0	26.3865
-0.756806	0.654585	0	26.3868
-0.758036	0.653159	0	26.3871
-0.759263	0.65173	0	26.3874
-0.760488	0.650298	0	26.3877
-0.76171	0.648864	0	26.388
-0.762929	0.647428	0	26.3883
-0.764145	0.64599	0	26.3886
-0.765359	0.644549	0	26.3889
-0.76657	0.643106	0	26.3892
-0.767778	0.641661	0	26.3895
-0.768984	0.640214	0	26.3898
-0.770187	0.638764	0	26.3901
-0.771387	0.637312	0	26.3904
-0.772585	0.635858	0	26.3907
-0.773779	0.634401	0	26.391
-0.774971	0.632942	0	26.3913
-0.77616	0.631481	0	26.3916
-0.777347	0.630018	0	26.3919
-0.778531	0.628552	0	26.3922
-0.779712	0.627085	0	26.3925
-0.78089	0.625615	0	26.3928
-0.782065	0.624143	0	26.3931
-0.783238	0.622668	0	26.3934
-0.784408	0.621192	0	26.3937
-0.785575	0.619713	0	26.394
-0.786739	0.618232	0	26.3943
-0.7879	0.616749	0	26.3946
-0.789059	0.615263	0	26.3949
-0.790215	0.613776	0	26.3952
-0.791368	0.612286	0	26.3955
-0.792518	0.610794	0	26.3958
-0.793666	0.6093	0	26.3961
-0.794811	0.607804	0	26.3964
-0.795952	0.606305	0	26.3967
-0.797091	0.604805	0	26.397
-0.798228	0.603302	0	26.3973
-0.799361	0.601797	0	26.3976
-0.800491	0.60029	0	26.3979
-0.801619	0.598781	0	26.3982
-0.802744	0.59727	0	26.3985
-0.803866	0.595757	0	26.3988
-0.804985	0.594241	0	26.3991
-0.806101	0.592724	0	26.3994
-0.807215	0.591204	0	26.3997
-0.808325	0.589682	0	26.4
-0.809433	0.588158	0	26.4003
-0.810538	0.586632	0	26.4006
-0.81164	0.585104	0	26.4009
-0.812739	0.583574	0	26.4012
-0.813835	0.582042	0	26.4015
-0.814928	0.580508	0	26.4018
-0.816019	0.578971	0	26.4021
-0.817106	0.577433	0	26.4024
-0.818191	0.575893	0	26.4027
-0.819273	0.57435	0	26.403
-0.820351	0.572806	0	26.4033
-0.821427	0.571259	0	26.4036
-0.8225	0.569711	0	26.4039
-0.82357	0.56816	0	26.4042
-0.824638	0.566608	0	26.4045
-0.825702	0.565053	0	26.4048
-0.826763	0.563497	0	26.4051
-0.827821	0.561938	0	26.4054
-0.828877	0.560377	0	26.4057
-0.829929	0.558815	0	26.406
-0.830979	0.55725	0	26.4063
-0.832025	0.555684	0	26.4066
-0.833069	0.554115	0	26.4069
-0.83411	0.552545	0	26.4072
-0.835147	0.550972	0	26.4075
-0.836182	0.549398	0	26.4078
-0.837214	0.547822	0	26.4081
-0.838243	0.546243	0	26.4084
-0.839269	0.544663	0	26.4087
-0.840292	0.543081	0	26.409
-0.841311	0.541497	0	26.4093
-0.842328	0.539911	0	26.4096
-0.843342	0.538323	0	26.4099
-0.844353	0.536733	0	26.4102
-0.845361	0.535142	0	26.4105
-0.846366	0.533548	0	26.4108
-0.847368	0.531953	0	26.4111
-0.848367	0.530355	0	26.4114
-0.849363	0.528756	0	26.4117
-0.850356	0.527155	0	26.412
-0.851346	0.525552	0	26.4123
-0.852332	0.523947	0	26.4126
-0.853316	0.52234	0	26.4129
-0.854297	0.520732	0	26.4132
-0.855275	0.519121	0	26.4135
-0.85625	0.517509	0	26.4138
-0.857221	0.515895	0	26.4141
-0.85819	0.514279	0	26.4144
-0.859156	0.512661	0	26.4147
-0.860118	0.511041	0	26.415
-0.861078	0.50942	0	26.4153
-0.862034	0.507797	0	26.4156
-0.862988	0.506172	0	26.4159
-0.863938	0.504545	0	26.4162
-0.864885	0.502916	0	26.4165
-0.865829	0.501286	0	26.4168
-0.866771	0.499654	0	26.4171
-0.867709	0.49802	0	26.4174
-0.868644	0.496384	0	26.4177
-0.869576	0.494747	0	26.418
-0.870504	0.493107	0	26.4183
-0.87143	0.491466	0	26.4186
-0.872353	0.489824	0	26.4189
-0.873272	0.488179	0	26.4192
-0.874189	0.486533	0	26.4195
-0.875102	0.484885	0	26.4198
-0.876012	0.483236	0	26.4201
-0.876919	0.481584	0	26.4204
-0.877823	0.479931	0	26.4207
-0.878724	0.478276	0	26.421
-0.879622	0.47662	0	26.4213
-0.880517	0.474962	0	26.4216
-0.881408	0.473302	0	26.4219
-0.882297	0.471641	0	26.4222
-0.883182	0.469977	0	26.4225
-0.884064	0.468312	0	26.4228
-0.884943	0.466646	0	26.4231
-0.885819	0.464978	0	26.4234
-0.886692	0.463308	0	26.4237
-0.887561	0.461637	0	26.424
-0.888428	0.459963	0	26.4243
-0.889291	0.458289	0	26.4246
-0.890151	0.456612	0	26.4249
-0.891008	0.454934	0	26.4252
-0.891862	0.453255	0	26.4255
-0.892713	0.451574	0	26.4258
-0.89356	0.449891	0	26.4261
-0.894404	0.448206	0	26.4264
-0.895246	0.44652	0	26.4267
-0.896083	0.444833	0	26.427
-0.896918	0.443144	0	26.4273
-0.89775	0.441453	0	26.4276
-0.898578	0.439761	0	26.4279
-0.899403	0.438067	0	26.4282
-0.900225	0.436371	0	26.4285
-0.901044	0.434674	0	26.4288
-0.90186	0.432976	0	26.4291
-0.902672	0.431276	0	26.4294
-0.903482	0.429574	0	26.4297
-0.904288	0.427871	0	26.43
-0.90509	0.426167	0	26.4303
-0.90589	0.42446	0	26.4306
-0.906686	0.422753	0	26.4309
-0.90748	0.421044	0	26.4312
-0.908269	0.419333	0	26.4315
-0.909056	0.417621	0	26.4318
-0.90984	0.415907	0	26.4321
-0.91062	0.414192	0	26.4324
-0.911397	0.412476	0	26.4327
-0.912171	0.410758	0	26.433
-0.912941	0.409038	0	26.4333
