4.96041e-06	1.42875e-05	0	0.637
4.94607e-06	1.43186e-05	0	0.638
4.93165e-06	1.43497e-05	0	0.639
4.91715e-06	1.43807e-05	0	0.64
4.90258e-06	1.44115e-05	0	0.641
4.88794e-06	1.44423e-05	0	0.642
4.87321e-06	1.4473e-05	0	0.643
4.85842e-06	1.45036e-05	0	0.644
4.84355e-06	1.45341e-05	0	0.645
4.8286e-06	1.45645e-05	0	0.646
4.81359e-06	1.45949e-05	0	0.647
4.7985e-06	1.46251e-05	0	0.648
4.78334e-06	1.46552e-05	0	0.649
4.7681e-06	1.46852e-05	0	0.65
4.7528e-06	1.47152e-05	0	0.651
4.73743e-06	1.4745e-05	0	0.652
4.72199e-06	1.47748e-05	0	0.653
4.70648e-06	1.48044e-05	0	0.654
4.69091e-06	1.4834e-05	0	0.655
4.67526e-06	1.48634e-05	0	0.656
4.65955e-06	1.48928e-05	0	0.657
4.64377e-06	1.4922e-05	0	0.658
4.62793e-06	1.49512e-05	0	0.659
4.61203e-06	1.49802e-05	0	0.66
4.59605e-06	1.50092e-05	0	0.661
4.58002e-06	1.5038e-05	0	0.662
4.56392e-06	1.50668e-05	0	0.663
4.54776e-06	1.50955e-05	0	0.664
4.53154e-06	1.5124e-05	0	0.665
4.51526e-06	1.51524e-05	0	0.666
4.49892e-06	1.51808e-05	0	0.667
4.48251e-06	1.5209e-05	0	0.668
4.46605e-06	1.52372e-05	0	0.669
4.44953e-06	1.52652e-05	0	0.67
4.43296e-06	1.52931e-05	0	0.671
4.41632e-06	1.5321e-05	0	0.672
4.39963e-06	1.53487e-05	0	0.673
4.38288e-06	1.53763e-05	0	0.674
4.36608e-06	1.54038e-05	0	0.675
4.34923e-06	1.54312e-05	0	0.676
4.33232e-06	1.54585e-05	0	0.677
4.31536e-06	1.54857e-05	0	0.678
4.29834e-06	1.55128e-05	0	0.679
4.28127e-06	1.55398e-05	0	0.68
4.26416e-06	1.55666e-05	0	0.681
4.24699e-06	1.55934e-05	0	0.682
4.22977e-06	1.562e-05	0	0.683
4.2125e-06	1.56466e-05	0	0.684
4.19519e-06	1.5673e-05	0	0.685
4.17783e-06	1.56993e-05	0	0.686
4.16042e-06	1.57256e-05	0	0.687
4.14296e-06	1.57517e-05	0	0.688
4.12546e-06	1.57777e-05	0	0.689
4.10791e-06	1.58036e-05	0	0.69
4.09032e-06	1.58293e-05	0	0.691
4.07269e-06	1.5855e-05	0	0.692
4.05501e-06	1.58805e-05	0	0.693
4.0373e-06	1.5906e-05	0	0.694
4.01954e-06	1.59313e-05	0	0.695
4.00174e-06	1.59565e-05	0	0.696
3.9839e-06	1.59816e-05	0	0.697
3.96602e-06	1.60066e-05	0	0.698
3.9481e-06	1.60315e-05	0	0.699
3.93014e-06	1.60563e-05	0	0.7
3.91215e-06	1.60809e-05	0	0.701
3.89412e-06	1.61055e-05	0	0.702
3.87606e-06	1.61299e-05	0	0.703
3.85796e-06	1.61542e-05	0	0.704
3.83983e-06	1.61784e-05	0	0.705
3.82166e-06	1.62025e-05	0	0.706
3.80346e-06	1.62265e-05	0	0.707
3.78523e-06	1.62503e-05	0	0.708
3.76696e-06	1.62741e-05	0	0.709
3.74867e-06	1.62977e-05	0	0.71
3.73035e-06	1.63212e-05	0	0.711
3.71199e-06	1.63446e-05	0	0.712
3.69361e-06	1.63679e-05	0	0.713
3.6752e-06	1.6391e-05	0	0.714
3.65677e-06	1.64141e-05	0	0.715
3.63831e-06	1.6437e-05	0	0.716
3.61982e-06	1.64598e-05	0	0.717
3.60131e-06	1.64825e-05	0	0.718
3.58277e-06	1.65051e-05	0	0.719
3.56421e-06	1.65276e-05	0	0.72
3.54563e-06	1.65499e-05	0	0.721
3.52703e-06	1.65722e-05	0	0.722
3.50841e-06	1.65943e-05	0	0.723
3.48976e-06	1.66163e-05	0	0.724
3.4711e-06	1.66381e-05	0	0.725
3.45242e-06	1.66599e-05	0	0.726
3.43371e-06	1.66815e-05	0	0.727
3.415e-06	1.67031e-05	0	0.728
3.39626e-06	1.67245e-05	0	0.729
3.37751e-06	1.67458e-05	0	0.73
3.35875e-06	1.67669e-05	0	0.731
3.33997e-06	1.6788e-05	0	0.732
3.32117e-06	1.68089e-05	0	0.733
3.30237e-06	1.68297e-05	0	0.734
3.28355e-06	1.68504e-05	0	0.735
3.26472e-06	1.6871e-05	0	0.736
3.24588e-06	1.68915e-05	0	0.737
3.22703e-06	1.69118e-05	0	0.738
3.20817e-06	1.6932e-05	0	0.739
3.18931e-06	1.69521e-05	0	0.74
3.17043e-06	1.69721e-05	0	0.741
3.15155e-06	1.6992e-05	0	0.742
3.13266e-06	1.70117e-05	0	0.743
3.11377e-06	1.70313e-05	0	0.744
3.09487e-06	1.70508e-05	0	0.745
3.07597e-06	1.70702e-05	0	0.746
3.05707e-06	1.70895e-05	0	0.747
3.03816e-06	1.71086e-05	0	0.748
3.01925e-06	1.71277e-05	0	0.749
3.00034e-06	1.71466e-05	0	0.75
2.98144e-06	1.71654e-05	0	0.751
2.96253e-06	1.71841e-05	0	0.752
2.94362e-06	1.72026e-05	0	0.753
2.92472e-06	1.7221e-05	0	0.754
2.90582e-06	1.72394e-05	0	0.755
2.88692e-06	1.72576e-05	0	0.756
2.86803e-06	1.72756e-05	0	0.757
2.84914e-06	1.72936e-05	0	0.758
2.83026e-06	1.73114e-05	0	0.759
2.81138e-06	1.73292e-05	0	0.76
2.79251e-06	1.73468e-05	0	0.761
2.77366e-06	1.73642e-05	0	0.762
2.75481e-06	1.73816e-05	0	0.763
2.73597e-06	1.73988e-05	0	0.764
2.71714e-06	1.7416e-05	0	0.765
2.69832e-06	1.7433e-05	0	0.766
2.67951e-06	1.74499e-05	0	0.767
2.66072e-06	1.74666e-05	0	0.768
2.64194e-06	1.74833e-05	0	0.769
2.62317e-06	1.74998e-05	0	0.77
2.60442e-06	1.75162e-05	0	0.771
2.58569e-06	1.75325e-05	0	0.772
2.56697e-06	1.75487e-05	0	0.773
2.54827e-06	1.75648e-05	0	0.774
2.52958e-06	1.75807e-05	0	0.775
2.51092e-06	1.75965e-05	0	0.776
2.49227e-06	1.76122e-05	0	0.777
2.47365e-06	1.76278e-05	0	0.778
2.45504e-06	1.76433e-05	0	0.779
2.43646e-06	1.76587e-05	0	0.78
2.4179e-06	1.76739e-05	0	0.781
2.39937e-06	1.7689e-05	0	0.782
2.38085e-06	1.7704e-05	0	0.783
2.36236e-06	1.77189e-05	0	0.784
2.3439e-06	1.77337e-05	0	0.785
2.32547e-06	1.77484e-05	0	0.786
2.30706e-06	1.77629e-05	0	0.787
2.28867e-06	1.77773e-05	0	0.788
2.27032e-06	1.77916e-05	0	0.789
2.252e-06	1.78058e-05	0	0.79
2.2337e-06	1.78199e-05	0	0.791
2.21544e-06	1.78339e-05	0	0.792
2.1972e-06	1.78477e-05	0	0.793
2.179e-06	1.78614e-05	0	0.794
2.16084e-06	1.78751e-05	0	0.795
2.1427e-06	1.78886e-05	0	0.796
2.1246e-06	1.7902e-05	0	0.797
2.10653e-06	1.79152e-05	0	0.798
2.0885e-06	1.79284e-05	0	0.799
2.07051e-06	1.79414e-05	0	0.8
2.05255e-06	1.79544e-05	0	0.801
2.03463e-06	1.79672e-05	0	0.802
2.01675e-06	1.79799e-05	0	0.803
1.99891e-06	1.79925e-05	0	0.804
1.98111e-06	1.8005e-05	0	0.805
1.96335e-06	1.80174e-05	0	0.806
1.94563e-06	1.80296e-05	0	0.807
1.92795e-06	1.80418e-05	0	0.808
1.91032e-06	1.80538e-05	0	0.809
1.89272e-06	1.80657e-05	0	0.81
1.87518e-06	1.80776e-05	0	0.811
1.85767e-06	1.80893e-05	0	0.812
1.84022e-06	1.81009e-05	0	0.813
1.82281e-06	1.81123e-05	0	0.814
1.80544e-06	1.81237e-05	0	0.815
1.78812e-06	1.8135e-05	0	0.816
1.77086e-06	1.81461e-05	0	0.817
1.75364e-06	1.81572e-05	0	0.818
1.73647e-06	1.81681e-05	0	0.819
1.71935e-06	1.8179e-05	0	0.82
1.70228e-06	1.81897e-05	0	0.821
1.68526e-06	1.82003e-05	0	0.822
1.6683e-06	1.82108e-05	0	0.823
1.65139e-06	1.82212e-05	0	0.824
1.63453e-06	1.82315e-05	0	0.825
1.61772e-06	1.82417e-05	0	0.826
1.60098e-06	1.82518e-05	0	0.827
1.58428e-06	1.82618e-05	0	0.828
1.56765e-06	1.82717e-05	0	0.829
1.55107e-06	1.82814e-05	0	0.83
1.53455e-06	1.82911e-05	0	0.831
1.51808e-06	1.83007e-05	0	0.832
1.50168e-06	1.83101e-05	0	0.833
1.48533e-06	1.83195e-05	0	0.834
1.46905e-06	1.83288e-05	0	0.835
1.45283e-06	1.83379e-05	0	0.836
1.43666e-06	1.8347e-05	0	0.837
1.42056e-06	1.83559e-05	0	0.838
1.40453e-06	1.83648e-05	0	0.839
1.38855e-06	1.83735e-05	0	0.84
1.37264e-06	1.83822e-05	0	0.841
1.3568e-06	1.83907e-05	0	0.842
1.34102e-06	1.83991e-05	0	0.843
1.32531e-06	1.84075e-05	0	0.844
1.30966e-06	1.84157e-05	0	0.845
1.29408e-06	1.84239e-05	0	0.846
1.27857e-06	1.8432e-05	0	0.847
1.26313e-06	1.84399e-05	0	0.848
1.24775e-06	1.84478e-05	0	0.849
1.23245e-06	1.84555e-05	0	0.85
1.21722e-06	1.84632e-05	0	0.851
1.20205e-06	1.84708e-05	0	0.852
1.18696e-06	1.84783e-05	0	0.853
1.17194e-06	1.84856e-05	0	0.854
1.157e-06	1.84929e-05	0	0.855
1.14212e-06	1.85001e-05	0	0.856
1.12732e-06	1.85072e-05	0	0.857
1.1126e-06	1.85142e-05	0	0.858
1.09795e-06	1.85211e-05	0	0.859
1.08337e-06	1.8528e-05	0	0.86
1.06888e-06	1.85347e-05	0	0.861
1.05445e-06	1.85413e-05	0	0.862
1.04011e-06	1.85479e-05	0	0.863
1.02584e-06	1.85543e-05	0	0.864
1.01166e-06	1.85607e-05	0	0.865
9.97549e-07	1.8567e-05	0	0.866
9.8352e-07	1.85732e-05	0	0.867
9.69572e-07	1.85793e-05	0	0.868
9.55704e-07	1.85853e-05	0	0.869
9.41917e-07	1.85913e-05	0	0.87
9.28212e-07	1.85971e-05	0	0.871
9.1459e-07	1.86029e-05	0	0.872
9.0105e-07	1.86085e-05	0	0.873
8.87594e-07	1.86141e-05	0	0.874
8.74222e-07	1.86196e-05	0	0.875
8.60934e-07	1.8625e-05	0	0.876
8.47731e-07	1.86304e-05	0	0.877
8.34614e-07	1.86356e-05	0	0.878
8.21583e-07	1.86408e-05	0	0.879
8.08638e-07	1.86459e-05	0	0.88
7.95781e-07	1.86509e-05	0	0.881
7.83011e-07	1.86558e-05	0	0.882
7.70329e-07	1.86607e-05	0	0.883
7.57736e-07	1.86655e-05	0	0.884
7.45231e-07	1.86702e-05	0	0.885
7.32817e-07	1.86748e-05	0	0.886
7.20492e-07	1.86793e-05	0	0.887
7.08258e-07	1.86838e-05	0	0.888
6.96115e-07	1.86882e-05	0	0.889
6.84063e-07	1.86925e-05	0	0.89
6.72104e-07	1.86967e-05	0	0.891
6.60237e-07	1.87009e-05	0	0.892
6.48462e-07	1.87049e-05	0	0.893
6.36782e-07	1.87089e-05	0	0.894
6.25195e-07	1.87129e-05	0	0.895
6.13702e-07	1.87167e-05	0	0.896
6.02304e-07	1.87205e-05	0	0.897
5.91001e-07	1.87243e-05	0	0.898
5.79794e-07	1.87279e-05	0	0.899
5.68683e-07	1.87315e-05	0	0.9
5.57668e-07	1.8735e-05	0	0.901
5.46751e-07	1.87384e-05	0	0.902
5.35931e-07	1.87418e-05	0	0.903
5.25208e-07	1.87451e-05	0	0.904
5.14584e-07	1.87484e-05	0	0.905
5.04058e-07	1.87515e-05	0	0.906
4.93632e-07	1.87546e-05	0	0.907
4.83305e-07	1.87577e-05	0	0.908
4.73078e-07	1.87607e-05	0	0.909
4.62951e-07	1.87636e-05	0	0.91
4.52924e-07	1.87664e-05	0	0.911
4.42999e-07	1.87692e-05	0	0.912
4.33175e-07	1.87719e-05	0	0.913
4.23454e-07	1.87746e-05	0	0.914
4.13834e-07	1.87772e-05	0	0.915
4.04317e-07	1.87797e-05	0	0.916
3.94902e-07	1.87822e-05	0	0.917
3.85592e-07	1.87847e-05	0	0.918
3.76384e-07	1.8787e-05	0	0.919
3.67281e-07	1.87893e-05	0	0.92
3.58282e-07	1.87916e-05	0	0.921
3.49388e-07	1.87938e-05	0	0.922
3.406e-07	1.87959e-05	0	0.923
3.31916e-07	1.8798e-05	0	0.924
3.23338e-07	1.88001e-05	0	0.925
3.14867e-07	1.8802e-05	0	0.926
3.06502e-07	1.8804e-05	0	0.927
2.98243e-07	1.88058e-05	0	0.928
2.90092e-07	1.88077e-05	0	0.929
2.82048e-07	1.88094e-05	0	0.93
2.74112e-07	1.88112e-05	0	0.931
2.66284e-07	1.88128e-05	0	0.932
2.58565e-07	1.88145e-05	0	0.933
2.50954e-07	1.8816e-05	0	0.934
2.43451e-07	1.88176e-05	0	0.935
2.36058e-07	1.88191e-05	0	0.936
2.28775e-07	1.88205e-05	0	0.937
2.21601e-07	1.88219e-05	0	0.938
2.14538e-07	1.88232e-05	0	0.939
2.07585e-07	1.88246e-05	0	0.94
2.00742e-07	1.88258e-05	0	0.941
1.94011e-07	1.8827e-05	0	0.942
1.8739e-07	1.88282e-05	0	0.943
1.80881e-07	1.88294e-05	0	0.944
1.74483e-07	1.88305e-05	0	0.945
1.68198e-07	1.88315e-05	0	0.946
1.62024e-07	1.88325e-05	0	0.947
1.55963e-07	1.88335e-05	0	0.948
1.50015e-07	1.88345e-05	0	0.949
1.44179e-07	1.88354e-05	0	0.95
1.38457e-07	1.88362e-05	0	0.951
1.32847e-07	1.88371e-05	0	0.952
1.27352e-07	1.88379e-05	0	0.953
1.2197e-07	1.88386e-05	0	0.954
1.16701e-07	1.88394e-05	0	0.955
1.11547e-07	1.88401e-05	0	0.956
1.06508e-07	1.88407e-05	0	0.957
1.01583e-07	1.88414e-05	0	0.958
9.6772e-08	1.8842e-05	0	0.959
9.20764e-08	1.88426e-05	0	0.96
8.74959e-08	1.88431e-05	0	0.961
8.30306e-08	1.88436e-05	0	0.962
7.86807e-08	1.88441e-05	0	0.963
7.44464e-08	1.88446e-05	0	0.964
7.03278e-08	1.8845e-05	0	0.965
6.63251e-08	1.88455e-05	0	0.966
6.24385e-08	1.88459e-05	0	0.967
5.8668e-08	1.88462e-05	0	0.968
5.50139e-08	1.88466e-05	0	0.969
5.14762e-08	1.88469e-05	0	0.97
4.80551e-08	1.88472e-05	0	0.971
4.47508e-08	1.88475e-05	0	0.972
4.15633e-08	1.88477e-05	0	0.973
3.84928e-08	1.8848e-05	0	0.974
3.55394e-08	1.88482e-05	0	0.975
3.27032e-08	1.88484e-05	0	0.976
2.99843e-08	1.88486e-05	0	0.977
2.73828e-08	1.88488e-05	0	0.978
2.48988e-08	1.88489e-05	0	0.979
2.25324e-08	1.88491e-05	0	0.98
2.02836e-08	1.88492e-05	0	0.981
1.81526e-08	1.88493e-05	0	0.982
1.61395e-08	1.88494e-05	0	0.983
1.42443e-08	1.88495e-05	0	0.984
1.2467e-08	1.88496e-05	0	0.985
1.08078e-08	1.88496e-05	0	0.986
9.26667e-09	1.88497e-05	0	0.987
7.8437e-09	1.88498e-05	0	0.988
6.53894e-09	1.88498e-05	0	0.989
5.35243e-09	1.88498e-05	0	0.99
4.2842e-09	1.88499e-05	0	0.991
3.3343e-09	1.88499e-05	0	0.992
2.50274e-09	1.88499e-05	0	0.993
1.78957e-09	1.88499e-05	0	0.994
1.1948e-09	1.88499e-05	0	0.995
7.18439e-10	1.88499e-05	0	0.996
3.60509e-10	1.88499e-05	0	0.997
1.21014e-10	1.88499e-05	0	0.998
-4.37106e-14	1.88499e-05	0	0.999
-2.66588e-12	1.88499e-05	0	1
1.1314e-10	1.88499e-05	0	1.001
3.47363e-10	1.88499e-05	0	1.002
6.99987e-10	1.88499e-05	0	1.003
1.17099e-09	1.88499e-05	0	1.004
1.76035e-09	1.88499e-05	0	1.005
2.46803e-09	1.885e-05	0	1.006
3.294e-09	1.885e-05	0	1.007
4.23822e-09	1.885e-05	0	1.008
5.30064e-09	1.885e-05	0	1.009
6.48122e-09	1.88501e-05	0	1.01
7.7799e-09	1.88501e-05	0	1.011
9.19663e-09	1.88502e-05	0	1.012
1.07313e-08	1.88503e-05	0	1.013
1.2384e-08	1.88503e-05	0	1.014
1.41544e-08	1.88504e-05	0	1.015
1.60426e-08	1.88505e-05	0	1.016
1.80486e-08	1.88506e-05	0	1.017
2.01721e-08	1.88508e-05	0	1.018
2.24131e-08	1.88509e-05	0	1.019
2.47715e-08	1.88511e-05	0	1.02
2.72473e-08	1.88512e-05	0	1.021
2.98402e-08	1.88514e-05	0	1.022
3.25503e-08	1.88516e-05	0	1.023
3.53773e-08	1.88518e-05	0	1.024
3.83212e-08	1.88521e-05	0	1.025
4.13818e-08	1.88523e-05	0	1.026
4.45591e-08	1.88526e-05	0	1.027
4.78528e-08	1.88529e-05	0	1.028
5.12629e-08	1.88532e-05	0	1.029
5.47892e-08	1.88536e-05	0	1.03
5.84315e-08	1.8854e-05	0	1.031
6.21898e-08	1.88543e-05	0	1.032
6.60638e-08	1.88548e-05	0	1.033
7.00534e-08	1.88552e-05	0	1.034
7.41585e-08	1.88557e-05	0	1.035
7.83788e-08	1.88562e-05	0	1.036
8.27142e-08	1.88567e-05	0	1.037
8.71645e-08	1.88572e-05	0	1.038
9.17296e-08	1.88578e-05	0	1.039
9.64091e-08	1.88584e-05	0	1.04
1.01203e-07	1.8859e-05	0	1.041
1.06111e-07	1.88597e-05	0	1.042
1.11133e-07	1.88604e-05	0	1.043
1.16269e-07	1.88611e-05	0	1.044
1.21518e-07	1.88619e-05	0	1.045
1.26881e-07	1.88627e-05	0	1.046
1.32357e-07	1.88635e-05	0	1.047
1.37946e-07	1.88644e-05	0	1.048
1.43647e-07	1.88653e-05	0	1.049
1.49461e-07	1.88662e-05	0	1.05
1.55387e-07	1.88672e-05	0	1.051
1.61425e-07	1.88682e-05	0	1.052
1.67575e-07	1.88693e-05	0	1.053
1.73836e-07	1.88704e-05	0	1.054
1.80208e-07	1.88715e-05	0	1.055
1.86691e-07	1.88727e-05	0	1.056
1.93285e-07	1.88739e-05	0	1.057
1.9999e-07	1.88751e-05	0	1.058
2.06805e-07	1.88764e-05	0	1.059
2.13729e-07	1.88778e-05	0	1.06
2.20763e-07	1.88792e-05	0	1.061
2.27907e-07	1.88806e-05	0	1.062
2.35159e-07	1.88821e-05	0	1.063
2.4252e-07	1.88836e-05	0	1.064
2.4999e-07	1.88852e-05	0	1.065
2.57568e-07	1.88868e-05	0	1.066
2.65254e-07	1.88884e-05	0	1.067
2.73047e-07	1.88902e-05	0	1.068
2.80947e-07	1.88919e-05	0	1.069
2.88955e-07	1.88937e-05	0	1.07
2.97069e-07	1.88956e-05	0	1.071
3.05289e-07	1.88975e-05	0	1.072
3.13615e-07	1.88995e-05	0	1.073
3.22047e-07	1.89015e-05	0	1.074
3.30584e-07	1.89036e-05	0	1.075
3.39226e-07	1.89057e-05	0	1.076
3.47973e-07	1.89079e-05	0	1.077
3.56824e-07	1.89101e-05	0	1.078
3.65778e-07	1.89124e-05	0	1.079
3.74836e-07	1.89148e-05	0	1.08
3.83998e-07	1.89172e-05	0	1.081
3.93262e-07	1.89196e-05	0	1.082
4.02629e-07	1.89222e-05	0	1.083
4.12097e-07	1.89248e-05	0	1.084
4.21668e-07	1.89274e-05	0	1.085
4.31339e-07	1.89301e-05	0	1.086
4.41112e-07	1.89329e-05	0	1.087
4.50985e-07	1.89357e-05	0	1.088
4.60958e-07	1.89386e-05	0	1.089
4.71031e-07	1.89415e-05	0	1.09
4.81203e-07	1.89446e-05	0	1.091
4.91475e-07	1.89477e-05	0	1.092
5.01844e-07	1.89508e-05	0	1.093
5.12312e-07	1.8954e-05	0	1.094
5.22878e-07	1.89573e-05	0	1.095
5.3354e-07	1.89606e-05	0	1.096
5.443e-07	1.89641e-05	0	1.097
5.55156e-07	1.89675e-05	0	1.098
5.66108e-07	1.89711e-05	0	1.099
5.77156e-07	1.89747e-05	0	1.1
5.88298e-07	1.89784e-05	0	1.101
5.99536e-07	1.89822e-05	0	1.102
6.10867e-07	1.8986e-05	0	1.103
6.22293e-07	1.89899e-05	0	1.104
6.33812e-07	1.89939e-05	0	1.105
6.45423e-07	1.89979e-05	0	1.106
6.57127e-07	1.9002e-05	0	1.107
6.68923e-07	1.90062e-05	0	1.108
6.80811e-07	1.90105e-05	0	1.109
6.92789e-07	1.90148e-05	0	1.11
7.04858e-07	1.90193e-05	0	1.111
7.17017e-07	1.90238e-05	0	1.112
7.29266e-07	1.90283e-05	0	1.113
7.41603e-07	1.9033e-05	0	1.114
7.5403e-07	1.90377e-05	0	1.115
7.66544e-07	1.90425e-05	0	1.116
7.79146e-07	1.90474e-05	0	1.117
7.91835e-07	1.90524e-05	0	1.118
8.04611e-07	1.90574e-05	0	1.119
8.17473e-07	1.90625e-05	0	1.12
8.3042e-07	1.90677e-05	0	1.121
8.43453e-07	1.9073e-05	0	1.122
8.5657e-07	1.90784e-05	0	1.123
8.69771e-07	1.90839e-05	0	1.124
8.83056e-07	1.90894e-05	0	1.125
8.96424e-07	1.9095e-05	0	1.126
9.09874e-07	1.91007e-05	0	1.127
9.23407e-07	1.91065e-05	0	1.128
9.3702e-07	1.91124e-05	0	1.129
9.50715e-07	1.91183e-05	0	1.13
9.6449e-07	1.91244e-05	0	1.131
9.78344e-07	1.91305e-05	0	1.132
9.92278e-07	1.91367e-05	0	1.133
1.00629e-06	1.9143e-05	0	1.134
1.02038e-06	1.91494e-05	0	1.135
1.03455e-06	1.91559e-05	0	1.136
1.0488e-06	1.91625e-05	0	1.137
1.06312e-06	1.91692e-05	0	1.138
1.07752e-06	1.91759e-05	0	1.139
1.09199e-06	1.91828e-05	0	1.14
1.10654e-06	1.91897e-05	0	1.141
1.12116e-06	1.91967e-05	0	1.142
1.13585e-06	1.92038e-05	0	1.143
1.15062e-06	1.92111e-05	0	1.144
1.16546e-06	1.92184e-05	0	1.145
1.18038e-06	1.92258e-05	0	1.146
1.19536e-06	1.92332e-05	0	1.147
1.21042e-06	1.92408e-05	0	1.148
1.22554e-06	1.92485e-05	0	1.149
1.24074e-06	1.92563e-05	0	1.15
1.256e-06	1.92642e-05	0	1.151
1.27133e-06	1.92721e-05	0	1.152
1.28673e-06	1.92802e-05	0	1.153
1.3022e-06	1.92884e-05	0	1.154
1.31773e-06	1.92966e-05	0	1.155
1.33333e-06	1.9305e-05	0	1.156
1.349e-06	1.93134e-05	0	1.157
1.36473e-06	1.9322e-05	0	1.158
1.38052e-06	1.93306e-05	0	1.159
1.39638e-06	1.93394e-05	0	1.16
1.4123e-06	1.93482e-05	0	1.161
1.42828e-06	1.93572e-05	0	1.162
1.44432e-06	1.93662e-05	0	1.163
1.46043e-06	1.93754e-05	0	1.164
1.47659e-06	1.93846e-05	0	1.165
1.49281e-06	1.9394e-05	0	1.166
1.5091e-06	1.94034e-05	0	1.167
1.52544e-06	1.9413e-05	0	1.168
1.54184e-06	1.94227e-05	0	1.169
1.55829e-06	1.94324e-05	0	1.17
1.57481e-06	1.94423e-05	0	1.171
1.59138e-06	1.94523e-05	0	1.172
1.608e-06	1.94623e-05	0	1.173
1.62468e-06	1.94725e-05	0	1.174
1.64141e-06	1.94828e-05	0	1.175
1.65819e-06	1.94932e-05	0	1.176
1.67503e-06	1.95037e-05	0	1.177
1.69192e-06	1.95143e-05	0	1.178
1.70886e-06	1.9525e-05	0	1.179
1.72585e-06	1.95358e-05	0	1.18
1.7429e-06	1.95467e-05	0	1.181
1.75999e-06	1.95578e-05	0	1.182
1.77713e-06	1.95689e-05	0	1.183
1.79431e-06	1.95801e-05	0	1.184
1.81155e-06	1.95915e-05	0	1.185
1.82883e-06	1.96029e-05	0	1.186
1.84615e-06	1.96145e-05	0	1.187
1.86352e-06	1.96262e-05	0	1.188
1.88094e-06	1.9638e-05	0	1.189
1.8984e-06	1.96499e-05	0	1.19
1.9159e-06	1.96619e-05	0	1.191
1.93345e-06	1.9674e-05	0	1.192
1.95104e-06	1.96862e-05	0	1.193
1.96866e-06	1.96985e-05	0	1.194
1.98633e-06	1.9711e-05	0	1.195
2.00404e-06	1.97235e-05	0	1.196
2.02179e-06	1.97362e-05	0	1.197
2.03957e-06	1.9749e-05	0	1.198
2.0574e-06	1.97619e-05	0	1.199
2.07526e-06	1.97749e-05	0	1.2
2.09315e-06	1.9788e-05	0	1.201
2.11108e-06	1.98012e-05	0	1.202
2.12905e-06	1.98145e-05	0	1.203
2.14705e-06	1.9828e-05	0	1.204
2.16508e-06	1.98416e-05	0	1.205
2.18315e-06	1.98552e-05	0	1.206
2.20125e-06	1.9869e-05	0	1.207
2.21938e-06	1.98829e-05	0	1.208
2.23754e-06	1.98969e-05	0	1.209
2.25573e-06	1.99111e-05	0	1.21
2.27395e-06	1.99253e-05	0	1.211
2.29219e-06	1.99397e-05	0	1.212
2.31047e-06	1.99541e-05	0	1.213
2.32877e-06	1.99687e-05	0	1.214
2.3471e-06	1.99834e-05	0	1.215
2.36545e-06	1.99983e-05	0	1.216
2.38383e-06	2.00132e-05	0	1.217
2.40224e-06	2.00282e-05	0	1.218
2.42066e-06	2.00434e-05	0	1.219
2.43911e-06	2.00587e-05	0	1.22
2.45758e-06	2.00741e-05	0	1.221
2.47607e-06	2.00896e-05	0	1.222
2.49459e-06	2.01052e-05	0	1.223
2.51312e-06	2.01209e-05	0	1.224
2.53167e-06	2.01368e-05	0	1.225
2.55024e-06	2.01528e-05	0	1.226
2.56883e-06	2.01689e-05	0	1.227
2.58743e-06	2.01851e-05	0	1.228
2.60605e-06	2.02014e-05	0	1.229
2.62469e-06	2.02178e-05	0	1.23
2.64334e-06	2.02344e-05	0	1.231
2.662e-06	2.02511e-05	0	1.232
2.68068e-06	2.02679e-05	0	1.233
2.69937e-06	2.02848e-05	0	1.234
2.71807e-06	2.03018e-05	0	1.235
2.73678e-06	2.03189e-05	0	1.236
2.75551e-06	2.03362e-05	0	1.237
2.77424e-06	2.03536e-05	0	1.238
2.79298e-06	2.03711e-05	0	1.239
2.81173e-06	2.03887e-05	0	1.24
2.83049e-06	2.04064e-05	0	1.241
2.84925e-06	2.04243e-05	0	1.242
2.86802e-06	2.04422e-05	0	1.243
2.88679e-06	2.04603e-05	0	1.244
2.90557e-06	2.04785e-05	0	1.245
2.92436e-06	2.04968e-05	0	1.246
2.94314e-06	2.05152e-05	0	1.247
2.96193e-06	2.05338e-05	0	1.248
2.98072e-06	2.05525e-05	0	1.249
2.99951e-06	2.05713e-05	0	1.25
3.0183e-06	2.05902e-05	0	1.251
3.03709e-06	2.06092e-05	0	1.252
3.05588e-06	2.06283e-05	0	1.253
3.07466e-06	2.06476e-05	0	1.254
3.09345e-06	2.0667e-05	0	1.255
3.11223e-06	2.06865e-05	0	1.256
3.131e-06	2.07061e-05	0	1.257
3.14977e-06	2.07258e-05	0	1.258
3.16853e-06	2.07456e-05	0	1.259
3.18729e-06	2.07656e-05	0	1.26
3.20604e-06	2.07857e-05	0	1.261
3.22478e-06	2.08059e-05	0	1.262
3.24352e-06	2.08262e-05	0	1.263
3.26224e-06	2.08466e-05	0	1.264
3.28095e-06	2.08672e-05	0	1.265
3.29966e-06	2.08879e-05	0	1.266
3.31835e-06	2.09086e-05	0	1.267
3.33702e-06	2.09295e-05	0	1.268
3.35569e-06	2.09506e-05	0	1.269
3.37434e-06	2.09717e-05	0	1.27
3.39298e-06	2.09929e-05	0	1.271
3.4116e-06	2.10143e-05	0	1.272
3.4302e-06	2.10358e-05	0	1.273
